Time,SM,TMP,P,LST,NDVI,refET
2008-08-01,-0.9587569084069612,-0.9284056439399577,-0.6900201275419696,-0.4192815631770886,-1.489709881518402,0.6183002838210732
2008-08-11,-0.9699471234051822,-1.114540483573102,-0.6742872017808642,-0.09213798832710751,-1.4227929951536409,0.813460067541476
2008-08-21,-0.8029913815253522,-0.4778360529874572,-0.6540042852641229,0.4487720899057315,-1.343332292517528,2.104077871723663
2008-09-01,-1.013949870746199,0.46819073412508444,-0.5233589709795142,0.8130761764356924,-1.3365007937503965,1.0597919886866047
2008-09-11,-0.6739383401819656,-0.3788460154276702,-0.3980418164681754,0.5225249040353253,-1.387637982877484,-0.12917097363149785
2008-09-21,-0.5719563163039001,0.8845684327500074,-0.2582545427351967,0.22512987893600914,-1.233602930001225,0.9334962219666016
2008-10-01,0.8591527416956052,-0.42916552773134026,0.7335467293193247,-1.191202105906637,-0.7217936944360166,-0.4788430276108829
2008-10-11,1.1252026658961132,0.20634468608011525,0.3396772423981326,-0.923254321571655,0.2546362317831863,-0.24017964099459896
2008-10-21,1.1319298992350255,-0.5994266785832789,0.8873719978170458,-1.3217418328881252,1.395110530895892,-0.9307708626120664
2008-11-01,1.5154347420141163,-1.3908371239381996,1.9906956047969824,-1.6657278892414376,2.1913595677230826,-2.0247661759477853
2008-11-11,0.6124817984998312,0.7165604942383936,-0.6997764339519743,-0.8094220981701765,2.3386579429767553,-0.16658171600868985
2008-11-21,-0.6305869004306838,1.0020668375761204,-0.7078569039219295,-0.5132267292200894,1.8379521175580518,-0.047726130659738096
2008-12-01,-0.7796326218510525,-0.05296859756915237,-0.7099288007838919,-0.4097049060876767,1.0214125228295716,0.053251468220473164
2008-12-11,-0.9800286299253204,0.32797317361419454,-0.7138424632730379,0.5182578214376317,0.18086246376030146,0.16910356747565547
2008-12-21,-1.1679691817748268,0.7796253882597246,-0.6792496502601929,0.5177895171268887,-0.4652987056196529,1.6195519255465671
2009-01-01,-1.102972939059801,1.3140059379858149,-0.6947807379836868,1.0687068267104516,-0.253198198655528,0.5074650991001268
2009-01-11,-1.2348240488916342,1.381027546892586,-0.6920815424118344,0.6289062176454205,-0.1375358528124756,1.1465695075545046
2009-01-21,-0.027550676897570903,-0.16522445243642725,0.5696604374909784,0.06661854582306159,-0.00423550980375464,-0.5115507712557196
2009-02-01,-0.05442628253892325,1.2702122960743658,-0.7181814815705548,1.5023608254511818,-0.009939658101695703,1.080455468041702
2009-02-11,-0.8907433119200499,1.3476412882887134,-0.7153814764184043,0.8817477005862855,-0.16925824240396153,1.7967924380857843
2009-02-21,-1.1023832502763502,1.7752596649850243,-0.4775572418724359,1.2585482274794704,-0.4197172575427476,0.2804316873207072
2009-03-01,-0.5083279237782299,2.2777314257277523,-0.16677339665670973,1.8123366299737482,-0.6646327854407839,1.973634867980726
2009-03-11,-0.41509169157540854,1.8677238321525904,-0.013733667209102955,0.7232410394454202,-0.8588103941695874,0.721542570956299
2009-03-21,-0.40041802348125577,1.1949009154240045,0.3704069784966535,0.8487038384313114,-0.8260729806955117,1.0602051149713982
2009-04-01,2.0797690774985167,-0.2549378169410824,1.5178744901032497,-0.7031281127965681,-0.5204793114809114,-1.0176064778484186
2009-04-11,1.683944461060177,-0.17743193842229696,0.6745610558184563,-0.230690811693362,-0.06463521733896511,-0.8756283595029083
2009-04-21,0.034255631171928175,0.16577424330801827,-0.2786956976567541,0.16826786025801552,0.30760181570807893,-0.1487290323229514
2009-05-01,0.07448381776901311,0.29160374537674977,0.0139806255898253,0.08882225921560662,0.4923821141248266,0.5705463406835017
2009-05-11,1.4087764000111254,-1.6992412335704101,0.6577835020266687,-1.51829896103578,0.5332312090697303,-1.4403258673250263
2009-05-21,-0.08867926931749828,-0.4758906230950417,-0.4038069205672733,-0.4419646740463265,0.4101835603492356,0.47765431086168564
2009-06-01,-0.6563038679214833,0.02116256288820189,-0.6991350372926124,0.010000200380989562,0.03601655231416893,0.18170790495117406
2009-06-11,-0.9792114982243545,0.057341969743823426,-0.7672127102435781,0.08684918133708908,-0.470799644910911,0.6797733137058215
2009-06-21,-1.1225530331104012,-0.29461663004575717,-0.7200035182675681,0.3816635950506444,-0.9291952544867518,0.10333446158024516
2009-07-01,-1.1026447311175225,-0.8196622429821593,-0.6488002716892272,-0.7174618338592113,-1.301928907200017,0.6627902532502116
2009-07-11,-1.028973131251512,-0.24588499429281374,-0.6086188792417847,0.5816960283090915,-1.4774082238623223,0.6803767032709622
2009-07-21,-0.643745079493184,-0.04227910012016555,-0.6842166831924983,0.8596512432732314,-1.5440549915307187,1.78986279444914
2009-08-01,-1.0049575321733153,-0.33353338861253845,-0.6841817260347653,0.5946112412221489,-1.5467372142653968,1.1450902369149578
2009-08-11,-0.8199758688795811,-0.37297705915332885,-0.6955787090371178,1.1706817842422512,-1.5499810699331051,0.6810049536152347
2009-08-21,-0.9788678285682865,0.0416551709059528,-0.6570125126600663,1.4456981516294412,-1.51935811935595,2.49871091616963
2009-09-01,-1.14224696915988,0.17026553270260106,-0.5407314384802769,0.763486403365479,-1.513222024274983,1.3434093402342604
2009-09-11,-0.6288518915510348,0.23495032935024288,0.15390978159724023,1.177934434137735,-1.4585428034502914,0.7287245135043121
2009-09-21,0.24034814379123792,0.5069773956559251,-0.4569089283015838,0.5921111826062464,-1.3017488442778593,0.8245432758354159
2009-10-01,-0.5062254499712288,0.40833940769742355,0.34271060335021786,1.103676648466248,-1.024874019805665,0.10089321991933992
2009-10-11,0.694448141942854,-0.2934394226761559,-0.3030355279740988,0.08537518521574348,-0.7334317985852465,-0.7072920614724189
2009-10-21,-0.005123620679517456,0.13477162620270317,0.06746214812166121,-0.693825197843973,-0.4922111346193013,0.31530517238907885
2009-11-01,0.07887763546208326,0.3757934184249313,0.20443887207356082,0.04646292756694421,-0.38072597626355414,-0.251489542993203
2009-11-11,-0.0002036942296131072,0.34128857203130114,0.1667255093998093,0.2228909636317322,-0.3108132279937231,-0.26074388660342196
2009-11-21,0.1810490962835673,0.7232826488894508,1.1386903390349323,0.17969357761628563,-0.12852862210117352,0.4877025166876456
2009-12-01,0.7911638526754837,0.7472927638197151,0.7441362414075781,-0.1424007689398864,0.1839979801920891,-0.20283656398194572
2009-12-11,1.9301440207136653,-0.2564175876944316,1.132738978689581,-0.6588493313091301,0.5894019908110733,-1.0891585142499296
2009-12-21,0.6506053806618443,-1.3285809950790841,0.6136059508651746,0.08733725849650908,0.8636048040564624,-1.4785395989101742
2010-01-01,1.505122580345153,-0.4310371790348015,-0.07615321141030107,-0.779733597653123,0.958946929999172,-1.5099754027487957
2010-01-11,-0.29798467133062334,0.8892006368771752,-0.5879796796816862,0.5731741298081692,0.7301727325961856,-0.21712858079943306
2010-01-21,-0.8176620849841174,1.3685251363350657,-0.5276189363183498,1.2088864927539416,0.2264468780371224,0.576493277889119
2010-02-01,-1.0775640069592796,1.225714222838067,-0.6899036017474518,0.8765141618866702,-0.3641673354800798,-0.08446277836133097
2010-02-11,-1.105766993888031,1.5840369494766318,-0.48705194978188454,1.013349670168422,-0.9505461559150962,-0.13821465974767336
2010-02-21,-0.5452963797423791,0.13381777105656695,0.6712413192765797,0.8791741746558106,-1.2624770869157642,-2.000751120818799
2010-03-01,2.261715045375057,0.5256320390571161,2.100431238907214,0.06873824834203685,-1.123950494177565,-0.6416569990667402
2010-03-11,0.24468850682778603,1.2381047081921595,1.2254404886966441,0.9950846728048564,-0.6054584588503572,0.39301453983881973
2010-03-21,2.6049420129648326,-0.9883097778078139,3.815861396472004,-1.1613298042508826,0.1370873341736922,-1.7829872513791973
2010-04-01,1.8181801411585718,0.8861368089791536,0.8651844136916043,-1.1796482746598613,0.7799364739143365,-0.30669556283407384
2010-04-11,1.407562541454179,-0.1877420099061268,1.4942951944243545,-0.5272145029280702,1.277293751396531,-1.6561198185648696
2010-04-21,1.6771808050579327,-0.1908496779431733,-0.08700139671836112,-1.391947269541379,1.5998803908628083,-1.278541958750027
2010-05-01,0.5495245407847401,-0.8890185053533337,0.3772480732042495,-1.8921756748024634,1.825596582041389,-0.5774210340019665
2010-05-11,1.2885353496738332,-1.2921081582020097,0.30879856154657226,-1.7811608277037618,1.8652720343480635,-1.0974171239466062
2010-05-21,0.6038760223187418,-0.8478079443607913,0.13911538235405785,-1.37904182127139,1.6013910132608435,0.2504108309267161
2010-06-01,-0.07789839553593715,-0.3698522868196109,-0.5593353168648124,-1.7933484972105578,1.0072483833898898,-0.0929180487628031
2010-06-11,-0.6087305462982372,-1.0098475745946804,-0.7263390982105906,-1.2860599450174715,0.3482296613157263,-0.6587563298037953
2010-06-21,-0.9398955983506493,-0.7392149236201484,-0.7332007062163094,-1.8025041675453526,-0.0777144570064829,0.1475646102777539
2010-07-01,-1.116046753069562,-1.1977007436597755,-0.641383516356454,-1.0305238855708692,-0.17762010581768145,-0.1767813818277915
2010-07-11,-1.2157168369902187,-0.5398867642254469,-0.6375597306814631,-1.1430485324821902,-0.09759728398625729,0.5400072076101337
2010-07-21,0.04925144110825814,-1.9721231825871501,-0.18163313596725786,-1.2303301820952415,-0.036108008560983264,-0.7203948862610197
2010-08-01,-0.45852629097822917,-1.0180974916664245,-0.7158705761106362,-0.8730691709784306,-0.07135030491633898,0.8965999100596644
2010-08-11,-0.9495077672527031,-0.8507432409421155,-0.7139074711540662,-0.30080575379730023,-0.07016338731788994,0.7958638158910233
2010-08-21,-0.38017964354531647,-2.353442220940935,-0.17235335367410626,-0.7387317063862419,0.03146562363870316,-0.3946911590715549
2010-09-01,-0.45256869653294335,0.04540649189328657,-0.6270102447596269,-0.1454659368994759,0.15589557014162966,0.7814105839774187
2010-09-11,-0.4211148272676445,0.0427794047742229,-0.4664704098876573,-0.39715937680450547,0.1752759909340458,1.0851525268623856
2010-09-21,-0.474342620770255,-0.26841915787577925,-0.24430824195648376,-0.30081381350269326,0.05637897978038999,0.9184074815398932
2010-10-01,-0.40707217041326604,0.48229240828243397,-0.20521512643744153,0.1352773161541207,-0.017949905260973835,0.24572153431436275
2010-10-11,0.7859439507341437,0.18761726045676244,0.05869076505432426,-0.2706604406923023,0.04576445772986401,-0.6146460882265996
2010-10-21,0.14553531848937493,-0.2532499715884812,-0.012817044051888653,-0.5168424370559158,0.2567549737881791,-0.31702521656352933
2010-11-01,-0.13612447308223166,0.9487059867963938,-0.6981136147121488,0.08354346217031554,0.36160197125918786,0.6360488484545931
2010-11-11,-0.22085110708847952,0.9688810859284552,-0.44194341720136887,-0.12600128338667616,0.3186070981265477,0.7407883965623626
2010-11-21,-0.2513809679181722,0.2704528710290416,-0.2866337522354277,-0.24194169544228317,0.17463130440365265,-0.06524311628264957
2010-12-01,-0.7272028039438291,0.5204200443466966,-0.6208531701069554,1.3168022281337908,-0.029120614106987387,-0.3455669651615038
2010-12-11,-0.7036384223716015,0.514840390288511,-0.734246875183404,0.7609351966191742,-0.3294104261322887,0.7227149358202702
2010-12-21,-0.7350466362519334,0.4416804976732072,-0.44130963382004407,0.6394862859145101,-0.6100366182134783,0.526825349427611
2011-01-01,-0.8042066083755538,0.7323392909437775,-0.7018698039863004,1.444770510537302,-0.8427905806182087,0.1468043481106647
2011-01-11,-0.9770195836482021,1.0018362498318822,-0.6686318984624032,1.8533679701641956,-1.0120269217504771,-0.07655656206667687
2011-01-21,-0.7831197041819524,1.4520489042411853,-0.6921027854466292,1.6738471771482732,-1.0904935097820316,1.9457123047704412
2011-02-01,-0.9678142995506321,1.5058998725925177,-0.730575727635135,2.6563137952619895,-1.0997481993674543,1.339044590780055
2011-02-11,-0.13971460092665364,0.9976491844323793,0.3093304158022237,1.5523816820498073,-1.1184396837620396,0.44869052611140925
2011-02-21,-0.32316350211530315,1.7529696112671007,-0.7309873268295715,1.8538128039042865,-1.1176336554072435,0.6104572275532539
2011-03-01,-0.7631620524123168,2.362461129579423,-0.16622623578948414,1.5556810464488682,-1.116029427520374,1.9788547630996702
2011-03-11,0.29054092602328246,0.389041443468202,0.29579648424628846,0.809220271665448,-1.1007839866493885,-0.05468314751857001
2011-03-21,-0.06523046291560552,1.7467253805559133,-0.350126582048959,0.7537166454772928,-1.0849401514170185,1.417188316209308
2011-04-01,-0.36823015610380017,1.8442311637117723,-0.3373922743846211,0.1811300651086701,-1.0678804659805639,0.6466698292617841
2011-04-11,-0.2616187661065279,1.9229378302809939,0.057329072729803254,0.4165466199791037,-1.0138816719638255,0.8460802013664013
2011-04-21,0.44221614220299066,-0.046772050126065265,0.2813578122325645,0.6174760054514538,-0.9669478798609262,-1.1186044244156057
2011-05-01,0.9157453116590979,-0.4940347945743778,-0.2546742024923163,0.12867440250897372,-0.9530935867458376,-0.6994956017179513
2011-05-11,0.4629290006302476,-0.05409534607743399,0.04714051518167018,0.13982252501410403,-1.0103161537981324,0.0381252892904441
2011-05-21,0.057600219237508236,-0.22947582952776358,0.15924375392763876,0.2894224367214196,-1.061861803240138,0.36290987330731767
2011-06-01,-0.565072550216528,-0.26025027863678185,-0.5943136425036115,0.02128239298548615,-1.1845340088544996,0.012150009029045197
2011-06-11,-0.3404952166880643,-1.1658920658164007,-0.7431906282107447,-0.24256477266707835,-1.3103738242111,-1.0686856626345105
2011-06-21,-0.7964628439142194,-1.0063303998044293,-0.7410693951675966,-0.4909219595214305,-1.3932677816728516,-1.089243138605099
2011-07-01,-0.7580214202602599,-0.5631909532806636,-0.30016023739825287,0.05683638838810926,-1.436784803241415,-0.48716538667289
2011-07-11,-0.6493069179191335,-0.31653238197060585,-0.5092829507320675,0.3701360464145906,-1.4053534416243134,0.4314152157980527
2011-07-21,0.006183772346852565,-0.9264063390715036,0.07559853589056773,-0.0970447768274893,-1.3252189739734737,-0.10711990454504988
2011-08-01,-0.3490568556381342,-1.4331199653875057,-0.6096873652189952,1.090826068190681,-1.2306692610417347,0.14788975452885011
2011-08-11,0.16244623727621915,-1.2570949986812323,-0.420204829009489,0.03555442630299252,-1.0810682880151277,-0.049624901745165845
2011-08-21,-0.6175802565884148,-0.9403509905663836,-0.5553333793752931,0.31244746509262344,-0.9103114533605493,1.08635865461854
2011-09-01,0.12824041100519226,-1.5366967774931621,-0.01561056224530404,0.47628593134118774,-0.7249535239817881,-0.9527153389755071
2011-09-11,-0.25717149375693316,-0.13161102220304285,-0.5409739746226655,0.057243093521908234,-0.5198312211145619,0.8384393657468083
2011-09-21,-0.8765460835375473,0.5029168688395237,0.14612778597837858,0.6637053906388966,-0.30712176789759604,1.294330796794187
2011-10-01,1.0863753118715307,0.1300561542790043,0.48337977269240867,0.040572367883272585,-0.1863186086076089,-0.012319674221892115
2011-10-11,0.9225700847600984,-0.21399494649441875,0.8217279433549783,-0.12053974802097528,-0.016191823988810614,-0.3853010582372962
2011-10-21,0.8132122109301201,-0.9162452244236896,0.5321420850884032,-0.6367472942000332,0.3565785901528018,-1.175603405818743
2011-11-01,2.8170305690699164,-1.9684879383315625,7.752700492631568,-1.9981022128930055,1.0319384478927458,-2.482809390401719
2011-11-11,2.1178226812340224,0.16388081427315915,0.5176103713411143,-2.224979974880054,1.8944636719049956,-1.04339693070164
2011-11-21,1.7937397782440176,-2.0252644056573903,3.0018706315595645,-2.0910972636653615,2.601467971392999,-2.7004499330068454
2011-12-01,2.5176775598473813,-1.0531823895965178,0.9980628084056554,-2.7957150704255915,2.930417061031444,-1.6034518780049278
2011-12-11,0.57890398625478,-0.10178046457219976,-0.2859903474146423,-1.7819635433622723,2.960136293161819,-1.0090586037587381
2011-12-21,-0.10269072908564578,0.37735140397177475,-0.6577281472476987,-1.5448146168148424,2.5691805450325305,-0.1019839824071529
2012-01-01,-0.8284664477999008,0.6375954365467205,-0.6967099326621374,-1.1946559110890271,1.8692249090457542,-0.5377286288702224
2012-01-11,-1.0560606399084052,0.8675001001802813,-0.7117380373102614,-0.8987247631952102,1.1444369282131024,-0.42013866344757606
2012-01-21,-0.8959987438762632,1.4317452737924339,-0.6872484256159173,-1.0216437951628607,0.5694524486465213,1.0355868641386181
2012-02-01,-0.9909817392493677,1.3142404163051635,-0.7580055173512111,-0.2881972746722655,0.14729135360772577,1.6362300188400718
2012-02-11,-1.1593785480391012,1.7290093146766417,-0.7350170454249784,-0.3284700725895355,-0.12954875173769975,1.641300315034802
2012-02-21,-1.1398650442602802,1.5749467630735017,-0.7137883183955029,-0.7388372575280542,-0.2993702122710913,0.2452410916154572
2012-03-01,-0.8886827991062244,1.2988963676451528,-0.19901685522454,-0.9010930766267695,-0.4090578048575722,0.3437215857490267
2012-03-11,-0.9422578654371419,2.4485070339687507,-0.627579812545453,0.407983492985202,-0.4520373607284026,1.9046311157214502
2012-03-21,-0.9624561087709124,1.6533937100312044,-0.2167630066672997,-0.03069201220550649,-0.36213286272815676,2.084962196871482
2012-04-01,0.5624072498364485,0.879871654565248,0.0539193291736179,-0.11319038166074567,0.03235028060410739,0.07655354008766573
2012-04-11,0.9046284306637009,-0.25632625407145043,1.2578900519963088,-1.3086979525353588,0.7823634089521901,-1.3473134961334805
2012-04-21,2.585998540156353,-1.2529821626080464,2.0351552553529535,-1.6482288517370516,1.5215829734783535,-2.1172548113244245
2012-05-01,2.1074613261646737,-1.208907047076694,0.5610312822563233,-0.9704400218031299,1.8729660651468842,-1.58394951955568
2012-05-11,1.0964969419624726,-0.9007062199939103,-0.41959266061312744,-1.003033160433301,1.9724384056406634,-1.2043002357398196
2012-05-21,0.5243553792724,-0.39650792165467047,0.03829254979154031,-0.9668742221430221,1.866664884021959,-0.09634981334424407
2012-06-01,-0.40762774308487326,-0.6021721435669332,-0.7005133731555552,-1.1256504184316272,1.39101250690772,-0.8196887838341035
2012-06-11,-0.7359539059000425,-1.0363647144450685,-0.7784552589509071,-0.6743637992121984,1.0663011930366262,-0.7520747925532608
2012-06-21,-0.9865594610565777,-0.9688371172670137,-0.7442728812706858,-0.510264477498623,0.8883799644582636,-0.8777830508296641
2012-07-01,0.07656540229897696,-1.5594606036226315,0.6618498681824788,-1.1674125569093627,1.103383943494327,-1.4796960593892399
2012-07-11,0.7317346348694137,-1.118788327347162,-0.593957680034146,-0.8350606852942506,1.32189251203245,-0.8620829802770461
2012-07-21,-0.49032633843723084,-0.9777800074454505,-0.5801887227733323,0.5689911427079769,1.1242229079946249,-0.32798996006557757
2012-08-01,-0.7547965354955716,-0.8574205590873425,-0.607667245967045,0.46000780635191146,0.4345900853168166,0.18928262609700602
2012-08-11,-0.9048413390415109,-1.2923746863199677,-0.6076640080299812,0.4493138172469417,-0.04507337209000548,-0.17654167614952057
2012-08-21,-0.7622733915524874,-1.1573659890810035,-0.5004174396396134,0.28499548853868784,-0.34273304007076644,0.029075314312173632
2012-09-01,-0.2456798828485634,-0.46690223216624827,-0.3534556838526967,0.8369853367751277,-0.3524598417035224,-0.13997999219077226
2012-09-11,-0.6008473071443668,0.17510621472034127,-0.34728369054971986,-0.023344195788628497,-0.36670625672094337,1.1234338927942538
2012-09-21,-0.4508960948571215,0.26552417661098,0.3150226180201676,1.025131719501767,-0.42668525013176545,0.5313809515006558
2012-10-01,-0.10885060288390615,0.09305806603925262,-0.05236829872230755,0.1583004845933067,-0.43298132550275387,0.04703787860935935
2012-10-11,1.1722908102779193,-0.0006768009156145775,0.5311641960729545,-0.8397131502337248,-0.2549178165813564,-0.5801868771021974
2012-10-21,0.8981486042924726,-0.6042339585903339,0.8216983844011826,-0.6599129024326533,0.13616115040959884,-0.5575918485851287
2012-11-01,1.646158495485496,-0.7758584713416171,0.6424837678358829,-1.2031829244029837,0.5815840603834046,-1.4706859810761732
2012-11-11,1.7853601679067383,5.4200190462059165e-05,1.3520020758665796,-0.723929592444656,0.8123607344803128,-1.3021756575917585
2012-11-21,0.5356565237595702,0.787959806724988,-0.5582624918795093,-0.1392266399631204,0.8192957098605498,-0.6799647456507019
2012-12-01,0.21808487227590012,0.13116577476759697,0.8261674814494789,0.13988669266859438,0.7112981218270727,-0.3308625742412528
2012-12-11,0.5813649072850107,0.5984388857043421,-0.015603926260176504,0.6884339617408763,0.6238273665365895,0.10449890139235243
2012-12-21,1.017237734147529,-1.2873812280601593,0.4781039625300961,-0.31507732213179956,0.5833707338776126,-0.8700495572406859
2013-01-01,0.38471339008146016,0.017230567388509054,-0.14309050669774337,0.5339633530710707,0.5416274512266129,-1.4055824942382718
2013-01-11,0.4106384423980469,1.1726165077845934,-0.6463349785820088,0.6477494988711002,0.4178952910950275,0.059831354969413095
2013-01-21,-0.7817460745825107,1.2879203910192647,-0.6288514338112652,1.6087091031259713,0.18100736991963842,0.32207110399545424
2013-02-01,-0.40870860353736277,0.6482552327759793,-0.4335544629517526,1.1718812853971499,-0.1574271893821468,0.3225598517144654
2013-02-11,-0.7528180746673179,1.857156365913105,-0.6524992323655835,2.113844009040814,-0.49082100801417694,0.668230312823651
2013-02-21,-0.9226065289176918,2.350336009915362,-0.6991076035044319,1.6510563452165372,-0.8328258508520087,0.9426700821000228
2013-03-01,-0.9914017140593302,2.1045731723550003,-0.34941097948352684,1.0937997894928977,-0.9941782271390162,0.8883218134203913
2013-03-11,-0.12821792733323864,0.9583345433916881,1.0991554748043935,0.2447798835308511,-0.8789638261080113,0.039827872692763326
2013-03-21,2.087036539077527,-0.6316579582863167,1.811102050889433,-0.9508611374657856,-0.18501834327176805,-0.7491485485745668
2013-04-01,2.648746553254232,-0.748420522510489,3.8786417372632367,-0.14232218681228165,0.7984751260744232,-2.4936476587610197
2013-04-11,2.592041014393273,-0.7885516861405933,1.6814774663973089,-1.584288728926302,1.9697718405514009,-2.1618445185393385
2013-04-21,2.3620349317628664,-0.8301345561926184,1.1099948613972068,-1.305511888994839,2.529318902898959,-2.0577248071933845
2013-05-01,1.3378578517854467,-1.186283708665483,-0.07060318283362269,-1.2696646443112936,2.581184172537401,-1.0892197434177486
2013-05-11,0.3235283327598435,-0.6831480355142737,-0.5595725200792872,-0.8215349496974946,2.0642442864068946,-0.4811448441910645
2013-05-21,-0.08718992771839663,-0.151212214060548,-0.3414848913546483,-0.46432136684704367,1.1097920050683099,0.2624853530954874
2013-06-01,-0.45429849286685536,-1.1134806814243092,-0.7317880844302093,-0.774840271517795,0.12561368392743724,-0.8167556461459123
2013-06-11,-0.7125491585409862,-1.6579179170687686,-0.6478712177603184,-1.0054171282926478,-0.5592421953673335,-1.2906304854625017
2013-06-21,-0.5996680664067914,-0.8918619701282879,-0.6992633668747061,-0.5997329421775056,-0.7016981763351001,-0.29594778119707327
2013-07-01,-0.9500295886906686,-1.1951035475445988,-0.554251489644159,0.06561077265996783,-0.5608579962964543,-0.7180131910514418
2013-07-11,-1.0665987784663962,-1.256932258771205,-0.44097261248184644,-0.21210993587602933,-0.45075071073638756,-1.1946630469871986
2013-07-21,0.04345051624075555,-1.26778368954758,0.0077684419626701685,-0.5412535797607837,-0.5203077581486352,0.008097104937540886
2013-08-01,-0.031019938837734608,-1.4418607591674728,-0.6968205176347807,0.311018417328291,-0.5367067590257055,-0.03890996022033741
2013-08-11,-0.22632259254977288,-1.4479864222299237,-0.311952651463127,0.6655798921206607,-0.552444734959778,-0.21418735521584775
2013-08-21,-0.2781613859587018,-0.9715156833372033,-0.6475366387306782,1.1913392741535604,-0.5257171342526296,1.0984323082884764
2013-09-01,-0.6417139393745821,-0.13125365864551286,-0.37454877592780994,0.985994720067902,-0.5503210817057566,0.35018766813285573
2013-09-11,-0.8407752034406,0.4238206228530362,-0.06926833003914847,1.6238613492692449,-0.631742539732202,0.6462838900922854
2013-09-21,-0.23063221459784125,0.3979492947476449,0.507699342810172,0.5259465811063737,-0.7715673555046675,0.12875194846530494
2013-10-01,0.48233664412084853,0.7356963828021142,0.2471274697614581,0.4916900432780686,-0.7760672266407675,0.72498649452142
2013-10-11,1.4909559105120285,-0.04677470710418945,0.81391642819426,0.4380007807698767,-0.5657421605121712,-0.6730603970426063
2013-10-21,0.5704770785806274,-0.1694231421152157,-0.03680250438840347,-0.1262584189876516,-0.057192389633842614,-0.5724898061830809
2013-11-01,2.170664068721209,-0.5080749312205443,4.442335006170951,-1.6848101495889136,0.6852271210761707,-1.066267381911538
2013-11-11,2.719187293475003,-1.1855918979867146,2.9705312040346326,-1.733265253420158,1.3149275828957752,-1.7698693907045282
2013-11-21,1.56424051143554,0.4561988903815113,-0.031825747088137325,-0.33700297568820464,1.5483606105740766,-0.16759554106312868
2013-12-01,-0.2231868748955846,0.3452773604383719,-0.7064998372217852,0.7845487384785744,1.3294905546572517,-0.32161338734286093
2013-12-11,-0.6788921090850624,-0.7171125189821603,-0.6593057098434151,0.5373061158837983,0.8847763233298302,-1.6607566252789225
2013-12-21,-0.8703273731292909,0.8523347332990339,-0.6827307632065341,1.6720807067176784,0.321653190925104,0.6819504231587408
2014-01-01,-0.7381429014505834,0.8855326785784426,-0.6503466877690041,1.587473484346875,-0.10425927172269846,-0.013690653913032876
2014-01-11,-0.921931276195981,0.9041109338586162,-0.7085721477331547,1.5330100251377232,-0.4208779656043172,0.012926012737505948
2014-01-21,-0.9462846612692474,1.4069550036608196,-0.6353986854224211,1.7762074505956986,-0.6180233789046521,1.8459780240071848
2014-02-01,-0.8725853762696947,1.1640979038001669,-0.0732086568159724,1.9013365467793595,-0.7278130865698568,-0.6504136385637205
2014-02-11,0.9612559311993079,0.776577644568557,1.4378159161078503,0.08477892201082363,-0.7035655207415059,-0.8210009770103978
2014-02-21,0.4431834343152508,2.1694701951302124,-0.7083280991576302,1.4607425217158845,-0.582458058516907,0.1910183210173839
2014-03-01,-0.6371476711215122,2.0663057128170115,-0.5148431943905283,0.871187006609007,-0.29815027746386136,2.298563514241742
2014-03-11,0.9785833584532017,0.8699402024639452,1.762094842561238,0.2371101438811628,0.20501530569657644,0.5129641080319454
2014-03-21,1.2951686529385806,0.43064241418369276,1.9124021620259108,-0.29009812519089445,0.8351552027383163,-0.2136082836180683
2014-04-01,2.148420911116729,0.45668611374480644,1.9215732412664774,-0.8954253987961511,1.3112776495983258,-0.5916074739299059
2014-04-11,0.8674353921665086,0.5099837664020368,-0.042152950909050496,-1.0305894481743738,1.3529048614431625,0.044927372160797854
2014-04-21,-0.13964978943610637,0.4944357946710851,-0.29013678631303963,-0.10076123098075833,1.1880107938421494,-0.11496728004368117
2014-05-01,0.3421038715118518,-0.463463272169497,0.013932557804460864,0.2947089834834393,0.8177612606108082,-0.4651576804925276
2014-05-11,0.9437926324251196,-0.3928235233038022,-0.062110727907289824,-0.2055566204179348,0.39351803911667266,-0.2160586987979102
2014-05-21,-0.24793980159952628,-0.5014643696506619,-0.07859780586012341,0.3937060348659849,-0.09529595049525087,0.5446104685567111
2014-06-01,-0.4058236028173988,-0.3184752972230098,-0.5823232376397193,0.6658294329992467,-0.576318559599972,-0.25025578611788113
2014-06-11,-0.7381777473188288,-0.6756133437410062,-0.6609281774164398,0.2937528234337462,-1.0000205711768313,-0.4972247744213425
2014-06-21,-0.7377758339798406,-0.8870950192534557,-0.6166150688928366,-0.042929434893685545,-1.2373724351932516,0.39802979491992535
2014-07-01,-0.7586081900180991,-1.018583386540654,-0.144509055669891,0.5059795909553805,-1.254090715883149,-0.4681892842360576
2014-07-11,0.45902931924160073,-1.1674022257570311,-0.564979409422208,-0.4236697627761911,-1.1441005222800325,-0.3604436445380169
2014-07-21,-0.5976253870150662,-0.902524423335671,-0.6326703742810798,-0.5827548627735081,-1.1388507860824535,0.5266034479754439
2014-08-01,-0.9823884015055416,-1.3686620082471173,-0.6666805222523747,0.6862592362331397,-1.1342198672619865,-0.09151118921356688
2014-08-11,-1.1337980775740848,-0.7761620310921611,-0.6446130168021298,-0.2936944587349028,-0.9750115672447354,0.8657186970079298
2014-08-21,-0.3251117692723825,-1.3589500889632236,-0.3139571919148036,-0.08393861089429339,-0.6450110326789634,-0.20088455857064588
