Time,SM,TMP,P,LST,NDVI,refET
2008-08-01,1.4768037517340113,-1.3061208412429288,1.5633998393274788,-1.2735557170635514,0.8605440536458394,-1.0206724483026797
2008-08-11,1.5632374020294588,-1.2794573438908996,1.4722583351443825,-1.2924051336138285,1.190449829806404,-0.9452164794489891
2008-08-21,1.580123711072188,-1.1383137297751593,1.2808861172788675,-1.2560292662522439,1.5511870831542185,-0.8231372125786512
2008-09-01,1.5146732886110341,-0.9622567163256583,0.9550722192087318,-1.188164760157397,1.7844498296503912,-0.659692303455253
2008-09-11,1.3711850424541971,-0.8068049968713548,0.5779410202463036,-1.1000386747407165,1.850282837046252,-0.49464928058940705
2008-09-21,1.1784965433819727,-0.6958608073937964,0.25276830849904264,-1.0203831652672406,1.839470355487249,-0.39868946311347525
2008-10-01,0.9597608008671925,-0.670297834880791,-0.014075983300513635,-0.9555077421061612,1.7065345570975916,-0.3917843165521397
2008-10-11,0.7352961567877816,-0.700161810605808,-0.24418126115140032,-0.8658883931872897,1.4779624162695149,-0.4105476635917847
2008-10-21,0.48369914596499514,-0.72557616704806,-0.4565544581465776,-0.7484915434463013,1.2269835222543628,-0.4299109336685661
2008-11-01,0.20776501151413737,-0.7463960995633042,-0.6297752569974238,-0.6302537864842672,1.0364969379548186,-0.4691511128678232
2008-11-11,-0.0603870461506878,-0.76380577778537,-0.747046192565614,-0.5008364300325276,0.8761170769781748,-0.5171721401782735
2008-11-21,-0.31261375822039694,-0.7299389332924652,-0.8574620987649006,-0.3345195404965157,0.6966954998959897,-0.5131013781630638
2008-12-01,-0.5795966119021391,-0.5720961894252916,-0.949857560690635,-0.11205050707243339,0.4112717623399965,-0.4232273302481099
2008-12-11,-0.834411066505929,-0.3273873500436729,-0.9545969579590777,0.105853238985351,0.04381449680650192,-0.31616944499771604
2008-12-21,-0.9766566269107876,-0.1461762498425445,-0.9186320438698976,0.29111662600952515,-0.34584809399633004,-0.24680044487319655
2009-01-01,-1.0092220781335892,-0.021312403981172547,-0.8853241801143045,0.455777396602862,-0.6548293743473977,-0.1379356214350219
2009-01-11,-1.001647758319194,0.12055243475601271,-0.863771928962282,0.6266343530921659,-0.7976426709477358,0.007755101627491521
2009-01-21,-0.9809465390698351,0.22392755722058183,-0.8453826738864043,0.8033266391645731,-0.8415012646715058,0.14298722813269477
2009-02-01,-0.9441551774425186,0.23221781794506421,-0.8181270962207061,0.9825618457992592,-0.8311004326177295,0.32599082743189023
2009-02-11,-0.9221660038464009,0.20808375382902108,-0.78626563644958,1.157391286300524,-0.8678270448985438,0.6012845643484301
2009-02-21,-0.9548510698807837,0.22110969359980714,-0.7338403233503096,1.3413382588179894,-0.9684405923155018,0.9340428216866861
2009-03-01,-1.0347799060662004,0.31741822703813355,-0.6480603189911234,1.463032013737738,-1.0829536154366448,1.188331168031076
2009-03-11,-1.046242159073294,0.44945381217216474,-0.5490082432106583,1.4605492697303855,-1.1660525399899038,1.3016003933824545
2009-03-21,-0.9821908388406476,0.6512737956915354,-0.46988374981667064,1.4224752468940864,-1.1571504866242004,1.4123059241157505
2009-04-01,-0.9277428725080874,0.9718395585499249,-0.4183606307029736,1.365495745467358,-1.04861423042463,1.4923396518057737
2009-04-11,-0.8497879498126525,1.1908489931833008,-0.3858250119110519,1.264498804285651,-0.8910909167237887,1.4474742873857862
2009-04-21,-0.7422359787037569,1.3392596105837367,-0.37376803008887977,1.1559951570768279,-0.7406137330809205,1.360472776800189
2009-05-01,-0.6378713420869475,1.4549560556405912,-0.3595095460947149,1.0739184417015954,-0.6746510465031271,1.2979008924826314
2009-05-11,-0.5745163251011136,1.4465336692936044,-0.28990245997446606,1.0161144825905346,-0.6945855223055188,1.2135511330809408
2009-05-21,-0.4641908178565027,1.2364080259956274,-0.15490797442204055,0.8855515350688871,-0.7554056716236819,1.0431189597595996
2009-06-01,-0.29806539522474246,0.8554872377786626,0.03530677594118489,0.6693762217154796,-0.8424015616722509,0.7582151880394132
2009-06-11,-0.09334130393518635,0.44696468843820486,0.2800437378643793,0.3667077712479947,-0.9223297884349004,0.38925464173822544
2009-06-21,0.13956235374805745,0.0839632866453289,0.5408716035402661,0.044687336046402994,-0.927110293655212,0.0449025778093433
2009-07-01,0.40723276760351534,-0.25977136760121905,0.7554415954028451,-0.27970847057591414,-0.8149803534996382,-0.2770900414836407
2009-07-11,0.6847141360871181,-0.5474735959141013,0.9465716754409301,-0.5966754915576076,-0.5213149024166194,-0.5437144580445029
2009-07-21,0.9236575925176144,-0.732530074712148,1.033073659516922,-0.8727136930680346,-0.04309879117733211,-0.7279163180320352
2009-08-01,1.106711915276698,-0.7848540445658346,0.9752602613772979,-1.057366697040583,0.5565952448977991,-0.7749820870053934
2009-08-11,1.2067362828487036,-0.7207755480789031,0.9019598823488073,-1.0955367991199483,1.1061737497095931,-0.6561153207662227
2009-08-21,1.2066370241430915,-0.6159245690245051,0.7343854342695385,-1.0604969124535977,1.535577678753152,-0.5271286830832269
2009-09-01,1.1328117729078326,-0.528472450102979,0.4930427147361491,-0.9976504834696119,1.7854324456867925,-0.45627760018941144
2009-09-11,1.0136469524652914,-0.46050509505459536,0.26855379101957333,-0.9184547556844331,1.8863667278759344,-0.41613173192968456
2009-09-21,0.8350155182533199,-0.3878025984073025,0.047208140712216,-0.8133938264286853,1.7777498278227442,-0.35554826015590435
2009-10-01,0.5885661023326345,-0.32370209203247136,-0.1857972496923225,-0.6681137526925226,1.6836312409995249,-0.283263009027358
2009-10-11,0.295080130350533,-0.28381703454844104,-0.3970784848247908,-0.5006428290298761,1.5611300648315058,-0.23906855637865795
2009-10-21,0.0012460481176406642,-0.259949918434225,-0.5618899485231612,-0.3531851560850751,1.3455935426762078,-0.24288711823120657
2009-11-01,-0.25442248395327016,-0.22871043754798925,-0.7022661508291482,-0.23332690267031964,0.9515203702815276,-0.252259939556206
2009-11-11,-0.4653405423880974,-0.21033072908710418,-0.8138739478708069,-0.13569292395438884,0.4650540617022439,-0.28653769842432364
2009-11-21,-0.6200937078792954,-0.22549044243420419,-0.8598097978997584,-0.07675236638635619,-0.005383396734633835,-0.40314256325483383
2009-12-01,-0.7317260035003994,-0.2258494920587497,-0.8607909246855884,-0.025841303902627004,-0.3386473550553952,-0.5417066786771876
2009-12-11,-0.8049047957262812,-0.1527488459478503,-0.8519086064058257,0.0489710073099041,-0.509564233645576,-0.6255631044761008
2009-12-21,-0.8315182441560139,-0.032189325043751854,-0.8315643173601748,0.15681839195222538,-0.5893397628412511,-0.6454032844021147
2010-01-01,-0.8438988097999685,0.10769857384449762,-0.7842319868725076,0.29493117316941114,-0.6692948675735173,-0.6288091819819388
2010-01-11,-0.8476988212562179,0.2504015052578836,-0.7235289724125052,0.4150659314580998,-0.7575281828647519,-0.6165603381834264
2010-01-21,-0.8150523427937674,0.41917862140740975,-0.6549320308723657,0.4962890027978428,-0.8671339764689809,-0.5821475698627007
2010-02-01,-0.7364876390525378,0.49063043983560695,-0.5570506790142637,0.5316285582361587,-0.9640337235163448,-0.48455437768692117
2010-02-11,-0.6556094793548938,0.4664492538855637,-0.45091563894513625,0.5463848148358849,-0.9960194038373316,-0.36130055343769485
2010-02-21,-0.568242776525063,0.3608199145884486,-0.3608890114140557,0.5494447144378181,-0.924236725942396,-0.22042307262931202
2010-03-01,-0.46157905352698864,0.24903706622216856,-0.3070882937758418,0.5293077979108851,-0.7692462785869977,-0.016708444220836186
2010-03-11,-0.33884630777816266,0.2024932797308359,-0.26738232181301086,0.5025084672963867,-0.5519227111108288,0.11592122838500346
2010-03-21,-0.20456928813122505,0.18354151334124277,-0.1922207719935237,0.4763911303171753,-0.3493774688166998,0.16181989435295005
2010-04-01,-0.034300971153079,0.1766849812614995,-0.07571074921869549,0.4241186353616093,-0.22382000002245975,0.07742838470040816
2010-04-11,0.16653136699372495,0.2055630870473437,0.03787087142170221,0.3134075575267057,-0.12572813132901048,-0.07308083712701997
2010-04-21,0.35414887832543374,0.24559687168273042,0.13475251923787912,0.14975716916436665,0.009793576120277135,-0.2215631880504328
2010-05-01,0.47880302486390947,0.2696249845296941,0.22800692657009566,0.0021843762544378476,0.17534624691277553,-0.31213460788128944
2010-05-11,0.5497459042628701,0.22361898894473248,0.32349891410177056,-0.14046138779885847,0.3238882489658391,-0.36933285774706465
2010-05-21,0.6002673534281094,0.11178345611265339,0.4119803594281514,-0.2886045363954533,0.3896221406997093,-0.4184493707796795
2010-06-01,0.6336422059273327,-0.03707898164176325,0.5194823407192968,-0.4339811251668696,0.3473270254219123,-0.4811438058957651
2010-06-11,0.677731161297227,-0.24309258870385358,0.654315227575675,-0.5759266993411937,0.2561381764590885,-0.5857613970345188
2010-06-21,0.7811767424945814,-0.5171691742358363,0.8265297481744569,-0.7431191994457149,0.2156028099324734,-0.7683111044111136
2010-07-01,0.9479867635201022,-0.8086720674258671,0.9755444822142177,-0.9215112935937346,0.2327766261670153,-1.0061862135243995
2010-07-11,1.1384993076571757,-1.0496897070034241,1.1088784952376751,-1.0655150928659696,0.27268428591632543,-1.2036699720755293
2010-07-21,1.314971596907526,-1.20914335759903,1.2119009683241584,-1.17001726055857,0.34390101823224195,-1.3111407259898673
2010-08-01,1.4696054252021433,-1.2937644999342106,1.2437654121070263,-1.247587910037684,0.4827406049656517,-1.3226169162014343
2010-08-11,1.5922811229269687,-1.3252145020945991,1.189117192750723,-1.3016843610107691,0.6900338990033519,-1.2701546143882902
2010-08-21,1.6406734860032843,-1.270972406912133,1.0415086543210508,-1.3119655601908373,0.9238177123948912,-1.1535943154819663
2010-09-01,1.587424725824325,-1.1094347485297995,0.7881099197565093,-1.2622291968855543,1.1309250307762808,-0.9711452604319175
2010-09-11,1.4376597615092306,-0.8668043483784729,0.481237177087647,-1.167880221195083,1.3620102555736733,-0.7331756975568333
2010-09-21,1.1947895022544779,-0.6126704840463861,0.12470862714764383,-1.0247307940460095,1.5422280438270886,-0.4832182922672813
2010-10-01,0.8673041935071565,-0.4312223748774528,-0.2534128483874007,-0.8264331133545744,1.5529332829596876,-0.28994710028947407
2010-10-11,0.4940467912728693,-0.302334951556344,-0.5660357172237405,-0.6125712081062158,1.341877521472986,-0.180167773427725
2010-10-21,0.12044291151484987,-0.21153231455608815,-0.7816637244032889,-0.4113565525841364,0.983937198578652,-0.14907659130713682
2010-11-01,-0.2178168798118818,-0.20704698202957,-0.8802055853480083,-0.22708766582777398,0.5743181359322164,-0.18177980662911605
2010-11-11,-0.5061595038570899,-0.29755306538889836,-0.9099476172608568,-0.07423449045605271,0.17711318126322512,-0.2487103620857809
2010-11-21,-0.7282003765688024,-0.3964919403268468,-0.9179250193801848,0.04197470479217593,-0.13709777622836958,-0.3314801084616488
2010-12-01,-0.8674627128052649,-0.43424171796343697,-0.9173259900353208,0.12583909379902652,-0.3724048394103727,-0.4007335214595456
2010-12-11,-0.9546378270898288,-0.37512138402248935,-0.9157368705507237,0.2097736720080662,-0.5653680921235961,-0.3956300121859676
2010-12-21,-1.02099366367846,-0.22520324567540848,-0.9189735469346073,0.33514406771837413,-0.7195496972470102,-0.25247660756247003
2011-01-01,-1.0779751022914905,-0.02218800346227454,-0.9206860915558981,0.5159778966908057,-0.8272484991098399,-0.005755710151973906
2011-01-11,-1.1089603221288642,0.218776472232309,-0.914362932198335,0.7363655287813403,-0.9270472525266586,0.23321651545278652
2011-01-21,-1.1233940274816574,0.5138302310602902,-0.9031781225720827,0.9925390529514018,-1.033609656696869,0.4528144829297087
2011-02-01,-1.1348372660944932,0.8397789494698698,-0.8703801451851618,1.2654325103112611,-1.1542993122445009,0.709159020882743
2011-02-11,-1.121004343737372,1.1178560454677744,-0.8079945917495247,1.528774248415528,-1.2968058825846198,0.952862980047884
2011-02-21,-1.0675914420093502,1.2974186351376553,-0.7430298381480323,1.7009814033888182,-1.3891511829367638,1.1035778323719938
2011-03-01,-1.01974447528321,1.481409228728188,-0.6819165044188835,1.7833114763512823,-1.40490982074027,1.2108111395280694
2011-03-11,-0.968416384807438,1.6401894704499216,-0.6072174515484726,1.7840853456772028,-1.3379096982148908,1.248712920765308
2011-03-21,-0.8832135190206754,1.6875001770492064,-0.5072882128415052,1.7196218204035507,-1.2387977194413875,1.2222140048384975
2011-04-01,-0.7737060459459976,1.6586009807484754,-0.4058592680278246,1.5953975489856196,-1.1470101479787709,1.1854039433731938
2011-04-11,-0.6649994192872483,1.6162384938839616,-0.29520144324862757,1.4029148557904323,-1.1262071320918705,1.0819212025153897
2011-04-21,-0.5314995010368124,1.4628732297038387,-0.1500559196831839,1.1006402672560813,-1.1000789349793334,0.8389861497700227
2011-05-01,-0.3308810930408179,1.184383601272381,0.0031136070429412036,0.7632743446790794,-1.0000962651703336,0.5223109382850811
2011-05-11,-0.09317504067385264,0.8159729665263948,0.16853177466316643,0.43372864333089245,-0.7900661487358779,0.1970640803777513
2011-05-21,0.13699624176374975,0.4619277954465917,0.35776614415640073,0.11633484271495226,-0.5109423062477356,-0.0917466088024084
2011-06-01,0.3587137914298195,0.17290285034227548,0.5438805023473415,-0.18637508602312566,-0.2285057522604109,-0.33962854897025746
2011-06-11,0.5852077846569484,-0.09506880947041924,0.7415245914230562,-0.46276277301727187,0.02043750253102215,-0.5841868857660923
2011-06-21,0.8041793515011569,-0.3174767458740733,0.9609435258466464,-0.6763273764071264,0.21759133344582315,-0.785905923583008
2011-07-01,0.9929579490098128,-0.4789909973477475,1.2419373599714056,-0.85051448497773,0.3724094123570184,-0.9295601528313008
2011-07-11,1.1723687665367464,-0.6167108273953029,1.5061035842633974,-1.0068123118780128,0.4993921610317906,-1.0122033540858175
2011-07-21,1.3344100985053418,-0.7346844023423645,1.6733438716351334,-1.1393323810947562,0.6685719912171437,-1.0299489162835906
2011-08-01,1.4739088051326579,-0.8793737172256364,1.711493547499278,-1.2531497934648081,0.8792788505667006,-1.0239927240259967
2011-08-11,1.5703123421164304,-1.0187459525757234,1.6797097924966544,-1.332136325538868,1.114136886591926,-0.991094977002533
2011-08-21,1.6007289522048813,-1.068377679282651,1.5482778238113055,-1.3524048558545354,1.3331470909801617,-0.8991333725934354
2011-09-01,1.5365642751371473,-1.0293444862928938,1.1939367914278989,-1.3017334037255364,1.5203526057982468,-0.739325211398665
2011-09-11,1.3809013226609208,-0.9208605877757382,0.7265464894985784,-1.190225930178875,1.7023295305237662,-0.5181536486476148
2011-09-21,1.1395717565329218,-0.7820412456165,0.2706138113584829,-1.0288897174559424,1.817359084544712,-0.2949245539316881
2011-10-01,0.8498649712202372,-0.6586814114942643,-0.08926287685995934,-0.8593737595324138,1.801684169597913,-0.17973204714289684
2011-10-11,0.535242241560247,-0.5695650085053674,-0.36818728887738184,-0.6975167798659141,1.55788059568285,-0.12188111039910246
2011-10-21,0.2014265603947491,-0.5383958537002637,-0.6013972668700798,-0.5465590779121096,1.1816487991264526,-0.10146285079913687
2011-11-01,-0.12337682965250944,-0.537527905144117,-0.7773529694916398,-0.39960669156113376,0.7660982529522474,-0.1256123411939731
2011-11-11,-0.41433725937845883,-0.5374221189955501,-0.8489850425395967,-0.25861936609576214,0.41913202013316936,-0.19373285813689084
2011-11-21,-0.6679568485511882,-0.4842665704758006,-0.8858718846755161,-0.1035367115196622,0.15076856874031253,-0.1926109210321931
2011-12-01,-0.8966818121027011,-0.35182169528726137,-0.9281708367516354,0.0991738327161589,-0.09232890680497366,-0.05642384830233697
2011-12-11,-1.0947550086450581,-0.13640107949760594,-0.9642241683242355,0.3334694997602002,-0.3691532643427242,0.13872740144275655
2011-12-21,-1.2422918652671193,0.11689904367297671,-0.9761471137238826,0.5734571670780363,-0.6657487378494904,0.39003890089774484
2012-01-01,-1.3389311025315385,0.37278943610779247,-0.9767177841713913,0.8281233010238473,-0.9400770269772312,0.7086758140624141
2012-01-11,-1.3997849734631354,0.6142991051481758,-0.9722832891165486,1.070959572971698,-1.1655078931775775,1.023350775028442
2012-01-21,-1.424513696887819,0.806694337974097,-0.9619019728180471,1.2477381108552728,-1.3148172900926482,1.270913563579534
2012-02-01,-1.4225062744992107,0.9168146309254019,-0.940286147617693,1.371461470930014,-1.4328745557827045,1.4913228646486472
2012-02-11,-1.4117355351859202,0.9619736934448616,-0.8973610279484244,1.4676599694215977,-1.539568240401085,1.724763548286458
2012-02-21,-1.3910795973311572,0.9475375105627253,-0.7995843802053174,1.4947772101563197,-1.6460704261690648,1.8695984454469028
2012-03-01,-1.3205585059732718,0.91057136269059,-0.6472378824218421,1.4186125902900928,-1.7165346489714626,1.770540408824883
2012-03-11,-1.1209226752561188,0.8776112090181376,-0.49381183332446527,1.2797058621766808,-1.6975813086026006,1.5254326710978563
2012-03-21,-0.8779627003491226,0.8330704527847298,-0.35161934632589364,1.1214431696888276,-1.5740606983742285,1.271108883237157
2012-04-01,-0.6628430136293749,0.7997526015201675,-0.21457266110559584,0.9851119953837797,-1.3518655734121976,1.041962477838265
2012-04-11,-0.44750766868374076,0.8196113229541067,-0.12422460902545028,0.8489146648010476,-1.0389685133593731,0.764575259503406
2012-04-21,-0.22505385036819175,0.8882228072853002,-0.11805038801356516,0.7214257501162529,-0.7334601419923801,0.544350644466684
2012-05-01,-0.10958944733507764,0.9845833091656521,-0.15408380075698205,0.6122256628727266,-0.5083399302047368,0.4989222791644802
2012-05-11,-0.10379607196046065,0.9751882164828747,-0.13963196618771193,0.4957635301815228,-0.4251882692048624,0.4391449431449292
2012-05-21,0.05025542528506378,0.7897784611259646,-0.044971006477701664,0.3226706501973253,-0.4856316489352728,0.30248990145549964
2012-06-01,0.21021779200291946,0.5279919524884394,0.11998614150624562,0.08548409601059934,-0.6336119520100598,0.09690094344637498
2012-06-11,0.3622751480549117,0.26190427520562076,0.3937788554728232,-0.1950340018809576,-0.6922240088211452,-0.15312288867023213
2012-06-21,0.53577930105036,-0.06763572043371831,0.7857793670165871,-0.48043710478922813,-0.6052680277357361,-0.4818023074550543
2012-07-01,0.8049379569562694,-0.4799812259725149,1.1150995517230027,-0.7575605275439217,-0.32439213642366194,-0.7961828479546458
2012-07-11,1.0531096689178445,-0.8142870690602572,1.3798997102197328,-0.9921751781891693,0.0680644489576488,-1.0390184687881086
2012-07-21,1.2425852989345345,-1.0068533447262065,1.5891620378127211,-1.1597076707003928,0.4817183921563182,-1.171301377193589
2012-08-01,1.3965977744060047,-1.0564738473802124,1.6757966750331632,-1.2411747391363794,0.8450348831222041,-1.1786318296623066
2012-08-11,1.5068344921508414,-1.0239735466944244,1.6299631055742008,-1.2684033579987735,1.1523815836126166,-1.129620626933849
2012-08-21,1.558588199350588,-0.9484430542354129,1.4543171182782557,-1.2713428067199215,1.3950997256785491,-1.0623685317226443
2012-09-01,1.5246139030004098,-0.8053971480031774,1.2021394735212358,-1.2216843281608445,1.5733320192666294,-0.9293901341856472
2012-09-11,1.3923318591135483,-0.6123747004607445,0.8708845475167472,-1.1076153653284817,1.7037843078876556,-0.7280641403380991
2012-09-21,1.179599451101959,-0.4098572916578663,0.5114400843252705,-0.9524339991200201,1.8019489334258028,-0.523863689854996
2012-10-01,0.9109676325593766,-0.2630757460015736,0.1620879704987489,-0.7732330946940399,1.7938157648157609,-0.3630020082567053
2012-10-11,0.5955527383230056,-0.16217867609709047,-0.16423878247069484,-0.5635111484501524,1.5970951085937517,-0.23398414865638806
2012-10-21,0.2484834880434825,-0.08300113031834064,-0.48073691570557486,-0.3367915422242837,1.234499372581918,-0.1475378221180449
2012-11-01,-0.08692697690258,-0.04062170719008225,-0.738970747515125,-0.14089248101206964,0.7826128511696419,-0.12476207533047816
2012-11-11,-0.37478983711985786,-0.04192922626764199,-0.8444444220468705,0.014732025502355703,0.3505303857662339,-0.15315901767051548
2012-11-21,-0.6117868302572581,-0.04824467115930726,-0.8907617505456511,0.15501520648163203,-0.0057215797003388425,-0.17044831643778083
2012-12-01,-0.8111714456892559,-0.017019356497716055,-0.9223324843073236,0.2919907865955121,-0.28760779678180004,-0.16891200919162686
2012-12-11,-0.9716656507645184,0.08385449559573682,-0.9333815447388016,0.4316049737306412,-0.5165491584372189,-0.12705910284014205
2012-12-21,-1.0814607811097945,0.2401762768408775,-0.9319524138665279,0.5824561982812817,-0.7204313439312015,-0.008917244284101566
2013-01-01,-1.1408003398921465,0.44214397666431476,-0.9269813739051632,0.7495585014848772,-0.9112489327905566,0.1682205914961383
2013-01-11,-1.170718496436421,0.7186109440763346,-0.9230451714676452,0.937203960409502,-1.0688835513513455,0.37442400622546007
2013-01-21,-1.1872928998784062,1.043656991466195,-0.9196578194403574,1.1415180882292724,-1.193199820112078,0.5648103639516774
2013-02-01,-1.194412044645289,1.366773605254076,-0.8986260589103258,1.2951642464154907,-1.3088355322264031,0.746206904940391
2013-02-11,-1.1678446332300823,1.5844037687265515,-0.8292780103991225,1.338478068143356,-1.4200666223602256,0.8621406348478251
2013-02-21,-1.0660839167900555,1.6013548739499137,-0.7057171283381191,1.3293759424428877,-1.5046351890832137,0.8880691282093661
2013-03-01,-0.9030616337604954,1.5559968462070033,-0.5561333002164716,1.3037637411598375,-1.533224338415761,0.8151152828806221
2013-03-11,-0.7207151472946149,1.4942819317829585,-0.4099423609122949,1.2525834652542782,-1.4631330294564815,0.6880342472399434
2013-03-21,-0.5074766807483239,1.3171537601452832,-0.2569814739667274,1.0830481103937633,-1.2860647593923151,0.479169769689385
2013-04-01,-0.2605959471130702,1.0633619934789742,-0.10787405645638906,0.8724337066708883,-1.0292689734667768,0.24469349017554254
2013-04-11,-0.04272112637915664,0.8852736674540261,-0.01702776212201909,0.6870718797024542,-0.7622693827988626,0.0673584556124394
2013-04-21,0.08532415693519034,0.8294007321816607,0.014017193798245679,0.5365450050041467,-0.5146186728807303,-0.011684561776859519
2013-05-01,0.1461529618854899,0.7652946750417308,0.04457769741100525,0.37984795271847444,-0.3271636714255231,-0.10578133127619513
2013-05-11,0.21755053386393905,0.6174208554196527,0.12845617049204042,0.18028243546988112,-0.1979082284720558,-0.2545698335622189
2013-05-21,0.31146111429758755,0.45093123468099044,0.2428841037559712,-0.045627537265899104,-0.13334232491101772,-0.3987324777132958
2013-06-01,0.42152703874531167,0.2581132203038823,0.4130993332645545,-0.2718454765839231,-0.11657113340504645,-0.5444704718125118
2013-06-11,0.5717428930270392,-0.04093894076579835,0.6502033327972144,-0.5198715270556837,-0.12068270965960212,-0.7695938335981757
2013-06-21,0.7797259205479709,-0.4433585190632002,0.9025458352955055,-0.7839812993041936,-0.0912594319594927,-1.0724562722787148
2013-07-01,1.01014981382173,-0.8563501208787938,1.1157075935598126,-1.0073583151503906,-0.025514018605297225,-1.3314733961616558
2013-07-11,1.2130287521570782,-1.1704899421989632,1.3151307550336442,-1.1735522461646635,0.056446472635317865,-1.4673559031954553
2013-07-21,1.3773391235962278,-1.3610540056397546,1.456669985695317,-1.2895368087689283,0.21173076618521236,-1.4780984298189344
2013-08-01,1.5080009992677745,-1.4458416031835117,1.4958873084742539,-1.3597870888108565,0.5385182058762897,-1.4124550911737834
2013-08-11,1.5814846967364424,-1.39423295234233,1.3684238353627982,-1.3628754263626348,0.9817338191146752,-1.2808980040988467
2013-08-21,1.586993765476371,-1.2200129149013246,1.1357438537565276,-1.309731751943778,1.3902120336790291,-1.106754372618567
2013-09-01,1.5429235592651933,-1.028069601245842,0.7968980437875407,-1.2599003491585286,1.6140414576420543,-0.9490124235730727
2013-09-11,1.4562859859250774,-0.8587592898529587,0.42984591624041196,-1.209688268338993,1.6821221745270365,-0.8055007815061368
2013-09-21,1.2970834742587565,-0.7167071119005892,0.07569198952011838,-1.117620655188752,1.644317609691956,-0.6873871966118674
2013-10-01,1.0587166003366084,-0.610385574812116,-0.2562437886886333,-1.0018876337134697,1.5876980691107643,-0.6371146814543109
2013-10-11,0.779731650470846,-0.5599325110269036,-0.5151086381471581,-0.8863350928398711,1.485261604436745,-0.641473105622223
2013-10-21,0.49484827124848885,-0.5469190475194087,-0.6988955832125339,-0.7538836194210244,1.3087031244122844,-0.6468143879601905
2013-11-01,0.1961482784626215,-0.517310125302819,-0.8007891829142955,-0.5672236283101348,1.0502262759771357,-0.6305748308753756
2013-11-11,-0.12272874187058405,-0.44632263924895205,-0.8511215997054077,-0.3526579660133603,0.751138088768011,-0.6068738779116376
2013-11-21,-0.42371528099037636,-0.3632029149415032,-0.8864241554088601,-0.17153288700290345,0.40311362892728864,-0.6098627101354064
2013-12-01,-0.6774203149016574,-0.24767580877272052,-0.9152947278077008,-0.012820149012352315,0.04590599868157865,-0.5898367210576962
2013-12-11,-0.8913058831136054,-0.062493906204928604,-0.9440644954412193,0.16103099878799626,-0.31206703370907035,-0.513189345242246
2013-12-21,-1.0589049986149448,0.1888122098983827,-0.9612936525420929,0.34523781319408603,-0.6159918783598293,-0.3972089296094415
2014-01-01,-1.1532272807785993,0.44013559860024243,-0.9466060043534591,0.4972822368911627,-0.8555426408522941,-0.2781869118975059
2014-01-11,-1.1596799697813611,0.6322652015236586,-0.9124948951865093,0.6041419369459194,-1.0050604777746548,-0.20744856539349082
2014-01-21,-1.1085490191464429,0.8016420653674,-0.876373716526198,0.7011069770569838,-1.1178181728735497,-0.15837363227308732
2014-02-01,-1.024073117501479,0.9515021225830854,-0.8256840947775861,0.8148436728983162,-1.2080106368377352,-0.05957586263350208
2014-02-11,-0.9002881941483858,1.02760692852692,-0.7344473647890686,0.9229542009362102,-1.2618825248240138,0.10101415262678257
2014-02-21,-0.7494232309390443,1.0240431535949568,-0.6121567959968855,0.9832771206820663,-1.2564574167184293,0.240964193033481
2014-03-01,-0.5978786580968805,0.9940420931639627,-0.4846991361591185,0.9729609703756725,-1.183498835889196,0.3152497527137913
2014-03-11,-0.4773962205725947,1.0043128910588361,-0.37268312557517375,0.9437262086352961,-1.0457912802423208,0.39193581197003297
2014-03-21,-0.3716394665016704,1.0095643686995766,-0.2505785826706332,0.909600986133137,-0.8634895669973209,0.4818061954505395
2014-04-01,-0.24314685535809005,0.9639256317325384,-0.12228959277461851,0.8106877619092684,-0.6798758566468102,0.45649510087202466
2014-04-11,-0.10496287073705372,0.9238155681729299,-0.031059977754701627,0.6292918902885645,-0.5249032946324347,0.33963030057713245
2014-04-21,0.005319036805233169,0.8873231513356534,0.020948197318245723,0.43568987575717794,-0.4037045868370928,0.2646489915997365
2014-05-01,0.06695350147286667,0.8520838312445738,0.03180548945811254,0.2925358665580396,-0.27566504413168713,0.24378529639040597
2014-05-11,0.09901718205797448,0.8074524281312507,0.016193568998008098,0.1912589530174436,-0.11542714822429108,0.2403011332497667
2014-05-21,0.13201706790835335,0.6650698028435451,0.035590593061777365,0.061974094229513235,0.024265700595116898,0.16937993367144696
2014-06-01,0.15369147456603863,0.4784904812522474,0.08221081174663794,-0.0918243657865288,0.07641807827751902,0.04416883804881986
2014-06-11,0.1731474657826365,0.28004014108328373,0.13408631550353373,-0.24461908080664738,0.013552298812645792,-0.150073455795539
2014-06-21,0.23863617049347724,0.03701372962302625,0.2379550662543089,-0.4027141754140322,-0.0779516083907644,-0.41490773951195214
2014-07-01,0.3765703879864622,-0.24688989267436284,0.4316025741820447,-0.5949935446867964,-0.1244360994622714,-0.7174456995797018
2014-07-11,0.5679620462720044,-0.5371360647410632,0.6466797078355007,-0.8105516709414606,-0.050205618744788696,-0.9709772416532606
2014-07-21,0.773354851738717,-0.7233047258070098,0.7930177919133424,-0.9864076810644352,0.14169297750172766,-1.1002592219085272
2014-08-01,0.9730768550111294,-0.8357335739090057,0.8369391254195823,-1.1170024762861588,0.4263880670702109,-1.128913073458054
2014-08-11,1.134431322271332,-0.8891303986294699,0.8292796439978958,-1.2101647527014492,0.7316915133448716,-1.0909071066150573
2014-08-21,1.2261230485453596,-0.8637331949266523,0.7756107603752858,-1.2595422889954035,1.0285287054803154,-1.001542119444347
