Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3022710159420967,29.954120635986328,5.874486267566682,29.86115026473999,166.32711791992188,40.805091857910156
2009-06-11,0.24540286138653755,29.875461101531982,0.7942440509796143,30.762690544128414,163.41436767578125,42.398624420166016
2009-06-21,0.22021153196692467,29.884902477264404,1.3361770510673523,32.68072366714477,159.3452606201172,41.4492998123169
2009-07-01,0.20527195185422895,29.09816932678223,1.308350682258606,32.270273208618164,155.50278854370114,41.09332466125488
2009-07-11,0.1883169375360012,30.24593448638916,0.8814704120159149,33.67765617370605,152.0410118103027,43.58162498474121
2009-07-21,0.17483176290988922,31.26831865310669,1.253012478351593,34.349092483520515,149.05429077148438,50.35158729553223
2009-08-01,0.16568664088845253,31.72947406768799,1.4572725892066956,34.436542987823486,146.59542465209958,48.63929843902588
2009-08-11,0.1697295568883419,30.54855918884277,4.385405123233795,35.123058795928955,145.0012664794922,42.97663974761963
2009-08-21,0.1925064362585545,30.625319480896,1.95284366607666,35.907227993011475,143.85772705078125,54.56473636627197
2009-09-01,0.17446934804320335,31.07004547119141,4.009143769741058,37.58705282211304,143.64759445190433,52.63082981109619
2009-09-11,0.1993209384381771,31.070070266723636,13.528262615203856,37.584769248962395,143.38279724121094,42.53983688354492
2009-09-21,0.253181416541338,32.09762144088745,8.88647210597992,37.73614931106568,143.3571586608887,52.3815803527832
2009-10-01,0.24425994977355006,30.21090793609619,15.79109239578247,37.031790256500244,143.8437042236328,42.231035232543945
2009-10-11,0.281718123704195,29.111797332763672,44.209386348724365,35.601016044616706,145.77506256103516,39.844944953918464
2009-10-21,0.26748719811439514,30.86420202255249,12.469755411148071,33.7854585647583,149.3216781616211,55.34537887573242
2009-11-01,0.2922609746456146,29.555490970611572,72.93273353576659,33.29730272293091,153.8498344421387,41.28353214263915
2009-11-11,0.3413950651884079,28.04286766052246,47.24908638000488,31.19468116760254,158.34832000732422,35.096993446350105
2009-11-21,0.33133815228939056,29.787602424621586,52.145169258117676,30.603472232818604,160.90499877929688,47.14007568359375
2009-12-01,0.3265116885304451,28.88563108444214,40.286711692810066,28.543681621551514,161.62444305419922,43.57767295837402
2009-12-11,0.33274511247873306,28.882404327392575,25.834531784057614,28.01127529144287,162.77469635009766,39.68248081207275
2009-12-21,0.3266086727380753,27.386972427368164,45.42217540740967,28.71182107925415,164.6184501647949,36.318694114685066
2010-01-01,0.3594285100698471,28.47028923034668,65.98312854766846,28.77805137634277,166.67200469970703,34.0058274269104
2010-01-11,0.35948318988084793,28.99786376953125,44.744574546813965,28.83642292022705,167.45256423950198,42.31840991973878
2010-01-21,0.3344805762171745,30.221120834350586,29.721517086029053,31.63050842285156,166.12556076049802,54.12033557891846
2010-02-01,0.33619096130132675,30.272867679595947,48.35242462158203,31.579329013824463,162.98833084106442,37.66223335266113
2010-02-11,0.3536257669329643,30.907429218292236,87.16878128051758,30.595645427703857,162.08735275268558,40.267376899719245
2010-02-21,0.3791961297392845,29.75046443939209,46.78444766998291,30.201768398284912,164.25652694702146,26.141689777374268
2010-03-01,0.3710286915302277,29.535871982574463,58.85219764709473,30.20649814605713,166.8228302001953,41.56930541992188
2010-03-11,0.3494747057557106,30.23254585266113,26.63002920150757,30.639939308166504,168.53997421264646,45.00043201446533
2010-03-21,0.3584670051932335,29.129225730896,44.490113258361816,29.00782299041748,167.98200225830078,41.36660480499268
2010-04-01,0.35265276581048965,29.41449451446533,38.644980430603034,27.450653076171875,166.8494415283203,39.548769950866706
2010-04-11,0.35271409898996353,29.90205669403076,62.10876178741455,29.7877893447876,166.7895774841309,39.84325981140137
2010-04-21,0.355477087199688,30.49026107788086,45.75669670104981,28.996295928955078,168.22541427612302,48.284058570861816
2010-05-01,0.3400305286049843,29.484309673309326,38.83820915222168,28.01036500930786,169.14059066772458,41.51486778259277
2010-05-11,0.3117899149656296,28.54882526397705,15.671306133270265,28.387918949127197,168.72933959960938,40.3395757675171
2010-05-21,0.30051272734999657,29.47458457946777,22.19605827331543,30.53794574737549,166.9890556335449,51.23495960235596
2010-06-01,0.2902467362582684,29.42846298217773,8.666857600212097,29.206414222717285,164.27488708496094,38.68648338317871
2010-06-11,0.25211185961961746,29.95318078994751,1.3015819787979126,30.03258991241455,161.50418472290042,43.44958114624024
2010-06-21,0.2212974354624748,29.703232765197754,0.9547574669122696,31.352328300476074,158.72281265258792,43.868666648864746
2010-07-01,0.19904443249106407,29.695743560791016,0.8194114267826079,31.87219476699829,155.9548759460449,42.704023361206055
2010-07-11,0.18265093490481374,30.31661081314087,0.7142723500728607,33.31364107131958,152.8930397033691,43.888601303100586
2010-07-21,0.17129111662507054,29.498666763305664,0.7363130301237106,32.9531192779541,149.96819686889646,45.27086448669434
2010-08-01,0.16360518708825111,31.032153606414795,1.2540393769741058,35.68431615829468,147.74854660034183,48.03917503356934
2010-08-11,0.16804542392492294,31.123544692993164,1.265731692314148,37.37505722045898,145.9462928771973,50.9790620803833
2010-08-21,0.1613210402429104,31.83872079849243,2.199114948511124,36.68059921264648,144.58903884887698,54.756422996520996
2010-09-01,0.2056720405817032,30.300554752349854,21.30582904815674,36.739485740661614,143.76100158691406,46.61267852783203
2010-09-11,0.2643215544521809,30.172756671905518,14.689518213272095,33.742621421813965,143.76834106445312,50.40576553344727
2010-09-21,0.2572479881346226,32.03782415390015,12.829557418823242,35.404839038848884,144.41865158081058,56.953646659851074
2010-10-01,0.19802937284111974,32.300626754760735,15.683180093765259,38.83858633041382,144.79803848266604,56.35432052612305
2010-10-11,0.2707635834813118,29.963781356811523,29.125590324401852,37.624011516571045,144.37645339965817,40.82487869262695
2010-10-21,0.3116040602326393,29.416903018951416,32.30729150772095,35.64542531967163,145.0339393615723,44.40280437469482
2010-11-01,0.29835300147533417,31.215823650360107,42.872289180755615,37.19920110702515,147.58790206909183,40.98778247833253
2010-11-11,0.3302784562110901,29.48961925506592,46.90066337585449,29.786561012268066,151.76052856445312,34.83795499801636
2010-11-21,0.29995960742235184,30.61361885070801,22.779892921447754,33.01373529434204,156.6894721984863,43.502628326416016
2010-12-01,0.3138352483510971,28.440070152282715,38.610267162323,32.106074333190925,159.7237319946289,34.81224632263184
2010-12-11,0.31438741087913513,29.34471893310547,39.500048637390144,32.79261302947998,161.4856910705566,45.2031946182251
2010-12-21,0.3511505573987961,28.50676822662353,65.5540018081665,27.259268283843994,159.2985038757324,41.85807228088379
2011-01-01,0.33092343062162394,28.64156913757324,46.07927894592285,29.61030864715576,154.93692779541016,43.398582458496094
2011-01-11,0.3554237186908722,27.419636249542236,49.802733421325684,24.699974695841476,150.61888504028317,35.55320262908935
2011-01-21,0.3388882428407669,29.194812297821045,28.318634510040283,31.451133728027344,148.72702598571775,49.16561031341553
2011-02-01,0.32627664506435394,30.21656608581543,32.293302536010735,32.636205673217766,149.06712341308594,46.81093883514404
2011-02-11,0.3281911909580231,29.29797744750977,50.01214408874512,30.1953067779541,150.3977088928223,38.707978248596184
2011-02-21,0.3260505050420761,29.399174690246586,17.220499515533447,32.02811288833618,150.87647247314453,36.13899040222168
2011-03-01,0.3162141963839531,29.36631155014038,40.51692962646485,25.758994579315186,152.18550872802734,44.67398452758789
2011-03-11,0.3389469087123871,28.78085803985596,53.43634986877442,32.58673429489136,156.1604423522949,41.74260139465332
2011-03-21,0.3295039236545563,28.90220355987549,36.79801368713379,30.91793155670166,161.13531112670896,47.25879669189453
2011-04-01,0.32597869634628296,29.49495029449463,57.18630313873291,28.797719478607178,164.90362930297854,43.502028465270996
2011-04-11,0.3316007405519485,29.262364864349365,25.66315174102783,27.62745761871338,165.40784835815433,44.79714298248291
2011-04-21,0.29993953928351397,29.509649753570557,22.226871013641357,29.533266067504886,165.65655136108396,44.907883644104004
2011-05-01,0.2924152500927448,29.097127437591553,18.008497953414913,28.88773012161255,166.01970291137698,41.624168395996094
2011-05-11,0.286509782075882,29.32422780990601,33.7916054725647,27.46197509765625,166.7582244873047,41.63058185577393
2011-05-21,0.2871097363531589,29.361854553222656,11.277082800865172,28.4347882270813,166.39473724365234,49.27286338806152
2011-06-01,0.2365263849496841,30.21996831893921,2.7821627259254456,31.647850513458252,164.58237838745114,47.22220706939697
2011-06-11,0.24297566711902616,29.57531976699829,8.007586479187013,29.87229347229004,162.2414360046387,39.758148193359375
2011-06-21,0.23086467012763026,28.83729362487793,7.961175322532654,31.32499599456787,160.20421981811526,38.481226921081536
2011-07-01,0.2182890810072422,30.539283275604248,1.394507318735123,30.761979579925537,158.7115936279297,44.327460289001465
2011-07-11,0.18923799321055407,30.42395544052124,1.1102758646011353,31.657378673553467,156.86567306518558,45.58257484436035
2011-07-21,0.19243451207876205,30.34256362915039,10.745847940444946,32.34587526321411,154.72483825683594,47.3526668548584
2011-08-01,0.21015191450715065,30.43851613998413,1.4826302230358124,33.5401668548584,152.06332397460938,47.91950702667236
2011-08-11,0.2108934037387371,29.508138179779053,6.464576005935669,34.25312185287476,149.06798934936526,42.61268043518066
2011-08-21,0.20931271091103554,31.2101092338562,4.608705222606659,35.85962963104247,146.2118148803711,53.82329559326172
2011-09-01,0.20006922632455826,32.037266731262214,10.876224040985107,35.28152322769165,143.649658203125,52.524131774902344
2011-09-11,0.2504282221198082,29.56098318099976,20.115537405014038,37.16875123977661,142.4438514709473,41.79322242736816
2011-09-21,0.2530503943562508,29.676235675811768,16.06893563270569,36.397387981414795,142.99195861816406,43.16634178161621
2011-10-01,0.30679796636104584,29.226604461669922,32.9957275390625,34.657140731811516,144.61859893798828,41.3764591217041
2011-10-11,0.3018567934632301,28.76224708557129,35.44886779785156,36.80603981018066,146.65558242797854,41.30438327789306
2011-10-21,0.3080649822950363,29.46109294891357,37.32411575317383,32.65561008453369,149.14714813232422,47.82891845703125
2011-11-01,0.3259981870651245,29.273236751556396,61.048705101013184,32.735339164733894,151.64078521728516,39.01635837554932
2011-11-11,0.3485090136528015,28.456225872039795,57.9411678314209,35.75503667195638,154.6987571716309,39.582972526550286
2011-11-21,0.3683200627565384,27.621789932250977,98.25298309326172,29.36768627166748,157.83662033081058,32.93001985549927
2011-12-01,0.3689915984869003,28.587735176086426,59.49563026428223,28.842371463775635,160.7620582580566,38.35237121582031
2011-12-11,0.3672189190983772,28.523337364196774,38.35243225097656,27.931198596954346,162.90823745727542,38.31293296813965
2011-12-21,0.3631244376301765,28.39641237258911,58.08771514892578,30.02851963043213,164.5855255126953,44.33869171142578
2012-01-01,0.3312786296010017,29.57813167572021,18.522314548492428,30.063968658447266,165.3092842102051,45.99016284942627
2012-01-11,0.338493786752224,28.69253969192505,35.91671562194824,29.317307472229004,165.00711441040042,36.96768474578858
2012-01-21,0.32557691633701324,29.63435840606689,22.080386638641357,30.081047534942627,163.62894058227542,47.483819007873535
2012-02-01,0.29711930081248283,31.12034845352173,12.675885915756226,32.99936246871948,162.13333511352542,47.61616325378418
2012-02-11,0.3274509012699127,29.624385833740234,54.51524066925049,27.487392902374268,160.08087158203125,38.83413887023926
2012-02-21,0.34645915031433105,29.64343070983887,46.34001445770264,30.47597503662109,158.5956764221191,34.81528949737549
2012-03-01,0.3475340306758881,29.36644697189331,34.391257286071784,31.52782106399536,158.59324645996094,38.83066844940185
2012-03-11,0.3223007917404175,30.58615303039551,28.44431972503662,33.149758338928216,159.67798995971683,46.65363788604736
2012-03-21,0.32787979394197464,29.946134090423584,54.36852169036865,30.99527931213379,161.10075759887698,40.12859344482422
2012-04-01,0.3728562369942665,28.64633083343506,69.88380527496338,28.572834491729736,162.0428886413574,37.48537921905517
2012-04-11,0.3521553948521614,28.77437114715576,49.09281063079834,29.121532917022705,161.7661590576172,37.62744808197022
2012-04-21,0.3539537563920021,28.39287185668945,38.116223335266106,28.86726999282837,161.1809349060059,40.8305425643921
2012-05-01,0.3450344204902649,28.58304738998413,49.985196113586426,26.823764324188232,160.70674896240234,34.702787399291985
2012-05-11,0.33209042996168137,29.629152297973636,23.876702308654785,26.377682209014893,162.34952163696292,44.29713439941406
2012-05-21,0.3017038106918335,29.20933485031128,8.117614984512329,29.382861137390137,163.49016189575198,48.590514183044434
2012-06-01,0.2569820731878281,29.49916362762451,11.074570178985596,29.58576488494873,162.4318428039551,39.232739448547356
2012-06-11,0.27658907324075704,29.412821292877197,3.7899800837039943,28.883084297180176,160.0309104919434,41.895354270935066
2012-06-21,0.2514983117580414,28.5968074798584,9.74010133743286,30.123827934265137,158.33849716186526,38.031964302062995
2012-07-01,0.23526455089449885,30.153411388397217,0.9000386446714401,29.64666080474853,156.3930625915527,42.95618057250977
2012-07-11,0.2018652819097042,30.60081768035889,0.685268446803093,30.93455219268799,155.5251884460449,43.433183670043945
2012-07-21,0.1826221346855164,30.44565486907959,0.8799969106912613,31.08509874343872,153.73809432983396,44.614973068237305
2012-08-01,0.17842251434922218,30.42001819610596,6.130467414855957,33.602038860321045,151.46934127807614,45.14625549316406
2012-08-11,0.20380740612745285,30.404064655303955,4.236894369125366,34.71721410751343,149.5253868103027,49.7312707901001
2012-08-21,0.1981940977275372,30.451913833618164,14.265493392944336,36.13717079162598,149.2685317993164,49.62518119812012
2012-09-01,0.2716957256197929,30.57670497894287,31.625505924224854,33.559701442718506,149.91008758544922,44.66733264923096
2012-09-11,0.2888723462820053,30.14859771728516,19.28264212608337,34.449844360351555,151.3151092529297,49.94554901123047
2012-09-21,0.2462806664407253,31.73490190505981,16.86592149734497,36.771780967712395,152.46549224853516,51.61065864562988
2012-10-01,0.26702357456088066,31.117051124572754,20.18684792518616,36.497719764709466,153.0809326171875,52.250739097595215
2012-10-11,0.2865934893488884,29.336100101470947,27.43861055374145,34.001392364501946,153.10398864746094,40.56742382049561
2012-10-21,0.3198152557015419,29.62712144851685,65.14520072937012,31.212924480438232,152.05941009521484,45.80089855194092
2012-11-01,0.34604570269584656,27.80359745025635,56.58634567260742,30.06277847290039,150.52705001831058,35.279961109161384
2012-11-11,0.3248013183474541,29.36820363998413,25.50322914123535,29.726829528808594,150.05770111083984,41.83012771606445
2012-11-21,0.3463838174939156,28.658799171447754,59.217040061950684,30.1193528175354,151.21863937377933,36.69830703735352
2012-12-01,0.3400041311979294,28.164032459259033,39.68892860412598,31.068288803100586,153.87489700317386,35.66261291503906
2012-12-11,0.3662279024720192,28.71950340270996,67.59902000427246,29.628716468811035,157.66436386108396,40.552879333496094
2012-12-21,0.35243741422891617,27.4248366355896,69.93890571594238,29.572267532348636,160.80814361572266,36.699141502380364
2013-01-01,0.3680555671453476,28.036865234375,35.54254817962647,28.455790996551514,163.46496963500974,32.4475302696228
2013-01-11,0.346768319606781,29.303937911987305,37.32067203521729,30.958675384521484,164.85733795166016,38.52952575683594
2013-01-21,0.3504302650690079,30.14679718017578,31.93954086303711,33.134758949279785,164.0149345397949,48.79745674133301
2013-02-01,0.33556003868579865,29.71937131881714,20.752635478973392,31.69199562072754,161.81532669067386,45.2905912399292
2013-02-11,0.3422935828566551,29.889580249786377,43.64669990539551,32.36808490753174,159.6819610595703,43.04316520690918
2013-02-21,0.31563321501016617,30.64920949935913,12.004215002059937,32.7853741645813,158.55187606811526,40.05436706542969
2013-03-01,0.3214576989412308,29.416926860809326,53.3317756652832,33.207255840301514,158.45299530029297,41.92502117156983
2013-03-11,0.3458406627178192,29.005871772766113,51.47415065765381,32.293493270874016,158.59453582763672,39.532017707824714
2013-03-21,0.3783755898475647,28.326551914215088,105.46517753601074,28.177526473999023,159.32856369018558,42.802887916564934
2013-04-01,0.380031056702137,28.69403982162476,67.46315574645996,30.155791759490967,160.8800048828125,34.37431907653809
2013-04-11,0.38270340859889984,27.85588932037353,78.62237358093263,27.06269645690918,163.11942291259766,33.83346176147461
2013-04-21,0.3851671442389488,28.56790637969971,70.55052757263185,29.839821815490726,165.6420631408691,39.19513607025147
2013-05-01,0.3620759025216103,29.00057315826416,24.354998111724854,28.67059087753296,167.71742248535156,42.71000480651856
2013-05-11,0.3332781791687012,29.87704038619995,10.58031415939331,27.921611309051514,169.0973892211914,48.21625518798828
2013-05-21,0.315692737698555,29.820733547210693,17.38595962524414,29.37579250335693,168.41852951049802,46.6377534866333
2013-06-01,0.28247450292110443,30.4329776763916,1.3571258783340454,29.515151977539066,165.2072486877441,45.3841552734375
2013-06-11,0.2496604174375534,29.90155029296875,0.9301614463329316,30.905234813690186,160.63912200927734,41.25187683105469
2013-06-21,0.2287170253694057,30.328513145446774,1.8044701814651491,32.294158935546875,156.39012908935547,43.169779777526855
2013-07-01,0.209182683378458,30.42194700241089,0.7840485572814941,32.440237998962395,153.2957992553711,42.79397392272949
2013-07-11,0.18684828281402588,31.088233470916748,0.5809621587395668,32.997716903686516,150.90196228027344,43.893731117248535
2013-07-21,0.1733393594622612,30.83025646209717,0.8642717152833939,33.786096572875984,148.7155532836914,48.85454177856445
2013-08-01,0.16778168827295306,28.424864292144772,1.7583415508270264,33.88040256500244,146.41179275512698,41.30679512023926
2013-08-11,0.17114391922950745,30.68745374679565,8.93224561214447,35.0160756111145,144.76166152954104,46.985833168029785
2013-08-21,0.19752825051546094,30.750738620758057,6.822414875030518,35.83343172073364,144.48786163330078,56.217491149902344
2013-09-01,0.2823151089251041,30.728301525115967,40.599549770355225,33.751792907714844,146.2606658935547,49.835049629211426
2013-09-11,0.2681813165545464,31.47995138168335,34.828728675842285,34.81970739364624,149.12057113647458,50.91592597961426
2013-09-21,0.31061747670173645,30.147614002227783,25.577659606933594,32.731152534484856,151.77336502075198,39.8334846496582
2013-10-01,0.31617189198732376,29.052406787872314,36.65770721435547,30.831109046936035,152.6865653991699,41.12443637847901
2013-10-11,0.3123418614268303,30.29922962188721,19.55847501754761,31.047033309936523,153.0087471008301,49.459492683410645
2013-10-21,0.2735585421323776,30.385810375213623,28.62503242492676,35.08523941040039,154.69222259521484,47.04658889770508
2013-11-01,0.3404175043106079,29.213335514068604,57.70980453491211,30.659064292907715,156.97252655029297,36.28146982192993
2013-11-11,0.3528522774577141,29.51513290405273,60.02349281311035,31.3199520111084,156.8304672241211,37.128962516784675
2013-11-21,0.34608059376478195,28.761996746063232,33.973373413085945,29.8682599067688,153.96350479125974,33.261234283447266
2013-12-01,0.3558654636144638,26.911964416503906,49.63364315032959,26.51356506347656,151.07609939575198,34.11452913284302
2013-12-11,0.3698690682649613,26.91220092773437,79.54798984527588,27.816895008087158,151.24940109252933,36.3293399810791
2013-12-21,0.35971637815237045,28.21325826644897,81.42753219604492,27.087221145629886,155.43085098266604,44.28147792816162
2014-01-01,0.3700031936168671,28.219200611114502,24.654338836669922,32.003110885620124,161.11870574951172,34.1740140914917
2014-01-11,0.3595842644572258,28.77461528778076,48.86954212188721,27.22500514984131,164.2571258544922,38.225459098815925
2014-01-21,0.3731982782483101,29.62139892578125,55.56525421142578,28.861425399780273,164.68443298339844,46.91876411437988
2014-02-01,0.35578230768442154,29.51701593399048,35.54847240447997,31.830166816711426,161.92192840576172,39.051043510437005
2014-02-11,0.3670411556959152,29.86573600769043,58.25670909881592,29.249969005584717,158.98853683471683,37.45326614379883
2014-02-21,0.3790990263223648,29.86454439163208,49.03618431091309,33.106836795806885,158.72269439697266,30.318840980529785
2014-03-01,0.3631916642189026,29.22840976715088,38.23280334472656,32.22385311126709,160.1560249328613,42.51913070678711
2014-03-11,0.3737278878688812,28.64765977859497,47.9353084564209,29.47873449325561,163.3319854736328,38.79991245269776
2014-03-21,0.3653189763426781,29.1472225189209,57.9573335647583,30.69389724731445,164.58421325683594,43.46469593048096
2014-04-01,0.3839438632130623,29.663201332092285,65.59872913360596,31.29647207260132,165.9286918640137,40.49124145507813
2014-04-11,0.3690420985221863,29.27157783508301,49.39178657531738,27.830284118652344,166.47457504272458,44.701226234436035
2014-04-21,0.35741546750068665,29.65324068069458,31.139831066131592,29.672675609588623,166.56158065795896,43.22416400909424
2014-05-01,0.3135272040963173,29.951419830322266,9.399122714996338,32.66140365600586,164.64640045166016,46.9787073135376
2014-05-11,0.30105241388082504,30.41517639160156,16.780536890029907,31.292375087738037,161.7410469055176,48.69707489013672
2014-05-21,0.29475950449705124,30.02965497970581,14.972053050994873,33.59058904647827,158.48900222778317,50.9875545501709
2014-06-01,0.25951991975307465,29.8489408493042,2.8033443093299866,33.100350379943855,155.4426040649414,42.79508399963379
2014-06-11,0.2369373738765717,29.32516860961914,1.949002385139465,33.012537956237786,153.79652786254886,39.44588088989258
2014-06-21,0.21195149794220924,29.551032543182373,0.7919467985630035,33.552531719207764,152.71316528320312,44.94105911254883
2014-07-01,0.189092580229044,30.34688425064087,0.937227264046669,33.85389280319214,151.2413063049316,43.58542823791504
2014-07-11,0.17533176764845848,30.19477891921997,1.4388916045427322,33.42270517349243,149.4552421569824,43.02001953125
2014-07-21,0.17684117332100868,29.909799098968506,0.8847291171550751,35.00160503387451,147.26679611206058,47.70043754577637
2014-08-01,0.16631008684635162,30.33051109313965,2.715374171733856,34.58047819137573,145.03805160522458,44.31768226623535
2014-08-11,0.16302667930722234,28.999767780303955,2.680113941431045,34.319436073303216,143.92761993408203,43.19378089904785
2014-08-21,0.19162669405341148,30.04523229598999,5.483489871025085,35.851201057434075,144.22478866577146,45.90843963623047
2014-09-01,0.2431318759918213,29.23520278930664,19.393717527389526,31.718926906585693,145.60248947143558,45.43262100219727
2014-09-11,0.23061499744653705,30.80729484558105,14.456510782241821,36.327857971191406,147.369140625,49.04223251342773
2014-09-21,0.2664269618690014,30.345398426055908,21.401183128356934,35.278927803039544,149.00076675415042,49.19695281982422
2014-10-01,0.2926655635237694,29.79427480697632,23.59352779388428,33.98486042022705,150.74444961547854,47.3928337097168
2014-10-11,0.2635802701115608,30.24780941009521,34.62158489227295,35.648836612701416,152.71268463134766,46.03225803375244
2014-10-21,0.3223592340946197,29.279381275177002,39.13587522506714,30.166249752044678,154.05765151977542,45.71619129180908
2014-11-01,0.3090847730636597,30.14450597763061,39.279139518737786,32.8826847076416,154.62828445434567,42.87748146057129
2014-11-11,0.3173501491546631,29.28212070465088,51.61995506286621,32.53487825393677,154.3947525024414,37.19795227050781
2014-11-21,0.3465705364942551,29.790255546569824,49.03236770629883,32.023961067199714,155.29879760742188,36.707697868347175
2014-12-01,0.3423590883612633,28.30814075469971,38.27259969711304,32.00801944732666,157.1818428039551,36.71440601348878
2014-12-11,0.32621596008539194,29.42973327636719,31.227277278900146,31.62697792053223,159.0819358825684,42.49695873260497
2014-12-21,0.3344452455639839,27.87717342376709,51.919026374816895,29.694571018218994,159.08293914794922,37.77895164489746
2015-01-01,0.31658604741096497,28.751880645751953,10.494865179061891,28.65816640853882,158.27728271484375,39.320649147033684
2015-01-11,0.2805757634341717,28.01714849472046,21.319957733154297,27.950955390930176,158.11422348022458,33.26734018325806
2015-01-21,0.3174245357513428,29.93460464477539,29.974690914154053,30.21960258483887,159.02373886108396,49.72161293029785
2015-02-01,0.3124554827809334,30.805589199066162,26.898165702819824,31.345174312591553,160.3244895935059,42.537052154541016
2015-02-11,0.3295128345489502,30.20574283599853,50.319801330566406,31.12038230895996,161.0456771850586,41.15521335601807
2015-02-21,0.3444017916917801,30.224321842193604,42.915219306945794,30.936901092529297,161.6128196716309,30.23453044891357
2015-03-01,0.31851300597190857,30.21639347076416,44.58844947814941,31.46778154373169,161.45722579956058,46.51009464263916
2015-03-11,0.3207195475697517,30.78046703338623,25.580856800079346,30.820860385894772,161.33016586303708,49.54586124420166
2015-03-21,0.3749202713370323,29.346577644348145,134.88779067993164,30.88664150238037,162.45427703857422,41.716170310974114
2015-04-01,0.3724181577563286,28.537489414215088,58.73830032348633,30.472856998443604,162.48126602172854,37.54835939407349
2015-04-11,0.36025939136743546,29.367398738861084,48.20357894897461,29.94098281860352,162.71416854858396,42.314953804016106
2015-04-21,0.3581021502614021,28.285773277282715,64.70344543457031,27.473511695861816,161.81335830688474,40.752820014953606
2015-05-01,0.3593146204948425,29.313334941864014,27.29354763031006,28.751238346099854,162.07184600830078,44.63565540313721
2015-05-11,0.3459850996732712,29.874831199646,59.51370716094971,29.018097400665283,162.56764221191406,42.729575157165534
2015-05-21,0.32831165939569473,28.94683933258057,16.740700006484985,29.219828128814697,163.49344253540042,48.43542861938477
2015-06-01,0.2939499467611313,29.83924102783203,3.876513421535492,31.703786849975586,161.9695281982422,42.4067621231079
2015-06-11,0.2606460452079773,29.34611749649048,5.406635522842407,29.537518978118896,159.86116790771484,39.474024772644036
2015-06-21,0.2492581680417061,29.44074440002441,0.8922021090984344,29.952945232391357,157.57711791992188,41.74856376647949
2015-07-01,0.2170450948178768,30.09487771987915,0.785161092877388,31.542896270751953,155.7565727233887,44.63306713104248
2015-07-11,0.1901017650961876,30.86696529388428,0.5440814271569252,34.198559284210205,153.75443267822266,45.90108871459961
2015-07-21,0.1744506172835827,30.771544933319092,0.7390051782131195,33.93609619140625,150.9570045471191,50.36849117279053
2015-08-01,0.16525044292211533,30.48594093322754,2.958387851715088,35.429247856140144,148.31896209716797,46.16754913330078
2015-08-11,0.1718459092080593,31.927486896514893,3.259365499019623,36.586902141571045,146.1919708251953,50.29989433288574
2015-08-21,0.17936453968286514,32.62357568740845,5.686592876911162,37.060399532318115,144.94223022460938,60.4511079788208
2015-09-01,0.2638950683176517,30.83684206008911,24.210397720336914,33.35387420654297,144.7466583251953,45.4537296295166
2015-09-11,0.2292584665119648,33.01222610473633,11.874660968780518,36.908257007598884,145.57647705078125,54.860032081604004
2015-09-21,0.2406065985560417,31.828986167907715,28.210919857025146,36.687187671661384,147.3942108154297,49.49825191497803
2015-10-01,0.30896905064582825,31.235209465026852,32.32238006591797,37.23802709579468,148.8983917236328,47.3643274307251
2015-10-11,0.3489059880375862,30.515366077423096,90.67540836334229,35.051291465759284,149.8393516540527,42.478398323059075
2015-10-21,0.35082782059907913,29.020986080169678,47.2767333984375,34.053767681121826,150.34085845947266,38.77955532073975
2015-11-01,0.3671094998717308,29.319343090057373,62.80779457092285,34.860109329223626,152.3881797790527,36.504448413848884
2015-11-11,0.3618246167898178,29.435486793518066,71.98633384704591,32.453360557556145,155.8653831481934,35.69457244873047
2015-11-21,0.3720721080899239,29.867126941680908,42.37679481506348,30.43045949935913,160.68118286132812,39.49075889587402
2015-12-01,0.3482431769371033,29.69896030426025,56.05865287780762,30.579265117645264,163.9755859375,41.438725471496575
2015-12-11,0.3812471628189087,27.568687915802002,43.141225814819336,28.449143409729004,166.2636299133301,29.19790267944336
2015-12-21,0.3606185019016266,29.42452383041382,36.618578910827644,30.54759645462036,167.72080612182614,45.55922317504883
2016-01-01,0.3512614518404007,29.989576816558838,85.59131050109862,30.356476306915283,168.4803886413574,39.0319881439209
2016-01-11,0.3877812996506691,28.813140869140625,42.35818672180176,29.563488483428955,167.61870956420896,32.17510175704956
2016-01-21,0.3651823177933693,28.92699146270752,27.31530523300171,28.941814422607425,165.7260513305664,39.83321475982665
2016-02-01,0.3580722287297249,29.02149343490601,30.72062349319458,28.355462551116943,163.3473892211914,39.12426662445069
2016-02-11,0.3536677360534668,30.01514577865601,34.379021644592285,29.624516010284424,161.53152847290042,43.38800525665283
2016-02-21,0.3586822971701622,30.20194292068481,35.395893573760986,31.18178701400757,160.81275558471683,39.16420936584473
2016-03-01,0.3432169780135155,29.637343883514404,33.57292890548706,31.7062087059021,160.35042572021484,40.68247413635254
2016-03-11,0.3552810400724411,30.25243186950684,46.819762229919434,32.19156217575073,160.4228515625,45.284789085388184
2016-03-21,0.35564833879470825,30.550931453704834,66.43357849121094,31.18584966659546,160.02606964111328,50.460225105285645
2016-04-01,0.3894160687923432,29.137714862823486,99.58852005004884,27.132172107696533,161.53893280029297,39.21601486206055
2016-04-11,0.37883995473384857,28.612614154815674,57.25345993041992,30.72235631942749,163.4535675048828,42.014544486999505
2016-04-21,0.3894306123256683,27.557281017303467,79.52359676361084,32.42745447158813,165.53522491455078,28.23407506942749
