Time,SM,TMP,P,LST,NDVI,RefET
2005-11-01,0.2899145531072014,33.82779910646636,11.912354504925082,30.511774852358066,169.92945239187657,48.02266002523488
2005-11-11,0.25609791338786314,34.38235337706818,12.952204697198052,31.894366045107787,166.8819983471399,49.30878391485105
2005-11-21,0.22957442880704484,35.80254543786761,6.823490899966108,35.08157560195046,162.71280468469382,54.724530384458355
2005-12-01,0.19182349758586664,36.151674851603886,1.9681964360348796,35.01343393873894,156.6658092805709,52.9912851925554
2005-12-11,0.17740318470302668,36.926555458156535,0.9376283163251956,38.16699769031042,149.326071728235,55.21737280659292
2005-12-21,0.16491946971964566,36.530186729869634,1.0897718973005532,39.50370397238896,142.25507731821344,64.8095080496251
2006-01-01,0.1584505193574088,37.5654982648577,1.6904122008759128,41.40793429783413,136.82239174979074,58.39213891165597
2006-01-11,0.16506371046815602,36.757756271362304,2.6958298123415028,41.11742713928223,134.01558266775947,62.42671709333148
2006-01-21,0.16787470008645738,38.37904242379325,1.7484146640981946,44.19645511082241,132.87934709821428,70.65874646868025
2006-02-01,0.17338170613561354,38.9430008479527,3.450092534497297,45.4360047367641,131.30778996058874,63.2634750366211
2006-02-11,0.1813993747745241,37.65124292646136,5.93039461498814,44.24734303065709,129.72789964948382,64.34910651070732
2006-02-21,0.17648015379905702,39.91015986851284,2.1145340066296714,47.13657517569406,128.39806688581194,54.48884283883231
2006-03-01,0.1652061552660806,39.48202954973493,6.2605510929652635,44.72262862069265,128.14509586879186,70.06389548165457
2006-03-11,0.22339667550155096,36.98554786682129,15.131327823570794,45.898650196620395,128.7629172188895,68.69162442888532
2006-03-21,0.1944226413965225,37.38481703622001,7.7153852013179245,48.084096755981456,130.0614679827009,71.0704992893764
2006-04-01,0.1831821290935789,39.17550457545689,9.403846073150637,48.74787788391113,130.82771100725444,65.24197531563895
2006-04-11,0.18690465433256967,37.48650976998466,9.974980550493513,45.43798568725586,130.8817745099749,59.64216047014509
2006-04-21,0.22942255684307644,37.020862775530134,14.56455066680908,44.00290416172572,132.32508623395648,65.23079044886997
2006-05-01,0.29837127804756164,34.541779044015065,60.35586488996234,43.767868913922996,137.2353784615653,40.29597534179688
2006-05-11,0.3429475016253335,33.218877356392994,61.91956481933594,37.02917638506208,145.78579934256416,33.79289800371443
2006-05-21,0.3479344783510481,34.29681156703404,72.61287643432617,36.22167282104492,155.9526154436384,43.66707447596959
2006-06-01,0.31049385309219363,33.05529281616211,48.02983840942383,35.00534681047712,165.64171936035157,47.35892514910017
2006-06-11,0.3406490654604776,31.91845879690988,47.700854906354635,30.56900110517229,171.858293195452,42.254329833984364
2006-06-21,0.3369367589269366,32.212892139979765,64.74334629603794,31.177677568708148,174.9022098214286,42.89554716927665
2006-07-01,0.3406054440566472,31.6197724369594,65.72476950509207,32.35700710841588,175.45937970842633,37.31537109375
2006-07-11,0.3305305586542402,32.84307712009975,40.299594955444334,30.97322638375418,175.62800066266738,44.81306857517787
2006-07-21,0.3662994037355695,31.195211944580077,98.44804458618164,27.11497403864275,174.92632123674665,39.77427510942732
2006-08-01,0.3735300617558616,30.40301707676479,66.29946496146066,29.543497225989594,175.5267096383231,34.45590202331543
2006-08-11,0.36362915226391385,32.242657906668526,57.59223395211356,30.43496513366699,176.48105163574218,43.11914494105747
2006-08-21,0.3755468782356807,31.937643596104213,84.83105654035296,29.66891739981515,177.86497157505582,44.694180930001394
2006-09-01,0.3716687737192426,31.990166418892997,50.74911780221122,30.458903241838733,178.16005344935826,48.821886444091795
2006-09-11,0.34976367243698664,31.902236513410287,46.55309071132115,30.08519784109933,177.19405378069197,44.46542970929828
2006-09-21,0.3497815656661987,32.532363662719725,26.974037268502368,30.54156525929769,175.82156642368858,46.96718318394253
2006-10-01,0.33518451026507784,34.429718017578125,48.38983533586774,31.324337332589284,174.42198303222656,47.58670904976981
2006-10-11,0.3086382971491132,34.5145997946603,34.15181235177177,30.743936658586772,173.15899658203125,48.497902265276224
2006-10-21,0.3443787409578051,31.52311004638672,57.84967713492257,29.77890495300293,171.814819859096,42.19139404296875
2006-11-01,0.3186235168150493,34.51714975629534,31.804035114560808,30.412550746372773,170.1836065673828,47.32553316388812
2006-11-11,0.3143579810006278,33.20552857535226,28.043086474144033,28.68626590183803,168.25062735421318,41.35605889456613
2006-11-21,0.2875760048627853,34.67201424734933,21.3223994959678,30.048474840436658,166.45020045689174,44.16135120936802
2006-12-01,0.2784279888016837,32.738548758370534,21.730375219072613,30.13417872837612,164.33253653390068,38.23209275381906
2006-12-11,0.2426047569513321,35.89995834350586,4.719195916343431,31.369824000767302,161.33035400390625,46.589687914167136
2006-12-21,0.2094791930913925,35.601227656773155,5.513621496171027,31.302816848754887,157.2693443952288,51.335467616489964
2007-01-01,0.19473289802420735,34.545038010155025,2.013670043537898,33.391535561843966,152.3014822166059,49.817674647496396
2007-01-11,0.1825903293640254,35.023965079025174,4.0336569493802985,34.29030579295238,147.65397823056696,51.640022767988654
2007-01-21,0.19537735609701887,36.95625320093592,3.2058107527857387,38.80573977038847,144.1333497969132,59.77428885944729
2007-02-01,0.19027138613788772,36.57528405216153,6.397943311993878,39.27872163357016,141.59207417578668,53.85243644927468
2007-02-11,0.19223571090058908,37.47455327337681,6.096115722482264,42.8683942762833,139.19268125395536,58.269214566193476
2007-02-21,0.2212788959621717,38.192799616126365,8.793980239656385,40.974492675099285,136.99647257714298,46.49432134361906
2007-03-01,0.19331794810694689,39.14348101482711,7.63634477780518,43.96729230614348,134.91762858129746,66.44032933325741
2007-03-11,0.215690158265929,38.40294025996544,15.884183476091096,43.378362666295224,133.79647362565194,68.06595886486203
2007-03-21,0.23885526978436794,37.05399339558692,21.074570677133913,45.31731334878079,134.94350412038452,70.59773936351584
2007-04-01,0.2691729408402683,38.310351664793565,25.96215353065363,43.07075002872744,138.2836008764512,60.91212949273306
2007-04-11,0.2796420045405127,38.71959072517949,22.441553957635463,42.85369543789486,143.21632969179632,61.464482760296185
2007-04-21,0.2999258071350652,33.998048558581466,44.661751688525655,40.855493140620226,149.05585262362519,44.71791274853925
2007-05-01,0.30093200887714683,36.732740924345045,32.45552591504997,38.41080719931831,154.47446906233634,49.267714281987885
2007-05-11,0.3086604893041057,34.71812985596044,53.092955370855066,38.016989542785296,158.9174526790001,42.90723189028947
2007-05-21,0.3401902392922833,33.90475744108914,53.423115575779754,38.512144832287795,162.4728904170031,44.96699997033486
2007-06-01,0.3257897099969108,32.650154124425114,41.00125119939197,32.4268900588904,165.566982929933,37.850947523916226
2007-06-11,0.34460690267925154,31.805317266027355,60.22325982461429,31.17364861046136,168.23070845790414,34.759738581140624
2007-06-21,0.3504210818746236,32.22929658303714,41.71504463963002,32.20643606132635,171.08765586128447,40.68104664040678
2007-07-01,0.3556592086506956,30.684207308891764,62.17317758059369,30.54712975445916,172.6641692262788,35.277694116091595
2007-07-11,0.32289760489037583,32.157339074758184,32.088908270084666,30.216006135141388,173.56605018317367,42.59622624999318
2007-07-21,0.352884246317368,30.29795040365038,92.79140135695816,31.50897682796825,173.75261539054318,38.42150827759471
2007-08-01,0.3728695631693195,31.573619991707407,71.22429294692738,28.939743809193875,175.0918544151264,37.003157375911094
2007-08-11,0.3801545239360639,30.91537887956843,65.2688086525688,28.181785476940302,176.8822827046144,33.33109031975602
2007-08-21,0.3754485642443822,32.72911293413386,66.78909433886993,30.41487948454958,177.76455475364983,45.38819902302833
2007-09-01,0.3867776695243473,30.93183139183002,69.06730061536395,28.960996254862355,178.00670542796897,34.45113463375156
2007-09-11,0.39561260928654796,31.84930156729075,80.9621621030669,29.065835963414372,177.1050906048141,36.048043714555284
2007-09-21,0.38372031686692265,33.932433485318825,49.645989934825366,30.256909226572052,175.87847772523673,44.93883525059876
2007-10-01,0.3813159552366374,33.0578368735713,47.201974474517996,28.586503982543945,174.97314904921546,42.369936511503255
2007-10-11,0.3480706551221496,33.77328988826475,18.93781014261299,31.331740214172026,173.77726106270734,42.31354399100362
2007-10-21,0.3266055274276094,35.468108630047155,16.837663240272907,30.75279979599255,172.0570925067923,54.20062396513018
2007-11-01,0.29964352827831353,33.48912506529739,29.283682745928203,30.774263659003058,169.6982920556095,43.1066652010273
2007-11-11,0.31479814565381525,34.08225561387046,24.542313420156532,30.061028730935888,166.9601298071153,47.53492966976911
2007-11-21,0.26401255100799004,35.816618754211085,9.247038807106,31.884319998032552,163.68774354391257,48.29047564288091
2007-12-01,0.21843635553088267,35.69152232122155,2.1905423333691485,32.11522938818905,159.63015303798227,48.59195202022958
2007-12-11,0.19766838890214208,36.015792558979065,1.425642777037174,34.04227501853218,154.9379437835523,49.091039987915714
2007-12-21,0.17673276456374695,37.122531166289775,1.1674575414144377,35.79177464320007,150.00481785609068,57.65048283838027
2008-01-01,0.16396314877530802,38.781435448190436,1.0972992747803167,39.27907609939575,145.56737402211064,56.01102072259654
2008-01-11,0.17842277487658936,35.27306976525679,7.9132466272415565,37.95685892519744,142.47367576930833,46.90989204075026
2008-01-21,0.19992921493299629,35.56190079191457,2.6282248426957624,38.2627313759016,140.14987713357678,56.804848857547924
2008-02-01,0.18255847579111226,36.23337518650553,2.710539140904312,39.35405128935109,137.6409268171891,56.15263368772424
2008-02-11,0.17851956739373828,38.400850171628214,4.459396771833544,41.66324343888656,135.26520986142367,68.13657578178073
2008-02-21,0.17874910439486089,37.54060125350952,2.688666345470625,41.98933213690053,132.9534687373949,59.7694701111835
2008-03-01,0.17581055936929973,39.055665679599926,6.326899466307268,45.66270604340927,132.02645214744237,68.4654596992161
2008-03-11,0.19735597082130288,39.26125225813493,7.9928653816814,46.160436111947774,132.50093779356584,67.59214751616769
2008-03-21,0.19823141363651856,39.35213307712389,18.74678841362829,46.02056619395381,134.26045073633608,78.01816395054693
2008-04-01,0.2790906517563955,37.16308447589046,29.781088880870648,44.162575286367655,138.17385835232943,55.17852712714154
2008-04-11,0.289410006902788,36.25476291905279,33.513668557871945,41.367439964543216,145.33760236657184,50.84716738825259
2008-04-21,0.3185060063134069,33.37618317811385,54.973054865132205,39.42779051739237,154.66679009147313,44.120092474895976
2008-05-01,0.31584598545147025,34.571190419404395,33.97534155327341,35.57331158803857,164.6260395879331,45.75337444181027
2008-05-11,0.32772373051747034,34.82609901220902,45.05851958108985,34.33207325313402,172.21791507886803,45.719818923784345
2008-05-21,0.3460281758528689,32.880913858828336,78.93035206587419,31.028011425681733,175.93469171938688,44.25875516559767
2008-06-01,0.3399414010345936,32.75678829524828,42.19708190793576,31.915248819019485,177.28282240162724,39.58426891202512
2008-06-11,0.3359727705626384,31.966468489688374,32.672352998153016,30.33952625938084,177.752742352693,39.965985277424686
2008-06-21,0.3178719038386708,33.0799185089443,31.544052517932396,30.14459373639977,177.17948167220402,43.375046253204346
2008-07-01,0.3396999503931273,31.592477518579233,71.04330512751703,30.522237135016397,176.85386823571247,36.50259290570798
2008-07-11,0.3594558894958185,30.7569303823554,56.77950887058092,27.94408167963443,176.24400395932406,36.632694068162344
2008-07-21,0.35937944313754205,31.258292560992032,52.776502215343974,28.341494367422303,175.62843687637994,40.772699003634244
2008-08-01,0.3504062380803668,30.431917107623555,49.41644816813262,29.071221901022874,175.60780674478283,34.94980933355249
2008-08-11,0.35587698771901755,31.61840438842773,59.4911493840425,28.00792545047614,175.86192504219386,40.374713711116634
2008-08-21,0.35793556694103323,31.868779161702037,54.02469162319017,28.45456850010416,176.00594644961149,45.563665659531296
2008-09-01,0.34247217829460685,33.6682331873023,32.28879074428392,29.219050904978875,175.07273989138397,44.627314484637715
2008-09-11,0.3657694677619831,32.229997510495394,88.08109082346377,28.426855485517898,173.97760664898414,39.42560154458751
2008-09-21,0.354012011995782,33.67501761602319,35.616680404414296,30.375451419664465,173.09117798183274,41.353917121887214
2008-10-01,0.3485323495191077,32.41039347648621,50.05137792877529,29.27400834664055,172.71105550683063,39.15713384877081
2008-10-11,0.3558422469574472,34.25842436500218,46.85031237809554,29.77294490648353,172.3945195571236,46.40988279425579
2008-10-21,0.3504557042666104,33.05045520741007,59.082411776418276,30.31135606765747,171.61874663311502,42.05677082227624
2008-11-01,0.3286695625309063,31.48175649020983,24.361557426012077,30.100261553474088,170.10759892671004,40.919798498568326
2008-11-11,0.2921877398924983,34.07594555357228,7.731853611929262,29.099089073098227,167.89459858769956,48.30995213467142
2008-11-21,0.2388157934436332,36.47205045948858,3.5133890683317315,32.070382532866105,165.16366278606912,50.49638889146889
2008-12-01,0.21081238563941876,34.9232540856237,6.625781719329888,31.970627629238628,161.78858251157016,49.19794231912364
2008-12-11,0.19856994348051754,35.44008620925572,1.0033648040285776,32.81137020691581,157.49738270303482,49.262807887533434
2008-12-21,0.17590555929295396,34.67081248241922,2.1317922684674677,34.652124518933505,152.84743267556897,54.887457536614455
2009-01-01,0.1754942841869493,36.88030708568722,0.9503437717137572,36.52228518438073,148.7927272519586,54.710374842808896
2009-01-11,0.16506137311791574,37.23084967629204,2.049824007427809,37.95979532849189,145.26638708700682,54.461964356832674
2009-01-21,0.1800557323341263,35.481449926365684,5.379421657887835,38.964369885748326,142.70461175162032,54.761042504337254
2009-02-01,0.18231452127408715,37.628380311933974,2.1245394130510555,40.930650892204405,141.05937160726367,55.0854291223281
2009-02-11,0.17689551413059235,36.75434907455017,6.767140135522827,40.24224934498025,139.41987192164586,54.789239915389594
2009-02-21,0.1888668565443774,39.442408876046116,6.564897540894299,41.41415331749943,138.0203467001462,49.824579398725284
2009-03-01,0.21623957107186986,37.89399849236344,9.012858915262383,42.640582942429866,137.43171598125437,60.26410779473502
2009-03-11,0.1841142515563432,37.61645523795868,11.448082812005579,43.73960698516675,137.36845074019618,61.56163572599102
2009-03-21,0.2537105828523636,38.13169156506075,18.777036840023275,43.49689800113273,138.71202313300614,68.73248169542025
2009-04-01,0.2363601666589023,38.920529892990714,18.10109953107781,41.79687227217179,141.8860828676703,53.60229366451669
2009-04-11,0.3182919356743051,35.38019887828294,69.53641738039155,36.57310096911211,147.78503128137004,41.706067602061694
2009-04-21,0.32316871328726826,35.01383057919295,33.88580776193288,37.49923114670055,155.0910951411924,40.30638648944194
2009-05-01,0.3128207370888588,34.69287862724432,21.790905707375302,35.80058832008745,162.09732916634843,48.074901964411396
2009-05-11,0.29464684435109184,35.695931727659776,30.188208201744043,34.39631604881926,166.29227826848376,51.236406677928045
