Time,SM,TMP,P,LST,NDVI,RefET
2003-06-01,0.33197060724099475,28.78945668538411,31.800913174947098,28.193991661071774,177.56004333496094,38.00405820210775
2003-06-11,0.2982115248839061,27.868635813395187,28.06018447875977,27.346147537231445,176.7105840047201,37.17114512125651
2003-06-21,0.304029921690623,27.3532772064209,28.945456186930343,25.929502487182614,175.4720458984375,34.1766103108724
2003-07-01,0.32218119998772937,27.61469841003418,44.342445373535156,27.533226331075028,173.9793599446615,40.667317708333336
2003-07-11,0.25365528215964633,28.036446571350094,23.05104160308838,28.96316146850586,172.47068277994788,40.90568733215332
2003-07-21,0.2983779807885488,29.30284786224365,27.855091730753585,27.870451609293625,170.598508199056,47.06787618001303
2003-08-01,0.2718473548690478,28.87762419382731,29.95743274688721,30.92525005340576,168.87816874186197,41.37330945332845
2003-08-11,0.3094746420780818,28.710877100626632,65.17189343770346,31.06523577372233,167.55102030436197,37.73952547709147
2003-08-21,0.35044515629609424,28.362469991048172,50.807778040568024,28.759651819864914,167.26019541422525,41.06877581278483
2003-09-01,0.3284594813982646,29.068010648091636,57.54597473144531,30.53603839874268,168.0453643798828,42.86530049641927
2003-09-11,0.3178871174653371,29.46980253855388,24.901348431905106,30.662820498148605,169.6878890991211,45.354578653971345
2003-09-21,0.2924954940875371,30.242892901102707,26.862703641255692,31.663116455078125,171.32317097981772,45.66255251566568
2003-10-01,0.2947478840748469,30.17783546447754,38.373517036437995,29.893019358317062,172.45733642578125,41.199427922566734
2003-10-11,0.31375567118326825,29.888054847717285,46.41571299235025,30.649638493855797,172.90045166015625,37.89259719848633
2003-10-21,0.28804997354745865,29.87992858886719,41.33590189615885,32.977371215820305,172.86610412597656,44.47275924682617
2003-11-01,0.3042842944463094,29.583562215169266,28.93907451629639,29.69197591145833,173.1267852783203,38.31614621480306
2003-11-11,0.30921520789464313,30.86538410186768,68.5205186208089,28.57857958475749,173.9519933064779,44.767738342285156
2003-11-21,0.30846359332402545,30.997660636901852,47.35605303446452,29.531587282816574,174.8759536743164,42.03962326049805
2003-12-01,0.3082932184139888,28.995121955871586,43.60905329386392,28.296955744425453,175.75586446126306,34.27344957987467
2003-12-11,0.28561327358086896,30.0349162419637,8.991364717483519,29.23808034261068,175.8259404500326,47.22813987731934
2003-12-21,0.2278292675813039,31.925311406453446,9.573747952779136,30.50903606414795,174.6159006754557,56.707008997599274
2004-01-01,0.22472229848305386,31.093768437703446,19.545282046000164,30.84186363220215,172.55400594075525,49.0312016805013
2004-01-11,0.2385652561982473,29.781159083048507,33.97573471069336,28.27071126302083,170.43132527669272,40.55271530151367
2004-01-21,0.2779020071029663,30.64901065826416,27.328043937683105,29.886543909708664,168.5894292195638,51.40067545572917
2004-02-01,0.22952326387166974,32.379388173421226,5.5542051394780465,32.82167879740397,166.5219294230143,51.88849449157715
2004-02-11,0.21959801018238068,31.693705558776852,28.99402745564778,35.78963724772135,164.54479217529297,51.55887285868327
2004-02-21,0.2846505393584569,29.388616243998214,22.50063832600911,32.71601835886637,162.85164896647134,37.81181526184082
2004-03-01,0.2371397415796916,31.40752760569255,18.44011942545573,32.053706169128425,161.4761734008789,47.86934280395508
2004-03-11,0.2976543108622233,29.96117401123047,41.93444760640463,32.83946545918783,160.86974334716797,42.17204729715983
2004-03-21,0.23302676528692245,31.102481206258133,30.86937618255615,37.42011388142904,161.56910451253256,49.535118103027344
2004-04-01,0.3199702650308609,28.13337802886963,69.24472427368164,33.54136689503988,163.43548329671225,26.805230458577476
2004-04-11,0.3092603137095769,28.793573697408036,18.72570085525513,27.55958493550618,167.29183197021484,31.110003789265946
2004-04-21,0.3161533872286479,28.67234102884929,52.43467458089194,29.651153882344566,171.73763275146484,33.19541104634603
2004-05-01,0.31927423675855,29.1093708674113,41.0245615641276,29.93605740865071,174.76529439290368,32.280136108398445
2004-05-11,0.3096689432859421,30.326985041300453,19.106285095214844,30.758342742919922,175.46332804361975,39.57007090250651
2004-05-21,0.2423283333579699,29.79473908742269,29.20448112487793,28.879114786783852,173.94310760498047,46.56855964660645
2004-06-01,0.27177412062883377,28.93845907847087,15.9785426457723,28.92293802897136,171.7422892252604,40.41282526652018
2004-06-11,0.23776269455750784,29.14786529541016,27.290289243062333,27.95356686909993,169.286745707194,36.8843797047933
2004-06-21,0.2479840070009232,28.93940385182698,11.154641151428224,29.797789891560868,166.9559758504232,39.052696228027344
2004-07-01,0.1932701071103414,29.05508804321289,3.9187274773915615,31.88711643218994,164.6540781656901,45.55839029947917
2004-07-11,0.18933505564928052,29.35013135274251,13.082263469696045,32.164278030395515,162.84016927083334,42.292900721232094
2004-07-21,0.23887936770915985,29.1956148147583,31.467427571614586,30.880980491638184,161.97954305013022,46.06909688313803
2004-08-01,0.24980094532171884,28.83590221405029,34.022251764933266,31.900130907694503,162.19189453125,41.292243321736656
2004-08-11,0.31149184703826904,28.89784367879232,49.49138704935709,29.921031951904297,164.20124053955078,40.11850929260254
2004-08-21,0.29282507797082263,29.809793154398605,28.601177851359054,33.246773401896164,166.58004760742188,48.03182284037271
2004-09-01,0.282769188284874,30.64292081197103,34.215978622436516,30.25741068522136,168.60621897379556,47.06373087565103
2004-09-11,0.2972401976585388,30.61043485005696,50.83221689860025,31.868917147318527,169.39642079671225,47.237597783406585
2004-09-21,0.31984776755174,27.922606786092118,64.34005482991536,29.981125831604004,170.1490478515625,37.1509812672933
2004-10-01,0.3080115367968877,30.304946899414066,12.4377703666687,31.87386417388916,170.99461110432944,43.91869163513184
2004-10-11,0.2515594040354093,31.48033809661865,32.072580019632966,30.950985272725426,172.51619466145837,43.87773640950522
2004-10-21,0.3059015323718389,29.50159899393718,91.40628178914386,29.28774706522624,173.7635726928711,41.742408752441406
2004-11-01,0.3377171605825424,29.19827175140381,39.7007033030192,29.573226610819503,174.51836140950525,32.38192081451416
2004-11-11,0.29786167045434314,31.61306699117025,24.32609558105469,30.21310965220134,174.52085367838538,44.122241338094085
2004-11-21,0.30903786420822144,30.249249140421554,34.036091486612946,27.77815087636312,173.79361470540368,36.112067540486656
2004-12-01,0.23875186343987784,31.147929827372238,14.331258455912273,28.605053901672363,172.103749593099,48.2164077758789
2004-12-11,0.2551751832167308,30.587333361307785,37.05370140075684,29.39200210571289,170.66014353434244,44.5600617726644
2004-12-21,0.2962125241756439,28.49775791168213,51.01331075032553,29.44094276428223,169.30524190266928,44.987953821818024
2005-01-01,0.2268268341819445,31.559976259867355,2.1166476408640538,32.150674502054855,168.17354838053384,50.39071655273438
2005-01-11,0.19185446947813034,31.594447771708175,4.282546083132426,34.1573232014974,166.31591033935547,47.57940864562988
2005-01-21,0.21214260160923004,30.156096140543625,24.91625086466472,34.50532658894857,163.40098317464194,45.11874707539877
2005-02-01,0.2355462809403737,30.961143811543778,8.660274902979532,36.90327262878418,158.89427947998047,52.97551345825195
2005-02-11,0.2147102529803912,34.424535751342766,6.373214244842528,42.87567647298177,154.4983901977539,64.30832672119139
2005-02-21,0.19294102986653647,33.730206171671554,14.065475304921467,44.87162272135416,151.7830073038737,43.04089991251627
2005-03-01,0.24356091767549515,31.719141960144047,16.207654158274337,33.42296314239502,153.58692677815756,47.0339380900065
2005-03-11,0.2492829139033953,30.06131521860759,43.01135317484537,37.27826881408691,158.90347544352213,39.277565002441406
2005-03-21,0.30612413585186005,29.664326667785645,54.78319676717122,31.08497810363769,165.94379679361978,49.41885503133139
2005-04-01,0.28117721776167554,30.273749987284347,54.53179550170898,34.98029136657715,170.7526397705078,45.36009724934897
2005-04-11,0.3086346884568532,29.70685736338298,38.935351053873696,29.917389551798507,173.4278564453125,41.42362149556478
2005-04-21,0.2723470429579417,29.900856971740726,40.16534296671549,31.59580993652344,174.4797032674154,39.96752548217773
2005-05-01,0.3291091521581014,28.38583437601725,54.46638107299805,28.76380888621013,175.18062337239587,30.72026062011719
2005-05-11,0.2878787616888682,29.357686042785645,21.637631734212235,28.934806505839035,174.97672271728516,37.03362719217936
2005-05-21,0.31115323305130005,27.71896870930989,88.88216908772785,27.13152408599853,174.66398874918616,32.342933972676605
2005-06-01,0.3062279572089513,29.151944796244308,10.705849170684814,27.151550928751632,174.07799784342444,41.5476328531901
2005-06-11,0.2599773580829303,29.17854881286621,20.420685132344566,29.12543487548828,173.21080017089844,37.080668131510414
2005-06-21,0.2880481084187825,27.940718968709305,17.552497069040935,26.96638456980388,172.15778605143225,38.21067873636881
2005-07-01,0.26192264755566913,28.65411218007405,28.119512240091964,28.82304954528809,171.0361073811849,41.70509719848633
2005-07-11,0.2687768538792928,29.02496687571208,26.98880672454834,29.36588033040364,170.1467768351237,42.98292287190755
2005-07-21,0.2884276509284973,28.674852053324386,44.39023717244466,31.117314656575516,169.62931315104166,45.82501856486002
2005-08-01,0.2744663457075755,28.995375633239746,29.44446659088135,31.069272359212235,169.2616221110026,43.86817423502603
2005-08-11,0.3154415289560954,29.332937240600586,62.880338033040374,29.50468508402507,169.07872009277344,40.50501950581869
2005-08-21,0.3297990908225377,29.223658561706547,46.5229523976644,31.18098227183024,168.77397918701172,50.56198565165202
2005-09-01,0.3057715743780136,29.72354888916016,47.86059061686197,33.20702171325684,168.53240966796875,47.00374221801758
2005-09-11,0.3416387140750885,27.69782511393229,61.2249870300293,31.184018770853683,168.52635447184244,37.35916455586752
2005-09-21,0.2811501969893773,31.351177533467606,11.582521279652916,30.381545066833496,168.71256001790366,52.13000106811523
2005-10-01,0.2301765431960424,31.76747989654541,9.442472139994305,30.62754408518473,168.81658935546875,46.82266108194986
2005-10-11,0.26884685456752777,29.743053118387863,50.67170143127442,32.55667495727539,169.23028564453125,39.66503842671713
2005-10-21,0.26985814174016315,28.655479431152344,21.282766342163086,28.190785725911454,170.38015747070312,39.62864748636881
2005-11-01,0.2848479052384694,28.924035390218094,52.57405726114909,28.18684355417888,171.8589986165365,39.87449582417806
2005-11-11,0.25327044477065397,30.721721967061356,12.45005146662394,30.63276672363281,172.67481994628906,45.0616372426351
2005-11-21,0.2469364454348882,33.05578295389811,25.74104086558024,32.582392056783036,172.34942372639978,51.085275014241546
2005-12-01,0.2153771494825681,30.08236026763916,13.412379900614418,33.410825093587235,169.98179626464844,47.41411844889322
2005-12-11,0.1996182178457578,33.50038719177246,8.174431403477987,36.58064206441244,165.79225158691406,58.993027369181306
2005-12-21,0.16961250205834708,33.544781366984054,3.62131921450297,35.22375233968099,160.7770970662435,62.55843989054361
2006-01-01,0.15761705736319226,33.56734085083008,3.390999674797058,39.48991266886393,157.54274241129556,58.46889050801596
2006-01-11,0.2470790098110835,29.800229390462235,43.22357177734375,32.482782681783036,156.0280024210612,48.28445243835449
2006-01-21,0.2094462315241496,33.755556106567376,4.156196157137553,40.88802655537923,155.7921880086263,65.10425313313803
2006-02-01,0.1753208488225937,34.524141947428376,2.0338721672693887,40.79773394266764,155.71002960205078,63.0258960723877
2006-02-11,0.18442859003941214,31.67775948842366,16.982816537221268,35.559776306152344,154.47561391194662,49.51731236775717
2006-02-21,0.22669959565003714,30.186019261678055,20.617629369099934,37.92977333068848,154.56219991048178,38.014303843180336
2006-03-01,0.2647809684276581,30.66354751586914,43.45948537190755,32.0505100886027,156.97101847330728,41.85274696350098
2006-03-11,0.28532877067724866,30.57146581013997,42.5782896677653,32.395933151245124,161.9477742513021,46.77149136861166
2006-03-21,0.2830401062965393,28.019149144490555,38.16806856791178,32.614327112833664,167.6275202433268,45.39513397216797
2006-04-01,0.31409237782160443,28.46803728739421,82.49743270874023,31.26769129435221,172.33905792236328,31.389333407084152
2006-04-11,0.3391006092230479,29.6175168355306,56.10981369018555,31.191875775655106,174.84403483072913,38.36048698425293
2006-04-21,0.3671925067901611,28.45367018381755,102.21579996744794,30.79676151275635,175.54912312825525,30.88785775502523
2006-05-01,0.3371361047029495,28.890443166097,45.49978637695313,27.6509952545166,175.31373596191406,32.772712071736656
2006-05-11,0.3655754774808884,27.70800876617432,72.29558944702148,27.42681916554769,174.4828974405924,27.095160484313965
2006-05-21,0.364726906021436,28.35518296559652,81.17989730834961,27.218950907389328,172.94602966308594,36.560136795043945
2006-06-01,0.3400726020336151,28.2918701171875,20.271839777628585,25.29717000325521,171.8029022216797,38.02711041768392
2006-06-11,0.32466793557008106,28.11559867858887,32.586276054382324,27.82072925567627,171.11936950683594,37.49944750467936
2006-06-21,0.3001168469587962,29.684360186258957,19.142165819803875,28.98748588562012,170.32035064697266,41.00443776448568
2006-07-01,0.2510473703344663,29.76323382059733,6.53903341293335,29.334095637003585,169.65750630696616,42.10611470540365
2006-07-11,0.2536362210909526,28.801496505737305,17.183935006459553,29.725768089294434,169.11130015055338,39.70671463012695
2006-07-21,0.2767404168844223,27.95188363393148,24.97708638509114,29.958905855814614,168.2263412475586,40.68191274007162
2006-08-01,0.30708708862463635,26.696501413981125,67.08663686116536,31.574484189351395,167.55500284830728,29.177971839904785
2006-08-11,0.28997499744097394,30.468989690144852,6.073340654373169,33.032187143961586,167.09841664632162,49.17223930358887
2006-08-21,0.2459425007303556,31.564901987711593,29.295596440633133,33.54770533243815,166.41753133138022,54.38876024881999
2006-09-01,0.2663361728191376,29.36420281728109,30.32988770802816,34.170614878336586,166.41410064697266,46.50592803955078
2006-09-11,0.2842263380686442,29.41170883178711,42.619995752970375,32.94036706288656,166.86133321126303,40.41836420694987
2006-09-21,0.3266762395699819,29.08229160308838,54.31156031290689,32.90282154083252,167.55018615722656,42.758294423421226
2006-10-01,0.2871776819229126,31.27512550354004,21.78617636362712,29.87360699971517,168.80054728190103,49.16418647766113
2006-10-11,0.23120109736919406,31.807442029317215,8.528869390487671,33.572663625081375,170.82640075683594,51.907302220662444
2006-10-21,0.2926229586203893,27.96092828114827,64.15735117594403,28.919926325480148,173.241689046224,41.26121266682943
2006-11-01,0.2784532159566879,29.95856634775798,23.782462755839035,28.752656618754074,174.9130528767904,38.79766273498535
2006-11-11,0.3136562059322993,29.343942642211914,63.88493919372559,26.78670756022136,175.21693420410156,33.747262954711914
2006-11-21,0.3668729712565739,27.977234840393066,111.02759170532228,27.46406173706055,174.10138702392578,27.53328450520833
2006-12-01,0.34809309244155884,28.8388655980428,36.49236615498861,27.056221644083664,172.5965677897135,36.42936770121256
2006-12-11,0.30467090507348377,29.19330437978109,22.09950828552246,26.25560569763184,172.11893717447913,35.87724939982096
2006-12-21,0.3225453346967697,28.627942403157547,48.41312980651856,28.596536318461105,172.51948801676429,34.959900538126625
2007-01-01,0.2755372871955236,30.522071520487472,6.495546340942383,29.82947540283203,173.28592681884766,46.9330914815267
2007-01-11,0.24339646100997925,30.242660522460934,30.469573338826493,32.41027069091797,172.47861989339196,40.67642021179199
2007-01-21,0.2659052560726802,30.911542574564614,16.24347225824992,31.220358530680343,171.16507466634116,49.9248218536377
2007-02-01,0.32324206829071045,29.780237833658852,64.22844123840332,30.12935161590576,169.60225423177084,38.1013437906901
2007-02-11,0.2929005771875381,30.994321505228683,14.784790356953941,34.158275604248054,167.7720947265625,42.62664222717285
2007-02-21,0.2546075905362765,31.898864110310868,24.984429995218917,35.89858309427897,166.0756352742513,38.00093587239584
2007-03-01,0.27454279859860736,32.64606602986654,25.149567286173507,37.355991999308266,164.57081858317056,55.6932430267334
2007-03-11,0.3112378766139348,29.487158139546708,106.79358164469403,34.56171735127767,163.83876037597656,41.58016840616862
2007-03-21,0.3274869372447332,31.17794322967529,37.39227867126465,34.346846898396805,164.51386006673178,58.089622497558594
2007-04-01,0.2663788969318072,32.61409823099772,20.13680458068848,35.42826143900553,166.56611124674478,55.52894846598306
2007-04-11,0.3331704835096995,27.61147244771321,83.71900177001953,29.928160667419434,168.87441762288412,31.088552474975586
2007-04-21,0.34315326313177746,28.685785611470536,50.2364470163981,30.20740222930908,170.9446538289388,40.682949701944985
2007-05-01,0.33906665941079456,29.21674791971843,70.92679087320964,30.31085046132405,172.50699615478516,37.949415842692055
2007-05-11,0.3634589562813441,28.50697263081868,79.69460423787434,28.736728986104325,173.75519053141272,34.09185345967611
2007-05-21,0.3243318150440852,28.809498151143387,31.55589739481608,28.11103630065918,175.19978078206384,39.73388989766439
2007-06-01,0.3112222105264664,27.896284103393555,28.317596753438316,28.45948759714763,176.19765218098962,31.546202977498368
2007-06-11,0.32478346427281696,27.54301230112712,28.648811658223465,27.342473665873214,176.32067362467444,34.864321390787765
2007-06-21,0.27372993032137555,28.31917667388916,13.090486526489258,28.832861264546708,175.2272491455078,39.03067143758138
2007-07-01,0.2991902381181717,27.083808263142906,37.7477060953776,27.41723283131917,172.00644175211585,33.00832494099935
2007-07-11,0.2690887525677681,28.15169239044189,17.315841039021812,27.720037142435714,166.4106216430664,37.47444025675456
2007-07-21,0.2857598389188449,28.202486991882324,42.16256968180338,27.99560546875,162.1919911702474,39.1472905476888
2007-08-01,0.3384478837251663,27.249948501586914,55.5125052134196,29.073744455973312,161.00816853841147,38.12403869628906
2007-08-11,0.3268156399329503,27.745628992716476,47.4001407623291,29.33914502461751,162.89159138997397,38.01945686340332
2007-08-21,0.3151058504978816,29.348416328430176,40.03644307454427,29.81417369842529,166.71532440185547,49.50884501139322
2007-09-01,0.33680518964926404,28.17666721343994,67.14097849527995,28.341951688130692,169.84469604492188,36.70729128519694
2007-09-11,0.3531799912452698,28.029409408569336,44.72028986612956,30.82581933339437,170.41707865397134,37.67008336385091
2007-09-21,0.2979987909396489,29.90138022104899,28.793597539265946,31.858805656433105,170.73415883382162,46.48190371195474
2007-10-01,0.3067857970794042,29.31016445159912,27.139681180318192,30.359070777893066,171.37191518147787,37.35259564717611
2007-10-11,0.29380712161461514,30.179608662923172,33.515115420023605,31.62143770853679,171.70962778727213,43.436508814493806
2007-10-21,0.3072274426619212,30.23381487528483,46.14772160847983,30.00438499450684,171.71401723225912,47.99662653605142
2007-11-01,0.2789482995867729,29.37938563028972,43.36062304178873,29.920055071512863,171.36687215169272,40.57472801208496
2007-11-11,0.29851681490739185,30.11292552947998,40.540118217468255,29.849059422810868,171.22755177815756,42.566380182902016
2007-11-21,0.2910804003477097,31.560583750406906,33.803940455118806,30.64898586273193,171.42290496826172,48.6986001332601
2007-12-01,0.2379529178142548,31.24046802520752,24.56866041819255,31.307138760884598,171.56569163004556,47.31169637044272
2007-12-11,0.2937043656905492,29.185902277628585,36.144721349080406,31.177011807759598,171.28897857666016,46.55303128560385
2007-12-21,0.21268118917942047,31.973192532857254,9.298627456029255,33.08398596445719,169.06243387858072,54.96760622660318
2008-01-01,0.1839318498969078,33.460725784301765,3.428099751472473,35.079676946004234,165.07688903808594,56.06492805480957
2008-01-11,0.21802112460136414,31.033202489217118,29.881105740865067,34.071746190389,160.10243479410806,49.7137336730957
2008-01-21,0.2832143306732178,29.346190770467118,41.47999890645345,28.873012224833175,155.8793182373047,43.55974197387695
2008-02-01,0.2597743620475133,30.333367665608726,32.07164923350016,32.9222993850708,154.5431696573893,43.556523005167634
2008-02-11,0.2780805379152298,29.815943717956547,15.25165843963623,32.1336030960083,155.19900512695312,45.28237915039063
2008-02-21,0.2134048144022624,32.37587547302246,3.858754674593608,36.20314407348633,157.65506744384766,49.18665631612143
2008-03-01,0.1977803260087967,32.65086491902669,11.491442203521727,35.12317276000977,158.80731455485025,54.34234555562338
2008-03-11,0.23099560538927716,30.20197741190593,33.44995085398356,35.12513510386149,159.7964324951172,41.998878479003906
2008-03-21,0.31147007644176483,27.189983685811356,69.83984502156575,32.30394744873047,161.56627146402994,34.744918823242195
2008-04-01,0.2544035290678342,31.450523376464844,10.16799529393514,33.787094751993806,165.15589396158853,51.858744939168304
2008-04-11,0.3121852179368337,27.310128211975094,72.57442092895508,29.63721593221028,169.6174290974935,32.14706865946452
2008-04-21,0.31053156157334644,27.744818687438965,34.824695905049644,30.01766300201416,172.9846318562826,38.47746658325195
2008-05-01,0.27776987353960675,30.502135276794434,38.54577954610189,29.35879325866699,174.09351348876953,47.178306579589844
2008-05-11,0.2904048264026642,28.704705556233726,49.52986526489258,30.68347549438477,173.44608052571618,35.080290476481125
2008-05-21,0.3463543107112249,27.36813163757324,91.32534408569336,28.060291290283203,171.38670857747397,34.305578231811516
2008-06-01,0.3541428744792938,27.327247301737472,54.82588195800781,24.883781115214035,168.8071772257487,32.718966801961265
2008-06-11,0.2979907244443893,28.06789493560791,6.207632501920063,25.475916862487797,168.1027857462565,40.50412877400717
2008-06-21,0.2327309747536977,29.86595980326335,3.879109422365824,28.33942000071208,168.53022257486978,41.17329406738281
2008-07-01,0.24881301323572794,29.00579357147217,31.099038124084476,28.233826637268066,169.4040069580078,39.57464663187663
2008-07-11,0.25751793384551996,27.871059099833175,24.797451972961426,26.7050822575887,170.04208374023438,35.73472086588541
2008-07-21,0.28400827447573346,27.91164779663086,37.87214279174805,27.94877338409424,170.1423085530599,40.77079327901205
2008-08-01,0.3119431535402934,27.558558146158852,43.021902084350586,29.895669301350907,169.6908747355143,35.64446004231771
2008-08-11,0.3141653388738632,28.471139907836914,54.41170565287271,29.251927375793453,169.31814575195312,37.92356936136881
2008-08-21,0.33134937783082324,29.381009737650558,46.323429743448884,30.019822756449386,169.10870107014975,44.91505177815755
2008-09-01,0.2996906787157059,30.542344093322754,31.403863271077476,31.726567268371586,169.04553985595703,46.966018040974944
2008-09-11,0.32768254975477856,28.894711812337235,69.20992787679036,29.639427502950028,169.23967742919922,37.334520975748696
2008-09-21,0.3353253901004791,29.00092887878418,50.309242884318024,31.33048152923584,169.88716634114584,35.72302754720052
2008-10-01,0.34071343143781024,28.444598833719894,30.08734099070231,28.14767837524414,171.06482950846353,33.630519231160484
2008-10-11,0.2960842301448186,30.01376024881999,28.774736722310386,29.17606099446614,172.72919718424475,40.21291160583496
2008-10-21,0.3337727586428325,28.542359352111816,66.11898867289226,27.86266199747721,173.99053700764978,36.34810002644857
2008-11-01,0.3284628341595332,27.146636327107743,43.74781545003256,29.24580383300781,175.01675160725915,31.056622823079422
2008-11-11,0.3037180701891581,29.09347057342529,10.724443753560383,29.645940462748214,175.3288904825846,41.71150143941244
2008-11-21,0.2302043338616689,33.27835973103841,2.436451236406962,30.870452562967934,173.58766174316406,52.21671930948892
2008-12-01,0.19633592665195465,29.66351159413655,7.267664750417072,31.553812980651852,169.76432291666666,48.40152994791666
2008-12-11,0.18288287272055945,30.721702575683594,4.588149944941203,31.80378691355388,165.1666692097982,51.164183298746735
2008-12-21,0.18004416426022848,30.948997497558594,12.945733388264976,37.54077275594076,160.73922220865884,54.87671852111816
2009-01-01,0.18552610526482266,32.46944236755371,3.61634639898936,33.417871475219734,158.53163401285806,54.03762880961099
2009-01-11,0.1682015930612882,33.57341194152832,4.0858718554178886,36.56828943888346,158.60161590576172,56.843239466349274
2009-01-21,0.2583297168215116,28.09643586476644,54.9848804473877,30.951070149739586,160.82845815022787,42.35982131958008
2009-02-01,0.2814541459083557,29.1053508122762,31.76737276713053,31.66099452972412,163.47884368896484,45.09616025288901
2009-02-11,0.22306005905071893,31.86923885345459,3.9923943281173706,35.02152442932129,164.96074930826822,52.52434666951498
2009-02-21,0.2049294784665108,33.452737172444664,11.37250804901123,35.90366999308268,164.3449503580729,46.70071411132813
2009-03-01,0.2455615252256393,32.613183975219734,27.103453954060868,34.49727439880371,162.55809783935547,56.95317586263022
2009-03-11,0.2341641411185265,30.11543941497803,28.621773401896164,34.032519340515144,159.69976043701172,47.108524958292634
2009-03-21,0.2264607201019923,30.71677017211914,31.13481712341309,37.73987261454264,158.5595270792643,52.89668464660645
2009-04-01,0.3057690958182017,29.11638768513997,42.08971341451009,33.787004470825195,159.5494842529297,34.71419588724772
2009-04-11,0.3053455998500188,28.727336247762047,51.886268615722656,31.283038775126144,162.30264027913412,32.763005574544266
2009-04-21,0.3056241522232692,29.080824851989746,34.82013257344564,30.503195126851395,165.9214070638021,33.255921045939125
2009-05-01,0.2808204591274261,29.33962154388428,31.03400421142578,29.201455434163407,168.7475382486979,38.57814280192057
2009-05-11,0.3491937071084976,27.11430994669597,93.3552589416504,27.91787687937419,170.96266174316406,28.64241123199463
2009-05-21,0.3217499852180481,28.70482699076335,50.374621709187835,29.47143363952637,172.42407480875647,37.7410036722819
