Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2824874222278595,26.239702224731445,6.491361141204834,24.53776741027832,184.5029754638672,37.37419891357422
2009-06-01,0.252159059047699,26.69721603393555,4.6987881660461435,25.15513610839844,183.32223510742188,33.611072540283196
2009-06-11,0.23412451148033145,26.230239868164066,1.1125940084457395,23.864200592041016,181.4964599609375,31.37674331665039
2009-06-21,0.20877918601036072,26.441280364990234,0.6150805950164795,24.245525360107425,179.40347290039062,31.039026260375977
2009-07-01,0.19121387600898745,23.93990707397461,1.4110898971557615,21.730899810791016,177.68089294433594,28.370849609375
2009-07-11,0.1788916289806366,26.30282974243164,1.2537685632705688,24.123781204223636,176.26593017578125,31.597246170043945
2009-07-21,0.168727308511734,26.984790802001953,1.4444072246551514,25.287111282348636,175.25930786132812,36.18404769897461
2009-08-01,0.16574342548847198,25.931995391845703,1.7367910146713257,25.299835205078125,174.2371368408203,34.11069869995117
2009-08-11,0.16446514427661896,27.12192726135254,1.8326010704040527,25.79669761657715,172.93284606933594,36.59023666381836
2009-08-21,0.15963083505630493,26.649639129638672,2.0344481468200684,26.88888168334961,171.20797729492188,39.07481384277344
2009-09-01,0.15774163603782654,27.77543640136719,2.9087746143341064,29.17906379699707,169.1254119873047,39.56572341918945
2009-09-11,0.15636023879051208,30.7408390045166,2.9113712310791016,29.35264015197754,165.9585723876953,43.89708709716797
2009-09-21,0.1917906403541565,30.50006484985352,3.4100844860076904,32.880584716796875,162.4052276611328,44.56127166748047
2009-10-01,0.1887073665857315,30.50716209411621,4.277853012084962,33.73482894897461,158.6845703125,46.09500503540039
2009-10-11,0.17378473281860352,30.529993057250977,4.4824299812316895,35.41181182861328,155.79563903808594,48.50953674316406
2009-10-21,0.1925121247768402,30.40431022644043,6.609699726104736,33.27962112426758,154.07144165039062,54.43223571777344
2009-11-01,0.2518920302391052,31.228595733642575,70.61958312988281,33.792179107666016,154.455078125,43.660552978515625
2009-11-11,0.32867756485939026,29.96100807189941,86.00367736816406,33.845226287841804,157.51217651367188,47.25064468383789
2009-11-21,0.2506553828716278,30.222421646118164,16.159582138061527,31.96694755554199,163.07199096679688,49.12571716308594
2009-12-01,0.222069650888443,32.87044143676758,6.8448243141174325,34.799808502197266,168.3233184814453,51.51660919189453
2009-12-11,0.2660858333110809,30.942859649658203,58.00725936889648,31.419830322265625,171.8677215576172,43.68752670288086
2009-12-21,0.3623762428760529,28.7464599609375,168.25689697265625,28.553075790405273,173.16488647460938,43.54453659057617
2010-01-01,0.4010394513607025,28.14169692993164,126.50276947021484,28.52001571655273,175.50448608398438,30.013412475585934
2010-01-11,0.3900025188922882,29.77642822265625,25.84357070922852,28.97323989868164,178.4416961669922,45.39269638061523
2010-01-21,0.4022282361984253,29.234169006347656,116.22447967529295,27.764894485473636,181.75466918945312,41.2059211730957
2010-02-01,0.414560616016388,28.2063102722168,73.33153533935547,27.70079803466797,182.1222076416016,39.436973571777344
2010-02-11,0.403064101934433,27.97668838500977,53.09272003173828,29.323659896850586,181.31021118164062,39.26922225952149
2010-02-21,0.4221610724925995,27.578073501586914,66.91744995117189,30.07982444763184,179.71620178222656,30.46133804321289
2010-03-01,0.4258580207824707,28.297382354736328,102.318359375,27.701128005981445,177.4692840576172,38.13823318481445
2010-03-11,0.4210264086723328,29.52840232849121,88.41748046875,27.13066101074219,176.7737579345703,40.4636344909668
2010-03-21,0.4149352908134461,29.31775665283203,72.63045501708984,25.992488861083984,178.7871856689453,51.380149841308594
2010-04-01,0.4159960746765137,27.94851112365723,57.363548278808594,25.49059295654297,182.6099548339844,44.13846206665039
2010-04-11,0.4068326950073242,28.89421081542969,68.41238403320311,26.45570945739746,185.5040435791016,44.44441604614258
2010-04-21,0.39792016148567205,27.764389038085934,83.94602966308594,25.562345504760746,186.0312347412109,41.41141128540039
2010-05-01,0.4021228849887848,27.24151611328125,45.63580703735352,25.036457061767575,185.37586975097656,36.60259628295898
2010-05-11,0.3761684596538544,26.37849426269531,8.121608734130861,24.48705863952637,184.2547912597656,36.94693374633789
2010-05-21,0.3396606147289276,26.94194984436035,8.686420440673826,25.155088424682614,183.2717742919922,37.70600891113281
2010-06-01,0.3045000731945038,26.059274673461914,5.156214237213135,22.861417770385746,183.0050048828125,32.37411880493164
2010-06-11,0.27603134512901306,25.85544395446777,1.3658332824707031,23.65323829650879,183.1559295654297,30.032512664794922
2010-06-21,0.2443447858095169,25.31431007385254,0.7434126734733582,24.025075912475586,183.2935943603516,30.1801872253418
2010-07-01,0.22265514731407168,24.737319946289066,1.719008207321167,21.606340408325195,182.6783599853516,28.871990203857425
2010-07-11,0.2040146291255951,26.472152709960934,1.3329960107803345,24.574159622192386,181.4614562988281,31.23529624938965
2010-07-21,0.1885359138250351,25.95925712585449,1.4524664878845217,24.836732864379886,179.6726531982422,33.54858016967773
2010-08-01,0.18044009804725647,26.521005630493164,1.5291948318481443,23.62683868408203,177.450439453125,33.794357299804695
2010-08-11,0.17240947484970093,25.723430633544922,1.5732507705688477,25.64364624023437,175.53541564941406,35.55231475830078
2010-08-21,0.16659492254257202,27.3332462310791,1.713135004043579,26.566001892089844,174.06561279296875,40.52116012573242
2010-09-01,0.1649092137813568,29.48978042602539,2.843317747116089,28.774250030517575,172.64541625976562,42.22327041625977
2010-09-11,0.16894987225532532,29.20947265625,2.845473051071167,29.39558410644531,170.8791046142578,42.422210693359375
2010-09-21,0.17176754772663114,29.557165145874023,3.280839443206787,29.532625198364254,168.52081298828125,45.0050163269043
2010-10-01,0.195637047290802,30.696447372436523,3.903244733810425,31.465070724487305,165.63897705078125,46.795326232910156
2010-10-11,0.19044673442840576,31.670696258544922,4.0700321197509775,33.25132369995117,162.79676818847656,46.62596893310547
2010-10-21,0.20778386294841766,31.846967697143555,4.786025047302246,35.62061309814453,160.53671264648438,54.272422790527344
2010-11-01,0.1834656447172165,33.227706909179695,7.362983703613281,34.88491439819336,159.0093536376953,49.8415641784668
2010-11-11,0.1697194278240204,31.905893325805664,8.19426155090332,35.02352905273437,159.0654754638672,49.05780792236328
2010-11-21,0.2353651225566864,32.40372467041016,10.378342628479004,33.69992828369141,161.69076538085938,49.57406616210938
2010-12-01,0.26095470786094666,31.409616470336914,97.92969512939452,35.3699836730957,166.1696319580078,42.24874877929688
2010-12-11,0.31046098470687866,31.84496688842773,26.13606834411621,31.86881256103516,171.3080596923828,52.59655380249024
2010-12-21,0.33137771487236023,29.24304008483887,80.23458862304688,27.053695678710934,175.49221801757812,43.89709854125977
2011-01-01,0.3149478435516357,30.41679382324219,69.05603790283203,29.82660675048828,178.03298950195312,41.96149444580078
2011-01-11,0.3872051537036896,28.25799560546875,100.6135482788086,28.63820838928223,178.67440795898438,33.5133056640625
2011-01-21,0.3594624996185303,28.932695388793945,86.71155548095703,28.866544723510746,178.61135864257812,41.1622428894043
2011-02-01,0.3945409655570984,26.684680938720703,78.18301391601562,27.91359519958496,176.4206085205078,33.40243530273437
2011-02-11,0.4205116331577301,26.97784423828125,143.60975646972656,27.504749298095703,174.58346557617188,32.54556655883789
2011-02-21,0.4197321832180023,26.825294494628906,36.47999954223633,26.44814491271973,174.3744354248047,26.80404281616211
2011-03-01,0.4248056411743164,28.801198959350586,127.08651733398438,28.77242660522461,176.27992248535156,36.04289245605469
2011-03-11,0.42159366607666016,29.07993507385254,90.18930053710938,25.318988800048828,179.77645874023438,43.71407318115234
2011-03-21,0.42644721269607533,27.90002632141113,87.79000854492188,26.37614250183105,182.7854461669922,37.68217086791992
2011-04-01,0.4355334341526032,27.165485382080078,373.7026977539063,25.458406448364254,184.6195831298828,38.52164077758789
2011-04-11,0.4150300025939941,27.329946517944336,110.1960220336914,24.54842758178711,185.74966430664062,39.1767692565918
2011-04-21,0.41831374168396,27.57866859436035,88.43926239013672,24.260757446289066,185.8329620361328,38.71576690673828
2011-05-01,0.3956332802772522,26.52456092834473,9.771909713745117,25.01586151123047,184.5562744140625,37.44998168945313
2011-05-11,0.3839116096496582,27.033489227294922,10.8284273147583,23.488689422607425,183.34083557128903,33.290172576904304
2011-05-21,0.35755562782287603,26.46655082702637,12.298391342163086,23.95736694335937,182.67051696777344,36.20856475830078
2011-06-01,0.330169677734375,26.94781494140625,5.54268741607666,25.02423858642578,182.9057159423828,33.074169158935554
2011-06-11,0.29692918062210083,26.2210636138916,1.3308889865875244,24.33612060546875,183.20437622070312,31.78996276855469
2011-06-21,0.2641264498233795,26.89877319335937,0.7387570738792419,23.103008270263672,182.94015502929688,29.99460792541504
2011-07-01,0.2369712144136429,25.549190521240234,1.43742835521698,24.466827392578125,181.87635803222656,31.20142936706543
2011-07-11,0.2154202163219452,25.912357330322266,1.2738277912139893,24.192026138305664,179.67318725585938,30.25641822814941
2011-07-21,0.19819122552871704,27.732240676879886,1.470635175704956,25.025915145874023,176.91737365722656,36.35689163208008
2011-08-01,0.18555717170238492,25.70139503479004,1.5297595262527466,25.22476005554199,174.177978515625,33.63125228881836
2011-08-11,0.17970842123031616,26.84992599487305,1.5500584840774536,25.66257095336914,171.92881774902344,35.83114242553711
2011-08-21,0.17042513191699982,28.12531089782715,1.7200767993927002,26.56173324584961,170.5732879638672,42.60163116455078
2011-09-01,0.16891512274742124,28.784576416015625,4.210459232330321,27.971885681152344,169.50982666015625,40.64118957519531
2011-09-11,0.1629515439271927,28.820425033569336,4.21660852432251,27.698183059692386,167.95840454101562,41.14728927612305
2011-09-21,0.17838676273822784,29.23067283630371,8.271327018737793,28.407474517822266,166.4560089111328,44.56454849243164
2011-10-01,0.22235937416553495,28.951679229736328,7.5706238746643075,28.536762237548828,165.75982666015625,45.07444381713867
2011-10-11,0.2472282648086548,29.80548095703125,6.360587120056152,28.16177177429199,166.42947387695312,49.04778671264648
2011-10-21,0.21053855121135712,32.51076126098633,6.712239265441895,34.117931365966804,168.27650451660156,54.42084121704102
2011-11-01,0.18190550804138186,32.51604461669922,18.366622924804688,31.355182647705078,170.71072387695312,50.05833435058594
2011-11-11,0.2305242568254471,31.02494239807129,21.43905639648437,31.52022361755371,173.1800537109375,47.31100082397461
2011-11-21,0.226342648267746,31.08009910583496,46.23334503173828,31.448162078857425,175.87750244140625,48.4640121459961
2011-12-01,0.3231244683265686,32.49916839599609,111.65005493164062,29.80911445617676,178.55731201171875,48.70803833007813
2011-12-11,0.3599669337272644,29.29453468322754,88.40157318115234,30.03815460205078,179.05943298339844,37.52644348144531
2011-12-21,0.3807495832443237,29.759679794311523,84.7276611328125,29.74811363220215,175.52926635742188,45.254661560058594
2012-01-01,0.4012570679187775,27.258475303649906,79.44382095336914,22.902387619018555,154.63854217529297,29.52119541168213
2012-01-11,0.41665980219841,27.111194610595703,86.58675765991211,25.342512130737305,143.5194320678711,30.39601230621338
2012-01-21,0.4167231619358063,27.57315158843994,83.30587768554688,22.14421367645264,137.9002685546875,35.536319732666016
2012-02-01,0.4084678143262863,29.28160095214844,25.22648859024048,21.55113983154297,136.68096923828122,38.83884811401367
2012-02-11,0.40023231506347656,28.33008098602295,39.51248741149902,30.336724281311035,140.60755157470706,33.95076847076416
2012-02-21,0.4127090573310852,26.81011009216309,90.56326293945312,22.99509429931641,142.12468719482422,29.753886222839355
2012-03-01,0.4234136044979096,27.069111824035645,93.90173721313477,26.70407772064209,143.61248016357422,29.40130424499512
2012-03-11,0.422216147184372,28.27323246002197,73.30790328979492,25.75648212432861,144.53861236572266,30.674541473388672
2012-03-21,0.4166971147060394,28.002552032470703,56.05684566497803,27.58506965637207,148.71861267089844,35.49355888366699
2012-04-01,0.4227309674024582,27.12647151947021,112.2367172241211,22.34102153778076,154.19479370117188,40.02630805969238
2012-04-11,0.4168991148471832,26.630142211914066,85.3147792816162,22.54453182220459,157.5602264404297,38.32918930053711
2012-04-21,0.3944375962018967,25.960593223571774,53.51399993896485,22.401960372924805,160.0017318725586,37.08428192138672
2012-05-01,0.3937629014253616,25.795394897460934,14.550362586975098,21.834921836853027,163.5630874633789,34.57023239135742
2012-05-11,0.3661152124404907,26.191065788269047,12.29190158843994,23.60738754272461,168.70348358154297,34.756200790405266
2012-05-21,0.3334283232688904,25.87648296356201,16.024550437927243,23.446199417114254,173.60826873779297,36.34175682067871
2012-06-01,0.3059668093919754,25.267374992370605,4.762372016906738,23.07759380340576,177.38470458984375,31.33142566680908
2012-06-11,0.2725429236888885,24.54025459289551,1.1610068082809448,21.22937488555908,178.31493377685547,30.218055725097656
2012-06-21,0.2421417087316513,26.51015472412109,0.5367556959390639,22.662687301635746,177.81088256835938,31.29955101013184
2012-07-01,0.21814457327127454,25.345438957214355,1.8292912244796755,23.264090538024906,176.57553100585938,31.43323040008545
2012-07-11,0.20184165984392166,25.725017547607425,1.511602818965912,24.382925033569336,174.5514678955078,31.66196918487549
2012-07-21,0.1947975605726242,26.18470859527588,1.68790602684021,24.132680892944336,172.56684112548828,36.12832260131836
2012-08-01,0.1846611201763153,26.09665870666504,1.5084662437438965,25.55102252960205,170.70482635498047,35.6354866027832
2012-08-11,0.17715750634670258,25.848838806152344,1.5417036414146423,26.46998405456543,169.09693145751953,38.5571174621582
2012-08-21,0.17643318325281146,26.97523212432861,2.0199056267738342,27.570594787597656,167.38249969482422,44.84013366699219
2012-09-01,0.16771456599235535,27.790590286254886,2.569310188293457,27.514360427856445,165.61876678466797,44.59388542175293
2012-09-11,0.1643737629055977,27.956483840942386,2.4764283299446106,29.110642433166504,164.2379608154297,46.90534019470215
2012-09-21,0.1856517121195793,30.304667472839355,3.0362635850906368,30.53264045715332,163.42654418945312,50.230018615722656
2012-10-01,0.18291398882865906,29.52496337890625,3.6465867757797237,29.131288528442386,162.43467712402344,50.66935157775879
2012-10-11,0.18294399231672287,30.89989852905273,5.9447667598724365,31.9647159576416,160.91506958007812,52.43853759765625
2012-10-21,0.17492954432964325,29.797706604003906,33.147250175476074,31.632831573486328,158.2361297607422,54.6086483001709
2012-11-01,0.324214830994606,28.005045890808105,71.2755947113037,28.378068923950195,155.90355682373047,45.73972892761231
2012-11-11,0.24740616232156756,31.618791580200195,12.9605712890625,31.164569854736328,154.45940399169922,53.37785530090332
2012-11-21,0.29824723303318024,28.81311893463135,53.49964141845703,26.8645658493042,153.59951782226562,43.912864685058594
2012-12-01,0.2656338438391685,31.28584575653076,29.38342666625977,28.84220886230469,153.3192367553711,49.92419815063477
2012-12-11,0.35460364818573,29.018842697143555,110.54974746704102,25.1912784576416,153.9059600830078,37.84476280212402
2012-12-21,0.3816508650779724,28.25273132324219,118.05744171142578,24.71041011810303,153.56763458251953,42.7609748840332
2013-01-01,0.3973231315612793,27.30608081817627,115.65824127197266,29.30890369415283,152.66578674316406,32.936628341674805
2013-01-11,0.3990868479013443,28.030141830444336,44.48600196838379,26.93054580688477,150.4814224243164,36.9378719329834
2013-01-21,0.4083672910928726,27.597414016723636,111.2178840637207,26.75543212890625,146.9831085205078,33.46821975708008
2013-02-01,0.4183360189199448,27.54148101806641,55.24389266967773,28.00962829589844,144.65433502197266,34.653647422790534
2013-02-11,0.4166834354400635,27.50727081298828,103.44826889038086,23.286272048950195,145.32918548583984,34.47262954711914
2013-02-21,0.4211094230413437,27.841383934021,37.14971923828125,26.11370658874512,149.21085357666016,30.64572525024414
2013-03-01,0.4211407601833344,28.78243923187256,139.31576156616208,27.271918296813965,154.31031036376953,41.89583015441895
2013-03-11,0.423195481300354,27.548301696777344,89.84993743896484,23.852219581604004,157.14024353027344,37.66004943847656
2013-03-21,0.42382843792438507,27.838751792907715,134.09153747558594,20.457477569580078,157.54424285888672,44.14238166809082
2013-04-01,0.4226132184267044,27.34967994689941,147.5511932373047,21.601572036743164,158.05562591552734,37.29929924011231
2013-04-11,0.4221133440732956,26.44073009490967,155.1396675109863,22.64669609069824,159.8217010498047,35.795976638793945
2013-04-21,0.3986503481864929,26.68821907043457,75.46941757202148,24.15198135375977,162.5985870361328,37.843088150024414
2013-05-01,0.376320943236351,25.13121509552002,13.765146255493164,22.202067375183105,166.4498062133789,35.5494384765625
2013-05-11,0.35492056608200073,25.51359367370605,12.567830562591553,22.220088958740234,170.84507751464844,35.58123207092285
2013-05-21,0.3333044499158859,26.25777912139893,9.524518013000488,22.55670070648193,174.53262329101562,36.05672264099121
2013-06-01,0.29876603186130524,25.35293674468994,4.9091012477874765,23.21669864654541,176.74258422851562,33.210168838500984
2013-06-11,0.26126858592033386,24.43937110900879,1.3665646314620972,23.232879638671875,176.21351623535156,30.568382263183594
2013-06-21,0.2331471890211105,25.40097427368164,0.5953311026096344,23.877243995666504,175.05599212646484,31.51965141296387
2013-07-01,0.21145665645599365,25.01741695404053,1.4488735795021055,23.403038024902344,173.82283782958984,31.36514186859131
2013-07-11,0.19529939442873,24.586831092834476,1.250361680984497,24.061854362487797,172.82872009277344,31.123788833618164
2013-07-21,0.18387094885110852,25.366379737854004,1.5850088596343994,24.195110321044922,171.99076080322266,36.33220672607422
2013-08-01,0.17692361772060394,22.784931182861328,1.2638094127178192,24.206144332885746,171.09615325927734,32.66596221923828
2013-08-11,0.17166896909475327,26.85353946685791,1.2789159715175629,26.32415199279785,170.34103393554688,39.672550201416016
2013-08-21,0.1683613359928131,26.3858642578125,1.696236491203308,26.90180587768555,169.39353942871094,45.63080596923828
2013-09-01,0.1627645567059517,26.80824089050293,2.36582499742508,28.39064979553223,168.30236053466797,43.97138595581055
2013-09-11,0.1685514971613884,29.303418159484863,2.5251898765563965,28.88658905029297,166.54573822021484,47.8370590209961
2013-09-21,0.16376521438360214,28.976789474487305,6.3999783992767325,30.268421173095703,164.63983917236328,47.77270126342773
2013-10-01,0.23258793354034424,26.768198013305664,9.285420417785645,27.59506225585937,162.6998062133789,46.4151496887207
2013-10-11,0.19735684990882876,29.81793212890625,4.165184259414674,29.755807876586914,161.48592376708984,52.28397560119629
2013-10-21,0.19582106918096545,30.74423694610596,5.236108541488648,30.206027030944824,161.1781234741211,60.88387680053711
2013-11-01,0.19120436906814572,31.053385734558105,13.135722160339355,34.119903564453125,161.39564514160156,55.29191780090332
2013-11-11,0.2053525447845459,30.9245662689209,19.40461826324463,30.81213855743408,160.74978637695312,53.18584632873535
2013-11-21,0.287371426820755,27.831987380981445,72.37765884399414,29.23691177368164,158.72872161865234,44.34929466247559
2013-12-01,0.3404911458492279,29.23475742340088,60.18647003173828,26.978075981140137,155.94158172607422,44.28097915649414
2013-12-11,0.3286607265472412,29.73021697998047,69.65808486938478,25.561298370361328,152.7589569091797,44.41449737548828
2013-12-21,0.3607381135225296,27.829044342041016,169.4967269897461,24.06579780578613,148.8677520751953,41.97151565551758
2014-01-01,0.389013335108757,26.89151096343994,87.96395874023438,28.16195106506348,143.65996170043942,30.61873435974121
2014-01-11,0.4176030158996582,26.359028816223145,163.02757263183594,27.165008544921875,141.32564926147458,28.8347282409668
2014-01-21,0.4218193590641022,26.79419708251953,91.1198844909668,24.154315948486328,141.71932220458984,36.66907501220703
2014-02-01,0.4169301092624664,26.960248947143555,93.4339370727539,28.61159706115723,144.31475830078125,35.7810001373291
2014-02-11,0.4295494556427002,26.32382583618164,111.08818435668944,22.90010070800781,148.40068817138672,31.05422401428223
2014-02-21,0.4212924391031265,26.760205268859863,37.41527366638184,27.18187141418457,151.69886779785156,25.714569091796875
2014-03-01,0.4151666909456253,27.690619468688965,74.29658889770508,27.451618194580078,154.09139251708984,39.72324752807617
2014-03-11,0.425826907157898,27.80378150939941,108.97628784179688,23.2288122177124,156.06800842285156,34.52455043792725
2014-03-21,0.423227459192276,26.78534412384033,134.4571418762207,25.07036018371582,156.98194885253906,38.03323554992676
2014-04-01,0.43314656615257263,26.686607360839844,174.23491668701172,21.991894721984863,157.16293334960938,34.70132350921631
2014-04-11,0.40230147540569305,25.03440093994141,103.5968132019043,23.77326965332031,155.034423828125,40.48629188537598
2014-04-21,0.3939851224422455,25.829326629638672,73.79617309570312,21.05334758758545,155.84549713134766,37.80462074279785
2014-05-01,0.3667738437652588,25.794490814208984,5.793884038925171,22.167643547058105,159.64188385009766,36.03164100646973
2014-05-11,0.3488120436668396,25.79769515991211,7.150136232376099,23.08111953735352,165.37604522705078,34.718000411987305
2014-05-21,0.3241787254810333,25.10636329650879,6.995474815368652,22.91136360168457,171.59078216552734,35.92719268798828
2014-06-01,0.29542385041713715,26.03491497039795,5.809006214141847,23.33718776702881,175.46212768554688,31.51076412200928
2014-06-11,0.26907122135162354,25.12872219085693,1.5451951026916504,22.736047744750977,175.96885681152344,29.332253456115726
2014-06-21,0.2395025938749313,24.5430326461792,0.6997121870517731,21.918739318847656,175.67501831054688,30.18288516998291
2014-07-01,0.21851896494627,24.68336677551269,1.4420893788337708,23.34439754486084,175.39793395996094,30.895819664001465
2014-07-11,0.2026892900466919,24.584096908569336,1.2587874531745908,23.69492816925049,174.72007751464844,30.37788677215576
2014-07-21,0.18979401886463165,25.40590763092041,1.5979546308517456,23.61832904815674,173.62923431396484,36.24124717712402
2014-08-01,0.17993254214525226,24.38275909423828,1.3993850648403168,23.85326766967773,172.01018524169922,34.515735626220696
2014-08-11,0.17489559948444364,24.61997127532959,1.4230751395225525,23.153218269348145,170.25713348388672,35.48740577697754
2014-08-21,0.17299997061491013,27.860071182250977,1.860320806503296,28.230945587158203,168.73249053955078,45.15327835083008
2014-09-01,0.173798568546772,24.81494140625,2.510100245475769,25.90579032897949,168.11405181884766,39.01121330261231
2014-09-11,0.17639421671628952,28.633400917053226,2.713788747787476,28.044546127319336,167.28948211669922,46.61656761169434
2014-09-21,0.18366225808858871,28.4201602935791,2.7097361087799072,29.817556381225586,166.4822769165039,48.31759834289551
2014-10-01,0.1785232275724411,29.38906478881836,5.8351590633392325,29.7735538482666,165.25383758544922,51.01383399963379
2014-10-11,0.21049138158559802,28.687085151672363,21.38236427307129,31.44596862792969,164.2008285522461,44.563941955566406
2014-10-21,0.2499263361096382,28.63307285308838,8.705557346343994,30.26198959350586,164.53511810302734,54.25456428527832
2014-11-01,0.19612590968608856,31.215805053710934,13.66161298751831,30.444107055664066,166.5827178955078,53.33122634887695
2014-11-11,0.19224075973033905,29.64342212677002,32.511924743652344,29.63794040679932,169.91292572021484,47.99185371398926
2014-11-21,0.3237969875335693,28.51251125335693,66.76291465759277,30.454240798950195,172.953857421875,47.86509513854981
2014-12-01,0.3335022181272507,27.83492755889893,42.2640323638916,26.385053634643555,173.5321502685547,42.85191345214844
2014-12-11,0.2740026265382767,30.286142349243164,26.07637119293213,26.737934112548828,172.4248809814453,48.170326232910156
2014-12-21,0.3257245719432831,27.818613052368164,114.05654907226562,25.19337272644043,168.5071029663086,39.61441040039063
2015-01-01,0.3915393054485321,26.656185150146484,93.10046768188477,25.098669052124023,163.06114959716797,30.683642387390137
2015-01-11,0.4044442474842072,25.704456329345703,92.40502548217772,24.7570161819458,157.54607391357422,28.643380165100094
2015-01-21,0.4038987159729004,26.66674613952637,65.64585304260254,27.4365816116333,152.5085906982422,38.41602516174317
2015-02-01,0.4122796356678009,26.83807373046875,61.88563919067383,27.404892921447754,149.26471710205078,31.061179161071774
2015-02-11,0.4073995351791382,27.87366485595703,60.57068634033203,25.23628044128418,147.00530242919922,35.69963455200195
2015-02-21,0.4074075967073441,28.17399406433105,34.521116256713874,25.59964466094971,145.87530517578125,27.74101257324219
2015-03-01,0.3824997693300247,27.03499412536621,113.14181900024414,30.30873012542725,147.03028869628906,32.808005332946784
2015-03-11,0.40860284864902496,28.29605484008789,57.56811904907226,25.208909034729004,150.21475601196292,42.252586364746094
2015-03-21,0.4061392545700073,28.10904407501221,39.84280967712402,23.40498447418213,154.02503585815433,43.35646438598633
2015-04-01,0.4237927794456482,27.43000030517578,190.8178253173828,23.743165969848636,156.35663604736328,38.79105567932129
2015-04-11,0.4134315550327301,27.0627555847168,98.56879806518556,22.44508171081543,157.1940155029297,35.89767074584961
2015-04-21,0.4033360183238983,26.215612411499023,106.87569999694824,25.48118782043457,159.1037826538086,38.35643768310547
2015-05-01,0.3967515975236893,26.53092765808105,9.711379051208496,22.81188774108887,163.0101089477539,37.37409400939941
2015-05-11,0.3771557807922363,26.16776180267334,9.075340747833252,23.10765171051025,167.68897247314453,35.106311798095696
2015-05-21,0.3509834110736847,25.306440353393555,9.630442857742311,22.72480010986328,172.21321868896484,35.49839973449707
2015-06-01,0.3239731341600418,26.067873001098636,5.833027362823486,23.05158042907715,174.38349151611328,32.68815040588379
2015-06-11,0.28567758202552795,25.388855934143066,1.5005048513412476,22.852076530456547,174.26610565185547,31.12519836425781
2015-06-21,0.2522665187716484,26.34861850738525,0.656817615032196,22.52269172668457,174.137939453125,30.83790397644043
2015-07-01,0.22887980937957764,24.3739709854126,1.4448696374893188,23.123703956604004,174.74224853515625,31.201025009155273
2015-07-11,0.2092314288020134,25.38681030273437,1.231337070465088,24.39305400848389,174.57279205322266,33.12528419494629
2015-07-21,0.19421249628067014,26.834147453308105,1.5926803350448608,24.406094551086426,173.92930603027344,38.24964904785156
2015-08-01,0.18408603221178052,24.450401306152344,1.6789016127586365,24.78034019470215,171.9107894897461,35.75306701660156
2015-08-11,0.17898982763290405,26.72830581665039,1.3674273490905762,26.14115905761719,169.97093963623047,39.22176551818848
2015-08-21,0.17300882190465927,27.13271999359131,1.7958300709724426,26.88124942779541,168.07575225830078,45.81219482421875
2015-09-01,0.16610664129257202,28.00024127960205,2.5060566663742065,28.036864280700684,166.63223266601562,44.51494026184082
2015-09-11,0.16865118592977524,28.186607360839844,2.697098195552826,28.56087017059326,165.05108642578125,46.3965950012207
2015-09-21,0.18808984756469727,29.56814765930176,2.6619387865066533,30.470081329345703,163.49259185791016,49.10041618347168
2015-10-01,0.17932914197444916,30.14079761505127,4.004354238510132,31.17372989654541,161.6709442138672,51.88497734069824
2015-10-11,0.18514642119407654,30.02002620697021,3.857444405555725,31.101398468017575,160.51615142822266,52.24724769592285
2015-10-21,0.17202921211719513,28.25813865661621,22.968617677688602,34.541152954101555,159.60269927978516,51.60186195373535
2015-11-01,0.3007530122995377,27.40900802612305,51.81097221374512,30.734947204589844,159.6186752319336,42.56503486633301
2015-11-11,0.2395313382148743,30.75702476501465,13.726606845855713,31.41647529602051,159.71770477294922,52.483680725097656
2015-11-21,0.2775005102157593,29.41269302368164,48.524757385253906,32.27833652496338,158.1664047241211,46.68484306335449
2015-12-01,0.2923959642648697,31.53342628479004,40.237198829650886,26.70129776000977,154.6368408203125,46.35363960266113
2015-12-11,0.3634284734725952,28.01167392730713,142.1681327819824,25.891337394714355,149.13766479492188,32.001094818115234
2015-12-21,0.3949086517095566,28.1534366607666,115.58344650268556,23.34652328491211,144.45974731445312,38.64895439147949
2016-01-01,0.4140956103801727,28.000171661376953,94.73516082763672,24.288429260253906,143.16616821289062,34.15858840942383
2016-01-11,0.4325629472732544,26.314871788024906,182.2413024902344,22.265018463134766,142.56499481201172,27.533185958862305
2016-01-21,0.4310507774353027,26.40355587005615,131.99579620361328,30.742435455322266,143.42448806762698,34.51949691772461
2016-02-01,0.4285903424024582,26.56622409820557,122.19961547851562,25.83710765838623,145.21868133544922,30.839728355407715
2016-02-11,0.4239707440137863,27.28557777404785,87.09062194824219,26.903910636901852,148.0461158752441,33.744009017944336
2016-02-21,0.4108915328979492,29.166025161743164,29.707019805908203,26.90440082550049,153.30926132202146,36.792069435119636
2016-03-01,0.4021098166704178,29.90620708465576,44.60741233825684,24.72468090057373,159.0267333984375,42.94924545288086
2016-03-11,0.4098415970802307,28.66560649871826,63.0108413696289,26.219964027404785,161.5223388671875,32.01396656036377
2016-03-21,0.4237721860408783,29.17884159088135,150.38217163085938,27.01384925842285,162.10982513427734,36.36444664001465
2016-04-01,0.43436528742313385,26.213584899902344,217.54053115844727,24.38684272766113,161.67991638183594,35.8965950012207
2016-04-11,0.4098262339830399,26.08219718933105,73.2127799987793,23.00620460510254,161.26424407958984,39.566633224487305
