Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.15377013385295868,37.56410026550293,0.6480912268161774,45.37454032897949,112.73395919799805,57.4555549621582
2009-05-21,0.15108823031187055,41.46854591369629,0.8128924667835236,48.59005355834961,111.63619995117188,79.73139572143555
2009-06-01,0.14876152575016022,43.64358711242676,0.2206867039203644,47.99503707885742,110.82695388793944,76.03121566772461
2009-06-11,0.1474544033408165,40.1696834564209,0.0,45.8968391418457,110.23735809326172,57.0175952911377
2009-06-21,0.14648328721523285,42.92095947265625,0.03769661020487547,42.06370544433594,109.55316925048828,83.74833297729492
2009-07-01,0.14540786296129227,43.01704216003418,0.9093982279300691,33.815890312194824,108.46892547607422,92.80603408813477
2009-07-11,0.1444973275065422,43.78679847717285,1.116666615009308,42.3509521484375,107.75438690185548,97.07352828979492
2009-07-21,0.14376365393400192,43.027944564819336,0.954435259103775,44.0299129486084,107.5284194946289,105.73615264892578
2009-08-01,0.14319314807653427,43.65086364746094,0.5770737379789352,44.59219551086426,108.50456237792969,97.49131393432616
2009-08-11,0.1427411586046219,43.42526245117188,0.465444803237915,47.68494606018066,109.7514533996582,92.65766143798828
2009-08-21,0.14240391552448273,41.31727981567383,3.812233746051788,46.58303451538086,110.7158432006836,88.38544845581055
2009-09-01,0.16462064534425735,42.6503849029541,0.2337617240846157,45.0658016204834,111.23094177246094,88.92890548706055
2009-09-11,0.1549432873725891,40.75422859191895,0.12578453868627548,47.67650604248047,111.63025665283205,66.00364303588867
2009-09-21,0.15155264735221866,40.09085655212402,0.898196816444397,45.48844909667969,112.1560516357422,60.79663276672363
2009-10-01,0.1492437645792961,39.24471855163574,7.291548252105713,46.59843444824219,112.82211685180664,60.66090202331543
2009-10-11,0.209973618388176,33.50033950805664,13.667378425598145,44.405927658081055,113.23510360717772,50.03375434875488
2009-10-21,0.17371631413698194,33.875490188598626,2.3748209476470947,43.64762878417969,113.48462677001952,63.55158996582031
2009-11-01,0.16748395562171936,33.824901580810554,2.1572340726852417,44.38327026367188,113.40729904174805,57.528709411621094
2009-11-11,0.16030246019363406,33.490880966186516,2.393353223800659,42.61972618103027,113.29143905639648,54.18513488769531
2009-11-21,0.15771955251693726,32.117979049682624,2.668377161026001,39.70969772338867,113.35290908813477,48.82978439331055
2009-12-01,0.17646580934524536,30.767677307128906,2.450255274772644,39.90163803100586,113.7538948059082,47.38249588012695
2009-12-11,0.167094424366951,30.81904888153076,2.933185458183289,38.828102111816406,114.07651901245116,46.17622375488281
2009-12-21,0.16413619369268415,29.819324493408203,4.012834072113037,37.77518272399902,113.99696731567384,51.48166084289551
2010-01-01,0.16849768161773682,30.30740165710449,2.7562175989151,39.39473915100098,113.70306015014648,49.20401000976562
2010-01-11,0.16606608778238294,29.93104839324951,2.4822444915771484,38.145809173583984,113.01662063598631,50.56443977355957
2010-01-21,0.1650993451476097,31.21164321899414,3.228516101837158,40.304025650024414,112.3225212097168,52.04031753540039
2010-02-01,0.175616517663002,29.50957298278809,5.594352722167969,38.460317611694336,111.34521865844728,42.00177574157715
2010-02-11,0.1883455067873001,29.07274150848389,2.5262838006019592,40.50200271606445,110.84661483764648,49.00141143798828
2010-02-21,0.16990286111831665,30.75874137878418,7.824599027633668,42.9095573425293,110.83345413208008,36.56846046447754
2010-03-01,0.20615966618061066,28.58494472503662,5.68068528175354,41.96915054321289,111.38906478881836,44.822845458984375
2010-03-11,0.1788531318306923,29.95048236846924,3.486713409423828,44.1343994140625,112.14443588256836,54.93546867370606
2010-03-21,0.1639806181192398,31.99291801452637,4.887078523635863,45.26604843139648,112.58914947509766,63.9142894744873
2010-04-01,0.15735085308551788,34.70491600036621,1.3925938606262207,41.22891426086426,112.64562225341795,63.7746467590332
2010-04-11,0.17830877006053925,34.79327392578125,8.707386493682861,44.81790542602539,112.23690414428712,54.795387268066406
2010-04-21,0.17497898638248446,35.199989318847656,1.883216500282288,43.17906188964844,111.77106475830078,56.77934837341309
2010-05-01,0.17821736633777618,36.472354888916016,7.766561269760133,44.10473823547363,111.28091049194336,47.8126277923584
2010-05-11,0.18203672021627426,39.04491424560547,2.2096447944641118,44.68038558959961,110.73492431640624,63.01230239868164
2010-05-21,0.16397149115800858,39.87774848937988,1.4577123522758484,44.78744888305664,109.9786376953125,62.88433265686035
2010-06-01,0.1560729369521141,42.99252128601074,0.23978303372859955,43.57698440551758,109.38204956054688,80.45824813842773
2010-06-11,0.15120985358953476,43.139427185058594,0.0,43.33276176452637,108.69914627075195,91.72310638427734
2010-06-21,0.14845135807991028,41.47448348999024,0.05601603351533413,40.78209114074707,108.36905288696288,80.69205093383789
2010-07-01,0.1467277705669403,45.55853271484375,1.0918031930923462,41.46037673950195,108.36922454833984,90.69423294067384
2010-07-11,0.14555583149194715,41.55838584899902,2.357959508895874,42.37434768676758,108.28373336791992,77.63416290283203
2010-07-21,0.15725328028202054,40.95355796813965,1.1631972193717957,39.89046096801758,108.1041374206543,87.05826950073242
2010-08-01,0.1540021374821663,43.4543399810791,1.4990924000740051,44.09684753417969,108.1707000732422,91.0097999572754
2010-08-11,0.16222571581602094,42.39225769042969,4.227793097496034,41.26421928405762,108.3968620300293,87.9040756225586
2010-08-21,0.17911311984062195,41.00259971618652,8.920905828475954,45.41337394714356,109.07476043701172,85.68482971191406
2010-09-01,0.16966109722852707,40.30740356445313,0.4233910292387009,46.26716804504394,110.25984573364258,81.66032409667969
2010-09-11,0.15621362626552582,40.0360279083252,0.20886579155921936,46.85670852661133,111.4523696899414,73.98377990722656
2010-09-21,0.15952502191066742,38.01817321777344,2.3077119588851933,45.28966522216797,112.19130325317384,60.34223556518555
2010-10-01,0.17143364250659945,36.83266639709473,3.5849533081054688,45.57348442077637,112.19939422607422,59.93721008300781
2010-10-11,0.1642029657959938,36.98225021362305,3.4059866666793823,46.82223510742188,112.0442123413086,60.95242881774902
2010-10-21,0.16067646443843842,35.12029266357422,3.044679999351501,44.97628593444824,111.83016586303712,66.5225944519043
2010-11-01,0.16243699938058853,33.859413146972656,2.049428105354309,43.96142959594727,111.85855484008788,57.89033317565918
2010-11-11,0.1661076471209526,33.33293342590332,2.4659035205841064,42.037452697753906,112.00969696044922,56.04808044433594
2010-11-21,0.16874107718467712,31.849806785583496,2.5043801069259644,39.83804130554199,112.24199295043944,54.19826698303223
2010-12-01,0.15813907235860825,31.15783977508545,2.8400431871414185,40.423622131347656,112.3154182434082,50.200172424316406
2010-12-11,0.15371625125408173,30.90666198730469,3.137546300888061,38.949073791503906,112.34967422485352,45.85886573791504
2010-12-21,0.1815519407391548,30.21513080596924,3.971623182296753,37.33400535583496,112.51675415039062,51.86128807067871
2011-01-01,0.1799703190724055,29.878716786702476,2.9061120351155605,36.72054672241211,112.33113352457684,44.08779780069986
2011-01-11,0.174092506368955,30.531050999959305,2.7250524361928306,35.39068476359049,112.08580525716144,44.868160247802734
2011-01-21,0.17628843585650125,30.445573170979813,3.1659832000732417,34.85868708292643,111.76736450195312,52.671995798746735
2011-02-01,0.17912337183952332,31.64200655619304,1.3028608957926433,41.25647608439128,111.37029774983722,48.06131617228189
2011-02-11,0.16636703411738074,31.90302848815918,1.2541426817576091,40.67584609985352,111.08843994140624,48.85198465983072
2011-02-21,0.159970353047053,31.19997660319011,1.2200222810109456,41.95222473144531,110.90194956461588,42.11634318033854
2011-03-01,0.1667391856511434,31.19322840372721,2.65810489654541,40.48980585734049,111.09243520100912,51.87323252360025
2011-03-11,0.1823371003071467,31.26686795552571,2.6567696730295816,42.49159749348959,111.81605275472003,53.62114715576172
2011-03-21,0.1690217504898707,33.33887481689453,3.0266398588816323,46.36854807535806,112.71590932210285,66.07943216959636
2011-04-01,0.15983829398949942,34.704832712809235,1.8114466269810996,42.88804499308268,113.17291514078778,59.49329884847005
2011-04-11,0.15554510553677878,34.224597930908196,1.4181344111760457,42.86270014444987,113.2825876871745,57.61860656738281
2011-04-21,0.15268158912658691,37.575880686442055,1.1585993766784668,46.60417938232422,112.78399149576825,62.12782796223959
2011-05-01,0.15068292617797852,38.15751012166341,0.8199649453163147,45.565701802571624,111.96925862630206,62.81693394978842
2011-05-11,0.1565878987312317,36.33022435506185,11.041280428568523,45.00762430826822,110.96583811442059,53.3614387512207
2011-05-21,0.19703373312950132,39.23429743448893,1.21554700533549,46.80388259887695,110.12428283691406,72.17627970377605
2011-06-01,0.16758776704470316,41.11189015706381,0.26471009353796643,45.172157287597656,109.29832712809244,80.39663187662761
2011-06-11,0.15734956661860147,41.74551773071289,0.0008494975821425518,40.13726552327474,108.55361938476562,82.25100453694661
2011-06-21,0.15256794293721518,42.25128682454427,0.07900502160191536,40.16457748413086,108.17838033040363,91.08827209472656
2011-07-01,0.1493243525425593,44.683321634928376,0.829156756401062,45.55830256144206,107.99257405598956,93.29899342854816
2011-07-11,0.14726517101128894,42.755385080973305,1.059016227722168,39.94381205240885,108.11702728271484,99.84061431884766
2011-07-21,0.14579601089159647,43.13908513387045,1.0720887382825215,41.49298222859701,108.30247751871744,98.61637369791669
2011-08-01,0.14774400492509207,40.86266326904297,5.772161642710367,39.84712473551432,108.65386454264325,89.94932301839191
2011-08-11,0.1465220401684443,42.40353012084961,1.383396565914154,47.71712621053061,109.04126739501952,89.76883443196613
2011-08-21,0.16602722307046255,42.859169006347656,14.502472718556724,46.747488657633454,109.46690622965497,101.52128092447916
2011-09-01,0.194184402624766,39.59588623046875,0.4550905674695969,47.744576772054046,109.7579116821289,88.99436950683594
2011-09-11,0.16341746350129446,41.32925160725912,0.2762282118201256,49.14690653483072,110.15824381510416,79.48817952473958
2011-09-21,0.15849902232487995,38.98701731363932,1.7763876914978027,47.77937698364258,111.05324808756512,60.52351252237956
2011-10-01,0.15567569434642792,37.73423385620117,2.75290584564209,45.26254653930664,112.03474934895831,62.76847203572592
2011-10-11,0.17684288819630942,34.63719940185547,3.1119517485300694,44.829498291015625,112.84287516276044,60.008702596028655
2011-10-21,0.17503824333349866,35.145876566569015,2.9540071487426762,45.50617218017578,113.36366017659503,66.30660247802734
2011-11-01,0.16599338750044504,35.00417709350586,3.863511800765991,44.44779841105142,113.69864654541016,52.66167831420898
2011-11-11,0.19780700902144116,31.782337824503585,4.4632829030354815,41.56372197469076,113.95184326171876,54.820215861002595
2011-11-21,0.18329688409964245,31.757759730021164,4.196647961934406,37.83367665608724,113.6624501546224,48.46249389648438
2011-12-01,0.1746167093515396,31.72129376729329,2.9072024027506513,39.45691172281901,113.24762217203778,48.30859756469727
2011-12-11,0.16778668761253354,30.970177968343094,3.1337532997131348,39.94738642374674,112.81907145182294,48.34661356608072
2011-12-21,0.17215326925118765,31.01480611165364,3.869924783706665,40.18412653605143,112.42001597086588,50.36897404988608
2012-01-01,0.19659269973635676,30.595025062561035,3.4204570651054382,40.32328796386719,111.72222518920898,44.773804664611816
2012-01-11,0.1895560137927532,30.961665153503414,3.596863567829132,39.35087776184082,111.37260055541992,46.17419147491455
2012-01-21,0.1747949793934822,30.25679016113281,4.140336990356444,37.39373111724853,111.11174964904785,52.92973518371582
2012-02-01,0.20011845231056213,30.07109642028809,1.469467967748642,37.73148727416992,110.80278205871582,50.30569648742676
2012-02-11,0.17661340534687042,31.995397090911865,1.3271450996398926,43.35844326019287,110.54292106628418,50.39583969116211
2012-02-21,0.166104756295681,31.28221845626831,1.236708402633667,37.54080390930176,110.21578216552734,46.47052478790283
2012-03-01,0.16386985778808594,32.353107929229736,2.416188269853592,42.289919853210456,110.04159164428712,55.2812728881836
2012-03-11,0.1669643223285675,32.29069137573242,3.05130273103714,46.52246379852295,110.07406997680664,58.63547134399414
2012-03-21,0.16604307666420934,32.626572608947754,3.5566591024398804,39.102783203125,110.23270225524902,60.03592586517334
2012-04-01,0.18724912032485008,33.051517486572266,9.526081085205078,42.78156185150147,110.29891777038574,54.32874393463135
2012-04-11,0.22023824229836464,34.31978702545166,3.728697896003723,40.46990966796875,110.40540885925293,51.01025390625
2012-04-21,0.1910910941660404,35.45200157165527,3.543486773967743,45.90519905090332,110.49658203125,55.936211585998535
2012-05-01,0.1817208044230938,36.945655822753906,1.0073438435792923,44.21694469451904,110.48846817016602,57.39255428314209
2012-05-11,0.16825946420431134,36.50742626190185,0.8728843182325363,45.35342311859131,110.14984893798828,49.42348098754883
2012-05-21,0.16166656091809273,39.4417667388916,0.9309536516666412,47.01117897033691,109.13763046264648,60.665690422058105
2012-06-01,0.15619027987122536,41.13558387756348,0.4084681272506714,45.57776832580566,108.07346725463869,74.65457153320312
2012-06-11,0.15223247185349464,41.773556709289544,0.15708452102262527,43.62468147277832,107.35849952697754,87.04477500915527
2012-06-21,0.14950498938560486,39.90207862854004,0.3198017412796617,38.11471176147461,106.77032279968262,92.0456428527832
2012-07-01,0.14760595932602882,42.56740188598633,1.1956109553575516,41.005990982055664,106.79781341552734,95.4366455078125
2012-07-11,0.14618267118930814,42.97478008270264,1.1526722311973572,46.09918212890625,107.00204849243164,93.0147590637207
2012-07-21,0.1527988724410534,40.089564323425286,3.0014216899871826,39.31197929382324,107.39324760437012,101.2920150756836
2012-08-01,0.17451029270887375,40.06916618347168,4.265327572822572,42.61801528930664,107.81355667114258,88.31014442443848
2012-08-11,0.17071156948804855,41.19926452636719,0.9752779193222524,46.81889915466309,108.44963645935059,87.46957206726074
2012-08-21,0.15627404302358627,42.268477439880364,1.029236875474453,45.52593803405762,109.1303882598877,107.24925804138184
2012-09-01,0.15082155540585518,40.04232120513915,0.5310175362974405,49.3109073638916,109.73795318603516,92.94646263122559
2012-09-11,0.1483459733426571,40.88084983825684,0.5708277411758901,50.08477401733398,110.4322624206543,85.16574096679688
2012-09-21,0.14699406176805496,35.61291885375977,0.9278453588485718,47.04697608947754,110.92664337158205,50.14837169647217
2012-10-01,0.14622033014893532,37.00327873229981,2.7536654770374303,47.84285545349121,111.03170204162598,65.61256408691406
2012-10-11,0.14550461620092392,34.371575355529785,2.8160709738731384,45.74365711212158,111.0640811920166,60.40853500366211
2012-10-21,0.18226901441812515,33.128989219665534,13.446781396865845,43.811279296875,111.12208366394043,57.65513801574707
2012-11-01,0.20202381536364555,32.634215354919434,2.956175148487091,43.38330459594727,111.4674835205078,55.45176696777344
2012-11-11,0.20489667356014246,32.060264587402344,3.648158073425293,40.76839637756348,111.76958084106444,51.835564613342285
2012-11-21,0.19499650597572327,31.314351558685303,3.3174052536487584,39.732195854187005,111.91444969177246,49.69557857513428
2012-12-01,0.17378856241703033,31.073389530181885,2.717310309410095,39.192582130432136,111.9716682434082,46.82272243499756
2012-12-11,0.17744195088744166,30.699551105499268,2.700644612312317,39.26091003417969,111.7244815826416,48.02581024169922
2012-12-21,0.19477833807468412,31.168957233428955,3.659896194934845,39.1599588394165,111.31503295898438,49.73423671722412
2013-01-01,0.2023119255900383,30.98365020751953,3.6137444376945496,38.66930484771729,111.08367538452148,44.25031089782715
2013-01-11,0.1847219541668892,29.42800092697144,3.6915982365608215,36.352337837219245,111.09515380859376,49.67101573944092
2013-01-21,0.19005269929766652,30.29928112030029,4.55338752269745,38.309268951416016,111.11540412902832,54.54502773284912
2013-02-01,0.1722898967564106,30.23860645294189,1.923429548740387,40.599560737609856,110.95800971984863,52.77460765838623
2013-02-11,0.16404490545392034,31.46223020553589,2.3137493431568146,42.15411281585693,110.67570686340332,51.04757595062256
2013-02-21,0.17090974003076553,31.85386323928833,1.9799136221408844,43.39591884613037,110.0964813232422,42.729640007019036
2013-03-01,0.17000656202435493,31.762699604034424,6.667948961257935,40.79134178161621,109.48200416564941,54.43509769439697
2013-03-11,0.1609167717397213,32.20012807846069,8.269945979118347,43.27262783050537,109.32940673828124,52.87921619415283
2013-03-21,0.2397313863039017,31.50996971130371,18.656307935714718,37.651165962219245,109.90591812133788,50.82751655578613
2013-04-01,0.2434161379933357,34.811091423034675,6.919696688652039,44.89206504821777,111.14490509033205,53.9531946182251
2013-04-11,0.19146118313074112,35.174160957336426,0.9239521771669388,43.35461139678955,112.6821117401123,53.00827407836914
2013-04-21,0.17291852459311485,34.997286796569824,1.183008074760437,43.5199089050293,113.23052215576172,48.42127418518066
2013-05-01,0.2062880285084248,35.26790714263915,8.411773800849915,43.69099807739258,113.32702255249023,49.20053482055664
2013-05-11,0.18290411680936813,38.606949806213386,0.8583604693412781,46.46247863769531,112.296630859375,62.89613437652588
2013-05-21,0.1657210886478424,40.54120922088622,0.8441762328147888,46.70209503173828,110.7748680114746,70.6188488006592
2013-06-01,0.15811403095722198,40.432177543640144,0.4858493730425834,43.99105644226074,109.10925483703613,70.87449264526367
2013-06-11,0.15624860674142838,40.76233005523681,0.34407164494041353,44.61172294616699,108.1167984008789,92.35960388183594
2013-06-21,0.1538889892399311,41.32183456420898,0.3439708156511188,45.05755996704102,107.68061065673828,95.23833847045898
2013-07-01,0.15309033542871475,43.90670776367188,1.8280703872442243,41.90695762634277,107.59818458557129,101.69200706481934
2013-07-11,0.16431763395667076,40.055495262146,3.3827729225158687,39.28692722320557,107.56221961975098,93.44432067871094
2013-07-21,0.17134485766291618,40.11744689941406,2.2453435957431798,41.41002368927003,107.86673545837402,99.57004165649414
2013-08-01,0.15978464856743813,38.376400947570794,3.5234044790267944,45.5051965713501,108.26845741271973,80.40147590637206
2013-08-11,0.1985451467335224,39.949160575866706,13.222979187965393,46.35521221160889,108.99160766601562,77.65141105651854
2013-08-21,0.19388015568256375,40.80660820007324,2.7595435455441475,48.65853118896485,109.62971878051758,96.6165714263916
2013-09-01,0.16847003623843193,37.39163398742676,1.2000156994909048,46.01289939880371,109.96179008483887,73.22221755981445
2013-09-11,0.17067930847406387,38.913043022155755,0.7514974921941757,47.99296855926514,110.0771942138672,68.7108154296875
2013-09-21,0.16278888285160065,40.10585594177246,1.6481723189353945,47.57407760620117,110.16582489013672,66.62125205993652
2013-10-01,0.217317633330822,34.859079360961914,26.590203285217285,43.83098983764648,110.63204383850098,53.41126537322998
2013-10-11,0.2258958108723164,35.732879638671875,3.0399956703186035,45.47019577026367,111.45110321044922,59.32452869415283
2013-10-21,0.1816339492797852,34.03115177154541,2.724771648645401,42.630775451660156,112.28618621826172,65.6943874359131
2013-11-01,0.16637928411364555,32.718008995056145,3.791373401880264,41.318734169006355,112.81065368652344,50.75530529022217
2013-11-11,0.2393547557294369,32.08280658721924,17.605536699295047,39.32027053833008,113.11404037475586,48.20596790313721
2013-11-21,0.1999175287783146,32.04457187652588,3.9760953187942505,40.50389671325684,113.1364574432373,51.30004692077637
2013-12-01,0.18937506526708606,31.9968843460083,2.309535056352616,41.8687686920166,112.99305152893066,48.53697395324707
2013-12-11,0.1855436861515045,31.06974744796753,2.9211813211441036,39.460533142089844,112.55343818664551,46.90910148620606
2013-12-21,0.1790861003100872,29.2347149848938,3.5272578597068787,36.04739761352539,112.07206535339355,55.21332550048828
2014-01-01,0.17485227808356285,29.983169078826904,3.572212398052216,36.23710632324219,111.6717643737793,45.58870697021485
2014-01-11,0.19230512902140615,29.88570213317871,3.741191029548645,36.47267627716065,111.59367942810059,45.65553855895996
2014-01-21,0.18591515347361565,29.933505535125732,4.576401352882384,36.958779335021966,111.48888778686523,53.37070083618164
2014-02-01,0.18764864653348926,31.364006519317627,2.1949234902858734,37.722529411315925,111.0404224395752,47.365437507629395
2014-02-11,0.18777674809098244,29.920777320861816,2.6745775341987605,37.536415100097656,110.4789047241211,48.78956031799317
2014-02-21,0.18424257263541224,30.31627130508423,2.3658394217491154,38.55834865570069,110.20933532714844,43.243743896484375
2014-03-01,0.17041856423020366,30.582051753997803,3.652606070041657,41.918800354003906,110.39202308654785,55.048095703125
2014-03-11,0.17146911099553108,32.497093200683594,3.9708443880081177,41.70353317260742,110.47207832336426,56.836758613586426
2014-03-21,0.193506333976984,32.43704319000244,3.86564838886261,41.46458530426026,110.52506637573242,58.948777198791504
2014-04-01,0.189647912979126,34.27514934539795,1.609132558107376,43.118149757385254,110.48089218139648,58.44158744812012
2014-04-11,0.1723456233739853,34.76010131835937,1.4165374040603638,47.65881156921387,110.45074081420898,62.117918968200684
2014-04-21,0.16239938512444496,35.93048000335693,1.7379580736160278,46.116177558898926,110.1038055419922,62.01111888885498
2014-05-01,0.16663635149598122,37.66562843322754,1.787383794784546,46.323493003845215,109.76562690734863,63.418721199035645
2014-05-11,0.16077140718698502,37.1417293548584,4.228434205055237,45.49792766571045,109.55552291870116,50.89509773254394
2014-05-21,0.18808528780937195,36.664498329162605,2.435905247926712,45.30933094024658,109.3704719543457,58.71901321411133
2014-06-01,0.17423301562666893,39.88752937316895,0.6178660988807678,49.06287670135498,109.14706039428712,62.903550148010254
2014-06-11,0.16126741096377373,42.59871292114258,0.323830226669088,48.3856258392334,108.72427558898926,96.15113639831543
2014-06-21,0.15504390373826027,42.45703887939453,0.4772590044885874,46.80148315429688,108.09172439575195,101.47762107849121
2014-07-01,0.15568887069821358,44.64808750152588,1.428402528166771,42.53227806091309,107.43265342712402,102.69525337219238
2014-07-11,0.1547161489725113,44.12541580200195,1.2412701845169067,43.83077430725098,107.09111213684082,104.50603866577148
2014-07-21,0.14948594197630882,39.92991065979004,1.5808179080486298,41.57880306243897,107.40314483642578,96.53755569458008
2014-08-01,0.15648175030946732,40.40101146697997,4.49246521294117,44.97384262084961,108.09288597106934,91.3630027770996
2014-08-11,0.15362299233675006,42.1938362121582,2.1145547479391102,47.1472053527832,108.85611534118652,94.75027084350586
2014-08-21,0.16938915103673935,40.76931762695313,2.54643651843071,46.82109355926514,109.1765480041504,86.01678657531738
2014-09-01,0.17728105932474136,38.45495414733887,0.904362976551056,47.92721080780029,109.32843971252441,82.97395324707031
2014-09-11,0.17095785215497014,38.371878623962395,1.4903581608086824,49.43873310089111,109.60065269470215,67.99783897399902
2014-09-21,0.16677013412117958,38.88047218322754,1.2504056692123413,48.03127670288086,110.29378318786621,60.02723121643066
2014-10-01,0.21652502194046971,32.5561203956604,9.317894577980043,43.909894943237305,111.09994697570801,41.262049674987786
2014-10-11,0.1994507983326912,34.280916213989265,2.904631674289704,45.54673480987549,111.7954044342041,60.58111953735352
2014-10-21,0.17202776297926906,35.22005271911621,3.1776105165481567,46.16798973083496,112.08301162719728,67.98733711242676
2014-11-01,0.17219368368387222,33.36174058914185,3.315871804952621,43.69780921936035,112.03811645507812,56.717013359069824
2014-11-11,0.17379065230488774,31.39714336395264,4.729495793581009,40.321599006652825,111.93653297424316,53.37704849243164
2014-11-21,0.1999630481004715,32.2984619140625,4.091930836439134,41.16367149353027,112.08511734008788,48.75289344787598
2014-12-01,0.1851361691951752,29.61714172363281,3.498932719230652,37.95739364624024,112.32307243347168,49.76039695739746
2014-12-11,0.17483918741345406,29.63582324981689,3.6900826692581177,39.35874557495117,112.57732772827148,46.700804710388184
2014-12-21,0.1971215233206749,29.8102707862854,5.171622276306152,39.360892295837395,112.32803153991699,50.03582191467285
2015-01-01,0.2099863514304161,31.2289080619812,4.0071019530296335,41.1397762298584,111.8901138305664,45.96175479888916
2015-01-11,0.18976442888379094,30.39571952819824,4.05931431055069,37.33110427856445,111.16485786437988,44.41062831878662
2015-01-21,0.19808976352214813,28.889136791229248,5.054167330265045,38.83124446868897,110.91888618469238,53.55451011657715
2015-02-01,0.18471865728497505,30.20625400543213,2.236744523048401,40.88799285888672,110.70123291015624,49.80996131896973
2015-02-11,0.18126125633716586,31.57943296432495,2.5688024759292603,40.10394382476807,110.5263328552246,50.32998657226562
2015-02-21,0.17519773542881012,32.146679401397705,2.1419621109962463,39.94274711608887,109.88737487792969,41.39082717895508
2015-03-01,0.17350857704877853,32.310433387756355,5.037160158157349,43.67611026763916,109.66167831420898,54.14367866516113
2015-03-11,0.21517513692379,32.935300827026374,5.621445178985597,41.52896499633789,109.59782791137695,55.719929695129395
2015-03-21,0.18745838850736615,32.9630446434021,4.5383586287498465,44.95711708068848,109.7699966430664,60.2722749710083
2015-04-01,0.169152420014143,35.936262130737305,1.3469719290733335,48.49292850494385,109.79987525939941,62.44532871246338
2015-04-11,0.16124197468161586,34.85042285919189,1.3126803934574127,46.70256614685058,109.72149276733398,63.72535800933838
2015-04-21,0.15656918659806252,34.91340446472168,1.1429640799760818,46.6167984008789,109.49737930297852,60.16342735290527
2015-05-01,0.1876697838306427,36.395071983337395,9.150191068649294,43.63884162902832,109.31356430053712,48.03917694091797
2015-05-11,0.19594866037368772,39.25998497009277,0.9986913949251176,49.54897689819336,109.28577995300293,53.959574699401855
2015-05-21,0.17323708534240725,37.62094688415527,2.095751971006393,46.73720932006836,109.03727340698242,53.39333248138428
2015-06-01,0.16452833637595174,39.27338314056397,0.5414574667811394,47.62663078308106,108.70236778259277,60.566871643066406
2015-06-11,0.15719855949282646,41.826827049255364,0.22696391167119145,44.887322425842285,108.09554481506348,96.8245792388916
2015-06-21,0.15203507244586945,40.037772178649895,0.367559808306396,47.26852607727051,107.81019592285156,96.28620338439941
2015-07-01,0.14933155104517934,43.92662334442139,1.1549528986215591,46.255635261535645,107.61968040466309,96.44673347473145
2015-07-11,0.14886977896094322,43.90153789520264,1.1278399229049685,44.350229263305664,107.67358016967772,112.19491958618164
2015-07-21,0.14809594675898552,44.18597984313965,1.1232900023460388,45.87242317199707,107.63340377807616,109.422119140625
2015-08-01,0.1496710367500782,42.11559391021729,1.732086330652237,42.485669136047356,107.72386169433594,89.02901458740234
2015-08-11,0.14752038195729256,43.30955505371094,0.8747555539011955,46.489806175231934,107.88398551940918,93.90638542175293
2015-08-21,0.16937939077615738,42.72308349609375,8.206100285053253,46.655006408691406,108.1118392944336,97.94138717651369
2015-09-01,0.18057556077837944,39.7761116027832,1.1612603347748518,46.43660640716553,108.5978889465332,73.4788589477539
2015-09-11,0.1795349270105362,39.06338691711426,1.021371458657086,48.29885768890381,109.21703910827637,62.17463970184326
2015-09-21,0.16963624954223633,38.726430892944336,1.1802872568368912,49.26594543457031,109.86771202087402,67.76396560668945
2015-10-01,0.16473789140582085,37.14524269104004,2.1453203558921814,46.24088096618652,110.35385131835938,65.63053512573242
2015-10-11,0.18261269107460976,36.370941162109375,2.4094727635383606,47.21462821960449,110.40019607543944,58.925782203674316
2015-10-21,0.1737159602344036,35.277848243713386,2.8218494653701782,44.11666774749756,110.32475662231444,64.65541076660156
2015-11-01,0.21265677362680435,33.615625381469734,12.232921361923218,44.74188709259033,110.56851768493652,49.76114082336426
2015-11-11,0.23000593110919,31.63356590270996,7.454684734344482,39.415413856506355,111.17241477966309,47.990336418151855
2015-11-21,0.19233185052871704,31.49944543838501,3.8226299285888667,39.092822074890144,112.04826164245605,49.15053844451904
2015-12-01,0.17813622951507568,30.94493341445923,3.1113011240959167,39.2430477142334,112.6938362121582,46.28095436096192
2015-12-11,0.20733193680644035,30.43313360214233,3.8572176098823543,39.02056884765625,112.8637638092041,44.29236125946045
2015-12-21,0.18845035135746,30.02653455734253,5.244021654129028,36.45125198364258,112.42753791809082,49.25574684143066
2016-01-01,0.1786377765238285,29.48543357849121,4.184969484806061,38.825776100158684,111.86367988586426,45.82493591308594
2016-01-11,0.19361993297934527,28.830729484558105,3.890701591968536,36.76293277740479,111.41088104248048,45.78880596160889
2016-01-21,0.18124567717313766,29.55531120300293,5.035676300525665,39.014969825744636,111.23329162597656,54.52044868469238
2016-02-01,0.19855434074997905,30.51532554626465,2.123908817768097,37.84551239013672,111.0257682800293,48.72834300994873
2016-02-11,0.1913563869893551,30.276137351989746,2.6897591650485992,41.25551414489746,110.60391044616699,53.67958927154541
2016-02-21,0.17861032113432884,32.246904373168945,2.315635353326797,41.19927024841309,110.2048797607422,45.57057571411133
2016-03-01,0.1700940914452076,33.07671499252319,3.2112861275672917,39.78936672210693,109.93132591247559,52.84529685974121
2016-03-11,0.1885018348693848,35.06872844696045,3.899872243404389,46.278706550598145,109.64811515808105,56.80600547790527
