Time,SM,TMP,P,LST,NDVI,RefET
2004-05-01,0.14817529125012235,40.279164763822216,0.5408973080372534,56.61066798903962,107.97103966653185,92.53902523861919
2004-05-11,0.1460441360600313,41.635673300511826,0.5539678165397438,54.8010109800084,107.8844920394856,108.72946656770212
2004-05-21,0.14474961601745856,41.82914424969,0.5562792264930045,55.563206515195255,107.92502196517236,111.35927053758171
2004-06-01,0.14408184141326666,42.39502809405002,0.1917374817932444,53.435523577282154,107.96408088122791,99.75206729150923
2004-06-11,0.14339503598797873,41.64837526534494,0.15438303851818175,55.114596039982516,108.06803596766834,92.8811513292692
2004-06-21,0.14501660486495466,41.59192329011756,0.8916403623311345,52.703929651660566,108.14190328738346,94.57718498791272
2004-07-01,0.1459981102222318,42.18166192078136,1.2134689489351136,55.81472633008411,108.24470881324372,101.28200733486248
2004-07-11,0.1516075145564872,41.41202719581874,1.9886453268769648,50.671606220796264,108.18383643126944,98.6675462977438
2004-07-21,0.15811905488980887,42.01444497381309,1.6006410913637077,52.767570853168365,108.09423285959852,103.29364629012687
2004-08-01,0.15702980433562794,40.53823254764568,2.7079711628377403,51.17436287695445,108.01833983377149,90.6666928512199
2004-08-11,0.1598430147287956,40.8026748906689,3.332034460669358,51.79274241891804,107.97604937228584,94.90456092896837
2004-08-21,0.16535913184163356,41.04801640523552,4.172175456304357,53.896020994264354,108.0492400748853,99.23302401716768
2004-09-01,0.17232493337558466,41.44832897757964,1.299104541876989,51.34118362343604,108.06404214386069,82.29550545715831
2004-09-11,0.1621826249344797,40.407839849404475,0.8680978459705109,53.89921901401447,108.16986569604693,82.76102515488293
2004-09-21,0.15481785551241373,40.360964699726985,0.9032362273404482,53.10742576661487,108.31709381851904,87.126016813273
2004-10-01,0.158760942409084,38.230935583712295,2.2802200027642523,51.851358173588636,108.4998658640183,77.0796335495785
2004-10-11,0.16616481669267452,36.962190676904825,1.6728291035348128,48.63046813050148,108.59231084672892,74.15430413851621
2004-10-21,0.1596124422079211,36.15946753915064,1.115292118550646,47.18174016677066,108.67654592321743,77.74197261093099
2004-11-01,0.16373444493525036,35.00138757690097,1.8155952713916672,46.870221408771236,108.76745386357528,60.223173036497364
2004-11-11,0.16111611844083593,33.4107066214247,1.009943988769764,44.869922662885706,108.7871529103625,59.96317227646831
2004-11-21,0.15734970787240635,28.874118423461915,1.0694008413326694,40.32221043558147,108.77901572245669,51.296407688151255
2004-12-01,0.15765123072534554,29.321210715686263,0.9093080375770414,39.54578197177814,108.63083970072485,46.524137874260255
2004-12-11,0.15775969824284233,27.69954410209968,0.7046382486317049,39.38331681960935,108.63494740000212,43.145716470203865
2004-12-21,0.15585285090620574,26.6393519409346,0.7332044895576746,37.17742426505856,108.79650731723379,49.79653692011613
2005-01-01,0.15655131538979689,25.66746388677031,0.5678915138172109,38.761871936600606,109.04573355526622,44.46293243075586
2005-01-11,0.15638048824237544,25.01598819452021,0.5490673668146068,38.06130248857129,109.24321506510637,42.34111621867083
2005-01-21,0.15478667168591262,28.14006279781664,0.5200884888751396,41.69861254575142,109.26776237799619,52.526493924839954
2005-02-01,0.1547303456376619,28.796174589359797,0.248290289182694,42.211806694883094,109.08830498635606,53.95816377229197
2005-02-11,0.15346214785075646,29.600237572485486,0.16991691400897516,45.82725005292762,108.93624347821891,55.33371852074397
2005-02-21,0.1529993577451732,32.925165946607045,0.14185056322168316,47.64301937737322,108.64268594268879,52.11838507795204
2005-03-01,0.15138731922862966,34.5387996174659,0.23393904575003774,49.824568920499296,108.53276703130321,67.0723216584333
2005-03-11,0.15156227935724753,31.10095069427906,0.25571934453510586,49.16926174111847,108.46497938691431,67.83396777535005
2005-03-21,0.14951079545456314,33.64086489144723,0.3042345713772279,50.65247037716068,108.32339893725651,81.8205702716713
2005-04-01,0.14787231067383322,36.64269194018289,0.36351610046107896,50.035230995199,108.21366581306143,85.83610904496113
2005-04-11,0.1468048762479335,37.60808420830917,0.3758878967578769,52.38898569881429,108.23146862061212,86.5695433094326
2005-04-21,0.15361375338537492,37.12263486482792,1.0618784540091777,50.53603301295143,108.22446072030131,82.69034169584269
2005-05-01,0.15373041658213096,37.21677489527565,0.5383909858722615,53.710319699903266,108.27511753009516,86.10033990096007
2005-05-11,0.15001202121742416,37.94745823706853,0.8797370537351744,52.844955533726655,108.15052605402893,89.3876565751328
2005-05-21,0.1620414279705822,39.998476301811706,2.359639831238856,51.37037122970706,108.168902325955,104.34677730009408
2005-06-01,0.15653365037584174,41.96092483977856,0.212216858268754,50.85527243133462,108.04593668841535,104.36980160497515
2005-06-11,0.15172734234573407,42.33295435892464,0.1953806678458549,48.02740159307579,107.95727145327534,96.84044553668363
2005-06-21,0.14913127064217666,40.4205391096484,0.47540171643914203,47.5214106525972,108.01092530544187,99.53804874264252
2005-07-01,0.1520709745565617,40.10058968983165,3.271821295879428,48.5012957705464,108.05759985817222,93.41675412128667
2005-07-11,0.15837628019603134,41.69650255250021,1.68355034939226,50.065739343211824,108.14409385909826,99.95724458824387
2005-07-21,0.15602961471684948,42.14006269491336,4.07882786329889,47.198944385954725,108.25241779462515,110.06799989954979
2005-08-01,0.16997750312171125,42.087903424504674,3.823488624437588,48.72835924320064,108.12895536084915,93.46235666924666
2005-08-11,0.16933766041529602,42.20004432948475,3.909427029291823,54.33603381538911,108.07170692880408,87.11208340179691
2005-08-21,0.17472447322564813,40.75340214555205,9.065763751084457,50.70051978836268,108.07044924286473,85.83503499459829
2005-09-01,0.21883715007870333,40.65174968625934,3.9399089941468497,50.91151769778384,108.1143028862145,76.53255644546219
2005-09-11,0.18261537781690707,41.25650411080925,1.1427303584387694,52.82600082896386,108.21833696495285,77.5310367033332
2005-09-21,0.16575159897433964,41.02002211942335,0.9803399298248726,53.6089045844221,108.35421019509964,83.54776587629188
2005-10-01,0.1578056506792271,39.32917019794682,1.0111197665049532,51.46613039229806,108.50296904436573,80.05978036199669
2005-10-11,0.1544886106528768,37.61100067013941,0.9108073477605384,49.74032448293078,108.73557110612334,76.04484992170205
2005-10-21,0.15323908224255253,35.63831411668325,1.005228610535733,48.21379363348439,108.8190232695286,71.74157306764691
2005-11-01,0.15178409241525614,32.27538307564135,0.9608424574745772,46.6031391996129,108.90593608055842,57.548026778717464
2005-11-11,0.1523022644363892,31.540702020504817,1.1278758407971294,44.8902198448493,108.85459258367969,51.164819367120316
2005-11-21,0.1553760013236012,32.22960621576543,1.0981674149732294,41.82567615249177,108.8247229635878,55.4348538120696
2005-12-01,0.15779060330800204,31.692843968861762,0.8128629592607458,40.9762575144339,108.86645171038136,51.00843472701653
2005-12-11,0.15769286695715518,31.36780464837597,0.6616345261120126,42.57707738226701,108.87226115546369,45.11362503945664
2005-12-21,0.15827385120560752,28.60720954915808,0.7182306970692651,38.761781203974174,109.07225243259191,50.00942761995486
2006-01-01,0.1586982726465785,30.224962372816247,0.5886951788645203,41.50020942563189,109.02745111480014,46.49538822444471
2006-01-11,0.15709402284614393,25.39117687375101,0.5401826811528075,38.276538588878495,109.14717614975723,47.62012809079502
2006-01-21,0.15717860850766546,30.031302676726064,0.5277181209321126,43.204318396007736,108.8545654821032,57.27767109220915
2006-02-01,0.15611938715403575,30.94614112650165,0.24795108660389856,43.122047933913365,108.62186842890316,55.06515013924602
2006-02-11,0.15437910085058526,29.059371945122205,0.17279492288577925,42.61601945384118,108.29564114719335,55.7790210873636
2006-02-21,0.15255531940848902,32.68578013520985,0.14015518789477294,46.52809512888203,108.20079625835855,53.56016035922351
2006-03-01,0.15118522657692887,33.971005873435715,0.2320246230075565,47.71399864479656,108.2383051282577,72.8216335770868
2006-03-11,0.150112980730921,32.54258559236349,0.2477595058036079,49.166534556947326,108.49910617108694,68.75428770724663
2006-03-21,0.14875502057267903,33.70165746786602,0.3056118503231017,48.79547318611437,108.70827540290523,84.31534492176517
2006-04-01,0.1484439711176842,34.063791428943496,0.3919852025298006,50.364198439253855,108.53930538847246,73.82531554618345
2006-04-11,0.15263302220415526,36.346491359182366,0.6173600247545314,51.60291154044016,108.25678729906988,75.61249359197419
2006-04-21,0.15209269599182654,38.99550354103746,0.4246719229292031,54.17889178202223,108.0704179262517,84.63563125760109
2006-05-01,0.15490722490500988,39.20051901161086,1.3640255140274715,52.761082648190964,107.9682616854702,89.12952631094463
2006-05-11,0.15756730930300808,38.07163714114557,0.8637641554113986,51.490481866485034,107.96113709561048,83.82632178594658
2006-05-21,0.15241867868532402,40.14385924760492,0.6743837652270539,56.631609770047895,108.02857352187095,98.31843250320419
2006-06-01,0.14905870917904207,42.92063040821737,0.18654312266616266,54.964286298762225,108.01160718778488,96.68516600846985
2006-06-11,0.1473504496065975,42.64140497247161,0.16750692150869453,49.477610441434614,107.96351687182778,96.68200317931931
2006-06-21,0.14633553155018433,42.59364728605214,0.5175756717870701,52.71608666115264,107.97369263710348,95.73531345712708
2006-07-01,0.14837343907115766,40.59696400308557,1.5975492040486914,52.07529053225253,107.93761982808586,92.35290931277342
2006-07-11,0.15621472584772267,40.671061876685954,1.7501558194588065,53.021225154464865,108.01399147757529,95.19553337804363
2006-07-21,0.153898676778134,41.18292035193323,1.678032322907607,53.07384355975602,108.1004071043258,106.30544186574423
2006-08-01,0.15270639162189698,41.681467842509726,2.000291146060722,51.93781935089678,108.03684082364047,92.31802916032795
2006-08-11,0.17244487363061053,40.87255343538074,6.586767977980577,47.42959651926222,107.86182863241713,90.24761735339982
2006-08-21,0.17912943293152614,42.281291531112494,4.490298476196101,49.1559622836347,107.75056754957758,95.55805306346231
2006-09-01,0.19814903144455528,40.5698712181499,5.766298780534831,48.962482672871275,107.7968225801524,79.77530700741833
2006-09-11,0.1828149383727181,41.955176780892046,2.333167029802361,49.704451227136104,108.06465871513477,79.10708423477223
2006-09-21,0.17378098312907547,40.327196524733424,1.0650396699303175,53.50927107466736,108.41221503005032,76.47068652045895
2006-10-01,0.16094785221042915,40.214017522764046,1.1251807218679557,53.832228287225725,108.83251371976463,78.21465992693552
2006-10-11,0.1571310373386744,37.90882206379132,2.4461555921735654,50.082657430268156,109.07035465718876,78.03054244645679
2006-10-21,0.1785037393317098,34.781323906119546,1.5832972021422054,46.318808117765634,109.2999164036342,65.52363334539282
2006-11-01,0.17392845692330386,33.628633541785256,1.2568268156493634,44.27691262264938,109.32516127974286,60.30264190915107
2006-11-11,0.16742158607217192,30.474076398976365,1.1320630023716505,43.32265996464986,109.43374214879559,53.24949741259526
2006-11-21,0.16464051354022427,29.30478715116611,1.2870418953301883,42.26005245425059,109.4903009554032,45.2316232595995
2006-12-01,0.1630975732431547,28.872988935905298,0.7890486602110326,40.34064520562358,109.49302400445471,46.67647219900215
2006-12-11,0.15949160328608172,28.29213564320505,0.6247650562392759,39.231180075600726,109.34306487704313,44.31219810851917
2006-12-21,0.15786106826792368,26.321792835497675,0.6742729702694572,38.20932848502922,109.24957964698515,46.76010381226451
2007-01-01,0.15574864771789915,25.571993303662943,0.5500191778112533,36.8676593545479,109.05982889239893,44.07564976275162
2007-01-11,0.15607004964494653,24.661007015889712,0.5775898467859094,37.639485404951614,109.07806460547995,44.17291428036622
2007-01-21,0.15451980136018026,28.100829749486962,0.5546493060456452,40.971988630138796,109.08984584662753,51.73924583385139
2007-02-01,0.15385292617516794,28.076611145502092,0.2478343614294023,43.39555970819072,109.11080385996445,49.90578488565193
2007-02-11,0.1525765587550343,28.614203495703713,0.17111979783319808,44.49124521985569,109.11941952221788,55.453537519781506
2007-02-21,0.15162357607513113,32.46013160776286,0.14133022522611072,47.26815386556877,108.94980695385449,49.4379203571748
2007-03-01,0.150489002263078,31.53604105488684,0.2320036709712732,46.87676514716029,108.85333981612776,64.76839118799441
2007-03-11,0.14937430433319596,32.074006117027224,0.24761228448379705,48.044398972356326,108.64540808957432,71.12968160697912
2007-03-21,0.1488093978836076,35.45682080725417,0.3055557297050574,50.03120445243145,108.55457486451128,87.0638652081838
2007-04-01,0.1480372596528044,38.06438777178949,0.38459001524098096,51.40967687941689,108.445685337778,85.52379025133772
2007-04-11,0.14736603193123182,34.657494900660794,0.3693410594435947,51.80118472183544,108.41963328919987,82.59467212506443
2007-04-21,0.1468147072969502,40.47583619952852,0.5365536014225452,54.59140983298665,108.32459127161991,88.47119255024319
2007-05-01,0.1497939291004916,42.13743261214561,0.7445573708003909,53.083944083560134,108.26437780199294,97.18694055613409
2007-05-11,0.14912440726125253,39.71480268792472,0.5533666808914462,53.25458417203979,108.16993753730664,94.5487529168082
2007-05-21,0.14737758579924948,41.52669865848454,0.6091824640446345,55.16034791669773,108.0939863531514,107.6836527634083
2007-06-01,0.14614689626376529,42.309954773248734,0.1992565169317397,54.968028462700126,108.1006800028594,97.71266249611958
2007-06-11,0.14568854094104133,41.68293351825477,0.2625124049654743,53.31173578551447,108.13889510342965,93.40689070690159
2007-06-21,0.1448907688698826,42.22772879064928,1.4899964317002934,52.94594504087026,108.15243123843858,99.06770186179855
2007-07-01,0.1623514812021245,39.546685716968064,4.373060926775058,45.967127045992285,108.17389057454784,86.14049210127203
2007-07-11,0.18542210581420945,39.092808000654024,8.148333328505014,47.338846834821304,108.23306320589788,84.71739126265764
2007-07-21,0.18143877098611036,41.947386214361316,4.0277263084437935,50.80020063186029,108.2843543315792,97.72524289346443
2007-08-01,0.17286523943411486,40.5111025099926,4.1404735071004675,52.30722046106436,108.38868422180641,84.85435459216002
2007-08-11,0.16736751182193715,41.19284015705437,5.513541080920897,54.32958383882579,108.56125018952848,87.38487152964883
2007-08-21,0.2030830354132205,39.94139176704631,9.245048539232636,50.66370665364073,108.65612435210882,86.45867816546492
2007-09-01,0.18497542612002746,41.15651227707691,1.0518551485534215,52.6553355376099,108.71174126544982,83.72949331069329
2007-09-11,0.16919533311183216,41.08213235195746,1.1640646072934715,52.75809756438111,108.70799776199988,79.29790392410793
2007-09-21,0.16389672746607625,40.119296863268865,0.8574207284027708,54.08514753318795,108.87068269868973,77.47612324405783
2007-10-01,0.15717363439605955,39.1082215158344,1.028871131835418,53.297449987613255,109.03773551782841,73.88129655511455
2007-10-11,0.15920990161118356,38.17858066475638,1.7861499975444577,50.58957163354173,109.15429545644844,72.1799503854733
2007-10-21,0.16094942426668518,36.43736973141636,1.0102688960706654,46.96196507835596,109.16763845628843,80.90334395987907
2007-11-01,0.1552968910745992,34.4920327603622,0.9519031447081164,45.78587720074336,109.1986072586043,68.08081938266234
2007-11-11,0.1529437708409428,32.666439064716435,1.036759051330579,44.41654414985016,109.24527228801566,57.280260809895246
2007-11-21,0.15430268110664747,30.44814365328723,1.1295591980000284,42.87244950464014,109.21208946785464,50.489073059681076
2007-12-01,0.15873441971115354,31.05110317488143,0.7435015813044706,40.783898850693696,109.23495278727655,49.05746524648552
2007-12-11,0.1569013837135865,29.643629627373386,0.6348054313832898,40.80818033062385,109.2510425397068,46.45718397516981
2007-12-21,0.1559767864376404,28.24752018781889,0.6685891245412965,39.48733282869229,109.20551038802384,48.958274229792245
2008-01-01,0.15631068729844427,28.41756579136293,0.6032388253298909,38.42996300293035,109.27490837043469,45.837209310154684
2008-01-11,0.15647719630242427,26.08774621795175,0.6396902670429644,37.381994212325615,109.20660354539906,43.924197781970186
2008-01-21,0.15959673690744264,24.326065822491856,0.5362381634222009,37.79491661662467,109.33961332741464,51.46755968020553
2008-02-01,0.15620806567173232,28.75788512485506,0.2511445440078305,41.755197471325374,109.14482659472604,50.807428707996436
2008-02-11,0.15446569525717915,27.375114157965328,0.17235359312669826,42.01870803234057,109.07836588976768,55.927585079273655
2008-02-21,0.15271694357968307,29.989976439917477,0.14383230126142152,42.764060962761675,108.75409611328655,55.869498458887094
2008-03-01,0.1521465494768905,33.75087268790105,0.2362832104523393,46.596248352017746,108.67276637516736,71.89872510586807
2008-03-11,0.15113315165333316,33.77649879765369,0.2514317128535465,50.104784415616294,108.56550206967671,73.70373479598395
2008-03-21,0.14929812142154494,36.95441963018181,0.30714356231170503,52.77751611772589,108.44149150755449,89.22124619786005
2008-04-01,0.14778524860699369,36.162720255291525,0.4175029045998567,52.88544796219244,108.28756991036852,82.6489315353088
2008-04-11,0.15169782469449458,38.3130222572529,0.7587891984653679,52.02584751502978,108.10048338059288,88.43942883857599
2008-04-21,0.15240783439207928,37.970155097370736,0.855741910533561,49.040834615859204,107.98966009680105,91.822183975608
2008-05-01,0.153560258274667,38.2702252894527,0.5755302808547527,54.409374674914275,108.00338809556035,87.74973469369142
2008-05-11,0.15277704328669686,41.00346613472452,1.4403180437879304,55.42183657627075,108.05278840036604,95.0969471624237
2008-05-21,0.15583932101242465,41.491208899001776,0.5796755764960309,53.91958087369694,108.21768189715773,107.94659506855105
2008-06-01,0.15047069002824276,42.892130712850964,0.2702495661502733,54.3065107022354,108.35982268890562,100.98796037757594
2008-06-11,0.14793715982193165,42.34819237916096,0.16259061574528333,50.11078304875265,108.32771398753944,95.69550999268108
2008-06-21,0.14678622632976732,42.81733459489179,0.6142877540794099,53.81744951290509,108.27896577084327,100.57617573720026
2008-07-01,0.14582999296684038,42.447288816789715,1.2354593724563487,53.46508395407222,108.26799299966082,95.90454722819099
2008-07-11,0.1583565231281548,41.71599109816951,1.6376526725235647,50.19703942605078,108.18353410275743,98.73436673034769
2008-07-21,0.15337027591599214,41.63790433601747,1.4850296280335469,52.49223185953864,108.17817426928328,110.94334289352508
2008-08-01,0.14997028296840598,41.47230216781707,1.6639593350300168,53.67052836023154,108.13669772476007,97.15280572698126
2008-08-11,0.1491837213748716,41.494618776752034,2.2112674080622017,53.19852470022057,108.082171557333,90.93992470378286
2008-08-21,0.16779993118695072,41.69705106738328,5.829333623237888,53.12681586818561,108.05454207473532,92.73914447860842
2008-09-01,0.19423916217889667,40.86750534668961,5.875815176573743,46.37725441379681,107.90365627022386,78.5993499177562
2008-09-11,0.18511422454471774,40.94441221285718,1.0574946479219705,51.01964813422435,107.94626670304542,77.12706693185622
2008-09-21,0.16695856916530105,40.745076225458384,0.8872895760166206,51.78623970663735,108.01765374151123,84.02551528938926
2008-10-01,0.1570045566988043,39.276326217196996,1.0053896498667203,49.5982079394908,108.30317042773649,84.28629795977021
2008-10-11,0.15476497072720438,37.8601852576024,1.0364063980776874,49.428041223712924,108.70018084267376,73.64678949708221
2008-10-21,0.15195976054113364,34.28930222387887,0.9723742310669724,48.69127446222641,109.12877494758312,68.14215614967367
2008-11-01,0.15355522834615706,32.196047238162485,0.9954665596896916,44.341995149415176,109.32762989484108,55.328081218758726
2008-11-11,0.15405924967578374,32.7150705902397,1.0437644474872343,43.972101970563145,109.31548780638524,55.57969748141254
2008-11-21,0.15424140636735048,32.27072257148813,1.0630946981493041,43.02568251439927,109.13757897146212,52.29064551262063
2008-12-01,0.15330563597764335,30.78522332320035,0.7630138324580177,40.285959532923094,109.00670754309273,51.627164434857406
2008-12-11,0.15294396657038845,29.554402861003947,0.6628067709084317,39.546353795041775,108.95404082062313,48.52623943954658
2008-12-21,0.15376961736273753,28.27735551628605,0.6795286590784685,40.45221213282414,108.94051656428712,49.18611676640038
2009-01-01,0.15604896327530354,27.167658870740627,0.5912621928617561,38.473964743076884,108.91889820711472,45.002369528174974
2009-01-11,0.15535646940646902,27.91941961621745,0.598156339534224,38.04540788549797,108.99067608662511,49.83815125167922
2009-01-21,0.1556242665617636,29.96305440156176,0.5585416197035614,43.151300585003874,108.9968970874502,52.229078460012246
2009-02-01,0.15438612807231816,30.122879384455636,0.2528208893251328,44.002174787568094,108.85496496492323,55.74473690143018
2009-02-11,0.15319029767031767,30.096538573811735,0.18377256558059946,42.55273611933626,108.6672058936105,58.67951315151458
2009-02-21,0.15224905394800473,29.645971992837392,0.14485354802224146,44.88139652050768,108.52550258231541,49.26150140154925
2009-03-01,0.15093559343884935,31.153660348010696,0.2363248803371629,47.25221078526928,108.42271909677405,65.5415034556298
2009-03-11,0.15039455640815688,33.336303474206154,0.25124642155143656,49.15170316327572,108.39339139270729,69.07805230478651
2009-03-21,0.14913526151448928,32.83459525609315,0.3134864039868567,49.155697674613705,108.33441440787857,84.46214235250756
2009-04-01,0.14783505507312394,35.86273553855535,0.35905917322740594,52.58064861847904,108.16739739681238,79.99438183347881
2009-04-11,0.14721200426570993,39.21996656967105,0.36989100077489545,52.70692554945263,108.02618132847186,90.35809597374632
