Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3019050806760788,27.533580780029297,7.013230562210082,28.64408588409424,170.25631713867188,35.84354305267335
2009-06-11,0.2537749744951725,27.401440620422363,1.2591347694396973,31.10246467590332,168.59972381591797,37.004399299621575
2009-06-21,0.2278219573199749,27.683224201202393,1.5606333315372467,33.723464012146,163.94190597534183,36.56348323822022
2009-07-01,0.20883703231811526,26.55279541015625,1.2757506668567655,33.85566854476929,157.5798072814941,37.20609188079835
2009-07-11,0.18991760537028315,28.10031747817993,0.8195466399192809,34.111238479614265,151.38119125366208,40.535412788391106
2009-07-21,0.17681339010596275,29.12059736251831,1.7377913594245908,37.35530948638915,146.96554183959958,46.861207008361816
2009-08-01,0.16805506497621536,29.206056594848636,1.6456325352191925,36.872241020202644,144.16919708251953,44.21352005004883
2009-08-11,0.206622276455164,28.750203609466553,10.431674242019652,37.07040214538574,142.1669158935547,39.799412727355964
2009-08-21,0.2236244194209576,27.949182510375977,4.7210549116134635,35.271649360656745,140.7572441101074,47.63036727905274
2009-09-01,0.22516758739948275,27.900580406188965,9.295083045959473,37.06062889099121,139.47085571289062,42.29204273223878
2009-09-11,0.2113945409655571,29.17479133605957,11.423412680625914,36.76771450042725,138.60235595703122,41.70086002349853
2009-09-21,0.27107952162623405,28.989190578460693,21.568414211273193,36.480147361755364,138.79368591308594,43.938124656677246
2009-10-01,0.2777679674327373,28.558024406433105,27.47815418243408,35.55463218688965,140.06494140625,39.619339942932136
2009-10-11,0.31829890608787537,26.930823802947998,57.39406871795654,36.35080242156983,143.1730537414551,36.03853988647461
2009-10-21,0.2931537143886089,26.937615394592285,27.38758563995361,33.415895462036126,148.87140274047854,42.336931228637695
2009-11-01,0.32547588646411896,27.52891778945923,52.33477973937988,29.432478427886963,156.04210662841797,34.863688468933105
2009-11-11,0.32900191843509674,27.13411235809326,23.96242904663086,30.46047735214233,163.1376914978027,33.814763069152825
2009-11-21,0.3109913319349289,27.438212394714355,33.292736053466804,28.45519781112671,166.77517700195312,39.83605766296387
2009-12-01,0.2869787588715553,25.72070550918579,25.394649028778076,27.874940872192386,167.44830703735354,37.8745059967041
2009-12-11,0.3128701075911522,27.21798419952393,23.27054309844971,29.120885372161865,166.0652046203613,38.246415138244636
2009-12-21,0.29602403193712234,25.29689121246338,26.00452470779419,30.9103422164917,164.83084869384766,34.619982719421394
2010-01-01,0.3413703083992005,26.484467697143554,49.18323516845703,30.97415771484375,163.88182373046874,34.539529418945314
2010-01-11,0.33187454342842104,26.256339645385747,20.887206268310546,30.51790084838867,162.93938598632812,39.270120239257814
2010-01-21,0.27857553362846377,28.42154312133789,16.296965217590333,33.69878234863281,161.1084991455078,51.5169075012207
2010-02-01,0.2841624975204468,28.45597267150879,35.29615478515625,37.54193801879883,159.05882568359374,38.11116409301758
2010-02-11,0.3262927770614624,29.009548950195317,79.16671752929688,34.147406005859374,158.47402954101562,40.24638366699219
2010-02-21,0.38276066780090334,27.53299331665039,67.92301025390626,30.093701171875,159.18230285644532,25.28754806518555
2010-03-01,0.3736809313297272,27.188688659667967,57.63571701049805,32.36936264038086,160.05890197753902,36.62925262451172
2010-03-11,0.33943370580673216,28.102924728393553,27.446665954589843,33.20768661499024,160.0155059814453,41.372152709960936
2010-03-21,0.3573608100414276,27.81903419494629,40.330224609375,29.249050521850585,159.986376953125,38.930594635009776
2010-04-01,0.3504568338394165,26.792957305908203,25.70439071655273,27.394777297973636,161.82088928222657,32.716846466064446
2010-04-11,0.3512241244316101,27.904563903808594,57.55025787353516,29.526263809204107,165.44562072753902,36.410235595703135
2010-04-21,0.3522525191307068,27.657462692260747,42.11067886352539,29.226262283325195,169.14092712402345,36.66076812744141
2010-05-01,0.3746876239776611,26.40175552368164,45.81081619262695,27.46428108215332,171.37177124023438,31.67948837280273
2010-05-11,0.36445587277412417,25.606389236450195,29.55460357666016,26.79001197814941,173.1200927734375,32.05340690612793
2010-05-21,0.3198073923587799,26.718125534057613,14.051687240600586,28.413386917114263,173.59593505859374,44.31290740966797
2010-06-01,0.31918245553970337,26.63248291015625,18.26760501861572,28.54562873840332,172.41993408203126,33.58687438964844
2010-06-11,0.2936286449432373,26.936181259155273,3.420155596733093,29.590201568603515,170.0102081298828,36.89506912231445
2010-06-21,0.2609782904386521,26.93053932189941,2.1288602590560908,30.42117385864258,164.98573608398436,39.10739440917969
2010-07-01,0.2309903472661972,26.755410385131835,1.0502665519714356,32.4694580078125,159.2498687744141,40.49480590820313
2010-07-11,0.20404657423496247,27.66628303527832,0.7748646974563599,32.819835662841804,152.94682006835941,42.24051055908203
2010-07-21,0.19961265921592716,26.68803749084473,3.1063184261322023,33.07514686584473,147.76206665039064,40.833029174804686
2010-08-01,0.19411518275737766,28.396424865722658,1.0371834754943847,37.47877426147461,144.50675048828126,45.21135025024414
2010-08-11,0.1779545694589615,28.37334327697754,1.2038378953933715,38.05284729003906,143.1297821044922,47.82320098876953
2010-08-21,0.17754234373569489,28.77495765686035,5.956525802612305,36.781897735595706,142.20013427734375,48.02997970581055
2010-09-01,0.24876179099082946,27.36416397094727,24.96270446777344,36.28514099121094,142.47396545410157,41.88238677978516
2010-09-11,0.30679630041122435,26.055435180664066,22.582216262817386,32.29576377868652,143.6846954345703,38.92903289794922
2010-09-21,0.2892733633518219,27.83322257995605,14.868733978271484,33.12074089050293,145.93458251953126,48.829093170166026
2010-10-01,0.23389174938201904,28.568497085571288,32.173336791992185,38.69617080688477,147.55289611816406,45.300514221191406
2010-10-11,0.3327779114246369,27.39027366638184,41.97029037475586,33.225111389160155,147.9931427001953,37.797222900390615
2010-10-21,0.3445028841495514,27.15637397766113,51.542350006103526,30.307070159912108,149.36665954589844,42.89956970214844
2010-11-01,0.340390545129776,28.762345123291016,56.61540298461914,29.6169376373291,154.95744018554691,38.11277618408203
2010-11-11,0.3480653584003449,27.4360595703125,38.68876495361328,28.832213973999025,162.913232421875,35.12795791625977
2010-11-21,0.3147894263267517,27.898759078979488,9.748353385925293,29.88433990478516,168.7624176025391,38.757974243164064
2010-12-01,0.30227490067481994,26.740252685546874,26.35616226196289,29.731991958618163,168.8856414794922,34.470113372802736
2010-12-11,0.3154523849487305,27.048184204101567,24.701214218139647,29.92904891967773,166.71409301757814,40.92128677368164
2010-12-21,0.33320753574371337,26.78582153320313,49.168978118896476,29.298477935791016,162.71719665527343,38.09568634033203
2011-01-01,0.3140137910842896,26.626539993286126,32.886257553100585,32.10256843566894,158.74900817871094,41.392681884765615
2011-01-11,0.3143690049648285,25.655774307250976,16.653643608093258,31.82212257385254,155.1822265625,34.95284118652344
2011-01-21,0.2928827613592148,27.660755157470703,13.03904857635498,34.31197738647461,153.08331909179688,48.438214111328115
2011-02-01,0.2944845587015152,28.873953247070308,25.999607467651373,35.217350769042966,151.27393798828126,44.254832458496104
2011-02-11,0.29561390578746793,27.888391494750977,47.476766967773436,32.416447448730466,149.68137817382814,39.156237030029295
2011-02-21,0.31327314376831056,27.597809982299804,6.047693061828612,35.60438385009765,149.12617797851559,34.92828216552734
2011-03-01,0.2790037453174591,27.700598526000977,21.35893325805664,36.96994857788086,150.31713256835937,42.374413299560544
2011-03-11,0.32834060192108155,27.0867618560791,54.32307205200196,32.04643020629883,153.9032012939453,37.84589767456055
2011-03-21,0.3332569777965545,26.37917442321777,38.70128860473633,30.10992431640625,159.56404724121094,40.6498405456543
2011-04-01,0.3356333673000336,26.490232086181642,56.09281692504883,31.41599273681641,165.33917236328125,33.39042778015137
2011-04-11,0.3330901086330414,26.703151321411127,35.996616744995116,29.29107208251953,168.9259033203125,36.26269454956055
2011-04-21,0.3379810869693756,26.54612426757813,36.96872596740722,28.070308303833013,170.47788696289064,34.41875686645508
2011-05-01,0.33751028776168823,26.481525802612303,17.50334949493408,28.621643447875968,170.46932067871094,34.697409057617186
2011-05-11,0.3243151783943176,26.188258743286127,45.8332275390625,28.73766326904297,170.20484008789063,34.31777725219727
2011-05-21,0.3369245529174805,26.09267921447754,24.591893005371087,25.298055267333986,169.46702880859374,40.45184555053711
2011-06-01,0.2816254168748856,27.35503082275391,3.456791615486145,30.558028030395512,167.95561828613282,42.34354934692383
2011-06-11,0.2751522719860077,26.56666641235352,12.192143249511721,30.155736541748052,165.6322479248047,34.344296264648435
2011-06-21,0.27191889882087705,25.48378753662109,13.16150188446045,28.31611633300781,163.55802307128906,30.599222564697264
2011-07-01,0.2601100593805313,27.54981460571289,1.1932764053344729,30.93165092468261,161.24613342285156,41.342938232421865
2011-07-11,0.20957160294055935,27.679145050048827,0.6650191664695739,32.42280387878418,159.09571533203126,43.08201751708985
2011-07-21,0.20372244119644164,27.83698997497559,8.842923069000244,32.70121536254883,156.67471313476562,44.72697448730469
2011-08-01,0.2159904718399048,28.15482063293457,2.4633310079574584,35.18531036376953,154.30430603027344,43.87324905395508
2011-08-11,0.24309091567993166,26.669488143920894,20.00516700744629,31.662469100952148,152.00326538085938,35.987510681152344
2011-08-21,0.27155781984329225,28.07157669067383,30.314945793151857,35.49029922485352,151.19256286621098,45.00529098510742
2011-09-01,0.3075208902359009,27.70037498474121,34.40280303955078,30.638695240020752,151.7094268798828,39.99378967285156
2011-09-11,0.32887556552886965,26.817543411254878,61.973399353027354,31.8314640045166,153.2177520751953,37.51600570678711
2011-09-21,0.3397279143333435,26.50050582885742,36.9277946472168,28.69133071899414,155.73197021484376,35.66038131713867
2011-10-01,0.3583034217357636,25.87966690063477,50.48567657470703,30.54870452880859,158.39681396484374,35.52307281494141
2011-10-11,0.3524850726127625,25.030022811889648,52.3913459777832,33.07556037902832,162.09415588378906,31.795940399169922
2011-10-21,0.3638395845890045,26.6590518951416,62.71688690185547,28.95702934265137,165.49024963378906,40.60138702392578
2011-11-01,0.3726609945297241,27.28925132751465,53.94429931640625,28.949721908569337,168.0216949462891,37.868135833740226
2011-11-11,0.3589394330978394,25.56669464111328,32.35702247619629,27.90856437683105,168.67412109375,34.00298385620117
2011-11-21,0.37113210558891296,25.648926162719725,65.87131652832029,25.5724723815918,169.6051239013672,31.678386688232425
2011-12-01,0.3742391884326935,26.002361679077147,31.78310546875,27.909557723999022,170.4723388671875,38.74997329711914
2011-12-11,0.3358601987361908,26.15088195800781,16.233208465576173,27.672920989990235,170.7559600830078,38.60692443847656
2011-12-21,0.3525784134864807,25.89819679260254,34.98016242980957,28.605490112304693,169.72691040039064,40.71209106445313
2012-01-01,0.2964765191078186,27.696733474731445,13.19023265838623,30.67698402404785,166.74590759277345,43.90568923950195
2012-01-11,0.2876544654369354,26.552260971069337,15.001723670959473,30.313030624389647,161.39369201660156,37.7590690612793
2012-01-21,0.25406508445739745,28.706019973754888,5.999172878265381,34.18591232299805,154.75202026367188,51.099247741699216
2012-02-01,0.2234417974948883,30.335066604614262,5.076578426361084,37.005765533447274,148.85084838867186,49.603065490722656
2012-02-11,0.2272168576717377,27.609185409545894,22.325632095336914,35.77900390625,145.48885803222657,37.21008377075195
2012-02-21,0.2988027513027191,27.01378173828125,29.529671478271485,28.22203369140625,144.98116455078124,31.40779342651367
2012-03-01,0.3132514119148254,27.1792911529541,25.497192764282225,33.15985794067383,147.217041015625,38.17282943725586
2012-03-11,0.26322374045848845,28.73973579406739,22.34107170104981,36.34114532470703,150.90360717773441,45.35382843017578
2012-03-21,0.28826122879982,27.81649398803711,50.329862213134774,33.572340393066405,154.45632629394532,40.36903076171875
2012-04-01,0.3437467575073242,26.19619178771973,53.84160842895508,30.66809272766113,157.65464477539064,34.106090545654304
2012-04-11,0.3558487415313721,26.076150131225585,70.12555313110353,28.511505126953125,160.78594970703125,34.72804183959961
2012-04-21,0.3550449967384338,25.366321182250978,47.63992996215821,25.999335861206056,163.42138061523437,32.03696784973145
2012-05-01,0.36275662183761603,26.563612747192387,73.3900260925293,26.484638977050786,166.57343139648438,29.58046722412109
2012-05-11,0.3727249979972839,26.02452392578125,67.81481857299805,25.95716781616211,169.41266174316402,33.59203147888184
2012-05-21,0.3543175280094147,25.816981887817388,23.847962188720704,26.31689796447754,171.21663208007809,38.363685607910156
2012-06-01,0.3158151924610138,26.39050483703613,15.898854637145993,26.955905532836915,170.26776428222655,33.70263595581055
2012-06-11,0.3124609410762787,26.46242332458496,4.415914011001587,26.800189971923828,168.20755615234376,34.61308975219727
2012-06-21,0.2678802311420441,25.650496673583984,2.6666168212890624,29.77291946411133,165.61517028808598,31.09597969055176
2012-07-01,0.2369513034820557,27.35836753845215,1.149236083030701,31.203911972045894,162.39956970214843,38.59411544799805
2012-07-11,0.2084310233592987,27.82941551208496,0.7671282172203064,33.516188049316405,158.54157409667968,39.00024566650391
2012-07-21,0.2032126724720001,27.72835464477539,2.6694881677627564,33.94457893371582,153.67315979003902,39.91408462524414
2012-08-01,0.20987961292266846,27.953204345703124,20.937509250640872,34.05421524047851,148.34654541015624,39.042225646972646
2012-08-11,0.24502190351486205,27.95482635498047,9.397610092163086,37.65004119873047,144.6539215087891,42.23776550292969
2012-08-21,0.2697246491909027,28.151827239990233,30.1428653717041,35.675785064697266,144.18458557128906,41.99912567138672
2012-09-01,0.313560950756073,27.55351791381836,30.965418243408198,32.874563980102536,146.69534912109376,38.16331100463867
2012-09-11,0.32121208906173704,27.462429428100585,30.065828704833983,35.689527130126955,150.36620178222657,41.870755767822274
2012-09-21,0.2919516205787659,28.6367919921875,25.024074935913085,34.826187133789055,153.61298522949218,43.807875061035155
2012-10-01,0.2957817316055298,28.300455474853514,38.24316062927246,35.399344635009776,155.21373291015624,43.68726272583008
2012-10-11,0.3521943569183349,26.883600997924805,61.01218719482422,30.321009826660163,156.27403259277344,38.136217498779295
2012-10-21,0.3460455596446991,26.469832992553712,70.16617584228516,30.42906684875488,159.47831115722656,39.847950744628896
2012-11-01,0.3680358707904816,25.37673225402832,42.19146957397461,28.686875534057613,164.38208618164063,29.787571334838862
2012-11-11,0.3412018358707428,26.97098388671875,22.542747497558594,29.33619384765625,169.39600524902343,38.585951232910155
2012-11-21,0.3650909662246704,26.837110137939447,64.69631500244141,27.14513702392578,171.0683837890625,34.043590545654304
2012-12-01,0.3509667098522186,26.364897155761717,34.582139587402345,27.455337142944337,171.114404296875,34.34547653198242
2012-12-11,0.3518067359924316,25.77954864501953,29.79100227355957,28.526435470581056,170.76758422851563,33.68970260620117
2012-12-21,0.3428275644779205,25.75344161987305,56.09728088378906,27.82217903137207,170.3370452880859,36.82380905151367
2013-01-01,0.3531584501266479,26.501725387573238,22.06984214782715,30.888296508789058,168.6726104736328,33.48327484130859
2013-01-11,0.3116628468036652,27.72529067993164,12.614358520507812,32.00675048828125,165.66243591308594,41.132992553710935
2013-01-21,0.3114906370639801,28.639218521118163,28.9002384185791,33.9016414642334,161.08735961914059,44.94018783569336
2013-02-01,0.30033803582191465,27.932854843139648,10.595067310333253,34.70908813476562,155.47196350097656,43.769534301757815
2013-02-11,0.30497937798500063,27.90841941833496,28.94867401123047,28.118109512329106,149.6366424560547,39.60685577392578
2013-02-21,0.2886748552322388,29.296405792236328,11.890620803833007,35.16378402709961,146.92252197265626,37.9359489440918
2013-03-01,0.29231785535812377,28.584561157226567,48.82836456298829,39.25896987915039,147.37279663085937,39.84373245239258
2013-03-11,0.32436724901199343,26.57629661560059,40.350912475585936,33.39783134460449,150.4857147216797,35.66356201171875
2013-03-21,0.35734509825706484,25.687010955810546,89.12816467285157,31.36647300720215,155.44338989257812,36.68988723754883
2013-04-01,0.35318414568901063,27.50005149841309,28.405237579345698,32.166260147094725,160.19998168945312,33.73902206420898
2013-04-11,0.3681180894374848,26.40467987060547,68.3515625,27.558739852905273,163.81115112304687,29.444975280761717
2013-04-21,0.3456892728805542,26.45530433654785,39.43119583129883,28.12283401489258,167.60657958984376,32.96590576171875
2013-05-01,0.3607177138328552,26.424218368530273,45.152729225158694,26.774809265136717,170.503759765625,35.28443374633789
2013-05-11,0.34577614068984985,27.245317459106445,18.05633811950684,26.009331893920894,172.25745239257813,40.7890266418457
2013-05-21,0.2947990894317627,27.473929595947265,7.751275444030763,29.0678825378418,171.51953125,41.99294204711914
2013-06-01,0.26470535397529604,27.787244033813483,1.7070499420166017,32.706912231445315,167.37542724609375,40.39233551025391
2013-06-11,0.2374402225017548,27.24473648071289,1.2269906759262086,31.29744911193848,160.6289276123047,35.176073455810545
2013-06-21,0.21747489273548126,28.301383209228515,0.9915604710578918,35.105296325683604,154.46072387695312,39.45159454345704
2013-07-01,0.1961837023496628,28.09489288330078,0.9447775959968568,35.74549713134765,149.24085083007813,39.55795822143555
2013-07-11,0.1807073533535004,29.09439811706543,0.6077551245689392,35.35971603393555,145.2001922607422,41.41054153442383
2013-07-21,0.17082432210445406,28.42145118713379,1.2289255738258362,36.60265197753906,142.236376953125,44.38814239501953
2013-08-01,0.18073278963565825,24.91985626220703,3.718711209297181,35.52065887451172,140.02094421386718,37.11631546020508
2013-08-11,0.21573490500450132,26.447680282592767,16.643973064422607,36.337593841552724,139.41852722167968,39.94063262939453
2013-08-21,0.2313186973333359,27.17781219482422,4.418233871459961,38.84188461303711,140.65731506347657,51.054701232910155
2013-09-01,0.2634588360786438,27.847338485717767,31.392300033569327,36.19489212036133,143.35956115722655,41.43461456298828
2013-09-11,0.2891077280044556,28.74561004638672,34.23627128601074,36.395501708984376,147.0488739013672,43.701885986328115
2013-09-21,0.3317127346992493,27.683456039428712,49.082408142089854,34.01853904724121,151.3156280517578,37.18761291503906
2013-10-01,0.3284208953380585,26.430106353759765,53.12826461791993,33.59274635314941,155.77011413574218,35.96677169799805
2013-10-11,0.31840174794197085,28.33189697265625,22.287577629089355,31.39303398132324,159.58953857421875,46.581683349609385
2013-10-21,0.28539764881134033,28.32793159484863,25.272381210327147,31.763318634033205,162.54583435058598,45.394122314453135
2013-11-01,0.3212667047977448,26.586012649536126,55.09982986450196,28.949807739257807,164.5257659912109,33.86388397216797
2013-11-11,0.3448049008846283,27.51488380432129,48.095326232910146,29.445012283325195,166.28172607421874,38.00165405273437
2013-11-21,0.3400143444538116,26.732299041748053,39.45936355590821,27.84158363342285,167.46089782714844,35.32688751220703
2013-12-01,0.31348722577095034,25.89115371704101,30.740245056152343,29.58678131103516,167.45272216796874,37.470230865478506
2013-12-11,0.3193475663661957,23.75213966369629,25.59319496154785,27.812664031982425,166.8884521484375,32.8075366973877
2013-12-21,0.29384071528911593,26.63856506347656,44.7486328125,30.75099983215332,164.85962524414063,44.72817153930664
2014-01-01,0.3069396615028381,26.87578277587891,7.146339130401612,32.67026977539062,161.8586395263672,37.30176162719727
2014-01-11,0.2699247121810913,27.75171775817871,18.183491897583007,30.5710506439209,157.08717346191406,39.502377319335935
2014-01-21,0.2869673281908035,27.875460815429694,23.471245193481444,33.81262550354004,152.87588500976562,43.603478240966794
2014-02-01,0.2708001732826233,27.71742515563965,22.02308502197265,34.04494094848633,149.00685119628906,36.11478576660157
2014-02-11,0.2980103373527527,28.765622329711913,30.32205810546875,32.95016593933106,147.89276428222655,39.364804077148435
2014-02-21,0.3131345570087433,27.371929168701172,26.71625518798828,37.81207122802734,148.1244110107422,28.81912040710449
2014-03-01,0.30193568468093873,27.07433815002441,31.96590461730957,34.37731781005859,149.44066467285157,39.80590591430664
2014-03-11,0.3236365020275116,25.79440231323242,38.03539123535156,31.82627716064453,152.30832214355468,35.65823440551757
2014-03-21,0.3211735308170319,26.916985321044926,60.20686492919922,33.50615196228027,157.24495544433594,40.14429931640625
2014-04-01,0.3597675204277039,28.60620841979981,56.23457107543946,32.14337730407715,163.34954528808598,37.92999420166016
2014-04-11,0.3296924352645874,26.481094741821288,31.862483596801763,26.579415130615235,167.7417022705078,32.50279121398925
2014-04-21,0.32365257143974296,27.83986320495605,24.17520694732666,27.25085830688477,169.09738159179688,36.25973358154297
2014-05-01,0.27464978098869325,27.29228782653809,7.68694543838501,28.947705841064447,168.13368225097656,37.720792388916024
2014-05-11,0.2811737239360809,27.46408271789551,19.37188415527344,29.637666320800786,166.77833557128906,37.92272720336914
2014-05-21,0.2548488825559616,27.894448471069328,8.840991973876953,30.213797760009765,163.24966735839843,43.41825637817383
2014-06-01,0.23051152229309085,27.29331970214844,5.313716506958008,34.24592514038086,159.7423004150391,35.47587585449219
2014-06-11,0.2222656548023224,26.995217514038085,3.5797209024429315,32.67820053100586,156.2514617919922,34.16372222900391
2014-06-21,0.21046119034290314,27.384399795532225,1.8013399124145508,32.244861602783196,152.9943634033203,40.24322891235352
2014-07-01,0.19089482426643373,28.60750732421875,0.8772603750228882,35.94695129394531,150.4925750732422,40.97121200561524
2014-07-11,0.17643515169620513,28.55518341064453,0.633603298664093,35.14580535888672,147.63514404296876,40.53880310058594
2014-07-21,0.18136608004570007,27.92194786071777,2.974723958969116,35.31693496704101,145.356298828125,42.41293258666993
2014-08-01,0.17658011019229888,28.056658935546874,5.5842666149139415,33.934790420532224,144.04924621582032,37.892376708984365
2014-08-11,0.18586473762989045,26.965398406982427,4.931492900848387,31.702042770385738,145.4800567626953,35.78950653076172
2014-08-21,0.2381460577249527,28.11722297668457,23.77837066650391,33.728501892089845,149.39845275878906,40.11396942138672
2014-09-01,0.2878820955753326,25.55407905578613,24.652790641784673,33.684593200683594,154.1258544921875,36.79996871948242
2014-09-11,0.24686011373996736,28.176253890991212,24.33806266784668,34.299612808227536,156.54802551269532,43.97889404296875
2014-09-21,0.27781268358230593,27.57093734741211,18.604805755615235,34.648556518554685,157.4264129638672,41.35141525268555
2014-10-01,0.31392754912376397,27.00668525695801,35.55175094604492,31.8217041015625,158.46484985351563,36.654292297363284
2014-10-11,0.3055153429508209,27.480938339233397,45.285992431640615,32.84888725280761,160.4274932861328,37.60745544433594
2014-10-21,0.3299259006977081,28.00679817199707,33.982674789428714,31.651055526733398,163.2710205078125,43.63765106201172
2014-11-01,0.3024823784828186,26.81296348571777,28.81805992126465,28.972372436523443,163.94563598632809,35.33812789916992
2014-11-11,0.3099046587944031,26.69444046020508,46.08431320190429,28.442866897583013,163.51843872070313,35.05859222412109
2014-11-21,0.332656466960907,27.349589538574214,38.172123718261716,27.80124626159668,162.79905700683594,33.639575958251946
2014-12-01,0.304355126619339,26.561236953735357,19.200036239624023,28.48809471130371,164.60830993652343,36.522320556640615
2014-12-11,0.2688594251871109,27.83035354614258,17.375140571594233,30.45687942504883,166.6876708984375,41.31193542480469
2014-12-21,0.2918735086917877,26.802660369873045,28.90737800598145,30.25248146057129,166.35417785644532,38.32006301879883
2015-01-01,0.2640052556991577,27.525575256347658,3.754981708526612,31.872274017333986,163.27093811035155,41.299276733398436
2015-01-11,0.217719042301178,27.372796630859376,6.091391372680664,31.755345153808594,158.05086364746094,38.631945037841795
2015-01-21,0.2323514997959137,28.69027671813965,13.478037261962893,33.851381301879876,151.09867248535156,47.385282135009774
2015-02-01,0.2334676295518875,29.292179489135737,10.594935894012453,33.90928153991699,144.02805786132814,43.46581878662109
2015-02-11,0.2730934530496597,28.096205520629887,26.27864074707031,34.239809799194326,139.20978698730468,37.308668518066405
2015-02-21,0.2738644301891327,28.133532333374024,18.193078422546385,33.77392425537109,137.27518615722656,30.59629898071289
2015-03-01,0.24421773850917816,28.975010299682612,19.358188247680665,38.98102722167969,139.20345153808594,43.7711654663086
2015-03-11,0.23957130908966065,29.99904823303223,16.38654022216797,39.18550338745117,144.05918884277344,47.211270904541024
2015-03-21,0.3195336520671844,27.308395004272466,88.36164245605468,32.27270622253418,150.17080383300782,35.93013916015625
2015-04-01,0.3512253165245056,27.638901138305663,52.58343124389648,31.84014320373535,157.96534423828126,32.61302261352539
2015-04-11,0.34500827789306643,27.440875244140624,63.84391555786133,33.37649154663086,165.91611938476564,36.66960754394531
2015-04-21,0.3376643121242523,26.36317367553711,44.27022628784179,29.61334800720215,171.6601898193359,32.94612350463867
2015-05-01,0.3365189850330353,27.267333221435546,19.58100986480713,26.350782775878905,173.8609375,33.10375900268555
2015-05-11,0.3163255274295807,27.63703842163086,30.108053588867183,27.200357055664067,173.9715576171875,34.34714279174805
2015-05-21,0.2880218178033829,27.255268096923828,17.159150886535645,29.686557388305665,171.71134033203126,40.560616302490224
2015-06-01,0.28238617777824404,27.54053764343261,5.099172687530516,30.8215747833252,167.81404418945309,35.785960388183604
2015-06-11,0.2462677597999573,27.28617935180664,8.85120735168457,29.873964691162108,162.98240966796874,32.76026802062988
2015-06-21,0.2420657753944397,27.163925552368163,1.163467788696289,32.31000862121582,159.0242431640625,36.03725662231445
2015-07-01,0.20710493326187132,27.70140838623047,0.9185755491256714,33.473981094360354,155.62253112792968,40.79906311035156
2015-07-11,0.18499069511890406,29.058546447753905,1.5870658040046692,36.95970306396485,152.15991821289063,43.08544921875
2015-07-21,0.1847515851259232,28.91783943176269,0.9929155945777892,36.64083709716797,148.01065979003906,44.93260192871094
2015-08-01,0.1832837760448456,28.4634765625,5.754972362518312,36.34936294555664,143.5839630126953,41.28519363403321
2015-08-11,0.2003256499767304,30.408652114868165,6.110692882537843,40.05783386230469,139.30357055664064,46.30058822631836
2015-08-21,0.19651587903499604,30.38379173278809,16.745575141906738,39.789395904541024,136.60126647949218,54.032786560058604
2015-09-01,0.2995506584644317,28.042990112304693,27.78857421875,35.252024841308604,135.90116577148441,35.17391510009766
2015-09-11,0.2439517915248871,30.703940200805665,12.49078369140625,36.645416259765625,137.35857696533202,47.75748519897461
2015-09-21,0.2521533459424973,30.01689147949219,31.15522766113281,37.3963264465332,140.73424682617187,43.016595458984376
2015-10-01,0.2977857649326324,29.014019775390626,17.532393646240234,35.48557357788086,143.42852478027345,40.12372741699219
2015-10-11,0.2937892496585846,27.75150527954101,32.601992797851565,30.91028099060059,144.76571655273438,33.55519256591797
2015-10-21,0.3179050385951996,27.88494682312012,70.80328369140625,29.687102635701493,148.49727172851559,37.67355194091797
2015-11-01,0.3514396846294403,27.690193557739253,31.784977340698237,28.48845863342285,154.75186157226562,30.872410202026373
2015-11-11,0.3160197675228119,27.508200454711915,24.663011169433595,31.006549835205078,162.9107177734375,33.71169624328613
2015-11-21,0.3548232257366181,27.40632247924805,68.23264617919922,28.56948089599609,170.86405334472656,33.00499725341797
2015-12-01,0.3178143858909607,28.10982894897461,20.088330841064455,30.119936752319337,172.84351196289063,37.85539627075195
2015-12-11,0.3322655618190765,25.49283561706543,34.46335067749023,29.510629272460942,172.27403259277344,28.083358001708984
2015-12-21,0.3015803456306457,27.594660568237305,8.837128734588623,29.94958305358887,169.70847778320314,43.09937973022461
2016-01-01,0.25059157907962804,28.367991638183593,12.43612117767334,33.188954162597646,165.47924194335937,37.204661560058604
2016-01-11,0.31651330590248106,26.47376823425293,43.82320556640625,32.2435661315918,161.01051330566406,27.36455955505371
2016-01-21,0.3138494849205017,28.091200256347648,21.90177116394043,31.30281600952149,157.60030212402344,42.2781982421875
2016-02-01,0.27359406948089604,26.706122207641602,12.29865665435791,34.80851364135742,155.3958648681641,40.75140609741211
2016-02-11,0.2493245929479599,27.92205467224121,13.207960796356199,36.25830612182617,154.7987060546875,44.56768264770508
2016-02-21,0.2740575790405273,27.68358612060547,15.870171165466306,32.7692626953125,154.3086944580078,37.56623764038086
2016-03-01,0.29350141882896424,27.28754730224609,53.97496948242188,36.49172668457031,154.19649047851559,40.567491912841795
2016-03-11,0.3021162748336792,28.08792724609375,42.26013946533203,35.571097564697276,154.972509765625,44.36319656372071
2016-03-21,0.32152773141860963,28.096664047241212,58.07741775512695,33.88675727844238,158.20135498046875,45.79433212280274
2016-04-01,0.3671003818511963,27.590290069580078,76.32590179443359,31.510993194580077,162.53975524902344,36.617697143554686
2016-04-11,0.3410371780395508,25.81623764038086,34.41624145507812,30.60000534057617,165.8742462158203,33.684111785888675
2016-04-21,0.35181671380996704,26.098564529418944,49.984547424316396,30.388136672973637,166.70330810546875,29.673328399658203
