Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3126837015151977,25.713558197021484,8.903629302978516,25.35928153991699,170.4792938232422,34.409107208251946
2009-06-11,0.2624337077140808,25.811214447021484,0.8643144965171814,28.184837341308594,170.7902374267578,35.29596328735352
2009-06-21,0.2322150021791458,26.12751197814941,1.28823983669281,31.296955108642575,168.79371643066406,34.710006713867195
2009-07-01,0.21314291656017306,25.02140808105469,1.0953335762023926,31.14496421813965,165.2252197265625,35.92496109008789
2009-07-11,0.1943677663803101,26.674373626708984,0.8648389577865601,31.08491325378418,160.51158142089844,38.98357391357422
2009-07-21,0.1805475652217865,27.66791534423828,1.4494162797927856,33.472461700439446,156.39321899414062,45.08404159545898
2009-08-01,0.17151173949241638,27.7352237701416,1.4342316389083862,33.13002395629883,153.2336883544922,42.55173873901367
2009-08-11,0.20537976920604706,27.38014793395996,12.789518356323242,31.247812271118164,151.2532196044922,38.92780303955078
2009-08-21,0.235651433467865,26.503984451293945,5.08065128326416,30.36280059814453,149.98204040527344,46.33919143676758
2009-09-01,0.19911949336528775,26.28268051147461,3.356369972229004,34.51276016235352,147.87025451660156,40.65779113769531
2009-09-11,0.1850955039262772,27.646167755126953,5.085499286651611,32.961009979248054,144.58966064453125,40.98695373535156
2009-09-21,0.25312501192092896,27.47484397888184,16.042322158813473,28.61248207092285,141.5842742919922,42.64226531982422
2009-10-01,0.2760220766067505,27.07560157775879,38.02821350097656,22.8900146484375,142.06350708007812,39.246665954589844
2009-10-11,0.308395653963089,25.33352851867676,48.33564758300781,33.17490005493164,146.31321716308594,35.54183959960937
2009-10-21,0.2898801565170288,25.36312866210937,26.38599967956543,31.1286678314209,153.30374145507812,41.67795181274414
2009-11-01,0.3141332268714905,26.38569641113281,55.54127502441406,27.040958404541016,160.13084411621094,33.97598648071289
2009-11-11,0.3344489336013794,25.68741798400879,27.200054168701172,27.79745101928711,165.40728759765625,32.64257049560547
2009-11-21,0.3186365067958832,26.25216293334961,37.022274017333984,24.987648010253906,167.94056701660156,39.02843856811523
2009-12-01,0.2897378504276276,24.60040855407715,21.485450744628906,25.386533737182614,166.721435546875,36.53797149658203
2009-12-11,0.3062257766723633,25.485021591186523,24.835681915283203,28.72882843017578,164.21498107910156,37.43235778808594
2009-12-21,0.29129287600517273,23.839269638061523,25.94582557678223,29.376577377319336,162.73068237304688,33.716930389404304
2010-01-01,0.32484301924705505,25.05265045166016,45.63014221191406,28.011277198791504,163.7839584350586,34.74428558349609
2010-01-11,0.3250788450241089,25.3638334274292,20.78931999206543,27.10592174530029,163.94441986083984,38.91913986206055
2010-01-21,0.27616019546985626,27.15437316894531,19.40099811553955,30.38793754577637,163.6984405517578,51.08291244506836
2010-02-01,0.28160126507282257,27.58154392242432,43.4258041381836,32.581843376159675,163.63391876220703,38.72211265563965
2010-02-11,0.32812879979610443,27.71423149108887,96.98219299316406,30.38922023773193,164.26043701171875,40.07988166809082
2010-02-21,0.38264448940753937,26.364126205444336,76.29605484008789,29.21702671051025,164.50501251220703,24.77688407897949
2010-03-01,0.3823072165250778,26.10577297210693,70.50971984863281,28.90047550201416,162.7210235595703,36.26862144470215
2010-03-11,0.3495076447725296,27.21920585632324,33.46635913848877,29.35274887084961,159.30756378173828,40.83596611022949
2010-03-21,0.3704502582550049,25.97299575805664,49.29916954040527,25.754886627197266,157.2554702758789,38.88801765441895
2010-04-01,0.3663905411958695,25.865989685058594,25.511260986328125,24.97116756439209,158.16368865966797,32.96205902099609
2010-04-11,0.3694988638162613,26.620933532714844,63.54364013671875,27.93184947967529,161.94509887695312,35.14182472229004
2010-04-21,0.3788462430238724,26.53954219818115,45.72849082946777,26.77298069000244,165.78128814697266,36.28096580505371
2010-05-01,0.3770260065793991,24.989209175109863,36.69399833679199,27.535043716430664,167.8017349243164,30.612701416015625
2010-05-11,0.3681147247552872,24.25932312011719,31.81531238555908,25.1310453414917,168.98538970947266,30.76870632171631
2010-05-21,0.3381597250699997,25.383777618408203,15.613157272338867,26.226320266723636,170.1103973388672,42.77210807800293
2010-06-01,0.3264520913362503,25.28860950469971,25.01799201965332,24.98165988922119,169.5489273071289,32.11760711669922
2010-06-11,0.294512540102005,25.49002456665039,3.1887571811676025,27.84550476074219,168.5631561279297,35.22980690002441
2010-06-21,0.2526439726352692,25.717138290405273,1.3055506944656372,28.04472732543945,165.40696716308594,37.05918693542481
2010-07-01,0.2211870700120926,25.33607387542725,1.127703607082367,29.81599521636963,161.89470672607422,38.22254753112793
2010-07-11,0.1995558440685272,26.28151130676269,0.8479599058628082,30.64153385162353,157.70103454589844,40.10492897033691
2010-07-21,0.20638860762119293,25.49602603912353,5.292119979858398,30.60977458953857,153.48017120361328,39.06450080871582
2010-08-01,0.20291464030742645,27.09050941467285,0.891947329044342,34.18382835388184,149.73497772216797,43.380279541015625
2010-08-11,0.1847258880734444,27.23219585418701,0.9130715727806092,34.308727264404304,146.56536865234375,45.49747848510742
2010-08-21,0.180632658302784,27.82284641265869,5.533706426620483,36.256757736206055,144.22386169433594,45.90234756469727
2010-09-01,0.2477701231837273,25.85669708251953,34.234270095825195,34.30010890960693,143.24061584472656,40.90353012084961
2010-09-11,0.30253902077674866,24.583295822143555,28.21521377563477,30.16989898681641,143.76915740966797,37.99283409118652
2010-09-21,0.2874883711338043,26.537508010864254,16.7181978225708,30.267359733581547,145.5649642944336,48.30617141723633
2010-10-01,0.23015882819890976,27.5565824508667,25.83425807952881,36.39288711547852,146.9839324951172,44.88531684875488
2010-10-11,0.3065430223941803,26.103121757507324,33.45344924926758,33.8425235748291,148.10111236572266,37.4327507019043
2010-10-21,0.3369848132133484,25.94587802886963,47.59002685546875,27.5117301940918,150.4850311279297,42.83765983581543
2010-11-01,0.3278738707304001,27.61422538757324,55.84031486511231,27.88734340667725,156.25904846191406,37.07300758361816
2010-11-11,0.3347291350364685,26.402731895446774,37.14942932128906,25.39655685424805,162.92218017578125,34.50211334228516
2010-11-21,0.2961128354072571,26.865565299987797,8.84838581085205,27.86941337585449,166.55704498291016,38.03433799743652
2010-12-01,0.2826025187969208,25.59249687194824,37.02917289733887,29.63197326660156,166.21666717529297,33.964492797851555
2010-12-11,0.31783755123615265,26.328805923461914,31.070042610168453,27.96561908721924,162.4136505126953,40.09050369262695
2010-12-21,0.3333542048931122,25.92976379394531,52.24420166015625,27.73567485809326,155.5660629272461,37.52084541320801
2011-01-01,0.31761494278907776,25.674335479736328,41.50271987915039,30.932262420654297,150.57276916503906,41.80874633789063
2011-01-11,0.31823182106018066,24.56298637390137,17.832902908325195,29.51626014709473,149.75531005859375,36.03445053100586
2011-01-21,0.29534807801246643,26.735801696777344,18.849462509155273,32.07150650024414,151.369873046875,49.23417282104492
2011-02-01,0.3054652810096741,27.48271751403809,33.480770111083984,31.54084014892578,153.8130645751953,45.14462661743164
2011-02-11,0.3201107084751129,26.6335391998291,70.16299438476561,26.982406616210934,151.75704956054688,39.27374267578125
2011-02-21,0.3289113342761993,26.57387351989746,8.495335578918457,29.86993980407715,149.1584930419922,35.21283721923828
2011-03-01,0.29151850938797,26.66290283203125,26.8905086517334,27.60373497009277,147.1257781982422,43.02151489257813
2011-03-11,0.3362162113189697,25.843738555908203,66.81687164306639,28.83486557006836,149.73219299316406,38.26208114624024
2011-03-21,0.34115469455718994,25.45379447937012,46.30544662475586,27.715103149414066,155.0036163330078,41.90932846069336
2011-04-01,0.3525245785713196,25.16000556945801,65.23342132568361,28.17336845397949,161.12245178222656,34.099639892578125
2011-04-11,0.3425143361091614,25.37643814086914,34.57190322875977,26.92202568054199,164.24462890625,36.95642471313477
2011-04-21,0.3348678946495056,25.20124053955078,30.40906143188477,24.417449951171875,164.68975830078125,34.64608383178711
2011-05-01,0.3415475189685821,25.14963150024414,24.30256080627441,26.591583251953125,165.3217315673828,34.657726287841804
2011-05-11,0.3423884510993957,25.21367263793945,65.84776306152344,27.020116806030273,166.23562622070312,34.15329360961914
2011-05-21,0.3460132479667664,24.83092498779297,22.35025787353516,23.80227470397949,167.3613739013672,39.99746322631836
2011-06-01,0.2869574725627899,25.9328727722168,4.031691074371338,27.88706398010254,167.13291931152344,42.37713623046875
2011-06-11,0.2983291745185852,25.15624237060547,19.909908294677734,27.41501426696777,165.94090270996094,34.309825897216804
2011-06-21,0.2747974395751953,24.231830596923828,17.771167755126953,26.092042922973636,164.31544494628906,30.364036560058594
2011-07-01,0.2645757496356964,26.412456512451172,1.156527400016785,27.358577728271484,162.75759887695312,41.068260192871094
2011-07-11,0.21596884727478027,26.49788475036621,0.7692844867706299,28.57168006896973,161.64111328125,42.63011169433594
2011-07-21,0.2114964872598648,26.457927703857425,7.384613037109375,29.18593597412109,160.20542907714844,44.30762100219727
2011-08-01,0.21413135528564453,26.975305557250977,2.370705366134644,30.810686111450195,157.59156799316406,43.27177429199219
2011-08-11,0.24216315150260925,25.496562957763672,21.40249252319336,28.12020492553711,153.91668701171875,35.48033142089844
2011-08-21,0.2816730439662933,26.9368953704834,35.73659133911133,29.75915908813477,151.3838653564453,44.25564193725586
2011-09-01,0.31527164578437805,26.955257415771484,47.4863395690918,,150.38525390625,41.08888626098633
2011-09-11,0.3339796364307404,25.38258552551269,53.63220977783203,29.24706268310547,151.8060760498047,36.87603378295898
2011-09-21,0.3135626316070557,25.062763214111328,42.07490921020508,28.96125602722168,155.62229919433594,35.32307815551758
2011-10-01,0.3596353828907013,24.48957443237305,42.61870574951172,26.93996810913086,158.5000762939453,35.65546798706055
2011-10-11,0.3480035960674286,24.432966232299805,46.12749099731445,26.63906288146973,159.2410888671875,31.80640983581543
2011-10-21,0.3586102426052093,25.27355194091797,54.98152160644531,29.86999893188477,159.4484405517578,41.75703430175781
2011-11-01,0.3616310954093933,25.86921310424805,57.61595916748047,29.30337905883789,159.7036895751953,38.56071472167969
2011-11-11,0.36909371614456177,25.21564483642578,39.13141632080078,27.50251388549805,159.737548828125,33.70122528076172
2011-11-21,0.3798200488090515,24.5139274597168,64.95306396484375,22.95486640930176,161.2812042236328,31.6533260345459
2011-12-01,0.3747754693031311,25.191564559936523,24.89472198486328,25.981163024902344,163.56222534179688,39.26216506958008
2011-12-11,0.3392931818962097,25.463592529296875,19.340486526489254,26.41242790222168,166.34906005859375,39.55014419555664
2011-12-21,0.3518030345439911,24.739320755004886,41.18709182739258,25.33108139038086,167.58900451660156,40.05295181274414
2012-01-01,0.3271540999412537,26.608896255493164,21.86785316467285,27.967010498046875,166.01364135742188,45.01126480102539
2012-01-11,0.311640202999115,25.6486873626709,18.037437438964844,24.84716796875,163.1933135986328,38.69047164916992
2012-01-21,0.2753912210464477,26.96887969970703,7.461443901062013,32.421165466308594,160.32183837890625,51.8078727722168
2012-02-01,0.2405895739793777,28.688922882080078,6.970594882965088,32.41720199584961,156.66635131835938,50.3250732421875
2012-02-11,0.2410251349210739,26.195789337158203,20.18504905700684,33.55163955688477,154.57623291015625,37.4603271484375
2012-02-21,0.3079444169998169,25.86994552612305,41.52885055541992,27.345006942749023,154.44863891601562,32.19577407836914
2012-03-01,0.3298638761043549,26.055179595947266,30.261579513549805,28.652603149414066,155.1165771484375,38.42238235473633
2012-03-11,0.3002966046333313,27.276479721069336,30.20214653015137,33.021106719970696,157.11233520507812,46.0683708190918
2012-03-21,0.3198627531528473,26.405717849731445,68.32724761962889,31.1269645690918,157.69876098632812,42.1840705871582
2012-04-01,0.3582451939582825,25.06667709350586,65.92686462402344,28.761632919311523,154.89566040039062,34.86804962158203
2012-04-11,0.3656526505947113,24.54110908508301,61.6163101196289,25.98004722595215,148.98141479492188,34.228858947753906
2012-04-21,0.3779075741767883,23.626792907714844,76.02633666992188,22.80999755859375,145.79049682617188,31.757198333740234
2012-05-01,0.3918052315711975,24.477481842041016,74.65473175048828,25.75993537902832,149.89474487304688,28.55614471435547
2012-05-11,0.38611772656440735,25.127803802490234,73.01487731933594,26.047595977783203,157.4442901611328,34.32174301147461
2012-05-21,0.3802438974380493,24.806804656982425,19.352140426635746,25.042537689208984,162.92950439453125,38.48447799682617
2012-06-01,0.3371100425720215,24.983043670654297,9.986185073852539,25.87629127502441,163.30673217773438,33.305831909179695
2012-06-11,0.32728153467178345,25.01203727722168,5.646864414215088,25.415874481201172,162.20843505859375,34.771800994873054
2012-06-21,0.2850218415260315,24.249513626098636,2.75237250328064,29.46753692626953,160.6839141845703,30.5814151763916
2012-07-01,0.249032661318779,26.06905746459961,1.2873568534851074,28.66582489013672,159.70347595214844,38.78942489624024
2012-07-11,0.21749484539031985,26.573974609375,0.9322673678398132,30.50355529785156,157.53851318359375,38.72613906860352
2012-07-21,0.21209272742271426,26.50739097595215,2.3280446529388428,30.703723907470703,154.4845428466797,39.65198516845703
2012-08-01,0.21904054284095764,26.7656192779541,16.393310546875,30.42040824890137,151.68399047851562,39.17410278320313
2012-08-11,0.2562648057937622,27.00618934631348,3.4238009452819824,33.401622772216804,149.7475128173828,42.5229721069336
2012-08-21,0.2447319030761719,26.74537467956543,27.24479866027832,34.01042938232422,149.4323272705078,42.13695907592773
2012-09-01,0.3156123757362366,26.14505958557129,32.691490173339844,27.341552734375,149.76023864746094,38.37718963623047
2012-09-11,0.30858463048934937,26.46232032775879,28.24001121520996,31.26588249206543,150.0599822998047,42.27302169799805
2012-09-21,0.29964497685432434,27.23830223083496,18.15312957763672,32.963321685791016,149.9651336669922,44.754356384277344
2012-10-01,0.2597557008266449,26.95534706115723,27.77172660827637,34.85992431640625,149.93275451660156,46.63317489624024
2012-10-11,0.34042888879776,25.88727951049805,50.514060974121094,30.11079406738281,149.7337188720703,40.25900650024414
2012-10-21,0.3367379903793335,25.248868942260746,70.16991424560547,28.547616958618164,151.90785217285156,40.6531867980957
2012-11-01,0.3658176064491272,24.297527313232425,41.52556991577149,28.904972076416016,154.9506072998047,29.94775199890137
2012-11-11,0.336900532245636,26.03281593322754,24.05976486206055,29.167049407958984,158.15631103515625,38.607521057128906
2012-11-21,0.3766771852970123,25.43879318237305,79.66362762451172,26.415119171142575,158.82598876953125,34.8887939453125
2012-12-01,0.3593555986881256,25.14947891235352,29.73633575439453,27.44664001464844,158.22007751464844,35.33480834960937
2012-12-11,0.338739812374115,25.256650924682614,17.202686309814453,25.091590881347656,154.58238220214844,35.47212600708008
2012-12-21,0.34439322352409363,24.25230598449707,56.07873916625977,29.04998588562012,152.04681396484375,38.55938720703125
2013-01-01,0.3580891489982605,24.87756156921387,20.22033214569092,26.77118968963623,159.36614227294922,32.619129180908196
2013-01-11,0.3121009469032288,25.846065521240234,17.739407539367676,27.410171508789066,159.40424346923828,39.28841781616211
2013-01-21,0.3318440318107605,26.658671379089355,28.78583240509033,29.22157001495361,159.7840576171875,42.97390365600586
2013-02-01,0.3194844126701355,25.93157958984375,17.502936363220215,28.124804496765137,158.69441986083984,42.18991088867188
2013-02-11,0.3364390432834625,25.91485500335693,45.43562507629394,29.57510280609131,156.83655548095703,37.78668785095215
2013-02-21,0.3060060441493988,27.04278945922852,15.439736366271973,29.95789623260498,156.48627471923828,36.66039276123047
2013-03-01,0.3256575167179108,26.40812110900879,74.12697219848633,29.863972663879395,156.94585418701172,38.544700622558594
2013-03-11,0.350598007440567,24.53875160217285,51.8179817199707,26.941773414611816,157.07786560058594,34.02443504333496
2013-03-21,0.3762260526418686,24.004712104797363,96.1595230102539,26.58989524841309,154.17869567871094,35.55109405517578
2013-04-01,0.3809435814619064,25.257946014404297,39.36911201477051,26.46525478363037,149.90963745117188,31.834696769714355
2013-04-11,0.3950975090265274,24.36669540405273,72.41801071166992,24.371317863464355,143.87014770507812,27.963903427124023
2013-04-21,0.37792637944221497,24.600439071655273,43.34595680236816,24.965856552124023,146.50160217285156,31.87538146972656
2013-05-01,0.3975411057472229,24.42807388305664,54.76790618896485,25.38578701019287,154.63623046875,32.51455402374268
2013-05-11,0.3572193384170532,24.97760581970215,17.586126327514652,22.24828147888184,164.3131866455078,38.14811706542969
2013-05-21,0.3163642436265945,25.165794372558594,7.638025999069214,25.80831813812256,169.92719268798828,38.930572509765625
2013-06-01,0.27790413796901703,25.776647567749023,1.7657365798950195,27.67208003997803,169.80606079101562,37.87726974487305
2013-06-11,0.2407531887292862,25.19489002227783,1.4605082273483276,26.96223258972168,165.874267578125,32.456871032714844
2013-06-21,0.2183242663741112,25.90368938446045,1.1337074637413025,30.08273220062256,162.11306762695312,36.56833457946777
2013-07-01,0.19960689544677732,26.24266242980957,1.7176628708839417,31.21640396118164,157.75894927978516,36.86457443237305
2013-07-11,0.18512700498104093,26.97368621826172,0.7163994014263153,32.822853088378906,153.8629608154297,38.92396545410156
2013-07-21,0.17372817546129227,26.593605995178226,0.880003958940506,32.63355541229248,151.04818725585938,41.162208557128906
2013-08-01,0.1707613170146942,22.837599754333496,2.2719887495040894,28.04160213470459,149.12899780273438,34.116087913513184
2013-08-11,0.21394630521535876,24.326452255249023,23.671592712402344,31.78502559661865,147.66622161865234,37.7568359375
2013-08-21,0.2421222478151321,24.991414070129395,4.132272958755493,33.10936546325684,147.05866241455078,48.49129867553711
2013-09-01,0.25577716529369354,25.72192478179932,34.76569652557373,28.405628204345703,147.4180450439453,39.18967056274414
2013-09-11,0.2877297252416611,26.55388736724853,36.94454002380371,28.29379940032959,149.30626678466797,41.65708923339844
2013-09-21,0.3209728598594665,25.581378936767575,45.73062324523926,27.924681663513184,152.73175811767578,35.16837501525879
2013-10-01,0.3268904089927673,24.79167652130127,46.64788436889648,25.97256183624268,157.36040496826172,33.737692832946784
2013-10-11,0.3034643530845642,26.338340759277344,19.005176544189453,30.09552001953125,160.6910858154297,44.83773612976074
2013-10-21,0.278682678937912,26.39486694335937,29.54594802856445,27.9482536315918,163.44374084472656,43.88943862915039
2013-11-01,0.31521694362163544,24.652009963989254,51.37780952453613,26.62638664245605,164.30601501464844,32.60255241394043
2013-11-11,0.33649642765522003,25.607665061950684,45.09101104736328,28.29286479949951,163.6945343017578,37.27442359924317
2013-11-21,0.3246780633926392,24.95862197875977,43.56877899169922,25.396342277526852,161.84261322021484,34.971662521362305
2013-12-01,0.31797611713409424,24.12340450286865,43.12075805664063,26.79656982421875,160.566162109375,37.21536636352539
2013-12-11,0.3265698105096817,22.124073028564453,29.776914596557614,24.47423458099365,159.9103546142578,31.632887840271
2013-12-21,0.2945966422557831,24.696067810058594,53.24700355529785,28.728708267211914,159.95687103271484,43.015037536621094
2014-01-01,0.31578664978345233,25.127358754475907,6.919423262278238,28.35479736328125,160.77728271484375,36.14321899414063
2014-01-11,0.27835442622502643,25.93280665079753,15.996429125467934,30.139123916625977,159.39800008138022,38.49206415812174
2014-01-21,0.3001483082771301,26.015930811564132,28.241847356160477,31.59146881103516,155.70274861653647,42.92460505167643
2014-02-01,0.2804230749607086,25.768792470296226,30.220506032307938,28.14005533854167,151.69685872395834,34.596847534179695
2014-02-11,0.3189649482568105,26.767025629679367,36.80280939737956,29.294980367024735,150.1088409423828,37.27073033650717
2014-02-21,0.3332342306772868,25.5390739440918,36.38824335734049,28.37029457092285,151.77857971191406,27.40137926737468
2014-03-01,0.3059814969698588,25.085735321044922,32.558675130208336,29.56536674499512,154.5957285563151,37.81698099772135
2014-03-11,0.3266615072886149,24.08288764953613,53.16903813680014,27.818286895751953,155.49234517415366,34.39417839050293
2014-03-21,0.3392072518666585,25.151086807250977,64.58280436197917,29.18246459960937,154.84616088867188,38.82254028320313
2014-04-01,0.3746170898278554,26.577434539794922,73.61766815185547,26.80246988932292,156.88626098632812,37.0287717183431
2014-04-11,0.33072827259699505,24.8030382792155,35.22295252482096,26.16000684102376,161.21465047200522,31.820801417032882
2014-04-21,0.3551354308923085,25.85472679138184,33.812898635864265,25.84143384297689,166.16179911295572,34.57867813110352
2014-05-01,0.31803250312805176,25.29638353983561,14.953531265258787,26.886321385701493,168.23735555013022,34.73552449544271
2014-05-11,0.3080319861570994,25.39454460144043,14.857142448425293,26.172452926635746,167.75689188639322,35.91064198811849
2014-05-21,0.2764286895593007,25.583045959472656,10.151432355244957,27.171393076578774,165.24188232421875,39.93231709798177
2014-06-01,0.2770401537418365,25.07422955830892,13.7387056350708,28.651287078857425,162.03265889485678,33.28002548217773
2014-06-11,0.2528913915157318,24.692564646403,3.193284749984741,27.240828196207687,160.44074503580728,31.136533101399735
2014-06-21,0.21967159708340964,25.090962727864586,1.7738554080327351,28.040715535481766,158.95960998535156,36.94554392496745
2014-07-01,0.1947897473971049,26.5299695332845,0.9514812032381692,31.950794855753585,157.53677876790366,38.29268137613932
2014-07-11,0.18084308008352915,26.51406224568685,1.0506474773089092,29.39637565612793,154.5519002278646,37.27385965983073
2014-07-21,0.1801848808924357,26.03400421142578,1.240042865276337,29.566832860310868,151.31136576334634,38.830753326416016
2014-08-01,0.17543967068195346,26.12423324584961,7.564477284749348,28.715286890665695,147.5805206298828,34.98112297058105
2014-08-11,0.23337152103583014,24.92496109008789,6.836180051167807,26.79855982462565,146.8577880859375,33.078628540039055
2014-08-21,0.2492527514696121,25.997880935668945,25.778349558512375,29.092056910196945,148.3270517985026,37.51285807291666
2014-09-01,0.29358123739560443,23.753847757975265,24.30736923217773,28.11326662699382,151.12726338704428,34.520022074381515
2014-09-11,0.26140515009562176,26.250054677327476,32.668872833251946,27.896076202392575,153.32623799641928,42.33270772298177
2014-09-21,0.2931902805964152,25.6436087290446,27.873444239298507,28.29450098673503,155.34204610188803,38.97873306274414
2014-10-01,0.32559751470883685,25.089769999186203,40.58948644002279,26.441189448038735,157.50714619954428,34.75046539306641
2014-10-11,0.3059161802132924,25.650805155436203,49.1168950398763,25.12738609313965,160.4593760172526,36.10870234171549
2014-10-21,0.3320799469947815,26.13901710510254,29.35531997680664,25.24802144368489,162.1678466796875,42.28601328531901
2014-11-01,0.3144246538480123,24.857880910237625,30.02474466959636,26.94773038228353,160.41121419270834,33.602693557739265
2014-11-11,0.3079723318417867,24.748173395792648,52.63631184895834,24.14335695902507,157.06519063313803,34.228099822998054
2014-11-21,0.3377426465352376,25.26242701212565,35.19476318359375,20.1988042195638,157.7742156982422,33.254824320475265
2014-12-01,0.3098682065804799,24.97109731038411,23.025288899739586,25.85608291625977,161.34746805826822,35.177672068277985
2014-12-11,0.2868844072024028,26.237138748168945,21.59220059712728,26.96207173665364,165.21564229329428,40.28677876790365
2014-12-21,0.2950827479362488,24.9778429667155,22.79306221008301,27.913789113362625,165.26343790690103,36.78833262125651
2015-01-01,0.2732873857021332,25.809652964274093,4.2418517271677665,27.722533543904618,162.99202982584634,39.88704299926758
2015-01-11,0.22300222516059875,25.535247166951493,6.17336368560791,27.93716748555501,159.1551055908203,36.68572107950846
2015-01-21,0.2470328708489736,26.97355079650879,15.901577631632485,28.61405690511068,155.43859354654947,46.46614583333334
2015-02-01,0.2174683660268784,27.20646985371907,12.287275314331055,29.80312474568685,151.66173807779947,41.53933715820313
2015-02-11,0.2956594030062358,26.12153180440267,39.65635045369466,27.006031036376953,148.2264658610026,36.84178797403971
2015-02-21,0.2873881161212921,26.02814801534017,26.602152506510414,30.611855824788407,146.7881317138672,29.958967844645187
2015-03-01,0.2706801195939382,26.83606147766113,25.354078928629562,31.216903050740555,147.52853393554688,41.587928771972656
2015-03-11,0.23893571396668756,27.75367418924968,18.61544926961263,32.77098528544108,151.46532694498697,44.91387303670248
2015-03-21,0.34450299541155505,25.36835289001465,116.11210378011069,28.28245862325032,156.23278299967447,35.21010716756185
2015-04-01,0.3586297233899434,25.62751261393229,67.40153884887695,28.171106974283852,161.3742930094401,30.78738657633464
2015-04-11,0.3645442227522532,25.897084554036454,78.7349624633789,27.85902086893718,165.511474609375,35.76522445678711
2015-04-21,0.3635837435722351,24.67704963684082,52.27138010660806,23.652356465657547,169.39013671875,31.387875239054367
2015-05-01,0.36475833257039386,25.290435155232743,23.423175811767575,25.103300730387375,171.23656717936197,31.08125432332357
2015-05-11,0.3389101425806681,25.669470469156906,30.03720792134603,24.963924407958984,171.65204874674478,31.619772593180343
2015-05-21,0.33681827783584595,25.283032735188797,22.20165316263835,26.007343292236328,171.16243998209634,37.38607660929362
2015-06-01,0.3064892888069153,25.37613232930501,10.477229118347168,26.873180389404297,170.4732208251953,33.128880182902016
2015-06-11,0.2747845749060313,25.03350257873535,16.088761011759438,25.22002410888672,169.4381103515625,30.90303166707357
2015-06-21,0.2785468101501465,25.13824844360352,1.3257252772649128,26.54621251424153,168.43659464518228,33.466496785481766
2015-07-01,0.2312920987606049,25.64984130859375,1.124696930249532,27.79794820149739,166.52397664388022,38.07217661539713
2015-07-11,0.20327359437942505,26.90956878662109,2.3266260623931885,30.7750186920166,163.76199340820312,39.99866739908854
2015-07-21,0.20131005346775052,26.94253921508789,1.4120421409606934,31.33101590474446,159.70645141601562,42.18514506022135
2015-08-01,0.2021502653757731,26.51881217956543,6.840568860371906,30.584307352701828,154.6877899169922,38.513434092203774
2015-08-11,0.19911816716194156,28.276072184244796,3.0973076025644937,33.738103230794266,149.78278605143228,43.070045471191406
2015-08-21,0.1814795086781184,28.515991846720382,11.259866555531822,34.139344533284515,145.91620381673178,50.80044937133789
2015-09-01,0.30609392126401264,26.04746182759603,38.90203857421875,29.25916862487793,144.61713663736978,32.66727574666341
2015-09-11,0.2509666681289673,28.672855377197266,9.32291587193807,31.601695378621415,145.386474609375,44.90585962931314
2015-09-21,0.20821817219257355,28.00785891215007,31.497621536254886,31.347224553426102,147.43014017740884,40.89233652750651
2015-10-01,0.30160102248191833,27.1338488260905,18.56406784057617,28.172157287597656,147.24857584635416,38.97754033406576
2015-10-11,0.29856868584950763,25.75720977783203,30.81475830078125,25.238198598225907,145.2000732421875,32.16901206970215
2015-10-21,0.3313888609409332,25.71145820617676,92.27162679036456,27.92622820536296,146.12872314453125,36.546400705973305
2015-11-01,0.35812969009081524,25.688471476236984,33.842915852864586,26.70443058013916,150.91941833496094,30.892072041829422
2015-11-11,0.3223363260428111,25.477358500162765,27.669230779012047,26.99078750610352,159.31767781575522,33.397842407226555
2015-11-21,0.3672427336374919,25.376872380574547,82.94131469726562,24.754657109578446,168.6964314778646,31.08572133382161
2015-12-01,0.3292142351468404,26.138001759847,17.88506857554118,26.45198186238607,171.78974405924478,37.02548090616862
2015-12-11,0.3415035903453827,23.418387730916336,42.44133758544922,23.546633402506515,171.5765380859375,24.85184669494629
2015-12-21,0.32365530729293823,25.837608337402344,9.974305152893066,27.803265253702804,170.1186981201172,42.62234115600586
2016-01-01,0.29189529269933695,26.493350982666016,15.583661794662476,29.455613613128662,166.3109588623047,37.375771522521966
2016-01-11,0.3537088707089424,23.949313163757324,56.23538208007813,25.46761655807495,161.01752090454104,25.1767897605896
2016-01-21,0.33363723009824753,25.769232273101807,21.10198307037353,26.54806232452393,158.5790596008301,40.94422817230225
2016-02-01,0.2792550101876259,24.193267345428467,9.157899379730225,29.66216516494751,158.224853515625,39.30991744995117
2016-02-11,0.2665607109665871,25.472760677337646,20.10355424880981,28.93772840499878,159.9852027893066,43.53130626678467
2016-02-21,0.3119705766439438,25.50847291946411,19.363231658935547,28.30880546569824,160.29530334472656,37.059901237487786
2016-03-01,0.3189043328166008,24.971785068511963,70.08420181274414,30.6739444732666,159.31495666503906,39.161608695983894
2016-03-11,0.3244915008544922,26.13188743591309,55.25249481201172,29.86703395843506,157.59533309936526,43.55132579803467
2016-03-21,0.3507477268576622,25.697875022888184,81.77631378173828,25.96174383163452,159.0973663330078,45.2545862197876
2016-04-01,0.3939158096909523,24.9731125831604,106.00419807434082,26.36560297012329,161.47206497192386,35.13809967041016
2016-04-11,0.3830164968967438,23.81808376312256,53.57332420349121,25.9434666633606,162.9630355834961,32.47492265701294
2016-04-21,0.3881016001105309,23.652214527130127,51.7335090637207,25.805045445760086,161.42803192138672,27.544034004211426
