Time,SM,TMP,P,LST,NDVI,RefET
2003-11-01,0.3046268820762634,27.83148765563965,46.7103131612142,31.287584940592453,155.7065633138021,37.95802815755209
2003-11-11,0.3004810611406962,28.512053171793625,45.44809850056966,30.621678034464523,157.94145711263022,40.31207529703776
2003-11-21,0.30856629212697345,27.14635785420736,67.90325419108072,25.61729431152344,159.94145711263022,30.42542139689128
2003-12-01,0.33730770150820416,25.55647786458333,80.69676208496094,26.269744873046875,163.01212565104166,31.90971755981445
2003-12-11,0.32660404841105145,27.661987940470382,25.21515464782715,27.19988822937012,166.33367919921875,36.7041130065918
2003-12-21,0.2959304749965668,27.592285792032882,26.38276799519857,29.659506479899093,169.25215657552084,43.87368138631186
2004-01-01,0.24296695987383524,25.55775896708171,25.465605417887375,29.083862940470382,170.24073282877603,34.79829788208008
2004-01-11,0.3262082139650981,26.135506312052414,57.92752202351889,27.424947102864586,167.55855814615884,30.46483294169108
2004-01-21,0.3483077088991801,25.54528617858887,92.05787913004559,28.836345036824547,164.80353291829428,37.80305735270182
2004-02-01,0.3439777195453644,24.88495953877767,41.7956911722819,27.46847343444824,161.55490112304688,36.09303538004557
2004-02-11,0.3141760627428691,26.227188746134445,33.503192265828446,28.455919901529953,158.2726796468099,41.81549326578776
2004-02-21,0.3625081479549408,26.563164393107094,89.03779347737628,28.057470321655273,156.42054748535156,29.97164599100749
2004-03-01,0.3485591411590576,27.315165837605797,61.14459228515625,26.743516286214188,155.5680185953776,34.2491086324056
2004-03-11,0.3616600235303243,26.842960357666016,43.26000467936197,27.286424001057938,155.18452962239584,37.15250651041666
2004-03-21,0.3779143790404002,26.138776779174805,118.22477722167969,26.309484481811523,155.65433756510416,34.054946899414055
2004-04-01,0.3921545445919037,26.70457967122396,89.36509704589844,24.842571258544922,157.79085286458334,31.842492421468094
2004-04-11,0.4085372388362885,24.709402084350586,53.864720662434905,24.211676279703774,162.3286590576172,34.765384674072266
2004-04-21,0.37057097752889,24.93500836690267,17.224711736043293,27.21705881754557,167.58060201009116,34.87108357747396
2004-05-01,0.3356417616208394,26.34208424886068,4.658345619837443,26.59052594502767,170.6686248779297,36.04674275716146
2004-05-11,0.29470278819402057,26.884977976481125,4.6229454676310215,27.73466682434082,170.33502705891928,36.27762858072917
2004-05-21,0.25688429176807404,25.750153223673507,8.687985261281332,27.865133921305343,167.34329223632812,38.43846003214518
2004-06-01,0.2556930383046468,26.56262016296387,2.4937329292297363,30.320067723592118,163.17916361490884,34.26821263631185
2004-06-11,0.2114455451567968,27.201159159342453,0.981941819190979,30.595310846964523,158.73475646972656,34.073179880777985
2004-06-21,0.18981857101122535,27.000209172566727,0.426696343968312,32.11277008056641,154.89538065592447,33.571544647216804
2004-07-01,0.17476662496725714,26.55036481221517,0.3840292195479075,33.413482666015625,151.77581787109375,34.932079315185554
2004-07-11,0.16517940163612366,27.326811472574875,0.09139532161255676,34.730728149414055,149.27175903320312,36.263963063557945
2004-07-21,0.15833990275859833,28.824370066324875,0.4644685586293538,34.10163370768229,147.32013956705728,41.186431884765625
2004-08-01,0.15333346525828045,28.037440617879227,1.6967731714248655,35.8202273050944,145.918212890625,38.996559143066406
2004-08-11,0.16520056128501892,28.74280484517415,3.2036984761555987,36.11278025309245,144.87691243489584,40.23610560099284
2004-08-21,0.17042714854081473,29.60035069783528,2.259149114290873,37.46651840209961,144.4102986653646,48.642770131429046
2004-09-01,0.22626585265000665,26.60890706380208,38.392489751180015,36.47739283243815,144.44310506184897,31.188617070515946
2004-09-11,0.2131590843200684,29.36818186442057,6.132735570271809,36.08379109700521,145.4135284423828,43.93890380859375
2004-09-21,0.2275912314653397,28.496106465657547,18.94112269083659,32.60426902770996,147.18917846679688,39.93415196736654
2004-10-01,0.22094269593556726,29.920855204264328,11.361469268798828,36.10008494059245,148.98330688476562,44.67548370361328
2004-10-11,0.1776018093029658,29.845496495564774,10.544466336568195,35.981024424235024,150.52916463216147,44.247032165527344
2004-10-21,0.2509271601835887,25.839920679728195,53.099915822347015,31.287342071533203,152.34176127115884,36.82532119750977
2004-11-01,0.30529236793518066,26.969838460286454,42.89280446370443,29.492755889892575,154.97935994466147,35.77041498819987
2004-11-11,0.31422072649002075,26.47926139831543,25.66913731892903,30.614466985066727,158.70804850260416,30.249472300211593
2004-11-21,0.3248902956644694,26.889547983805343,56.97743352254233,28.035271962483726,162.67787170410156,29.85608545939128
2004-12-01,0.32911006609598803,25.477797190348312,63.46640396118164,28.61839485168457,165.45670064290366,29.37328783671061
2004-12-11,0.3448175390561421,24.057409286499023,44.00086212158203,27.88974825541179,166.6209920247396,28.02750968933105
2004-12-21,0.3385791877905528,26.92295837402344,80.37015787760417,28.385058085123703,167.90113830566406,32.23155848185221
2005-01-01,0.3599503338336945,27.179484685262047,39.965003967285156,26.51376597086589,168.44518025716147,34.218170166015625
2005-01-11,0.3521352807680766,24.79016876220703,61.55921808878581,28.145517985026046,168.87530008951822,39.4119021097819
2005-01-21,0.3680382072925568,25.736641565958664,107.541015625,29.351561864217118,167.9788360595703,36.14800008138021
2005-02-01,0.3761274715264638,26.210487365722656,35.70370483398437,28.391518910725907,166.6239217122396,35.44250742594401
2005-02-11,0.3325564463933309,27.80528322855632,17.02628231048584,30.5288028717041,165.2301279703776,47.434457143147796
2005-02-21,0.30709779262542725,29.125629425048828,20.541075388590496,31.66056632995605,164.70292154947916,32.965038299560554
2005-03-01,0.3352293173472087,27.66580390930176,45.15749486287436,30.49896049499512,165.74855041503906,38.79741541544596
2005-03-11,0.33096049229304,25.98480224609375,55.29302724202475,30.28498077392578,167.74729919433594,36.87354405721029
2005-03-21,0.3711681663990021,26.06442832946777,80.55699666341145,29.53459358215332,169.43964131673178,37.35757191975912
2005-04-01,0.3355164031187693,27.162467320760086,26.575008392333984,28.41040929158528,169.67901611328125,36.866998036702476
2005-04-11,0.36015722155570984,26.000382105509445,52.30905024210611,27.463397343953446,169.28100077311197,38.07338333129883
2005-04-21,0.3177034755547841,26.16843605041504,39.21477508544922,29.218070348103836,169.13274129231772,37.46732076009115
2005-05-01,0.3594239155451457,25.22910181681315,53.95049031575522,26.808989842732743,169.43826293945312,33.682796478271484
2005-05-11,0.30633074045181274,26.26963551839193,7.6574668884277335,26.78867657979329,168.40192159016928,38.035257975260414
2005-05-21,0.3142396608988444,24.58413187662761,47.502249399820954,27.052453358968094,167.1892852783203,33.798901875813804
2005-06-01,0.28790642817815143,26.859923680623368,2.70060388247172,27.274721781412765,165.54793802897134,35.165041605631515
2005-06-11,0.2292410929997762,26.52649688720703,1.4185511271158855,29.03293418884277,163.31709798177084,33.754328409830734
2005-06-21,0.20253938933213556,25.362268447875977,0.5988667979836464,29.310010274251297,160.3892059326172,30.53885396321614
2005-07-01,0.1846871872742971,26.022537867228195,0.3632443994283676,30.87332979838053,156.8231964111328,33.923839569091804
2005-07-11,0.17298321922620138,26.91986083984375,0.17231732234358788,33.29874420166016,152.77520243326822,34.18482335408529
2005-07-21,0.16581445932388306,28.15867678324382,0.4302551945050557,34.61738713582357,149.93421427408853,40.36397933959961
2005-08-01,0.15865175426006314,28.074649810791016,1.5852533976236982,35.87439092000326,148.24213663736978,38.44157536824545
2005-08-11,0.15968054036299387,28.331680933634445,4.116856575012207,32.741822560628265,147.27234903971353,37.17695617675781
2005-08-21,0.18423721194267276,29.06892903645833,2.1705112059911094,36.35672378540039,146.02261861165366,47.998878479003906
2005-09-01,0.16333644092082975,28.38477452596028,4.008291482925415,36.92314020792643,145.3380584716797,42.6710319519043
2005-09-11,0.1552050511042277,28.446671168009445,2.2853949864705405,38.161722819010414,145.59333292643228,42.70799891153971
2005-09-21,0.15445467829704285,29.55726559956868,15.1792786916097,39.7447141011556,146.1326700846354,44.83404922485352
2005-10-01,0.2312229722738266,30.04192479451497,7.920924504597981,38.76112874348959,146.4280802408854,46.58594767252603
2005-10-11,0.23278670012950894,28.07596015930176,17.371715863545734,34.98750686645508,145.6270497639974,38.2650400797526
2005-10-21,0.2416079839070638,27.185197830200195,17.466231664021812,36.3442751566569,144.58385721842447,43.80855687459311
2005-11-01,0.2687562704086304,27.186393102010086,32.55792808532715,33.08517011006673,144.62022908528647,34.33322779337565
2005-11-11,0.2767305970191956,28.30177561442057,33.37938117980957,35.09778722127279,147.32647705078125,37.86001459757487
2005-11-21,0.2877531945705414,26.508841832478836,70.81975809733073,34.5550848642985,152.01278177897134,31.321629206339523
2005-12-01,0.3331322471300761,26.08505503336589,38.75504048665365,28.709976196289066,156.73137919108072,29.077780405680343
2005-12-11,0.2904775043328603,29.724299112955734,31.54003715515137,30.53218587239583,160.4289754231771,39.50291951497396
2005-12-21,0.2910720606644948,28.276820500691727,36.77235666910807,29.20297495524089,163.7295888264974,36.02902094523112
2006-01-01,0.2805173397064209,27.086060523986816,36.20804405212402,29.47688961029053,168.1363754272461,38.15034484863281
2006-01-11,0.31875844299793243,25.4520206451416,45.49886131286621,28.97828865051269,170.3447265625,30.896510124206547
2006-01-21,0.2763329446315765,28.122647285461426,31.29949283599853,30.20368003845215,170.2656707763672,44.18294525146485
2006-02-01,0.2606320083141327,29.88187599182129,15.15631914138794,32.189038276672356,169.10338592529297,43.77222633361816
2006-02-11,0.26876838505268097,28.3719482421875,75.58298873901367,33.33274459838867,166.1620864868164,34.126802444458015
2006-02-21,0.3438152372837067,26.81091022491455,64.77196884155272,27.393762588500977,162.9532012939453,27.79400539398193
2006-03-01,0.34295883774757385,27.65922737121582,102.607421875,27.644975662231445,162.41725158691406,34.15551376342773
2006-03-11,0.3532870411872864,25.7652006149292,42.717132568359375,27.710241317749023,162.30816650390625,37.22932815551758
2006-03-21,0.3294890820980072,26.92463779449463,25.887837409973145,28.83968162536621,160.0765380859375,38.578691482543945
2006-04-01,0.3281301707029343,25.13851928710937,102.59739685058594,25.480867385864254,154.2522735595703,30.84484386444092
2006-04-11,0.3723972886800766,25.673402786254886,49.75188827514648,25.74934959411621,149.24215698242188,34.85235977172852
2006-04-21,0.3589197397232056,25.095850944519047,38.06722068786621,24.39667510986328,146.78262329101562,36.91737937927246
2006-05-01,0.3232191503047943,26.44845104217529,33.93020248413086,25.786669731140137,151.51824188232422,36.16337203979492
2006-05-11,0.3845934718847275,24.143611907958984,110.7430648803711,25.512951850891113,159.5046844482422,24.80377674102783
2006-05-21,0.36233337223529816,26.08858013153076,24.19649887084961,24.8008451461792,165.6370391845703,38.27967071533203
2006-06-01,0.2980775535106659,26.58874797821045,2.553203582763672,27.03244781494141,168.10317993164062,34.80982208251953
2006-06-11,0.2487503811717033,26.91530799865723,0.8827674090862274,27.638904571533203,166.53286743164062,34.69306182861328
2006-06-21,0.21716958284378046,27.3293399810791,0.25283418223261833,29.39975357055664,162.8166961669922,35.17745018005371
2006-07-01,0.19731958955526352,27.476036071777344,0.4993851631879807,31.5278959274292,158.3394546508789,35.49139404296875
2006-07-11,0.18515480309724808,27.707715034484863,0.4434453248977661,31.452879905700684,154.05429077148438,35.40145301818848
2006-07-21,0.17988481372594833,27.59949111938477,0.7541344314813614,32.30191802978516,151.23655700683594,37.60877799987793
2006-08-01,0.20283713191747665,27.025364875793453,9.432262897491457,33.469980239868164,150.0324478149414,33.48428726196289
2006-08-11,0.19630742818117144,28.99664306640625,3.2886058092117314,35.19573402404785,149.8988265991211,41.99739074707031
2006-08-21,0.20300622284412384,30.184203147888184,11.041247367858887,35.37073135375977,150.12930297851562,47.41331100463867
2006-09-01,0.1924668326973915,28.12312984466553,5.1161372661590585,36.36184120178223,149.8515625,45.61346435546875
2006-09-11,0.1708904504776001,28.793131828308105,7.9496827125549325,35.511505126953125,149.21204376220703,42.15214538574219
2006-09-21,0.2054871916770935,29.42127990722656,12.815022945404053,33.570899963378906,148.5718536376953,45.98410415649414
2006-10-01,0.25365573167800903,30.167015075683594,22.933338165283203,32.67506599426269,147.27980041503906,48.18440818786621
2006-10-11,0.19610207527875897,30.066264152526852,13.132311344146727,35.65292739868164,145.59300994873047,46.22529029846192
2006-10-21,0.2508469372987747,27.62748908996582,33.590222358703606,33.61464500427246,143.43580627441406,44.1289176940918
2006-11-01,0.2966611385345459,26.53564739227295,43.63054275512695,29.2685604095459,142.9100341796875,32.310108184814446
2006-11-11,0.2970151901245117,26.37858295440674,47.82359123229981,28.48777961730957,145.43023681640625,31.83246326446533
2006-11-21,0.337773397564888,25.82175350189209,56.05030822753906,25.37882423400879,152.24781036376953,27.704466819763184
2006-12-01,0.3312907218933105,24.683135986328125,44.771902084350586,28.249645233154297,159.29344940185547,32.72818946838379
2006-12-11,0.3540654927492142,26.51562213897705,104.14664840698242,27.5450382232666,164.0052261352539,29.038494110107425
2006-12-21,0.3746386021375656,24.13595485687256,93.67004776000977,28.462499618530273,165.7413101196289,29.61025905609131
2007-01-01,0.3640744686126709,26.448829650878906,26.91290283203125,27.878581047058105,165.59793853759766,36.32838249206543
2007-01-11,0.3583077937364578,25.709495544433594,88.32104873657227,27.30604457855225,164.46355438232422,30.569833755493164
2007-01-21,0.3719060868024826,26.239739418029785,33.652963638305664,27.12757587432861,162.77733612060547,36.5211296081543
2007-02-01,0.3797334581613541,26.33245086669922,51.57132911682129,30.209885597229004,162.10453033447266,27.28973865509033
2007-02-11,0.38234788179397583,26.949716567993164,49.73781204223633,28.74543762207031,161.4792022705078,32.40847682952881
2007-02-21,0.368380069732666,26.91561222076416,59.3164234161377,30.75273704528809,160.83560943603516,32.164966583251946
2007-03-01,0.3887971043586731,27.634456634521484,73.0533332824707,31.0125150680542,160.93740844726562,40.60433387756348
2007-03-11,0.3699226379394531,28.30001926422119,26.72085475921631,29.17170333862305,162.96446228027344,36.75558471679688
2007-03-21,0.3508680909872055,26.22858142852783,24.81830310821533,27.87686634063721,165.92101287841797,46.07104110717773
2007-04-01,0.33360880613327026,27.040882110595703,24.0997896194458,28.483641624450684,169.6302490234375,41.89754676818848
2007-04-11,0.3619339317083359,26.07760429382324,150.0164794921875,27.78836441040039,171.82715606689453,36.66486740112305
2007-04-21,0.3943076431751251,26.0103816986084,40.99659538269043,26.39213752746582,171.9719009399414,37.72730827331543
2007-05-01,0.34589630365371704,26.41229248046875,2.626149654388428,26.18851566314697,170.7191619873047,37.95149040222168
2007-05-11,0.303444966673851,26.54265022277832,14.896550178527832,27.46051979064941,168.07173919677734,35.8428840637207
2007-05-21,0.3422313928604126,25.983551025390625,54.01923561096192,27.40935516357422,165.2506103515625,35.48866081237793
2007-06-01,0.2954919636249542,26.277332305908203,10.682941436767578,25.44874095916748,164.3780746459961,31.05049800872803
2007-06-11,0.2741679549217224,25.74130725860596,0.7686534821987152,27.31011867523193,164.40357971191406,32.608677864074714
2007-06-21,0.2301713973283768,26.12601947784424,0.2394338194280863,28.76998996734619,164.52845001220703,34.067630767822266
2007-07-01,0.20603075623512268,26.408547401428226,0.4187301173806191,28.9566011428833,162.38094329833984,32.23608112335205
2007-07-11,0.18997779488563535,27.12934494018555,0.13212762773036954,30.54967498779297,159.20282745361328,35.520565032958984
2007-07-21,0.1822471767663956,28.23725891113281,2.144601583480835,31.86283874511719,155.72596740722656,37.036956787109375
2007-08-01,0.1821867600083351,27.24889373779297,2.0605032444000244,30.7810583114624,153.7259979248047,38.19759368896485
2007-08-11,0.2157595381140709,27.82490348815918,10.367506504058838,31.12307929992676,152.8287124633789,36.82276344299317
2007-08-21,0.2035268023610115,29.620851516723636,2.7631443738937382,34.479793548583984,152.69309997558594,48.10213661193848
2007-09-01,0.2156388834118843,28.11776733398437,12.295050621032715,32.665998458862305,152.3436737060547,40.9575424194336
2007-09-11,0.2264696434140205,28.66193389892578,7.858288049697876,34.850292205810554,151.32054901123047,42.1536922454834
2007-09-21,0.18845225870609286,30.67485523223877,5.203855752944946,38.53510856628418,150.17237091064453,47.84746170043945
2007-10-01,0.23817510157823565,27.87582874298096,26.260467529296875,34.37602424621582,148.36971282958984,39.82191848754883
2007-10-11,0.24492699652910235,28.6508207321167,22.33530902862549,34.085518836975105,146.0249481201172,42.10011291503906
2007-10-21,0.2363862097263336,27.87773609161377,16.552967071533207,38.10390281677246,144.61249542236328,43.51889228820801
2007-11-01,0.258086197078228,27.489887237548828,30.30323982238769,31.98074531555176,145.55721282958984,33.762073516845696
2007-11-11,0.30019938945770264,26.95099925994873,71.27938270568849,27.88308620452881,149.22026824951172,37.16220283508301
2007-11-21,0.333911806344986,25.865821838378906,79.55308151245117,30.16354084014893,154.4810791015625,28.657922744750977
2007-12-01,0.34468893706798553,26.39953136444092,42.52268600463867,30.40200901031494,159.75093841552734,30.409491539001465
2007-12-11,0.3523697853088379,25.991382598876953,87.30353164672852,28.813011169433594,162.0043182373047,33.506948471069336
2007-12-21,0.3406059890985489,25.97223663330078,36.90413284301758,28.75957298278809,163.06051635742188,35.44049263000488
2008-01-01,0.31880658864974976,27.003189086914066,20.122093200683594,30.66764640808105,162.81339263916016,36.81889152526856
2008-01-11,0.31863780319690704,26.154858589172363,84.23634338378906,26.856966972351074,162.7886505126953,33.93375396728516
2008-01-21,0.382118970155716,24.1331090927124,74.68928909301758,24.611021995544434,162.17699432373047,27.743794441223145
2008-02-01,0.3869427144527435,24.497889518737797,71.96394348144531,28.917582511901852,162.27896881103516,31.164746284484863
2008-02-11,0.3975048512220383,25.80113983154297,69.95350646972656,27.90996742248535,163.20600128173828,33.54816436767578
2008-02-21,0.3840930759906769,24.68090915679932,24.65113162994385,29.333538055419922,164.310546875,31.751466751098636
2008-03-01,0.3866647928953171,24.60652446746826,65.86996841430664,28.28720092773437,165.05672454833984,34.96443557739258
2008-03-11,0.3893502801656723,24.03476905822754,43.41781997680664,29.69199275970459,162.54895782470703,33.13934326171875
2008-03-21,0.3932043761014937,25.279977798461914,68.61940383911133,26.95985126495361,161.71625518798828,36.71189308166504
2008-04-01,0.3705340325832367,25.40678310394287,47.53707313537598,27.83368682861328,162.4413604736328,41.48457908630371
2008-04-11,0.4020643979310989,24.86685657501221,81.1942024230957,25.11610317230225,164.74712371826172,38.45392227172852
2008-04-21,0.3810425847768784,23.59619808197021,18.92303466796875,24.78725624084473,166.18894958496094,31.57766532897949
2008-05-01,0.34451723098754883,26.380186080932614,3.5335297584533687,26.34803485870361,165.6758575439453,38.989675521850586
2008-05-11,0.3101300597190857,25.049419403076172,7.676183223724365,29.26132392883301,163.44601440429688,30.99630928039551
2008-05-21,0.3040974587202072,24.79753398895264,15.547622680664062,26.635586738586426,161.72669982910156,34.26768684387207
2008-06-01,0.2810221463441849,24.906567573547363,9.938616752624512,29.428217887878414,160.66716766357422,31.7836275100708
2008-06-11,0.24586082994937894,24.456130027771,1.0432220697402954,28.86889266967773,160.03311157226562,33.13212013244629
2008-06-21,0.21136490255594254,25.443777084350586,0.27850668132305145,30.675868034362797,158.43669891357422,33.377168655395515
2008-07-01,0.19192449003458026,26.988158226013184,0.5727756917476654,32.50943946838379,155.67107391357422,34.62839698791504
2008-07-11,0.17840590327978134,26.01767444610596,0.1591191552579403,33.06576919555664,152.4381103515625,34.40087890625
2008-07-21,0.16961868852376938,26.11421775817871,0.5347781032323837,31.709784507751465,149.65880584716797,35.41054725646973
2008-08-01,0.17964163422584534,26.36952304840088,3.21431052684784,32.892578125,147.296142578125,33.632692337036126
2008-08-11,0.17276224493980408,27.9071044921875,1.6977061927318573,32.739805221557624,145.5221710205078,38.58924293518066
2008-08-21,0.17545076459646225,28.044879913330078,4.9759156703948975,36.19529151916504,144.27933502197266,42.71168899536133
2008-09-01,0.1800742745399475,29.555603981018066,3.8856070041656494,37.70322799682617,142.83443450927734,43.46942329406738
2008-09-11,0.16398298740386966,29.51211643218994,10.81092882156372,37.05467033386231,141.92206573486328,40.78531265258789
2008-09-21,0.25406181812286377,28.39393424987793,9.66240930557251,33.560335159301765,141.93402862548828,34.523178100585945
2008-10-01,0.25595954060554504,26.7759370803833,31.23608207702637,33.849206924438484,143.21405792236328,34.2022762298584
2008-10-11,0.2735368460416794,27.598015785217285,32.50882339477539,34.717947006225586,145.19962310791016,36.115516662597656
2008-10-21,0.30096642673015594,27.446556091308594,33.17512989044189,30.775310516357425,148.56316375732422,39.29421997070313
2008-11-01,0.29621802270412445,24.011159896850586,73.40169525146484,28.60249137878418,152.60968780517578,24.278623580932614
2008-11-11,0.32906585931777954,26.40839767456055,22.480030059814453,27.66042900085449,157.79861450195312,31.09933280944824
2008-11-21,0.3028434216976166,26.850953102111816,60.69131469726562,28.815168380737305,162.57647705078125,29.27400875091553
2008-12-01,0.3365808725357056,24.19642639160156,31.57346343994141,28.71618461608887,166.62873077392578,32.45265579223633
2008-12-11,0.3176533132791519,25.6170597076416,43.56612586975098,29.232336044311523,168.08719635009766,35.76840209960937
2008-12-21,0.3416760563850403,25.84178829193115,70.79190826416016,30.24405384063721,168.8870620727539,38.42316818237305
2009-01-01,0.3377518802881241,26.60681915283203,31.23652172088623,29.32320499420166,168.82483673095703,34.449825286865234
2009-01-11,0.28683337569236755,27.514070510864254,46.67062950134277,28.70947551727295,167.217041015625,37.7105770111084
2009-01-21,0.35081568360328674,25.63790416717529,54.93189430236816,27.019147872924805,165.63695526123047,32.11076259613037
2009-02-01,0.3797895461320877,28.404409408569336,121.15163803100586,30.49943256378174,164.16756439208984,34.777389526367195
2009-02-11,0.34574808180332184,25.221229553222656,34.128686904907234,28.647547721862797,162.74071502685547,39.27325630187988
2009-02-21,0.3554554134607315,24.54763889312744,39.45849990844727,25.908849716186523,160.37897491455078,27.59691143035889
2009-03-01,0.37608277797698975,25.92534446716309,61.5985107421875,28.16280841827393,159.0428924560547,37.85782432556152
2009-03-11,0.3615237027406693,27.486480712890625,47.249183654785156,27.17318344116211,158.78995513916016,35.07079124450684
2009-03-21,0.3581833392381668,26.58760070800781,75.59946823120117,29.65878486633301,161.40982818603516,40.13881301879883
2009-04-01,0.3913595825433731,26.677532196044922,67.71333885192871,27.02449703216553,165.09613800048828,30.892109870910645
2009-04-11,0.3872305154800415,25.80956077575684,57.76865005493164,26.277148246765137,167.24439239501953,35.196786880493164
2009-04-21,0.3756492137908936,25.106056213378906,36.872318267822266,25.661417961120605,168.36944580078125,32.82898712158203
2009-05-01,0.36942507326602936,26.77596950531006,27.84475898742676,25.306474685668945,167.90943908691406,34.818273544311516
2009-05-11,0.3603498190641403,25.75289726257324,22.230342864990234,26.854994773864746,168.07869720458984,32.61020278930664
