Time,SM,TMP,P,LST,NDVI,RefET
2003-04-11,0.30860498547554016,32.714021682739265,77.69017791748047,25.63329696655273,107.46900177001952,40.53381538391113
2003-04-21,0.34365350008010864,29.4992618560791,51.04440689086914,25.39623165130615,108.34715270996094,35.73322296142578
2003-05-01,0.3271786868572235,30.82426834106445,43.26322364807129,27.376995086669922,109.49929809570312,39.607439041137695
2003-05-11,0.3341768831014633,31.855159759521484,34.688709259033196,25.540688514709476,110.41720581054688,48.33132934570313
2003-05-21,0.276783287525177,32.696571350097656,27.414090156555176,25.180832862854004,111.05442428588869,56.65182876586914
2003-06-01,0.2630976811051369,31.52467155456543,12.250374794006348,29.36061382293701,111.41443252563477,45.30022430419922
2003-06-11,0.256166011095047,31.82540988922119,25.07840633392334,26.74895191192627,111.57244491577148,48.48684120178223
2003-06-21,0.2955469787120819,29.470173835754395,33.708215713500984,25.371400833129886,111.54083251953124,39.13516616821289
2003-07-01,0.3140709698200226,30.23036479949951,39.15515899658203,25.68456840515137,111.54221725463869,48.00982666015625
2003-07-11,0.2538522034883499,32.100050926208496,6.27839207649231,25.94957447052002,111.7026481628418,55.54201698303223
2003-07-21,0.24474260956048965,31.6583194732666,14.409676551818848,26.45059585571289,112.17839050292969,53.6580696105957
2003-08-01,0.2404297962784767,33.268020629882805,18.3696928024292,27.10277080535889,112.3300552368164,51.10108184814453
2003-08-11,0.25449182838201523,30.310230255126953,26.19357872009277,27.63174057006836,111.9215850830078,39.29094696044922
2003-08-21,0.33192378282547,30.134994506835934,60.19580268859863,27.53802967071533,110.70692443847656,44.24484252929688
2003-09-01,0.3024570792913437,30.286402702331547,19.04527950286865,26.89398956298828,109.72418212890624,44.5666446685791
2003-09-11,0.2989645153284073,31.620445251464844,25.315747261047363,26.76123714447021,108.93523406982422,49.154151916503906
2003-09-21,0.2934095412492752,32.64762115478516,24.102877616882324,26.116474151611328,108.48000717163086,46.14155387878418
2003-10-01,0.2975620627403259,30.69841766357422,34.74156379699707,26.85086441040039,108.45353317260742,41.9923267364502
2003-10-11,0.31595686078071594,31.63150787353516,45.99537086486816,27.03627300262451,108.90533828735352,44.48087501525879
2003-10-21,0.3159128129482269,31.929306983947754,31.575254440307614,27.68901538848877,109.24351119995116,50.59947013854981
2003-11-01,0.3220556378364563,31.43529033660889,51.87077331542969,26.094611167907715,109.5484619140625,41.04811668395996
2003-11-11,0.311243936419487,32.260286331176765,17.977293491363522,27.94649314880371,109.69045639038086,44.22557067871094
2003-11-21,0.3070761263370514,32.53605461120605,36.8267412185669,26.03828525543213,109.82089233398438,45.61837196350098
2003-12-01,0.31510916352272034,30.978960037231445,35.606361389160156,25.46810913085937,109.69185256958008,36.43629264831543
2003-12-11,0.3000396341085434,33.00501823425293,7.573263883590697,28.23069190979004,109.53442764282228,50.17731285095215
2003-12-21,0.2354893758893013,34.47955322265625,7.285001516342162,27.884127616882324,109.02145385742188,61.45310783386231
2004-01-01,0.2257778346538544,32.875669479370124,10.028715133666992,26.49204158782959,108.21028518676758,48.7209300994873
2004-01-11,0.21681156754493716,33.34585189819336,10.656270027160645,25.88347053527832,107.15762329101562,47.83651733398438
2004-01-21,0.2514302432537079,32.776731491088874,13.620693683624268,26.08901405334473,106.33819961547852,51.01654815673828
2004-02-01,0.2255003452301025,33.820541381835945,0.7220515906810759,25.20376491546631,105.91039276123048,59.93426322937012
2004-02-11,0.1915650814771652,34.02776336669922,2.161417245864868,28.26079177856445,105.67830276489258,59.29221725463867
2004-02-21,0.2266715690493584,33.03938102722168,26.38580322265625,27.76884937286377,105.52225875854492,48.51729393005371
2004-03-01,0.2825280427932739,33.66759490966797,25.50790882110596,26.56154537200928,105.60122299194336,54.728965759277344
2004-03-11,0.2857363969087601,30.965758323669434,34.09353256225586,24.260726928710934,106.05878829956056,45.40576171875
2004-03-21,0.29630959033966064,33.16729736328125,45.50543785095215,27.79480457305908,106.94172286987305,60.5167179107666
2004-04-01,0.32414254546165466,31.33663845062256,54.7105941772461,27.74587059020996,108.34328842163086,39.38704681396485
2004-04-11,0.3608691543340683,30.99291133880615,73.08203125,27.04495620727539,109.4456024169922,35.171127319335945
2004-04-21,0.3421710729598999,31.3576774597168,39.30739784240723,27.84232425689697,110.56970977783205,42.0118350982666
2004-05-01,0.3412245512008667,30.221694946289066,39.489646911621094,26.56117153167725,111.1540756225586,40.30257987976074
2004-05-11,0.3232785761356354,33.65633201599121,22.85040187835693,27.944722175598145,111.41266250610352,53.33401298522949
2004-05-21,0.2685596570372581,33.9323787689209,25.77463436126709,26.702598571777344,111.42702865600586,60.42316818237305
2004-06-01,0.2844215780496597,31.84800148010254,8.420377254486084,26.72984600067139,111.3808250427246,52.28242874145508
2004-06-11,0.2518272027373314,32.18963623046875,19.660569190979004,26.149003982543945,111.33830261230469,47.99918746948242
2004-06-21,0.250986248254776,31.83777332305908,5.854653358459473,25.35304832458496,111.06836700439452,54.81967544555664
2004-07-01,0.20908528566360474,32.56294059753418,3.2864617109298706,25.086323738098145,110.5556869506836,60.27029418945313
2004-07-11,0.21215088665485385,32.792783737182624,11.133209228515623,25.09185886383057,109.87726974487305,53.41544532775879
2004-07-21,0.2455373406410217,30.323200225830078,21.65431499481201,27.78907871246338,109.56110763549805,47.13430786132813
2004-08-01,0.2725216299295425,31.22247409820557,30.232051849365234,26.50769901275635,109.65652465820312,44.93953895568848
2004-08-11,0.28907112777233124,30.665799140930176,26.53145885467529,26.008469581604004,109.91852188110352,46.115638732910156
2004-08-21,0.2784445881843567,32.37281036376953,40.904380798339844,27.353510856628414,110.1735725402832,54.67406463623047
2004-09-01,0.2865000516176224,31.71645450592041,14.28245973587036,27.549190521240234,109.94270324707031,50.41296005249024
2004-09-11,0.27748343348503113,33.489673614501946,28.55749320983887,25.57873725891113,109.61978149414062,53.49769401550293
2004-09-21,0.26443468034267426,30.33625411987305,20.304686546325684,29.254860877990726,109.48090744018556,42.81057167053223
2004-10-01,0.2965172976255417,33.261276245117195,35.32653045654297,26.39302921295166,109.59474563598631,50.55823707580566
2004-10-11,0.3170617073774338,32.03133201599121,48.09008598327637,26.67272186279297,109.7933235168457,38.4340763092041
2004-10-21,0.32488973438739777,31.024620056152344,58.10071182250977,27.482421875,110.10311508178712,42.66875076293945
2004-11-01,0.32469072937965393,31.874110221862797,35.066150665283196,26.171244621276852,110.34798431396484,39.53443336486816
2004-11-11,0.3326613008975983,32.87861442565918,56.95957756042481,27.80232715606689,110.44181442260742,40.550554275512695
2004-11-21,0.34454545378685,31.95499324798584,35.87307357788086,28.152950286865234,110.56185150146484,42.07567024230957
2004-12-01,0.2683766111731529,32.139921188354485,6.5184407234191895,25.820664405822754,110.39022064208984,50.78634071350098
2004-12-11,0.24584612250328064,32.59027862548828,4.64343786239624,27.658727645874023,109.62145614624023,48.37156295776367
2004-12-21,0.25120803713798523,31.687695503234863,13.778517723083494,25.74149513244629,108.53234481811523,47.4420166015625
2005-01-01,0.20471714064478874,33.649165153503425,2.798420011997223,26.804099559783936,103.88393783569336,58.67102432250977
2005-01-11,0.1831101067364216,33.19506931304932,5.563884377479553,27.30119609832764,103.08053398132324,52.82846736907959
2005-01-21,0.20564215257763865,32.586045265197754,12.096155166625975,27.63414001464844,102.61892509460449,54.01170635223389
2005-02-01,0.2315567620098591,33.375685691833496,8.205294132232666,22.14301347732544,102.334716796875,59.24941444396973
2005-02-11,0.2164991684257984,35.821684837341316,5.207108020782472,26.21933889389038,102.42828941345215,69.76458358764647
2005-02-21,0.20586954057216644,35.595362663269036,14.854491472244264,28.47854042053223,103.06504440307616,50.17250728607178
2005-03-01,0.2616589367389679,33.6859073638916,24.843305587768555,25.91226005554199,103.78921508789062,54.55678749084473
2005-03-11,0.27060214430093765,31.383925914764404,49.9858283996582,26.607555389404297,104.62850570678712,46.97160530090332
2005-03-21,0.28692343086004257,31.61859130859375,20.080824375152584,27.428695678710934,105.5654182434082,55.64202404022217
2005-04-01,0.26826687157154083,33.566146850585945,32.32500505447388,27.729031085968018,106.3608512878418,58.17476558685303
2005-04-11,0.2785759419202805,32.023261070251465,32.86532735824585,25.71076393127441,107.01565361022949,49.70575141906738
2005-04-21,0.2813379094004631,32.559646606445305,31.93923711776733,28.05362033843994,107.39339637756348,48.85074424743652
2005-05-01,0.30233614891767496,30.598246574401852,36.63177824020386,28.210915088653564,107.65229225158691,41.25455665588379
2005-05-11,0.27310531958937645,32.81782341003418,40.155844688415534,27.04971218109131,107.74340057373048,46.95466995239258
2005-05-21,0.2882159501314163,31.01456356048584,32.971494674682624,27.069237232208252,107.51606178283691,44.02353858947754
2005-06-01,0.2617572918534279,32.68037986755371,22.76839256286621,27.048333168029785,107.06624603271484,50.122775077819824
2005-06-11,0.2496112063527107,32.511926651000984,11.890221118927002,26.50566339492798,106.61084175109863,48.95086097717285
2005-06-21,0.26577480882406235,30.391189098358154,23.66089105606079,24.556206703186035,106.32541275024414,42.57311248779297
2005-07-01,0.2375864386558533,31.151943683624268,21.33885526657105,25.173322677612305,105.7831687927246,50.98283767700195
2005-07-11,0.23387501016259196,31.52140760421753,18.1584997177124,26.48128032684326,105.44149780273438,50.55309581756592
2005-07-21,0.2680787071585655,31.217959880828857,37.6615104675293,26.62489891052246,105.4297332763672,50.05055522918701
2005-08-01,0.2743557840585709,32.15322971343994,18.382688045501713,26.130046844482425,105.50250434875488,49.5751256942749
2005-08-11,0.2808295115828514,31.096429347991943,55.18010330200195,27.019600868225094,105.6604232788086,46.827895164489746
2005-08-21,0.2866819649934769,31.220857620239254,18.980257987976074,26.95297908782959,105.61396217346191,56.24818134307861
2005-09-01,0.2814111188054085,32.15078592300415,48.12424182891846,27.812140941619873,105.42256736755371,51.84873008728027
2005-09-11,0.3058422729372978,30.10368776321411,36.337510585784905,26.6223087310791,105.34383964538574,41.25981712341309
2005-09-21,0.27035392820835114,33.793319702148445,13.946421384811401,26.835381984710693,105.65885353088379,54.95712757110596
2005-10-01,0.2705528289079666,33.212254524230964,24.392868995666504,26.72601127624512,106.06640625,47.40271377563477
2005-10-11,0.30567895621061325,31.370625495910645,52.19410705566406,28.012641429901123,106.00160026550293,42.47562789916992
2005-10-21,0.3303609639406204,30.205792903900146,75.13909530639648,26.83954381942749,105.62753677368164,43.58555030822754
2005-11-01,0.3213706463575363,31.9377384185791,26.24965476989746,26.65387535095215,105.14108848571777,46.31004142761231
2005-11-11,0.296466663479805,31.7134370803833,35.71967315673828,27.439452171325684,104.63151168823242,43.51252937316895
2005-11-21,0.2699929587543011,34.16584873199463,9.956822872161863,27.25302314758301,104.08401489257812,54.76499366760254
2005-12-01,0.2535512261092663,32.339526176452644,22.388193607330322,27.65449810028076,103.5334587097168,48.30070781707764
2005-12-11,0.23696543648839,35.07043170928955,7.483098387718201,28.421929836273193,102.84492111206056,64.56037712097168
2005-12-21,0.1934269405901432,35.37294006347656,2.7644398510456085,26.16620111465454,102.25402450561523,73.16940116882323
2006-01-01,0.17516187950968742,34.424267768859856,3.004103720188141,27.80792236328125,101.81646537780762,65.0984992980957
2006-01-11,0.19574839249253276,32.126904010772705,5.84878134727478,26.80334949493408,101.43176651000977,53.86527729034424
2006-01-21,0.18019407242536545,35.465762138366706,1.8155461549758911,29.00951862335205,100.89044952392578,78.83894538879396
2006-02-01,0.16632167249917984,35.284182548522956,3.143816947937012,27.86519193649292,100.60203170776369,72.46997261047362
2006-02-11,0.1936970725655556,33.87751293182373,8.786568641662598,25.39307403564453,100.33249282836914,60.98952674865723
2006-02-21,0.22142254933714867,32.14634132385254,18.958559513092037,25.98548603057861,100.23666000366212,44.36180114746094
2006-03-01,0.2821220681071281,32.69237995147705,44.27428340911865,25.320307731628414,100.37777900695801,46.28890991210938
2006-03-11,0.2856002002954483,32.129014015197754,28.731247901916504,27.113336086273193,101.27232933044434,50.63135814666748
2006-03-21,0.2958553582429886,31.891902923583984,46.8224515914917,27.225639820098877,102.47868347167969,52.297301292419434
2006-04-01,0.30161550641059875,31.90668869018555,42.471641540527344,27.11434936523437,104.0076847076416,44.56482124328613
2006-04-11,0.29195861518383026,31.91166019439697,35.400876045227044,27.973439693450928,105.14606857299805,46.03099346160889
2006-04-21,0.3179096728563309,32.03719711303711,49.65940189361572,27.26674652099609,106.08918190002441,45.18710899353027
2006-05-01,0.30795430392026896,30.91642475128174,34.195199012756355,26.65183973312378,106.42971420288086,39.83502292633057
2006-05-11,0.3062770068645477,30.06702899932861,36.53249740600586,27.01358127593994,106.15200233459473,35.80799770355225
2006-05-21,0.2775020077824593,32.62032794952393,13.112270832061768,27.770649433135986,105.53564453125,51.915215492248535
2006-06-01,0.2207660712301731,32.245939254760735,7.745757699012756,26.50711488723755,105.17112731933594,53.78929805755615
2006-06-11,0.2258015312254429,31.887208938598636,18.009052753448483,26.016279697418213,104.58983039855957,50.90575122833252
2006-06-21,0.23079028725624084,32.28697109222412,9.881628274917604,26.52956199645996,104.21161460876465,49.680142402648926
2006-07-01,0.20722397789359093,31.528522968292236,7.084855675697327,27.33116388320923,103.83756065368652,47.2914514541626
2006-07-11,0.19439413398504254,32.0461368560791,7.251241564750671,26.392817974090576,103.63879585266113,52.128684997558594
2006-07-21,0.2587110847234726,30.301769733428955,23.18467092514038,26.597453117370605,103.8056983947754,48.6984748840332
2006-08-01,0.2952249124646187,29.054011821746826,60.39304924011231,24.18205451965332,104.2507667541504,34.53428554534912
2006-08-11,0.26155948266386986,33.43005657196045,7.278054475784303,26.42461633682251,104.75981712341309,54.629136085510254
2006-08-21,0.23291806504130366,32.687700271606445,20.05158042907715,26.40040397644043,105.08865356445312,53.140870094299316
2006-09-01,0.271292120218277,32.51831340789795,26.387124061584476,24.78094291687012,105.37431907653809,58.11855125427246
2006-09-11,0.24979034066200256,31.162725925445557,21.88553047180176,27.306392192840576,105.56279563903809,50.00268363952637
2006-09-21,0.2685073837637901,29.941152095794678,29.608508586883545,26.444281578063965,105.88001823425293,45.60391616821289
2006-10-01,0.28473247587680817,32.07567405700684,32.582852363586426,26.17573547363281,105.89891052246094,47.59195137023926
2006-10-11,0.2677200920879841,34.25846481323242,40.367627143859856,27.32068157196045,105.82185173034668,53.94644260406494
2006-10-21,0.3381379246711731,30.09398365020752,83.51100730895995,27.79530620574951,105.97536277770996,42.96859931945801
2006-11-01,0.32193615287542343,32.45003890991211,41.463028907775886,27.285136222839355,106.23290061950684,44.89505386352539
2006-11-11,0.3413926139473915,29.99303388595581,53.02459907531738,25.451857566833496,106.49847412109376,32.576287269592285
2006-11-21,0.3357182815670967,31.29886484146118,36.75970077514648,26.81763792037964,106.62663650512695,40.54198551177978
2006-12-01,0.28895026445388794,30.805935382843018,16.441117525100708,26.79914093017578,106.94676780700684,45.83732891082764
2006-12-11,0.2776705548167229,30.761402130126953,18.96953153610229,27.54630279541016,107.01846122741699,39.29907989501953
2006-12-21,0.25045422837138176,32.65983390808105,3.740600287914276,25.2673397064209,106.75636291503906,47.88269233703613
2007-01-01,0.2079468816518784,33.09345245361328,4.249287664890288,27.149030208587646,106.06855201721191,59.19643592834473
2007-01-11,0.186056949198246,31.69339227676392,4.320825934410095,26.82836627960205,105.45074844360352,46.36809062957764
2007-01-21,0.20365696772933006,33.77352809906006,8.179624557495117,27.017685890197754,105.12159156799316,59.83470630645752
2007-02-01,0.23713693395257,31.97245121002197,15.58464288711548,21.6665632724762,104.79074096679688,46.08944702148438
2007-02-11,0.2370620034635067,33.911276817321784,4.121581733226776,26.13189697265625,103.80792427062988,54.85798263549805
2007-02-21,0.2017366588115692,34.72939968109131,9.001973867416384,27.371456623077393,103.12418174743652,46.841490745544434
2007-03-01,0.21986977383494374,35.15064144134521,15.072773694992065,26.26033496856689,102.74962615966795,63.5217866897583
2007-03-11,0.2756194695830345,32.727991104125984,51.521217346191406,26.31065273284912,102.54959297180176,51.43408584594727
2007-03-21,0.2618074752390385,33.32732486724853,11.943510174751284,27.536959648132324,102.42101287841795,67.84516906738281
2007-04-01,0.21402034908533096,35.095203399658196,42.065766334533684,25.233436584472656,102.47989654541016,63.53304100036621
2007-04-11,0.3167281374335289,30.80177116394043,47.43253707885742,25.80574893951416,102.78827857971191,43.81188774108887
2007-04-21,0.2983535900712013,31.2335467338562,33.26580286026001,26.601274013519287,103.31578254699707,48.10676765441895
2007-05-01,0.28802009671926504,33.107626914978034,26.580459117889404,26.625956058502197,103.9282112121582,47.2921667098999
2007-05-11,0.26820260286331177,31.166693687438965,25.39230489730835,27.479702472686768,104.62094688415527,38.61786937713622
2007-05-21,0.2630547322332859,32.575322151184075,21.38192749023437,27.486063957214355,105.08275985717772,46.65055847167969
2007-06-01,0.2733817994594574,31.24081420898437,34.898149490356445,27.440794944763184,105.40340805053712,38.57940864562988
2007-06-11,0.29259423166513443,30.76676988601685,18.21656608581543,26.802754402160645,105.6367130279541,37.07106399536133
2007-06-21,0.2585628218948841,31.94715929031372,15.434717416763306,27.076215744018555,105.78573989868164,39.697731971740716
2007-07-01,0.2541438490152359,29.58182001113892,21.764036178588867,26.880226612091064,105.88636207580566,37.95228481292725
2007-07-11,0.22782548889517784,31.39709711074829,8.319985270500183,26.411255359649658,105.85890197753906,47.368205070495605
2007-07-21,0.2329046539962292,30.63756036758423,32.04283905029297,26.63680219650269,105.62866401672363,48.14903736114502
2007-08-01,0.2961137443780899,29.42586708068848,31.09995698928833,25.77558898925781,105.48993492126465,39.217879295349114
2007-08-11,0.30686163902282715,29.37748050689697,42.65427684783936,25.672187328338623,105.48250007629395,38.72914028167725
2007-08-21,0.30711954832077026,32.02951717376709,50.1985502243042,25.61533832550049,105.49738311767578,54.621880531311035
2007-09-01,0.33346277475357056,30.246514797210693,54.845970153808594,25.385478019714355,105.4206314086914,36.836747169494636
2007-09-11,0.3238426297903061,30.91409158706665,35.33525800704956,26.07139253616333,105.34195518493652,40.746367454528816
2007-09-21,0.2950842455029488,32.802627563476555,24.36744785308838,27.707805633544922,105.27092361450195,49.98850345611572
2007-10-01,0.2978941723704338,31.63134384155273,24.774869441986084,27.45591449737549,105.35919380187988,40.41880226135254
2007-10-11,0.2932054325938225,31.655888080596924,35.82942581176758,27.059302806854248,105.24587059020996,38.000267028808594
2007-10-21,0.2951004430651665,32.409422874450684,21.3554162979126,25.306118488311768,105.16948509216309,47.4161376953125
2007-11-01,0.2678424194455147,30.594906330108643,19.662168025970463,27.221452236175537,105.3138198852539,40.83355903625488
2007-11-11,0.2811373136937618,31.79801082611084,31.73168706893921,26.48820495605469,105.61116409301758,41.47875308990479
2007-11-21,0.2897455766797066,34.38764476776123,35.60764122009277,27.102490425109863,105.8140640258789,54.225669860839844
2007-12-01,0.2571302987635136,33.248234748840325,17.222151041030884,27.62528896331787,105.71557426452637,51.59338760375977
2007-12-11,0.24527662992477414,31.796979427337646,7.624995708465576,26.629197120666504,105.51342391967772,49.951478004455566
2007-12-21,0.2012547925114632,34.428260803222656,4.618317604064941,27.025983810424805,105.12774848937988,61.95942878723145
2008-01-01,,,,,,
2008-01-11,,,,,,
2008-01-21,,,,,,
2008-02-01,,,,,,
2008-02-11,,,,,,
2008-02-21,,,,,,
2008-03-01,,,,,,
2008-03-11,,,,,,
2008-03-21,,,,,,
2008-04-01,,,,,,
2008-04-11,,,,,,
2008-04-21,,,,,,
2008-05-01,,,,,,
2008-05-11,,,,,,
2008-05-21,,,,,,
2008-06-01,,,,,,
2008-06-11,,,,,,
2008-06-21,,,,,,
2008-07-01,,,,,,
2008-07-11,,,,,,
2008-07-21,,,,,,
2008-08-01,,,,,,
2008-08-11,,,,,,
2008-08-21,,,,,,
2008-09-01,,,,,,
2008-09-11,,,,,,
2008-09-21,,,,,,
2008-10-01,,,,,,
2008-10-11,,,,,,
2008-10-21,,,,,,
2008-11-01,,,,,,
2008-11-11,,,,,,
2008-11-21,,,,,,
2008-12-01,,,,,,
2008-12-11,,,,,,
2008-12-21,,,,,,
2009-01-01,0.19903450459241867,34.76814651489258,2.8754729628562927,27.056801319122314,102.23734855651855,58.49435424804688
2009-01-11,0.18341736495494845,35.4440107345581,6.409264326095581,25.810988426208496,102.33636283874512,62.32788562774658
2009-01-21,0.2239334844052792,30.43699884414673,13.879120826721193,26.21193122863769,102.84867477416992,43.4232759475708
2009-02-01,0.25881263986229897,31.471657276153564,21.62864351272583,27.22454261779785,103.65884590148926,47.492271423339844
2009-02-11,0.23158105835318565,33.224482536315925,8.311098098754883,28.02823543548584,104.04266166687012,55.98881340026856
2009-02-21,0.2300431504845619,34.440163612365716,9.682309985160828,27.083091735839844,104.39632987976074,48.3731050491333
2009-03-01,0.23123743385076526,33.762104988098145,6.42274796962738,26.92833995819092,104.18403434753418,57.13529014587402
2009-03-11,0.21823888272047046,32.85292148590088,17.93448829650879,22.510514736175537,104.30393981933594,49.777472496032715
2009-03-21,0.2275269962847233,33.434016227722175,32.31462049484253,27.00256156921387,104.43147659301758,58.253554344177246
2009-04-01,0.2899238392710686,31.929502964019772,28.629786014556885,27.140450477600094,105.0621223449707,44.30079746246338
2009-04-11,0.2866778448224068,31.351775646209717,37.26826095581055,25.64494562149048,105.63814163208008,40.952010154724114
2009-04-21,0.2852881103754044,32.24107074737549,45.62166213989258,23.77358388900757,106.2864227294922,44.16252422332764
2009-05-01,0.27288852632045746,33.489174842834466,29.35627746582031,26.227433681488037,106.26027488708496,50.98219680786133
2009-05-11,0.29300079494714737,30.203436851501465,43.176368713378906,27.169485569000244,106.34519958496094,41.5751953125
2009-05-21,0.25294239073991776,31.31345367431641,17.771048069000248,26.99069833755493,106.29003715515137,43.88425540924072
2009-06-01,0.27110549807548523,32.595675468444824,23.689770698547363,26.381086349487305,106.1809196472168,47.46407222747803
2009-06-11,0.2248242683708668,32.858119010925286,12.559184789657593,26.094489574432373,105.64211463928223,46.94991493225098
2009-06-21,0.248108834028244,31.906360626220703,24.719314098358154,26.21381759643555,104.97932052612305,46.509196281433105
2009-07-01,0.24328001961112025,30.55317735671997,5.309647202491759,26.56179141998291,104.26750946044922,48.01578712463379
2009-07-11,0.20310932397842407,32.72505569458008,5.953890800476074,26.38366508483887,103.76336860656738,52.959078788757324
2009-07-21,0.22022754326462746,33.13632202148437,14.909557580947876,26.78478479385376,103.26112747192384,56.19624137878418
2009-08-01,0.22547312080860135,32.90266895294189,12.763561725616455,26.029194355010986,103.1377410888672,49.79481601715088
2009-08-11,0.2327532880008221,30.266845226287842,18.740712881088253,26.91337919235229,103.13932418823242,40.574331283569336
2009-08-21,0.2499708794057369,32.8936767578125,16.572510719299313,26.365175247192386,103.46086120605469,58.40839004516602
2009-09-01,0.2274938449263573,34.038992881774895,12.08570957183838,26.01027250289917,103.7018585205078,52.38786125183106
2009-09-11,0.23918550461530685,31.224483013153076,21.039109230041504,27.57558631896973,103.76601028442384,38.53365421295165
2009-09-21,0.2647939920425415,31.495193004608154,20.576550483703613,27.15120601654053,103.9306812286377,43.18686485290527
2009-10-01,0.28465959429740906,31.90790700912476,39.68487358093262,27.595409870147705,104.5649471282959,38.371077537536614
2009-10-11,0.31313158571720123,31.65415668487549,54.608336448669434,26.752299308776852,105.11919212341309,38.61142253875733
2009-10-21,0.3138091042637825,30.895504474639893,49.59584903717041,26.9763126373291,105.42852401733398,42.5633716583252
2009-11-01,0.2939438372850418,32.637800216674805,27.69220209121704,27.04365301132202,105.49435234069824,46.53021049499512
2009-11-11,0.2890398502349853,31.662036895751953,29.74498987197876,27.949520587921143,105.42227363586426,39.87969398498535
2009-11-21,0.2738998308777809,33.705286979675286,15.220061540603638,27.0925817489624,105.42374610900879,48.56262683868408
2009-12-01,0.24090516194701195,31.086005210876465,18.912143230438236,26.99215888977051,105.26212310791016,44.98284435272217
2009-12-11,0.24047574028372765,31.184985637664795,4.942245125770568,23.83731174468994,105.03317451477051,46.0441198348999
2009-12-21,0.2070141546428204,30.741246700286865,6.470548629760742,25.380252361297607,104.7282829284668,41.565329551696784
2010-01-01,0.21187258511781693,31.7734112739563,5.531331062316895,26.66759347915649,104.4750518798828,47.83613777160645
2010-01-11,0.20515790581703186,33.38248634338379,8.099015831947327,26.159223556518555,104.11697196960449,56.011868476867676
2010-01-21,0.20887427404522896,34.692047119140625,6.66848623752594,28.44515085220337,103.68547821044922,68.1769905090332
2010-02-01,0.2010778710246086,33.38272190093994,9.503292322158812,28.08545589447021,103.33957099914551,50.10791301727295
2010-02-11,0.24625951796770096,34.303244590759284,38.70757484436035,27.906208515167236,103.42904281616212,52.18968772888184
2010-02-21,0.3149009123444557,31.247808933258057,34.740992546081536,26.254674911499023,103.89787673950195,34.223976135253906
2010-03-01,0.29025180637836456,32.91922950744629,26.466856002807614,26.47047710418701,104.62498664855957,48.1535472869873
