Time,SM,TMP,P,LST,NDVI,RefET
2003-07-21,0.17995897640464126,34.34088049994575,4.960154787050714,38.34365614340724,132.2907001946562,68.46691060493497
2003-08-01,0.17223814306079702,32.27036810433993,3.380550228185148,37.96181850364986,130.77793703797042,60.80669102275671
2003-08-11,0.17463112304714845,33.75598227935025,1.3406587532835894,40.7247201106027,129.1113732450752,65.85599450825791
2003-08-21,0.16183007131981594,34.112279215166645,2.2386688031870023,40.785462095746006,127.78275419392466,77.90346499754109
2003-09-01,0.16982398975280025,34.15301577933801,4.279237103418157,40.497660031882674,127.13138345150965,69.22448339428098
2003-09-11,0.16854343469852187,35.73708838459412,3.834294590018114,42.24415268436555,126.90126015721256,75.69010769423619
2003-09-21,0.18740916129295115,35.869513344166535,2.999870682702697,41.7803102582159,126.58881173082577,77.90425451682033
2003-10-01,0.16979992261496926,37.0430528510856,6.516513420422443,43.80666697238936,126.98277832359396,77.43882160802042
2003-10-11,0.16413500114581064,38.02570457868679,6.506017403363327,45.258843384335975,129.7766887979268,75.56575996645036
2003-10-21,0.23974496665607645,34.35700250441028,66.14233096611542,37.88354347256349,135.74786240225623,61.748594960858746
2003-11-01,0.3184000260620561,35.389932967428656,52.099969303308846,35.53443142333766,143.99212367560273,52.007000707810924
2003-11-11,0.2526606520016988,36.595836119839795,27.09644790362286,38.59456614695997,151.55173530715342,55.80055153412631
2003-11-21,0.2919795984222043,35.270738991357945,51.225012403235205,34.102048819210374,155.39572165431088,46.765552260969706
2003-12-01,0.2971937967244015,35.56177802410604,25.190553094323818,34.940802269939034,156.3760722170594,50.2515982487723
2003-12-11,0.2697173056316205,36.729355583054186,5.533203430286872,37.12444674584173,154.70550980106478,57.37523902701648
2003-12-21,0.19796114599192013,38.12381073052738,3.698284485861392,40.2616951781789,150.3826438329553,72.40749688644135
2004-01-01,0.19260763443712686,36.08536208231389,6.363442847378365,39.17963641860579,144.7102806610873,61.56520423752433
2004-01-11,0.19235275637718935,36.51507297638924,3.6159290241938766,41.02219561778517,139.33236475571937,63.211666230232495
2004-01-21,0.18156003749071484,38.33054115268065,3.2754577684573376,42.61559615596648,134.9990895042283,76.9685884291126
2004-02-01,0.17937896889384075,38.047793193530005,1.441581519273874,42.61881908293693,132.23215151004038,68.3656954748229
2004-02-11,0.16928003584184953,38.52339177832381,1.373958001213689,42.974094924106396,130.31988951980426,74.94793081796297
2004-02-21,0.16863367105683974,38.830569947492265,2.4199450703931964,43.67265459286269,128.8472371528653,69.05896908066178
2004-03-01,0.1634558808312194,39.01219614774096,5.2994814970160045,46.22753568533074,127.50598160938551,77.31734228646883
2004-03-11,0.16435977421353795,38.50994621468274,3.7396588184500255,45.72816475488807,127.05723508882693,74.82793653481323
2004-03-21,0.18071034620098744,38.526313275846526,5.281564135705271,44.65764370443146,128.06453073152932,83.25719328849546
2004-04-01,0.2319172978080729,36.76391020470623,33.0846533929148,44.97312012539115,131.11294744348012,59.18783768958088
2004-04-11,0.2479597876469294,37.27794234299745,23.67366431007249,41.871012301427925,134.75191257162334,64.36492077680471
2004-04-21,0.2601687226671472,36.44861672514229,11.816959521249206,41.8976077007991,137.05125971421546,58.2929821356223
2004-05-01,0.20057769178489632,36.2700562972749,5.608677320903348,40.771470893668436,137.2150173118892,70.16295759139523
2004-05-11,0.17956078501157866,37.32282414316704,6.892557907271229,39.71448378750927,135.93333659291696,74.82854808957774
2004-05-21,0.1860270686047052,35.104650900782644,8.014001340094593,40.21703158142746,134.22866550568608,74.44615252641795
2004-06-01,0.19422653296087805,34.18094637744316,24.324003853300574,37.53436636155652,133.55736913646848,60.18053488235747
2004-06-11,0.1865281937476982,34.28032841562798,5.904877632116254,35.398996366822175,134.1979200848542,64.6582261499111
2004-06-21,0.18039746967054185,33.350380155775284,14.764424875620124,35.88189558487212,135.12048796513602,56.94444891543371
2004-07-01,0.17892677927102665,33.218474200122245,3.3021835022399415,34.86886654788875,134.96311895992594,63.618858145983836
2004-07-11,0.16842986985133113,34.177129711301525,3.7359827607428335,36.37805634502014,134.02914021262987,67.31505659916921
2004-07-21,0.18101837157562212,34.386649634248464,5.197735078561245,37.67982947100021,132.70866878058322,74.46898593697496
2004-08-01,0.17696729478656606,33.98283049880818,2.7230140486798162,38.39767006221211,131.0629191244802,70.42037601539312
2004-08-11,0.16691667621280984,34.055318401705826,1.972344726508699,40.56641582776142,129.570190457033,72.80883177890574
2004-08-21,0.16038451127467618,34.55332763562493,2.3106253607717897,40.33871094898511,128.1557857280991,83.33968446246185
2004-09-01,0.1601975404233488,35.34539740230875,3.5944638798951334,41.49828360499447,127.00127739034671,77.98906933364047
2004-09-11,0.18094525398105704,34.62793975064404,4.561382961003601,41.745774655359185,126.00502599353857,77.09095373119504
2004-09-21,0.1798686706677987,35.555371575030804,3.288520237237322,45.42398121878239,126.01053326787914,80.15675925524859
2004-10-01,0.16578184132293988,36.94494147625448,6.319831551349719,43.822172335826366,127.14394843535612,78.25784971722565
2004-10-11,0.1905260017161728,35.127761088819064,16.176473115080146,42.19340988213871,129.61645855100352,62.32506544871997
2004-10-21,0.21975517363744826,35.757401004914314,24.848404798883692,42.40912786777729,133.61712870717477,66.73553234360125
2004-11-01,0.2617420208069586,36.410832107708025,41.45185883839925,39.163935630552224,138.77126826351258,53.65220143034467
2004-11-11,0.2496909664202762,37.159272976673634,38.680993869740476,37.659028754012134,144.36895598818325,58.775798264370174
2004-11-21,0.3070112900494675,35.31903825438578,82.09618487067547,36.9403133392334,148.9197131741431,46.638739281657784
2004-12-01,0.29615326855985924,35.38218262375042,35.98481618802607,36.261711770061105,150.25791821770343,52.47628231800585
2004-12-11,0.2659572902332497,37.05479995836921,6.405328676264772,37.45232872638224,148.70956048999636,56.814741455953175
2004-12-21,0.200923900557248,38.52707626999065,5.021285974851218,40.75032256751932,145.8434281708092,72.99930598487991
2005-01-01,0.17571144586005366,36.99076150556764,1.7388321316199182,43.87121712860217,141.0758077022401,68.24592666075118
2005-01-11,0.16666029017109302,37.127764691514656,1.249237490905321,42.53680054977914,135.99503643159832,69.32307997335165
2005-01-21,0.1623747289611114,37.66972930853117,1.9278591533430216,43.689043038158204,131.71548891583936,79.78734953567009
2005-02-01,0.16539645840544992,37.4989587666756,0.9887746399275232,46.21199742120957,128.73626226982915,75.77910793042786
2005-02-11,0.16058162123717987,38.11325029173483,1.2637259249007229,48.221625193792136,127.2588683310829,77.74438534402675
2005-02-21,0.15799202831858766,39.22866650522831,1.862759069415206,46.39984296117018,127.01016089373978,64.33430987747137
2005-03-01,0.15343536877675176,39.4426521549156,4.3586204159561035,48.27270149754273,127.09722718607216,80.68514094714224
2005-03-11,0.16210990202771194,39.161099637028116,4.7021518674568155,46.642734692845536,127.27824390838293,81.6346805723996
2005-03-21,0.19227602835811866,37.198045090217455,4.337142246294539,44.580742446954496,128.06291777132222,74.22626148320278
2005-04-01,0.21358524929960712,37.99576720089689,15.497258534069955,46.531667399492505,130.2407590129315,68.45289237232414
2005-04-11,0.22612474030320825,38.561467855845976,13.078099733655634,41.14989620167426,133.318970883366,73.43438784051888
2005-04-21,0.20144464527441708,36.602155072594385,33.21415607507478,43.071904963965025,136.41494037614402,61.05460520169365
2005-05-01,0.28252060103502513,35.66843897685247,25.481107367397648,40.300311704835316,138.08307427361558,48.91766321616053
2005-05-11,0.2065043191186788,37.06730494860707,12.260152441728945,40.82879967810015,138.2986329557233,57.73218389022222
2005-05-21,0.194931674573826,34.060822621149285,21.729501792307037,37.775903267084175,137.3077465842347,44.05374920841589
2005-06-01,0.19455642874490486,33.659287917484875,3.93693749638107,38.80034971409326,135.82526430756607,55.888541817234746
2005-06-11,0.1775711158337576,34.095653396220854,4.23604468601893,38.571364695414736,132.74176923290486,59.61331485238747
2005-06-21,0.1807503572762658,33.37153467116373,4.279298603243805,37.68366745770989,129.83496077224237,58.285283498385326
2005-07-01,0.19398201447961996,32.53507930879559,22.611860448977428,34.390370201890484,128.86466340984248,56.12927536671773
2005-07-11,0.21418284401566545,32.25814249885641,4.6798268903392755,35.024371260770394,129.76202522029942,54.62859454654184
2005-07-21,0.17700483340648968,33.632223659474064,5.252591857770045,37.579212953037306,131.2607809679603,66.97637949093154
2005-08-01,0.1768263550979566,33.02209142829537,2.5484017358468942,37.66536041975882,131.55582411452752,61.335507692412776
2005-08-11,0.16915273666381836,33.973651541699574,1.826831973573932,39.86251098412469,130.7999328723453,65.30914330052124
2005-08-21,0.16637759281840134,34.634424670938984,2.3466222114477904,40.94910264273413,129.4875344231671,79.88782991485043
2005-09-01,0.16222948922577318,34.02295777083304,4.00825667986142,40.33487788490627,127.32991887171775,73.56089541714114
2005-09-11,0.15957316949909775,34.25758277810438,3.4691213863521027,41.590830971618,126.14838781253526,75.8697443524853
2005-09-21,0.17027285689696509,35.751471027140155,4.153927826278906,42.389212749494966,125.45662752557749,76.95913376790952
2005-10-01,0.18800481287796145,36.98112643410583,4.873569919959733,41.49841399485454,125.25678107196244,78.73204494985863
2005-10-11,0.16978468259103893,36.48710137928436,3.8919160690978982,43.87646834170345,125.80187809252136,76.98202107012918
2005-10-21,0.2003115759859877,36.16880593144936,7.038183798428477,44.19354586825044,127.8078832798486,78.84642048088652
2005-11-01,0.23090015878961406,35.826135297974965,26.87705472574337,41.78420281668432,131.39567238156977,59.075296808235905
2005-11-11,0.21128110324002344,36.871305982128376,14.335995347060884,39.80833324886832,136.01592590662545,63.61945073096761
2005-11-21,0.2642745572522229,36.51394599611579,42.84316739967153,36.68089054121437,139.35776729101738,60.47853166876286
2005-12-01,0.21554925144794612,36.592603290984776,4.598968667458972,39.94382750858899,140.5152018578044,64.56523073106897
2005-12-11,0.1966199063652259,38.194343745923646,2.6708961862949687,42.54325364040554,139.84359052637421,71.61948184071896
2005-12-21,0.17026946443512986,38.19526115995883,2.2722146063505098,43.17538191867649,137.50137287787152,81.37051437047414
2006-01-01,0.16452788895937245,36.76796386772668,2.242707419521817,41.65472139823563,134.14923688800934,70.0496483118711
2006-01-11,0.1582726937300746,37.614645658028,1.5132917268958614,43.623301246562185,131.01846122067724,70.18127159684789
2006-01-21,0.16231517456866826,38.104320782233465,1.53106876333695,44.767267880928394,128.35862785851575,82.87428415790464
2006-02-01,0.15463652459134486,37.85996739687431,0.9654384628201542,45.088545647611035,126.55360196925726,77.4095910008299
2006-02-11,0.15189806521991958,39.40203857421875,1.2364265448002427,46.78630757416096,125.3533125698777,80.03205275788324
2006-02-21,0.1517835541664501,39.03299721222463,3.3850322662730936,47.15143525895297,124.76155672646244,60.92147181480597
2006-03-01,0.1714249141119394,39.34875323831403,7.100618640441356,47.79280545938984,124.61447591073944,75.40058653598959
2006-03-11,0.1989834635607345,38.53221908137992,14.10959109906173,44.74590472703266,125.61995670062493,74.1879029425631
2006-03-21,0.2156395909011153,38.613675255657505,5.615201650575699,45.80476911834609,128.03851183564421,81.50187116966652
2006-04-01,0.2735061831903963,36.497520500695316,71.02256123168729,43.38517315059163,131.68227944525728,47.25991472170126
2006-04-11,0.2675484623694167,37.092569641005454,20.560389154370178,40.62867130913077,135.5585432558093,49.926802914892406
2006-04-21,0.2797626776640491,35.99924570090358,33.529631604575435,40.533302785651,138.1277148782575,42.07322053943
2006-05-01,0.2836736105777349,34.89366078461017,33.32814369395428,39.526189096403634,139.1327587168124,45.83034655567614
2006-05-11,0.2226739116671229,36.29200545132371,9.382247626577016,40.336245937819186,138.30429637895458,52.49802858332442
2006-05-21,0.20462127282636325,36.21457108676223,17.78414148372654,39.55117658338783,136.21939696187266,60.743858741787214
2006-06-01,0.18845264255579286,34.318273658887236,9.776343234607726,36.73052301126368,133.47852174469102,53.02923400663235
2006-06-11,0.2023576017824584,34.17382580652675,6.755366096728903,37.49525623523726,131.08752498020132,52.35734373436379
2006-06-21,0.18741190054391385,33.81183800848971,5.205895620877858,38.45957809960463,128.8239576521695,57.06580337955758
2006-07-01,0.16784876827216402,32.81986250725736,4.1061925500514285,37.188222892144154,126.71293278886236,58.736825653184006
2006-07-11,0.1814270181706432,32.682678094601044,6.347346881770015,37.11590029760612,125.28086370461399,55.26881222674366
2006-07-21,0.19337241893943544,33.505293263142185,6.6671294010207225,37.84215188707624,124.70179710792569,66.88607739559754
2006-08-01,0.1861268046045472,33.906621050076424,3.3437978017563545,40.123409641926365,125.10330906520883,60.24184053778228
2006-08-11,0.17129315857120622,33.805787238131146,2.083857582473372,39.48824259080651,126.08990238580604,66.86615398663092
2006-08-21,0.16018993847151106,34.83584670211738,5.080712690059665,40.768564475388715,126.77495467115207,75.60921324605233
2006-09-01,0.192045950847464,33.42253885168069,4.84170532928839,39.523972427044654,126.62997514704512,70.24258266489413
2006-09-11,0.17448361070543633,35.31687358411378,5.180140364575965,40.76796447430397,125.8589355414832,71.8573393265687
2006-09-21,0.1753639520899567,34.52807712891919,13.775434487278805,43.48806179033153,125.61129111030499,69.0280873059384
2006-10-01,0.20641868885330086,36.800858015727655,5.456768099916277,42.65250611052496,126.57767828951457,70.34264869824736
2006-10-11,0.20145533326025986,35.58770885400132,25.410922247613698,38.64513202438085,129.53934993676498,63.02698522237501
2006-10-21,0.2616136383146785,34.170707621759746,42.31709487699367,39.302887987332284,135.21395518164752,54.6166021798609
2006-11-01,0.274494144025624,36.26097989840557,72.32710680607772,36.29588742475207,143.38707455476685,49.566798193294666
2006-11-11,0.3720782597157644,33.862689459702985,137.50586744921787,31.067107251170672,152.4742451320689,38.24798596115921
2006-11-21,0.3791966786864789,34.593182472795135,94.15390576743404,32.53067354262928,160.1482196713505,39.612159931196345
2006-12-01,0.3406140221934437,35.780050756232065,10.783261587257519,30.631665543195638,163.77895589767834,48.1803710856623
2006-12-11,0.3466696456969837,34.62810629585185,55.235776132913855,30.12863124132999,164.13812342128148,37.16353874071748
2006-12-21,0.305870713067139,35.07863389139883,16.386466350656516,33.837051135491144,162.37158898666976,44.58871509835072
2007-01-01,0.25814568138959115,34.979471039353754,2.370481552575764,37.71794922142698,158.28672999331826,53.15847240247224
2007-01-11,0.20886576154775788,35.78158795540793,2.101222652406024,36.53687611630088,153.1063580429345,50.18590375666033
2007-01-21,0.1859168811848289,38.468206144634046,1.0583230629301907,38.29112690708094,147.76221407170885,70.78774646959806
2007-02-01,0.1698335322894548,38.38713113885177,0.8388539197152121,41.90812764753375,142.6049103318599,67.2708157589561
2007-02-11,0.1618450990371537,38.37637519167181,1.007739705579323,44.11111420748527,138.1966304310581,65.94322551258823
2007-02-21,0.16448141001818473,39.792201928925095,3.062693180745108,44.86719827484667,134.53635275322094,56.467214457194004
2007-03-01,0.1931214633218029,38.93000683700829,7.191945691694293,44.24069822880261,132.4413983261376,70.77886075471577
2007-03-11,0.20957921764306853,38.709825094122635,9.472254651889466,44.33708888271399,131.81061096191405,68.85860285173382
2007-03-21,0.2028455028408452,38.70901362101237,4.0327138478295845,43.34492178130567,132.4172770985386,82.10394027442263
2007-04-01,0.17879830489033147,40.03522570426004,5.439771359008655,42.95458465040776,134.13334481757985,75.69239319918448
2007-04-11,0.2062655053117819,36.40865090353447,28.60597553755108,43.891023508707676,137.02461612099094,53.033405812581385
2007-04-21,0.29211631375446656,36.99148977179277,25.898916455319053,40.766671398229775,140.45218302408855,57.34372608117889
2007-05-01,0.2351206948882655,36.66365405969452,25.552456129642955,40.06424430713319,143.38322620057224,53.52486874764426
2007-05-11,0.23441506728791356,34.84776015699956,30.4777480251646,38.040722589325476,144.24257681327953,44.315631505062704
2007-05-21,0.2132165723725369,35.818466869153475,36.04513009762424,37.587440330103824,142.8780428166975,52.65511446501078
2007-06-01,0.2553034689865614,34.394191139622734,7.005720682020741,37.68642803636962,139.23729759350158,45.75916003846286
2007-06-11,0.20614653391796245,34.15480860659951,3.3994485958426237,37.8810340145178,135.1031852856017,54.294823295191705
2007-06-21,0.18315891853550026,33.79020225123355,4.8361165756045805,37.399711676046884,131.95970175224437,52.4293561433491
2007-07-01,0.17339295232505128,33.37925703483715,2.6515959937840714,37.964019262662504,130.69845428466795,56.769743092854824
2007-07-11,0.16709991646440406,33.60325518156353,3.9005631184522502,37.70417194701078,130.42030195269672,58.683096433940676
2007-07-21,0.1877731230175286,34.68774189196135,4.593607862658887,39.76998983684339,130.63443335817573,65.9275370413797
2007-08-01,0.1866296990921623,33.49419649358381,2.436660511658697,38.20633226122175,130.13574387399774,59.271735181306546
2007-08-11,0.17554654583596346,34.18166648463199,4.498348674877891,39.494770379133634,129.9976298282021,59.95723413835492
2007-08-21,0.18009892858956988,33.98996784143281,3.301141057666707,38.791201989692546,130.2353710509183,67.9037498072574
2007-09-01,0.1722537003588258,34.64015212477299,4.9684624700006434,40.51933983250668,131.21734458521792,66.3985619929799
2007-09-11,0.16072487297811006,35.1977095754523,5.160126934184492,42.287294702362594,132.01853185285606,69.20687139410721
2007-09-21,0.1866718987101003,35.1659728066963,24.60048860499733,43.19713818064907,133.3157674421344,66.66131546288206
2007-10-01,0.2198891676308816,35.726441005238314,5.145034273151767,39.462363393683184,135.2037219131202,63.27787954765454
2007-10-11,0.183192864740104,36.30011405275579,5.893061727389956,40.744542372854134,137.8370142351117,65.9729840864215
2007-10-21,0.24398802733212185,35.643153823049445,30.816057078043624,38.13032515007153,140.70233015093888,66.03474942926775
2007-11-01,0.2326633539116173,36.80214772810016,18.14753584276166,40.126392310962345,143.69848266066163,60.76332542017887
2007-11-11,0.3117755075818614,34.73180061474181,96.2515447114643,36.20578622650682,147.25626523201925,51.992250502736944
2007-11-21,0.2711978715239909,35.45408444320947,29.17537897678844,34.53890990541692,151.43194090190687,53.66806512129934
2007-12-01,0.26753560189615216,34.22078948439213,23.137472289068658,34.10959698861105,154.52347920735676,45.69926603886119
2007-12-11,0.28648812493734194,35.97252700537966,7.614156906437455,36.24296960663377,154.77000314812912,53.832380181028135
2007-12-21,0.20495930925795908,37.87506336412932,5.045929487546285,38.28724349172492,151.86128861276728,72.02894912184331
2008-01-01,0.1844369621658829,37.767040266117576,2.1111154705286026,38.8000659539666,150.00586437171611,65.29531669616699
2008-01-11,0.2083398314114188,34.12855993190282,17.09659134837943,36.21478662356525,145.83531433427837,47.43922349097024
2008-01-21,0.22550193078711,37.09699313741336,3.1586676122437063,40.196869326309425,142.25389547750984,68.30659855587382
2008-02-01,0.18410133538951334,37.4136716278506,1.1033781791027164,42.50909963795837,138.9614106299172,70.21933566348653
2008-02-11,0.17191612395182462,38.25586857594235,1.3473835869784083,43.69586205818284,135.48684950277843,73.83027952489718
2008-02-21,0.16360665569213076,38.51983227528317,1.7643768195535097,44.77025080398774,132.1672878265381,66.98835914235721
2008-03-01,0.16234370850971047,39.1404857232537,7.674441698571327,43.44971898575904,130.4415720818748,75.34543056219397
2008-03-11,0.16171895172184622,39.39290798885722,5.381110389887447,43.76335196427897,131.8719571341931,74.4146679085745
2008-03-21,0.26544942255591003,35.261324734754965,43.041448455461314,42.28524126133448,136.25469210450078,58.24286146566902
2008-04-01,0.24192491215719306,38.1369628503289,15.276894919469322,39.93443824203922,141.85157268148072,67.27969137379822
2008-04-11,0.2832891217524737,35.705228147372395,53.29425469250746,38.51373542194636,146.94503074968364,51.95223688743484
2008-04-21,0.2938700090621559,34.66955331345679,29.64366321664461,36.04286641805944,150.00140155201228,53.8730316833711
2008-05-01,0.2293992654853304,36.27818918899751,14.982044186600495,38.93548723005912,150.33306320620255,56.82494829742002
2008-05-11,0.21651866454893434,35.49157807524775,19.833286221239973,36.95791776415328,148.21458300738269,52.862572441638356
2008-05-21,0.23060280756211615,33.269861550398275,42.55198068124517,37.66058323816048,145.15892087909538,47.971461564722205
2008-06-01,0.2258537461535192,34.40174200837041,8.130294332869589,36.90981578155303,141.9612497678945,53.629217577652184
2008-06-11,0.2058693260269266,32.73358907162304,6.040497158750415,33.36476808870342,138.8779571425747,49.30659789770422
2008-06-21,0.20322764166434049,33.33046557198108,7.549629301707144,35.962433116536744,136.13068645101194,52.985978502622785
2008-07-01,0.1817555297428453,33.056118380855516,3.5551319121758467,35.268280089741026,133.42978775669152,53.44361137336409
2008-07-11,0.17867599469675144,33.113259429663,4.112556507477999,37.26758058977799,130.97028920348262,56.918456480536655
2008-07-21,0.18385447488284448,33.51970933188855,5.615906879854529,36.4753338518277,129.44785013333174,67.17939689797414
2008-08-01,0.1873089429253424,33.3769294107464,2.8525623576016943,37.949210637052296,129.16616609062947,62.5777752164384
2008-08-11,0.1809464879333973,33.142240128047035,2.166290891008846,36.92066034547086,130.20854103733117,63.68103117338369
2008-08-21,0.16857516487509433,34.52192920362446,2.6163645160519247,39.71637747992932,131.41690780747103,75.76369249317008
2008-09-01,0.17998322671358016,35.188560472407815,3.940971796558252,42.088281382977115,132.15781647050883,73.6613161060172
2008-09-11,0.16928494454059806,35.79985738136399,3.4892917060855657,42.56242281954054,131.95647481461646,75.14589650866013
2008-09-21,0.1715589858801432,36.826995258599936,3.2614182363933235,41.316674608579824,131.0661642047721,76.07697599706515
2008-10-01,0.2055095601039873,36.40365730876653,8.1245256960392,43.36073625591439,130.14475849312797,73.84195797879931
2008-10-11,0.2010235105916648,36.68249604399775,6.919938204993664,42.36604495787285,131.0456168752321,74.35401561898244
2008-10-21,0.1799006424319576,37.66972919249199,7.207123402138832,44.606794679668596,135.54555374467876,82.28769941732916
2008-11-01,0.2726750316649256,34.24113491219534,109.7830803965179,36.24289250038039,143.1880021431077,47.39665557968785
2008-11-11,0.320000892164002,35.18519484828895,28.446784785096074,34.63924450269887,149.84788255288564,54.60827754920637
2008-11-21,0.21636271844027746,37.936972846447574,9.34106371604221,37.33674123253621,151.67639992942273,65.12286376953125
2008-12-01,0.19273960427709028,36.932609141712454,2.907287293336761,38.97115084822749,150.65895204141106,66.36801883536326
2008-12-11,0.17780483393392096,37.36230479495626,2.2717544583367633,41.89859521892709,147.2859360600861,69.0649402510952
2008-12-21,0.1806568784088316,37.25721948919162,5.223886290066679,40.46779520410887,142.4961372429216,75.05100046077244
2009-01-01,0.1773399822924235,37.735374385363436,2.3085593918006717,43.58658709591382,136.3582509707098,69.03843239562153
2009-01-11,0.17127490232456222,37.703529854343365,2.595279335975647,42.65207452643408,132.81558904255905,70.91293157290106
2009-01-21,0.17721176402617808,37.90242328382518,3.5472590368087977,43.76856900567878,130.59922795752956,75.85087672978231
2009-02-01,0.17399897559048375,38.14331302904103,1.1254086753685182,44.493031554026146,129.2761681177845,77.60414619968363
2009-02-11,0.16419473484362646,38.072360574382635,1.1525646475692315,44.23587921874164,128.17185932316193,77.0652804440015
2009-02-21,0.15937387841205075,39.028783131952146,1.7269686929983636,46.13694885985492,127.20404188600305,63.243761506799146
2009-03-01,0.15640056888534598,39.06267175282517,3.1585337384922862,45.96338971020424,126.36597220538414,79.20251707834741
2009-03-11,0.15230809560377306,39.193944604429475,2.2503263664572204,44.89308214840824,126.06759060898872,80.79349423761236
2009-03-21,0.15822531318623725,39.45428914893164,3.0770198172085905,47.84381893889545,127.19776895601456,89.19932997716616
2009-04-01,0.22929988949470326,38.214531049336465,28.681543222845416,45.66010595347783,129.9331311265083,59.72096993172006
2009-04-11,0.2494641086724523,37.04370178588449,16.41273605088665,41.190758247898046,133.94544671986202,55.926085250018396
2009-04-21,0.23411523642605295,38.119654420303966,12.402248290303636,40.20862369014792,137.69867421502934,62.90426306528588
2009-05-01,0.2264038970413273,37.33092280609967,26.20989868391867,39.96572546762963,139.58170292475452,63.09578538920781
2009-05-11,0.22084494930219975,34.40112188417618,14.782490865161964,37.91269147027399,139.35462389906792,49.38540739555882
