Time,SM,TMP,P,LST,NDVI,RefET
2003-03-01,0.16343983176738686,37.966267925515524,2.1449615527722408,48.87585127734435,118.86986026248415,94.23687037437494
2003-03-11,0.15842163496872716,37.947829890895534,3.634747512510426,44.027142114662716,119.14103175732662,92.57290879982989
2003-03-21,0.1898222080173305,34.719027399723885,32.304095436958484,44.02083879138094,119.65876228276285,72.09013513850931
2003-04-01,0.24983791263742006,36.84549279177804,6.286788142283952,42.3773673289531,121.20273531977024,84.01359979877894
2003-04-11,0.2215597226080789,34.59771316584557,46.48688031883146,42.66299535952857,125.05318957054644,65.5055295583364
2003-04-21,0.35240974949091597,32.03446698950315,111.86315874854236,41.93389989585783,131.93287521849686,45.977612244702094
2003-05-01,0.35067438801032025,31.903311975465066,27.240154453811837,37.19176955539413,140.11144269713606,47.683764839641
2003-05-11,0.2801205284472473,33.42410089928629,12.481577329561846,37.94566223838113,145.7613123300913,58.68473824353418
2003-05-21,0.2196973827312854,33.19209837854934,11.277355273191574,36.994346590534185,146.16327318571126,62.828503770383044
2003-06-01,0.1912381620093704,32.87061695033268,1.2079023634902728,39.87811003738891,142.84698611922582,61.651112146401
2003-06-11,0.17408780695033016,32.149526821014625,0.4996256747955791,39.771850356305855,136.5727540374681,63.03133932202688
2003-06-21,0.16429907555808598,31.999600319077395,0.4049407919894284,40.158917204460884,130.25202996256309,65.9710895810139
2003-07-01,0.16053516452523356,31.919294019881864,1.3951843804841169,40.20995310190562,125.46902859474577,67.63477376989417
2003-07-11,0.1638656091631484,32.26516247967244,1.3812563438746521,40.74108152366095,122.82452923074108,70.27579593892766
2003-07-21,0.1585249497717663,32.6424236813107,1.2197220616719957,43.822265648431795,121.8980085480711,79.34454659689264
2003-08-01,0.15610269400352927,31.023386254650372,2.3347063725104857,42.15494129171535,121.59355960255466,71.78059494993317
2003-08-11,0.16152254819723547,31.921565161290275,1.3461621474934895,45.23192975093458,121.46887919358014,69.53992891428804
2003-08-21,0.16419539404735514,32.686420201669456,1.6135561858337235,45.24796952193726,121.57354213330318,85.67175999671879
2003-09-01,0.15932603169424822,33.77485928078541,0.3409943439109305,44.350828990889426,121.5515619601313,84.42367656810862
2003-09-11,0.1536482711315741,35.01414970566658,0.2197687234792098,45.988244640153525,121.3971995135783,90.05011582433153
2003-09-21,0.15080130265005098,34.67382493827501,1.3632522988815516,43.619081164460795,121.07398180762439,90.14599583131384
2003-10-01,0.15851373146734307,35.70339245995374,5.919474468639701,45.59812337701971,120.67802556668218,88.0090904329567
2003-10-11,0.18360179344178415,35.79196450048347,6.6511974862666,45.17421483407736,120.60671839608608,81.98503350860071
2003-10-21,0.2025676653411523,34.58457186649707,8.504198109268849,41.53835066530571,121.22360154510423,79.9455323277879
2003-11-01,0.2323140857114253,33.78800134401064,37.386660032248905,40.42633053828809,123.00158957591513,57.12739379282959
2003-11-11,0.24931693589658055,34.50874686651206,15.033526427037009,42.03437105970828,125.71032885427263,60.3319209424518
2003-11-21,0.2194926563732747,33.85465455113816,24.222477468284396,40.44141655999261,128.72702562486802,52.983311421162384
2003-12-01,0.3154697679990047,33.74204872749947,31.523583046634307,38.124384507500274,131.14236154017343,53.28710088331518
2003-12-11,0.25574639256521875,34.77865082743127,2.319619464493501,44.51948014992754,132.20537567138672,64.30960953733552
2003-12-21,0.184406562321602,35.572337077935146,3.613582956703055,45.92320552329174,131.00034101706464,78.76091302407755
2004-01-01,0.16686346304957153,35.40473289874098,4.343167186083662,43.43639516470114,128.9736940974853,71.96427266003201
2004-01-11,0.19866673760960624,34.37235739008906,10.454496924763061,42.37039886013387,126.64031807541546,62.60394111268165
2004-01-21,0.22383097838845,36.01839950523088,9.095160711322084,44.83853635139369,124.87501952510037,71.86013025240574
2004-02-01,0.21241500470740368,35.74841972562468,3.680881628236482,43.21753130031173,123.79636667477394,66.60273270883248
2004-02-11,0.18629484347792655,36.49035872740469,2.1663809721956326,46.00725544850232,122.75018074170168,83.13069868688319
2004-02-21,0.17210099059778738,37.35709090917477,1.5676603570993362,47.544578999055716,121.45427646204568,80.25703326400641
2004-03-01,0.1599111258608268,38.172970851062225,7.661025999775461,49.94105361630994,119.75940898443649,90.09030378135084
2004-03-11,0.2305523560239326,36.41861474544035,23.368386887182808,44.427494510295105,119.33411726483169,77.74486486016953
2004-03-21,0.1843321084675921,36.36242215519288,14.871238224452329,45.1456101126875,121.34679391702416,90.21790986337349
2004-04-01,0.2873171432417646,32.707878612451054,46.8781076378426,41.894609086159186,126.2892903056493,56.67168770509043
2004-04-11,0.3216706969275583,32.51699616266438,51.65351661086383,38.86324582232036,132.3478167171142,55.760385162584136
2004-04-21,0.2659222636775346,33.59420207525681,20.643901188968112,40.29527316345676,135.99132399474942,62.42431378304508
2004-05-01,0.2857337808353775,32.653286571166376,28.441745819462934,39.489724233709005,136.72271357615588,54.07212749836727
2004-05-11,0.2265229606132964,34.551393504106734,2.73908775274877,40.001239324997286,135.0912530740503,67.39737794621465
2004-05-21,0.1854533545991936,33.77505317322853,3.6504754045713104,40.72718307053112,131.1886845932199,76.41065530272515
2004-06-01,0.17060384841199486,32.711529109580084,1.1348446462711888,41.82593424434326,126.74752388673106,70.02522898561108
2004-06-11,0.16237254234345194,32.66476722448238,0.3450506207605317,41.228335772113184,123.0808646636886,69.5779369459945
2004-06-21,0.15721286311557972,32.459179409805415,0.4188613076544759,40.00300736030944,120.98412292249857,73.88777345133668
2004-07-01,0.1542873387447833,32.13555066471436,1.3470168391020487,42.05724018586973,120.01370950309696,71.35947707438048
2004-07-11,0.1607629562204971,32.857492201874784,1.4849258537265848,42.25210470396566,119.54486820019163,74.28622353887678
2004-07-21,0.1577765416138118,33.15866111928329,1.3782288711518067,44.43480617994025,119.33247502324564,80.2669206326194
2004-08-01,0.15514954890802465,32.29953493939839,1.0832825453790087,43.70307948787506,119.0400318751107,78.38472020415875
2004-08-11,0.15421261411319753,32.632447821667576,1.2959652220093856,44.39352944996255,118.71704134232452,80.05724010899925
2004-08-21,0.15599282341129533,32.99669127860657,1.0383409783221935,44.538749646780175,118.527364351287,93.46796029040436
2004-09-01,0.15088876646471866,34.59635076835114,0.26997758648366393,47.228342603976536,118.4680743854052,87.36437060070278
2004-09-11,0.14816506109399818,34.26361501967577,0.26059457274979,44.753156628356464,118.43921152110063,89.35718059780017
2004-09-21,0.14898260245545386,34.52738538977481,1.5944402960808002,47.50124440805738,119.1277701428315,83.51470167991197
2004-10-01,0.15277786789372827,35.2441911000749,9.16119431490454,45.527875126759405,120.93815622401777,88.72455404747645
2004-10-11,0.18553726600309464,33.890655757798356,15.18741763089062,40.744732815913046,124.06878519899,74.78169367715753
2004-10-21,0.22474612588395998,33.50672491731812,19.71447426591172,41.58572896481761,128.09588822910106,71.76019431241514
2004-11-01,0.2457866828222419,33.67462149555197,25.471935200150728,38.791567675112475,132.1777092960079,59.84494962139755
2004-11-11,0.2324580294209103,33.72752284763442,26.43357091646651,38.79585304548518,136.135575263266,57.78396725594547
2004-11-21,0.3263515342843322,33.31276352639763,35.546679594054325,38.80777279736113,139.32941826885232,51.10665349696085
2004-12-01,0.2337403876955623,33.97219832778277,4.406834859391603,39.66486802089124,139.57432048807215,62.73927126483292
2004-12-11,0.21519810648198687,34.991327247331355,5.3226930650715865,40.354654600398064,136.76788007222135,63.64584242967275
2004-12-21,0.20560837448844385,34.7828069393821,9.015665633852596,43.581583551555795,132.49963965043614,71.22242690694122
2005-01-01,0.17727307224603986,36.48858596936281,1.6732604342984312,49.57341291682246,127.69443415874798,69.90860007451822
2005-01-11,0.1628665758920857,36.77455780548173,1.4322578577460812,44.2843204853817,124.26669002119779,76.86059819180659
2005-01-21,0.176460521572483,35.91910529436933,6.673588699898131,44.83557303306137,122.31167539120922,74.48536731133835
2005-02-01,0.19192421466337345,36.36666860508378,0.9989040361844022,47.8720709370726,121.31133710347136,81.56716910297385
2005-02-11,0.17853765538717695,36.8658877067662,2.954890177141809,47.109372424839115,120.54331570488381,88.80089440333755
2005-02-21,0.16848376956334346,38.77977633536312,1.1546069713924034,51.194007796664685,119.87785302841992,71.81537577247141
2005-03-01,0.17371537628341982,36.920104913207076,5.081716744064986,46.639818330856045,119.71674437246635,89.27391951630638
2005-03-11,0.1718099471228549,36.59659856032364,4.767713016016357,46.00280392260036,120.04070599073128,86.58790378906866
2005-03-21,0.1942407219325865,37.02464757097759,6.223736616165872,45.76948557932971,120.7335645161588,91.60150436670412
2005-04-01,0.19896351795652956,36.33983481861182,16.029218915127387,46.05545703590066,121.78033622145954,77.46397586313243
2005-04-11,0.20639483960960012,34.94533319257069,13.674802191912073,41.508606519146596,123.23040750344995,74.91695374265427
2005-04-21,0.2313369434111064,32.79496670489948,52.06385924053433,42.463885679653366,125.3107420875684,59.52862406617749
2005-05-01,0.2976604477884787,33.30835255447503,13.039369040832712,40.87420291176325,127.45791395365141,56.999804210903065
2005-05-11,0.21819877335496754,34.52862888979972,5.5512421105352585,42.460143975707076,129.4040007699347,66.57981387313727
2005-05-21,0.2765378361234737,32.509399832045695,45.59186330439537,39.71145911420923,130.594643100383,58.7768450720184
2005-06-01,0.2204545973530344,32.29071718018962,1.7528091196082494,39.59236946874662,130.46061466322737,63.01741024949389
2005-06-11,0.18141853734287866,32.26887130256864,0.41805396531312666,40.41508400770519,128.2713685119783,64.54069636270441
2005-06-21,0.1691873640722832,31.780186948608087,0.4654745453699159,40.43745799028604,125.09148428121802,65.47734026584578
2005-07-01,0.16380723511391984,31.48024915027378,1.7852384148608726,40.90521789377823,122.1120296449445,69.05979211264354
2005-07-11,0.16711094525058565,31.345237823217282,2.186175340143801,41.66464174784701,120.09971105541929,67.00214353316376
2005-07-21,0.16924399272620827,31.72692834580275,1.9143767341342712,41.2053123733559,118.94897505138023,78.602069921998
2005-08-01,0.1606265929544002,31.566562791915626,1.2329875193594928,42.276993633817966,118.66687323044171,76.69022006171777
2005-08-11,0.15796275587015848,32.206801296781826,1.4579378357863997,44.16292957334735,118.59434939751999,78.98483849052218
2005-08-21,0.15854517740176366,32.46822141459967,1.175780784746029,45.339224289286356,118.54174527953792,91.72205855323926
2005-09-01,0.1548069828103111,33.445323790350855,0.25027159846600955,46.032929446895416,118.20266923496044,80.4282662514175
2005-09-11,0.15269400340784106,33.1923863437374,0.2508151790994445,45.688026034261476,117.96113219369268,81.62872834289705
2005-09-21,0.15039485051139476,34.63007525292692,1.2228377361915936,44.09434262330947,117.76495905186728,90.50632570972971
2005-10-01,0.16238143240624772,35.71413917925856,11.24906171548476,44.73827702692834,117.9483485378006,90.21885554316059
2005-10-11,0.18372244888949452,35.1819113003517,8.010277823297692,45.133989992309886,118.7989200044339,85.46919007385408
2005-10-21,0.216686674381984,34.179126086102926,13.977446514878526,42.735111092440135,120.30451457986904,81.22276362844319
2005-11-01,0.23549914622787266,34.82979331508992,10.62892517364896,42.64301910208214,122.04811196123022,69.71928219350819
2005-11-11,0.2219938575395709,34.48537792426813,6.527802586855756,40.15386407501451,123.13014032858746,67.84625324854622
2005-11-21,0.20513131895503708,34.74706564742312,7.240625148456102,41.56954603891829,123.22459767147036,71.67766859309201
2005-12-01,0.18139458701052047,35.48099153167955,2.9607942077314817,44.85026310072739,122.37528030818295,75.54765521609212
2005-12-11,0.19014753258648687,36.525721480323924,2.643979154245679,48.18328182883466,121.14415233621668,81.29453191108608
2005-12-21,0.16622611531232406,36.585062848530725,2.586927756404396,48.75134812554424,119.83161049946129,92.26844787597656
2006-01-01,0.16207278534770012,35.700505175590514,1.6673583137989043,46.128499279022215,118.8543172454834,83.69966407775878
2006-01-11,0.16121896531432867,36.057482028007506,1.756676385998726,44.783838357925426,118.36995121002195,81.96618896484375
2006-01-21,0.16183467362076046,36.404956593513496,1.583674350231886,48.529287128448495,118.1216278266907,95.24551218032838
2006-02-01,0.15452373158186675,36.67694709777832,1.2488933206722141,46.423331198692324,117.99096738815308,92.55570995330812
2006-02-11,0.15185915783047674,37.3908251953125,1.999925823509693,46.996357288360606,117.84601682662964,87.88959829330446
2006-02-21,0.18046162355691195,36.683151988983155,9.450987086296081,45.45079726219177,117.8333347129822,61.189023151397706
2006-03-01,0.20239643864333628,37.77827919960022,7.449646051526071,47.31483959197998,117.99257183074951,82.01407861709596
2006-03-11,0.18520243797451255,36.68681396484375,8.915779873728752,44.62205933570862,119.08574359893801,80.28507055282594
2006-03-21,0.2230227180942893,36.062346758842466,14.964190942049026,45.481921815872184,121.80321727752684,80.88158714294434
2006-04-01,0.32320787973701953,32.62381591320038,110.36182363510132,40.55651373863221,126.56919570922851,48.771455678939816
2006-04-11,0.2745481390506029,34.041845664978034,15.490333912968635,40.115541200637814,132.34074911117557,56.484400186538686
2006-04-21,0.2447285038977861,34.121691617965695,17.68122678488493,39.94281565666199,136.4027222442627,57.26435573577881
2006-05-01,0.2374828049913049,33.61999631404877,11.194257959276438,40.085720276832575,137.64517408370972,58.854933977127075
2006-05-11,0.23089958503842356,33.558469061851504,8.490866873170889,40.79491548061371,136.0852525520325,56.16779512405395
2006-05-21,0.2059436734393239,34.521798839569094,5.764726139632112,41.38323917865753,133.08089895248412,71.51440413475035
2006-06-01,0.17863986268639565,33.385650024414055,1.0401538046978491,40.53381682395935,128.50702125549316,69.30406616210938
2006-06-11,0.16604208257049322,33.18452498435973,0.3205339020675456,41.34141886234283,124.44338508605956,69.35035713195799
2006-06-21,0.15963140312582255,32.24938935279846,0.3994188824892626,41.697778019905094,121.26336435317994,65.42897950172424
2006-07-01,0.1572576906904578,31.367436594963074,1.5217593416828243,41.58300414085388,119.32180912017822,65.17680603981017
2006-07-11,0.16001910615712406,32.133169670104984,1.53169338271022,41.03225642204285,118.58561410903931,70.57571038246155
2006-07-21,0.1585561641305685,32.35777891159058,1.4459683452034386,43.34338055610657,118.94107877731324,81.00668731689453
2006-08-01,0.17429382871836424,31.11668595790863,4.137796780689387,42.149302649497976,119.7719838142395,60.89692732810974
2006-08-11,0.17185339760035276,32.255225443840025,1.4371941801461434,42.530228304862966,120.90718925476074,74.09752870559693
2006-08-21,0.16027397830039264,33.378738608360294,1.439968932826717,45.31879680633545,121.709535446167,85.30149187088013
2006-09-01,0.15528113421052694,32.74089272499084,0.2693206898318309,42.98649887561798,121.71851564407349,81.8513175392151
2006-09-11,0.15158746413886548,34.38615477085113,0.3531200989478566,45.5292495059967,120.76085880279541,84.27949726104737
2006-09-21,0.15063162434846164,34.33425727844238,2.00954921389284,47.37667554855346,119.98795658111572,86.41760715484621
2006-10-01,0.15613664105534553,35.8387513923645,11.214971858672797,44.96270688056945,120.37114240646362,83.06326763153076
2006-10-11,0.15774892419576644,34.85203926563263,17.570877701696592,41.62827238082886,123.02247774124146,79.70446438789368
2006-10-21,0.29251487098634243,32.52534219741821,71.53016897037625,37.929495816230784,128.02624881744384,59.11740297317505
2006-11-01,0.25748013086616994,35.124672470092776,28.94223225772381,37.319784088134774,134.8860070037842,58.07784372329712
2006-11-11,0.2877495250478387,32.78344234466553,26.224452221989637,35.77978406906128,141.52563606262208,43.08167010307312
2006-11-21,0.3323364988714457,33.64567909240723,41.49264217853546,35.510934267044064,147.0168140792847,47.00772421836853
2006-12-01,0.34320785690099,32.34987644195557,52.404995539188384,33.042974505424496,150.49958717346192,46.99998301506042
2006-12-11,0.2774318761005998,33.356407976150514,5.4271507336199285,36.11554333686829,151.57450748443603,49.11448564529419
2006-12-21,0.21893090952187774,33.43693781852722,19.605661320984364,37.32065170288086,149.2924813270569,54.022161350250244
2007-01-01,0.2277142047732695,33.89724446538098,2.4745454964482394,41.19982898683476,144.90069157497626,59.08508674602461
2007-01-11,0.1940592849687825,34.78318129804798,3.417104779628285,40.48366144605747,139.27612264532792,61.753867691919616
2007-01-21,0.17967787343905986,36.00889209756876,1.9148007816539367,42.31657311193327,133.90066327546774,77.14678312602796
2007-02-01,0.18545289158372952,36.13885620423128,4.451645378630262,44.043026883500566,129.23413787688827,66.85424271203522
2007-02-11,0.17157913075951406,36.95215749621092,1.5139290304448372,45.78507426269071,125.56002570513199,74.14688123736465
2007-02-21,0.17208545119093174,38.180176029826754,3.974067399077547,45.705824084748,123.07707231564629,58.32283763837695
2007-03-01,0.18360920366189235,37.442298305960826,5.267043452215075,46.78439841115085,122.36474641881192,84.69550528084126
2007-03-11,0.18085966040765436,36.79263011674236,20.349964311547147,46.303390216110344,123.01679767044563,77.26991905843407
2007-03-21,0.2443011930786577,35.555095533978076,4.628904398521384,40.67022903461504,124.46558513975978,86.87931200376431
2007-04-01,0.18338016355246828,36.27696852337448,6.235045605285425,42.657837664573115,127.04982807283713,77.89860145549727
2007-04-11,0.2595754537666053,34.09808157918447,63.69976799948174,42.25160191471415,130.7300295148577,59.821385472041925
2007-04-21,0.3050251714791869,34.49650806532169,16.798783056120527,39.87806414362781,133.9302074461055,63.362742813607504
2007-05-01,0.2391457214092551,33.833354591427,10.921154603623506,39.42905522109871,134.5500622130277,68.37514451870642
2007-05-11,0.19939866228808736,34.099431513544914,5.2026375747203515,41.77073264062256,133.0721182763427,66.46507056673667
2007-05-21,0.18232631974650504,34.022361071784985,12.128009990388108,41.87080857986793,130.3882844394311,75.45122287147923
2007-06-01,0.22513376370557867,33.23225727415922,3.0024853600957515,41.51734645145578,127.3551171859703,62.476984459057185
2007-06-11,0.18437732774810986,32.256069642260556,0.6634707627505797,41.613334268555604,125.04292549764305,60.394237336658286
2007-06-21,0.17067812144158775,31.75287929334139,1.0061589856884432,43.044268424050856,123.38061965139288,64.41608427999013
2007-07-01,0.16706436827666776,31.699375907878828,2.7603847678520186,42.19037996960418,122.29991165199377,65.22016987047698
2007-07-11,0.1617305737763718,32.173468912454474,2.02669418739496,40.301260697214225,122.04282119100851,72.75779566370457
2007-07-21,0.16422889880219796,31.898099469062977,7.795881712963263,41.36199956908262,122.76318324956681,68.08168221954116
2007-08-01,0.215089518997006,31.31675303848764,2.9431652985734957,40.009566156487715,124.45445670221085,71.79514794600638
2007-08-11,0.1783891216032487,31.957082184335047,2.9237239491919262,41.09807585235825,126.01411856744522,74.07125727335612
2007-08-21,0.1755234997598151,32.525736825507984,2.021942120964352,43.60122404839461,126.49896974491894,85.59050384559727
2007-09-01,0.16239852900791885,33.350437733165,0.4131669720360872,44.24687441488854,126.0026540732324,76.8434741945195
2007-09-11,0.1609068145802744,33.50908815293085,0.7251861534614751,44.35760152907599,124.97322145619785,79.59351903394352
2007-09-21,0.1574322673909945,34.39066204271818,1.8917024491220968,46.490424536224594,123.70485949217527,83.76573023401707
2007-10-01,0.17107815435506346,35.426726539630934,10.037183047229666,43.43953589628215,123.33398112438076,82.35336092420688
2007-10-11,0.19406770823294656,34.721657224765096,17.60479255800572,41.871259029646566,124.34318056799714,78.88807486053696
2007-10-21,0.2401187252953537,33.53725247873101,16.78422307303376,40.140016713536774,126.69727556807057,73.43485535356335
2007-11-01,0.2660176804041803,33.63986774435019,38.62250071838685,39.56763842111841,129.47121259263884,61.384639577459275
2007-11-11,0.2778762459456174,33.815668598452305,12.499149888977966,39.21073653046648,131.26948547363278,63.91351706521553
2007-11-21,0.194021451293974,34.92382671958521,6.575161928222292,39.870049115709186,131.31843406275698,69.93404567211792
2007-12-01,0.17946671494714594,34.596668984358175,4.738176063487403,40.20764666392391,129.55445337893073,69.15895664721803
2007-12-11,0.20403637955511425,34.81380716481603,2.611299138469505,44.542407726584216,126.90807547127096,70.45567665004491
2007-12-21,0.17144214255469187,35.65409251143759,2.8566642252723677,44.616561507222656,124.14531166631176,86.43317015607253
2008-01-01,0.16041991675330192,36.55491775335725,1.9012131858425043,48.071888461555396,123.28874766949524,80.14676325099984
2008-01-11,0.17448189670277625,33.66134799878622,10.495432960925642,40.24360924651943,123.17985220053758,63.737977214695256
2008-01-21,0.20766481027467965,35.965473116058654,5.381784459364784,45.977614333949134,123.40314216220501,79.37046569155663
2008-02-01,0.1866670681029251,35.93231405179525,3.1429410344853843,45.27952815576927,122.9953830758321,78.68253911401806
2008-02-11,0.18280557704340555,37.299865963532746,1.585018973912775,47.321885443225355,121.83255411914944,85.83633983258119
2008-02-21,0.1654509335141821,36.90875834533848,1.1029519808200217,46.065452015277046,120.33671440045859,82.06933468887486
2008-03-01,0.15812751189949587,36.91273662232861,4.910690719012131,44.10406740916143,119.55751542946727,90.97223022303629
2008-03-11,0.15725607743736394,36.599143013511735,10.226694743965089,45.574106825995685,120.33886704985628,80.63505563047744
2008-03-21,0.2530742656708378,34.44481113276531,29.75294288900709,41.616167343768886,123.29776807175469,71.9483464526147
2008-04-01,0.24179597206644174,35.950445691334835,7.640415879561728,40.61469986020904,128.46616351727357,80.36967263762484
2008-04-11,0.2483176367414981,33.8183382958481,39.16815042188488,39.386712826404384,134.64214301355105,60.69818496704102
2008-04-21,0.3047428754801603,32.615963395108885,51.561668150203744,34.96007023152617,139.39813155734666,61.647427224621325
2008-05-01,0.21217572608405785,33.529504780916824,3.6463999566574072,40.021080002342295,140.4212982728309,69.56301139556254
2008-05-11,0.18981586481185306,33.77264024793487,3.0470330922434723,40.74320305008249,137.96560356297442,72.01878677446818
2008-05-21,0.18707309909088096,33.51398353969928,4.538144397194683,40.668585629807296,133.07945943616102,79.93436060246735
2008-06-01,0.18297656871301607,32.79030946357963,1.8845716728876865,42.413278594459456,127.78137559005894,70.55383309629775
2008-06-11,0.16803507099753806,31.843998815595487,0.4729996598979756,39.675943890797726,123.38821114215655,70.53552075022273
2008-06-21,0.1619527383717065,32.152995979663025,0.5138920780751955,41.6735887232515,121.01454113439186,72.32389481534662
2008-07-01,0.15657649004889518,31.880899144202164,1.3401939823947784,41.492775651597476,119.95889541783285,69.69942522540535
2008-07-11,0.16743037150692694,31.348172679389876,2.38535169165428,41.0017937899252,119.31578879995443,69.27826261028801
2008-07-21,0.16615630252305993,31.428912880494426,1.4266130516603217,42.15454213152228,119.02917045907877,79.13710606958449
2008-08-01,0.15979025290184415,32.29254171528767,0.9923433374839152,43.349263869610034,119.1309576329497,78.42120154862552
2008-08-11,0.159315474369784,31.89381171747581,1.537114150408558,42.21279579831153,119.4690201749507,80.04327111391677
2008-08-21,0.15683186699434656,32.838980881209224,1.0910441247018074,44.261415742107275,119.63178847008145,93.59619815079208
2008-09-01,0.15285128312780685,34.87545771942925,0.2956378769405049,48.59589443010153,119.58948192399801,86.78498248464054
2008-09-11,0.15122334198238924,34.28446374971842,0.4814395308660152,46.75544673880351,119.41892885424429,82.02760851751897
2008-09-21,0.14938063235934249,35.756567320872826,1.4150639415174415,44.78684975928867,119.83118000227152,90.48767850816864
2008-10-01,0.1674209808949957,33.99990852100333,10.900518076367119,41.49223568021637,121.64522281135478,74.29422423765831
2008-10-11,0.18328494048610172,34.4737138649852,11.30830058446826,42.334819125145984,126.14038742694656,74.35733538558803
2008-10-21,0.2377677519527293,33.94205989051111,18.830190347642013,41.5315249482381,133.307471068864,71.03893285928314
2008-11-01,0.2802144415753404,31.638894621858892,43.16783556741537,34.86760299721944,141.28728833149393,46.69333950514647
2008-11-11,0.2524531583119299,35.03044721269116,4.213039143183797,38.43873066754685,145.37882979874755,67.0796686152822
2008-11-21,0.18722145482129654,35.91504899251093,3.1620229169265515,41.90617690135523,144.36498785510506,70.07927803157531
2008-12-01,0.17534531249674326,34.33916367206377,2.3465441451551987,41.48206347534337,139.92199140725677,73.22616761001116
2008-12-11,0.16855167586010755,35.344820243796114,1.8839810575099336,45.567025823691466,133.788328760678,78.24094136228267
2008-12-21,0.1662719316550137,35.593586754553094,3.171206955442724,45.443249078141044,127.54363120954059,87.65665225392765
2009-01-01,0.16934506488959386,36.67501153875627,1.395686243177925,48.64235519484161,123.61418249331764,82.53771554632914
2009-01-11,0.16179756999601602,36.151640824076594,1.7929170177082463,44.97908496153735,122.223663367569,78.55677330523217
2009-01-21,0.1851884629348572,35.12745711961601,8.010240354467669,43.820151921865104,122.22778029758163,76.76004833437008
2009-02-01,0.1859338126106403,36.59871312265607,1.5409659640062645,46.26851581882786,122.483229259894,84.48627043590498
2009-02-11,0.16716096709489234,36.405412589595706,1.5921754871634652,45.24261019563792,122.1708860842543,89.72345467457315
2009-02-21,0.16706492336288425,37.311193644268215,3.065371757716453,45.916082293161296,121.49172272553317,73.14933892139932
2009-03-01,0.17576607684684914,37.393618614140536,5.215118223384792,46.4756131183896,120.7839140271086,94.356709979383
2009-03-11,0.16758482813542247,37.6159222014706,4.4759136880645,44.41824868973116,120.53299118904282,92.79401961942855
2009-03-21,0.16576593275884444,36.87636237648254,7.092041068053655,45.68738371265608,121.06400857686413,94.85543765131321
2009-04-01,0.26891809939898786,33.988120053265554,30.23016444939653,43.545660787483975,122.23549713959564,58.55206454415286
2009-04-11,0.24898224234288094,35.709173165023756,9.226657100040144,43.02114645093313,123.52435823857637,69.35247336910163
2009-04-21,0.2014121190628783,35.313782891125875,11.548915775167856,41.919146755696524,124.00115859947859,70.18822770739656
2009-05-01,0.21312753614541646,34.23775230051552,6.667802924825753,42.37218626242598,123.81950824559469,75.87219744408159
