Time,SM,TMP,P,LST,NDVI,RefET
2009-06-11,0.2350861333310604,38.0549919128418,16.28392400741577,46.49763507843018,119.20774459838869,64.24909191131592
2009-06-21,0.24525419399142265,37.545734786987296,28.41634578704834,44.83091487884521,121.0095085144043,61.931166648864746
2009-07-01,0.2876731097698212,34.824723434448245,33.874232006073,38.5575231552124,125.96431388854981,51.73979377746582
2009-07-11,0.2597956195473671,35.90897884368896,19.80797176361084,40.25652675628662,133.66045570373535,58.50499324798584
2009-07-21,0.2861584320664406,34.8179967880249,61.70740737915039,40.27288188934326,143.04743423461915,53.678611755371094
2009-08-01,0.3099899128079414,35.831855392456056,51.51772422790528,38.97791576385497,152.68850173950196,51.13762016296387
2009-08-11,0.28575285971164704,35.382626342773435,33.058975315093996,38.18398246765137,160.46142807006837,48.77051181793213
2009-08-21,0.3101857528090477,32.82934017181397,69.62649669647217,34.01720857620239,164.49288558959958,45.22736740112305
2009-09-01,0.32760636061429976,35.134381484985354,38.6884690284729,34.07040319442749,164.57355346679688,43.1000862121582
2009-09-11,0.2819863855838776,35.721638107299796,23.200343799591064,33.215385341644286,162.0353042602539,41.229078674316405
2009-09-21,0.2733795508742333,36.1795955657959,23.44488983154297,35.14683952331543,157.64231796264647,42.142050552368154
2009-10-01,0.2521216168999672,36.969243049621575,8.390003776550293,36.60503921508789,151.87922592163085,55.39712429046631
2009-10-11,0.20905979946255684,37.45495491027832,7.822509598731995,42.264469909667966,145.6512466430664,56.79052581787109
2009-10-21,0.2332794852554798,38.604670143127436,13.406959676742554,41.661812210083006,139.43325729370116,61.330797386169436
2009-11-01,0.18570260852575304,38.675587272644044,1.867022877931595,45.61841125488282,133.92402877807618,68.27779922485351
2009-11-11,0.16372259482741355,36.087227249145506,0.0,41.69361400604247,129.70030517578124,77.77021865844726
2009-11-21,0.1547347165644169,34.748889923095696,0.0,42.558525466918944,127.17329330444336,82.15883407592773
2009-12-01,0.15033925399184228,35.070635604858396,0.0005058476854055804,43.42769527435303,126.10237541198731,79.28671073913573
2009-12-11,0.14779611080884933,35.44041061401367,0.0,45.74186820983887,125.58174514770508,75.73053283691407
2009-12-21,0.14603099822998047,32.85826606750489,0.0013575477220001632,43.56858310699463,125.08636894226076,79.43380966186524
2010-01-01,0.14477022704870804,33.827514814293906,0.008124680643010399,44.90381672071374,124.71223151165506,72.37087548297384
2010-01-11,0.14398944442686828,35.88929566093113,0.010306630809993849,42.30815439638885,123.9886607294497,69.99315975023353
2010-01-21,0.14329206295635388,35.46834348595661,0.010729792481219051,44.59517006252123,123.36205822488537,92.60883530326514
2010-02-01,0.1426341766896455,35.99098636793054,0.0,44.8107968205991,122.76394752834156,86.01440894085428
2010-02-11,0.14213041507679486,40.70622651473336,0.001667718911093012,52.34757282422937,122.08219876496688,92.78686622951342
2010-02-21,0.14173669206059494,39.58248652582584,0.07658640254774819,47.96412376735521,121.46600905708642,74.02258035411005
2010-03-01,0.14143778254156528,39.264470307723336,0.29631950900606485,52.40869090868079,120.84899106233016,87.01513041620669
2010-03-11,0.14344111732814624,40.78473497473675,0.4317565456680629,48.23054753179135,120.34595456330672,84.63491589090098
2010-03-21,0.14403779545555945,37.93964319643767,0.565596536449764,41.157444829526156,119.88547648554264,113.44865185281506
2010-04-01,0.1431068823389385,41.71763262541398,0.40950157590534375,49.29570189766262,119.4108193438986,102.0990056576936
2010-04-11,0.14313597329284833,42.97176162056301,0.5245869980882043,50.06597353064495,119.02272763459578,94.2993038011634
2010-04-21,0.1427105133948119,42.10683822631836,1.6179819806762363,52.19773980845575,118.68399246879244,80.02889218537703
2010-05-01,0.1679233643023864,41.10112629766049,3.8182291466256846,48.17065943842349,118.68822910474694,74.34013864268427
2010-05-11,0.17035245571447455,41.19167311295219,1.7116205484970757,51.89699571029,119.46642602008322,75.12897955853006
2010-05-21,0.19091842744661414,39.35789075105087,10.292150538900623,43.99608180833899,121.18617149021314,77.00938216499661
2010-06-01,0.2378478140934654,37.2311839228091,20.07255902497665,40.53109077785326,123.50491034466287,65.0891985685929
2010-06-11,0.2483032300420429,37.57368253624958,18.158436111781906,40.142907349959664,125.5498806497325,67.38044340714164
2010-06-21,0.25915447071842523,36.571142279583476,22.27220576742421,41.39990449988324,127.46513466213058,57.44689841892409
2010-07-01,0.2681209885555765,36.29059882785963,28.642670133839484,40.48681905995245,131.6083874909774,52.31826881740404
2010-07-11,0.310191696104796,34.06014351222826,85.94371032714844,43.76807105022928,138.5418137260105,44.94677668032439
2010-07-21,0.315437376499176,33.15594946819803,35.04729586062224,35.1225818965746,147.50905244246772,49.10191660342011
2010-08-01,0.3002339122088059,35.084087205969766,60.06784853727922,38.75185178673786,156.64896492336106,45.80085289996603
2010-08-11,0.348625959261604,33.66910884691321,76.00901827604875,33.2079323478367,162.70206285559613,43.77674782794455
2010-08-21,0.3360263808913853,32.52114536451257,59.64505568794582,33.364131015280016,164.5784149169922,43.220056450885274
2010-09-01,0.3198702387187792,33.0672315514606,47.54184938513714,34.472261843474016,164.18777996560803,39.0785029867421
2010-09-11,0.3120113676008971,34.57283799544625,13.987836298735244,33.590898928434946,161.86747011931047,44.91425058116084
2010-09-21,0.2920313827369524,34.88700850113578,27.436319682909087,36.44095528644064,158.1799654753312,44.73425442239513
2010-10-01,0.2974182250707046,34.86150044980256,39.59577361397121,38.22456956946331,152.5974293584409,43.3535330399223
2010-10-11,0.2860092442968617,37.928373585576594,22.664226573446523,39.37981464551843,146.50903585682744,54.66068483435589
2010-10-21,0.27910615503787994,37.215344138767406,45.83154529073964,41.87524463819421,140.43095796004584,56.677645641824476
2010-11-01,0.22107414253379987,39.22376483419667,1.3236089996669604,43.81532420282779,134.9951928180197,70.0933957307235
2010-11-11,0.17395815706771353,38.288944741953976,0.0,45.30839157104492,130.76421389372453,69.82873137100883
2010-11-21,0.16049066833827808,37.85228779004968,0.0,45.90939845209537,127.8449710348378,76.99277297310208
2010-12-01,0.15397038019221762,36.05737122245457,0.0004398558541748551,41.94975662231445,125.89919081978177,77.1526575503142
2010-12-11,0.15038589938827182,35.39827031674592,0.0,42.74252103722614,124.68488245425016,76.96490909742272
2010-12-21,0.148023907257163,35.20030809485394,0.00148196674443012,42.82125622293224,124.19224349312158,79.58451644234036
2011-01-01,0.1464942263869139,31.884102234473595,0.012068168815368643,39.57535934448242,123.9773333622859,76.66408802912784
2011-01-11,0.14538529114081308,31.175364054166355,0.015028450020159094,41.103514891404366,123.49826108492336,71.22132756159856
2011-01-21,0.1444780625976049,34.39919486412635,0.015506472832617885,44.471757301917435,122.81696172860953,95.02797464224008
2011-02-01,0.14367060076731902,36.883805935199454,0.0,46.13312061016377,122.05026362492487,88.38803276648888
2011-02-11,0.14306813707718485,34.79065836392916,0.0017943983220902735,45.635691129244286,121.24749961266151,91.75817665686974
2011-02-21,0.14273548068908545,37.850467095008256,0.07781784444187696,47.22821030249962,120.38241753211388,75.58993412898137
2011-03-01,0.14234973662174666,39.55117812523475,0.2991827147511336,45.976859899667595,119.70587891798752,110.67981074406549
2011-03-11,0.1419170372761213,38.02419735835149,0.3966123140775241,47.57816446744479,119.2262438260592,95.64111915001504
2011-03-21,0.14181181100698614,39.85917751605694,0.5642004855550252,48.26848044762245,118.83642812875601,119.16756145770735
2011-04-01,0.14226697041438174,40.11886391272912,0.4184026328416971,48.90944495567909,118.43547791701096,96.9751589848445
2011-04-11,0.14245524085485015,40.49427017798791,0.5958777120193609,49.58221303499661,118.33093026968149,92.63356986412636
2011-04-21,0.14665129494208556,41.263629473172706,1.0271874895462625,52.74953842163086,118.40981439443735,87.39682329618013
2011-05-01,0.14697722517527068,41.95434056795561,3.5877675001437845,54.47922237102802,118.94289104755107,82.7217512864333
2011-05-11,0.16715926906237236,40.89970383277306,3.747354874244103,49.25403961768517,120.00100884070764,85.24703011145958
2011-05-21,0.24587847464359724,36.21559289785532,44.430875924917366,44.11420484689565,121.08503517737756,61.73874634962815
2011-06-01,0.2515556686199628,41.019333325899574,13.496515897604134,44.00503158569336,122.49752132709209,75.15487406804013
2011-06-11,0.2670456417478048,37.752437591552734,25.82406814281757,41.362173080444336,124.16918123685396,65.06248342073879
2011-06-21,0.28035534574435306,36.541280306302575,37.36577180715707,41.16481913053072,125.81874143160307,62.544820198645965
2011-07-01,0.29144937831621903,38.01241287818322,43.470087564908546,40.97459235558143,127.20156860351562,62.97875448373647
2011-07-11,0.25803972436831546,36.02002349266639,27.463403848501354,39.18882067998251,129.8363896883451,57.73727050194373
2011-07-21,0.3031181532603044,35.04184488149789,62.94685363769531,41.52529511084924,134.41579877413236,57.15675926208496
2011-08-01,0.3371209009335591,34.32656434866098,72.01346529447116,36.154061261345355,142.01691554142874,44.78547565753643
2011-08-11,0.3161753049263588,33.59034714331994,49.47038665184608,32.10378853480021,152.3072057870718,43.079484352698685
2011-08-21,0.325403087414228,34.84663200378418,46.811522997342614,34.05418616074782,162.69689295842096,50.57664475074181
2011-09-01,0.33306228999908155,32.25911631950965,71.33594336876503,32.422118186950684,167.53241201547476,43.70682129493127
2011-09-11,0.3281711752598102,32.85182791489821,32.88903221717248,32.93100885244516,167.81713691124546,42.24396309485802
2011-09-21,0.2903912319586827,36.09036885775053,30.024849818303036,34.982831661517814,165.08214745154746,52.395386329063996
2011-10-01,0.2944379529127708,34.18187684279222,26.78334434215839,36.24357091463529,159.25530712421124,43.532511197603675
2011-10-11,0.27689349765960986,35.75771669241097,24.12790922018198,36.98374748229981,152.905515230619,49.497652493990394
2011-10-21,0.2402513227783717,37.40028894864596,9.809118656011727,36.74875406118539,146.37503169133112,67.82058363694411
2011-11-01,0.1824299910893807,37.0428707416241,1.3760519256958594,41.15041424677922,140.62409973144528,66.41186332702637
2011-11-11,0.16401987007031074,37.04224219689002,0.0,42.386729607215294,135.76127683199368,78.9771860562838
2011-11-21,0.15544914454221725,32.44455939072829,0.0,41.039962181678185,131.98170764629657,71.87645310621996
2011-12-01,0.1513428888641871,32.651946728046134,0.0003891163212202013,41.331504528339096,129.3232903113732,74.25205172025241
2011-12-11,0.14872353065472382,34.23115143409142,0.0,42.12820434570313,127.57492241492638,72.99750019953801
2011-12-21,0.14693806320428848,35.60525351304274,0.0022060586902975608,43.78420639038086,126.35523135845476,82.72841292161208
2012-01-01,0.14551269710063935,32.14415664672852,0.011633881689049304,40.43521987915039,125.30795501708984,76.3225
2012-01-11,0.1445367681980133,30.52282257080078,0.014503850825130941,40.28360671997071,124.22835418701172,80.57248443603515
2012-01-21,0.14381201267242433,33.32494644165039,0.01512491432728069,43.33869064331055,123.20485290527344,87.86348876953123
2012-02-01,0.1432463788986206,37.436661224365224,0.0,43.9945002746582,122.2561196899414,90.73996398925782
2012-02-11,0.14270933628082275,37.14755462646485,0.0019279976419056765,42.173619537353524,121.3995669555664,97.62499572753906
2012-02-21,0.14226281225681306,37.0918325805664,0.07924270272254944,46.16772842407226,120.6375732421875,89.361318359375
2012-03-01,0.14188315391540526,37.287094268798825,0.3063407826423645,45.9360678100586,120.09818328857422,96.72507110595706
2012-03-11,0.1417076015472412,39.55208480834961,0.4079682993888855,41.69589263916016,119.60472595214844,100.47529907226564
2012-03-21,0.1414487063884735,38.95924163818359,0.6017845118045807,44.88956588745117,119.34385925292969,114.46684936523438
2012-04-01,0.14113774836063386,42.00890396118164,0.5933294224739075,53.45769088745117,119.1199722290039,97.2984487915039
2012-04-11,0.14996108710765838,43.07609222412109,0.8191381622850895,48.67233245849609,119.09791625976564,82.34644012451172
2012-04-21,0.1511729061603546,41.80428909301758,1.1211264395713807,50.40309875488281,119.15636840820312,90.20871490478515
2012-05-01,0.15802580773830413,41.44624481201172,4.713773403167725,50.905072631835935,119.2423226928711,82.82098114013672
2012-05-11,0.1921363031864166,39.018978424072266,7.795900726318361,49.16417282104492,119.1940072631836,72.2160400390625
2012-05-21,0.21280246257781985,37.707086029052725,10.846116943359377,46.87785919189453,119.9267349243164,71.16305053710937
2012-06-01,0.2461489790678024,37.408738861083975,21.25549343109131,38.03085235595703,121.96805908203123,65.34778427124023
2012-06-11,0.24469142138957975,37.26397171020508,18.898492851257323,42.980971069335936,126.81915435791015,65.87136856079101
2012-06-21,0.2732904422283173,34.1393440246582,33.4508553314209,37.036424407958975,134.2059176635742,54.98339889526367
2012-07-01,0.29990487337112426,33.77488235473633,47.338077697753896,36.319837951660155,143.14210693359374,46.092037963867185
2012-07-11,0.3020076215267181,34.702084045410146,33.837662963867196,37.439523468017576,151.6694171142578,44.232696380615245
2012-07-21,0.30081706404685976,33.80561279296875,56.63714630126953,35.96398154894511,159.43146606445313,43.957882232666016
2012-08-01,0.3580695950984955,33.20496231079102,73.1998664855957,33.162299194335944,165.28794555664064,32.86351707458496
2012-08-11,0.3431958043575287,32.754129791259764,47.87261032104493,29.255052108764648,168.48665649414062,36.20627822875976
2012-08-21,0.33821884155273435,33.30225997924805,59.9325373840332,31.207825241088862,169.3654486083984,42.192065734863284
2012-09-01,0.32330538988113405,34.72624038696289,28.037608871459966,33.864721908569344,167.96570922851564,42.77495208740234
2012-09-11,0.3079894351959229,34.26321640014648,27.758350982666016,35.42828308105469,164.18626220703126,38.19144027709961
2012-09-21,0.3000874197483063,36.74020767211914,28.759820022583014,36.09835647583008,158.66980712890626,43.34846435546875
2012-10-01,0.28093942403793337,36.63479507446289,18.655233764648443,38.42472015380859,152.14708435058594,48.24466369628906
2012-10-11,0.2492159885168076,37.95209503173828,15.74476303100586,41.60446258544922,145.6063031005859,54.32899810791016
2012-10-21,0.2535988289117813,38.599898529052744,21.410116729736327,42.315838775634774,139.81046447753906,61.835350189208974
2012-11-01,0.2315371239185333,36.26638366699219,3.62003493309021,41.46178192138672,135.29010437011718,54.23030319213867
2012-11-11,0.1845762532949448,38.37241180419922,0.0,43.29665466308594,132.012490234375,68.01281921386719
2012-11-21,0.16492951810359954,36.081268157958995,0.0,44.9539614868164,129.55175109863282,75.20576263427735
2012-12-01,0.15611198484897615,36.49078109741211,0.0004046744456354645,45.22009033203125,127.9006185913086,76.2236166381836
2012-12-11,0.1514581024646759,33.53349655151367,0.0,43.408695068359386,126.5988284301758,82.13712524414062
2012-12-21,0.14857691705226894,32.41380249023437,0.0021343998040538282,42.63052719116211,125.70980438232422,82.09601379394532
2013-01-01,0.14672321711595246,33.499290466308594,0.015468970326205284,43.07507779048039,125.00298456045296,81.86790701059195
2013-01-11,0.14545849137581313,35.04003319373498,0.019296314943438538,44.52117523780236,124.07572526198167,83.547850388747
2013-01-21,0.14455564721272546,38.36927898113544,0.01996422502509709,46.45027820880596,123.10390589787409,90.96146803635817
2013-02-01,0.1438040670294028,37.2012698833759,0.0,46.033878032977775,122.15610386775091,87.60751019991359
2013-02-11,0.14314870364390886,38.69490652817946,0.002380661758741973,47.351716701801,121.4393557035006,98.41920882004958
2013-02-21,0.14263543371970838,40.750599347628075,0.08494471586667575,49.81617237971379,121.10260831392729,76.45176814152644
2013-03-01,0.14290086581156805,40.97016994769756,0.3744682062130708,51.69296352679913,120.78654391948992,102.88357485257664
2013-03-11,0.14793252773009813,40.77881710345928,0.4329702900006221,52.27814102172852,120.52690740732046,89.7917360159067
2013-03-21,0.14726507090605226,40.82728121830867,0.6607398734642909,52.0546955695519,120.15940240713266,96.87662828885591
2013-04-01,0.14669871101012594,42.25976665203388,0.5265758427289816,53.4569332416241,119.77506080040564,88.2566428551307
2013-04-11,0.14516359395705736,40.703702633197494,0.6517234251906092,51.990499056302575,119.84701303335336,98.54266416109523
2013-04-21,0.14858880581764075,41.72731311504658,3.4038575979379506,49.814155285175026,120.31035702045149,87.64122449434721
2013-05-01,0.1861487437899296,40.701524294339684,15.55589408140916,48.131745998676,121.07714051466722,78.09349705622745
2013-05-11,0.2521306024147914,38.933149924645065,12.10672378540039,43.829324428851784,121.60863935030424,64.81475551311786
2013-05-21,0.2083584838188612,40.09053919865535,14.47214988561777,45.82109040480393,121.87146612314078,78.39618741548978
2013-06-01,0.2518507471451393,38.145416846642135,17.571116960965668,46.1996033008282,122.20270391610953,62.42128166785607
2013-06-11,0.2442435564903113,37.87597744281475,16.541289806365967,42.907255612886864,122.96352474506084,63.8320198059082
2013-06-21,0.2760223196103023,36.969357563899116,34.22324474041279,43.08928357637845,124.87190774770883,58.632788731501655
2013-07-01,0.278291628910945,36.97816966130184,41.38509662334736,41.12722792992225,129.29293060302734,51.02301773658166
2013-07-11,0.3040649925286953,35.56144112807054,46.6886966411884,36.816273530324295,136.92777428260214,47.18397595332219
2013-07-21,0.3262448184765302,34.601457155667816,72.49874921945425,36.09602671084197,147.73775188739484,46.62290279681866
2013-08-01,0.31659768177912784,32.67282735384428,43.60509711045486,31.028781744150013,160.11202944242038,39.313696934626655
2013-08-11,0.32970011692780715,32.44846637432392,41.226534183208756,32.10629499875582,170.196655860314,30.316622513991128
2013-08-21,0.3340039379321612,32.49733748802772,106.24693092933069,30.68952193626991,173.60351092998798,40.75016241807204
2013-09-01,0.3485139768857222,32.94264089144193,37.43601094759428,30.016414789053112,173.4058104294997,39.557364097008346
2013-09-11,0.32416721032215995,34.46593636732836,41.527864016019386,30.888312339782715,170.9069090623122,43.32604393592248
2013-09-21,0.3157189545723108,35.362372178297775,28.177419515756466,33.101220277639534,166.0779008131761,43.872061656071594
2013-10-01,0.2705721310698069,36.289988591120796,9.317288893919724,35.182206814105704,159.23423884465143,51.36665241534893
2013-10-11,0.23571544484450266,37.41785636314979,5.309242285214936,39.60439197833721,151.84680703970102,55.98949652451736
2013-10-21,0.1910295389019526,38.15232130197378,2.6510342267843394,41.02039880018968,144.70298943152798,71.31852017916165
2013-11-01,0.16832323429676202,36.716019997229935,1.1479239463806152,42.23854094285231,138.62229860745944,65.61942452650804
2013-11-11,0.15951742690343124,35.900190646831796,0.0,44.08299959622897,133.98966569166916,73.23177073552058
2013-11-21,0.15379364788532254,36.756588569054244,0.0,44.65161661001353,130.9779683626615,68.57363686194786
2013-12-01,0.1506642670585559,39.3362378340501,5.38828461261486e-06,45.703531852135285,128.9216783963717,75.64042282104492
2013-12-11,0.14829615216988784,30.758219572213978,0.0,37.848844674917366,127.6691023019644,72.46688872117262
2013-12-21,0.14663800998375967,36.19099103487455,0.002866351877366049,43.061237188485954,126.84056149996245,84.77072525024414
2014-01-01,0.1453741050579331,32.273896477439195,0.01745197468500754,41.24417166276412,126.49534676291726,77.8037092035467
2014-01-11,0.1444803923368454,34.25253590670499,0.02180058140815659,45.71395301818848,125.72262954711914,78.30776804143733
2014-01-21,0.14374723014506427,37.695684086192735,0.022692685194422003,45.20422779430043,124.89509547840466,86.19086941805753
2014-02-01,0.14316222410310395,36.82617135481401,0.0,45.98996231772683,124.0295066833496,94.07184358076616
2014-02-11,0.14262647249481894,34.42692635276101,0.0027791002010582647,42.43969362432306,123.38317454944958,88.76001219315962
2014-02-21,0.14239426837726074,38.65053176879883,0.09166630408303304,48.72380551424894,123.12102681940252,75.0037279996005
2014-03-01,0.14318080788308926,39.85013198852539,0.3618880991231312,47.84538130326705,123.32640561190522,72.72369662198153
2014-03-11,0.15210272845896808,38.24398404901678,0.5937422839078036,49.37184160405939,123.53771729902788,92.5086274580522
2014-03-21,0.14911477877335114,42.46882629394531,0.72034060142257,50.19455285505815,123.51458740234376,114.6061713478782
2014-04-01,0.15492026236924258,40.963388963179156,2.553291228684512,48.44448401711204,123.08123536543413,79.99719376997514
2014-04-11,0.16902047395706174,41.08270853215998,3.3991511233828287,47.31363088434393,122.40761843594638,81.72543161565608
2014-04-21,0.18040182238275354,39.95778309215199,5.354987924749201,44.650033604015,121.74181886152788,72.23320319435813
2014-05-01,0.215173946862871,39.50713764537465,17.005537119778722,44.93888057361949,121.43185286088423,68.52336814186789
2014-05-11,0.2283491471951658,41.04317266290838,6.124001708897677,49.0548399144953,121.72649383544922,73.79753251509233
2014-05-21,0.2478535547852516,38.36442097750577,29.341324025934394,42.19575361772017,122.65977651422672,68.7306681546298
2014-06-01,0.2650062536651438,38.34194824912331,21.27518099004572,41.27024615894664,124.50353865189986,61.13607978820801
2014-06-11,0.23302807862108404,39.28197271173651,19.720848256891426,44.76004981994629,127.00757494839756,68.21927521445535
2014-06-21,0.27195817638527264,35.00122711875222,34.91533513502641,41.37133234197443,129.7937608198686,53.11935823613947
2014-07-01,0.306073782118884,35.82944557883523,47.57697452198375,39.43740012428977,133.20515927401456,47.06850866837935
2014-07-11,0.2908104360103607,35.41291028803045,50.75837724859064,40.67179627852006,137.8693015358665,46.3348950472745
2014-07-21,0.32080401480197906,32.89636958729137,51.82589374889027,38.9517220583829,145.11634133078834,42.20943242853338
2014-08-01,0.3408856324174188,32.40589436617765,64.42688040299849,35.24267456748269,154.91204833984375,32.075094829906114
2014-08-11,0.35586841675368225,33.24038228121671,50.9475264115767,32.79016848972866,164.2870996648615,34.26703505082564
2014-08-21,0.3393568599765951,34.06290123679421,49.73516897721724,32.444057031111285,169.33485481955788,40.39610134471547
2014-09-01,0.33153433284976264,33.073901263150304,38.00529323924672,31.245008035139605,169.53488436612216,35.83894660256126
2014-09-11,0.3195048800923608,34.32156424088912,25.92243584719571,32.84349458867853,166.61601049249822,37.38954977555709
2014-09-21,0.3101215958595276,34.63088659806685,26.401281876997515,33.94575197046453,161.19568148526278,35.81914086775346
2014-10-01,0.2865842255679044,35.90391367132013,13.393437298861413,36.822768298062414,154.9149398803711,41.29474466497248
2014-10-11,0.3055542057210749,35.36718091097745,26.02113732424649,37.72870549288663,149.31913341175425,41.53419355912642
2014-10-21,0.2287580120292577,37.825159246271305,4.0356840978969215,39.98486120050604,144.40830369429156,55.94335798783736
2014-11-01,0.18518699502403085,37.43478931080211,1.236142472787337,44.044560172341086,139.91879549893466,56.80857779762962
2014-11-11,0.168103272264654,37.86910265142267,0.0,43.628814697265625,135.62150573730472,59.17010289972479
2014-11-21,0.159292533993721,35.819755207408555,0.0,42.23128544200551,132.05805414373225,63.9406268379905
2014-12-01,0.15398400005969134,36.00709342956543,2.2510024228433234e-08,44.14971230246804,129.38938695734197,60.86718906055797
2014-12-11,0.15079679881984534,36.02595884149725,0.0,42.49972360784357,127.85813591696999,71.8238788951527
2014-12-21,0.1483652706850659,34.100598248568446,0.003247531670653685,43.0297135439786,126.70669625022195,77.6533203125
2015-01-01,0.1467095823450522,30.711740320379075,0.01701136705973609,38.53501961447976,125.75506938587536,72.29840954867277
2015-01-11,0.1456797014583241,30.3613318529996,0.021360382416539567,40.83475477045233,124.86602020263672,67.03131068836561
2015-01-21,0.14481110193512656,39.37343302640048,0.0229228995561822,45.96693281693892,124.2593879699707,85.63340308449484
2015-02-01,0.14401969110423868,40.10959261113947,0.0003343365070494738,48.90923135930842,123.65293260054155,83.81619505448775
2015-02-11,0.14339124004949222,38.76772152293813,0.004431821999870325,48.23276294361461,123.0278091430664,86.66084220192649
2015-02-21,0.14291621135039764,39.36591616543856,0.09561095166612757,46.08130732449618,122.15560913085938,66.51472507823597
2015-03-01,0.128885571252216,40.383305289528586,0.3478873013095422,47.97519059614702,121.2901989329945,92.886794350364
2015-03-11,0.14308611168102786,40.27465872331099,0.4806318852034482,43.72543109547008,120.77294297651811,97.4480691389604
2015-03-21,0.1435935361818834,40.67630802501332,1.617020140994679,50.98666988719594,120.7719466469505,98.3000030517578
2015-04-01,0.1622594026002017,41.81613384593617,1.0012827928770671,49.84887313842773,120.9513879255815,95.27608212557706
2015-04-11,0.15462439981373874,38.617300033569336,0.8449483134529807,45.70033073425293,121.05941633744673,107.61300208351828
2015-04-21,0.1525230875069445,42.65338481556285,2.2680159265344795,50.11895769292658,120.94161397760564,95.8205715526234
2015-05-01,0.1827464537187056,39.32971503517845,9.580444140867751,47.13378299366344,120.81677350130948,66.49509984796697
2015-05-11,0.2026988802985712,42.45732220736417,3.8200547044927418,49.163937308571555,121.2911491394043,84.01338785344905
2015-05-21,0.18513888391581448,38.93095952814276,15.051076325503262,46.76886281100187,122.28837862881748,73.3390385020863
2015-06-01,0.272506139495156,38.67238998413086,22.420466423034668,42.90253396467729,123.80926513671876,53.914625861428
2015-06-11,0.2504046694798903,37.9867356040261,18.850807666778568,43.09712739424272,125.81304862282492,51.57573283802379
2015-06-21,0.26681698858737946,37.05608281222257,34.21697425842285,44.97629165649414,127.89220601862127,51.84349302812056
2015-07-01,0.30388264764438977,36.93815768848766,40.27807322415438,42.69760530645197,130.58197784423828,43.4918516332453
2015-07-11,0.3210647891868245,35.55395646528764,56.4595017866655,40.26619096235795,135.01810004494408,40.02921884710138
2015-07-21,0.31223458322611725,36.71031449057839,37.41358774358576,39.339060349897906,141.76995745572174,52.32106035405939
2015-08-01,0.33034943315115844,34.527361783114344,61.67338666048917,36.31509624827992,150.6329907503995,34.08119721846147
2015-08-11,0.32759827917272394,35.14667996493253,41.23561616377397,33.09346727891402,159.74743791060015,38.3753271969882
2015-08-21,0.3281764970584349,34.96959079395641,53.83247670260343,33.983181173151195,164.75314192338422,43.59663356434215
2015-09-01,0.3036313829096881,35.469901691783555,18.387983885678373,33.944999261335894,165.53839874267578,37.1907339963046
2015-09-11,0.30073457143523474,36.11458778381348,34.442122806202285,37.18784141540527,162.51022546941584,40.37579536437988
2015-09-21,0.2975095090540973,36.01652717590332,21.985404534773394,37.294024900956586,155.21987429532138,39.16934065385298
2015-10-01,0.28146008334376593,36.33626330982555,18.06995998729359,41.88121552900834,146.85635237260297,43.77025708285245
2015-10-11,0.25061835822733963,37.77860381386497,21.352659572254527,43.25968551635742,139.48174355246806,45.80391571738503
2015-10-21,0.2916729301214218,37.44505587491122,35.071802225979894,43.68060320073908,134.52932531183416,50.9854999889027
2015-11-01,0.21682604402303696,36.74643048373136,1.3894381360574202,45.05118266018954,131.67287375710228,59.32738893682306
2015-11-11,0.1765048788352446,36.73318585482511,0.0,44.15266141024503,129.85705115578392,62.41468689658425
2015-11-21,0.16301863369616595,37.67708813060414,0.0,46.97257614135742,128.05970590764827,61.627087506380946
2015-12-01,0.15622503174976868,33.17222352461381,2.2510024228433234e-08,40.14455067027699,126.58962978016248,69.42250823974611
2015-12-11,0.15177536078474738,31.447003971446644,0.0,39.94846604087136,125.41377188942649,66.75315440784803
2015-12-21,0.1489654528823766,33.23815432461825,0.003211087028665299,41.29279743541371,124.68945243141869,79.48488859696822
2016-01-01,0.14707610417496075,34.06532721085982,0.01701136705973609,43.917741775512695,124.05215766213156,77.42977766557173
2016-01-11,0.1458178237080574,34.162825497713946,0.021360382416539567,41.06134900179777,123.40987500277431,74.52726745605469
2016-01-21,0.14477586475285614,30.98500633239746,0.0229228995561822,40.337495977228336,122.74425784024322,83.71020646528764
2016-02-01,0.14394428513266824,34.655454635620124,0.0003343365070494738,45.49062035300515,122.1278922341087,84.21033824573864
2016-02-11,0.1432844786481424,38.57500197670677,0.004431821999870325,46.8921952681108,121.40715408325195,87.57202564586292
2016-02-21,0.14275614510882986,39.8390643379905,0.09561095166612757,44.69366871226918,120.66312269731002,87.56928391890092
2016-03-01,0.14231320944699374,42.56132940812545,0.3497194790027358,50.327979347922586,120.02750153975052,89.39532713456587
2016-03-11,0.14535219357772308,39.9355411529541,0.4981890239498832,41.60323576493697,119.40745301680131,90.5202619379217
2016-03-21,0.14634478295391254,41.10400407964533,0.7808214967901056,49.16514240611685,119.03679448908024,107.55445202914152
2016-04-01,0.1558878259225325,42.373395746404476,0.9792758246714418,49.44510425220836,118.99883235584606,81.9606520912864
2016-04-11,0.16302546587857333,41.194637818769976,1.9101276777007363,50.34156521883878,119.18630391901188,81.57302301580256
2016-04-21,0.16238205879926682,41.86454807628285,1.6369502056728709,52.08304942737926,119.61192495172672,77.75811212713069
2016-05-01,0.17750838128003207,41.19788031144576,5.906105756759644,46.501850301569156,120.37082255970348,78.40067048506303
