Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2417802536594016,31.797051531927927,33.40823145423617,35.773736340659006,143.02534539358956,45.214868954249795
2009-06-11,0.2600651638848441,30.60893998827253,28.780447466032854,31.324043001447407,145.21312005179269,43.40673787253243
2009-06-21,0.22200647395636355,31.19851538113185,19.89401762826102,32.610417808805195,147.0038091114589,48.0711601121085
2009-07-01,0.20913596690765449,29.64127244268145,10.043079027107783,32.10507116998945,147.3694323131016,46.18494749069214
2009-07-11,0.22773013609860626,30.84902848516192,11.747002805982316,33.68340202740261,146.92363166809082,48.03642647606986
2009-07-21,0.20846967718430928,31.225548301424304,12.097205076898847,35.424312421253745,144.8082377570016,55.90092216219221
2009-08-01,0.2162981903446572,30.76622428212847,11.987978637218475,35.80100767953055,141.76902226039343,52.66104187284197
2009-08-11,0.1993954410510404,30.828139407294135,10.336403225149427,36.59210627419608,137.94490555354528,52.061780657087056
2009-08-21,0.2163056523672172,30.839805875505718,13.49417643887656,36.779766389301855,134.65288870675224,59.56520993368967
2009-09-01,0.23573156419609276,31.376337494168958,5.95306858420372,38.562469584601274,132.57065909249442,57.473171302250464
2009-09-11,0.20262546039053367,32.848476648330696,7.6407527753285,40.4546491077968,131.36850070953372,59.11536727632795
2009-09-21,0.19536383157329898,33.764184543064665,5.1298209854534695,42.35973943982805,131.04092066628593,63.43844985961914
2009-10-01,0.19334587241922105,35.35690014702933,19.267359222684586,43.28459957667759,132.2848291397095,62.16217511040824
2009-10-11,0.2506449951657227,32.59907524926321,49.195616960525506,40.35919393811907,135.97729124341691,51.29568188531057
2009-10-21,0.2986503496233906,31.317473888397217,73.291921547481,33.00481963157654,141.6556055886405,50.20633547646658
2009-11-01,0.2617281313453402,34.2117589541844,11.816660940647125,40.4574419430324,147.0012397766113,50.05780758176531
2009-11-11,0.2188850955239364,35.91673585346767,15.117293647357394,39.48402064187186,150.07766710008897,56.689842769077856
2009-11-21,0.2506945761186736,35.12708343778338,16.03642155442919,38.898551634379785,151.2072458267212,51.04857179096767
2009-12-01,0.24343237254236424,35.9287519454956,40.18362658364432,36.53807040623256,151.5924914223807,49.52858073370798
2009-12-11,0.280797915533185,35.94613027572632,36.32534284251077,37.27016013009207,153.08330699375696,50.95242214202881
2009-12-21,0.30337022617459297,34.147057328905376,64.43399136407035,36.91472370283945,155.04295321873258,48.0153227533613
2010-01-01,0.25113315175880085,33.630223603682076,24.975210068442607,37.570609630237925,156.60306590687142,47.70784482088956
2010-01-11,0.2580467023632743,35.038245391845706,2.1000951875339853,35.58505907925692,156.21333202015268,54.431424851851034
2010-01-21,0.19436509853059594,38.306470628218214,2.024024248123169,38.94858932495117,154.03049177689985,74.16859033757991
2010-02-01,0.17519413910128853,36.49734441583807,4.8640869400717985,42.69503263993697,149.98280695134943,59.51524096402255
2010-02-11,0.17442943345416675,37.001179573752665,5.414239252697338,43.789948272705075,144.96071666370742,60.10295243696733
2010-02-21,0.1739025419408625,36.13784339211204,8.587532416256991,42.748997844349255,140.48752108487216,42.487832433527174
2010-03-01,0.2492863598194989,36.47519239945845,22.031025695800786,43.498855174671526,138.35792763449928,47.38791080821644
2010-03-11,0.20823914923451164,38.183798148415306,4.479532228816638,44.65204030817205,138.89658064408735,59.475241713090384
2010-03-21,0.2657423463734713,35.04254587346857,49.073737681995745,41.401324220137155,141.88436750932172,44.68472012606534
2010-04-01,0.32495682618834754,34.84084701538086,50.71837664517489,36.98705229325728,147.14584877707742,49.864097525856714
2010-04-11,0.2823969681154598,34.202141016179866,46.45109298012474,36.8656889481978,153.44178078391334,45.153495303067295
2010-04-21,0.25543862012299623,33.159607973965734,60.12165842923251,33.136716079711924,159.66128262606534,41.69290799227628
2010-05-01,0.3547893350774592,31.04009236422452,129.44839852072977,30.170636714588515,165.42074612704192,32.5472466208718
2010-05-11,0.32929947592995384,32.947260249744765,23.80434608459473,31.894890386408022,169.63532659357244,45.209192518754435
2010-05-21,0.2765664328228344,32.1773192319003,61.983965024081144,28.550627760453658,171.65852106267755,45.12404403686524
2010-06-01,0.25227130651474,31.2509992426092,42.24453596635298,28.949350357055664,171.37915760387077,42.600466710870926
2010-06-11,0.3006135875528509,30.730453699285327,11.951989936828616,26.506509538130327,169.39169311523438,38.61545285311613
2010-06-21,0.2385313253511082,31.110162076083093,18.469995229894465,29.89270238009366,166.5208584872159,43.95671567049894
2010-07-01,0.2138567152348432,30.621219045465647,7.687226841666481,32.49803695678711,162.25167513760653,44.996196538751775
2010-07-11,0.2209770232439041,30.784149100563734,15.02378807067871,31.854361898248854,158.23779269131745,42.54423405040394
2010-07-21,0.2372804324735295,30.790521691062235,11.101049388538707,32.36712996742942,155.0358065518466,50.08360033902255
2010-08-01,0.2125615515492179,30.246043222600765,11.579287598349831,33.326182625510484,152.60978282581675,48.475172771107076
2010-08-11,0.2347117388790304,30.482293943925338,11.989038189974696,34.76061657992276,150.93060025301847,52.921345936168315
2010-08-21,0.226288258487528,30.89772484519265,13.427703311226585,34.38527499112216,149.55184020996094,56.02519503506747
2010-09-01,0.23889351730996916,31.58503154407848,12.507811485637314,35.728245960582385,147.92766987193716,53.92936151677912
2010-09-11,0.2358495416966352,31.30530683344061,16.61731857819991,35.38378424210982,146.3022720336914,55.40383175936612
2010-09-21,0.21473853561011227,31.53363765369762,11.116283980282875,37.752450908314096,144.11651500355111,58.27530795010654
2010-10-01,0.2036315535957163,33.29379092129794,8.726836018128829,39.58403205871582,141.60534224076704,59.14660783247514
2010-10-11,0.19275131035934795,34.2188195662065,6.457240332256664,40.39637489318848,140.05636763139205,58.96653449318625
2010-10-21,0.21360585499893536,33.96577377319336,22.232169394059614,40.05543549277566,141.6484727339311,62.170339133522724
2010-11-01,0.2358126076785001,34.565954173694955,27.645397012883965,35.525271710482514,147.15928303111684,54.730089430375536
2010-11-11,0.25422564284367993,33.695667128129436,67.49113415804776,34.08884624134411,154.40346235795454,51.098555894331504
2010-11-21,0.2644097173755819,35.27461998679421,21.436182819713245,36.640644697709526,158.69129555442115,56.18234003240412
2010-12-01,0.25620185814120555,34.17112655639649,33.766949879039416,37.1061186356978,159.0198955189098,49.71982505104759
2010-12-11,0.2446731903336265,35.08057528409091,3.7481875679709695,38.100824806906964,156.18183427290484,58.18373003872958
2010-12-21,0.1916775852441788,36.59381096579811,5.6810328050093215,39.58773172551936,151.09187954989346,66.36395617398348
2011-01-01,0.18015676709738648,36.514175761829726,4.178186566179449,41.948580724542786,146.04489690607244,59.06741312200373
2011-01-11,0.17973724549466913,37.16985092163086,2.5533593004400084,42.78493555242365,141.58302279385651,62.26217824762518
2011-01-21,0.1663168034770272,36.13847885131836,2.476868902553212,44.01168518066406,138.49562627618963,67.48673296841709
2011-02-01,0.15757049132477152,38.31445423473011,4.139270492033525,44.424284640225494,137.00281039151278,64.91012732765891
2011-02-11,0.21659976514902984,34.32179357355291,21.612104103781963,41.335795454545455,137.6457837191495,47.03327969637784
2011-02-21,0.21932089274579827,36.562464557994495,3.959420936757868,42.426701285622336,139.27459800026634,47.735501167990954
2011-03-01,0.18227389563213692,38.21994670521129,4.223192583430897,44.57134017944336,141.71396761807532,61.009859119762076
2011-03-11,0.17495651895349676,36.912838120894,7.964055139368232,44.096024045077236,143.56554718017574,54.040047662908385
2011-03-21,0.22777290371331305,34.295639142123136,33.61857669136741,41.821867648038,146.3669694380327,45.118940179998226
2011-04-01,0.3295805790207603,34.949928353049536,52.707113890214394,35.46103578047319,149.7648476340554,41.36053120006215
2011-04-11,0.2723251575773413,33.98899341930043,30.28977661132813,37.51564116044478,153.25601834383878,35.31112164584073
2011-04-21,0.2408060241829265,34.4238372109153,21.83250722018155,37.02695544849743,155.66193154074932,43.66699933138761
2011-05-01,0.25318158052184364,33.187798621437764,51.403973180597475,36.50511238791726,158.40347373268818,48.85070786909622
2011-05-11,0.3084145052866502,31.595756565440784,57.261348550969906,28.091956364024767,161.1724834095348,43.01770380193537
2011-05-21,0.3051077994433316,31.956126403808593,40.684303249012345,30.86982196461071,162.84921125932172,48.814801233465026
2011-06-01,0.2603824317455292,31.019539018110795,25.279630860415374,31.548761333118787,161.49679232510653,46.09735447276722
2011-06-11,0.2314786702394485,31.269465186379172,8.572073888778686,33.12982618158514,158.40881569602269,49.79403672651811
2011-06-21,0.2105760333212939,30.873720585216173,12.196345936168324,32.768396550958805,153.65899658203125,47.120529799027885
2011-07-01,0.2042349414391951,30.942130869085137,7.975674672560259,33.792585650357324,149.030498157848,50.57107370549982
2011-07-11,0.19882410331205888,31.023048712990498,13.280406145616011,34.16869766928933,145.15266335227273,50.58929061889648
2011-07-21,0.2074194236235185,31.32249700372869,15.29031815962358,35.32408142089844,142.26620788574218,53.507742170854044
2011-08-01,0.2538451227274808,30.501865837790753,11.145127773284912,34.954166585748844,140.43980449329723,49.69688928777522
2011-08-11,0.22097737491130828,30.786198598688298,9.73029504255815,36.47615703235973,139.1248426957564,52.5160402471369
2011-08-21,0.18248656446283515,32.00940281261097,10.399636069211091,37.945386539806016,137.83728277033026,61.70937139337713
2011-09-01,0.20593854514035312,32.199590960415925,13.435687004436145,38.018108263882716,136.73502155650746,57.50220517245206
2011-09-11,0.23210558755831284,31.40779030539773,15.137578079917214,37.47923396717418,137.09632138338958,54.81140733198686
2011-09-21,0.2426544051278721,32.14302222511985,22.14081027291038,36.796805156360975,140.66924230402165,54.740237079967144
2011-10-01,0.2609474461187016,33.09105266224254,50.760738268765536,33.19092570218173,147.60407909046518,54.63567997325551
2011-10-11,0.3060488056052815,31.003293436223807,50.298832147771655,29.251786789804136,156.17433388449928,45.983629608154295
2011-10-21,0.2572505075823177,33.88134474320845,33.875998054851195,33.484894492409445,162.9921564275568,56.241010700572616
2011-11-01,0.2548020812598142,35.153195121071555,29.851495604081588,35.828977064652875,167.2028184370561,43.482352724942295
2011-11-11,0.270559760928154,33.743314569646664,47.61777818853205,31.913378004594282,168.17589111328124,38.10144604769621
2011-11-21,0.3245184017853303,34.28326062289151,39.41386049444025,33.46309134743431,167.49707946777343,41.183408633145426
2011-12-01,0.2913506031036377,34.696704933860076,41.00451327237216,35.57245136607777,165.7616055575284,47.03979845913974
2011-12-11,0.2709770852869207,35.58068625710227,11.15865229693326,36.43369036587802,163.22327603426848,48.18763878562233
2011-12-21,0.2696106414903294,35.9018008145419,33.89302600513805,36.90991509177468,160.2128048983487,52.67242722944779
2012-01-01,0.2184119826113736,35.56701370521828,1.4775343007511563,38.7541561126709,156.94153623227717,60.231813925283916
2012-01-11,0.2008496442878688,35.42379930284289,5.161581410302056,40.183990407873075,153.25681022361476,54.47984667177553
2012-01-21,0.18256932303861334,37.4485824726246,2.170887507774212,42.29710430569119,148.90746533429183,72.0816106443052
2012-02-01,0.1687516095461669,37.22812617266619,3.0752494798766237,42.657902611626525,144.34227159288196,66.6881490636755
2012-02-11,0.16522324664725194,36.658634115148466,3.3918087040936507,44.14232430634675,140.63301227710866,59.872961256239144
2012-02-21,0.1776311030542409,35.568175351178205,4.758529314288387,43.6956958770752,138.69902321144386,45.80852070561162
2012-03-01,0.2340257689356804,34.353441662258575,15.617462272997255,42.59733694571036,138.75520324707028,40.76669643543385
2012-03-11,0.21437003656669895,37.069937317459676,3.1760763702569186,42.997931091873724,140.22349011456524,53.227469903451436
2012-03-21,0.18581564172550485,38.20013689111779,4.417852801305276,41.93949819494178,141.63177235921225,67.87336081045646
2012-04-01,0.24990970972511506,35.921132688169116,39.664324265939214,40.36763205351653,143.27399783664282,49.53730759797273
2012-04-11,0.26166666602646865,34.308936295685946,25.033675829569503,40.32173679493092,144.65735739248768,45.00686942206489
2012-04-21,0.2688974517363089,32.30819317146584,46.12725784160472,39.28640732941804,146.0440283881293,43.43324823732729
2012-05-01,0.26836606942945057,32.54654177912959,20.282657111132586,39.280078393441656,148.24587108470774,41.18270492553711
2012-05-11,0.3152704421016905,32.01211385373716,74.9940504497952,34.41442062236644,151.00054818612557,36.80074797736274
2012-05-21,0.2578293443829925,32.60771525347674,32.49765634536743,33.96714259960033,152.507915214256,45.399331905223704
2012-06-01,0.2255359112664505,31.88311728724727,9.734480328030058,33.05912936175311,151.21105307119862,47.96938931500471
2012-06-11,0.19756526362012933,31.37724629154912,9.425811794069078,34.733555299264424,148.28339725070532,47.02818206504539
2012-06-21,0.24548298175688146,31.057828302736635,23.697160049721045,32.613549656338165,145.55355764318398,42.22421964009603
2012-07-01,0.21208589634409655,30.633173059534144,9.124885859312837,35.320929244712545,143.7594601666486,48.57909824230053
2012-07-11,0.22447240932120216,30.695176477785463,12.824279988253558,35.114755630493164,142.4770033094618,47.4155291804561
2012-07-21,0.2248398863055088,31.055872987817835,14.51372785038418,36.838917838202576,141.18357397008825,55.53076383802625
2012-08-01,0.2048454212921637,31.577536688910588,19.77969805399577,38.485301865471726,139.79640141239872,50.80930490846987
2012-08-11,0.23029299080371854,30.391463880185732,15.526457230250038,35.82349385155572,139.94612771493416,49.92406456558793
2012-08-21,0.24474051346381506,31.16963633784541,13.713547666867573,33.75752124079951,141.88574896918405,56.14591252362287
2012-09-01,0.21657859727188392,31.67919353202537,14.348114004841554,37.20423458240651,144.324501602738,57.15191056993272
2012-09-11,0.2568637328567328,32.082766674183034,20.51330570159135,34.92451819667109,145.0807472511574,59.53844819245515
2012-09-21,0.21429749688616506,32.99223013277407,7.684481832716201,40.11191142046893,143.95450168185764,59.616954238326464
2012-10-01,0.1990762308791832,33.025269967538335,19.251949539891,39.55797958374024,141.89525152135778,56.81376605563693
2012-10-11,0.2713073075369553,32.628215083369504,36.09211567596153,39.53275722927518,140.60281032986111,53.49765911808721
2012-10-21,0.2117223913470904,34.844704663311994,10.812740531232624,43.39113157766837,141.2742084927029,64.75791938216598
2012-11-01,0.2767126013835271,33.97752126057943,75.80122488516349,37.10924999802201,144.5698728208189,48.4967163933648
2012-11-11,0.2472966125717869,34.78465200353552,17.634181446499298,38.10763408519603,148.78013723867912,50.159711767126005
2012-11-21,0.2871117332467326,34.610148747762054,55.130910802770536,37.463455659371846,152.38990727177372,48.46135520935058
2012-12-01,0.2525528603129917,35.811348314638494,22.22485001881917,37.5275059805976,154.45921806052883,50.956910663180885
2012-12-11,0.24759887600386585,36.336748688309285,19.9899996386634,37.799425831547495,155.6664002029984,51.5771418677436
2012-12-21,0.2550049435209345,34.517499429208264,47.02891529930962,38.07098257983172,156.03491860848885,46.25656608298973
2013-01-01,0.2640334756837951,34.77766842312283,6.4282124572330055,38.858817630343964,154.77841836434825,49.12997775607639
2013-01-11,0.21695368626603373,36.23898951212565,3.2830631423879555,39.887796613905174,151.32014154504847,56.512190571537715
2013-01-21,0.1817478945961705,38.25811485007957,2.7023543075278957,43.680442810058594,146.15433926052518,69.36136726096825
2013-02-01,0.2093558841281467,35.828108116432475,7.252749844833658,42.78445865489818,140.45538245307074,61.58664456120244
2013-02-11,0.1816834600435363,37.102116337528926,2.906961103280385,44.968590630425346,135.85014851888022,62.400229771931976
2013-02-21,0.167992545498742,36.90370927033601,2.6712320491119668,45.531782432838725,133.13465344464336,53.115443759494354
2013-03-01,0.1915145640571912,37.400685416327576,30.13935082047074,46.069519608109076,132.78871522126374,53.95465073762117
2013-03-11,0.285328652019854,36.1688601175944,72.37272354408546,42.77152887980143,134.24777673791957,50.082170203880025
2013-03-21,0.30609576404094696,33.854454817595304,26.021231236281213,40.75122278707999,136.63697546499748,44.309242954960574
2013-04-01,0.2957477591655873,34.705776850382485,29.088589014830408,42.72384403370045,138.23535212764034,35.863732797128186
2013-04-11,0.32189657566724,32.89735737553349,62.2550191172847,40.139200989080926,139.84839347556786,32.70510164896647
2013-04-21,0.29283960660298664,33.588916637279375,24.32808907826741,38.24464646092168,143.53281925342702,37.93213886684842
2013-05-01,0.31155882830973025,30.814781506856278,121.3714072969225,30.205606733049674,150.41738185176143,33.573764624419034
2013-05-11,0.308730337354872,31.73256686881736,30.953708966573075,31.306193245781788,157.2848103841146,40.57916881419994
2013-05-21,0.2767285486614263,32.673144305193865,31.798494515595607,31.664757693255392,160.21167161729602,46.60025518911856
2013-06-01,0.2574218721301467,30.84085683469419,14.449266133485015,30.47538450029161,159.30145602756076,43.741349820737476
2013-06-11,0.2452756516911365,30.85648526085748,17.660793357425266,32.83955658806695,156.8836486251266,42.42142027395743
2013-06-21,0.27158501330349183,30.75567951908818,18.92418805758159,30.70570528948749,153.69238366021048,41.84242637069136
2013-07-01,0.23476789505393414,30.583472216570822,8.613135125901964,33.56092816812021,150.65251244439017,44.526047388712556
2013-07-11,0.2051287784620568,30.965413058245627,8.267832791363753,33.57412066283049,147.36371019151477,47.78901319150572
2013-07-21,0.22661867323848936,29.89257257956045,14.570250157956725,33.21709639937789,144.64108827379016,48.240448280617045
2013-08-01,0.24644620688977065,28.985729429456924,24.834865057909926,31.185377332899307,143.42996893988717,43.86825215374982
2013-08-11,0.2435241250528229,31.23220772213406,18.052317292601973,33.59029349574336,143.73309227272316,47.198999899405024
2013-08-21,0.261671914546578,31.029326933401602,25.458755934679946,36.381901281851306,144.57118846752024,58.69416074399595
2013-09-01,0.24193282066671934,32.066267719975215,16.105071138452598,37.526388274298775,144.50372300324617,53.0272563651756
2013-09-11,0.2441985107682369,31.381585403724948,24.07749779136093,36.84780353969998,144.13978830973306,51.918818367852104
2013-09-21,0.2182711942328347,32.70618378674543,40.87863420557093,40.880608593976056,144.69595690126772,53.1774454470034
2013-10-01,0.3336104126992049,31.659533924526638,83.88798897354691,33.691641171773284,147.41762811166268,53.09861790692365
2013-10-11,0.2840286542971929,33.21074969680221,19.71026287255464,36.467311223347984,151.37274975246854,55.97644120675546
2013-10-21,0.2639057244415636,34.815626568264435,12.853989601135256,39.94201585981581,154.4079635054977,65.59669459307635
2013-11-01,0.2678390545425592,33.687756926925104,55.666856907032155,35.668645011054146,155.6704706262659,46.49102938616717
2013-11-11,0.2430929483638869,35.848140010127324,11.850992220419426,37.53586603094031,156.30417830855757,55.8767573038737
2013-11-21,0.2911875154133196,34.768707840530965,57.48720578794126,38.180649545457634,158.29546045373988,50.20996567055031
2013-12-01,0.3078741961055332,34.54510738231517,51.178277898717816,35.60560392450403,161.19243904396342,48.12770009923865
2013-12-11,0.33044373713157793,33.43045792756257,47.81586336206506,32.752828421416105,162.84386161521633,44.49040638958967
2013-12-21,0.25017794883913463,36.35012958667897,6.664562318060132,36.04183751565439,161.3551446420175,62.992065994827826
2014-01-01,0.1987809149755372,35.912994172838005,1.438493642542097,39.524811638726135,156.6460540206344,64.51210523534704
2014-01-11,0.18936761137511995,36.07310521161115,3.6367210326371366,40.741800166942454,149.6713392469618,62.489987479315865
2014-01-21,0.17814227800678326,36.0308460659451,1.4511077757234927,43.282022334911204,143.47637346055774,70.18753800568757
2014-02-01,0.17029941413137648,37.422939371179645,15.23643876888134,45.311621277420606,139.16476129602503,49.23667935971861
2014-02-11,0.2513831467540176,33.37867048051622,3.7646381766707813,40.11692160147208,137.16821430347585,35.43017330876103
2014-02-21,0.2026572362692268,37.912733007360394,2.23572948023125,43.912607122350614,137.1892281991464,47.503134338944044
2014-03-01,0.22667473002716346,37.134037300392436,34.48165769930239,41.375470408686894,138.9400802894875,50.6617450007686
2014-03-11,0.30256036834584343,35.31256265993471,62.252316580878365,39.18967602299709,141.7415374473289,44.888465174922246
2014-03-21,0.30560821625921464,35.15402334707755,79.99583385608814,40.917850776954936,145.16154776679144,42.8088874110469
2014-04-01,0.30427500164067306,35.65121339868615,34.69226203141389,37.843043857150604,148.34479720504194,47.736610412597656
2014-04-11,0.31347033436651583,33.56866536317048,38.614629392270686,37.769553396436905,150.9508935433847,44.377120477181904
2014-04-21,0.2474496497048272,34.586572647094734,15.344846328099571,38.76569112141927,153.51193491617838,49.65079900953504
2014-05-01,0.2220435255655536,32.14379109276665,64.727542841876,32.57980432510376,157.62439162642866,40.741370660287366
2014-05-11,0.3261741228677608,31.11712448685257,96.34347583629469,29.75010472756845,161.28305731879342,34.894879588374394
2014-05-21,0.2810422609801645,31.5530323099207,30.543109876138196,30.203976525200734,162.06107528121382,45.13196712070041
2014-06-01,0.26057446002960205,31.4593104256524,36.305876820175726,29.187432183159718,160.87221894440827,40.696774306120695
2014-06-11,0.26239901311971525,31.26268828356708,16.97069826832524,32.518269448910125,159.3557674266674,43.24508462128816
2014-06-21,0.29479657610257465,29.368453484994394,26.283076657189266,30.142952459829825,157.54923121134442,38.43418199044687
2014-07-01,0.24963315465935956,30.086302474693017,10.250172120553477,32.05496116920754,155.94212849934897,42.29492349977846
2014-07-11,0.24991466850042346,30.15622629942717,13.89722067338449,32.23671665898076,153.6515094615795,43.49058151245117
2014-07-21,0.2414147878686587,30.358285727324308,21.705243410887537,32.3337839267872,151.36216283727575,47.813337114122184
2014-08-01,0.2411371367397132,29.623177457738805,13.561366346147326,30.06771084114357,150.14930230599862,45.402688768174905
2014-08-11,0.22453551021990956,29.99207192880136,15.3174416842284,31.365296010617858,150.12201747187862,47.68367689627188
2014-08-21,0.2459631446335051,32.246950714676466,14.249185279563621,36.04723863248472,150.67441036083082,56.24012000472458
2014-09-01,0.2617100518610742,30.69889863332112,28.76049207758021,32.94279522365994,150.36451297336154,50.387488612422246
2014-09-11,0.26324555581366577,31.134516080220536,34.58548591755055,35.16227944691976,149.60190087777596,50.935666755393704
2014-09-21,0.25481733017497593,32.13953117088035,18.19868659090113,38.14272499084473,149.04336830421732,55.35940509372287
2014-10-01,0.27446597455828275,32.863466898600265,46.18922274201005,37.58638901180692,149.86376557526762,51.846270313969356
2014-10-11,0.28973886950148475,33.085863572579854,31.31450349313241,35.41267073595965,152.36895653053566,52.09730897126374
2014-10-21,0.2697561460512656,33.82763375176324,30.799035390218094,38.496751114174174,156.18299752694588,60.657761962325495
2014-11-01,0.3086326972202019,33.647848976982964,84.56871569598162,32.72770115181252,159.5461606626157,48.601871137265796
2014-11-11,0.27599298898820523,33.41006748764603,66.04394948040998,32.931994932669184,162.12118078161168,47.80234096668386
2014-11-21,0.26735410977292945,35.99377024615252,17.38630089936433,37.71922277521204,163.93293253580728,52.45128221865053
2014-12-01,0.3422276074135745,32.655820846557624,125.05984723126447,31.686213175455734,165.3995810614692,44.66830536171242
2014-12-11,0.2948873881940489,35.85155091462312,23.64583183217932,33.56209193335639,165.5836133603696,55.398186153835724
2014-12-21,0.2275913512265241,35.441387035228594,18.374237608026572,36.879670708267774,163.2844283492477,59.21052289892126
2015-01-01,0.19675320938781454,34.50381851196289,1.3548814102455422,40.41881381140815,157.69454023573132,54.52174900196218
2015-01-11,0.1821342960551933,35.67493403399432,5.262733225469236,41.281847565262396,150.95672353108725,54.64261408205385
2015-01-21,0.1994792269887748,36.83554797702365,1.4158520499865217,43.3292478632044,144.75611241658532,69.69069692823622
2015-02-01,0.1744056451651785,36.769784644798,2.6096329733177472,41.97355093779387,140.2896185980903,67.28364400510435
2015-02-11,0.18305718512446792,35.751420197663485,4.2065308734222695,44.68116887410483,137.76885449444805,57.74265303435149
2015-02-21,0.1898832862023954,37.60531319512261,2.43629143414674,44.902306662665474,136.54662718596282,52.1715522342258
2015-03-01,0.1980439921220144,38.362355973985466,20.60740303110193,45.55927424960666,136.09760044239187,64.27118781760886
2015-03-11,0.20036278278739364,37.218237135145394,14.775395079895302,45.38985598528826,136.9620631182635,61.611283196343315
2015-03-21,0.31180816888809204,33.04313825677942,80.94052922284162,40.06467141045464,139.30186631944446,50.64073788678205
2015-04-01,0.2391757415952506,35.90122357121221,26.87367826037937,41.261292069046576,142.9171827810782,49.248034795125335
2015-04-11,0.2693289217573625,34.70022469979745,48.103473345438644,38.498050654376,147.11150868733725,49.05523476777253
2015-04-21,0.2979755401611328,32.920716603597015,46.05297685552527,38.22745785889803,151.2087306269893,36.031485169022176
2015-05-01,0.35215687806959506,31.756442988360373,153.4876968948929,33.92190753089057,154.6626157407407,34.34128793080648
2015-05-11,0.3605999278801459,31.908160350940854,36.6696586255674,32.82376204596625,157.63347230134187,33.07963604397244
2015-05-21,0.2944111233508145,32.00934071011014,46.75007770679616,34.71789186972159,160.09074938738792,43.83039410909018
2015-06-01,0.2865994961725341,30.635056990164298,17.66656164769773,30.37904530984384,161.593253241645,39.98419330738209
2015-06-11,0.26297336678814004,30.861285280298304,11.578616583788836,31.79588021172417,161.20858171251086,43.11021727102774
2015-06-21,0.2614501264912111,31.38394299259892,32.26599331255312,32.64520570966933,159.30011805781612,41.04305246141222
2015-07-01,0.2662444476176191,29.846209349455656,21.502789815266922,29.960792047006112,156.5661322982223,40.64153734842936
2015-07-11,0.2530682186285655,30.277082195988413,21.531713344432692,33.244317019427264,153.85381175853587,43.381939499466505
2015-07-21,0.2723086205897508,30.277343785321268,20.771926085154213,32.666731657805265,151.76603967172127,46.93821214746546
2015-08-01,0.2590684222954291,29.49209615919325,13.85001552546466,29.764485111943003,150.2472407023112,44.40058969568322
2015-08-11,0.23890980001952916,30.85834866982919,14.359573991210372,32.728121051081914,149.03365241156686,48.08704517505787
2015-08-21,0.24014062462029634,31.585563200491446,16.93191307562369,34.571031994289825,147.627890975387,57.013008258960866
2015-09-01,0.2400345636738671,31.195027386700662,15.8034368885888,37.13396333765101,145.4473674915455,53.44069219518591
2015-09-11,0.2507292291632405,32.49675182059959,14.179142660564844,38.25438792617233,143.21088847407592,57.08955453943322
2015-09-21,0.2287029047255163,32.648009335553205,17.821439919648352,38.12079369580304,141.89587289315682,57.59255013642488
2015-10-01,0.23383290293040102,33.168888409932464,47.74209416354144,39.135151580527975,142.25297390973125,54.00795731721101
2015-10-11,0.2919309315858064,32.95926751030816,73.64571656121149,35.39307364711055,144.45288891262481,54.51005900347674
2015-10-21,0.23061356914264186,34.73193147447374,19.26977872848511,39.48863997282805,148.25922591597944,60.239406656335895
2015-11-01,0.25022795768799605,35.05292030617043,60.158349284419316,36.89914876443368,153.2929975721571,45.64423864859122
2015-11-11,0.350187081153746,32.90974730032462,136.72812172218605,34.302921259844744,159.17977622703268,37.662014925921405
2015-11-21,0.31875830281663825,34.863395055135086,28.82424068450928,33.70319973980939,163.47163588912397,51.224277425695355
2015-12-01,0.2670747044461745,36.060381783379455,14.834063344531591,35.84346728854709,164.64648267957898,49.96294226469817
2015-12-11,0.29283954837807896,33.82324653201633,33.98474665041323,35.660165327566645,162.8286474722403,42.893015614262325
2015-12-21,0.2554451889461941,36.980860321610066,6.323180856528106,39.038726524070455,159.13504000063298,64.23685907434535
2016-01-01,0.20848352158511127,36.203721293696645,6.621369750411423,38.850476406238705,153.4329800075955,59.116197656702106
2016-01-11,0.21579657522616566,35.07974914268211,15.721545056060508,41.22064738803439,147.91064340096932,51.24691200256348
2016-01-21,0.2431355107713629,35.8766360812717,14.067152071882177,41.900417539808494,143.77916124131946,62.138925764295784
2016-02-01,0.21289614588022232,35.760586208767364,7.715767224629719,42.55375593679923,141.05036784984446,56.83059028342918
2016-02-11,0.2327550889717208,36.419295205010314,3.8641837371720213,43.624864719532155,139.57117094816985,62.84655570983887
2016-02-21,0.18628682334114005,37.312137815687386,3.9532182128341113,44.790280448065865,139.00667218808778,57.838700541743535
2016-03-01,0.19405645959907108,35.396074506971566,28.702839056650802,42.44828923543295,138.1094707912869,51.507775412665474
2016-03-11,0.2524630926825382,37.89358562893338,4.570745399704687,45.69456517254865,137.9560792711046,60.586999116120516
2016-03-21,0.18861888321461498,38.402903097647204,3.013206896958528,45.33769755893283,139.536398852313,73.18875800238715
2016-04-01,0.31417688892947304,35.10674575523094,105.9146622551812,37.936189572016396,144.06315584535955,46.25710042317709
2016-04-11,0.32157910035716164,33.222315858911585,51.28626215899432,34.338525984022354,151.06753992151332,38.93764050801595
2016-04-21,0.2793142950093305,32.904542428475835,34.942116560759374,34.040101852417,158.29855685763889,39.871656205919045
