Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3168439865112305,28.84947109222412,7.5797905921936035,25.398694038391113,172.9647979736328,38.672019958496094
2009-06-11,0.2575179189443588,28.91983509063721,0.8250033855438232,26.316123962402344,172.48749542236328,40.21926307678223
2009-06-21,0.22689205408096316,28.90012359619141,1.8033162355422971,28.929288864135746,169.15424346923828,39.25163269042969
2009-07-01,0.21113550662994385,28.11272525787353,1.6768105030059814,28.302495002746586,165.21559143066406,39.23424911499024
2009-07-11,0.19481317698955536,29.51077747344971,1.1286994814872742,29.609560012817386,161.2269515991211,41.62413215637207
2009-07-21,0.18233256042003632,30.43836498260498,1.3964860439300537,30.608989715576172,157.37071228027344,48.03511047363281
2009-08-01,0.1734483242034912,30.940492630004886,1.4244915843009949,30.449615478515625,154.72418975830078,46.36809539794922
2009-08-11,0.1789962351322174,29.856709480285645,5.103658676147461,32.384700775146484,153.19244384765625,40.89482498168945
2009-08-21,0.20037084072828293,29.802265167236328,2.1105993986129756,31.940041542053226,152.55442810058594,51.92552757263184
2009-09-01,0.1807541996240616,30.26681900024414,4.6000365018844604,34.45945167541504,151.84229278564453,50.13897705078125
2009-09-11,0.2067353054881096,29.93138027191162,14.02380084991455,33.738381385803216,150.98809814453125,40.66266250610352
2009-09-21,0.25965188443660736,31.279561042785645,10.618892192840576,32.677352905273445,150.3403778076172,50.09515571594238
2009-10-01,0.24494171142578125,28.99860668182373,18.14049243927002,32.919404983520515,150.7572784423828,39.95701599121094
2009-10-11,0.2881830483675003,28.12761878967285,57.57379722595215,32.53298568725586,152.39861297607422,37.81773185729981
2009-10-21,0.2782498747110367,29.936452865600586,16.275920391082767,30.355908393859863,154.77178192138672,52.63656806945801
2009-11-01,0.2962463051080704,28.50233268737793,84.70872116088867,27.77805137634277,156.91846466064453,39.351579666137695
2009-11-11,0.3519607186317444,27.064702033996586,53.6498908996582,27.35905742645264,157.80091857910156,33.865339279174805
2009-11-21,0.34192997217178345,29.12852478027344,56.66064834594727,26.66142463684082,157.4503402709961,45.09457015991211
2009-12-01,0.3312285393476486,27.919902801513672,45.22282981872559,25.07002544403076,157.08975982666016,41.78426551818848
2009-12-11,0.3416438847780228,27.9624605178833,29.30005168914795,25.035502433776852,160.26593780517578,38.262672424316406
2009-12-21,0.3367023319005966,26.17308521270752,47.37694931030274,26.76140594482422,166.14974975585938,34.799917221069336
2010-01-01,0.3561786909898122,27.90840593973796,68.41706212361653,28.33485221862793,171.50458780924478,32.92107391357422
2010-01-11,0.35655035575230914,28.590801239013672,44.94669977823892,28.78146553039551,173.15793355305993,40.95669937133789
2010-01-21,0.32842300335566205,29.87164878845215,31.3123722076416,29.04511133829753,171.99337259928382,53.017941792806
2010-02-01,0.32055596510569256,29.96068127950032,44.57242202758789,31.673993428548172,167.90231323242188,37.2323112487793
2010-02-11,0.34585743149121595,30.394105275472,98.42455800374347,29.19774055480957,165.1772715250651,39.31525802612305
2010-02-21,0.38252367575963336,29.24644660949707,48.76363499959311,30.12507184346517,165.6552937825521,25.66523869832357
2010-03-01,0.37564207116762804,29.333666483561203,64.88626607259114,29.46670214335124,167.10387166341147,39.9560915629069
2010-03-11,0.3532656232515971,29.906475067138672,31.853089014689132,28.58180681864421,169.21532185872397,43.457093556722015
2010-03-21,0.3619339068730672,28.498471577962235,46.02252833048502,29.660902659098312,169.2933603922526,39.86165237426758
2010-04-01,0.3617705901463826,28.928681055704757,45.99620564778647,25.60281689961751,169.21632385253906,38.24223454793295
2010-04-11,0.36273009578386944,29.501242319742843,66.95296986897786,28.91313616434733,170.35227966308594,38.624656677246094
2010-04-21,0.3667172888914744,30.09219678243001,47.73591995239258,27.114130655924484,173.11031595865882,46.41157150268555
2010-05-01,0.3605198562145233,29.076246897379562,40.44856198628744,26.759862899780273,175.02278645833337,39.57708231608073
2010-05-11,0.32777567704518634,28.08717854817708,17.334965070088707,26.903633753458664,174.87655639648438,38.477301279703774
2010-05-21,0.3012674152851105,29.118408838907882,21.493670145670578,28.072034200032547,173.79128519694007,49.10069020589194
2010-06-01,0.28019609053929645,29.03366915384929,11.545524597167967,26.842227935791016,171.78823852539062,37.00066248575846
2010-06-11,0.2419364054997762,29.51819229125977,1.4745647112528484,28.14675394694011,169.32674662272134,41.59725443522135
2010-06-21,0.2091474582751592,29.35195223490397,1.1701605717341106,28.736593882242843,166.03768412272134,42.12351481119792
2010-07-01,0.18963871399561566,29.31309827168782,0.9271620909372964,28.997308095296226,162.2415974934896,41.054754892985024
2010-07-11,0.17735296487808228,30.08704503377278,0.7791050275166831,30.995787938435868,158.2440643310547,42.22419484456381
2010-07-21,0.16882845759391785,29.32067108154297,0.7812940279642739,31.09339078267415,154.60989379882812,43.21897379557291
2010-08-01,0.16264131665229795,30.8294620513916,1.124983251094818,32.83388455708822,151.577392578125,46.23202514648438
2010-08-11,0.16119827330112454,30.71828142801921,1.1197763880093892,34.98395093282064,149.10155232747397,49.215768178304046
2010-08-21,0.15697795152664185,31.39870262145996,2.274864673614502,34.767683029174805,147.42328389485678,52.15144602457681
2010-09-01,0.19937836130460104,29.939786911010746,21.354483286539715,35.11438433329264,146.87134297688803,44.88219451904297
2010-09-11,0.26290516555309296,29.82831700642903,15.557276725769045,34.12979062398275,147.34918212890625,48.21675109863281
2010-09-21,0.2454160898923874,31.511423746744796,12.7773707707723,33.412945429484054,148.55382283528647,55.06364313761392
2010-10-01,0.19760729869206747,32.01322301228841,19.327234903971355,37.10466766357422,148.8249766031901,53.92922846476236
2010-10-11,0.28770769635836285,29.566097259521484,34.43406931559245,35.08821741739909,148.33704630533853,39.37716547648112
2010-10-21,0.3088497718175252,28.814372380574547,34.49424235026041,34.658510843912765,149.1303456624349,42.49408213297526
2010-11-01,0.3076983690261841,30.880345026652023,50.851441701253265,33.990669886271164,152.49504597981772,39.46484375
2010-11-11,0.3285989662011464,28.969830195109054,48.49283218383789,27.198502858479813,157.81625366210938,34.348737716674805
2010-11-21,0.2947236994902293,30.18880208333333,25.1704641977946,29.141000747680664,163.75713602701822,42.210646311442055
2010-12-01,0.3149504860242208,27.73918660481771,38.40221150716146,31.18917528788249,166.92699686686197,33.82673009236654
2010-12-11,0.30580973625183105,28.96593793233236,40.52814229329427,29.94500732421875,167.4987589518229,43.72323989868164
2010-12-21,0.3410502374172211,28.10460980733236,65.7571512858073,25.38999938964844,163.46250915527344,40.71743647257487
2011-01-01,0.320354958375295,28.144828160603836,49.30934524536133,27.9571164449056,157.80745442708334,42.75463740030924
2011-01-11,0.3466317355632782,26.81138356526693,49.65879440307617,22.00502713521321,153.69773864746094,35.041309356689446
2011-01-21,0.3319797118504842,29.04217529296875,27.81022707621257,30.150313695271805,153.24742126464844,48.71846644083658
2011-02-01,0.3158298035462697,29.81078910827637,34.628326416015625,29.561688105265304,155.6684366861979,45.87926864624024
2011-02-11,0.32109522819519043,28.92077954610189,54.267454783121735,30.378383000691727,157.65924072265625,38.19986470540365
2011-02-21,0.3231718142827352,28.93937174479167,17.325178782145187,30.34392547607422,157.2521769205729,35.28795878092448
2011-03-01,0.3076988458633423,28.960308710734054,41.3260358174642,28.955178260803226,158.0745391845703,43.242586771647126
2011-03-11,0.3395163019498189,28.30280431111653,58.20137405395508,29.7334582010905,161.26200358072916,40.56686401367188
2011-03-21,0.3227979938189189,28.52437337239583,36.85081100463867,29.302001317342118,165.9540252685547,45.4841791788737
2011-04-01,0.3271622955799103,29.08039410909017,60.23111089070639,27.830235163370773,169.09169006347656,42.04438781738281
2011-04-11,0.3272661566734314,28.815657933553055,26.045420328776046,25.131350199381515,169.5849863688151,42.968162536621094
2011-04-21,0.29410654306411743,29.06336085001628,22.888845443725586,27.06232706705729,170.51998901367188,42.818902333577476
2011-05-01,0.2876170873641968,28.617982864379886,20.043248176574707,26.930744171142575,172.31947835286462,39.897254943847656
2011-05-11,0.28502275546391803,28.80159950256348,39.39361063639323,26.79696846008301,173.9508158365885,39.84504954020182
2011-05-21,0.27814443409442896,28.92689959208171,13.755170822143555,26.326020558675125,174.18727111816406,47.14379501342773
2011-06-01,0.21949270367622373,29.96188735961914,2.843056996663412,28.933617273966476,172.1526641845703,45.4697494506836
2011-06-11,0.22900172074635824,29.182685216267906,9.460976600646973,29.240509033203125,169.77671813964844,37.84147008260091
2011-06-21,0.21265350778897604,28.514406840006515,10.192538261413574,29.099306742350265,167.31588236490884,36.50514729817709
2011-07-01,0.20281203587849936,30.25096193949382,1.526266098022461,28.5822811126709,164.2441609700521,42.58987935384115
2011-07-11,0.17655990024407706,30.24505424499512,1.2279014587402344,29.85806528727214,161.27716064453125,44.05484135945639
2011-07-21,0.18634833892186484,30.12155850728353,11.622454007466636,30.00907325744629,158.62911478678384,45.33904647827149
2011-08-01,0.20550836622715,30.15990193684896,1.292992353439331,31.292082468668625,155.87161763509116,46.08204778035483
2011-08-11,0.20673341552416485,29.29661051432292,6.4952982266743975,32.53848965962728,153.4971669514974,40.436712900797524
2011-08-21,0.20495678981145224,31.009906768798828,4.80548890431722,33.26762135823568,150.94432067871094,51.31674830118814
2011-09-01,0.20060140391190848,31.67372830708821,10.765645662943523,33.231964111328125,148.5819346110026,50.2484245300293
2011-09-11,0.2403749922911326,29.26066080729167,19.22717539469401,34.2843271891276,147.54827880859375,40.22729237874349
2011-09-21,0.2391149252653122,29.32955678304036,16.839521090189614,36.232618967692055,148.33414713541666,41.5214474995931
2011-10-01,0.3026966253916423,28.674544652303055,36.45199839274088,32.21393903096517,150.3134562174479,39.61134592692057
2011-10-11,0.2991274893283844,28.35847282409668,39.97624333699545,34.763427098592125,153.03394063313803,39.45569101969401
2011-10-21,0.3089392085870107,29.02917671203613,40.70425224304199,30.80629730224609,156.0726521809896,45.97360356648764
2011-11-01,0.3255813916524251,28.90668869018555,64.04164250691731,29.50205739339193,159.01736450195312,37.84415817260742
2011-11-11,0.3480318586031596,28.09940592447917,61.43068567911784,34.52501678466797,161.6711222330729,38.12173080444336
2011-11-21,0.3692683180173238,27.28990236918132,103.57984161376952,30.73002942403157,164.07398478190103,31.675467809041336
2011-12-01,0.37385685245196026,28.30119387308757,63.28845977783203,27.916060129801437,165.80770874023438,37.77527745564779
2011-12-11,0.3674470782279968,28.07139778137207,37.14822006225586,27.07844352722168,167.34005228678384,37.46807352701823
2011-12-21,0.3687084913253784,27.902091344197586,59.27711486816406,28.793250401814774,168.7802988688151,42.61422602335612
2012-01-01,0.33401461442311603,29.209613164265946,18.31639798482259,28.587870915730797,169.5275115966797,44.85600280761719
2012-01-11,0.34007702271143603,28.18660926818848,37.49453862508138,28.393004735310868,168.84451293945312,36.75157419840495
2012-01-21,0.32193182905515033,29.36819712320964,21.20966021219889,28.23234558105469,166.82906087239584,46.750391642252595
2012-02-01,0.2863157043854396,30.89093653361003,12.866160074869793,29.574560165405273,165.14808146158853,46.67938868204752
2012-02-11,0.32673654953638714,29.13444010416667,57.47700627644858,25.87131436665853,163.46051025390625,38.17091369628906
2012-02-21,0.3449498812357585,29.039662679036454,47.76061503092447,30.90234247843425,163.77100626627603,33.99698638916016
2012-03-01,0.34568751851717633,28.923964182535812,34.86017417907715,30.307898839314774,165.3799285888672,38.16835530598959
2012-03-11,0.32381104429562885,30.253360748291016,31.60384750366211,30.136391957600907,167.99998982747397,45.54374567667642
2012-03-21,0.3277645607789357,29.51840591430664,56.93128712972005,29.150147120157882,169.52775065104166,38.87411371866862
2012-04-01,0.3777715861797333,28.33542505900065,77.32472483317058,26.979257583618164,168.06368509928384,36.71989822387695
2012-04-11,0.3602786660194397,28.228653589884445,49.89402643839517,27.45480092366536,165.18058268229166,36.55670547485352
2012-04-21,0.3619325955708821,27.789409637451172,40.69906234741211,27.50840059916179,163.07821655273438,38.82141749064128
2012-05-01,0.357668399810791,28.14470227559407,59.64319610595703,24.969189961751297,162.7044932047526,33.105990091959626
2012-05-11,0.3467441399892171,29.05397923787435,27.035618464152023,25.444622039794922,166.76627604166666,42.30536015828451
2012-05-21,0.30714356402556103,28.78415743509929,8.751804351806639,27.1303113301595,169.8788096110026,46.37840016682944
2012-06-01,0.2536179224650065,28.98974418640137,11.956732432047524,27.752383550008133,169.34183756510416,37.65170033772787
2012-06-11,0.2632365077733993,29.16519482930501,4.387601534525554,26.390049616495773,167.29346211751303,40.26219685872396
2012-06-21,0.2517806986967723,28.33715947469075,13.500814755757652,28.14027341206868,165.6953887939453,36.3949228922526
2012-07-01,0.2300131271282832,29.97797966003418,1.0203346014022827,27.92590649922689,163.49434916178384,41.06716028849284
2012-07-11,0.1950025856494904,30.50204722086589,0.7794610659281412,29.70472844441732,161.76338704427084,41.45083872477213
2012-07-21,0.1798801968495051,30.25478553771973,0.9247043132781982,29.341300328572586,158.86134338378906,42.47292836507162
2012-08-01,0.17817601561546326,30.201670328776046,6.565680503845215,31.53064854939778,155.43170166015625,43.06152725219727
2012-08-11,0.1989553521076838,30.29270235697429,4.162389437357585,31.80497805277507,152.62644958496094,47.61660385131836
2012-08-21,0.19869079192479447,30.173577626546226,14.852855046590172,33.899178187052414,152.13004557291666,46.9493637084961
2012-09-01,0.2739805082480113,30.06174659729004,29.441645304361984,31.41318066914876,153.13899739583334,42.5821418762207
2012-09-11,0.2770930429299672,30.07021458943685,20.25629997253418,31.471811930338546,154.90277099609375,48.269034067789704
2012-09-21,0.2434267501036326,31.403772989908852,17.918904622395832,33.920571645100914,156.3478546142578,49.70790990193686
2012-10-01,0.2638491789499919,31.00554847717285,23.07056554158528,33.780180613199875,157.73973592122397,50.51978810628256
2012-10-11,0.2917487621307373,28.996456782023117,30.383852005004886,29.09390576680501,158.4602305094401,39.021287282307945
2012-10-21,0.31801368792851764,29.05839856465657,68.75239181518555,30.19065030415853,158.0525665283203,44.28201421101889
2012-11-01,0.344094455242157,27.45619773864746,60.08364741007486,31.253449122111007,154.77335103352866,34.247447967529304
2012-11-11,0.31557045380274457,29.21134757995605,23.86660067240397,31.13941129048665,152.09146626790366,41.19939295450846
2012-11-21,0.3448071877161662,28.33057848612468,67.2813237508138,27.60536098480225,153.25525410970053,35.72693761189779
2012-12-01,0.3351957301298777,27.74490165710449,37.53151003519694,29.41091664632161,157.98270161946616,34.81543604532877
2012-12-11,0.3591548502445221,28.29457791646321,67.72506332397461,27.65135637919108,164.10722859700522,39.38594818115234
2012-12-21,0.3471445143222809,27.11437861124675,71.77311197916667,28.75676027933757,168.3738810221354,35.610880533854164
2013-01-01,0.3696310718854268,27.36517906188965,38.33785756429037,26.80205217997233,170.58751932779947,31.70052146911621
2013-01-11,0.34878016511599225,29.11180432637532,39.37223815917969,29.302367528279618,170.27556355794272,38.46133550008138
2013-01-21,0.3536884287993113,29.89391899108887,34.372055053710945,30.784343083699547,168.94962565104166,47.19732284545898
2013-02-01,0.33470215400060016,29.331727981567386,20.0288626352946,30.962120056152344,165.93480428059897,44.528085072835296
2013-02-11,0.3433434267838796,29.268857955932614,44.3554916381836,29.82357279459636,163.3718465169271,42.15252176920573
2013-02-21,0.31173185507456463,30.390415827433273,13.0871852238973,30.7122802734375,162.5143280029297,39.09977595011393
2013-03-01,0.31562937299410504,29.066613515218094,53.94564692179361,29.827714920043945,162.76605224609375,40.578904469807945
2013-03-11,0.3455657958984375,28.428133010864254,57.63587188720703,27.30091794331868,163.07165018717447,38.24992752075195
2013-03-21,0.38244104385375977,27.89676094055176,111.08578491210938,28.34928035736084,163.48299153645834,41.47669092814128
2013-04-01,0.3858790695667267,28.109850565592453,68.70352045694986,28.906521479288735,164.81609598795572,32.7184321085612
2013-04-11,0.3903444111347199,27.448542277018234,82.87182108561198,25.816694259643555,167.04944356282553,32.79191207885742
2013-04-21,0.3973155121008555,28.21448071797689,77.98716227213542,27.921141942342118,169.6759287516276,38.10695521036784
2013-05-01,0.37393851081530255,28.67606544494629,28.018125534057614,27.228371938069657,172.08622233072913,40.60677846272787
2013-05-11,0.3489710787932078,29.495573679606125,12.392213185628258,26.56516520182292,173.40841674804688,46.02136739095053
2013-05-21,0.3258015513420105,29.36658477783203,19.41154448191325,28.22462018330892,173.39394124348962,44.781851450602204
2013-06-01,0.28860220809777576,30.029115676879886,1.4388386011123655,27.86403592427571,170.52179463704428,43.46389643351236
2013-06-11,0.2456435511509577,29.535484313964844,0.9916620850563048,28.20978736877441,165.94193013509116,39.405029296875
2013-06-21,0.22173483669757846,30.083733876546226,1.9692802429199217,30.01060485839844,161.19536844889322,41.38806279500326
2013-07-01,0.20424491663773853,30.21286392211914,0.8488111297289529,30.229029973347977,157.65721130371094,40.8304557800293
2013-07-11,0.1848348379135132,30.79648462931315,0.6675472060839335,30.866252899169922,154.87515767415366,41.933783213297524
2013-07-21,0.17276561756928766,30.754115422566727,0.8242813547452291,31.19267845153809,152.42346700032553,46.838926951090485
2013-08-01,0.16551446914672852,28.18068440755208,2.1100617647171016,32.49971707661947,149.86376953125,39.68415451049805
2013-08-11,0.17020818094412485,30.241762161254886,8.5586789449056,32.730077743530266,147.57386271158853,44.847803751627595
2013-08-21,0.1962179442246755,30.506829579671226,7.5107005437215175,33.805730183919266,146.5866495768229,54.178414662679046
2013-09-01,0.2700514843066533,30.47946675618489,41.98608525594076,33.23928769429525,147.67034912109375,47.87891896565755
2013-09-11,0.2629946917295456,31.247522989908852,37.43275578816732,34.005020777384445,149.18875122070312,49.045387268066406
2013-09-21,0.3053886294364929,29.73855082194011,28.256410598754886,32.08138338724772,150.92913309733072,38.32578913370768
2013-10-01,0.30815885464350384,28.54450225830078,44.55771827697754,29.58728408813477,151.15069580078125,39.15135192871094
2013-10-11,0.3153579731782277,29.94717089335124,23.586483637491867,31.500509897867843,152.27535502115884,47.878328959147126
2013-10-21,0.2720681130886078,29.84228197733561,30.69661521911621,31.28065172831218,156.21786499023438,44.98960622151694
2013-11-01,0.3365463614463806,28.77500979105632,59.9596176147461,29.64630762736003,162.02730814615884,35.042633056640625
2013-11-11,0.34792586167653394,29.12886047363281,67.11535898844403,30.148460388183594,164.5553741455078,36.54137166341146
2013-11-21,0.3492554227511088,28.356165568033852,34.87084579467773,28.03921254475911,161.23071797688803,32.74940299987793
2013-12-01,0.3586180309454601,26.35627237955729,52.18821080525717,28.11428006490071,156.47358194986978,33.531706492106125
2013-12-11,0.3705357511838277,26.39286295572917,73.18729909261067,28.103345235188797,155.77337137858072,35.340579986572266
2013-12-21,0.3602379858493805,27.96647707621257,82.08631642659505,26.151274363199875,161.19329325358072,43.3364143371582
2014-01-01,0.37140825390815735,27.73663647969564,22.671836853027344,30.973420461018875,168.68661499023438,33.815335591634124
2014-01-11,0.3615426818529765,28.47376251220703,52.00015385945639,27.64752197265625,172.0013885498047,37.66835276285807
2014-01-21,0.37529469529787707,29.249163309733078,55.74678675333658,27.10014915466309,171.16189575195312,45.67458470662436
2014-02-01,0.3562971850236257,29.020752588907882,34.74380874633789,32.471735636393234,167.5510711669922,38.31637318929037
2014-02-11,0.37070557475090027,29.45497957865397,60.78782272338867,28.955876032511398,163.3962860107422,36.87541325887045
2014-02-21,0.3835620880126953,29.49579493204753,52.754454294840485,29.827578226725265,162.0388387044271,29.346440633138016
2014-03-01,0.3703391055266063,28.81958897908528,43.426551818847656,29.76056289672852,162.58893839518228,40.96809641520182
2014-03-11,0.37918541828791297,28.04694811503093,50.99567794799805,27.70285987854004,165.79135131835938,37.471978505452476
2014-03-21,0.3719013730684917,28.65175437927246,61.252450307210296,30.319257100423172,168.03348795572916,42.439013163248696
2014-04-01,0.39018964767456055,29.08457247416179,65.51551818847656,28.931233088175453,170.80411275227866,40.10674794514974
2014-04-11,0.3777952194213867,28.75670178731282,53.07452774047852,25.73816808064778,172.0942942301432,43.00951639811197
2014-04-21,0.3707759877045949,29.19196891784668,35.29111989339193,27.51242319742839,173.16409810384118,41.71474202473959
2014-05-01,0.32574452459812164,29.338326136271164,10.749509016672768,29.70123608907064,172.28854370117188,45.02495574951172
2014-05-11,0.3112875024477641,29.85016632080078,16.30858834584554,28.542267481486007,170.2377726236979,46.77973937988281
2014-05-21,0.2842424164215724,29.57773462931315,16.811684608459473,30.37478129069011,167.06558227539062,49.08627319335938
2014-06-01,0.2507861951986949,29.355189641316727,3.236197233200073,29.98217391967773,163.21533203125,40.94859822591146
2014-06-11,0.2230115681886673,28.72297286987305,2.574976325035095,30.64997482299805,160.2015177408854,37.54617182413737
2014-06-21,0.1976067274808884,29.222050348917648,0.8270502289136251,30.784333546956375,157.64896647135416,43.542977650960296
2014-07-01,0.18056159714857736,29.97993469238281,0.9996561209360758,31.49223518371582,155.48345947265625,41.97989781697592
2014-07-11,0.1703628251949946,29.91279157002767,1.8373566071192424,31.48651758829753,153.76891581217447,41.40956624348959
2014-07-21,0.17412379880746207,29.658159891764328,0.8916664520899454,32.764799118041985,151.77633158365884,45.809019724527985
2014-08-01,0.16491694251696268,29.97432645161946,3.3687648773193364,32.69873936971029,149.56354777018228,42.42186609903971
2014-08-11,0.16502508521080014,28.69367980957031,3.0828148523966465,33.1992130279541,147.99127197265625,41.42172495524088
2014-08-21,0.1823116193215052,29.601771036783852,6.696918964385986,34.76514689127604,147.43785095214844,43.92877451578775
2014-09-01,0.2456138432025909,28.70763270060221,18.66769790649414,30.633029301961265,148.16492716471353,43.70405451456705
2014-09-11,0.2229321002960205,30.238801320393875,14.785419146219887,34.17552947998047,149.68531290690103,47.71454620361328
2014-09-21,0.2611969212690989,29.81506156921387,23.55077234903972,33.364924112955734,151.68229166666666,47.31145222981772
2014-10-01,0.2861685653527577,29.362576166788735,26.061656316121415,31.754845937093094,154.29988606770834,44.8501205444336
2014-10-11,0.2646796653668086,29.60670661926269,40.31614557902018,33.37969398498535,157.56696573893228,43.759339650472015
2014-10-21,0.3234030902385712,29.00600560506185,44.34192657470703,29.46796417236328,160.0166473388672,44.34187444051108
2014-11-01,0.3005680839220683,29.75691795349121,41.7972412109375,31.494933446248368,161.00938415527344,41.341452280680336
2014-11-11,0.3118491967519124,28.802092234293625,53.32051976521811,31.238951365153,160.76627095540366,36.03560384114584
2014-11-21,0.3441227773825328,29.034073511759445,51.126158396402985,29.5229606628418,161.69418334960938,34.847958882649735
2014-12-01,0.33690370122591656,27.706256230672196,40.46671930948893,29.633401234944657,163.71773783365884,36.05959955851237
2014-12-11,0.31743016839027405,28.893931706746415,30.27097511291504,29.064095179239914,164.80841064453125,41.91423543294271
2014-12-21,0.3265452484289805,27.161420822143555,55.980690002441406,28.88151550292969,162.2539265950521,36.37705612182617
2015-01-01,0.3080572287241618,28.32073084513347,9.296847025553383,27.731999079386398,159.2566375732422,38.733699798583984
2015-01-11,0.27137672901153564,27.38141250610352,20.07259559631348,28.64835103352864,158.17947896321616,32.916318893432624
2015-01-21,0.3046890795230865,29.58395067850749,30.691132227579757,28.930075327555343,159.83021036783853,48.96919377644858
2015-02-01,0.30204089482625324,30.339299519856766,29.225769678751632,30.00623321533203,164.50702412923178,42.15429178873698
2015-02-11,0.3232415020465851,29.728825251261398,54.04289627075195,29.372998555501297,166.62916564941406,40.28405634562174
2015-02-21,0.3381211956342061,29.861203511555985,42.78979237874349,29.988459269205734,167.64190673828125,29.954757054646805
2015-03-01,0.3120137949784597,29.818391164143875,42.767266591389976,28.65099970499675,167.68150329589844,45.27356719970703
2015-03-11,0.3096834719181061,30.327252070109054,27.23190498352051,28.736510594685868,167.32169087727866,48.2729466756185
2015-03-21,0.3751893937587738,28.66099294026693,147.84265899658203,29.947007497151688,167.33404541015625,40.21041615804037
2015-04-01,0.3754410942395528,28.052959442138672,60.56350580851236,28.354634602864586,167.4306894938151,36.31872685750326
2015-04-11,0.3661704659461975,28.73805809020996,47.99746831258139,28.16091346740723,167.66582743326822,41.35736974080404
2015-04-21,0.3674708505471547,27.829484939575195,73.16919708251953,27.19758701324463,166.83734130859375,39.48554229736328
2015-05-01,0.3708898524443309,28.77527173360189,29.50285530090332,26.175983428955078,167.24815877278647,42.39947128295898
2015-05-11,0.3590537707010905,29.29889806111653,72.40319315592448,26.717775980631515,168.42481486002603,41.066216786702476
2015-05-21,0.346787045399348,28.396773656209305,20.880931218465168,27.64791679382324,170.73674519856772,46.44686889648438
2015-06-01,0.31126244366168976,29.36667823791504,4.917750597000122,28.998462677001953,170.8198496500651,40.4655647277832
2015-06-11,0.26643310487270355,28.891656239827476,4.540272235870361,28.031122843424484,168.78101603190103,37.4424934387207
2015-06-21,0.2377837250630061,29.231511433919266,1.040869116783142,28.051893870035812,165.92849731445312,39.93772633870443
2015-07-01,0.2071960965792338,29.713198343912765,0.8419897158940634,28.47146415710449,162.72587076822916,43.439427693684905
2015-07-11,0.18500194946924844,30.58061726888021,0.6072743237018585,30.63240623474121,159.68121846516928,44.29866663614909
2015-07-21,0.1728521188100179,30.50717353820801,1.0884218613306682,30.962996164957687,156.44684346516928,48.34121068318686
2015-08-01,0.16620381673177084,30.21319007873535,3.8524254957834883,32.3182061513265,153.415283203125,44.53476079305014
2015-08-11,0.1770714372396469,31.64556312561035,4.1163236300150565,34.26442527770996,150.64571634928384,48.73926162719727
2015-08-21,0.19020833571751916,32.29151280721029,5.839983622233072,34.406960805257164,148.876953125,58.81291071573892
2015-09-01,0.26258350412050885,30.41134897867839,24.60239028930664,33.401755015055336,148.6145477294922,43.363624572753906
2015-09-11,0.2156907171010971,32.6252810160319,10.677870432535807,34.819549560546875,149.76749674479166,53.271395365397126
2015-09-21,0.22997045020262397,31.447766621907547,29.29667409261068,34.551893870035805,151.8963623046875,47.89263407389322
2015-10-01,0.30015889803568524,30.862359364827476,33.600126266479485,33.25987434387207,153.85553487141928,45.52848815917969
2015-10-11,0.3456175327301025,30.045716603597,104.39295959472656,31.797101974487305,154.96416727701822,40.35870107014974
2015-10-21,0.3560958007971446,28.48012797037761,57.049100240071624,31.51359049479167,155.57203165690103,37.39646402994792
2015-11-01,0.3728635609149933,28.745915095011398,66.88120015462239,34.45340347290039,156.8536376953125,35.017443339029946
2015-11-11,0.3679233690102895,28.938491821289066,72.55500411987305,30.357098261515304,160.40335083007812,34.873363494873054
2015-11-21,0.3775286277135213,29.391935984293625,42.09667460123698,28.500060399373368,165.25326538085938,38.1055653889974
2015-12-01,0.3522822360197703,29.28269386291504,55.85098902384439,27.35483487447103,169.40044148763022,40.16779963175456
2015-12-11,0.3878491222858429,26.765516916910812,48.13499069213867,24.71160443623861,171.4234822591146,28.593372344970703
2015-12-21,0.3657678465048472,29.00305048624675,35.173828125,28.76245244344075,172.7092946370443,44.67923609415689
2016-01-01,0.36150774359703053,29.60488065083821,96.33459726969403,29.60814730326335,173.4310760498047,38.31574376424154
2016-01-11,0.3967396914958954,28.21990966796875,49.466554005940765,30.03644116719564,173.14936319986975,30.920129140218094
2016-01-21,0.37677376468976337,28.589572270711265,30.04019546508789,28.07083066304525,170.87822977701822,39.060035705566406
2016-02-01,0.3684158722559611,28.45642852783203,31.557797749837235,28.48886299133301,167.47423807779947,38.4844601949056
2016-02-11,0.3630407551924388,29.627241134643555,33.57960065205892,29.48912366231282,164.32960510253906,42.74385579427084
2016-02-21,0.3639208773771922,29.751711527506515,34.91484705607096,31.37482833862305,163.23255411783853,38.42139561971029
2016-03-01,0.3504418929417928,29.10206413269043,39.08047231038412,29.87236976623535,162.69378662109375,39.48401896158854
2016-03-11,0.35804275671641034,29.757621129353836,49.870237986246735,30.643620173136398,163.15603637695312,44.01581827799478
2016-03-21,0.3639967838923137,30.05581474304199,72.0869026184082,28.673615773518875,163.2005411783854,48.89639282226562
2016-04-01,0.3976122836271922,28.619853973388672,101.63519795735675,24.895277659098312,165.80206807454428,37.96252187093099
2016-04-11,0.3889240125815074,28.09026908874512,60.59042994181314,28.52170054117839,169.33336893717447,40.509421030680336
2016-04-21,0.3984021047751109,26.899174372355148,81.24019368489583,30.2225964864095,173.32713317871094,27.313195546468094
