Time,SM,TMP,P,LST,NDVI,RefET
2003-01-11,0.24773247711933574,31.64736696390005,3.1411655132587137,31.236685899587773,170.68733626145584,51.97513008117676
2003-01-21,0.25932488017357314,31.838883179884693,15.002349706796501,31.12701672774095,167.20175053523138,56.135248330923226
2003-02-01,0.22129295021295547,31.583072809072643,5.915931284427643,35.45451912513146,162.90530512883112,60.45721640953651
2003-02-11,0.25757325096772266,32.07889637580285,17.374184681819035,34.70785771883451,157.92086557241586,59.25571192227878
2003-02-21,0.2361405205268126,31.75091802156889,7.585434638536893,39.8488528911884,154.11172133225662,47.57932780339168
2003-03-01,0.24269719135302764,34.18506534282978,14.068807693628163,37.18411372258113,153.2232677753155,64.47687017000638
2003-03-11,0.2511712576334293,31.94800971104549,22.975462106557988,38.436382733858544,156.01686096191406,55.99084971501277
2003-03-21,0.3264905042373217,27.96126079559326,76.85908464285043,32.179479892437264,159.71148270827072,45.8396597642165
2003-04-01,0.3167732117267755,33.16169019845816,20.658445394956146,33.80248913398156,163.69104473407452,56.90523543724647
2003-04-11,0.3068578036931845,29.54061640225924,65.77319556016188,32.28816302617391,165.97866762601413,38.973273057204025
2003-04-21,0.3652755675407556,25.463541324322037,71.6472672682542,28.1702589781388,169.3310717069186,32.01470397068904
2003-05-01,0.3626248068534411,28.25454374460073,55.28977041978103,29.011216236994816,173.9670222355769,35.96128449073205
2003-05-11,0.3692238170367021,29.048234866215633,54.39582839378944,27.267064387981712,178.92994689941406,41.087966478787926
2003-05-21,0.3421908708719107,29.209778125469498,55.48819659306453,27.04211389101469,180.94686185396637,44.01307692894569
2003-06-01,0.3394132600380824,28.68419955326961,13.87775234075693,26.871841577383183,181.15222754845246,39.89047446617713
2003-06-11,0.3246821302634019,28.462115507859448,26.972353715163013,27.135106893686146,179.71570058969348,38.34099945655236
2003-06-21,0.3119843235382667,26.450214385986328,19.683401584625248,25.170365186838,177.81291022667514,31.62850438631498
2003-07-01,0.3531729212174049,26.865207305321327,56.876821224506095,27.081626085134648,176.06207510141223,40.42317185035119
2003-07-11,0.31423039046617657,28.54002094268799,16.1834726700416,27.629353890052208,174.77692941518933,44.390165475698616
2003-07-21,0.29636191118222016,29.133439797621502,19.73134418634268,28.64969811072716,173.96570880596454,50.72374358543983
2003-08-01,0.26963614844358885,30.27933509533222,31.76285164172833,30.07842892866868,173.06059499887317,45.63177710313064
2003-08-11,0.3281050290052707,27.63112941155067,50.50441184410682,28.072045472952038,172.15405742938702,34.256635225736176
2003-08-21,0.3640339695490323,27.748659867506763,51.176424613365754,28.309248704176678,171.64333519568808,41.460955253014205
2003-09-01,0.3441094033993207,27.87600803375244,38.21225217672495,29.53757528158335,172.08268796480618,42.27867097121019
2003-09-11,0.3371799324567501,28.984971853402943,21.224710611196663,29.37757470057561,173.1001205444336,44.466393544123726
2003-09-21,0.31991868523451,30.49550621326153,28.97616613828219,31.954864281874443,173.76278334397537,45.80616481487568
2003-10-01,0.33100061691724336,28.633497018080487,44.955932763906624,28.771282269404484,173.57429328331582,39.38581716097318
2003-10-11,0.3453452312029325,29.29210956280048,53.94899192223182,27.86765179267297,173.6068150446965,41.93372975862943
2003-10-21,0.3499010858627466,29.192957071157604,56.115764031043426,29.8873081940871,174.48036487285907,47.30725464454064
2003-11-01,0.35430532923111546,29.035171582148624,43.77918360783504,28.67029960338886,176.08646862323468,36.07258121783917
2003-11-11,0.3527272171699084,30.25153629596417,39.640049934387214,27.813008968646713,177.27265401986932,41.6320142012376
2003-11-21,0.33219086092252004,30.22820149935209,28.382220855126015,28.10826727060171,177.3169943002554,41.49737930297852
2003-12-01,0.3399575971640073,28.13656858297495,63.44276105440579,27.796508715702934,176.86898510272687,32.960933905381424
2003-12-11,0.34191300204167,30.389984350938068,6.1252286434173575,29.716945794912487,175.40787271352912,46.545609840979935
2003-12-21,0.2764400891386546,32.17875421964205,3.7832846641540527,30.86553918398344,172.9615079439603,56.85600764934834
2004-01-01,0.27125216046204936,30.48021595294659,17.46681862611037,30.22873541025015,169.6794292743389,42.62407948420598
2004-01-11,0.2575786996346254,30.808508506188026,10.971724143395056,30.988402366638184,166.12237959641678,41.78536165677584
2004-01-21,0.2975475730804297,30.80672080700214,27.422593043400692,32.45329761505127,162.46130840594952,48.4923932002141
2004-02-01,0.2676314287460767,31.365976700415978,7.908209589811473,33.85756301879883,159.3141872699444,56.341355984027565
2004-02-11,0.22633158816741064,32.157810871417716,16.913753802959736,37.668305910550636,156.4559103158804,53.6628796504094
2004-02-21,0.3058808331306164,30.68581581115723,42.42567825317383,34.67223592904898,154.821773822491,42.49818508441631
2004-03-01,0.3178707877030739,31.45348834991455,26.84797345674955,33.73554559854361,155.46832744891827,48.06166223379282
2004-03-11,0.3264370537721194,29.20951454456036,43.89254217881423,32.55601560152494,158.49909914456882,40.225398137019226
2004-03-21,0.3069553810816545,30.870947911189152,29.766171235304608,36.458988483135506,162.97804201566257,52.19413097088154
2004-04-01,0.34325526654720306,28.475730969355656,63.621845098642204,34.09632946894719,167.49929164006159,29.52393759213961
2004-04-11,0.3646869327013309,28.86690007723295,43.80327840951772,30.784832587608925,171.6112512441782,32.40820033733661
2004-04-21,0.3576793452868095,28.86178537515493,55.90535163879394,30.460585887615494,174.96919367863583,34.32652385418232
2004-05-01,0.3650091485335277,27.94364628425011,51.359918154202965,29.289368262657753,177.7282685499925,34.07079916733961
2004-05-11,0.3518991722510411,30.514951705932614,25.406680473914513,28.774688500624443,178.75631655179538,41.2693971487192
2004-05-21,0.31410365207837176,30.09789283459003,38.070000134981605,29.089275433466984,178.89149240347058,45.444102800809425
2004-06-01,0.3245399571382083,28.108187528756947,11.950184565324047,28.97450476426345,178.42711111215442,38.25305703970103
2004-06-11,0.2979511853594046,29.38955776508038,23.98522325662466,29.56539432819073,176.5891324556791,39.185818158663245
2004-06-21,0.2950629683641287,29.384073697603664,10.147077193626993,28.884424649752106,173.4913118802584,42.34197777968187
2004-07-01,0.2458832269677749,29.31069645514855,1.7034078607192409,31.212398015535797,169.9393674410306,48.51546801053561
2004-07-11,0.2305772482202603,29.869392174940838,13.32048221734854,32.05721620412973,166.88746056189902,43.799159710223854
2004-07-21,0.2802189210286507,28.4708194732666,36.24802369337816,31.879723842327408,165.80027477557843,44.15054101210374
2004-08-01,0.3034682995997943,28.542020944448613,30.03687286376953,30.14893553807185,166.73011838472806,40.40196286714994
2004-08-11,0.318000302864955,27.986100490276627,38.94015752352201,28.629389322721046,168.85950293907754,39.912135491004356
2004-08-21,0.31650708271906924,30.034366240868202,39.26674461364746,31.015506230867825,171.15939507117642,47.9944409590501
2004-09-01,0.3087814324177228,29.943765566899227,32.37534178220309,29.65051394242507,172.50927616999698,44.962907204261185
2004-09-11,0.31138685231025404,30.461829258845402,39.95568744952862,30.12161218203031,172.88183417687046,44.82359798137959
2004-09-21,0.3132404765257469,27.724493686969467,38.062042529766366,28.988249558668873,173.36702728271484,38.35418847891
2004-10-01,0.3266040866191571,30.593630057114826,25.453385499807506,29.5085879105788,174.099480849046,43.76096373337965
2004-10-11,0.3211909085512161,30.398934070880603,41.360518969022316,28.46980285644531,175.09693380502551,39.704507094163155
2004-10-21,0.3337730673643259,29.217456524188698,61.98066036517803,27.504928882305443,175.7551093468299,42.98205962547889
2004-11-01,0.34913433400484234,29.34444566873404,33.85433116325965,28.183494787949787,177.0684028038612,33.33830195206862
2004-11-11,0.3270725126449878,30.89235313122089,36.528916652385995,28.69184494018555,178.39328178992642,41.730513205895065
2004-11-21,0.3485288918018341,29.66052334125225,34.524518673236564,28.632224229665898,178.4092812171349,37.10154034541203
2004-12-01,0.28861276174967104,30.146944779616128,6.060577346728397,27.377827424269448,175.6345684344952,47.82139675433819
2004-12-11,0.26096179680182385,30.263271478506237,9.697697382706863,31.77843490013709,171.64041607196515,43.85821826641377
2004-12-21,0.3013982612353105,29.111307290884167,38.68373225285457,31.330997540400578,167.26634979248047,45.7303845332219
2005-01-01,0.2619992872843376,31.873055164630603,1.2568459510803225,33.904233125539925,163.0025411752554,53.324309715857865
2005-01-11,0.2133140850525636,30.962999930748573,3.4166096357198863,35.749229137714096,159.12254979060248,46.46893677344689
2005-01-21,0.2299761783618193,30.177134880652794,18.78772794283353,37.052702096792366,154.8611913827749,46.07328077463004
2005-02-01,0.2657708153128624,30.84472098717323,10.564063292283278,37.46158878619854,149.23055267333984,52.691161815936745
2005-02-11,0.2423067849415999,33.89450528071477,8.803703839962301,40.54236265329215,144.57790961632358,64.09756337679349
2005-02-21,0.2224148059120545,33.77734917860765,18.936074697054348,44.252798667320846,143.50827671931341,45.826169087336616
2005-03-01,0.2979965347510118,31.145288173968968,28.13548337496244,36.19228348365197,147.79596299391525,45.489037587092476
2005-03-11,0.29121341155125546,29.162725815406212,51.758076447706955,35.875189561110275,156.15176098163312,41.92216697105994
2005-03-21,0.3307857330028827,29.833072075477013,39.67160533024715,32.26820102104774,165.8558314396785,52.127821408785316
2005-04-01,0.313976200727316,31.42642219250019,35.01144057053786,34.31249559842623,172.2302474975586,48.95015305739182
2005-04-11,0.3290527955843852,29.230800481942982,49.513203107393714,28.85582535083477,174.58232351449817,41.13340260432317
2005-04-21,0.3249906301498413,30.490215008075424,40.342788622929504,31.43779131082388,175.92869743934043,42.79603371253381
2005-05-01,0.35405997931957245,28.602792226351227,62.795404580923226,29.733177038339466,176.88329843374402,34.89633156703069
2005-05-11,0.33157991102108586,29.612782625051647,32.001332943256095,28.231457270108734,176.52433013916016,37.85260743361253
2005-05-21,0.3445606896510491,27.717260580796466,52.773559276874245,27.559008084810696,175.97330592228818,35.037752151489265
2005-06-01,0.3171375393867493,29.746232619652385,10.649832780544576,27.736462739797734,175.71648935171277,43.518799268282386
2005-06-11,0.2851349636912346,29.25029475872333,14.681176919203539,29.59194491459773,175.18607682448166,39.45385375389686
2005-06-21,0.2993543285589952,27.677188066335827,14.921819686889648,28.233797953679012,174.5432616013747,37.8437896141639
2005-07-01,0.2632608534051822,28.097371468177208,19.91037236727201,29.625474049494816,173.28252058762772,42.83703070420485
2005-07-11,0.2662100075529172,28.93401886866643,21.293260207543007,30.439624346219574,171.5677490234375,44.880159964928254
2005-07-21,0.3006749244836661,28.823670313908504,41.22274406139668,29.930778283339283,170.56805009108322,45.0781496488131
2005-08-01,0.3072297412615556,29.940499745882477,36.94244993649996,31.123655172494747,170.3881243192233,44.3537489084097
2005-08-11,0.3427016173417752,28.504542130690357,63.5109616793119,30.61181706648607,171.17647082989032,38.45775706951435
2005-08-21,0.3384759850226916,28.623909069941593,31.217678216787487,29.14091939192552,172.0625786414513,48.68650260338416
2005-09-01,0.3120048218048536,28.576892632704517,48.710944835956276,30.441355485182537,173.1609080387996,45.09216514000526
2005-09-11,0.3619401844648215,27.27200691516583,61.5842772263747,28.375907017634464,174.1699934739333,37.523631022526665
2005-09-21,0.3232926095907505,31.20851568075327,16.90844308412992,31.80716309180627,174.6379189124474,49.75547379713792
2005-10-01,0.3108575286773535,31.13368944021372,35.257306465735795,28.14628659761869,174.26012303278995,43.25291721637432
2005-10-11,0.3405516136151094,28.54465337900015,52.86588903573843,28.87895525418795,173.61677727332486,37.517506232628456
2005-10-21,0.34738188408888304,27.844080704909107,50.09892177581787,27.869100644038273,173.78703894981967,40.672417860764725
2005-11-01,0.3612944804705106,28.934155977689304,46.926931968102096,27.690994556133568,174.63550567626953,40.20127296447754
2005-11-11,0.3223837591134585,29.853056174058178,23.191400124476505,29.384270888108478,174.79488490178036,40.80160903930664
2005-11-21,0.3114496492422544,32.73958052121676,16.220603759472187,29.838837917034446,173.76557218111478,51.4305964249831
2005-12-01,0.29075772831073177,29.71623545426589,22.391465994027943,30.834899535545937,171.25182225153998,47.82390521122859
2005-12-11,0.263581269635604,32.756649017333984,8.500380204274107,34.833699739896325,166.82205845759466,60.63009042006272
2005-12-21,0.2159337389927644,33.021952849168045,3.7344536047715406,33.858724667475784,161.24852459247296,67.608522268442
2006-01-01,0.19013874232769007,32.75757775483308,3.54099025549712,38.152247676142935,156.43606228298611,62.46618496930158
2006-01-11,0.2378092728279255,29.46608225504557,16.203106986151802,34.46666328995316,152.78077302155668,48.59428716588904
2006-01-21,0.21245100763109,33.733569109881365,3.146225920429936,41.59613051237884,150.4490350793909,74.4569987544307
2006-02-01,0.185375706465156,33.75579918755425,4.8664105203416606,41.2518995779532,148.38381844979745,66.75631346525971
2006-02-11,0.2108842620143184,31.759844603361906,15.308277483339666,38.313989144784436,146.58550460250288,53.90737208613643
2006-02-21,0.250480138041355,29.780685778017396,19.33423600373445,36.67624961005317,147.64106298376012,38.201140792281535
2006-03-01,0.30763119017636337,29.59018898010254,49.53434979474103,33.00124316745334,152.4420239483869,43.5707357901114
2006-03-11,0.3062335793618803,29.309932779382773,31.347212756121603,32.90671390957303,159.9589770281756,47.591698540581596
2006-03-21,0.3001286199799291,29.797337143509477,35.50764437075014,31.608893076578774,168.1915673149957,54.6628751401548
2006-04-01,0.3222181300322215,28.831994233308016,57.85514308788157,30.21020225242332,174.35015643084492,35.79923834624114
2006-04-11,0.33440484713625024,30.170236022384078,50.95254742657697,30.37021926597313,178.01852925618493,40.339766325774015
2006-04-21,0.3614021197513298,28.133549584282772,78.04451130054616,28.967767150313765,179.65280433937355,33.04885878386321
2006-05-01,0.3471246328618791,27.789077546861435,42.69000427811235,29.29853531166359,179.93148747196904,33.51444986131456
2006-05-11,0.3740771589455781,27.070034733525034,79.32037268744574,27.88841141594781,179.65421832049338,29.65277014838325
2006-05-21,0.3628404692367272,29.241474646109122,40.335863184045856,27.91066388730649,178.35158284505212,40.43952631067347
2006-06-01,0.3259196612570021,28.703263459382235,14.410996719642922,27.42200017858434,176.44370185004342,43.465653030960645
2006-06-11,0.3215747972329457,28.02190215499313,21.967266647904008,29.05169317457411,174.09077171043114,38.362551088686345
2006-06-21,0.30295115102220466,29.705652660793728,14.894328505904586,30.816634496053055,171.47938876681857,45.11245953595197
2006-07-01,0.2602060542062477,29.4387474766484,4.9475421022485815,32.13140459413881,168.65422679759837,45.95363984284578
2006-07-11,0.2401116827019939,29.08938612761321,9.820097658369276,30.949677149454757,166.1512083830657,45.57724493521231
2006-07-21,0.2917058379561813,27.39406776428223,28.94184204384133,29.54564320599591,164.57324840404368,41.58793272795501
2006-08-01,0.3278056085109711,26.71512808623137,61.30103372644495,30.435593978218414,165.1071799949363,32.781567326298465
2006-08-11,0.3013179291177679,30.74920244570132,8.669817271055999,30.960768311112016,166.55617551450374,49.41278938010887
2006-08-21,0.2665263436458729,30.35880244219745,29.81470122160735,32.1412102734601,168.69389399775753,51.04953172471789
2006-09-01,0.31192003356085884,28.940205185501664,32.15337866323966,30.27815154746727,169.94776803475838,46.46938988014504
2006-09-11,0.30257556835810345,28.97928421585648,40.04764323764377,32.429791697749394,170.85240455910008,43.105835808648
2006-09-21,0.3445753377896768,28.188876611215097,52.89392711498118,30.39763168052391,171.53660413953992,42.282148290563505
2006-10-01,0.3350890278816223,30.072761041146737,35.841324205751775,27.870207539311167,172.78407005027492,45.11934379295066
2006-10-11,0.2864629201315068,31.649581202754263,23.6012222148754,32.00846481323242,174.2533151132089,49.67842893247251
2006-10-21,0.3580235485677366,27.014817343817814,78.10493299696181,29.400815257319692,175.62923855251736,38.44798603764286
2006-11-01,0.32960632664185985,30.238143285115555,19.584761654889146,27.176018608940968,176.4654224537037,41.64894485473633
2006-11-11,0.3387337006904461,27.99226986920392,44.61581731725622,25.2332438716182,176.75676133897568,32.99522244488752
2006-11-21,0.35879055107081376,27.923943908126265,48.4909553527832,26.89360088772244,177.25686249909577,33.26651269418222
2006-12-01,0.3268112275335524,28.668806499905056,13.987545472604255,26.97869286713777,177.937661630136,39.30135811699761
2006-12-11,0.2992579749336949,29.05892061304163,17.491897936220518,27.82321901674624,177.73505542896413,37.088959022804545
2006-12-21,0.3017062324064749,29.226392534044052,11.422871660303187,25.95483433758771,176.11255391438806,40.644013157597286
2007-01-01,0.2534810184286191,31.162068367004395,4.082125131900494,30.3808175600492,173.2367759117713,52.35848910991962
2007-01-11,0.22588968162353226,29.147403423602768,15.687837013831507,31.126379599938026,168.96063232421875,41.917476654052734
2007-01-21,0.2656700485027753,31.352003757770248,12.82023921379676,32.146196658794686,165.2732191819411,52.194409737220184
2007-02-01,0.31196026504039764,29.977455946115352,43.35115344707783,31.363631101755,162.64507763202374,41.99867747380184
2007-02-11,0.3013205516796846,31.09604960221511,12.531153825613167,35.0072482916025,160.97676379864032,44.852357130784256
2007-02-21,0.2655007214500354,32.84505249903752,19.990876491253196,34.995056005624626,160.39158806434043,41.429264655480026
2007-03-01,0.2860323248001245,33.13214375422551,22.72457372225248,34.45607178027813,160.41539470966046,58.622484060434196
2007-03-11,0.3281051138272652,29.6434205862192,66.49608259934645,33.28232684502235,160.77971942608173,43.70248926602878
2007-03-21,0.3215640416512123,31.13414991818941,30.220353419964127,35.570680398207436,161.5431395310622,61.66578674316406
2007-04-01,0.2869046376301692,32.809491817767814,30.371907527630142,34.43549082829402,162.4385728102464,57.64932617774377
2007-04-11,0.3338096015728437,27.665105746342586,52.55609937814565,26.833204345703123,164.49742126464844,34.09166944943941
2007-04-21,0.3340363399340556,27.89886621328501,36.01574061467097,32.99483908139742,167.9975392268254,42.45893287658691
2007-05-01,0.31867955510432905,28.996609321007362,34.65397291917067,30.304042742802547,172.837158203125,37.82241659898024
2007-05-11,0.33137405606416553,28.172042993398808,36.83166723984938,29.060267961942234,176.8589054987981,33.779267677894005
2007-05-21,0.3104133674731621,28.702198908879208,20.12647713147677,29.66675464923565,178.49227142333984,37.01160636314979
2007-06-01,0.3105365244241861,27.5830659866333,29.36216633136456,28.41201789562519,178.23275698148288,33.02166139162504
2007-06-11,0.3260225447324606,27.67905433361347,18.732416996589073,27.767006654005787,177.40719897930438,33.13880685659555
2007-06-21,0.28165684583095396,28.83163540179913,12.122687963339,29.6618804198045,175.54616722693808,36.799748053917526
2007-07-01,0.3009920154626553,26.956162232619068,29.95342019888071,28.23679256439209,172.37812629112832,32.721559084378754
2007-07-11,0.268487973855092,28.38695988288293,14.671895980834961,29.00619257413424,170.73916919414813,40.01779996431791
2007-07-21,0.2855044442873735,27.761186893169693,44.17758868290828,29.11536400134747,170.62909757173978,39.235754453218895
2007-08-01,0.33849537716462064,26.877033160283016,43.637356097881614,28.340149145859943,172.26142355111932,36.72043771010179
2007-08-11,0.3510092187386293,27.23557809682993,56.356523220355704,28.285653040959286,173.84332334078275,37.03610831040602
2007-08-21,0.337029279424594,29.119304363544174,39.84598306509165,27.979904908400318,174.3522356473483,47.93101985637959
2007-09-01,0.3702817249756593,27.410134315490726,87.73927013690654,27.76794565640963,174.1354023860051,34.682756423950195
2007-09-11,0.37670122774747705,27.76471424102783,58.523774953988884,27.85487849895771,174.6468001145583,36.51984522892879
2007-09-21,0.3427723462765033,30.016497391920826,32.298898183382484,30.02443944490873,175.70468198336087,45.71989763700046
2007-10-01,0.35721125396398395,28.754042552067684,35.7724990111131,27.73460292816162,176.62082496056192,37.54816407423753
2007-10-11,0.35124910450898683,29.196222965533924,42.609934146587655,28.45452734140249,176.73446655273438,37.002508016733024
2007-10-21,0.35597797425893635,29.66666757143461,41.38690992502065,26.40280158703144,176.65875713641827,43.82534599304199
2007-11-01,0.3429094988566179,27.57214538867657,28.52822883312519,28.52479127737192,177.29244466928338,36.92747908372145
2007-11-11,0.33773653553082394,29.387340765732983,26.554559414203354,27.20614359929011,177.85525454007663,40.62424498337965
2007-11-21,0.31135265987653005,31.98714410341703,25.440520800077,27.677511655367336,177.62787099984973,49.20914268493652
2007-12-01,0.28910810213822585,30.98454915560209,19.942678671616772,27.80467180105356,176.0578824556791,47.7295913696289
2007-12-11,0.31301495318229383,28.805283839886002,26.93834634927603,29.456151668842026,173.81757296048679,45.57783684363732
2007-12-21,0.26969681622890324,31.921797385582558,15.271836354182314,30.858662531926083,170.56151698185846,56.317908213688774
2008-01-01,0.2473848640918732,33.543989868164054,2.096067099571228,32.78557540893555,166.20873779296875,56.222017211914064
2008-01-11,0.23625617384910585,30.86123832702637,13.800865478515625,30.05578002929688,162.0181280517578,49.79949066162109
2008-01-21,0.291752507686615,27.948080444335933,37.33853988647461,27.34716209411621,159.39330322265624,43.40917800903321
2008-02-01,0.2977691924571991,29.572819747924804,26.249549026489262,30.04436653137207,159.04355407714843,43.22928741455078
2008-02-11,0.3060427248477936,30.595844116210934,16.841360092163086,32.862520141601564,161.13383239746094,46.7163330078125
2008-02-21,0.2666123712062836,32.42965980529785,6.572993793487549,32.61219848632813,163.13855041503902,48.49160293579102
2008-03-01,0.25448800623416895,32.060228958129876,22.830488052368164,34.54880897521973,163.9188909912109,55.29618606567383
2008-03-11,0.2956306290626526,30.187730331420894,40.31872848510742,33.10094429016113,163.82671142578124,46.768256988525394
2008-03-21,0.3477046549320221,27.449431686401372,81.59070343017578,32.07939598083496,164.49801391601562,39.83275054931641
2008-04-01,0.318545960187912,31.05583045959473,14.573294143676758,28.896163177490234,166.94647644042968,49.85429779052734
2008-04-11,0.3411520779132843,28.053886184692388,61.2425082397461,29.34104705810547,171.57068359375,35.90149978637695
2008-04-21,0.33735413193702696,26.83217620849609,17.39011915206909,28.33023887634277,176.42137145996094,36.768160858154296
2008-05-01,0.2971622514724732,30.60791572570801,14.474079246520994,28.553336944580078,179.75485595703125,46.372296142578115
2008-05-11,0.3176712739467621,28.60644271850586,57.167911376953136,30.04109558105469,180.74398986816402,34.03084701538086
2008-05-21,0.3625533103942871,27.320203323364254,75.20375595092773,28.08485977172852,180.45799072265626,36.335329132080076
2008-06-01,0.37361416339874265,26.681032638549805,51.80306930541993,27.637843246459962,178.94590576171876,32.92391716003418
2008-06-11,0.3353442966938019,28.74113380432129,3.4541780281066896,26.90513412475586,177.021982421875,40.91247436523437
2008-06-21,0.2928843468427658,29.889136657714843,7.285855026245117,28.938949127197265,174.551611328125,38.692549285888674
2008-07-01,0.3000097143650055,28.040976486206056,20.532723197937013,29.158840789794922,172.10171752929688,36.960784912109375
2008-07-11,0.2951783245801925,27.60063751220703,19.912946968078614,26.86255958557129,170.27101867675782,33.58432983398438
2008-07-21,0.29790090799331664,29.381694717407232,29.590316543579107,28.967018966674804,169.9601318359375,43.49693298339844
2008-08-01,0.3274169588088989,28.113790740966795,34.74832229614257,29.055885543823237,170.94829406738282,36.433566131591796
2008-08-11,0.3245605826377869,28.56004730224609,30.268248443603515,28.4870719909668,172.81764526367186,36.90734085083008
2008-08-21,0.3282067108154297,28.47071655273437,30.17948883056641,29.143124771118163,173.98874389648438,42.4363117980957
2008-09-01,0.3241831386089325,29.986120376586914,36.05990478515625,29.643106002807613,174.35342895507813,40.46001586914063
2008-09-11,0.3774266541004181,28.71776184082031,115.64707885742187,28.92703773498535,173.69199890136719,35.967654113769534
2008-09-21,0.3778842997550964,28.525117645263677,53.37956329345703,29.012371215820316,173.091513671875,32.82577293395996
2008-10-01,0.36998509883880615,27.624360427856445,27.45221580505371,28.76911376953125,173.64298706054691,29.8074666595459
2008-10-11,0.3586071348190308,29.33840545654297,22.66573318481445,27.651660842895513,175.32738891601562,39.06979202270508
2008-10-21,0.3693915748596192,28.154452362060546,57.09560852050781,26.93728729248047,177.14895874023438,34.365389099121096
2008-11-01,0.3742561042308808,26.45903999328613,46.17466110229492,26.053880615234377,177.9804425048828,32.43186050415039
2008-11-11,0.3496839988231659,29.07683296203613,7.226847896575927,27.96383674621582,178.32748352050785,43.43929183959961
2008-11-21,0.30163333773612977,33.037758865356444,1.8763629150390624,30.16310104370117,177.09006958007814,53.55725952148438
2008-12-01,0.29468872606754304,28.45483123779297,13.9298295211792,30.030327453613282,173.3719647216797,45.24177886962891
2008-12-11,0.2633540481328964,29.962457122802736,1.864732036590576,31.675980072021485,168.23946655273437,49.05731460571289
2008-12-21,0.2235657650232315,30.25093490600586,3.6763112831115716,32.40638359069824,163.0286767578125,53.63305160522461
2009-01-01,0.1988506890260256,31.999840516310467,2.8902546534171467,36.04194934551533,158.61034686748798,51.08634376525879
2009-01-11,0.18752047878045305,33.32392296424279,4.712337292157686,36.196129285372216,156.4679987980769,58.23843105022724
2009-01-21,0.2623309332590837,28.06828110034649,28.13474244337816,32.6689092195951,157.1623899019681,41.665413929865906
2009-02-01,0.30605150759220123,29.129191398620605,33.45030887310322,31.644588397099422,160.26405158409702,44.997215857872604
2009-02-11,0.2639393542821591,31.46434204395001,14.292685582087591,32.694992138789246,163.21590540959284,53.15632262596717
2009-02-21,0.26008001141823256,32.91384550241324,8.453380529697125,32.6977702654325,165.3933363694411,46.61435846182015
2009-03-01,0.2650462623972159,31.80966494633601,17.986862219296967,32.42579768254207,165.3826939509465,54.741089013906624
2009-03-11,0.2694772665317242,29.732471172626198,26.398717220012962,35.911892083974976,164.55156649076022,44.34382291940543
2009-03-21,0.2696829134455094,30.846580358651966,31.41501507392297,36.118818576519296,165.29534970797025,54.70164519089919
2009-04-01,0.3178317237358827,29.84527690594013,36.986107459435104,31.67065048217773,168.35802283653842,37.59664139380822
2009-04-11,0.3228400808114272,28.499707075265736,43.862913865309494,30.332242672259987,172.28922682542068,33.705371196453385
2009-04-21,0.3220779666533837,29.30590783632719,44.139564514160156,29.926243415245644,175.56985297569858,34.16281223297119
2009-05-01,0.31617846053380233,29.86469408181997,35.810149046090935,30.724367508521446,177.52466055063098,42.527485187237076
2009-05-11,0.3568480576460178,27.275116553673378,77.42466354370117,29.65539682828463,178.27132063645584,34.463551888099076
2009-05-21,0.34119846843756163,28.730154037475586,36.514640441307655,29.262612929710976,177.94408240685098,38.91174903282752
