Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2470918419686231,29.886233589865945,12.460768786343662,31.75573539733887,158.49923012473366,44.32029030539773
2009-06-11,0.2217408689585599,30.25236493890936,12.169493501836605,31.26383001154119,158.1382598876953,47.83004032481801
2009-06-21,0.19835955988277088,30.54506735368209,5.982744346965443,33.60653426430442,157.19774835759944,51.61076736450195
2009-07-01,0.18461552533236414,28.3256910497492,3.3217681754719126,30.56220626831055,155.25905123623934,50.04131386496804
2009-07-11,0.18854230642318728,29.954992641102184,2.8487526069987905,33.162377790971235,152.75895829634234,48.42253390225497
2009-07-21,0.17941528694196182,30.02926445007324,4.050388552925804,34.088906895030625,149.8924893465909,57.65240825306285
2009-08-01,0.1862647899172523,29.4936242537065,3.904999993064187,35.41984627463601,147.24280894886363,52.57358342950994
2009-08-11,0.18907457183707846,29.464111848310992,3.8337456096302382,35.14251639626243,144.58327414772728,53.34257611361417
2009-08-21,0.19374015520919446,29.773439060557973,3.8781131614338262,36.207272963090375,142.13740678267047,61.36649391867898
2009-09-01,0.1937180242755196,29.710295590487394,3.4896888082677666,36.33519952947443,140.12536066228694,56.90586367520419
2009-09-11,0.19846983660351147,30.85616579922763,3.3906628652052446,37.85814701427113,138.63967340642756,58.544974240389735
2009-09-21,0.18627690185200085,31.66191170432351,3.312070738185536,38.76354182850231,137.61940279873934,60.11762619018555
2009-10-01,0.2049928456544876,31.836417631669477,9.591255274685947,41.14894693548029,136.82163724032316,60.36502075195313
2009-10-11,0.2128355408256704,31.332259438254614,15.990887555209072,41.15550231933594,136.18300420587713,60.988136291503906
2009-10-21,0.2564968818967993,31.070251985029746,25.397057966752485,37.490910269997336,135.89152804287994,65.7760176225142
2009-11-01,0.22650754045356405,32.25897632945668,12.09112765572288,41.16018607399681,136.08628567782316,57.481727600097656
2009-11-11,0.2232942892746492,32.336404453624375,26.45975251631303,41.14586812799627,137.03175076571378,58.37487030029297
2009-11-21,0.2525123493237929,31.87191286954013,14.683042006059127,40.71122845736417,138.6168837113814,57.48131595958363
2009-12-01,0.2132170444185084,32.920303864912555,17.332089944319293,41.98264763571999,140.89887584339488,47.82077719948509
2009-12-11,0.28008162704381073,32.910350799560554,52.91235733032226,36.85875355113637,143.00406022505328,50.51751327514648
2009-12-21,0.2546287653121081,31.562442952936355,26.856156609275125,40.146954623135656,144.53943425958806,49.00962031971324
2010-01-01,0.2642344724048268,30.388321269642223,36.40613694624467,40.02513434670188,145.27713844992897,41.153912630948156
2010-01-11,0.2698810263113542,31.347829645330247,10.13204557245428,38.73209797252309,145.7650604248047,47.84589524702592
2010-01-21,0.20933541520075366,34.112554029984906,4.94598523053256,41.51324289495295,145.54166620427912,66.37220139936967
2010-02-01,0.211198629303412,32.24869780106978,13.245995564894242,39.70275046608665,145.39234230735084,51.91846257990057
2010-02-11,0.20855166018009186,32.87375190041282,20.266911506652832,41.97032824429599,145.08171913840553,48.18156294389205
2010-02-21,0.26486853713339026,33.524029124866836,13.646657726981426,41.33116808804599,145.23267850008878,40.63422324440696
2010-03-01,0.2767196798866445,32.07004651156339,43.14167716286399,36.8138875094327,145.5638094815341,43.48853440718217
2010-03-11,0.22530819340185684,33.46724631569602,11.234137881885877,40.59069408069957,146.04313104802912,55.93102229725231
2010-03-21,0.278975092551925,32.457605361938484,93.6750814264471,33.75202803178267,146.3302001953125,44.63068667325106
2010-04-01,0.32856817272576416,32.46502043984153,86.39353734796697,31.566547393798828,149.95080843838778,49.28019228848544
2010-04-11,0.3021209714087573,32.10169445384633,38.81623909690163,32.29901764609597,155.8791240345348,50.02502476085318
2010-04-21,0.3017912628975781,30.38270586187189,183.3658918900924,31.245440223000266,163.11955677379262,43.38529031926935
2010-05-01,0.3635667061263865,30.103396675803445,119.0187655362216,29.618614890358664,166.80107255415484,44.12831601229581
2010-05-11,0.3353597589514472,31.00438291376287,25.08839121731845,31.1952637759122,167.67655112526634,50.26851688731801
2010-05-21,0.2867300659418106,30.22072514620694,55.59532616355202,30.30075229297985,167.10281510786578,48.713312669233844
2010-06-01,0.2621874863451177,29.28651254827326,11.912321437488902,29.691402782093395,165.82755626331675,48.78866230357777
2010-06-11,0.2542899657379497,29.611411007967863,7.129812674088911,28.55332079800693,164.34130581942472,47.023150357333094
2010-06-21,0.22747036001899024,30.293310165405273,5.9465087110346015,31.17179974642667,162.5541423450817,51.74746357310902
2010-07-01,0.21118042956699026,28.64965733614835,3.705202579498291,30.86865373091264,159.9056965221058,51.36446900801225
2010-07-11,0.19846035540103912,29.13181304931641,4.575632788918235,30.344281630082563,157.200420032848,49.01849573308771
2010-07-21,0.19645105302333832,29.57810384576971,4.59198708967729,32.31974861838601,155.24764875932172,58.56538148359819
2010-08-01,0.18812941827557306,29.172126943414863,4.712501070716164,30.277443105524238,153.79328086159447,51.27516971934926
2010-08-11,0.19101985611698846,29.12137707796964,6.405303088101474,34.27026974071156,152.49885281649503,55.81551881269975
2010-08-21,0.20239330421794546,30.38448905944824,6.692162210291082,33.362113605846055,150.99482588334516,58.3380161632191
2010-09-01,0.2229655141180212,30.097815600308504,7.303395878184926,34.26855520768599,149.07090065696022,54.10014794089577
2010-09-11,0.22021741623228247,29.533414493907586,7.999033321033824,34.887806632302016,147.2589444247159,55.81643850153143
2010-09-21,0.20352591980587356,29.781977393410425,11.067212061448533,35.88672083074396,145.70841563831675,59.36904040249911
2010-10-01,0.2112381634387103,31.72394371032715,9.584677089344373,38.420610601251774,144.35485007546166,59.38637681440874
2010-10-11,0.21381821009245786,31.60998049649325,7.723977869207209,39.082862160422586,142.9992245760831,58.79805824973366
2010-10-21,0.2365550182082436,31.67629727450284,17.386628324335273,40.31384485418146,142.17092895507812,65.32337882302024
2010-11-01,0.2314491610635411,33.1621116291393,23.66515766490589,40.4584548256614,142.5010750510476,59.23690622503107
2010-11-11,0.26904111965136096,30.251880298961293,59.11111242120917,37.2879375110973,143.99288940429688,50.84717074307528
2010-11-21,0.25101098824631085,32.54008397189054,7.627750483426181,39.15227231112394,146.1832469593395,59.68873665549538
2010-12-01,0.2480460500175303,32.164967623623944,81.88594263250178,38.9254826632413,148.80674188787287,52.71845418756658
2010-12-11,0.26823410256342456,32.405445098876946,6.3447980447248975,36.40981743552468,150.7231209494851,58.48422726717863
2010-12-21,0.23114080998030576,31.66953468322754,13.371651476079768,37.9018669128418,151.5408380681818,56.4072133844549
2011-01-01,0.2069691541520032,32.340464158491656,11.572471098466352,39.33214048905806,150.87905883789062,49.4511139609597
2011-01-11,0.2076386199756102,32.47087721391158,6.777921676635742,39.64970779418945,148.4029679731889,52.9640568819913
2011-01-21,0.1882443116469817,33.78700776533647,21.62457292730159,39.44317418878729,144.6286718195135,63.29445440118963
2011-02-01,0.2475648590109565,34.90825653076172,3.264634457501498,43.19857753406871,142.06221147017047,55.71787851507013
2011-02-11,0.2714727155186913,31.08079598166725,48.948069138960406,35.46954091389974,141.5679238059304,39.39596176147461
2011-02-21,0.2424928058277477,32.333790865811444,1.1571698134595698,39.49691460349343,142.86770075017756,35.44622039794922
2011-03-01,0.25146391852335503,33.5943208174272,21.15019555525346,40.0650600086559,145.40645391290838,45.51013426347214
2011-03-11,0.2393455275080421,33.88937343250621,20.35329775376753,40.67984737049449,146.87831115722656,44.39390043778853
2011-03-21,0.2699176520109177,32.56738905473189,25.62732341072776,32.594622351906516,147.869985407049,34.95585979114879
2011-04-01,0.3145162625746293,31.36090469360352,78.23706262761897,31.29921514337713,150.71746826171875,33.210738442160874
2011-04-11,0.33383485810323194,31.405377301302824,162.9600032459606,30.8692306171764,155.29564874822444,40.47495373812589
2011-04-21,0.3392515223134648,31.03753228621049,42.08275136080656,29.616750543767754,159.67899669300425,38.95017554543235
2011-05-01,0.3023373091762716,30.238238421353426,40.60454715381969,30.456003362482253,162.3552870316939,46.94688519564542
2011-05-11,0.30212322825735266,30.414262424815785,33.44900738109242,29.810385617342863,163.18395441228694,45.34105092828924
2011-05-21,0.30027109249071643,29.969057083129886,38.70842690901323,27.85848600214177,163.86201893199575,44.00753506747159
2011-06-01,0.2751606377688321,28.82328900423917,18.232154499400746,29.407409147782758,164.41076244007456,44.365299918434836
2011-06-11,0.23903068764643234,29.375757044011888,3.7093830975619233,31.152230176058683,164.0565518465909,48.56824320012873
2011-06-21,0.20915973592888226,29.80561343106357,5.106665567918257,28.381602200594816,161.9544150612571,48.03659924593839
2011-07-01,0.21379379521716724,29.07952308654785,3.7630818540399726,32.841346740722656,159.10956087979403,53.39045403220437
2011-07-11,0.1929724947972731,29.444332816384048,3.839188770814376,31.68303281610662,155.14840559525922,51.79813489046964
2011-07-21,0.18703785132278092,29.68016953901811,6.473917614329945,31.68388280001553,152.40090110085228,55.57513184980913
2011-08-01,0.2147178663448854,28.83960099653764,8.143915002996271,31.88034265691584,150.6273429177024,50.23509042913263
2011-08-11,0.20383201133121145,29.16770380193537,5.973011190241031,32.08600408380682,149.54029013893822,55.05868807705966
2011-08-21,0.18514978343790228,30.181094256314363,6.32967606457797,35.21774430708452,148.15781194513494,61.44790753451261
2011-09-01,0.19017537073655566,30.76116978038441,4.26000941883434,37.157771023837,146.13504721901634,57.32007529518821
2011-09-11,0.19266769967295908,30.33165134083141,6.986353874206543,35.888654535466976,143.8611200506037,56.86829376220703
2011-09-21,0.21067110652273352,29.890759901566934,29.11866448142312,35.19170847806063,142.6797568581321,53.02924659035423
2011-10-01,0.25609244677153503,30.16738579489968,16.281596357172187,34.770601445978336,142.9330069802024,54.78796317360618
2011-10-11,0.25892427970062604,30.45352623679421,15.5971284346147,36.5059779774059,144.33222406560725,55.11729708584872
2011-10-21,0.2385699979283593,32.165442900224164,10.815967473116787,40.00871380892667,146.02839521928266,62.60932090065696
2011-11-01,0.23142160068858755,32.88566346602006,43.37977842851119,39.38664106889205,148.26235684481534,55.43392597545277
2011-11-11,0.329912849447944,30.00175857543945,164.97604370117188,34.65784124894576,150.9691023393111,39.3279255953702
2011-11-21,0.29452432827516034,31.19039552861994,19.762988350608133,35.932899475097656,154.16804643110797,50.45445598255504
2011-12-01,0.2780083323066885,32.172906702215016,83.09140638871627,34.0585467598655,156.6497136896307,47.766395568847656
2011-12-11,0.3106199245561253,31.404028979214754,100.4794547341087,34.79944679953835,157.83104913884944,42.80044520984996
2011-12-21,0.3761219761588357,30.952889702536844,128.6564386541193,31.744137157093395,158.1207136674361,43.54130762273615
2012-01-01,0.3135775544426658,32.11485533280806,6.482989918101918,35.337132540616125,157.80208379572088,49.26544258811257
2012-01-11,0.2954768348823894,31.12772421403365,14.0761417909102,34.3819975419478,156.76335282759234,38.49395509199663
2012-01-21,0.2746682139960202,32.18026421286843,3.0753508481112397,35.400308262218125,154.74089466441762,48.54781272194602
2012-02-01,0.23935445601289926,32.366253939541906,2.0655275800011377,37.18521083484996,151.6784099232067,56.44492270729759
2012-02-11,0.215803937478499,33.85159648548473,2.2089217359369453,39.97058764371005,148.8218009255149,53.89192754572088
2012-02-21,0.2289757498285987,31.122807069258258,21.7757081118497,40.73565743186257,148.16388633034447,33.693720904263586
2012-03-01,0.32343974844975903,32.21930278431285,78.80020627108487,37.77114590731534,149.61465454101562,30.908662102439195
2012-03-11,0.33435612239620904,32.91948838667436,46.39253928444602,33.9412486336448,152.84237809614703,33.666878093372695
2012-03-21,0.29779524965719745,33.482232874090016,12.115388436750932,36.44694796475497,154.83159706809303,46.81617736816406
2012-04-01,0.2963305400176482,33.120103662664235,43.679345564408735,38.10608811811967,154.72762922807172,43.43098519065163
2012-04-11,0.3189899393103339,31.786664269187234,48.86303433504972,31.875444412231445,152.5932256525213,37.38555908203125
2012-04-21,0.29775028743527154,31.093318939208984,61.05664270574396,34.19159212979403,152.12027393687856,38.5855712890625
2012-05-01,0.3475588356906717,29.683740962635387,66.58209037780762,30.068621895530015,153.9159920432351,38.228070345791906
2012-05-11,0.3358270133083517,30.48077964782715,110.07739639282228,30.557864449240945,157.91481711647728,43.76391462846236
2012-05-21,0.30808394199067896,30.673147374933414,32.90471024946733,29.300139167092066,160.1403947310014,46.22637904774057
2012-06-01,0.2656752561981028,29.82696654579856,5.282908482985063,30.643945347179066,159.52430031516334,46.24248886108398
2012-06-11,0.2364018667827953,30.254405628551137,4.2186964858662,30.917301524769176,157.2415965687145,47.71853013472124
2012-06-21,0.2377831962975589,30.22567298195579,9.41333497654308,29.60399662364613,155.01482460715553,45.40197199041193
2012-07-01,0.212251753969626,29.13909443941983,4.066648656671697,30.955747084184125,153.4716796875,49.20005694302645
2012-07-11,0.197555426846851,29.627334247935906,3.196773399006237,33.265297109430485,152.22385614568537,49.72161241011186
2012-07-21,0.19993554462086072,30.02722306685014,5.209540887312456,33.05404437672008,150.43966536088422,56.66485526344993
2012-08-01,0.1949962851676074,29.99582429365678,7.980147795243696,33.266080682927914,148.25339716131037,49.00668716430664
2012-08-11,0.20028321580453354,29.4912579276345,8.555506012656473,35.60891758311879,146.20434292879972,52.41618485884233
2012-08-21,0.2232600030573932,30.37414360046387,5.762454249642112,35.491071701049805,144.47678999467328,57.722740173339844
2012-09-01,0.2003224072131244,30.31411170959473,7.353529366579923,36.927489194003016,142.84666859019887,58.61110375144265
2012-09-11,0.21465258300304413,30.63003852150657,10.553821650418367,35.6262734153054,141.0331379283558,58.30889823219993
2012-09-21,0.20667022466659546,30.76356905156916,4.445697697726163,36.34281886707653,139.29205322265622,57.33592987060547
2012-10-01,0.2262481681325219,30.11386420510032,8.048525333404541,38.68515396118164,138.11552845348012,57.34165711836381
2012-10-11,0.23070789738134906,30.83843924782493,5.339036508039995,38.0636513449929,137.57971468838778,59.00156818736685
2012-10-21,0.2058458070863377,32.400291269475765,6.285943378101695,41.20306153730913,137.84205627441406,67.43084543401545
2012-11-01,0.2296363345601342,32.261015285145156,46.69212480024858,37.55184416337447,138.9861921830611,53.76983815973456
2012-11-11,0.2496865161440589,31.75762766057795,33.202973799272016,40.21239228682085,140.81673223322088,52.87329378995028
2012-11-21,0.25840591436082666,31.22457521611994,40.90038802407005,39.43823658336293,143.02576793323863,49.53725190596147
2012-12-01,0.2647865848107772,33.001659393310554,17.077454827048562,39.33621007745917,145.72166165438566,51.51191225918856
2012-12-11,0.25387306105006824,32.24366413463246,38.45667336203835,37.827373851429336,149.17548578435725,43.31018343838778
2012-12-21,0.2711259966546839,32.138564196499914,52.608550331809305,39.538667158647016,153.12099248712713,42.68217294866388
2013-01-01,0.32510430298068305,31.61059240861373,43.64466545798562,35.89190881902521,155.97180591930044,41.1124416698109
2013-01-11,0.28758618235588074,31.86838323419744,29.192312587391246,36.97699043967507,156.0485243363814,46.15478238192472
2013-01-21,0.2513280781832608,32.701607790860265,11.279383746060462,38.48529156771573,153.8761416348544,55.771485415371984
2013-02-01,0.2234912325035442,31.87047126076439,4.219542308287188,40.72489409013228,149.89394864169034,48.33781849254262
2013-02-11,0.20700206268917432,33.322560397061444,3.904974287206477,40.53231984918768,145.63181096857244,49.1708561290394
2013-02-21,0.19905779307538807,33.76645625721324,0.8320370370691473,41.26381267200816,142.599965875799,43.23456434770064
2013-03-01,0.2521579888733951,33.05107428810813,98.1040996204723,45.75480166348544,140.71271722966975,45.57286349209872
2013-03-11,0.303420982577584,32.301482287320226,42.64771929654208,34.359241485595696,140.40535111860797,41.91152121803977
2013-03-21,0.3354176689277996,30.992128892378375,84.68985054709695,33.437463240189985,142.70779141512784,38.05274894020774
2013-04-01,0.3396055075255307,32.34975502707741,59.80264663696289,32.107686823064626,147.15838345614347,37.9181022644043
2013-04-11,0.31786589459939435,31.757431377064094,34.112924749200985,32.754181081598446,153.82809448242188,40.10398968783292
2013-04-21,0.27825047211213544,32.09236838600852,59.60717530684038,30.875077507712625,159.57312566583806,42.32056843150746
2013-05-01,0.33151292529973114,29.84096925908869,51.71168344671076,31.212371132590555,163.11337557705966,40.85279152610085
2013-05-11,0.2837842513214458,30.66073764454235,24.29450000416149,30.59090614318848,163.5285075794567,46.39170005104759
2013-05-21,0.2832764129747044,30.899103858254172,27.583946054632012,29.722372922030363,162.4737784645774,49.0753437389027
2013-06-01,0.26385091922499915,29.32746627114036,9.42218745838512,30.870713320645415,160.2652157870206,49.34900838678534
2013-06-11,0.22333075106143951,29.70972269231623,4.557771942832253,31.26408039439808,156.8114277232777,48.4969447742809
2013-06-21,0.20079455186020245,29.773975892500445,3.800749518654563,30.79873830621893,153.378642689098,46.4790267944336
2013-07-01,0.19901661981235846,29.750409906560726,5.152538017793135,31.87533569335937,150.45100125399503,47.86076354980469
2013-07-11,0.19066620550372385,29.71629472212358,3.935480551286177,32.170998486605555,147.89651905406606,49.57945216785778
2013-07-21,0.1850923611359163,29.281494140625,6.7015624046325675,32.856617667458266,145.60566850142047,52.4159577109597
2013-08-01,0.19221208718690005,28.54134316877885,4.138765172524885,33.66630571538752,143.76517833362925,46.8241511258212
2013-08-11,0.19672365351156754,30.400300459428266,7.095489675348455,34.3582517450506,142.55639925870028,48.06115479902788
2013-08-21,0.2050420262596824,30.540707501498137,5.851867979223077,36.690183119340375,141.70515303178266,59.67307558926669
2013-09-01,0.1982347775589336,30.42661528153853,5.61332858692516,37.26181481101296,140.65100513805044,54.275146484375
2013-09-11,0.1989302161065015,30.74399844082919,5.182372526689009,38.51183769919656,139.51722439852628,57.3762092590332
2013-09-21,0.19034353440458124,31.53126196427779,17.406011408025567,39.31881609829989,138.77207946777344,57.00833823464134
2013-10-01,0.2535825087265535,30.20844875682484,47.16504773226652,36.13414903120561,139.32754516601562,56.761317166415125
2013-10-11,0.2788373272527348,31.316335851495925,35.04125421697443,38.3060548955744,140.78659335049716,58.796478965065695
2013-10-21,0.22808816622604025,31.795750878073953,12.501961447975852,41.52461242675781,142.24854209206322,65.88592321222478
2013-11-01,0.20987503772432156,32.41239790482955,21.751578244295988,39.36665344238281,143.05492609197444,56.53422858498313
2013-11-11,0.19549917361953045,32.98317389054732,16.402267109264027,39.161786859685726,143.99514215642756,59.24871305985886
2013-11-21,0.23269384557550604,30.789078452370386,57.30043896761808,39.73273572054777,146.51283957741478,46.97692281549627
2013-12-01,0.2977102141488682,31.625429153442386,65.20686929876155,35.46970887617631,150.14137268066406,50.61877025257457
2013-12-11,0.28325454890728,31.95698391307484,9.12286615371704,35.13459361683238,152.61836936257103,56.18511962890625
2013-12-21,0.24402492290193384,32.517097819935195,17.260147788307883,36.627479553222656,152.6843691739169,64.13291688398881
2014-01-01,0.20821084623987024,33.17305998368697,2.956121076237072,38.2100812738592,150.58334489302203,58.513941678133875
2014-01-11,0.21228790147738025,32.60516010631215,14.245743231339887,39.23759668523615,146.12985784357244,53.74050383134322
2014-01-21,0.20552064072002066,32.365834669633344,3.6086661598899146,40.85135061090643,141.86294694380328,64.18197839910334
2014-02-01,0.2090124027295546,33.39942793412642,57.59790108420632,44.17799377441406,140.11782698197797,46.81234845248136
2014-02-11,0.32466352121396497,29.720888658003375,51.32418476451527,31.712560653686523,141.84461281516334,32.95127227089622
2014-02-21,0.26796691390601074,32.71745057539506,1.7359559427608142,39.63428011807528,146.54635897549716,42.23732410777699
2014-03-01,0.3007394170219248,32.12674054232511,87.00863647460938,33.58283927223899,152.31291614879262,38.24465734308416
2014-03-11,0.33369001746177673,31.89055061340332,69.02649862116033,34.400000658902265,154.74387983842328,35.35066361860795
2014-03-21,0.3181939856572585,32.196212421764024,138.12795118852094,35.13496901772239,154.12942643599078,39.10764624855735
2014-04-01,0.3545798645778136,31.92531377618963,42.23860497908159,32.44656042619185,154.67287653142756,42.32503856312145
2014-04-11,0.3817642534321005,31.074561379172586,181.85386102849787,28.071157879299587,156.04856872558594,39.94426692615856
2014-04-21,0.3589971377090974,31.72927474975586,40.10323628512296,29.508270957253195,158.77460826526988,45.69476665150035
2014-05-01,0.3179600171067498,30.4993466463956,91.80113358931108,28.28784075650302,160.46426114169034,43.29400842840021
2014-05-11,0.368446405638348,30.00803617997603,169.34366815740412,30.39702519503507,161.30208934437144,42.1958139592951
2014-05-21,0.34775158898396924,29.63315114107999,55.838984055952594,30.283414493907586,160.6937907825817,45.627019362016156
2014-06-01,0.3217435140501369,30.49089899930087,16.780918641523886,28.52628673206676,159.52560702237216,42.6204702203924
2014-06-11,0.29932062327861786,30.171618028120562,5.416261542927135,30.51611102711071,158.3315984552557,44.01069502397017
2014-06-21,0.2612460038878701,29.82093811035156,6.2118332602761015,29.52194768732244,157.34997419877485,43.641788482666016
2014-07-01,0.2347666932777925,29.15148370916193,4.469238736412742,30.772714441472825,156.2439228404652,45.26512908935547
2014-07-11,0.2291663099418987,29.360644947398796,4.211078578775579,31.84200494939631,154.27785283868963,47.29843243685636
2014-07-21,0.21106262505054474,29.777108452536844,9.28091287612915,31.450891321355645,151.84749950062144,49.36255437677557
2014-08-01,0.2145683846690438,29.397267254916105,2.005000255324624,32.14478787508878,149.9835537997159,49.12217122858221
2014-08-11,0.1983126239343123,29.77366776899858,3.3159151944247163,32.264749180186875,148.9315754283558,50.614084763960406
2014-08-21,0.1981092014096,31.6209659576416,4.849537394263527,34.52335756475275,148.71779563210228,57.06908000599254
2014-09-01,0.1994071169333025,29.41200239008123,11.58984899520874,32.947066220370196,148.43315679376775,53.39255974509499
2014-09-11,0.2358555766669187,29.621443141590465,20.52562644264915,32.64621613242409,147.78542813387784,53.23742190274325
2014-09-21,0.2267148128964684,30.65399724786932,7.342211138118397,34.076765754006125,147.07278442382812,56.39258575439453
2014-10-01,0.24280523441054605,30.8813551122492,26.42884133078835,35.52810356833718,146.22923278808594,56.53826661543413
2014-10-11,0.2712858549573205,31.103349338878285,26.237360520796344,35.29245272549716,145.54038724032316,56.95633662830699
2014-10-21,0.2482250305739316,31.89272238991477,24.50161396373402,37.293161912397906,145.32285933061078,65.33931940252131
2014-11-01,0.2634138925509019,31.937142805619672,56.13239114934748,38.45679369839755,145.57513150301847,54.19163443825462
2014-11-11,0.27465425025333057,31.86064460060813,59.54395953091708,37.39044224132192,146.69812427867544,54.24636008522727
2014-11-21,0.2560699419541793,33.605073408647016,28.618655638261274,38.69763911854137,148.37070534446022,54.527325716885656
2014-12-01,0.34025487168268725,31.63096219843084,156.07530628551137,37.34791634299538,149.53068958629262,48.549617073752664
2014-12-11,0.2703188535842029,33.543589158491656,27.082443584095348,37.86071499911222,149.3708926114169,58.09636549516158
2014-12-21,0.25787865302779456,32.32276326959784,100.16955427689986,37.73665514859286,148.0117548162287,56.21949351917613
2015-01-01,0.3086040303111076,31.67425060272217,10.46687650680542,36.35739860534668,146.6690216064453,46.62727813720703
2015-01-11,0.2934145495295525,31.001558876037603,33.49082221984863,33.405670928955075,145.26656646728512,41.01136817932129
2015-01-21,0.2764010146260262,32.640182495117195,4.995574808120726,36.266181564331056,144.77972106933598,59.97739219665527
2015-02-01,0.2244526207447052,32.79699058532715,1.8751524806022644,38.81508255004883,144.52203369140625,60.94257278442383
2015-02-11,0.2192607507109642,33.19633827209473,10.94886817932129,42.46602668762207,143.72452392578126,53.960407638549796
2015-02-21,0.2554670140147209,34.00919647216797,16.420143413543702,41.65973587036133,142.0977569580078,44.771126556396474
2015-03-01,0.2203480064868927,33.824571990966795,12.241692447662356,39.80351791381836,140.62065582275392,51.882668685913096
2015-03-11,0.2310232684016228,33.75907211303711,62.62805290222168,41.06991119384766,141.53407440185546,50.63752746582031
2015-03-21,0.34541034549474714,31.514538192749022,141.75228271484374,32.318422317504876,144.67877807617188,47.73932647705078
2015-04-01,0.2823846980929375,33.42953796386719,22.59292116165161,35.81475830078125,148.92657470703125,51.85816383361816
2015-04-11,0.27149983048439025,33.401885986328125,31.37488250732422,30.41287174224853,151.88020782470704,49.430218505859365
2015-04-21,0.3154582217335701,31.577875900268555,100.42858123779295,30.800006484985357,154.06132354736332,35.76991004943848
2015-05-01,0.3798785969614983,30.917233657836913,329.6740661621094,30.57092876434326,156.17088623046874,37.32442970275879
2015-05-11,0.3925346836447716,30.04616069793701,122.85605773925779,30.881247520446774,158.77232513427734,37.68593978881836
2015-05-21,0.3619084432721138,29.94017658233643,49.845341873168955,31.21871280670166,161.29486083984375,46.57634315490723
2015-06-01,0.34305591732263563,30.41505622863769,12.45229606628418,31.07455959320068,161.75189056396485,45.422249221801756
2015-06-11,0.3024112269282341,30.35300369262695,5.382460165023804,31.670698165893555,160.41987762451168,47.533098983764646
2015-06-21,0.26483381241559983,31.571142196655273,8.961760807037354,31.576433372497558,158.1572509765625,43.055889892578115
2015-07-01,0.24393253922462466,29.396921157836914,7.278808546066284,29.402753257751463,155.89722900390626,47.44437484741211
2015-07-11,0.22759408950805665,30.158943367004394,4.539143228530884,31.934449195861816,153.44853820800782,48.121329498291026
2015-07-21,0.2199925258755684,30.46507358551025,8.015024995803833,32.51094093322754,151.38604583740238,51.86019630432129
2015-08-01,0.2224377781152725,28.92494125366211,4.966126239299774,30.89607944488525,149.7075668334961,51.35111808776856
2015-08-11,0.20925066918134688,30.04224815368652,5.9487746238708485,33.62953643798828,148.68599395751954,52.36624946594238
2015-08-21,0.21418557614088055,30.152174377441405,7.9405062198638925,33.31822242736816,147.91867065429688,59.17361717224121
2015-09-01,0.21623383462429047,29.58222484588623,4.573851323127746,35.02616310119629,146.8673980712891,54.836916732788076
2015-09-11,0.2068353474140167,30.63153648376465,3.871055281162262,35.85590209960937,144.96454925537108,58.97457389831543
2015-09-21,0.19907159209251404,30.62091560363769,4.645499527454376,37.14469451904297,142.23955078125,57.522322463989255
2015-10-01,0.2214000508189201,30.854980850219725,14.970923137664794,37.48284721374512,139.6103988647461,58.37814750671386
2015-10-11,0.2264377221465111,31.645382118225093,11.950451755523682,39.49384536743164,137.84215240478517,62.20145149230957
2015-10-21,0.1994947135448456,32.18974857330322,16.651243686676025,39.352970123291016,137.62237548828122,66.16878967285156
2015-11-01,0.2767953738570213,31.526164245605468,39.44778690338135,37.0149787902832,139.28245544433594,49.92762489318848
2015-11-11,0.2918525740504265,31.19893016815185,42.13584728240967,37.093527603149404,142.54608612060548,51.36124000549317
2015-11-21,0.27103970646858216,31.65340404510498,40.1172550201416,38.521426010131826,145.82453155517578,56.99624328613281
2015-12-01,0.2446835979819298,32.91164646148682,12.826771926879882,39.013972473144534,147.62254028320314,52.407622146606435
2015-12-11,0.26412433087825776,31.31897125244141,53.681053161621094,38.193634796142575,147.85414123535156,44.75885314941407
2015-12-21,0.24721065312623974,33.08192520141601,12.394482231140135,40.13555755615234,146.93113250732418,59.50913543701172
2016-01-01,0.2135826706886292,33.755847930908196,8.577223873138427,39.79577827453613,144.1553192138672,58.20106735229492
2016-01-11,0.20042937994003296,32.212982749938966,45.285397720336924,41.209382247924815,141.14177551269532,44.420765686035146
2016-01-21,0.3079951643943787,31.160276222229005,59.94599380493164,36.41303901672363,140.22047271728516,49.75439262390137
2016-02-01,0.2871662378311157,30.6557279586792,49.79706115722657,32.01505987984793,142.21547393798832,41.847114944458006
2016-02-11,0.2876562297344208,31.528617095947265,7.942888975143433,35.535663795471194,146.06884765625,48.69969253540039
2016-02-21,0.2281295105814934,33.69390983581543,2.5917608022689818,39.0103816986084,150.11688232421875,51.920890045166026
2016-03-01,0.2369621336460113,32.75674934387207,74.44010314941406,38.923220443725576,152.37851257324218,41.19669532775879
2016-03-11,0.288383424282074,33.86555633544922,7.18284010887146,39.202740478515615,153.14414520263668,48.08699188232422
2016-03-21,0.24326708614826206,34.24778671264649,26.5738862991333,36.96003456115723,152.0951171875,59.71606101989746
2016-04-01,0.3377463936805725,31.33784351348877,170.55866394042968,30.071462059020995,150.64151153564453,41.16961860656738
2016-04-11,0.3647873938083649,31.16719856262207,129.91816711425778,32.304675102233894,150.46475067138672,43.25649871826172
2016-04-21,0.36052304208278657,30.561683082580565,149.80479125976564,28.998641120062928,152.26553955078126,40.93873252868652
