Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.13198494662841162,30.253932317097977,6.3799554506937675,27.61211077372233,171.5157725016276,54.93428039550781
2009-06-01,0.13198494414488476,29.8216921488444,20.71548016866048,27.56574567159017,171.41507466634116,46.43911616007486
2009-06-11,0.13198494414488476,29.66411590576172,13.027575492858887,27.861779530843094,171.53057861328125,48.65955225626627
2009-06-21,0.13198494414488476,30.02716954549153,5.7130872408548985,29.0347957611084,171.43732198079428,52.4277203877767
2009-07-01,0.13198494414488476,27.706675847371415,1.1173805197079976,25.353781382242843,170.66071065266928,50.66860580444336
2009-07-11,0.13198494414488476,29.101057052612305,0.7796540608008703,28.11001968383789,169.28307088216147,48.54513168334961
2009-07-21,0.13198494662841162,29.47995376586914,0.8664664154251417,29.47743034362793,167.02230834960938,56.66504414876303
2009-08-01,0.13198494414488476,29.11613527933757,0.40595571200052905,30.718657175699875,164.5740966796875,51.66840998331706
2009-08-11,0.13198494414488476,28.905920028686523,0.6384367297093073,31.85267575581868,161.85064188639322,52.12431081136069
2009-08-21,0.13198494662841162,29.315704981486007,0.7726701895395914,30.642721811930343,159.12394205729166,59.17717107137045
2009-09-01,0.13198494414488476,29.22633298238118,1.1402227282524109,32.9840030670166,156.39456685384116,54.09851582845053
2009-09-11,0.13198494414488476,30.087930043538407,1.2683913707733154,33.47731399536133,153.95996602376303,55.95346450805664
2009-09-21,0.13198494414488476,30.90689468383789,1.3836262226104736,33.759942372639976,151.67802937825522,56.940526326497405
2009-10-01,0.13198494414488476,31.282672246297196,2.7246162096659337,34.10173543294271,149.55925496419272,56.88969548543295
2009-10-11,0.13198494414488476,30.627433141072586,7.793742020924887,32.73250198364258,148.1641082763672,56.15998458862305
2009-10-21,0.13198494662841162,30.26244990030925,17.653045972188313,30.150099436442062,148.0572509765625,61.392396291097015
2009-11-01,0.13198494414488476,31.691464106241867,8.470622698465982,32.43721389770508,150.0039825439453,54.09873326619466
2009-11-11,0.13198498884836832,32.34092203776041,25.319536209106445,30.30830955505371,155.02075703938803,55.98493957519531
2009-11-21,0.13198556005954742,31.186257680257157,22.96380170186361,28.74619611104329,161.78284708658853,53.03443145751953
2009-12-01,0.13199620693922046,32.15517425537109,13.294052124023438,29.279925028483078,168.55273946126303,49.58680216471353
2009-12-11,0.1320533628265063,32.65132649739584,47.41498184204102,28.575888315836593,171.26471964518228,53.16071192423502
2009-12-21,0.13205029567082724,30.898777643839523,60.65548833211264,29.57030932108561,170.1653086344401,50.575223286946624
2010-01-01,0.13205029567082724,29.797154108683273,23.886749267578125,29.329733530680343,167.4724884033203,45.19936752319336
2010-01-11,0.13205029567082724,30.342482248942062,6.811823209126789,31.989299138387047,164.74288940429688,49.47297286987305
2010-01-21,0.13205029567082724,33.772997538248696,5.064095338185628,32.07441202799479,162.69597371419272,65.99318695068361
2010-02-01,0.13205029567082724,31.574637730916336,8.377624988555906,32.33149592081705,162.1276397705078,52.2998046875
2010-02-11,0.1320512443780899,32.443572998046875,13.016106923421226,33.784852345784515,162.47419230143228,50.88186518351236
2010-02-21,0.13205126921335855,32.63726170857748,12.431037267049156,35.31052907307943,162.90099589029947,40.64024861653646
2010-03-01,0.13205265005429587,32.62247975667318,35.57284927368164,30.43076070149739,163.92591349283853,45.465113321940095
2010-03-11,0.13205348700284958,33.78437932332357,11.496266047159828,33.361888885498054,165.2738037109375,55.86013412475586
2010-03-21,0.13205348948637646,32.61168670654297,80.39398447672527,29.67516199747721,166.9934336344401,46.39053217569986
2010-04-01,0.13205349693695706,32.362150828043625,42.63567733764648,27.848332722981766,169.52998860677084,51.13305028279623
2010-04-11,0.13205348700284958,31.704419453938797,58.156973520914704,30.853080113728836,172.5479176839193,51.36814244588216
2010-04-21,0.13205348700284958,30.16761144002278,107.49005889892578,29.74226188659668,175.140879313151,46.20064036051431
2010-05-01,0.13205348700284958,29.771467844645187,72.16820017496745,27.53367042541504,175.83753967285156,44.69453175862631
2010-05-11,0.13205348700284958,31.01706631978353,14.333732287089028,29.14628601074219,175.4531707763672,52.52148056030274
2010-05-21,0.13205348948637646,29.84473546346028,39.10546112060547,28.356087366739914,174.5957794189453,51.29416275024414
2010-06-01,0.13205348700284958,28.96061515808105,10.931929588317873,27.62845166524251,173.04488118489587,51.68366495768228
2010-06-11,0.13205348700284958,29.548763275146484,6.4694557189941415,25.947978337605797,172.0940704345703,49.5356419881185
2010-06-21,0.13205348700284958,30.08936246236165,5.5379689534505205,28.562193552653,171.3037109375,53.56060028076172
2010-07-01,0.13205348700284958,28.564345041910812,1.2203648090362549,28.66347948710124,170.01769510904947,51.70594533284506
2010-07-11,0.13205348700284958,28.537415186564132,1.0446104109287262,28.432685216267906,168.27725219726562,49.36101913452149
2010-07-21,0.13205348948637646,29.15038744608561,1.0411417111754415,31.2652587890625,166.76541137695312,58.0974146525065
2010-08-01,0.13205348700284958,28.66463216145833,0.5848668366670609,29.135752360026046,165.40865071614584,50.726648966471345
2010-08-11,0.13205348700284958,28.86641375223796,1.1561522682507832,31.33009529113769,164.0604044596354,54.55145517985025
2010-08-21,0.13205348948637646,29.35554059346517,1.356048822402954,32.47059885660807,162.2893320719401,56.09151204427084
2010-09-01,0.13205372045437494,29.23356946309407,2.052694320678711,32.28550211588541,159.9667510986328,51.8943608601888
2010-09-11,0.13205349196990332,28.62881151835124,2.3136834303538003,32.72333208719889,158.18022664388022,54.13031387329102
2010-09-21,0.13205349196990332,28.71058464050293,3.290862878163656,32.52264404296875,157.05160522460938,56.667208353678376
2010-10-01,0.1320535366733869,31.080601374308273,2.7540282408396397,34.493133544921875,156.27664693196616,55.258719126383454
2010-10-11,0.13205392410357794,30.896352132161454,3.328617811203003,34.42141342163086,155.36952209472656,55.60244878133139
2010-10-21,0.13208441684643427,30.94870503743489,20.945506413777668,34.604979197184235,154.93347676595053,61.08357874552409
2010-11-01,0.13205347706874213,32.361900329589844,15.540317853291832,29.83228302001953,156.0923055013021,54.67898178100586
2010-11-11,0.13205347706874213,29.92544237772624,37.03518803914388,29.62875556945801,158.56702677408853,48.40839640299478
2010-11-21,0.13205347706874213,31.648808797200516,9.365707079569498,30.61193974812825,161.65330505371094,56.397740681966155
2010-12-01,0.13205347706874213,32.070416132609054,36.24440638224284,30.08796374003093,163.71660359700522,51.99837239583334
2010-12-11,0.13205348203579584,31.92480341593425,3.9664223988850913,31.745099385579422,164.3127237955729,57.96433130900064
2010-12-21,0.13205347955226898,31.576476414998368,7.828149159749348,30.830375035603836,163.62496948242188,57.77379608154297
2011-01-01,0.13205349196990332,31.7200304667155,14.907615025838215,31.35657501220703,162.61249287923178,52.475655873616546
2011-01-11,0.13205349196990332,31.73242886861165,7.744555950164795,32.262626012166336,161.48296101888022,54.72390874226889
2011-01-21,0.13205349445343018,33.73869959513346,21.406391143798828,35.188232421875,159.42240397135416,63.670984903971345
2011-02-01,0.13205349196990332,34.665602366129555,0.7961829106012979,38.20976003011068,156.64202372233072,57.48037719726562
2011-02-11,0.13205349196990332,31.56385930379232,28.31137466430664,36.52122497558594,152.28402201334634,45.28892389933267
2011-02-21,0.13205349445343018,32.54221725463867,0.7403941949208578,39.128414154052734,149.33355712890625,39.953680674235024
2011-03-01,0.13205349196990332,33.67869186401367,7.445043881734213,36.93319193522135,148.19873046875,49.37141545613608
2011-03-11,0.13205349196990332,33.485389709472656,25.335910161336265,28.896945317586265,150.35853068033853,46.20857111612956
2011-03-21,0.13205355405807495,32.016611099243164,27.568237940470382,30.497603734334305,155.30760701497397,37.23526509602865
2011-04-01,0.1320535664757093,31.152426401774093,46.41807301839194,30.243915557861328,162.26008097330728,36.19521458943685
2011-04-11,0.1320535664757093,31.61849021911621,140.64200846354166,29.85521507263184,167.35924275716147,42.11274846394857
2011-04-21,0.1320535664757093,30.988210678100586,22.967047373453774,27.17359288533528,170.59033711751303,42.54181289672852
2011-05-01,0.1320535664757093,30.42838033040364,25.073777516682938,28.6825574239095,172.3384348551432,49.17436599731445
2011-05-11,0.1320535664757093,30.155747731526688,25.71617889404297,28.351113637288407,173.28166707356775,47.49994405110678
2011-05-21,0.13205356895923615,29.991110483805343,20.96902720133464,26.46520551045736,173.60898844401038,48.32587305704752
2011-06-01,0.1320535664757093,29.05371220906575,14.233375549316404,27.7133191426595,173.71658325195312,48.53570810953775
2011-06-11,0.1320535664757093,29.821814219156906,3.3638917605082197,28.08773295084636,173.59824117024743,52.67743428548178
2011-06-21,0.1320535664757093,29.81191444396973,3.933460712432861,26.740478515625,172.75295511881507,50.16165796915689
2011-07-01,0.1320535664757093,29.040283838907882,1.1409438649813337,29.16430791219075,170.90000915527344,54.75856145222983
2011-07-11,0.1320535664757093,29.33074378967285,1.0379866162935891,30.745065689086914,168.36595662434897,52.752354939778655
2011-07-21,0.13205356895923615,29.17269961039225,1.3223895331223805,30.332054773966476,165.58467610677084,55.51807657877603
2011-08-01,0.1320535664757093,28.48511823018392,0.8642313778400421,29.98148600260417,163.26232401529947,49.81483459472656
2011-08-11,0.1320535664757093,28.770597457885746,0.9669930537541708,31.07007535298665,161.20065307617188,54.3630396525065
2011-08-21,0.13205356895923615,29.614900588989254,1.142611026763916,32.54215812683105,159.00796508789062,60.62005869547525
2011-09-01,0.1320535664757093,30.521362940470382,1.5183209975560503,32.721722284952804,156.46613057454428,55.22031911214194
2011-09-11,0.1320535664757093,29.6706657409668,2.3847060998280845,32.48785400390625,154.7357432047526,54.65551249186197
2011-09-21,0.1320535664757093,29.27110290527344,6.2585846583048514,30.4112917582194,154.94189453125,51.39639282226562
2011-10-01,0.1320535664757093,29.273007074991867,6.490205605824787,29.46238772074382,157.4412638346354,53.03300857543945
2011-10-11,0.1320535664757093,29.19727770487468,12.73382123311361,28.59169896443685,161.51688130696616,51.91390101114909
2011-10-21,0.13209328055381775,31.12568600972493,10.303420066833496,30.511225382486984,164.59905497233072,59.96005630493164
2011-11-01,0.13209365804990136,31.575815836588546,54.37684758504233,30.66574859619141,165.40274556477866,49.4639892578125
2011-11-11,0.13210681080818176,29.635990778605148,128.69647471110022,26.611357371012375,166.60686747233072,37.17696762084961
2011-11-21,0.1322207103172938,30.82950083414714,28.008431116739914,26.388919830322266,168.9180145263672,48.03438186645508
2011-12-01,0.1323068713148435,31.93440945943196,16.481031735738114,29.19709142049153,170.61363220214844,48.376211802164704
2011-12-11,0.13227342814207074,31.98267364501953,58.10156758626303,30.121374766031906,170.52212524414062,47.26626205444336
2011-12-21,0.1323467567563057,31.39753405253093,126.68639119466144,27.990546544392906,169.43684895833334,45.6442896525065
2012-01-01,0.13240267833073935,32.220333099365234,3.924202998479208,34.423983256022126,167.63702392578125,52.75679016113281
2012-01-11,0.13238593439261118,31.3037109375,8.351144313812256,33.456083933512375,166.0094757080078,44.10345077514648
2012-01-21,0.13238593687613806,32.459050496419266,3.409227132797241,32.73762639363607,162.97171529134116,54.5578130086263
2012-02-01,0.13238593439261118,32.495253245035805,1.1262043317159016,34.06881332397461,159.24652608235678,57.07054646809897
2012-02-11,0.13239123423894247,33.440196990966804,1.4036937952041626,36.151177724202476,155.77389017740884,53.94287745157877
2012-02-21,0.13243734588225686,31.29360198974609,34.85524241129557,36.993401845296226,154.1288808186849,37.924566904703774
2012-03-01,0.13242924213409424,32.06733385721842,59.686182657877595,34.66164143880209,155.1004892985026,35.51893615722656
2012-03-11,0.1324283927679062,32.0925235748291,26.514684677124023,31.93319892883301,158.2371368408203,37.334716796875
2012-03-21,0.13242879013220468,32.968228658040374,10.334067344665527,31.85001118977864,161.58577473958334,53.23443984985352
2012-04-01,0.13244374841451645,32.309446970621735,34.066469828287765,31.20630963643392,164.47567240397134,45.76408259073892
2012-04-11,0.13245676954587302,31.36469141642253,50.795692443847656,30.98527971903483,166.11490376790366,41.46343739827474
2012-04-21,0.13245677947998047,30.53899256388347,36.72061284383138,29.591049194335934,167.06016540527344,42.25845845540365
2012-05-01,0.13245677947998047,29.811087926228836,37.856499989827476,27.169590632120773,168.66725158691406,41.61515935262045
2012-05-11,0.13245677947998047,30.0347843170166,50.220694224039704,29.179443359375,170.74038696289062,44.71223576863608
2012-05-21,0.13245678196350733,30.457598368326828,17.907325108846027,28.03906567891439,171.894297281901,49.96019490559897
2012-06-01,0.13245677947998047,29.22454833984375,4.136948585510254,27.589076360066727,171.28096516927084,50.03257497151694
2012-06-11,0.13245677947998047,29.84419059753418,3.5812822977701817,27.84721692403157,169.59212239583334,50.044251759847015
2012-06-21,0.13245677947998047,29.366868336995438,7.724330425262451,27.213703155517575,167.6045125325521,47.19531631469727
2012-07-01,0.13245677947998047,28.77152442932129,1.3176509737968445,29.555526097615555,165.96060689290366,51.86458333333334
2012-07-11,0.13245677947998047,29.196851094563797,0.9040826658407848,30.95929718017578,164.14874267578125,50.73386255900064
2012-07-21,0.13245678196350733,29.543258031209305,1.1543032154440878,32.30666287740072,161.81526692708334,57.06245422363281
2012-08-01,0.13246853401263556,29.49160575866699,0.9666128406922022,31.39232635498047,159.49384053548178,47.94400405883789
2012-08-11,0.13248438636461893,28.974590937296554,1.282875545322895,33.950625101725265,157.92522176106772,52.32147852579752
2012-08-21,0.13247827937205633,29.45320256551107,0.9263612379630408,31.55653317769368,157.0332234700521,56.81045659383139
2012-09-01,0.1324782818555832,29.5377877553304,2.4369935592015586,33.880545934041336,156.2689208984375,56.744361877441406
2012-09-11,0.1324782818555832,29.76248423258464,3.7212547858556113,32.6645450592041,154.6833292643229,56.12995147705078
2012-09-21,0.13247835139433542,29.84221331278483,2.1356293757756557,31.53380648295085,153.73766072591147,55.13852945963541
2012-10-01,0.1324782818555832,29.241224924723312,2.9177896976470947,31.602008819580078,154.03805541992188,53.3649762471517
2012-10-11,0.1324782818555832,30.33223470052083,3.235724449157715,31.77145640055339,155.47643534342447,56.68091583251953
2012-10-21,0.1324782744050026,31.648380279541016,3.7896513938903813,34.50295003255209,156.0801747639974,63.622671763102204
2012-11-01,0.13247827688852945,32.15663274129232,29.89201418558757,32.33140182495117,155.59059143066406,49.87738800048828
2012-11-11,0.1326333483060201,31.13107808430989,17.30788803100586,30.38525009155273,155.173828125,50.35873794555664
2012-11-21,0.1326613426208496,30.838552474975586,41.7564557393392,28.96837679545085,158.04710388183594,48.248166402181
2012-12-01,0.1326341504851977,32.51645914713541,6.725934187571207,29.39805793762207,163.03306579589844,52.57859547932944
2012-12-11,0.13263807445764542,32.348185221354164,25.45019404093425,32.62117258707682,168.62049865722656,48.19266891479492
2012-12-21,0.13265164444843927,31.8197644551595,55.725613911946624,31.293316523234054,169.5691680908203,42.250732421875
2013-01-01,0.1326571305592855,31.24895668029785,22.647036234537765,31.03433545430501,168.3849131266276,46.47031911214194
2013-01-11,0.1326802521944046,31.727005640665695,15.37367343902588,32.37476921081543,165.85396321614584,51.28700764973959
2013-01-21,0.13268267860015234,32.79615275065104,9.440252621968588,34.298343658447266,162.57378133138022,58.67337036132813
2013-02-01,0.1326826810836792,31.605831146240234,8.35034449895223,37.40645853678385,158.3528035481771,51.59693145751953
2013-02-11,0.1326826810836792,33.44230524698893,0.8347078164418539,35.912103017171226,154.5662587483724,50.55789184570313
2013-02-21,0.13268267611662546,33.65058135986328,0.6628088156382242,38.23503875732422,152.18323262532553,44.28881072998047
2013-03-01,0.13268268605073294,32.62755584716797,55.47544733683267,35.964166005452476,152.34961446126303,47.83118311564128
2013-03-11,0.13268272082010904,31.84092458089193,27.074893315633133,32.144259134928376,155.75999959309897,45.14725875854492
2013-03-21,0.13268306851387024,30.78812472025553,103.09294637044269,26.07021268208821,161.24572245279947,40.05117543538412
2013-04-01,0.13268308341503146,31.925515492757157,32.736638387044266,30.27211697896321,167.2034657796224,38.46821848551432
2013-04-11,0.1326832820971807,31.533259709676102,33.25228182474772,28.26277160644531,171.55047098795572,41.12592188517253
2013-04-21,0.1326832820971807,31.714766820271805,38.31537755330404,26.34096654256185,173.34810384114587,42.67530822753906
2013-05-01,0.1326832820971807,29.96678670247396,33.549284617106125,26.184384663899735,173.6050364176432,41.76453145345052
2013-05-11,0.1326832820971807,30.5833740234375,13.856149355570473,28.921158472696945,173.58510335286462,48.82898966471353
2013-05-21,0.13268328458070755,30.55513445536296,12.713712692260742,28.330226262410477,172.72476196289062,50.76845169067383
2013-06-01,0.1326832820971807,29.14666302998861,4.9184495608011884,28.31734975179036,171.5948282877604,51.6364631652832
2013-06-11,0.1326832820971807,29.48428026835124,3.0929973125457764,28.877194722493485,169.78821818033853,49.61364110310873
2013-06-21,0.1326832820971807,29.622065862019852,2.394168734550476,27.434778213500977,168.07866414388022,47.65288798014322
2013-07-01,0.1326832820971807,29.02927652994792,1.3996188640594482,29.48904927571614,166.1041056315104,49.136168162027985
2013-07-11,0.1326832820971807,29.33260091145833,0.7813258816798528,30.96464729309082,163.4879353841146,50.25684229532877
2013-07-21,0.13268328458070755,28.395767847696945,1.175857129196326,30.287684758504227,160.47652689615884,52.892186482747405
2013-08-01,0.1326832820971807,27.49191029866536,2.0344640264908467,30.982065836588546,157.52753702799478,46.6947021484375
2013-08-11,0.13268446425596872,29.339609146118164,3.5282653868198395,30.45018068949382,155.49872334798178,47.85237884521485
2013-08-21,0.13268376141786575,29.890572230021164,2.7328996310631437,32.649669647216804,154.41792805989584,58.0240338643392
2013-09-01,0.13274343808492026,29.70983441670736,3.0302745103836064,33.898704528808594,154.28057861328125,51.88621520996094
2013-09-11,0.1327719415227572,29.569607416788735,3.7067566911379495,33.40334192911784,154.29315185546875,54.8033676147461
2013-09-21,0.13276208688815436,30.44954872131348,6.825340112050373,33.557022730509445,154.32568868001303,54.07747522989909
2013-10-01,0.1327604129910469,29.489027659098312,17.169454256693527,30.779277801513672,155.1698201497396,54.11986541748047
2013-10-11,0.132745660841465,30.222443898518875,8.069155931472777,32.173812230428055,157.3812001546224,55.058775583902985
2013-10-21,0.13275526463985446,31.35727437337239,5.336218039194743,33.976607640584305,160.54382832845053,63.112950642903655
2013-11-01,0.13275387386480966,31.508637746175125,43.65541712443033,31.34837977091472,163.8407185872396,51.010374704996735
2013-11-11,0.13275385399659476,31.946042378743485,12.809094429016113,29.3421262105306,166.22668965657553,54.930452982584626
2013-11-21,0.13277083138624826,30.231995900472,35.7099240620931,28.086530685424805,168.2737274169922,43.43614069620767
2013-12-01,0.13283303628365198,31.311276753743485,28.591441472371415,28.98375765482585,169.84326171875,52.21575164794922
2013-12-11,0.1328466311097145,31.561007817586265,8.403135617574058,28.39735984802246,170.09598286946616,54.329627990722656
2013-12-21,0.13284704089164734,33.243377685546875,5.013053735097249,31.92269897460937,168.62462361653647,63.28374735514322
2014-01-01,0.1328470433751742,33.528715769449875,3.5413091182708736,32.737276077270515,165.53463236490884,57.159334818522126
2014-01-11,0.1328470433751742,32.98750813802084,11.080825169881184,34.895931243896484,160.59650166829428,53.66707992553711
2014-01-21,0.13284704089164734,32.15936279296875,3.8286549250284825,36.35102081298828,155.97749837239584,64.46121597290039
2014-02-01,0.1328470433751742,33.515305836995445,33.823052088419594,38.98764673868815,153.69287618001303,46.55574035644531
2014-02-11,0.1328470433751742,29.996885299682614,36.005104064941406,31.787546157836914,154.16644795735678,36.58940251668295
2014-02-21,0.13284704585870108,32.335295359293625,1.6245629787445068,34.02699089050293,157.32340494791666,43.943307240804046
2014-03-01,0.1328483447432518,32.074471155802414,56.11705525716147,26.879088083903,161.86884562174478,40.8387196858724
2014-03-11,0.1328529715538025,31.741851806640625,54.934776306152344,29.83405113220215,165.0498809814453,40.53623962402344
2014-03-21,0.13289113839467367,32.03266588846842,139.8753611246745,32.865571975708015,167.42918904622397,41.896138509114586
2014-04-01,0.13290758927663168,31.516431172688797,39.62918217976888,27.289922078450516,169.03190104166666,44.163583119710296
2014-04-11,0.13290800899267194,30.78698857625325,103.10920461018878,26.256219228108726,169.40958658854166,40.950584411621094
2014-04-21,0.13290800899267194,31.30672645568848,43.562325795491546,28.08982022603353,169.3024648030599,47.08351262410483
2014-05-01,0.13290800899267194,30.25544738769531,58.09692764282226,19.372512181599934,170.46988932291666,44.22052383422852
2014-05-11,0.13290800899267194,29.851126988728836,83.87064361572266,27.749032974243164,171.7191416422526,44.1647211710612
2014-05-21,0.1329080065091451,29.537339528401688,24.222605387369796,28.14912986755371,172.18232218424475,48.60646438598633
2014-06-01,0.13290800899267194,30.047259648640946,10.39043871561686,27.67841784159343,170.91321818033853,45.62428156534831
2014-06-11,0.13290800899267194,29.558314005533852,3.7817672093709316,26.95445251464844,169.4312947591146,47.65424601236978
2014-06-21,0.13290800899267194,29.16364097595215,4.290617386500041,27.329371770222977,167.9747111002604,46.8325055440267
2014-07-01,0.13290800899267194,28.673117319742843,1.257147987683614,28.618845621744796,167.06327311197916,48.3587506612142
2014-07-11,0.13290800899267194,28.603900909423828,0.9487719337145488,28.150086085001632,165.36434427897134,49.24259058634439
2014-07-21,0.1329080065091451,29.001347223917648,1.6285197635491688,29.282323837280273,164.0534922281901,50.684640248616546
2014-08-01,0.13290800899267194,28.34293111165364,1.0905876147250335,28.38044738769531,163.39434814453125,50.05081049601236
2014-08-11,0.13290800899267194,28.499907811482743,1.9354354093472164,29.415745417277023,163.49032084147134,50.67707824707031
2014-08-21,0.13303044438362122,30.233921686808273,2.2138751993576684,31.20095443725586,163.62586466471353,55.69041188557944
2014-09-01,0.13311443229516348,28.40888341267903,5.635641396045685,29.636990229288735,163.10369873046875,50.809569040934235
2014-09-11,0.13309933245182035,28.47330411275228,5.651254375775656,30.805105209350586,161.29855346679688,51.72591527303061
2014-09-21,0.1330843468507131,29.44286092122396,3.913171648979187,31.365370432535812,159.4863535563151,54.82333501180014
2014-10-01,0.13306867082913718,30.22477595011393,6.780107816060383,29.94167836507161,157.1487833658854,53.14677174886069
2014-10-11,0.13305371006329855,30.06783040364583,8.103040536244709,29.73496119181315,156.35668436686197,54.84661865234375
2014-10-21,0.13304689526557922,31.202395121256515,13.012822151184082,31.884335835774735,156.83480834960938,62.23921712239584
2014-11-01,0.1330430656671524,30.63987223307292,101.52265421549481,30.76604461669922,159.00565592447916,51.02484385172525
2014-11-11,0.13304291168848673,30.67229461669922,47.26327133178711,29.074590047200516,162.40594482421875,51.25232315063477
2014-11-21,0.13304708898067474,32.747791290283196,11.417058626810707,30.301651636759445,166.0190226236979,51.78617477416992
2014-12-01,0.1330453952153524,30.77644475301107,78.93770090738933,28.292837142944336,168.76752217610678,48.46227645874024
2014-12-11,0.1330453952153524,32.601001739501946,16.468007723490402,29.68859100341797,169.75237528483072,57.84391911824545
2014-12-21,0.1330453952153524,32.40029271443685,77.57960001627605,31.130860010782882,169.21932474772134,58.39554468790689
2015-01-01,0.1330453952153524,31.773908615112305,4.832873185475667,32.16145706176758,166.74712117513022,49.75264358520508
2015-01-11,0.1330453952153524,30.92918586730957,20.554236094156906,33.58962122599284,163.76984659830728,42.62364705403646
2015-01-21,0.1330453952153524,31.732728322347,4.416920820871988,33.810930252075195,159.9579620361328,59.86662292480469
2015-02-01,0.1330453952153524,32.71249771118164,1.1573081413904829,35.86023203531901,156.08255004882812,58.060518900553376
2015-02-11,0.1330453952153524,33.08446248372396,1.8638277848561604,38.50918960571289,152.25493876139322,53.66851170857748
2015-02-21,0.1330453927318255,34.10947291056315,6.681746006011963,37.95669937133789,149.6106719970703,45.64165751139322
2015-03-01,0.11974085619052252,33.936823527018234,9.632720311482748,36.83938598632813,148.9539794921875,54.44651158650717
2015-03-11,0.1330453952153524,33.145016988118485,34.65517044067383,35.2853889465332,151.7287394205729,51.31525421142578
2015-03-21,0.1330453952153524,31.122133255004886,120.3764419555664,29.86975797017415,157.31706746419272,49.36846415201822
2015-04-01,0.1330453952153524,32.8247922261556,22.05507596333821,32.553241093953446,164.05897013346353,54.16751225789389
2015-04-11,0.1330453952153524,32.53067398071289,24.78888829549153,29.74287986755371,168.58340962727866,52.1377067565918
2015-04-21,0.1330453952153524,30.744830449422196,75.86589050292969,30.380009333292648,169.86662801106772,37.26550420125326
2015-05-01,0.1330453952153524,30.396624883015946,223.73497009277344,28.593091328938797,170.1025848388672,40.77287673950195
2015-05-11,0.1330453952153524,29.655846277872726,64.17346064249675,28.533343633015946,170.74614969889322,38.34709294637045
2015-05-21,0.1330453952153524,29.64953931172689,23.61825815836589,29.09012349446614,171.76004536946616,48.87383778889975
2015-06-01,0.1330453952153524,30.0441042582194,7.413322925567628,28.683115005493164,172.2774658203125,49.59320704142253
2015-06-11,0.1330453952153524,29.77511787414551,3.7163822650909424,28.05787022908528,171.15014139811197,52.33365885416666
2015-06-21,0.1330453952153524,30.67255973815918,6.404838164647419,28.152390797932938,169.64686584472656,46.36686579386392
2015-07-01,0.1330453952153524,28.65410804748535,1.926229238510132,27.055605570475265,168.37120056152344,49.63855997721353
2015-07-11,0.1330453952153524,29.37354977925618,1.0768917302290602,29.019791285196945,166.86336771647134,49.98617426554361
2015-07-21,0.1330453952153524,29.65580749511719,1.3580768704414368,29.13514518737793,165.49199422200522,52.398141225179046
2015-08-01,0.1330453952153524,28.60435485839844,2.4453206534187,27.45864041646321,164.35819498697916,50.38655598958334
2015-08-11,0.1330453952153524,29.38890393575032,3.382450193166733,29.96249771118164,163.29590861002603,51.67009480794272
2015-08-21,0.1330453952153524,29.68519719441732,3.9036566813786826,31.91097704569499,162.28423563639322,58.06394322713216
2015-09-01,0.1330453952153524,29.14449818929036,2.461648424466451,32.18320083618164,160.87187703450522,52.899533589681
2015-09-11,0.1330453952153524,30.20415178934733,2.271671642859777,31.99442799886068,158.7716318766276,55.956002553304046
2015-09-21,0.1330453952153524,30.03333155314128,2.7632631858189907,32.99865086873373,155.1497344970703,54.444700876871735
2015-10-01,0.1330453952153524,30.67155520121257,4.923054377237956,34.52108256022135,151.8431599934896,54.612061818440765
2015-10-11,0.1330453952153524,31.39715385437012,4.958607832590738,33.829623540242515,150.09398905436197,57.361595153808594
2015-10-21,0.1330453952153524,32.086807886759445,14.094504674275715,34.723008473714195,150.35413106282553,59.86197789510091
2015-11-01,0.1330453952153524,31.810869852701828,59.12774022420248,32.944853464762375,153.5950724283854,48.12776056925456
2015-11-11,0.13304591178894046,30.49880345662435,71.35657246907552,31.78120549519857,158.8626251220703,43.6917839050293
2015-11-21,0.1330480476220449,31.40086428324382,25.77779897054036,28.334058125813797,163.19430033365884,54.17668024698892
2015-12-01,0.13307354350884756,32.789861043294266,5.937617937723797,29.359825770060226,165.89412943522134,52.56889343261719
2015-12-11,0.13309901704390845,31.80105082194011,54.31703313191733,30.653458277384445,167.42106119791666,45.262137095133454
2015-12-21,0.13309858242670694,33.3329111735026,7.884508927663168,33.177257537841804,166.90216573079428,60.398621877034515
2016-01-01,0.13309858491023382,33.945802052815765,6.957191149393719,31.6319522857666,163.93082682291666,58.22593307495117
2016-01-11,0.13309858491023382,32.779396057128906,25.421965281168625,32.70343335469564,161.44519551595053,46.668893178304046
2016-01-21,0.13309858242670694,31.468558629353836,38.947208404541016,32.003037134806306,160.20020548502603,53.01316833496094
2016-02-01,0.13309858491023382,32.183577855428055,15.681697527567543,33.724018732706696,159.89820861816406,45.79710642496745
2016-02-11,0.13309858491023382,32.51445643107096,2.0732621351877847,36.54366938273112,159.56133524576822,51.57430140177409
2016-02-21,0.13309858987728754,33.94810104370117,1.9553310871124268,37.34207153320313,159.26777140299478,52.61726888020834
2016-03-01,0.13310509423414865,33.44453684488932,49.35867309570313,30.45750617980957,159.7802480061849,42.23015975952149
2016-03-11,0.13311077654361725,34.27155303955078,7.417854309082031,34.062772750854485,160.82373046875,51.14854939778647
2016-03-21,0.13311069955428442,34.90458552042643,13.386497179667153,32.196673711140946,159.82220458984375,62.359738667806
2016-04-01,0.13311070203781128,31.867540995279953,150.05447387695312,29.954383214314774,158.89165751139322,45.14072291056314
