Time,SM,TMP,P,LST,NDVI,RefET
2003-09-21,0.2153179943561554,27.55627250671387,7.274865865707397,31.28228855133057,166.98690032958984,56.79355430603027
2003-10-01,0.19025512039661407,26.719721794128414,12.641243934631348,30.878199577331547,163.20328521728516,52.90961265563965
2003-10-11,0.2555875927209854,27.255088806152344,17.73018884658814,31.39864730834961,159.31169891357422,56.94550895690918
2003-10-21,0.2410535216331482,26.48270606994629,25.818683624267575,29.86882305145264,156.37063598632812,58.05361938476562
2003-11-01,0.2222687378525734,25.562971115112305,14.849562644958494,29.213330268859863,155.48490142822266,50.1248664855957
2003-11-11,0.2722786366939545,26.16573619842529,22.24324989318848,30.442606925964355,155.9824447631836,52.91474151611328
2003-11-21,0.26344282925128937,25.27602577209473,18.10032081604004,27.7108211517334,157.00804138183594,48.27058982849121
2003-12-01,0.2611621916294098,25.938746452331547,19.40409564971924,29.28819465637207,157.81035614013672,48.79200744628906
2003-12-11,0.23998980224132535,26.006267547607425,2.973694682121277,33.52157974243164,157.6456298828125,55.31391143798828
2003-12-21,0.1890498623251915,26.646883010864254,2.833859324455261,34.878650665283196,155.8509063720703,64.36750793457031
2004-01-01,0.17207160592079165,26.40571403503418,5.702460527420044,35.101634979248054,152.83560943603516,57.57749366760254
2004-01-11,0.2441902533173561,25.8385591506958,34.62355422973633,31.933180809021,150.16069793701172,52.83659172058106
2004-01-21,0.2516228258609772,27.02675724029541,22.064355850219727,34.393556594848626,147.85579681396484,63.34101676940918
2004-02-01,0.26668959856033325,26.05400657653809,9.213350534439089,33.91140365600586,146.86190032958984,55.837318420410156
2004-02-11,0.19946110248565674,28.14320087432861,2.7755953073501587,35.07352066040039,146.18401336669922,65.77545928955078
2004-02-21,0.17583142220973969,27.907126426696774,1.6680842638015747,36.917388916015625,145.43603515625,59.04841613769531
2004-03-01,0.16494179517030716,28.0885066986084,5.159546852111816,36.792898178100586,143.96791076660156,70.46476364135742
2004-03-11,0.24276986718177795,26.646679878234863,27.20838451385498,36.5409107208252,143.80272674560547,62.28841972351074
2004-03-21,0.2206631451845169,28.138147354125977,24.79699420928955,38.04420280456543,145.65300750732422,72.04926300048828
2004-04-01,0.3107407093048096,26.10087585449219,69.15091705322266,30.31757736206055,150.14291381835938,55.43305969238281
2004-04-11,0.33424970507621765,24.31653881072998,86.71346664428711,29.86632251739502,156.84928131103516,47.67858505249024
2004-04-21,0.28552354872226715,25.4813289642334,28.17013359069824,27.51007652282715,164.9141616821289,52.09114074707031
2004-05-01,0.3459721952676773,24.07917785644531,57.8176155090332,24.93012237548828,169.96551513671875,36.15862655639648
2004-05-11,0.27759459614753723,27.34253978729248,8.096666574478151,28.79147148132324,172.2326889038086,50.8487491607666
2004-05-21,0.2166808620095253,27.154489517211914,16.49966812133789,28.73954105377197,172.39246368408203,55.34483146667481
2004-06-01,0.2151789888739586,25.66315174102783,11.349953174591064,29.3616943359375,171.06751251220703,48.71835517883301
2004-06-11,0.2422795444726944,23.622241973876953,28.68049240112305,27.94557476043701,168.4604721069336,38.48130416870117
2004-06-21,0.2589855194091797,24.93847942352295,13.117543697357178,26.11312294006348,165.83133697509766,49.5572624206543
2004-07-01,0.1942921280860901,25.1775016784668,10.47465181350708,28.97677993774414,163.36771392822266,45.24716186523438
2004-07-11,0.18731164932250974,24.784892082214355,14.61199712753296,30.466303825378414,162.0578384399414,40.59676933288574
2004-07-21,0.21560437232255936,23.81969356536865,44.03537368774414,30.07944393157959,162.0882339477539,42.17887496948242
2004-08-01,0.31140637397766113,23.575459480285645,30.93906021118164,27.10962581634521,162.66156005859375,37.0516414642334
2004-08-11,0.2855753004550934,24.53516960144043,46.8397388458252,28.225727081298828,162.9980239868164,41.70228576660156
2004-08-21,0.24561621993780136,25.79529190063477,21.39735412597656,29.699241638183594,162.42189025878906,53.58286857604981
2004-09-01,0.20879563689231875,26.751713752746586,5.547404766082764,31.373366355896,160.4326934814453,54.5847339630127
2004-09-11,0.17847266793251038,26.94267463684082,5.5721704959869385,32.556568145751946,157.03497314453125,54.04785537719727
2004-09-21,0.20790737122297287,24.81869411468506,26.285930633544922,31.90067386627197,153.07244110107422,43.02005958557129
2004-10-01,0.2537540942430496,26.702218055725094,16.140012264251713,30.30980587005615,150.70793914794922,55.21397590637207
2004-10-11,0.20654665678739548,27.10878753662109,19.53872394561768,31.46097469329834,150.71436309814453,59.67692947387695
2004-10-21,0.2345653772354126,25.210479736328125,35.66272640228272,28.186973571777344,153.38674926757812,55.81819343566895
2004-11-01,0.2960928380489349,25.35796070098877,34.290287971496575,27.531930923461914,157.10286712646484,49.53060150146485
2004-11-11,0.2174607291817665,25.97921657562256,18.75545597076416,28.54022979736328,160.81708526611328,52.05908393859863
2004-11-21,0.2911837249994278,24.87456703186035,39.957908630371094,26.921059608459476,162.069091796875,47.18011856079102
2004-12-01,0.23882370442152026,26.011813163757324,8.710111618041992,28.999096870422363,161.3512191772461,53.54202079772949
2004-12-11,0.2605234757065773,26.415966987609863,14.771540641784668,29.026721954345703,159.36011505126953,51.22019958496094
2004-12-21,0.2121436297893524,26.444808959960934,10.148272514343262,32.09516429901123,157.87551879882812,58.82121086120606
2005-01-01,0.18201394379138947,27.39133262634277,1.6408504843711853,34.630155563354485,154.9934844970703,58.33364295959473
2005-01-11,0.16857480257749555,28.29811763763428,1.947837471961975,35.92703437805176,152.0675048828125,62.0830078125
2005-01-21,0.19543958455324173,27.341673851013184,20.107845306396484,35.06228256225586,149.2482147216797,60.08231544494629
2005-02-01,0.2236844971776009,28.068697929382324,2.045096516609192,37.38496208190918,146.47986602783203,66.71004486083984
2005-02-11,0.1789303496479988,28.403940200805664,2.881165862083435,37.94676971435547,144.11956024169922,70.68034362792969
2005-02-21,0.17297108471393585,30.689720153808594,17.410157203674313,41.02463340759277,141.66809844970703,56.85923767089844
2005-03-01,0.2496667206287384,28.59181404113769,18.10814094543457,37.28077125549317,140.06060028076172,71.62945175170898
2005-03-11,0.2017684280872345,28.31853008270264,25.61775016784668,37.68039131164551,139.39994812011722,69.08181381225586
2005-03-21,0.2505646795034409,27.451873779296875,13.352039337158205,35.127286911010735,139.88752746582028,72.23755645751953
2005-04-01,0.24238991737365725,27.123366355896,39.51265335083008,38.48062515258789,141.3030548095703,55.45323371887207
2005-04-11,0.2262116223573685,27.96343231201172,9.732415199279783,34.73728561401367,143.45977020263672,64.51395416259766
2005-04-21,0.21040955930948255,26.637243270874023,41.96319961547852,36.04273414611816,146.27584075927734,53.22072982788086
2005-05-01,0.33464546501636505,25.05719566345215,48.24249458312988,27.948676109313965,150.78163146972656,35.92479133605957
2005-05-11,0.3207733929157257,27.06393146514893,32.72859573364258,27.51171588897705,156.42882537841797,43.48154830932617
2005-05-21,0.35463571548461914,23.42722797393799,120.6218376159668,25.27246379852295,163.39061737060547,38.07279968261719
2005-06-01,0.2811148762702942,25.06163787841797,14.692948818206787,26.636170387268066,168.0446548461914,43.80410957336426
2005-06-11,0.22540658712387085,24.37288570404053,26.511967658996586,27.905278205871586,169.64285278320312,40.52135848999024
2005-06-21,0.322654590010643,23.569129943847656,26.483041763305664,25.798696517944336,168.21784210205078,37.699317932128906
2005-07-01,0.245333693921566,24.034043312072754,21.34409999847412,25.79184341430664,167.00318908691406,44.47660827636719
2005-07-11,0.21159537881612775,24.216450691223145,21.10626220703125,28.4668607711792,165.83687591552734,42.246747970581055
2005-07-21,0.2345440313220024,22.81191444396973,53.13802719116211,26.290637969970703,167.43895721435547,38.021310806274414
2005-08-01,0.31427280604839325,24.09118843078613,29.516600608825684,27.30751323699951,168.8079605102539,41.10940361022949
2005-08-11,0.3052667826414108,24.13847351074219,33.71026039123535,27.161145210266113,169.51119232177734,40.849042892456055
2005-08-21,0.30336467921733856,24.394775390625,26.53238296508789,27.97701740264893,169.2734375,48.15937423706055
2005-09-01,0.2315322607755661,24.642845153808594,13.356178760528564,30.428924560546875,168.24869537353516,41.76979064941406
2005-09-11,0.29269641637802124,22.98256874084473,62.63606643676758,26.369471549987797,167.35692596435547,36.19505882263184
2005-09-21,0.2482250928878784,27.61168956756592,7.364089488983153,30.17107486724853,166.18064880371094,58.59373664855957
2005-10-01,0.1938477009534836,28.20519256591797,13.817833423614502,28.626341819763184,164.1390838623047,59.05623245239258
2005-10-11,0.27060794830322266,26.721519470214844,19.99529266357422,28.980154991149906,161.81890869140625,51.74505043029785
2005-10-21,0.2571703568100929,26.29277038574219,17.331125259399414,29.46284294128418,159.27466583251953,57.21734619140625
2005-11-01,0.2435703352093697,26.182271003723145,10.729470252990724,30.62944412231445,156.23700714111328,50.64164924621582
2005-11-11,0.2440742552280426,27.254631996154785,10.658679008483887,29.925479888916016,153.1318817138672,55.5723991394043
2005-11-21,0.20448144525289536,26.53066253662109,11.142102241516113,32.813379287719734,150.2137680053711,57.04801940917969
2005-12-01,0.24229246377944946,26.595946311950684,14.854820728302002,31.771818161010746,147.3812026977539,52.92427253723145
2005-12-11,0.20448395609855646,28.31242370605469,4.8552889823913565,36.29011154174805,145.16675567626953,62.94527053833008
2005-12-21,0.1751261204481125,28.216047286987305,2.681481957435608,36.662940979003906,143.18067932128906,69.95661163330078
2006-01-01,0.1637023240327835,27.20709609985352,3.1102970838546757,35.74667739868164,141.123291015625,61.38506317138672
2006-01-11,0.1653858795762062,27.955411911010746,5.891660928726196,35.25854301452637,138.99948120117188,63.90552520751953
2006-01-21,0.19228754192590716,27.90814685821533,5.157301187515259,36.83833694458008,137.24532318115234,69.46899795532228
2006-02-01,0.1910887211561203,28.65394592285156,1.1453203558921814,40.48794174194336,135.85755920410156,67.61606979370117
2006-02-11,0.16984814405441284,29.687589645385746,1.8155335783958435,39.13483428955078,134.9969482421875,69.37548065185547
2006-02-21,0.17535289376974106,28.7271032333374,13.995749950408936,39.41510009765625,134.94279479980472,50.5374698638916
2006-03-01,0.29094502329826355,26.51905345916748,60.07792854309082,33.997217178344734,136.0154800415039,56.57782745361328
2006-03-11,0.2012105956673622,28.37626647949219,6.5990376472473145,36.73352241516113,138.71183776855472,68.64915084838867
2006-03-21,0.19290906190872192,27.736281394958496,13.68811559677124,37.25136947631836,142.7779083251953,70.58749008178711
2006-04-01,0.2829625457525253,24.558853149414066,59.35589981079102,34.336498260498054,147.87166595458984,43.36316299438477
2006-04-11,0.2544353529810905,25.979586601257324,14.194649696350098,32.062703132629395,153.3924560546875,53.30821990966797
2006-04-21,0.296580582857132,26.88818359375,45.50405311584473,30.263124465942386,157.65220642089844,53.42966079711914
2006-05-01,0.2277684062719345,25.88805389404297,16.964144706726074,29.49110412597656,159.77444458007812,49.87351417541504
2006-05-11,0.272674560546875,25.43558216094971,32.856355667114265,30.17502593994141,160.34295654296875,46.78335571289063
2006-05-21,0.25600915402174,26.408893585205078,15.676870346069336,30.90757751464844,159.87109375,52.86422348022461
2006-06-01,0.20129891484975812,25.872422218322754,13.092602729797365,30.51869487762451,157.8901824951172,46.53585624694824
2006-06-11,0.1962537989020348,25.636085510253906,17.610665798187252,30.66816329956055,156.2022247314453,44.54279899597168
2006-06-21,0.2600391507148743,24.14772224426269,35.13948440551758,29.54211902618408,155.06922912597656,38.18502998352051
2006-07-01,0.27507878839969635,23.62077045440674,23.85249328613281,29.696786880493164,154.6315460205078,36.730953216552734
2006-07-11,0.2658805847167969,24.300640106201172,17.719874382019047,28.36411762237549,154.73619842529297,42.238956451416016
2006-07-21,0.2769472748041153,23.661396026611328,26.73097896575928,30.08561897277832,155.0537872314453,42.09239959716797
2006-08-01,0.3130255192518234,23.73052024841309,83.4585475921631,28.700183868408203,156.30934143066406,31.050861358642575
2006-08-11,0.2917194813489914,25.74885368347168,36.40426826477051,29.49159526824951,158.8675765991211,43.4634952545166
2006-08-21,0.2938280701637268,25.781344413757324,34.90316104888916,29.243000030517575,161.66455078125,44.47587776184082
2006-09-01,0.26159860193729395,25.14597225189209,7.082805395126343,28.55997657775879,162.5120620727539,47.70208930969238
2006-09-11,0.2175297960639,25.24876594543457,10.66589641571045,30.52465534210205,160.89920043945312,47.72091865539551
2006-09-21,0.23736339807510376,26.24063491821289,8.541243553161621,34.58546829223633,157.81594848632812,52.21610069274902
2006-10-01,0.19160547107458115,28.383639335632324,10.689971446990967,34.67277145385742,153.45149993896484,59.61901473999024
2006-10-11,0.17099454253911972,28.23726558685303,12.597501277923586,33.90495491027832,150.09788513183594,59.01284408569336
2006-10-21,0.27911877632141113,24.981316566467285,45.6028003692627,29.506205558776852,149.10407257080078,47.58142471313477
2006-11-01,0.2439946159720421,26.09347438812256,27.45629692077637,30.286314964294434,150.55836486816406,50.83540534973145
2006-11-11,0.24636682122945786,25.45023441314697,41.30818176269531,25.65570640563965,153.7347183227539,43.60645294189453
2006-11-21,0.35679636895656586,23.127620697021484,89.77403259277344,23.58846378326416,157.1427230834961,36.55196189880371
2006-12-01,0.2848624587059021,24.52969455718994,11.53620433807373,27.17867851257324,160.22386932373047,43.30017471313477
2006-12-11,0.21922124177217486,25.492573738098145,4.999675989151001,27.162805557250977,162.9214096069336,46.62647247314453
2006-12-21,0.277624249458313,24.527878761291504,57.14298820495606,26.32786273956299,165.41829681396484,45.018781661987305
2007-01-01,0.2739931344985962,24.840643882751465,6.780648708343506,27.482532501220703,167.17542266845703,50.483314514160156
2007-01-11,0.205088272690773,26.244327545166016,12.03801965713501,28.720561981201172,167.55191802978516,52.1201343536377
2007-01-21,0.18083199113607407,27.47519874572754,16.395390510559082,31.645014762878414,167.11190032958984,62.870338439941406
2007-02-01,0.3154034912586212,26.56528377532959,37.723819732666016,28.33349227905273,165.8175506591797,52.29608917236328
2007-02-11,0.2566995173692703,27.230902671813965,14.595879077911375,32.021652221679695,164.7733612060547,58.74495315551758
2007-02-21,0.242001473903656,27.639190673828125,24.735472679138184,34.707616806030266,163.40496063232422,44.253868103027344
2007-03-01,0.24345023185014725,27.298441886901852,5.914825677871704,34.67012596130371,161.96786499023438,64.56359672546387
2007-03-11,0.20137890428304672,28.09165382385254,25.18261814117432,32.723755836486816,159.4666519165039,62.38128662109375
2007-03-21,0.2557165175676346,27.83852386474609,5.418090581893921,34.351808547973626,156.7555694580078,74.86717224121094
2007-04-01,0.18918023258447647,28.56552600860596,6.2062294483184814,35.037220001220696,154.0578155517578,68.77524948120117
2007-04-11,0.31862637400627136,24.78894233703613,89.87577819824219,28.168356895446774,153.78599548339844,46.1389102935791
2007-04-21,0.2826179265975952,25.64432716369629,7.773430347442628,30.46137809753418,155.72173309326172,54.40533065795898
2007-05-01,0.2128058671951294,27.06313323974609,15.619738578796387,29.04777336120605,159.0193634033203,51.04755020141602
2007-05-11,0.2646441012620926,25.77797889709473,49.97378540039063,28.80411148071289,161.35272216796875,43.17453956604004
2007-05-21,0.2977481186389923,25.60393714904785,30.43138694763184,31.077757835388184,163.41595458984375,48.77148628234863
2007-06-01,0.31677040457725525,25.58314514160156,55.4003963470459,25.937663078308105,164.87578582763672,38.160804748535156
2007-06-11,0.3524978309869766,23.39167022705078,65.19379806518555,24.46643829345703,165.38719940185547,28.37745475769043
2007-06-21,0.35099758207798004,23.39121150970459,39.80888175964356,26.20406818389893,164.3807601928711,30.20043659210205
2007-07-01,0.3243747502565384,23.01518154144287,45.24248123168945,27.2874698638916,162.45101928710938,30.765079498291016
2007-07-11,0.2780260294675827,24.024806022644047,14.2025465965271,24.42074680328369,162.39508056640625,37.54678726196289
2007-07-21,0.289148285984993,23.39477157592773,78.24275207519531,25.555110931396484,164.40945434570312,35.00999069213867
2007-08-01,0.3723310828208923,23.18572998046875,68.17097854614258,23.97598648071289,168.5004119873047,33.58627319335937
2007-08-11,0.3692774474620819,23.747074127197266,44.30277061462402,25.6807279586792,170.6778564453125,37.39859390258789
2007-08-21,0.3152241408824921,24.66616249084473,50.65096473693848,26.851520538330078,171.68733978271484,43.67610168457031
2007-09-01,0.36448650062084204,23.931496620178226,60.39481544494629,25.045186042785645,171.97885131835938,33.78287887573242
2007-09-11,0.38506340980529785,24.91197109222412,52.25568389892578,27.79045581817627,171.65271759033203,40.43735313415527
2007-09-21,0.32957246899604803,26.604268074035645,27.676668167114254,27.15951633453369,170.76173400878906,45.76691818237305
2007-10-01,0.3028538376092911,26.21775245666504,13.988107204437256,28.52630424499512,169.0129852294922,50.20403289794922
2007-10-11,0.24940265715122226,26.75543308258057,11.772456645965574,28.36291694641113,166.69815826416016,52.79748725891113
2007-10-21,0.2785429358482361,26.28322410583496,36.29232978820801,26.36678123474121,164.09937286376953,56.59245681762695
2007-11-01,0.2534487396478653,26.19510269165039,22.30650329589844,27.1665563583374,162.32811737060547,55.50151252746582
2007-11-11,0.2725149840116501,25.251328468322754,18.60410022735596,26.21385288238525,160.99372100830078,51.62588882446289
2007-11-21,0.2299204096198082,25.93496131896973,10.11258602142334,29.53177261352539,159.84947204589844,54.90537643432617
2007-12-01,0.20393776148557666,26.333459854125977,4.345236539840698,32.04351806640625,158.1678466796875,53.23675537109375
2007-12-11,0.22170250117778775,26.67979431152344,4.606894612312316,32.595420837402344,155.9421157836914,56.38026809692383
2007-12-21,0.19148921966552732,27.00681209564209,2.416785478591919,31.578213691711426,153.47057342529297,63.46673774719238
2008-01-01,0.1949433743953705,26.5333553314209,2.5916147232055664,32.47305793762207,154.58212280273438,57.41028442382814
2008-01-11,0.17901600003242493,24.888992691040038,6.831816864013673,28.25805358886719,153.89983825683598,46.91023483276367
2008-01-21,0.21106993556022646,26.70758552551269,10.708925247192383,30.85134506225586,153.76474609375,62.02504348754883
2008-02-01,0.23726577758789066,26.37776336669922,9.760120964050293,34.36562614440918,153.3172393798828,59.58307113647461
2008-02-11,0.22132555544376373,26.4218864440918,2.0409961581230163,32.072475051879884,151.85184936523441,58.51645584106446
2008-02-21,0.1864233434200287,27.06765785217285,1.0768511295318604,34.631734466552736,149.3823577880859,58.57069625854492
2008-03-01,0.1712338626384735,26.327490234375,6.020341968536378,36.839434814453135,147.0302703857422,63.29129638671875
2008-03-11,0.1665831744670868,27.43530998229981,22.301245498657227,37.271288299560545,146.83007202148437,62.69338302612304
2008-03-21,0.30522996187210083,24.972060012817387,47.64250450134277,28.69690132141113,149.46979064941402,53.44353561401367
2008-04-01,0.2516158908605576,26.4545654296875,10.457369995117187,32.78815116882324,154.0403045654297,58.69586410522461
2008-04-11,0.2584960043430328,25.20717430114746,15.698672866821287,30.9828125,158.42141418457032,48.811629486083994
2008-04-21,0.2772664844989777,23.036560440063475,17.458147621154787,29.637754440307614,160.47816467285156,47.50603332519531
2008-05-01,0.21455171704292295,25.90323371887207,7.515804386138916,31.42600250244141,160.86261291503902,53.11421203613281
2008-05-11,0.21748985052108769,25.39043045043945,12.5956392288208,31.05749626159668,159.01197509765626,49.24121322631836
2008-05-21,0.23296748399734496,24.079047012329106,19.355124855041502,28.925543594360352,156.10720825195312,48.07198028564453
2008-06-01,0.2500189274549484,23.414098739624023,14.4884183883667,28.55344581604004,152.886572265625,37.12145385742188
2008-06-11,0.25784438848495483,23.1835205078125,12.213177680969238,29.4626895904541,150.56502685546874,40.168757629394534
2008-06-21,0.2228694498538971,24.57536315917969,11.270342254638672,29.340271377563475,149.41922912597656,43.47696990966797
2008-07-01,0.2163406193256378,23.528911972045893,12.034621047973635,27.96721649169922,149.74940185546876,36.437306213378896
2008-07-11,0.2466159403324127,22.33762550354004,30.089033889770512,26.08811149597168,151.21646728515626,34.10567436218262
2008-07-21,0.3035134613513947,21.45829620361328,46.63046951293946,23.465878677368163,154.13912963867188,33.718807983398435
2008-08-01,0.31045286655426024,22.00369529724121,25.91229972839356,25.694017028808595,158.45505065917968,35.66302719116211
2008-08-11,0.28876072764396665,22.75431594848633,28.06825523376465,25.156947708129888,163.22919006347655,39.190756225585936
2008-08-21,0.2715889871120453,24.020923614501953,19.341852569580077,26.84235610961914,166.00057373046874,50.28672637939453
2008-09-01,0.215303373336792,24.128384399414067,32.533555603027345,28.623152923583984,166.65877075195309,46.19452362060546
2008-09-11,0.3100040256977081,23.79089164733887,37.83414993286133,28.91290283203125,166.07716064453126,43.43122253417969
2008-09-21,0.24713413417339325,26.528078079223636,13.45925006866455,32.59800071716309,164.74994201660155,53.86602630615234
2008-10-01,0.2476734757423401,24.621669006347656,42.01392326354981,26.005899047851567,163.77299194335941,45.58531188964844
2008-10-11,0.22305828034877775,25.340956497192387,28.6371639251709,28.891548919677728,164.32003784179688,49.1677848815918
2008-10-21,0.3379107773303985,23.60250473022461,74.98553466796875,27.69399642944336,166.37459716796874,45.40878448486328
2008-11-01,0.3633938908576965,23.71231117248535,99.64113006591795,22.574325942993163,168.697314453125,37.52793197631836
2008-11-11,0.32243492007255553,24.259791564941413,13.083376502990722,24.464665985107427,169.91751098632812,44.865494537353506
2008-11-21,0.25549432039260866,25.65567398071289,12.584370422363284,26.29266624450684,169.97246398925782,49.04450149536133
2008-12-01,0.232231006026268,25.06004409790039,7.410071659088135,27.83680992126465,168.60943603515625,50.70349197387695
2008-12-11,0.2252201557159424,25.836011505126955,4.442030477523804,30.674788665771484,165.23826293945314,54.467289733886716
2008-12-21,0.22460121810436248,25.86563949584961,6.6934229850769045,29.88329315185547,160.35941162109376,59.71850051879883
2009-01-01,0.19091307371854785,27.704264640808105,2.2171905040740967,34.251426696777344,154.76404571533203,62.53279685974121
2009-01-11,0.17446834594011307,27.026638984680176,2.983838438987732,36.00714302062988,150.76940155029297,57.79545783996582
2009-01-21,0.19792627543210986,27.86900234222412,11.040508270263672,33.930530548095696,147.54010009765625,66.27949142456055
2009-02-01,0.2139243483543396,27.15381145477295,2.816588878631592,34.868087768554695,144.35758209228516,61.91788291931152
2009-02-11,0.19280701130628586,28.624598503112797,1.7085092067718506,38.77795600891113,141.01421356201172,67.82188034057617
2009-02-21,0.17294904589653015,29.33626747131348,1.205036461353302,39.55640411376953,137.95115661621094,55.16892623901367
2009-03-01,0.163833387196064,29.32051658630371,4.8810765743255615,37.28479766845703,136.10568237304688,71.08305358886719
2009-03-11,0.17154529690742493,29.439983367919922,4.321847200393677,39.81739616394043,135.53153991699222,69.83005523681639
2009-03-21,0.16876304149627686,29.05820941925049,8.590155124664308,41.20795631408691,135.68736267089844,72.33684539794922
2009-04-01,0.2775822579860687,26.812114715576172,38.82365608215332,37.12604331970215,135.53482818603516,55.74798393249512
2009-04-11,0.2380436211824417,27.944101333618164,18.196447372436523,35.885385513305664,135.21139526367188,56.28955268859863
2009-04-21,0.1929680407047272,27.952094078063965,14.10572385787964,32.819629669189446,135.93451690673828,58.27435111999512
2009-05-01,0.17618570476770398,28.329005241394047,11.21295404434204,34.587387084960945,138.98310852050778,60.064048767089844
2009-05-11,0.32401421666145325,24.357399940490726,105.78279495239258,29.58535480499268,144.46817016601562,37.68511772155762
2009-05-21,0.26659995317459106,25.72077178955078,21.780758380889893,32.030790328979485,150.2679443359375,49.79965591430664
