Time,SM,TMP,P,LST,NDVI,RefET
2003-01-01,0.2290912767251333,29.338774363199875,9.247862180074057,32.195640563964844,160.49813842773438,40.64591598510742
2003-01-11,0.19597759346167248,31.43984285990397,6.640277226765949,33.214232126871735,155.7931671142578,49.50911458333334
2003-01-21,0.21980404357115427,30.98471577962239,16.629708290100098,32.83798217773437,151.4847208658854,53.489370981852204
2003-02-01,0.20236644645531973,31.255015691121415,3.4207589626312256,36.95892333984375,148.24327596028647,55.166163126627595
2003-02-11,0.22565023601055145,31.843275705973312,18.883182525634766,34.279300689697266,145.28179423014322,53.43421427408853
2003-02-21,0.2237991938988368,31.160886128743485,7.54701042175293,39.76225153605143,142.97932942708334,40.75721232096354
2003-03-01,0.2367622554302216,32.901860555013016,24.90219370524089,38.85381062825521,142.31477864583334,56.64936701456706
2003-03-11,0.26254263520240784,31.18533261617025,26.43940416971843,35.99923833211263,143.2300567626953,47.13852945963541
2003-03-21,0.27285924553871155,29.20822842915853,32.619047800699875,35.19713846842448,144.17887369791666,46.82916768391928
2003-04-01,0.27307185530662537,31.85553296407064,39.34367116292318,35.45387268066406,146.29399617513022,51.282374064127595
2003-04-11,0.285136212905248,30.214601516723636,57.379159291585296,38.34013366699219,149.21053568522134,39.33928044637045
2003-04-21,0.3285190959771474,27.687515258789066,50.14645767211914,30.693406422932938,154.63678487141928,34.227170308430985
2003-05-01,0.3233707547187805,28.74713516235352,47.18331782023111,31.499908447265625,161.54305013020834,34.90235137939453
2003-05-11,0.3309481044610341,28.88358815511068,45.61368179321289,28.02900314331055,167.12942504882812,40.118499755859375
2003-05-21,0.2678767691055934,29.81506156921387,19.086758931477863,28.624161402384445,167.87815856933594,47.39229965209961
2003-06-01,0.2421541760365168,29.52631505330403,15.331291198730467,30.05231094360352,167.29686482747397,40.154101053873696
2003-06-11,0.2467270443836848,29.4967721303304,13.372660636901855,30.10588518778483,165.6202189127604,41.71025466918945
2003-06-21,0.25596222281455994,27.67422993977864,34.461861292521164,26.77666473388672,163.2253163655599,35.553236643473305
2003-07-01,0.28920220335324603,28.424747467041016,15.178223292032875,28.16116523742676,161.39058430989584,41.05911000569662
2003-07-11,0.2203890730937322,29.972661336263016,2.8062935670216884,30.99033864339193,159.26241556803384,45.149354298909515
2003-07-21,0.20817779997984567,29.837846755981445,5.071445941925049,32.20966021219889,157.49044291178384,47.24201965332031
2003-08-01,0.20032070577144626,30.57152938842773,13.316812515258787,32.025697072347015,155.50655110677084,45.930550893147796
2003-08-11,0.2606602211793264,28.29573758443196,25.89980443318685,31.67787170410156,154.33208719889322,33.982266743977874
2003-08-21,0.2993635535240173,28.921216328938797,27.56574567159017,32.92637379964193,154.10327657063803,42.02168782552084
2003-09-01,0.2909425397713979,27.86162439982097,37.706732432047524,32.31800397237142,154.6708730061849,37.642022450764976
2003-09-11,0.3024170498053233,29.376007080078125,27.941890080769852,29.751880645751953,155.6876017252604,45.62883885701498
2003-09-21,0.2891499201456706,30.992881774902344,32.0752805074056,32.663098653157554,157.03843688964844,47.10012817382813
2003-10-01,0.2997223933537801,29.407584508260086,35.40223821004232,31.63950411478679,158.5188191731771,38.59955724080404
2003-10-11,0.3038773834705353,29.967588424682614,40.57069396972656,29.712893168131515,160.17968241373697,41.19799296061198
2003-10-21,0.2932523687680562,29.55031712849935,36.19791793823242,32.26417668660482,161.41424560546875,46.9367650349935
2003-11-01,0.3038751979668935,29.47170003255208,40.31528854370117,32.764617284139,160.96737162272134,38.68047078450521
2003-11-11,0.2590647339820862,30.70845603942871,17.202767372131348,30.7864933013916,159.73019409179688,41.87612787882487
2003-11-21,0.25937386353810626,30.432457605997726,31.98727607727051,29.708480834960934,159.36675008138022,40.97987620035807
2003-12-01,0.2767686148484548,28.122766494750977,26.14888127644857,27.93918863932292,160.35062662760416,34.38164265950521
2003-12-11,0.2673248052597046,30.38333320617676,14.138601620992027,30.516197840372726,161.15398152669272,49.029685974121094
2003-12-21,0.22864343225955966,32.13772201538086,12.553470293680824,33.314425786336265,160.3597412109375,58.145228068033845
2004-01-01,0.19656566778818765,30.32657877604167,14.193972269694008,35.934024810791016,157.62939961751303,40.744614919026695
2004-01-11,0.21979007124900815,29.902693430582687,21.8627986907959,32.035572052001946,155.16946919759116,39.18007787068685
2004-01-21,0.2753670215606689,30.155430475870773,20.45612335205078,31.486202239990234,153.54238891601562,46.8390630086263
2004-02-01,0.2307078987360001,31.543417612711593,3.0914823214213047,32.974129358927414,151.77569580078125,53.20802434285483
2004-02-11,0.19249128798643747,31.41775449117025,7.136023362477619,35.25956471761068,149.40762837727866,51.03148905436197
2004-02-21,0.2482894857724508,29.51954841613769,36.20907465616862,35.41518783569336,147.3363037109375,38.16509119669596
2004-03-01,0.2786399920781453,30.94072278340657,19.634803136189774,31.28758811950684,146.9247080485026,46.93305460611978
2004-03-11,0.2648686071236928,29.426263173421226,24.40000025431315,30.238320668538407,149.81696065266928,40.59309005737305
2004-03-21,0.2851724624633789,31.030863444010414,56.30853780110678,32.805788675944015,154.91285196940103,52.65351740519206
2004-04-01,0.30909064412117004,29.175347646077476,37.01239840189616,30.455727895100907,160.3835652669271,35.02991485595703
2004-04-11,0.3528167704741161,28.51344490051269,73.52419789632161,29.769174575805664,163.19317118326822,33.125109354654946
2004-04-21,0.3172988692919413,28.894673665364586,45.36949666341147,29.896064122517906,163.91529337565103,37.10053126017253
2004-05-01,0.3254427413145701,28.625173568725586,29.793514251708984,31.48836326599121,164.0688273111979,37.015631357828774
2004-05-11,0.3121002117792765,30.94310633341472,25.26823234558105,31.10210609436035,163.23313903808594,42.93104807535807
2004-05-21,0.23888800044854486,30.83838971455892,19.88613510131836,31.68118031819661,160.07943216959634,49.87388483683267
2004-06-01,0.2508351157108943,29.388039906819657,4.536942561467488,31.38232739766439,155.64911905924478,43.018155415852874
2004-06-11,0.2138601193825404,30.13634045918782,6.367079734802246,30.511289596557614,151.18411763509116,40.91896692911784
2004-06-21,0.1996473421653112,30.04849942525228,3.6309731801350913,32.96849822998047,147.51036071777344,45.54512659708658
2004-07-01,0.18233675758043924,30.91430346171061,2.504116495450338,33.31505330403646,145.16410319010416,49.40610376993814
2004-07-11,0.17028907934824625,30.745647430419922,2.1497070391972857,34.5551389058431,143.774658203125,44.96883010864258
2004-07-21,0.2216744522253672,29.03841590881348,20.932194391886394,34.82088851928711,143.89501953125,43.44537353515625
2004-08-01,0.26599241296450304,29.000690460205078,24.16169548034668,33.10846265157064,145.6543935139974,39.93796030680338
2004-08-11,0.280158668756485,29.365760803222656,23.37707392374675,33.07893625895182,148.35364278157553,43.87155151367188
2004-08-21,0.28088755408922833,30.713622411092118,38.67689514160156,33.238866806030266,150.96097310384116,50.05369186401367
2004-09-01,0.28922438621521,29.47524261474609,31.428565979003906,35.26339975992838,151.84575907389322,44.16548283894858
2004-09-11,0.2529635032018025,31.13698514302571,29.79853630065918,35.12590471903483,151.49786376953125,50.51354344685873
2004-09-21,0.2938140134016673,28.62416076660156,36.394387563069664,35.71026357014974,151.75467936197916,40.01905314127604
2004-10-01,0.3014722168445587,31.47377840677897,42.74356333414713,33.28226598103841,153.2955118815104,48.672911326090485
2004-10-11,0.316437433163325,29.5258846282959,37.99494234720866,28.050825119018555,157.19506327311197,38.28706995646159
2004-10-21,0.3171354333559672,28.60510953267415,49.731080373128265,27.76738484700521,161.05162048339844,38.70538711547852
2004-11-01,0.3107676108678182,30.26279767354329,40.96810404459635,30.443808237711593,164.3318634033203,39.54476038614909
2004-11-11,0.33052563667297363,29.92142550150553,60.57011795043945,26.194232304890946,166.90946451822916,37.184279123942055
2004-11-21,0.321691373984019,29.151127497355148,28.622254053751632,29.36216735839844,167.9526570638021,39.99739201863607
2004-12-01,0.26704156398773193,29.72075080871582,15.179323832194008,32.05608367919922,165.6628163655599,44.324732462565095
2004-12-11,0.23889503876368204,29.999028523763016,13.754796663920086,30.34993934631348,162.70557657877603,41.296000162760414
2004-12-21,0.2414973825216293,29.42031606038411,23.02561187744141,32.35050392150879,159.3167470296224,39.95674133300781
2005-01-01,0.2265127897262573,30.36988353729248,11.192051410675047,33.54437255859375,147.1744384765625,48.6741943359375
2005-01-11,0.18660347908735275,30.63927459716797,9.991109848022461,36.71990394592285,142.84515380859375,46.52975654602051
2005-01-21,0.23362577706575394,29.1775426864624,22.055996894836426,37.40163040161133,138.0461349487305,42.78329849243164
2005-02-01,0.25605206191539764,30.230098724365234,8.447726249694824,36.732906341552734,133.5057601928711,50.38028526306152
2005-02-11,0.22105351835489276,32.66606712341309,8.972857475280762,42.15106773376465,131.12541961669922,59.64450073242188
2005-02-21,0.20009001344442368,32.765851974487305,13.771936416625975,40.2855396270752,131.8165512084961,41.94495391845703
2005-03-01,0.2821070700883865,30.460468292236328,38.9336166381836,34.36848258972168,136.31927490234378,44.17944526672363
2005-03-11,0.285909116268158,28.74099540710449,46.40093421936035,34.3929443359375,143.26731872558594,40.53926849365234
2005-03-21,0.29850803315639496,29.119641304016113,26.730623245239254,28.83474636077881,151.00071716308594,48.578590393066406
2005-04-01,0.2720230519771576,31.97804355621338,39.13824462890625,33.460596084594734,156.67166137695312,49.37532234191895
2005-04-11,0.29986436665058136,28.883567810058594,38.41449165344238,28.23297023773193,158.47643280029297,36.95200157165527
2005-04-21,0.30345262587070465,30.229236602783203,54.66716384887695,30.96947479248047,158.6950225830078,43.30770301818848
2005-05-01,0.3124870657920837,28.68132305145264,22.124281883239746,31.73639678955078,159.0224609375,35.35023880004883
2005-05-11,0.28283290565013885,30.781323432922363,27.010393142700195,32.164986610412605,158.30265045166016,41.01587104797363
2005-05-21,0.2824004888534546,28.78564453125,29.35551643371582,32.08457851409912,156.28299713134766,37.83011245727539
2005-06-01,0.26705144345760345,30.66930961608887,21.553648948669434,32.295806884765625,152.98324584960938,42.53175163269043
2005-06-11,0.2447996288537979,30.12009048461914,13.425213813781738,32.40671730041504,149.51998138427734,40.922006607055664
2005-06-21,0.26213955879211426,28.341859817504886,20.04814910888672,29.42862892150879,146.7494659423828,36.752037048339844
2005-07-01,0.23157382756471634,28.998016357421875,4.1410592794418335,31.33039379119873,144.36231231689453,46.10682106018066
2005-07-11,0.1956739127635956,29.40756225585937,5.771268367767334,33.94467544555664,142.49471282958984,44.85430908203125
2005-07-21,0.1991780549287796,29.286396026611328,8.905106544494629,33.964141845703125,140.96597290039062,44.87853622436523
2005-08-01,0.2351677343249321,30.09677600860596,16.183143615722653,33.77317428588867,141.28263092041016,43.72966194152832
2005-08-11,0.28386884927749634,28.551753044128414,48.11999130249024,30.7691068649292,144.0738525390625,39.11656379699707
2005-08-21,0.3041002452373505,29.32195854187012,26.59624195098877,30.652912139892575,147.88619232177734,51.75375938415527
2005-09-01,0.2848680764436722,30.28632068634033,38.61413764953613,35.58878517150879,151.87420654296875,46.39474487304688
2005-09-11,0.2821430116891861,28.669522285461426,19.487109184265137,32.108964920043945,155.24298095703125,37.78227233886719
2005-09-21,0.2970126271247864,31.38766288757324,46.35625076293945,25.81155586242676,158.29393768310547,47.85687446594238
2005-10-01,0.302410826086998,31.08144187927246,30.89680576324463,33.23373794555664,159.92176055908203,48.05207252502442
2005-10-11,0.29436686635017395,29.13335227966309,38.54440116882324,34.126222610473626,159.04815673828125,40.58668899536133
2005-10-21,0.31054818630218506,27.862353324890137,47.36179924011231,31.32362174987793,157.33100128173828,42.55827331542969
2005-11-01,0.28935715556144714,28.75139331817627,21.712116241455078,33.760278701782234,156.11449432373047,42.43854713439941
2005-11-11,0.24662113934755325,30.131884574890137,15.271069049835205,33.266433715820305,154.23724365234375,43.93456840515137
2005-11-21,0.26528047770261765,30.206067085266113,39.32489967346192,32.1030330657959,152.60245513916016,47.07419395446777
2005-12-01,0.2722938805818558,28.42404365539551,26.92708110809326,33.675878524780266,149.96936798095703,41.53770065307617
2005-12-11,0.22385001182556152,32.196521759033196,6.210780620574951,33.81858062744141,144.77903747558594,56.40812110900879
2005-12-21,0.17794179171323776,32.78583335876465,7.85227108001709,34.89518547058105,139.4001388549805,62.14826011657715
2006-01-01,0.17157872766256332,31.543046951293945,5.2378644943237305,36.323110580444336,135.64827728271484,54.42193984985352
2006-01-11,0.1863568872213364,28.423800468444824,7.479512691497803,34.75922966003418,133.58194732666016,44.24930191040039
2006-01-21,0.1786344051361084,32.74794769287109,4.023317575454712,38.85161399841309,132.6572265625,66.76330184936522
2006-02-01,0.17396815866231918,33.785797119140625,8.932907819747927,39.94031143188477,131.3566703796387,61.04444694519043
2006-02-11,0.2380259409546852,30.87979030609131,16.860225677490234,39.18585395812988,129.9418754577637,43.56149864196777
2006-02-21,0.2649429738521576,29.45623779296875,32.232367515563965,32.81199073791504,129.59518814086914,32.77332878112793
2006-03-01,0.28358443081378937,29.60917663574219,30.38241577148437,34.026660919189446,132.60931777954102,38.841495513916016
2006-03-11,0.2813510596752167,29.5504732131958,22.021517753601074,33.57051181793213,138.3732986450195,41.41982460021973
2006-03-21,0.3002380281686783,30.44980335235596,58.02536964416504,36.87095260620117,143.74126434326172,45.71634864807129
2006-04-01,0.31572940945625305,30.37430286407471,61.24673461914063,36.08237838745117,147.4104232788086,40.71909141540527
2006-04-11,0.317599818110466,30.429710388183594,35.57252502441406,34.36232089996338,149.13282012939453,40.14686584472656
2006-04-21,0.3167657107114792,29.40221118927002,28.14125156402588,32.81851577758789,149.5762176513672,35.81283569335937
2006-05-01,0.294868677854538,29.01110363006592,34.05924415588379,34.57391357421875,150.6473159790039,37.23117256164551
2006-05-11,0.31789907813072205,27.521815299987797,34.225622177124016,34.308439254760735,152.878173828125,30.89801025390625
2006-05-21,0.2652816772460937,30.13124656677246,9.467536449432373,31.861595153808594,154.48429107666016,46.40778541564941
2006-06-01,0.22358717769384384,30.224812507629395,7.012226581573486,33.852474212646484,153.5196990966797,45.40092086791992
2006-06-11,0.21548739820718765,30.171753883361816,11.401326656341553,33.678808212280266,149.7452850341797,46.29975318908691
2006-06-21,0.1984565258026123,30.099339485168453,6.098223686218263,34.909446716308594,144.54776763916016,40.98796463012695
2006-07-01,0.17799514532089233,30.645492553710934,2.7159243822097783,35.070974349975586,139.48113250732422,43.83943176269531
2006-07-11,0.17263836413621902,30.00621318817139,4.052602052688599,37.39132690429688,136.5833511352539,45.22669219970703
2006-07-21,0.23447907716035846,28.06527137756348,16.676239013671875,31.589518547058105,136.01309204101562,40.247976303100586
2006-08-01,0.3235446810722351,26.86171722412109,120.13451385498048,34.807897567749016,137.02091217041016,32.125289916992195
2006-08-11,0.276726633310318,31.309797286987305,10.124950885772703,38.6378116607666,137.54179382324222,50.33878135681152
2006-08-21,0.2537883520126343,30.888834953308105,30.48866558074951,37.64404296875,137.9223556518555,50.20591354370117
2006-09-01,0.2892990708351135,30.092937469482425,21.944786071777344,34.385347366333015,137.52711486816406,52.72420692443848
2006-09-11,0.2663260549306869,29.958290100097656,30.11857795715332,36.18416786193848,137.39759826660156,45.80142211914063
2006-09-21,0.30026328563690186,28.39020538330078,33.86285781860352,36.85459518432617,137.9736404418945,41.88594627380371
2006-10-01,0.29566437005996704,31.134764671325684,44.35401344299317,38.106201171875,140.20132446289062,48.33634757995606
2006-10-11,0.290277436375618,31.10370922088623,39.55876350402832,36.020687103271484,143.87937927246094,51.09668731689453
2006-10-21,0.3231945782899857,28.79329776763916,64.12849807739258,34.911767959594734,148.73455810546875,43.4663028717041
2006-11-01,0.3141278028488159,29.224175453186035,34.25078010559082,32.66506576538086,153.9957275390625,37.94106674194336
2006-11-11,0.29085589945316315,28.31682300567627,28.92983913421631,29.716411590576172,157.61919403076172,35.37283897399902
2006-11-21,0.31157512962818146,28.019371032714844,33.361507415771484,32.664709091186516,159.31719207763672,35.58158874511719
2006-12-01,0.2613940387964249,28.525798797607425,11.407044887542725,31.47425651550293,159.72606658935547,39.85809135437012
2006-12-11,0.2610956579446793,28.090776443481445,28.152650833129886,31.540996551513672,158.91716766357422,36.13899040222168
2006-12-21,0.2908702939748764,28.2017879486084,36.30923080444336,28.5657320022583,155.65703582763672,41.84748840332031
2007-01-01,0.2472464889287949,29.66462707519531,7.9784913063049325,32.364636421203606,151.19176483154297,45.74735069274902
2007-01-11,0.2036564126610756,29.5401611328125,8.317440032958983,34.45780563354492,145.81807708740234,40.80816078186035
2007-01-21,0.2309896200895309,31.1353759765625,13.81268835067749,36.905677795410156,141.8332290649414,49.26735496520996
2007-02-01,0.26760852336883545,29.29971694946289,23.13089466094971,,138.91838073730472,36.64754295349121
2007-02-11,0.2513992115855217,30.94741058349609,8.840857982635498,35.29764747619629,136.65303802490234,45.9157886505127
2007-02-21,0.2063956931233406,31.75025749206543,8.944875240325928,37.06213569641113,134.84622192382812,36.96148872375488
2007-03-01,0.22732631117105484,33.30921173095703,20.558090209960934,40.58401679992676,134.2090835571289,52.30231094360352
2007-03-11,0.2699757218360901,30.70791053771973,35.8011531829834,32.347749710083015,135.49224090576172,41.80863571166992
2007-03-21,0.2771970182657242,30.19937515258789,27.41573619842529,36.375579833984375,138.2182388305664,50.7201099395752
2007-04-01,0.2434575855731964,31.245012283325195,35.36202430725098,33.172895431518555,142.32048797607422,49.7403793334961
2007-04-11,0.3075298219919205,29.219009399414066,41.42890167236328,34.854326248168945,145.97972869873047,37.97933006286621
2007-04-21,0.2925333976745605,29.54309463500977,34.15918064117432,34.279006958007805,148.985595703125,42.435773849487305
2007-05-01,0.2953534573316574,29.45625591278076,35.74882507324219,33.493175506591804,151.38436126708984,37.60944557189941
2007-05-11,0.2838928699493408,29.51465129852295,28.798483848571774,33.17016220092773,153.26903533935547,37.50322914123535
2007-05-21,0.30928219854831696,30.090006828308105,68.17203903198242,33.21934127807617,154.6804656982422,40.53649139404297
2007-06-01,0.2921159118413925,29.00608539581299,31.576276779174805,31.137609481811523,156.71417236328125,34.278928756713874
2007-06-11,0.33219027519226074,28.40440368652344,26.11155796051025,29.53383159637451,158.48711395263672,32.092151641845696
2007-06-21,0.2649361938238144,29.742117881774906,9.967053890228273,30.462860107421875,158.68263244628906,35.094165802001946
2007-07-01,0.26539675891399384,28.113561630249023,17.747609615325924,30.596238136291504,157.4435043334961,35.97165489196777
2007-07-11,0.23043187707662585,29.839941024780273,5.095377445220947,31.90389919281006,154.81769561767578,42.39340591430664
2007-07-21,0.22413022071123126,28.66119766235352,28.419517517089844,33.330228805541985,151.3081817626953,40.59963798522949
2007-08-01,0.3100567609071732,28.222119331359863,28.8643798828125,30.34536647796631,147.67623901367188,38.26998519897461
2007-08-11,0.3126048892736435,27.56714534759521,44.57354545593262,33.12672233581543,145.0020751953125,35.08955192565918
2007-08-21,0.29762279987335205,30.02567386627197,32.78351402282715,34.751806259155266,143.67266082763672,51.4200439453125
2007-09-01,0.34007638692855835,28.039485931396484,57.53181076049805,32.62279510498047,142.90599822998047,35.77732849121094
2007-09-11,0.3362054377794266,28.348588943481445,32.943735122680664,33.72907829284668,143.20101928710938,38.43664169311523
2007-09-21,0.284428671002388,31.11957550048828,27.87512016296387,33.92522430419922,145.17849731445312,48.77536964416504
2007-10-01,0.3205244541168213,29.49104976654053,38.40645217895508,36.14870834350586,148.4716033935547,39.59142303466797
2007-10-11,0.3099099993705749,29.103530883789066,34.78634262084961,32.993053436279304,151.13643646240234,37.35575294494629
2007-10-21,0.3029385060071945,29.553492546081547,24.43088722229004,31.13417625427246,153.1832046508789,43.67054557800293
2007-11-01,0.2993529886007309,29.388286590576172,37.78874778747559,33.47995948791504,155.0559310913086,38.28580856323242
2007-11-11,0.28710898756980896,29.87666320800781,21.343716621398926,29.91513061523437,156.75559997558594,37.33241271972656
2007-11-21,0.29708270728588104,30.26216125488281,39.82847023010254,31.58300590515137,157.55814361572266,39.55548667907715
2007-12-01,0.2605665251612663,29.686007499694824,17.683056831359863,32.22418117523193,155.70126342773438,41.79194068908691
2007-12-11,0.2368451952934265,29.78324604034424,10.941388130187988,32.482810020446784,152.05081176757812,45.38737297058106
2007-12-21,0.2301075756549835,31.333399772644047,13.960182666778564,34.392133712768555,147.06644439697266,51.00992202758789
2008-01-01,0.21165940165519714,31.99279975891113,4.582640488942464,30.75943756103516,142.7695770263672,54.45253372192383
2008-01-11,0.20654144883155826,29.80677477518718,9.098130226135254,29.928981145222977,139.0572560628255,42.91169357299805
2008-01-21,0.2384957472483317,28.83722877502441,16.395464579264324,33.646361351013184,134.92939249674478,42.90391159057617
2008-02-01,0.2435948848724365,29.5909423828125,15.635822931925453,29.95253944396973,132.4986826578776,42.69476954142253
2008-02-11,0.2557727048794429,29.999322255452476,13.670988082885742,31.87583923339844,132.41343688964844,48.39570999145508
2008-02-21,0.22661980986595154,30.9253470102946,5.222633520762126,30.28122456868489,134.63908894856772,45.10504659016928
2008-03-01,0.2309521088997523,30.61209424336751,28.44684219360352,31.55021731058757,137.87639363606772,50.2668342590332
2008-03-11,0.24267816543579104,29.836568196614586,22.24649302164714,27.69106674194336,142.47379557291666,41.84152603149414
2008-03-21,0.3108598391215007,29.1196403503418,52.591187795003265,31.932233810424805,146.49927775065103,43.19484456380209
2008-04-01,0.2659790615240733,30.83940188090007,13.565330505371096,29.32391929626465,149.60369364420572,52.93589401245117
2008-04-11,0.2871483067671458,29.342395782470703,34.18113454182943,28.1732120513916,151.06295267740884,41.81621551513672
2008-04-21,0.2981488009293874,28.61784998575847,26.445006688435868,29.669029871622726,150.6656748453776,40.88867060343424
2008-05-01,0.2515732944011688,31.502377192179367,13.0374329884847,28.46761067708333,149.44083150227866,49.28637186686197
2008-05-11,0.2444103310505549,30.356402079264328,15.29534912109375,29.70747820536296,148.52105712890625,41.53275553385416
2008-05-21,0.2789704004923503,28.69800122578939,38.39706611633301,28.06198692321777,148.21910095214844,39.736854553222656
2008-06-01,0.3029808501402537,28.98744138081868,45.62808227539063,27.66644287109375,148.53465779622397,34.706427256266274
2008-06-11,0.2832131385803223,29.583946863810226,5.447571436564129,27.28526306152344,148.37576802571616,40.83461252848307
2008-06-21,0.22142116725444794,30.548064549764,8.463533719380697,29.19350687662761,146.9720662434896,42.83602778116862
2008-07-01,0.23279101649920145,29.72360420227051,11.859888394673664,29.19567108154297,143.98845926920572,38.64047114054362
2008-07-11,0.2370587935050329,29.47694206237793,8.11248509089152,29.757870992024735,140.90283711751303,38.89763641357422
2008-07-21,0.21495229005813601,29.350543975830078,6.2253158887227364,29.428756078084305,139.18325805664062,43.35630798339844
2008-08-01,0.29463207721710205,28.105572382609054,53.64628982543945,30.3012752532959,138.99415588378906,37.29906336466471
2008-08-11,0.3030380407969157,29.29532368977864,36.09090932210287,29.016980489095047,140.60257975260416,41.49685923258463
2008-08-21,0.3482310473918915,29.47745259602864,82.11787414550781,32.06247647603353,142.6291961669922,47.77870814005534
2008-09-01,0.31894804040590924,30.13900756835937,21.75776767730713,31.618331273396805,143.97114054361978,43.757742563883454
2008-09-11,0.3097572724024455,30.017453511555985,30.553266525268555,29.634901682535812,144.90489705403647,39.88813400268555
2008-09-21,0.3147927721341451,30.640381495157882,34.245046615600586,31.98829460144043,145.9635467529297,39.94639205932617
2008-10-01,0.3035714824994405,28.915335973103836,15.689549128214516,30.670224507649735,147.5552775065104,34.80486297607422
2008-10-11,0.3000481724739075,29.905580520629886,29.27602895100911,31.012004216512047,148.86321512858072,41.112021128336586
2008-10-21,0.30854663252830505,29.534652709960934,30.268217722574875,28.530499140421554,149.57652791341147,42.52423222859701
2008-11-01,0.3241115113099416,28.58297538757324,44.807039896647126,27.882969538370773,150.01237996419272,35.31747309366862
2008-11-11,0.3052156964937846,29.616146723429367,17.068108240763348,28.29378318786621,150.6272226969401,41.56592051188151
2008-11-21,0.265523503224055,31.574560165405273,16.541268666585285,31.31146049499512,150.64606730143228,52.46938196818034
2008-12-01,0.2821779052416484,29.016447067260746,23.144210179646805,28.925051371256515,149.67403666178384,45.32836278279623
2008-12-11,0.24215957025686896,30.15004920959473,8.37324825922648,27.25244839986165,147.49469502766928,50.619962056477874
2008-12-21,0.22121349970499676,29.69938723246257,20.20407549540202,29.89501063028972,144.43229166666666,50.08018239339194
2009-01-01,0.2094407379627228,31.431751251220703,7.53527307510376,35.896446228027344,132.33995056152344,47.44625473022461
2009-01-11,0.1900447309017181,32.508644104003906,11.09119987487793,32.925743103027344,130.95187377929688,50.29718780517578
2009-01-21,0.19960804283618927,28.191425323486328,8.498432159423826,33.495567321777344,130.85008239746094,37.32742691040039
2009-02-01,0.26211026310920715,28.45575523376465,36.72049331665039,34.26552963256836,131.212158203125,38.73054122924805
2009-02-11,0.2404296100139618,30.58056259155273,17.982179641723633,34.95278167724609,131.35992431640622,47.05511474609375
2009-02-21,0.2450486123561859,31.305889129638672,11.414651870727539,40.3734016418457,131.18577575683594,40.34496688842773
2009-03-01,0.24834001064300534,30.650882720947266,15.87367057800293,37.41887664794922,131.0128173828125,46.3180160522461
2009-03-11,0.2210751324892044,30.01894569396973,16.091833114624027,19.85286903381348,131.64959716796878,41.22343826293945
2009-03-21,0.2419641613960266,30.979270935058594,45.49201965332031,36.94844818115234,133.13906860351562,50.67721939086914
2009-04-01,0.2904699146747589,30.368244171142575,22.52410697937012,34.01305389404297,135.39065551757812,36.99746322631836
2009-04-11,0.2869152426719665,29.23381042480469,34.652084350585945,36.50686264038086,136.03082275390622,32.28173065185547
2009-04-21,0.28883010149002075,29.73820495605469,49.760520935058594,34.05501174926758,136.54135131835938,35.24995422363281
2009-05-01,0.2870799899101257,29.95002365112305,21.699676513671875,35.18666458129883,138.38679504394528,39.214439392089844
2009-05-11,0.2885229289531708,29.15639686584473,41.25102615356445,29.956085205078125,142.00758361816406,36.45246505737305
2009-05-21,0.2570016980171204,29.340673446655273,17.80728530883789,32.44887542724609,145.4683074951172,37.25189971923828
