Time,SM,TMP,P,LST,NDVI,RefET
2009-04-21,0.1400980050914562,40.080113989477674,0.051705302190934936,51.40483464516764,109.20653260084791,98.92111618046856
2009-05-01,0.14014728830941434,39.24781608763948,0.12432700450192292,46.530521592859785,109.28822366789265,94.51247652860673
2009-05-11,0.1404967971590244,38.82951252225633,0.1301736233510409,51.350384643209324,109.38448613427951,89.7079133096682
2009-05-21,0.14036363235487465,40.43811900850539,0.1409140622173792,50.24033313759733,109.36222179292454,113.74814608631372
2009-06-01,0.1402430682946893,42.02824093226153,0.02865196249430183,53.42286929105322,109.38869618107871,94.80368436230266
2009-06-11,0.14014616539742789,41.71009516449996,0.045606030294565225,51.72379863205175,109.40154747906709,109.97803716930113
2009-06-21,0.14005362445528355,43.046671170887386,0.4239302097304077,50.640631703992995,109.25740670960232,111.04070174241848
2009-07-01,0.14078915018943378,42.63556973691727,1.3603745092187467,54.305384183864824,109.14001676676796,98.10584588821504
2009-07-11,0.1483850906970283,42.43222230370728,1.4362830601833436,55.07041211625289,109.20832059821925,89.83427910748506
2009-07-21,0.15064841666094694,43.03885166531807,1.4720864658709167,56.5366138060609,109.3857770025407,98.99707090349231
2009-08-01,0.15188329603913714,42.3427185031841,1.2254748050857351,57.28566988919775,109.47464405870909,89.47445156789335
2009-08-11,0.14702936678716322,41.57274899104237,1.3018872867293494,54.281627847162596,109.32212966272016,99.86239468127935
2009-08-21,0.16199482409274613,41.853334535714886,5.690566114518718,48.17453823509131,109.31448236331086,104.81358622683815
2009-09-01,0.16430374013321164,41.16218204759738,0.7113142660493164,52.29762797770624,109.20197796175577,96.50273123082363
2009-09-11,0.1522868903657225,42.14806830491615,0.384123585005238,50.946401062230606,109.09630928367879,103.21976645083271
2009-09-21,0.148189266966071,41.813708958672905,0.28210551370282105,52.18350470107872,109.16777836535437,96.19983498230076
2009-10-01,0.1460354012319302,38.03539825891818,0.20472649336107768,48.91407218205917,109.36802741924136,89.02447784102795
2009-10-11,0.14479013898872745,38.877698829609535,0.16806876227982975,48.7689182201236,109.40940562167059,73.87764714575133
2009-10-21,0.1446165964126131,37.01265726159399,0.15129964302029653,46.738404031084116,109.28980653742752,83.15801007724089
2009-11-01,0.143657081463286,35.42010519692273,0.034541679763309976,44.98959779784981,109.24829924817215,66.53687558890073
2009-11-11,0.14309901996121727,30.673185653735164,0.011784220608317995,38.7769821995111,108.94182783667358,60.27561620895293
2009-11-21,0.1427478100326664,26.851426197838773,0.011952270567136105,34.74499794446552,109.13204158336674,47.77053811848829
2009-12-01,0.1424534524279413,26.717260823418545,0.01661892240918932,35.041951531242105,108.97424722804665,44.172853342165105
2009-12-11,0.1422220454128221,27.169161247834683,0.017780859117247482,36.30921839117282,108.93844675994958,40.9245683854273
2009-12-21,0.14200896054154796,27.404685704769665,0.018887914798456328,35.95355613679311,109.15602851408016,46.824228975626184
2010-01-01,0.14182151113020364,28.551455122660226,0.016066336722541694,37.500791797911724,109.25989359197054,49.024620909135685
2010-01-11,0.1416333748820866,28.21202946226373,0.01555020998921369,37.80992873768297,109.33344125945412,47.524241077234485
2010-01-21,0.14146593025331486,28.823424149167966,0.014051401607505624,38.37742859324771,109.65052797600413,54.94865313564952
2010-02-01,0.1413054715978662,25.57086159798897,0.002853083500452632,37.621697699928596,109.65288589453205,51.494424369118434
2010-02-11,0.1411686557711977,34.83641627188505,0.0006023373691443508,45.84800963394189,109.81778320847894,63.00497298780621
2010-02-21,0.14102615422704384,32.883583849430835,0.0014127321021264367,45.513855348553584,109.54591707658541,54.821859241102295
2010-03-01,0.14089654055698828,35.598026783044254,0.0077089586345006405,46.03174725947768,109.395376421428,69.51961318385658
2010-03-11,0.14077127674264772,35.94787417629309,0.009486260981298308,46.22963677973648,109.24112641548996,79.27593658909653
2010-03-21,0.14063140421012565,31.34780504448752,0.014602146271921844,42.63442261374929,109.26223099265944,80.49034791304544
2010-04-01,0.14050936225023375,37.18686628691508,0.023307749114669072,48.47881125856245,109.24189313191928,87.16960809881037
2010-04-11,0.14041092403862845,40.79958156117222,0.030427147161648106,50.33636131408302,109.27728974313447,85.7938430810469
2010-04-21,0.1403186646517384,39.31226537360719,0.05250560425607451,49.31595581334554,109.42191408634945,92.623299720679
2010-05-01,0.14037180967878496,40.72468420999092,0.11322476149772152,52.9503968830504,109.4302303429806,89.79757778283322
2010-05-11,0.14026173722991153,42.28525391476767,0.129481897735466,53.14701290100195,109.24646237995444,102.84699534731048
2010-05-21,0.14013763443704996,42.35899848998829,0.1407627035215892,49.903027243363226,109.22125276021029,117.88596810762202
2010-06-01,0.14003362265405092,41.779086144308906,0.028741627426326338,52.6301842283404,109.32581978878528,100.83396494985577
2010-06-11,0.13995327229419965,42.424760899399274,0.045893130812415486,55.98149497048897,109.38146588631224,93.93563022887308
2010-06-21,0.1399120160599835,43.78324304851429,0.427243776019686,52.42554006013764,109.4077045860473,108.55360640871088
2010-07-01,0.1398978419994053,41.449477381607366,1.5099673899366648,53.28739027300139,109.38633538935171,102.82925116920777
2010-07-11,0.15196946960126764,41.97960922873953,4.620189704707463,46.901575956086035,109.1227558482777,96.92501807935308
2010-07-21,0.16927865308247494,41.58430690491599,2.1636680517387257,51.99146561326023,108.991175900692,97.88541375605872
2010-08-01,0.16450670733216086,42.056995281116045,3.1455923619803388,49.71602230528325,108.86643830805876,94.38464767237028
2010-08-11,0.15681758976914287,42.26483630556049,1.3998406747253829,53.058996494420974,108.90050557211063,97.83071014063592
2010-08-21,0.1694476238230579,41.61630776997008,5.722741891583428,53.31569410868619,109.02124946509062,100.40708613053465
2010-09-01,0.1642043444290876,41.57443018279008,0.6786627663293835,53.016593143396214,109.25636447498863,98.30815098472
2010-09-11,0.15326467567558685,39.269828215968666,0.3864209060766128,49.512869987913675,109.22040722860676,93.31471744519101
2010-09-21,0.14919229485866936,41.26205077832966,0.2820972362578994,51.32178211303419,109.31065592788624,88.64345623058945
2010-10-01,0.14718021241861856,41.511925113562384,0.20628875161436885,51.94866408815034,109.28036182166286,79.73951440473493
2010-10-11,0.14582433882607607,40.90587174995094,0.1649668539587315,50.10848235718942,109.16816973526512,78.28284971002947
2010-10-21,0.1448849761410003,37.559227338970366,0.15123266420310105,46.59422370083214,109.21879289252908,87.44795503996586
2010-11-01,0.14420043391188936,34.851041815117405,0.03448072741644327,45.130769519714654,109.27573031922847,67.19217332538805
2010-11-11,0.14357889200036414,34.378612976439264,0.01154335709332976,43.92865306604802,109.36780457321727,61.78395578363105
2010-11-21,0.14313618446651258,32.289983537664824,0.011957072730706534,41.525012267871716,109.32319660582229,57.236413625324744
2010-12-01,0.14277029638275196,29.53610261494273,0.016616919770907353,37.75961411520245,109.28457667641285,52.720710274971644
2010-12-11,0.14249813693086874,26.65220008314701,0.017791478298790225,34.22216157928418,109.06830155952123,44.91377082471832
2010-12-21,0.14224345688804674,28.00408491107265,0.01875772972506846,36.598006615037924,108.91098167017887,49.02282550939533
2011-01-01,0.1420424542311086,24.65179475909025,0.0160616579176985,31.321469276829767,108.92432546904593,42.97581712944846
2011-01-11,0.14187565838986416,23.94046025314209,0.015553833154965313,32.840560760376356,109.169142348002,37.87963278495144
2011-01-21,0.14174661075479486,28.20739321792335,0.01404512798530058,36.739680372052604,109.3246130108263,53.912326152016675
2011-02-01,0.14157091986144368,30.047078382379514,0.0028531590819358835,40.907283131357595,109.52181687301807,56.313462226052415
2011-02-11,0.1414095865434817,27.558195648923444,0.0006018816128050442,38.46203977898167,109.52686829148678,57.59317390162028
2011-02-21,0.14126156271929946,29.410890685086045,0.001412926010370481,38.51561687475567,109.61697142873274,53.82029299697998
2011-03-01,0.14109926733769107,31.81652380899189,0.007708879492693293,41.90460009536865,109.47943757466344,74.70020907217996
2011-03-11,0.1409424991889053,30.906534920164646,0.009486161311231416,42.67523984224602,109.34488527094156,69.3494555678664
2011-03-21,0.14080067235602145,32.210480948878626,0.01460196644054766,44.56618390547222,109.38095677815365,86.78128310694841
2011-04-01,0.1406732714204697,33.49789649622672,0.023282739391216944,43.85267980414334,109.41396375105522,76.7602074861907
2011-04-11,0.14056901275826414,36.46701054550244,0.030423956466884214,46.72616932821806,109.34537836588932,89.86187715910648
2011-04-21,0.14045315745629766,39.05062699143016,0.05150019085886307,49.79345899092144,109.27412931938109,85.79714467171847
2011-05-01,0.14036006332869735,40.606955123974366,0.14684475762449367,51.908683245109785,109.25706944564504,96.3666022147098
2011-05-11,0.14129442622501884,36.94102166767516,0.1286775246804248,48.718794984832705,109.39417727286356,97.10806521913081
2011-05-21,0.14099901541473386,42.771729562081035,0.14222201049672134,51.3890245422412,109.40474115399084,109.0853703305672
2011-06-01,0.14075217613478028,42.16805201747961,0.0286927965378376,53.80734900272254,109.41322128806958,102.61208254678778
2011-06-11,0.14108280785726401,42.153243972315934,0.06306749015509942,51.56027941909133,109.30944804019717,106.05984369305332
2011-06-21,0.14078373394229196,40.69853336145623,0.4292213800539885,53.745183383753044,109.29712037933692,92.91923447020315
2011-07-01,0.14284724026110374,41.10062520758768,1.9102211477314333,55.013119146660365,109.23726099187678,91.50349129124693
2011-07-11,0.14585436625819076,43.31372981215969,1.739864495218714,53.68959909953189,109.06845280405436,96.61968529319459
2011-07-21,0.15814166735899315,43.32428773457163,3.8828308756740992,52.27948877434982,109.15070735073546,107.45572166625394
2011-08-01,0.17116749077987822,42.45141129805521,3.2176121193244223,52.278449478027724,109.0760992314827,97.12467402164637
2011-08-11,0.16085385518115866,41.79235733007891,2.0699328609088417,54.67322707229444,109.12795899556964,91.99862276895573
2011-08-21,0.15300935312416375,41.340939137582005,1.6344494769808111,53.83977035571132,109.27978723942759,111.38932931708376
2011-09-01,0.14967036019101668,41.372108577503155,0.5829445549342613,55.041315934760725,109.32932193397144,88.37393317945076
2011-09-11,0.14679196726001997,41.20456250812829,0.3752208623468207,54.507595328737104,109.4670038542679,87.14046210816791
2011-09-21,0.14511757944569442,40.24842661320688,0.282360458894245,51.62510931206662,109.4550509220105,86.45672853217361
2011-10-01,0.14401598792802395,39.91198185216487,0.20508013720706492,49.83153431601882,109.16566987592829,93.62099053293134
2011-10-11,0.14338816690482972,37.893687564296215,0.16524303904355445,46.941697333303935,109.09408634070195,90.8172693450295
2011-10-21,0.14288004506052587,33.367935636359164,0.15137170594156854,43.00496067430415,109.00951322710684,82.89503088164747
2011-11-01,0.14263272987028058,31.91411491467052,0.03448289274273849,42.25530747956636,108.97607300924152,60.37193046095268
2011-11-11,0.1422140887194273,29.323574364888806,0.011545406211094424,38.45012252722441,108.96253130363695,55.65912095211339
2011-11-21,0.14190834177452982,25.836511447669213,0.011952877901697237,33.87882215874047,108.94490529232237,45.990743019554216
2011-12-01,0.14169557491462956,26.237787362909394,0.016629133610719927,33.21859752466424,109.2205605757864,46.42826136173814
2011-12-11,0.14152035459852294,26.84091244808605,0.018254546750537996,35.081859741941024,109.4986670145768,42.158307724364064
2011-12-21,0.14138794222421813,27.71508621021131,0.018909130052286918,34.15066101524438,109.81018864389813,50.450715045837704
2012-01-01,0.14121789067650906,23.86926731067031,0.016061570534893554,30.74366462744024,109.97574256763123,41.22037111492249
2012-01-11,0.14108395900642662,22.503162512406586,0.0155479209091503,29.382852135130477,109.95683194636537,41.210127099507154
2012-01-21,0.14096812112955004,27.580376991624853,0.014044474609471329,35.25944798909116,109.85813412947708,51.90563472887737
2012-02-01,0.14085424295737986,27.967000457544646,0.0028537446767836804,36.552171005054326,109.74833520040558,57.92989196412301
2012-02-11,0.14073269764582316,29.645859903581968,0.0006186039247669991,39.16252542583946,109.54487179842863,64.03261989368396
2012-02-21,0.14061557557404136,29.575822741373116,0.0014127746154923475,40.13777411489776,109.35608411725056,57.710706931666316
2012-03-01,0.14051459857056206,28.93523696948086,0.0077088623833747325,40.92536870722185,109.40223280862568,64.54867269707638
2012-03-11,0.14040718715061598,30.802797103346442,0.009486135643515331,39.765558860328596,109.26853564686752,77.54358096328079
2012-03-21,0.14032489101757464,30.62832382847057,0.015661825426958438,43.04211915303645,109.234131638133,78.809046994442
2012-04-01,0.14027809146583745,38.95329547620466,0.023230636596089812,49.58185037190074,109.37482580157558,80.33780648263449
2012-04-11,0.14018822530525152,38.49430968970583,0.030901298109929694,50.61113963149951,109.3661746230422,87.78757757889599
2012-04-21,0.14011542202468125,38.9076630429598,0.051499759521770584,48.487066001831245,109.44347332189336,91.93391097219369
2012-05-01,0.14011616886992964,39.09919786955181,0.11416616348117123,51.720779693944216,109.3769402487236,94.9712033066453
2012-05-11,0.14005430522337675,39.717996336284436,0.12967038474990145,49.2790374439489,109.38490616161094,106.76507737739234
2012-05-21,0.14069353503188448,42.05572811290978,0.19486905736608487,46.19831398350961,109.55532510079077,111.9552566869027
2012-06-01,0.14110135058657025,42.69234899006772,0.028705210397781837,50.179149356337064,109.47732105407229,107.1123319586308
2012-06-11,0.1406799777367849,42.33849121775163,0.0457514646708395,57.7095662848611,109.54773454194624,93.59570711613462
2012-06-21,0.14049702391765145,42.148455900590776,0.42791267120900217,53.74027583047724,109.55165717263351,90.45608712520323
2012-07-01,0.14172686511915075,41.45765884983483,1.5609113111210149,54.53188748762749,109.48633519466223,87.56024107864599
2012-07-11,0.14937623767286207,42.941579338694304,1.5064933318901084,55.499710201038326,109.28287461324932,93.78087805545692
2012-07-21,0.1491333241430386,42.46298993732751,2.0912210606499038,52.99084658706397,109.17941759708776,109.68471369157757
2012-08-01,0.16540703136099585,42.004312193412716,4.110310999102642,53.51952420589076,109.00654250392886,91.3149514814313
2012-08-11,0.16857335528023126,42.162106092048404,1.9129597693226317,54.52109649390505,109.04006873804606,90.74934183026423
2012-08-21,0.15877847158167352,41.64919902917111,1.9590566473896431,55.594228970224975,109.27253170713092,99.59561015346594
2012-09-01,0.1509430089635712,40.998975661915075,0.5774534789910714,54.53251802605686,109.31443360737828,92.86479058273292
2012-09-11,0.14739954814291076,40.848053408049324,0.3753270456387861,55.877805143414115,109.37051569742451,79.62585530501613
2012-09-21,0.1455553739312353,40.370801843524546,0.28259728621868085,48.808210685644795,109.33464681573652,93.95938336921459
2012-10-01,0.14457330964208598,39.275417385070895,0.21323893020116674,48.59788706352076,109.18689648203873,90.40260496976084
2012-10-11,0.14382478226409956,39.37088183535343,0.17087751745286958,49.147398928287885,109.09438613818593,75.7876263461805
2012-10-21,0.14367785044549186,36.15212941755328,0.15186730620351802,47.68879518098238,109.21689277417731,79.4303782108678
2012-11-01,0.1430727856961544,35.72337924160265,0.0358315653254665,45.663156814210154,109.27301166540508,62.173359868781226
2012-11-11,0.14262565619162204,31.04374184251022,0.011543362038158094,41.66885661257511,109.18761037190755,55.11515882695881
2012-11-21,0.14227635214013154,28.500056696014166,0.012040595380925386,38.10323426278585,108.9396387005917,48.52806013067754
2012-12-01,0.14204671174240266,31.3749219222122,0.018847360149742587,39.842122101973885,108.8573038469281,49.04856274983529
2012-12-11,0.14183521649578926,25.992447524245648,0.017782010508267738,32.591984931665934,109.05160118966965,44.89690068927868
2012-12-21,0.1416563238586155,24.90559897110983,0.01881429343048333,32.323906960251605,109.17031695352215,42.461033173459185
2013-01-01,0.1414846034569033,23.34160685075337,0.016493754610746328,31.054958303959555,109.42459836287551,42.14456339445221
2013-01-11,0.14133756099895614,27.200634567893488,0.015625106238133086,36.0379402221485,109.6300705126408,46.22345516077068
2013-01-21,0.1412041273366131,30.44359135361569,0.01472824096786702,39.79815350339364,109.95588418087509,59.03017438800331
2013-02-01,0.14112512128965327,27.56784452471817,0.0028727003293326178,36.81147564913858,109.72216995945007,53.16142591023179
2013-02-11,0.14097510730250598,28.104773196839446,0.0006051278869052151,38.110078824422004,109.61254550136827,63.62435486837627
2013-02-21,0.14084191947367392,32.3334595316715,0.0014193750049451195,42.323838806152345,109.41548856403651,53.78352463157934
2013-03-01,0.14071798585533524,35.061460914185936,0.00775761022348759,45.89592151976469,109.4537676116116,71.33857015825727
2013-03-11,0.14063162656777214,34.874620044592646,0.009700244727889438,46.63172036373254,109.38907133403578,71.3895314242471
2013-03-21,0.14053414235845138,35.69529782649622,0.01475512569769511,48.71910980443635,109.41657026859751,81.22440878398109
2013-04-01,0.14041719326847474,37.8769127171956,0.02342252344638925,48.78530640062153,109.3597060694839,84.24676646547455
2013-04-11,0.14030598911086908,36.030101639840396,0.031314381907698384,47.624610840646845,109.33276988003622,85.97594300776579
2013-04-21,0.14024249275810602,38.7365002743175,0.05283854051026898,49.08609372919256,109.32536943791584,89.91460568125359
2013-05-01,0.1401435583924943,40.16449009045079,0.11973860961451058,54.2064672235857,109.40168534176962,86.3661824982322
2013-05-11,0.14005651451183848,41.65477042555619,0.13932857815981226,52.558151174542246,109.45351144891035,100.28376327587657
2013-05-21,0.13998152637880956,43.85090847593365,0.15303226383212035,53.834860742985725,109.52461614776077,117.57689743163674
2013-06-01,0.139915982416372,45.19287424285256,0.030313317634050926,52.1069302694269,109.52404803651753,111.57901972233772
2013-06-11,0.13983396743758444,40.240053362443305,0.046500744839558635,52.416607831501686,109.45151050573709,96.26144690749369
2013-06-21,0.13985111826534666,41.90537135658081,0.45406689863044203,55.892085880602,109.4880870082922,94.684420803137
2013-07-01,0.14469276196553565,40.272677420048815,2.2186929013523846,51.445769028002005,109.4562156640742,102.15995964038125
2013-07-11,0.14899568571998742,41.07829285884778,1.3539034534939298,50.851250037356046,109.40769982832279,101.8134319956413
2013-07-21,0.14739390265618404,41.0201246830455,3.668208297181049,52.803619899475976,109.34331673800091,99.86385942912369
2013-08-01,0.18364521219874874,39.92032434563888,6.963441537014629,50.79257019505357,109.25290483295252,79.32222181621351
2013-08-11,0.18333902600944707,41.241784389319406,3.51366008991996,51.52442484099709,109.12767470997106,91.87409713234057
2013-08-21,0.1686994082857357,40.88883128189014,3.240150285444885,52.738412193894575,109.1596758755771,102.1660241377981
2013-09-01,0.15633141776306206,40.509375653426616,0.6212830289614137,50.01955657849472,109.27423779549973,100.34316421581799
2013-09-11,0.1503080456118074,41.44127224887197,0.3832948196445784,50.373220453460064,109.29500571803041,102.440687855503
2013-09-21,0.14726152866365808,39.54182351095635,0.3903800116953807,49.511227844092254,109.37840995727734,98.63239863880894
2013-10-01,0.14568495867830333,37.512895158831576,0.3053131389317512,46.8662312849857,109.4929219150087,83.58977499297171
2013-10-11,0.14502083048866127,36.65120547171415,0.16872772339093367,46.164663658567974,109.32526530337296,81.38579172502484
2013-10-21,0.1442436521180699,34.60936937347363,0.1528106732743138,44.20753154541696,109.3453474078262,78.79965388223505
2013-11-01,0.14349143959973987,32.122995417350026,0.03500848603968378,42.86730874227375,109.39718218108305,60.60321074490342
2013-11-11,0.14304506494477987,30.21176405424516,0.012357611815151498,40.42582295309794,109.371665506804,52.975850930586574
2013-11-21,0.14274503941361033,33.95652615670382,0.013244772814289813,43.45422594840066,109.23278052225069,50.14850609519265
2013-12-01,0.14249475929155306,33.64181247206206,0.01830979875069071,41.06556667102771,109.17889408434029,53.269080644817436
2013-12-11,0.14224853700047665,22.53670870280532,0.01984294844639257,29.19815966592451,109.05764065245121,38.45134911179733
2013-12-21,0.14203790797000868,27.829635749098976,0.020494000687755136,35.63428817274467,109.05761222048427,48.119038587019574
2014-01-01,0.14185430295824816,23.63085058841979,0.01649322275968369,32.32538964120965,109.14460537072384,38.216995156514784
2014-01-11,0.14171516372921744,26.923126693433552,0.015621407030161348,36.8488049752024,109.28718786650299,43.49784102736478
2014-01-21,0.14155056618712544,30.801787573222718,0.014107599692000126,39.14878705160089,109.60181172445441,59.16537837221672
2014-02-01,0.14137636007209334,27.00936958459005,0.002872754716574112,36.82344613204543,109.62891221966659,54.443543571946726
2014-02-11,0.14122273637727498,26.984207857852923,0.000605154057749525,38.36684040026992,109.49517076848228,55.70244531585839
2014-02-21,0.14109805468261907,30.02955040817626,0.001419342879012247,41.65236262088757,109.41120231664922,51.00108822909269
2014-03-01,0.1409991355081114,34.339080600038855,0.007915409145488151,43.660417623078814,109.29416051253176,68.78301527640846
2014-03-11,0.1408774905132525,30.80901829234341,0.009582734825473952,42.551620848441246,109.29640662331713,70.8117884208521
2014-03-21,0.14074703377019465,35.80126300489313,0.014755125916988037,47.79697297079521,109.34942150937313,84.10247042471903
2014-04-01,0.14062038123417508,35.576917502298315,0.024692104945664286,46.8787400959021,109.42946163585121,84.23512066806144
2014-04-11,0.14067876892226736,39.382662028140814,0.03146885037898591,48.994924782565896,109.41343908477249,85.69194623834589
2014-04-21,0.1406317193637434,41.50329047146785,0.05310028020627632,49.31401878308261,109.37517382851436,95.02653440630607
2014-05-01,0.1405871675345316,39.857325272506884,0.12221232980960972,49.64142909742047,109.2119161870491,93.6753298064358
2014-05-11,0.14058422054115094,39.157809217048424,0.1408663920827957,51.68040170563086,109.22794562770227,100.33998380232086
2014-05-21,0.14130893408111408,43.19807265918982,0.2013849116985584,53.31321914587675,109.29174045155114,108.45871431390258
2014-06-01,0.14161038947732826,42.8032397718901,0.03002831864937202,51.26030425416985,109.40985896887771,109.41953340861977
2014-06-11,0.14118583334975265,42.86920087774785,0.04603024211393157,53.62872204575242,109.60563739003936,106.63113746460544
2014-06-21,0.14092094581663325,40.824364018782475,0.4329329525145358,54.18269313222103,109.53344640412399,93.50567623059335
2014-07-01,0.14371944128801567,42.80264789757736,2.1813925327485264,54.00769073754025,109.52144310082736,101.31828263570247
2014-07-11,0.15190450168872754,42.451005501876416,3.545018305616124,52.90633083994497,109.50536256391656,96.08764528216736
2014-07-21,0.16299201087518173,41.33686051072115,5.113237681950738,53.11852731050677,109.44373632062944,96.47937143620882
2014-08-01,0.1779428448640939,41.10832063714473,4.828722286378249,51.53866373089512,109.15958838211864,87.20889575234249
2014-08-11,0.17651282015599706,41.69972144313977,3.418826546313521,55.262252016691114,109.17834039228764,89.35290783847158
2014-08-21,0.1645691546526822,42.560983980899785,2.433777492578558,50.94796145133424,109.0874595800275,113.69629711047695
2014-09-01,0.15770229531342142,41.16984379964582,0.6418796035773426,51.70487153571949,109.14853138170744,91.62819604462985
2014-09-11,0.15186802873200778,40.14190289803099,0.4344264374992276,50.80807600006152,109.24125028668028,93.29764939449622
2014-09-21,0.148237855159685,40.03667383148339,0.33468599811300354,50.90263337009071,109.30550500361731,93.87993222225988
2014-10-01,0.1463183487621411,38.51521267685594,0.21901595732350213,48.0657955978856,109.3893722680197,84.87791836752275
2014-10-11,0.146140816841019,36.49844646362597,0.17557851952262166,48.068421669553906,109.41419257935156,80.89524990489419
2014-10-21,0.14510191053009489,34.98705966468823,0.1527131746908261,44.90419179742987,109.39886664674994,83.75836945918569
2014-11-01,0.1441086473314766,33.507819087805736,0.035045444473775535,44.01095397194796,109.35380590946859,62.026202255078665
2014-11-11,0.14353524819135285,32.27078660968008,0.012387367742947656,42.1225778071694,109.32953033933991,56.92371462954289
2014-11-21,0.1431070672030274,27.04798545411519,0.01297481261222962,35.78517372459886,109.30199625115644,47.79294003086607
2014-12-01,0.14277837370571336,31.6752321221992,0.018234883531804576,40.88115761070921,109.19271504282,46.55721145094487
2014-12-11,0.14251241741473214,29.032678551194767,0.019624590532879398,36.508484316252435,109.2814308568051,45.72408006841486
2014-12-21,0.14227112793085867,26.870339483355412,0.020425512537990628,34.351552814197696,109.37581275562731,45.73773515266284
2015-01-01,0.14204359527029678,20.632807839011843,0.016522627254069406,26.5303297210158,109.31830185155547,42.618309463914684
2015-01-11,0.14191508819802146,22.491584267380514,0.015655044406668442,31.609690036804103,109.29440392063756,38.730290845782754
2015-01-21,0.14176721050028215,30.521209087098047,0.01412887179328981,40.51734312626353,109.36345873867685,54.57933216368753
2015-02-01,0.1415792237105742,31.888709053392425,0.0028719687088818,43.101370626203185,109.31943514883233,56.01527536565607
2015-02-11,0.14141976924604205,27.51469701313707,0.0006048537510071521,38.73590665084133,109.37717786725058,55.6850751606091
2015-02-21,0.141285115627771,29.774972438660154,0.0014190393960290368,40.119002939373296,109.42551366875996,50.670516575960825
2015-03-01,0.1270223749144986,33.7928145492286,0.0077570873743901285,41.23042761454362,109.52785133714693,76.99942927748394
2015-03-11,0.14097470354045216,31.578347478985208,0.00958180952342691,40.20547397193726,109.46532479123444,77.73695290427078
2015-03-21,0.1408210257071247,35.81886863708496,0.014756254309471474,48.2525596442215,109.56150584000342,87.99653084738213
2015-04-01,0.14067572334356476,36.56880220842133,0.023423808135090526,45.55488993387663,109.52864577979372,87.24313401947752
2015-04-11,0.14054750727409382,31.667318525420804,0.030743824872259976,42.98704515423691,109.42017004813114,80.09682353383236
2015-04-21,0.14042897745372765,39.21433759260406,0.052863268173371634,48.34544091232276,109.42656635241836,94.83248039379455
2015-05-01,0.14036810040664066,40.072028930031315,0.12686929048210194,51.36850826622386,109.50603305506365,92.59793767853027
2015-05-11,0.14112350252921882,39.91582857828581,0.17420424091132422,50.195012700690796,109.54154431405442,97.66932257449987
2015-05-21,0.14109984899631908,41.61641001115765,0.15712023271934009,51.540436709706675,109.31293096953031,113.70551827413992
2015-06-01,0.1408614476046494,43.872639808472265,0.02979041233493984,50.75583377393999,109.28683683891235,111.26996571177312
2015-06-11,0.14060850661527216,41.45644432566763,0.04555889313425877,51.138012816993424,109.35619508782831,104.70814231373669
2015-06-21,0.14046577868279084,42.076001244260546,0.437808261319401,51.6661803055418,109.44803568035412,94.97543101820268
2015-07-01,0.14442137839596428,41.84943436131333,1.3231938321746142,55.15588053105551,109.58828408516577,98.809203383645
2015-07-11,0.14921611433394216,42.46209342749685,1.3054286005979914,58.2088309146571,109.60199474718011,90.6657140509744
2015-07-21,0.1499792171199546,44.20913082652115,1.3822860761746123,56.512362874105605,109.56809890722734,101.92587799851023
2015-08-01,0.1558139375284718,43.389097162030716,2.4557798712293017,50.008719029038716,109.24591273257609,99.66481376538437
2015-08-11,0.1595080010533523,43.88086467663828,2.061512478148026,51.91170040538246,109.18119164912514,103.51600569826944
2015-08-21,0.1632873577459387,41.558130566659344,3.615256839416263,51.086106206355474,108.96417425176935,111.47690318957851
2015-09-01,0.1558364566766094,41.40510293574234,0.6539505967565112,52.74265037852992,108.98317207202575,98.36356100663424
2015-09-11,0.14988772860554414,41.56711454011226,0.4310245213015688,50.298600366279075,109.1298330060603,89.5122789471153
2015-09-21,0.14728864198001002,41.51690746471642,0.3328354376312654,50.93886375792289,109.25909760397587,99.6307127738113
2015-10-01,0.14561428655847974,39.97749771410199,0.22005357007267726,50.73190850435832,109.20348171495743,88.2217580524548
2015-10-11,0.14475191233641033,39.542454475268976,0.1816129244168016,50.50497707446036,109.15156941147706,76.46575021576463
2015-10-21,0.1450675905368735,36.01020814448452,0.15477490922023074,46.28745109643282,109.17317976031387,75.82386814220861
2015-11-01,0.14425944879864966,30.976983292137035,0.03504348943260538,40.17811410773124,109.20466389146529,61.994334965269346
2015-11-11,0.14359485701415714,30.086621014048987,0.012385391244997357,39.85032892850788,109.21553820742376,53.8516250403494
2015-11-21,0.14315022112745227,30.94993281143894,0.012969778037894827,40.678494473811725,109.15903842323704,49.62228277349396
2015-12-01,0.14284306195649235,25.54775400359475,0.03256854758783556,31.427703715055184,109.03469280626214,47.983015249638655
2015-12-11,0.14266784291898615,23.47323469499652,0.0196680131763337,30.94954476120749,108.91767937327116,37.94015385629268
2015-12-21,0.14245605787687135,24.274127082885553,0.0204679600913728,31.370287173330496,109.00325034839683,43.19235194934802
2016-01-01,0.1422566184777012,24.718080974499763,0.016519482001216283,32.65755409532757,109.0049209789416,40.51490425462738
2016-01-11,0.14205597437549816,25.7224117960466,0.01564998279407568,34.17651984900759,109.04387509773413,42.80988111906645
2016-01-21,0.14187672862595918,22.378475352261443,0.014134594839531353,29.54074563569429,109.1504113375285,45.82862092281263
2016-02-01,0.14174271606657493,24.13314498219954,0.002872144017445637,34.053288948630986,109.3208382589775,47.533093200878284
