Time,SM,TMP,P,LST,NDVI,RefET
2009-05-01,0.17316316298052628,34.10777284291165,4.761923764527008,50.990651301444395,112.3050020076027,70.85388468382443
2009-05-11,0.23388756146608305,32.539653982997926,14.299407230264228,43.231926563357526,112.42110167784469,59.82737269546046
2009-05-21,0.22844808214131135,35.34039870963609,7.228987941893008,46.82179712132647,112.47559163327386,84.57027309197039
2009-06-01,0.18614184844099785,34.99764811303005,2.8425394558340065,47.359779116207584,112.35655397357365,87.58771010469799
2009-06-11,0.18430569279456602,33.10263501842489,3.9740408173699397,46.465017176856676,112.11115315334855,80.51766581049306
2009-06-21,0.18155348986469352,33.33983175945019,4.187786068041237,42.130610463376215,111.70828551825741,89.16159288810961
2009-07-01,0.1779668755603559,30.70090945430367,1.0982658871966904,34.96007492653923,111.28980517847151,88.70696962635051
2009-07-11,0.16229545614443536,31.907905704718967,0.4436475716065616,36.83651288875864,111.02941619200485,93.06818640002207
2009-07-21,0.15513921867717395,32.01512291543083,0.5226021092038993,41.367854283860886,110.8799802501668,101.37265960441148
2009-08-01,0.1522177688921122,32.75439713743436,0.8078423715969646,41.032335538837856,110.9757757475882,91.67080297548908
2009-08-11,0.1509724342297588,33.63849754964025,0.9580500437506858,44.09819837838165,111.18062429717092,94.20598421543427
2009-08-21,0.15226218096152486,32.49190782909551,2.174923635162488,45.49168764855251,111.43311641892781,94.80222328963688
2009-09-01,0.15825899027431636,33.13667035168524,7.291062420521435,44.59320606410339,111.62763489442095,84.30851487088796
2009-09-11,0.16604528627448173,33.59869280202986,7.4521188638878595,47.40937847211013,111.96370482641804,70.88605850261763
2009-09-21,0.2372734872188121,32.89071864398715,17.622169378271312,42.90842035256798,112.44282460278387,65.0587514872065
2009-10-01,0.23327627461968045,32.14097532161996,10.825330750939765,42.55192204414978,113.12342048413824,61.628308309339616
2009-10-11,0.27722267547914803,28.865928555323077,12.307580900774916,42.319542908471476,113.73147009226902,50.27377277300706
2009-10-21,0.21203286703624674,29.77038189596381,4.161262222321976,46.205796696266205,113.97704365627823,59.865028307786
2009-11-01,0.1811330642335671,29.16828152364936,1.5975204169514177,43.101171845575344,113.86989175255304,59.54021654575653
2009-11-11,0.1676188470903507,29.102870026895822,0.805363133867828,44.634884647758206,113.67669898419341,53.914308763404186
2009-11-21,0.16282791194836954,29.284746958204536,0.6176303231642266,44.62365931781528,113.33574455828706,50.5476883502046
2009-12-01,0.1602866550286611,28.95515927401456,0.8579536237573211,43.867360632610065,112.9280241658865,49.5883203301548
2009-12-11,0.15854204723165055,28.79574959599939,0.8570842585133865,43.0920129255815,112.60399665517255,50.13754013944264
2009-12-21,0.15753141928146036,27.11923483646277,0.9638143522028628,42.59058861430355,112.38074491306442,53.961987571611225
2010-01-01,0.1560964371067482,26.90378534400856,0.6615159693596229,41.32281264105996,112.29236741118379,49.587902572128804
2010-01-11,0.1549416456248734,27.724349954626064,0.6333528469939875,42.681776654589314,112.2587962936569,48.01132207388406
2010-01-21,0.15787036831562334,29.290379272712453,0.6942581142882394,42.78409386729146,112.22644483126128,58.700966426304404
2010-02-01,0.15715929599744932,28.807484018933643,0.6072636406339859,45.89630859500759,111.96267784034815,51.337909289768774
2010-02-11,0.160993036455833,27.18306631570334,0.8876125290908321,44.727017109210685,111.89473772572948,53.944187457744896
2010-02-21,0.158720342954109,28.82288263656281,2.2468927580912736,46.135593225667755,112.08665028247204,44.44422414800623
2010-03-01,0.20052895973344426,27.458786587138754,7.296714275673074,41.771386293264534,112.4962905213073,54.27284200898893
2010-03-11,0.19370059714048773,29.40830890424959,3.72037756815041,46.836185298123205,112.9743609376006,65.50331617711664
2010-03-21,0.17759389434378225,30.799933564531933,3.4167843794368284,50.44556036100282,113.43203848534887,71.32158807607797
2010-04-01,0.17010023227923518,33.19206226265037,4.147081483810485,50.846849294809196,113.60607981419822,71.18570856995635
2010-04-11,0.1832471577512039,32.71437983984475,8.610076181836181,49.833741167089435,113.75870706746866,62.80437660217285
2010-04-21,0.2495339988106555,31.898586907229586,15.682390731114607,44.78359851732359,113.93457060593825,56.39907497364087
2010-05-01,0.2597230510315397,32.073692510416215,18.49747600660219,45.16782384390359,114.38563057616516,55.03411572844117
2010-05-11,0.2953527353212729,33.392684344406966,20.892005818885764,43.09540436294053,114.88790627364273,61.999338370103104
2010-05-21,0.3066576112184551,32.01020106640491,26.619224938062526,39.97441992916904,115.20887506925145,63.21157865209894
2010-06-01,0.21551534447532436,34.441123773763465,4.119234639045956,42.03194239899353,115.18492834908622,78.92283640851029
2010-06-11,0.2066326879456148,34.22155802590506,2.7524548580375585,39.697672571454724,114.86374079526124,84.5308438185807
2010-06-21,0.1760446952840129,30.92972839271629,2.723505591643606,38.5516813823155,114.32238065279445,66.82719425578694
2010-07-01,0.1708232139001836,31.39211130666209,1.2567359207984026,37.87793551958524,113.7369651375236,57.49768838777647
2010-07-11,0.16221786409125225,31.055219776027805,1.1406298786623066,41.45365193125966,113.0536029312637,58.277218043149176
2010-07-21,0.1671446601522493,31.831262237423072,1.0147666556547863,39.364506899655524,112.63294113075341,72.50812507461715
2010-08-01,0.16144898542008554,32.59581773359697,1.402536290165689,41.18654561304784,112.36640796032579,73.91720202728942
2010-08-11,0.15714042531428754,32.892721574385085,1.3269973797723649,43.405785361489094,112.34224401201521,75.44330258421846
2010-08-21,0.16022992211875026,31.787324386638602,2.666838882314627,42.76832567990481,112.45403719472358,75.67030332376669
2010-09-01,0.1924057823534195,33.02534385827872,12.699941808142912,46.3570745069902,112.65955650413427,80.76754276569073
2010-09-11,0.22052504531629796,32.65721305910048,10.354380953949518,45.316185212397315,112.93698725857577,74.65798597021417
2010-09-21,0.201568888602676,31.93624206165691,7.910943667413307,43.11264248732682,113.14079705961458,61.955556387429716
2010-10-01,0.22280687761012014,31.573042429410496,6.243229723090287,47.99794276730045,113.25857784983877,62.243907750307855
2010-10-11,0.1933175012223668,31.32635096665267,4.347074425397415,46.76496524601193,113.30766845535446,60.98068052857787
2010-10-21,0.19277799702607668,29.637109766949663,4.209061103829459,45.94192659985888,113.2911031115186,61.71511568341936
2010-11-01,0.17982799608956326,29.25984351713579,1.5958856613078451,44.08007784204168,113.131443966876,55.8651688858703
2010-11-11,0.16775202296756125,29.881172447414194,0.8376663056212467,43.803058886266015,112.96603181859949,54.60218084775485
2010-11-21,0.16189322722973404,28.698304150130724,0.6253191519382788,43.53073495298951,112.85559161678776,51.88080447060722
2010-12-01,0.15861415953099073,27.321432695283995,0.8568191891882324,42.746600035782706,112.7505984882732,49.19989255758433
2010-12-11,0.15687048369711573,27.417570030296243,0.8566053986682424,41.726063927451335,112.6653069297036,47.27368728931133
2010-12-21,0.15713734630045,27.30245112848806,0.972823611575762,42.11511357799992,112.60347336989183,51.74531356056968
2011-01-01,0.15708778385113886,26.834824022355967,0.6616544395871972,41.35994938965682,112.49821750934306,45.55258402981601
2011-01-11,0.1581402290407773,28.92352727743296,0.6352287991257881,43.97164486790752,112.3480313688844,48.840392238491184
2011-01-21,0.15832267112129336,29.322089656368718,0.6924098427008465,44.92645590645925,112.18237864316164,57.60102194482153
2011-02-01,0.15786509236300386,29.54915220134861,0.4367599479306859,46.43325677808824,111.99096103290935,55.55110317272143
2011-02-11,0.15640745864628436,29.45557207065624,0.4694170650412331,45.97244593861338,111.84201615721315,54.19108882317176
2011-02-21,0.15572922341116185,30.142239832616113,0.7619978064748519,48.590442898509274,111.81465926537147,45.95706255357344
2011-03-01,0.16675374570947427,31.17289630659334,2.105948939945175,48.32711104508286,111.85290919293413,62.737549876118756
2011-03-11,0.18045397373018685,30.78220730561477,2.33593491634551,49.10755373357415,111.82378896776136,65.73827189141578
2011-03-21,0.1653182323571745,31.42785976221273,2.7495280883305675,51.45103256519024,111.75049584776492,74.51382080539244
2011-04-01,0.16516844760421867,32.74039307793418,3.9283567428752617,50.52311387952867,111.61885867276035,66.11852531642704
2011-04-11,0.16219934272569614,33.53437700376406,3.3023156979336186,49.979384055504426,111.6741653065105,69.83779207166735
2011-04-21,0.17676193086983086,32.27376795863057,5.299932071140835,48.09315161652617,111.96005687084828,61.240412093780854
2011-05-01,0.2430818400622069,32.565585293612635,12.933641218713353,43.423052295223705,112.59796834254006,53.50205474895435
2011-05-11,0.2765713239518496,31.669321400778635,24.04732478319944,44.162488350501434,113.53873179509091,51.821716098995
2011-05-21,0.2848459934959045,33.640744445088146,18.71593831201176,41.508250477549794,114.27048224145241,71.91136073018168
2011-06-01,0.2260094341914077,32.79091542107718,2.694900289423518,41.66253319415417,114.45596017942324,77.43592658409706
2011-06-11,0.19990356315623276,33.03078684440026,3.2584905442359577,39.202170560648156,114.10532693548515,81.77055258279319
2011-06-21,0.18349874265246335,32.752179093413304,2.708153786089087,38.6698236465454,113.59599029624854,84.17568973918537
2011-07-01,0.16642798819057233,33.230488520402176,1.0190437098092613,40.43899938562414,112.91305485400524,85.37089261903867
2011-07-11,0.1578518512075419,31.511528151375906,0.4562855856550683,39.079141071864534,112.3499480865814,87.24024906787243
2011-07-21,0.1538833655662589,32.490766310429834,0.7956198943904579,40.383454480014,112.03862160902756,95.2813990456717
2011-08-01,0.15285462153318166,31.49944201144543,0.7902261122033472,40.72541447524186,111.87262220697089,89.75653388474014
2011-08-11,0.15241726737592245,33.41976768367893,1.9784310056501264,44.42200746641054,111.87703769809599,89.21258528153975
2011-08-21,0.15521310118364764,33.245276519230444,4.316035224593517,43.987592477064865,111.91528817061541,99.31163806705685
2011-09-01,0.1717454346899803,32.962987208104394,9.357359515091117,43.57497702588092,112.1518686734713,88.34499482794122
2011-09-11,0.17044439436970174,33.65232263292585,8.28493955851645,45.492234188121756,112.52028859316648,82.37672839321931
2011-09-21,0.23786530205672915,33.01730399079375,17.893863311936762,44.92310145661071,113.07887347713933,68.7256972029969
2011-10-01,0.22048205603937526,32.70558991274991,5.099378670468559,47.22552712409051,113.63204570392986,64.08317734644963
2011-10-11,0.21756688853377826,30.25752891289009,4.274991720481322,45.611838592277785,113.93373177077744,58.305018928024786
2011-10-21,0.19323783015811835,29.445816632155534,6.3543930459117695,45.6825066451188,113.96096388848274,58.93513665880476
2011-11-01,0.21108433235805116,30.41125675348135,2.761442476274589,45.086031693678635,113.8479155446147,52.68247890472412
2011-11-11,0.1930640326751457,28.729415348597932,0.8469713660018457,44.31632362617241,113.58932958330428,53.58871358305543
2011-11-21,0.17553269048477269,28.217904567718506,0.6979703089327214,42.18766531577477,113.26394707815987,49.45807350074852
2011-12-01,0.1671798107633879,28.3782077726427,0.8604577451868873,41.97948694229126,112.98239932217442,49.6677777321784
2011-12-11,0.1629723072215751,27.55936751522861,0.8604674598145821,41.62413417376005,112.73891773852672,46.729633184579704
2011-12-21,0.16105184184162172,27.231148447309216,0.9599619003289104,41.44533632613801,112.58343948112741,52.788362859369634
2012-01-01,0.1606001218187285,28.796274918776287,0.6622025549762299,41.84442800479931,112.47203179244156,48.18537863008268
2012-01-11,0.1617783883197622,28.747979913439067,0.6355343420323502,43.62067810519711,112.36852281172196,50.18381073710682
2012-01-21,0.15970820655207058,28.250974429832713,0.6944307968041068,43.09053700310842,112.16429052248104,55.68706697946067
2012-02-01,0.1589921332158885,28.348192885681826,0.4366444887777686,44.84300337780963,112.01916703025064,52.695093951382475
2012-02-11,0.15730983837620244,30.533439782949596,0.4692833489493101,47.423207670777714,111.81530598231724,58.91723648532406
2012-02-21,0.1561036403444442,29.999864630646762,0.7639134810393017,44.99754358647944,111.61284643739134,53.799170818957656
2012-03-01,0.1611755167717462,30.817369403419914,2.14649192801635,47.745116705422866,111.608577141395,64.4631987770835
2012-03-11,0.1744084185050739,30.879673732506053,2.3321874146272967,48.91225750891717,111.66292869651708,65.20586661454085
2012-03-21,0.17492364293762616,31.809705252175803,2.7735250254806423,49.24678055270687,111.7734156388503,71.55125834915664
2012-04-01,0.17103120778779407,32.863189319987875,5.737405990260643,49.645605862795655,111.82578438978928,65.1894854765672
2012-04-11,0.22292210255841632,31.91726837053404,12.175435654082143,47.14234246264447,112.07674843924386,56.759989350706675
2012-04-21,0.23850335426382965,32.66975309560587,6.296644227845326,47.82666310111245,112.60549926757812,60.80992445054945
2012-05-01,0.247177626651067,31.744877364609266,23.28894947059862,46.73005993811639,113.50627704243084,57.84981589264922
2012-05-11,0.3036651784902091,32.406159290900604,23.007155100395387,42.391884426494215,114.22485041356349,59.53651438702594
2012-05-21,0.2575647919796981,34.51237951006208,9.66242581147414,43.52009121402279,114.38288862626631,75.50263199439416
2012-06-01,0.19356886309745547,33.661286453624356,4.607942996485219,39.144817425654495,114.126154931037,81.18916192945544
2012-06-11,0.19125405568015444,32.90413120814732,2.5736577936956992,39.936872199341494,113.8666231763232,85.4629702934852
2012-06-21,0.1948843177530792,32.55421916207114,5.62470200207023,40.14332670693869,113.32759488283934,80.94608355092478
2012-07-01,0.17812358121295552,32.24204158258962,1.0044701771012183,38.06759961096795,112.80986737680959,85.45437347495948
2012-07-11,0.16280558901828726,31.630972165327808,0.4389136698702095,39.764542495811384,112.41963174840906,83.61296580387996
2012-07-21,0.1560116845009091,31.213008922534986,0.5551125804114139,38.953638108222044,112.04023019560093,96.50743641696134
2012-08-01,0.15470064230836356,32.62139167366447,1.2513096813796478,40.948433991316904,111.8422102875762,88.97012251550026
2012-08-11,0.15264681059416835,32.61331185141763,1.0742226243121449,43.585521373119974,111.76455485165772,87.10326546889084
2012-08-21,0.16277131393224328,33.32336805154989,4.2249819006772675,44.142375285808846,111.78269109621151,96.39891012422329
2012-09-01,0.18085691324629627,33.40159098656623,9.59068543990245,45.05699487832877,111.87278324169115,88.30061765817496
2012-09-11,0.23448132674445166,33.45837375619909,18.28257284931593,45.16877339960455,112.20745273212809,80.3167746407645
2012-09-21,0.2208944686002784,31.511952484047022,12.296498502941114,42.791610120417,112.69029705341045,61.893864809811774
2012-10-01,0.2108259045488232,32.042472881275216,4.229729299441205,47.5453523174747,113.2300473517114,63.102426822368905
2012-10-11,0.1838198304585703,30.562706292330564,5.771356218413401,46.88866245353615,113.68558324038328,59.09831471495576
2012-10-21,0.2470307570810501,29.471687390254093,22.659876249771525,43.287000635168056,113.75015835185629,58.55938092954865
2012-11-01,0.21832909561939293,28.671627951192328,1.6692103707937749,44.00048583942456,113.69029080736769,55.526443900642825
2012-11-11,0.1876119305226174,28.896885363610235,1.0285701543031325,43.35013141212883,113.6357859307593,50.58997783032093
2012-11-21,0.17612434448776665,28.771757639371433,0.6426441632147244,44.269870459378424,113.57065404116452,49.62636968591711
2012-12-01,0.16814481033073678,28.63357554949247,0.8558780772125049,43.16887187957764,113.31897167583088,49.389083390707505
2012-12-11,0.16598161076615145,28.415562446300804,1.304810382402758,42.565778066823775,113.14095727689974,48.93016444195758
2012-12-21,0.18100262478321466,27.26456192037561,2.4973124037599095,41.79139424418354,112.98374452695742,52.39137536352808
2013-01-01,0.17998063490613475,28.50047289146172,0.7439069067560402,41.855316717546074,112.794526886154,45.319746352814064
2013-01-11,0.17300203978851605,27.93862577585073,0.7146859166340829,41.850202214586865,112.61824934823171,49.57490946172358
2013-01-21,0.16704657112995347,29.15078460777199,0.7756776758090652,44.38858588711246,112.41132490975515,56.561158788073186
2013-02-01,0.16401236463379076,28.496402583279448,0.4955529262531368,44.98730803060008,112.17648537604364,52.93995624584156
2013-02-11,0.1609875578228589,30.233274847596558,0.5475115383054759,48.29730476127875,111.84235067681952,56.982355264516976
2013-02-21,0.1594162103157122,31.09529298216432,0.8146522237928764,48.655856897542755,111.70245099329685,49.31679315881414
2013-03-01,0.1575837994997318,31.114035402025493,2.118420111749381,48.51231813954782,111.88014525109597,61.79525311438592
2013-03-11,0.15762593846890952,31.369603219923075,2.626801750415445,48.803244695558654,112.25573162456136,64.14042781997513
2013-03-21,0.2119788469357805,29.08861584715791,18.05758178850206,42.68006949372344,112.81456767071734,55.29116679809906
2013-04-01,0.2436305532989266,32.99243237422063,12.107445752596135,44.91322875808885,113.64885678134121,56.665942108238134
2013-04-11,0.24628003547479815,34.04054722419152,6.841676721492639,46.09409440218747,114.749817607167,62.835278343368365
2013-04-21,0.2644350320346408,31.30169527871268,11.13603844755626,44.421300311664965,115.4790712922484,47.14274311065674
2013-05-01,0.2801113704239929,32.00522654397147,15.012710878482233,43.31463431264018,115.61809135269331,53.814050464839724
2013-05-11,0.2429468296468258,34.46192861389328,7.5917363947073175,45.598090318533096,115.37900321038215,67.08919875176399
2013-05-21,0.19929533091547724,34.68186425114726,17.59771846857045,45.92683770106389,114.87908279502784,80.82649839841403
2013-06-01,0.23431887043701424,32.43840629451878,2.603156396412997,39.13158731146172,114.15162926977808,78.21957119742592
2013-06-11,0.18616199190472507,33.21474003005814,2.9497311165217943,38.51824229104178,113.33661699819041,85.99066551963051
2013-06-21,0.18382192501327493,32.82821664705381,2.7427584393331164,41.29332967904897,112.67749947767992,85.96730173551121
2013-07-01,0.17099307686254214,32.13964544547783,1.1621089825440256,39.14637255406642,112.08348045768318,87.81541857876621
2013-07-11,0.15942892767898328,31.178106716700963,0.6355883798294619,35.49454167648986,111.73832235231504,83.93570315182862
2013-07-21,0.15775467737854182,31.10342709572761,1.161823646931807,39.19078666561253,111.59611534286331,90.74514634268624
2013-08-01,0.15730969579173967,31.131958605168943,0.8020136983651245,40.76660469600132,111.62540829836668,87.82038699139605
2013-08-11,0.15485563960212928,31.976172924041748,1.0706078621252135,43.90564449016865,111.76024042905031,85.9935136312967
2013-08-21,0.15514046608746707,32.96762206528213,2.162140112177237,45.336288860866006,111.98697884528193,98.4066960471017
2013-09-01,0.18921318040280552,32.55807000988133,10.924163344797197,46.9769960969359,112.25711057474324,85.2795647422036
2013-09-11,0.21269014727447055,32.789067823808274,10.369849789462943,44.97012904450133,112.43292735173151,77.76809241745498
2013-09-21,0.2066063129721762,33.193831836784284,14.039366837611404,44.96661267961775,112.83602022862696,70.40618150312822
2013-10-01,0.2837803783406923,30.467916263328807,29.159943447947235,40.83837029174134,113.54311894846487,56.82362737760439
2013-10-11,0.25001307257584165,31.6067506140405,7.955445200193017,44.69119700756703,114.62469230903372,58.462364972292725
2013-10-21,0.24425054218742875,29.967983041490825,12.149191962816026,43.60716311486214,115.98340749216604,60.81792607150235
2013-11-01,0.2085563899887787,29.235650366479224,5.358060494965906,40.84801133124383,116.88986250070423,46.761226339654606
2013-11-11,0.2278712485190276,28.70877552032471,2.6441243148848907,39.379545662429315,117.45290083413595,42.614311658419105
2013-11-21,0.19446191613327016,28.884559856666318,0.6916435738401181,41.367824371044456,117.31781133714613,50.381412893861196
2013-12-01,0.17692091139954524,28.709855954725665,0.8890202964331755,41.70406684246692,116.85533471159883,49.29279679518479
2013-12-11,0.16893642031393208,28.065243018852488,0.9425288498698116,40.81604538907062,115.97418013771812,47.44983615456047
2013-12-21,0.16548224006380355,27.30154643739973,1.0894114423177341,39.792633145720096,115.2748970199417,51.929144492516144
2014-01-01,0.16262285575558005,28.36144805677009,0.7577155659362653,42.43017220300092,114.73315177476113,47.737763396964596
2014-01-11,0.16069323739893834,28.040546149261733,0.7320236973973004,42.93058183107822,114.30759310131229,49.28943942992155
2014-01-21,0.1626529354940761,28.438116867023396,0.7933683205713754,44.36419388216718,113.98364316661824,55.22112123893969
2014-02-01,0.16106114201966068,29.625442047749672,1.1430839898577465,46.755202311786405,113.66983049040657,54.048948366779925
2014-02-11,0.17561805790120905,28.073511181455675,1.2266682495495187,45.03168159674022,113.26432743545406,53.773681619607395
2014-02-21,0.1712998872207216,29.75466095580214,0.8141790216963869,47.2644478243573,113.07213680803284,47.41700228646439
2014-03-01,0.16554567127516776,30.015473352647682,2.1524834536328785,48.82099880922596,112.91240923332444,62.114185837674725
2014-03-11,0.17328031090172855,30.395432290952073,2.6681231012184314,47.830814582257226,112.91294772565857,62.845264676517026
2014-03-21,0.18755124538069587,31.64025741766307,4.3046386596790365,49.75989475723141,112.8452783379673,73.42624726308607
2014-04-01,0.19865936521163655,33.255573472372426,5.8235129521898,49.98037605180557,112.8003431588165,68.67746532850029
2014-04-11,0.1943481014040876,32.976640417556126,3.327721632093437,50.43613322444528,112.83516798203311,66.49543293514199
2014-04-21,0.1867714286178925,33.44350410230232,5.540521174997666,50.183586393834474,112.90660093113081,66.22413392500444
2014-05-01,0.22463824827808976,33.097622763683646,8.109367438255921,46.28378967411262,113.261029708484,57.64331442462511
2014-05-11,0.2409500782647409,32.72526183010133,20.615597135764503,44.796265825423994,113.73648117527814,57.369871533606656
2014-05-21,0.2800713553819446,33.43346536389396,20.45671937124132,42.829780326401895,114.16734213080288,70.22149218934955
2014-06-01,0.2582174595394082,33.56259287684417,6.204230637117687,44.50244147981166,114.23547905535736,74.41367216083958
2014-06-11,0.19153183472879004,33.769061642901626,2.646232764718646,40.96802526006357,113.95751644166047,90.6597338589755
2014-06-21,0.1760544938243125,32.33765436598092,2.7193733167926943,40.54689081575588,113.39131715212316,90.73055338793878
2014-07-01,0.1689115528314895,31.92673887562817,1.1729516473395245,40.51141921744859,112.75340977187984,90.61989889854242
2014-07-11,0.15837183290933446,32.38529893123742,0.5921556810115929,38.84487797340414,112.18208319293566,96.49505335700087
2014-07-21,0.15309940738290467,31.731962671621442,0.6548969909570879,39.832022695830375,111.75555876004137,100.13147393008566
2014-08-01,0.15020227834541278,32.13454963747135,0.7722543237950783,41.97936028094331,111.60857336711621,90.35878350123886
2014-08-11,0.14842897431909546,32.220867766493285,1.1357212920896722,40.8619709592877,111.74657427574978,88.80831160952566
2014-08-21,0.1635696494300175,33.678177452612836,8.508453183805825,45.806507068560464,112.01599888236727,93.75697135399851
2014-09-01,0.20645690485629825,32.72831046679789,12.188842649031534,42.69055359685388,112.50924052088713,88.64841402332317
2014-09-11,0.2378387443782869,32.39377581909012,16.124386308925132,43.95111267888514,113.41480124817735,71.39129040720705
2014-09-21,0.20331578051091556,32.45426588872904,13.827817471486266,44.54661435003779,114.6661346477582,67.7741464872334
2014-10-01,0.3054691859759575,29.69549762841427,31.997388875222263,40.65710965726658,115.85803865795292,42.03144801746715
2014-10-11,0.2787472637724285,30.451952075170087,7.351580727169387,41.98730492920258,116.44445002111851,49.3205101916941
2014-10-21,0.2156141566179344,31.393342630265497,4.4271226485321415,44.22567585086035,116.47282329801027,60.42636970120686
2014-11-01,0.18108070290778291,29.46698599676127,1.5275400342373562,44.56063763957378,116.21933666470949,53.83792204633561
2014-11-11,0.169742411654186,28.550785516576013,1.1146231683037826,42.97657555719381,115.7704660084622,50.45074847512994
2014-11-21,0.17197735275118806,29.296769418007088,0.9637074413883804,43.35443130472147,115.1838203198982,48.71393759651289
2014-12-01,0.1650662581043795,28.18999909960534,0.9253374463086436,42.38071099063253,114.64796189237231,50.609335192635704
2014-12-11,0.16192101976595635,27.15569537139136,0.9343042322464952,42.392792452137,114.14786706088988,48.18120673733966
2014-12-21,0.16071315401184985,27.09466084041543,1.0924895862027613,42.2276414340521,113.71641326147663,53.70071895588857
2015-01-01,0.16031437508823454,27.73870507547678,0.7427074884593015,42.67158268174521,113.43046481550232,46.224424178278475
2015-01-11,0.1621145605219954,27.876887234774504,0.7125314953360334,42.85815994535925,113.21851672548237,48.709601967131135
2015-01-21,0.16104733549858913,28.10012664479657,0.7783755488447093,42.30546614486652,112.8937839266354,55.26505462394273
2015-02-01,0.159601453086233,29.22548366052717,0.4933909355480175,46.47603079635578,112.6283609899936,55.86556827135322
2015-02-11,0.1577129164510522,29.765350010769428,0.5457327306343078,47.6270185002939,112.42480380476013,55.7947211357516
2015-02-21,0.15690225539292846,30.19075390524116,0.8148544619503113,47.11604085244423,112.25546859446965,47.00531000604971
2015-03-01,0.13974291636267314,30.07715026077817,2.14372182489281,47.33603046091464,112.18582632521952,66.44489537388826
2015-03-11,0.15372850727443851,31.135612908145283,2.6250193742348893,49.85442347040518,112.27443262105473,65.14577347516358
2015-03-21,0.21830492403060608,30.72844885203464,16.09463580034817,47.45927040373326,112.44562496889392,69.17451497017517
2015-04-01,0.2037471240955936,33.55629590457465,4.473242327735115,51.42623808889678,112.68122321515044,68.26432964230372
2015-04-11,0.19361523109855075,32.572277069091804,3.8533820344068457,49.36152914798621,112.9664362547483,66.17405060697193
2015-04-21,0.2039993902868476,32.2668363818124,6.501134063586716,47.59748846637316,113.42258358789871,64.05003705826016
2015-05-01,0.2694568961612449,32.14089043146979,17.60011134085248,41.76298744685065,114.08539858731356,55.76876903565462
2015-05-11,0.2492731537864885,35.353313987248534,7.640145487364987,46.43474597773275,114.73739886743635,65.40953230004007
2015-05-21,0.2296353485794435,30.61106901983256,20.523579428675422,43.600394719231545,114.97343726460272,57.06284364852696
2015-06-01,0.2813053803503021,32.51265021920533,9.18957472980515,43.49655284829047,114.71892642186691,59.66405456585004
2015-06-11,0.2074305828527314,32.61243482332256,2.6743873406737815,40.576711029389024,114.19191655771135,69.49660242884612
2015-06-21,0.1758151177942917,33.30541087904581,2.745577040264388,43.2655632292272,113.56034088134766,80.14995963777065
2015-07-01,0.1671893173423352,32.88481814802186,1.367630073978065,42.1866742599109,112.92546995809255,83.1886468262055
2015-07-11,0.16004285384636607,32.59071551341327,0.5928565337708779,41.03542572736083,112.49580076443593,87.11886256194313
2015-07-21,0.15399134294553238,32.87328793654429,0.6491741878196929,41.0786437673017,112.19678760034651,95.5998157049342
2015-08-01,0.15460121118496928,32.31159271681605,1.39546521753181,42.46050332860185,112.0027194903245,71.03585403484419
2015-08-11,0.15142791749032075,34.16619088564366,0.9923654222040252,45.11732019471728,111.96422774469885,84.11469134286087
2015-08-21,0.15459503746558154,34.52769295768633,3.197883742542187,46.17928689373426,112.08656931054821,93.48503985024023
2015-09-01,0.18958811856005806,33.661671110421175,11.013808965045426,47.62283004676672,112.3060941669895,81.83418291790754
2015-09-11,0.2309172701080312,33.41431999731984,11.951946623546402,45.94895123778625,112.62672823651106,72.76603977213878
2015-09-21,0.2190087645753356,33.29643430788655,9.004693244628806,47.11482586611073,112.95206655286889,74.24477558819059
2015-10-01,0.2088273896248216,32.407385324315264,5.842118412918173,48.582246501912095,113.3010304558704,61.84364592076661
2015-10-11,0.2109147003613228,31.771493029003306,9.185494083132511,47.16094475738273,113.62045168285528,60.75426615565277
2015-10-21,0.21746639669269896,29.664692713209423,5.420061617177596,46.016677246934464,114.05964097372429,55.92586383872125
2015-11-01,0.21343447834499613,29.54671762009297,5.954225675379933,41.22726331663526,114.50841648322492,46.51116195132253
2015-11-11,0.21292084496540145,28.526311601160646,1.4462215803645695,40.707928865080696,114.9409494111032,45.65330258414108
2015-11-21,0.18602903839970425,28.03398376654002,0.7264488842466605,40.79005611829521,115.06432996177149,45.41959013295239
2015-12-01,0.17481446426269434,27.605855442604085,0.9547324567643884,42.25201013528282,114.66853509067505,45.090459566142606
2015-12-11,0.1691473886658009,27.64792988779788,0.938405209317638,42.05669165577113,114.2403090085537,44.22984704892498
2015-12-21,0.16579149774283414,27.7498091022502,1.099065993831701,42.32703309282454,113.87975630747057,47.252972615980255
2016-01-01,0.1633658189090487,28.666557590495128,0.7468098299205816,43.63626745975379,113.45272488764824,47.90651546299622
2016-01-11,0.16231931807581054,27.91207478000441,0.7169613960315032,42.612575509988254,113.07587827992504,49.594721560307434
2016-01-21,0.1623835110056827,27.727271277057238,0.9635914363582444,44.26981384760749,112.8146275291758,52.81791334966654
2016-02-01,0.16272160973266464,27.87897719496209,0.4924562931219709,44.10083798074854,112.62454973961695,53.636941999114896
2016-02-11,0.15918267955464765,27.98168926396646,0.5442951430066953,44.40335595837638,112.423676104585,59.10905024630964
2016-02-21,0.1593353458918816,31.526527720049394,1.21301620719047,47.16621332720292,112.29783107032459,54.435449216648244
2016-03-01,0.15855050325065276,32.002228839338315,1.4804745300915274,50.83530219001875,112.19682253162395,63.46584558618297
