Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.21839972957968712,33.80075454711914,33.567131996154785,32.07905054092407,169.95757675170896,56.16888427734375
2009-06-11,0.2612448185682297,33.4254093170166,14.808597087860107,27.335651874542236,169.1508331298828,58.32776641845703
2009-06-21,0.2005145512521267,33.5445499420166,13.202234268188475,28.06609916687012,167.46852111816406,63.15958595275879
2009-07-01,0.2091898322105408,31.64083671569824,11.642046689987184,23.817830562591553,166.70911407470703,62.76102161407471
2009-07-11,0.21589983254671094,32.31471061706543,14.376943826675415,29.41936779022217,167.19628143310547,62.22495746612549
2009-07-21,0.20901504531502724,32.67679977416992,17.773915767669674,28.15321254730225,166.60370254516604,69.771484375
2009-08-01,0.21583988517522806,32.296831130981445,8.58748471736908,28.353121757507324,165.4866180419922,64.560791015625
2009-08-11,0.1891331262886524,32.507634162902825,7.218552589416504,33.0851845741272,163.3542938232422,68.23553466796875
2009-08-21,0.19647100195288655,33.045205116271966,7.996333956718445,32.9916353225708,160.1994361877441,75.97597122192383
2009-09-01,0.19459030032157895,33.033455848693855,4.963591933250426,34.308332443237305,155.90462493896484,70.82811546325685
2009-09-11,0.1693802811205387,34.36902904510498,5.273750066757202,36.331954002380364,150.80816268920896,71.79510879516602
2009-09-21,0.20817752555012706,34.64607334136963,5.7860987186431885,38.24375724792481,144.51455688476562,73.31067085266112
2009-10-01,0.18875310942530632,37.55403995513915,15.070461750030518,38.201922416687005,141.71803283691406,72.42922973632812
2009-10-11,0.29772549122571945,33.396440505981445,125.08161354064941,37.22576999664306,145.66558074951172,51.5601978302002
2009-10-21,0.341513991355896,30.693140506744385,99.32744407653809,33.23797559738159,156.66529846191406,41.38290786743164
2009-11-01,0.33798500895500183,33.83103370666504,22.296715259552002,28.814075469970703,169.38026428222656,40.78698921203613
2009-11-11,0.2458593510091305,35.06107521057129,4.973940968513488,31.049267768859863,175.89684295654297,50.35592651367188
2009-11-21,0.20860391855239868,36.39606761932372,8.974826574325563,29.8872013092041,176.97910690307617,51.934088706970215
2009-12-01,0.222749974578619,33.828126907348626,26.2281756401062,30.171617031097412,176.29378128051758,47.55088138580322
2009-12-11,0.2728375568985939,36.0472002029419,12.440675854682922,32.543188095092766,174.23638153076172,56.09379291534424
2009-12-21,0.2005068734288216,36.02243232727051,2.750029444694519,34.01004981994629,169.9083251953125,64.50218772888185
2010-01-01,0.17784802118937176,35.93372344970703,0.8443620403607687,36.55877685546875,164.52342224121094,64.68709055582683
2010-01-11,0.1662097374598185,35.96923065185547,0.0,36.83348719278971,158.10405476888022,65.64056396484375
2010-01-21,0.15944352746009827,37.79732131958008,0.0,38.79963811238607,151.66156005859375,80.88557688395183
2010-02-01,0.15478061139583588,36.905957539876304,0.06052673732240995,40.382591247558594,146.03838602701822,73.7924296061198
2010-02-11,0.1518156478802363,37.62924067179362,0.2443548142910004,40.307359059651695,141.34868367513022,80.70886484781902
2010-02-21,0.14979487657546994,37.30986404418945,0.8788231412569681,41.16222763061523,138.2401021321615,59.14772669474284
2010-03-01,0.15130898853143054,36.92733383178711,1.0177112619082134,40.75377400716146,137.89884440104166,62.968812306722015
2010-03-11,0.1555638313293457,36.358970642089844,3.1716417471567784,41.74066416422526,140.68124389648438,64.09892654418945
2010-03-21,0.19295315941174826,35.76547368367513,26.98235066731771,38.75816218058268,145.3493194580078,60.936312357584626
2010-04-01,0.28735028704007465,36.12101491292318,51.448477427164704,37.01887766520182,151.3678995768229,51.98154576619466
2010-04-11,0.3370562096436818,35.44125620524088,109.49488576253256,31.44744300842285,158.2715861002604,40.95283889770508
2010-04-21,0.3129718601703644,35.076296488444015,39.35346603393555,32.348105112711586,165.7601776123047,37.52710978190104
2010-05-01,0.3646381000677745,33.21193567911784,76.63038635253906,31.163213094075516,172.15182495117188,34.648022969563804
2010-05-11,0.32422274351119995,34.191410064697266,22.209571202596024,29.80327224731445,175.77243550618493,45.80227661132813
2010-05-21,0.2588016043106715,35.39620717366537,20.259196599324547,29.165075937906906,175.4871368408203,53.50519307454428
2010-06-01,0.2587062567472458,32.31110000610352,30.45627848307292,28.31018257141113,171.18961588541666,44.61772155761719
2010-06-11,0.2571953733762105,32.84182357788086,33.05125999450684,25.950013478597,161.3078409830729,52.24944814046225
2010-06-21,0.2731536229451497,32.772674560546875,17.45138390858968,25.56088447570801,155.45182291666666,54.44462585449219
2010-07-01,0.218417227268219,31.095591227213546,11.831983248392739,27.74412027994792,153.97186787923178,55.93537012736002
2010-07-11,0.2262948453426361,31.653067906697586,14.136590003967285,28.81305503845215,156.65030415852866,57.85770797729492
2010-07-21,0.24007614950339,31.883101145426437,18.002751032511394,29.70418294270833,159.32792154947916,70.28159077962239
2010-08-01,0.2272971719503403,32.633612314860024,8.873125394185385,30.017382303873703,159.29413350423178,61.81068293253581
2010-08-11,0.22491308053334555,31.21407763163249,7.685571034749348,33.88416417439779,156.9820098876953,56.70809300740561
2010-08-21,0.19452665746212008,31.81829198201497,8.120255629221598,35.678784688313804,153.1969451904297,63.17411295572917
2010-09-01,0.207873726884524,32.886627197265625,5.050183931986491,36.8713124593099,148.62061564127603,61.58876546223959
2010-09-11,0.186296820640564,32.99769083658854,5.307236671447754,34.680408477783196,143.24356079101562,66.2772954305013
2010-09-21,0.17935298383235931,33.548812866210945,6.024617036183674,37.38676579793295,139.8606923421224,69.26055908203125
2010-10-01,0.2055513064066569,35.74592590332031,15.476737340291344,39.82059860229492,138.8660786946615,69.66387685139972
2010-10-11,0.1864954481522242,35.71930313110352,9.34486166636149,39.89443588256836,140.35633850097656,67.68061828613281
2010-10-21,0.2099881321191788,33.867721557617195,8.530740737915039,38.57833353678385,142.35967508951822,62.916041056315095
2010-11-01,0.2144955943028132,35.41911188761393,5.232788721720378,38.53849919637045,143.59435526529947,61.774534861246735
2010-11-11,0.18474398056666053,35.82710774739584,7.7232303619384775,37.18314997355143,143.51805623372397,62.536134084065765
2010-11-21,0.21418740351994836,36.02352650960287,9.430801709493002,38.82054011027018,143.00230407714844,62.36468124389648
2010-12-01,0.19096673031648004,37.35299682617188,1.352842092514038,41.408575693766274,142.19295756022134,68.903564453125
2010-12-11,0.16504495839277902,36.79297256469727,1.5952980120976763,42.1121711730957,141.61119588216147,70.87853495279948
2010-12-21,0.1598396748304367,36.65286636352539,2.595841407775879,40.586326599121094,140.7693888346354,75.70612335205078
2011-01-01,0.16038553913434347,36.95308049519857,0.8390100797017416,42.77925109863281,139.48017883300778,73.1168696085612
2011-01-11,0.15278002123037973,37.122066497802734,0.0,42.34917322794596,138.04955546061194,73.45172627766927
2011-01-21,0.14873074491818747,37.168558756510414,0.0,43.18741989135742,136.57481384277344,84.59329732259114
2011-02-01,0.1464114636182785,37.47882207234701,0.06052673732240995,45.46724446614584,135.23089090983072,80.82792154947917
2011-02-11,0.1449813445409139,38.11995061238607,0.2443548142910004,44.14933268229166,134.2536824544271,80.23526763916016
2011-02-21,0.14412789543469748,37.50049845377604,0.8788231412569681,44.875951131184905,133.7083841959635,62.4868049621582
2011-03-01,0.14351463814576468,37.33666737874349,0.16603403041760126,43.767550150553376,133.31316121419272,79.33970896402995
2011-03-11,0.14300179481506348,37.60237503051758,0.7270850737889608,43.56375503540039,133.13941446940106,77.76205444335938
2011-03-21,0.14254649976889291,38.30805079142253,2.4502110481262207,43.16557057698569,132.86398315429688,86.30528767903644
2011-04-01,0.14209753274917605,39.16174189249674,4.075729449590047,43.81751251220703,132.8142293294271,74.89989980061848
2011-04-11,0.1752097556988398,37.81216684977213,9.843966960906982,43.72857411702475,134.84806823730472,65.59964497884114
2011-04-21,0.1997396896282832,35.42333602905273,20.48620160420736,39.6509043375651,141.53517150878906,55.72983678181966
2011-05-01,0.3361720045407613,33.065992991129555,99.33448537190756,26.503441492716476,152.15669759114584,35.53127797444662
2011-05-11,0.2682819763819377,34.535638173421226,29.532683690389,30.03606986999512,163.34048970540366,49.57512410481772
2011-05-21,0.24304019908110297,35.224727630615234,16.555046081542972,31.186702728271484,168.68961588541666,58.621482849121094
2011-06-01,0.19949296613534293,33.19056447347005,17.169734954833984,33.45753987630209,169.0364532470703,58.43574651082358
2011-06-11,0.20240467290083566,33.1851552327474,15.164697647094727,32.087102254231766,164.14215087890625,57.59836196899414
2011-06-21,0.23013466596603396,33.435700734456375,13.1832005182902,31.788351694742843,159.26569112141928,60.08228047688803
2011-07-01,0.20036207139492035,32.81776173909505,11.315887133280434,33.790843963623054,154.0430145263672,61.80290222167969
2011-07-11,0.2491560230652491,32.28578567504883,31.48915545145671,30.251434326171875,152.36340840657553,61.79578272501627
2011-07-21,0.20366719861825308,33.13197580973307,17.124222437540688,35.97755940755209,151.25820922851562,65.72567240397136
2011-08-01,0.22674572467803955,32.2487538655599,8.951171875,35.19585673014323,150.16258239746094,63.444857279459626
2011-08-11,0.21555565297603607,32.690232594807945,9.497703234354654,34.09721120198568,146.42637634277344,64.33314641316731
2011-08-21,0.19433165589968365,33.311248779296875,8.226665178934732,37.13015619913737,141.66370646158853,74.53129323323567
2011-09-01,0.17313427229722342,33.123189290364586,5.076042811075847,40.42317771911621,138.03585306803384,68.64144134521484
2011-09-11,0.2129960854848226,33.896489461263016,5.225136280059815,39.19914754231771,136.23684692382812,70.383056640625
2011-09-21,0.18530295292536414,34.62752405802409,6.0079132715861014,40.01781463623047,137.68232218424478,70.493896484375
2011-10-01,0.16921705504258475,37.99903615315755,13.560806274414062,39.07732645670573,143.43375651041666,69.41419474283855
2011-10-11,0.30458004275957745,31.96318817138672,85.31587727864583,28.36778450012207,150.5393320719401,40.61814626057943
2011-10-21,0.30023802320162457,31.85810661315918,41.30905723571777,30.33694966634114,159.06620279947916,43.25144958496094
2011-11-01,0.2949032485485077,34.29340489705404,43.80994160970053,30.13197263081868,166.56408182779947,38.13406880696615
2011-11-11,0.36087438464164734,33.62668609619141,105.60242462158205,29.98686218261719,172.11199951171875,34.030694325764976
2011-11-21,0.3573458592096965,33.819199879964195,65.6119499206543,31.090995152791336,176.099843343099,34.30582173665365
2011-12-01,0.3485509256521861,34.448839823404946,29.275229136149093,30.47512626647949,177.89555867513025,41.73842239379883
2011-12-11,0.26383551955223083,34.27949651082357,2.0946971575419107,31.01430956522624,177.21765645345056,38.08326085408529
2011-12-21,0.21896584331989288,35.47339884440104,9.321261723836264,34.04774220784505,174.50906372070312,50.77829360961914
2012-01-01,0.18855816622575125,34.67881647745768,0.8449463446935018,35.707411448160805,170.10880025227866,51.6340192159017
2012-01-11,0.17341183125972748,36.99536895751953,0.0,37.68426640828451,164.22384643554688,61.18462498982748
2012-01-21,0.16483366986115774,37.90442530314128,0.0,36.99902470906576,158.76123046875,70.78396606445312
2012-02-01,0.15941917896270752,36.2009162902832,0.06052673732240995,39.70295715332031,153.38394673665366,70.56100718180339
2012-02-11,0.15529105067253113,37.40893173217773,0.2443548142910004,41.238958994547524,147.94084676106772,71.57685089111328
2012-02-21,0.15248285233974454,38.53817240397135,0.8788231412569681,41.74479548136393,143.02862040201822,72.20038350423177
2012-03-01,0.15037172536055246,36.82297643025717,0.16783103346824646,41.73918279012045,139.38321940104166,76.69644927978516
2012-03-11,0.14863253136475882,37.806444803873696,0.7335407932599386,42.94146982828776,136.8109232584635,80.02024841308594
2012-03-21,0.14729427297910055,37.54932912190755,2.441103378931681,41.04085413614909,135.4390818277995,86.83890787760419
2012-04-01,0.19824081162611645,38.27996571858724,16.035129229227707,42.36075210571289,136.21585591634116,55.68922551472983
2012-04-11,0.24577579895655316,36.57134501139323,71.54140090942383,46.153321584065765,139.7012736002604,39.553887685139976
2012-04-21,0.33461909492810565,35.56462097167969,47.055384318033845,38.28506596883138,146.886962890625,36.42296981811523
2012-05-01,0.3452467620372772,34.19316736857096,49.964014689127595,31.54221153259277,155.54215494791666,30.239344914754227
2012-05-11,0.3358684778213501,34.215632120768234,41.769579569498696,32.70352999369303,162.03063456217447,32.97226587931315
2012-05-21,0.34636518359184265,34.21708552042643,73.39532725016277,30.72922388712565,165.05791219075522,40.163125356038414
2012-06-01,0.2667688230673472,33.14240519205729,16.867454210917153,30.195967992146805,162.90044148763022,48.18712615966797
2012-06-11,0.22091838220755255,32.351498921712235,15.259597778320312,28.939564387003585,155.19129435221353,46.63125483194986
2012-06-21,0.2993656198183696,32.089871724446624,39.19710731506348,29.41321563720703,148.90524291992188,43.06644821166992
2012-07-01,0.2511088699102402,30.55798530578613,11.700050989786785,28.02496719360352,147.48529052734375,49.560450236002595
2012-07-11,0.271690309047699,31.505769093831375,36.229478200276695,30.18921661376953,150.58833821614584,52.98508834838867
2012-07-21,0.2400369942188263,32.36602783203125,17.603978474934895,32.948663075764976,156.2758026123047,63.35324096679688
2012-08-01,0.2441359212001165,32.994216918945305,8.646004041035969,33.157109578450516,158.07699584960938,58.81943130493164
2012-08-11,0.22416841487089792,32.277498881022126,8.437406857808433,37.83166249593099,155.57594299316406,62.09312438964844
2012-08-21,0.18552153805891672,33.09612147013346,7.9336167971293134,33.12737464904785,150.76548767089844,71.19606018066406
2012-09-01,0.16991155842940012,33.10884475708008,4.969139734903972,36.19453048706055,146.44153340657553,69.20724995930989
2012-09-11,0.18467861413955688,33.639531453450516,4.9931464195251465,37.59451675415039,143.1711680094401,69.82084147135417
2012-09-21,0.18677335480848947,34.7513796488444,5.909746646881104,37.88057454427084,142.96862284342447,70.62610371907552
2012-10-01,0.1961622138818105,35.67407099405924,13.27445856730143,41.065043131510414,145.95635477701822,68.71095021565755
2012-10-11,0.2907108465830485,34.042574564615876,60.75216674804688,34.767869313557945,153.2084197998047,57.77626164754233
2012-10-21,0.29563578963279724,33.84454345703125,45.705691019694,34.00116539001465,163.13006083170572,55.491490681966155
2012-11-01,0.2885865569114685,34.384698232014976,21.813906987508133,29.65590922037761,171.37397257486978,52.846529642740876
2012-11-11,0.2961287796497345,35.397891998291016,43.67352294921875,30.18093681335449,173.87460327148438,55.764198303222656
2012-11-21,0.2298351228237152,35.42665354410807,8.350682417551676,31.69239489237468,174.1914621988932,56.61649831136069
2012-12-01,0.24345362186431885,35.3916867574056,8.200419425964355,33.28996022542318,173.39379374186194,57.80937703450522
2012-12-11,0.19415377577145893,35.64538447062174,3.5575457413991294,33.677379608154304,171.50816853841147,58.68101247151694
2012-12-21,0.17393079896767935,35.25811258951823,2.3542191982269287,36.71154276529948,168.05108133951822,57.75825627644858
2013-01-01,0.1631544679403305,36.38339869181315,1.2292500734329224,36.79313278198242,163.14599609375,70.25267283121745
2013-01-11,0.15652662018934885,36.76172129313151,0.0,39.89664840698242,157.1694132486979,77.48427836100261
2013-01-21,0.1520437945922216,37.618064880371094,0.0,40.18495305379232,150.5915069580078,87.31923166910809
2013-02-01,0.14921591182549795,36.82573064168295,0.06544298740724723,40.81201299031576,144.81004333496094,78.2781473795573
2013-02-11,0.14759031434853873,37.61899820963541,0.25538569192091626,43.288572947184235,140.72687784830728,79.83201599121094
2013-02-21,0.14649548133214316,37.53916931152344,0.9016074736913046,45.74367904663086,138.1727244059245,65.14820098876953
2013-03-01,0.1455588440100352,38.47994867960612,0.18650016685326892,42.41393534342448,136.515625,77.46376546223958
2013-03-11,0.14479450384775794,37.164798736572266,0.9787813027699788,42.45343399047852,136.46101888020834,71.56109619140625
2013-03-21,0.18836021423339844,34.742366790771484,33.40352439880371,42.66614532470703,138.68391927083334,64.23305638631184
2013-04-01,0.3338904182116191,36.65019989013672,122.75484720865887,26.94809468587239,144.36786397298178,37.39088694254557
2013-04-11,0.3674212296803792,34.43626530965169,87.46076456705731,30.869694391886398,153.34073893229166,33.254774729410805
2013-04-21,0.3475880622863769,33.750425974527985,50.13344955444336,30.714472452799484,163.6155751546224,33.468126932779946
2013-05-01,0.3546908696492513,33.2915293375651,74.6645736694336,27.55282211303711,172.01152547200525,30.065297444661454
2013-05-11,0.3551095227400462,33.53156407674154,30.24786376953125,27.69344266255696,176.06251525878906,40.71944936116537
2013-05-21,0.2861737807591756,33.765349070231125,15.015474955240883,28.731563568115234,176.52039082845056,43.25177637736002
2013-06-01,0.275714377562205,30.81557846069336,15.004081408182778,28.721702575683594,172.93491617838538,44.00823720296225
2013-06-11,0.26185210545857746,31.663921991984054,14.757712364196776,23.136808395385746,167.25020853678384,46.79073460896811
2013-06-21,0.2298727184534073,32.58756256103516,17.201568921407066,26.106482823689774,161.40563456217447,50.272215525309235
2013-07-01,0.249604806303978,31.553864161173507,14.450277010599773,29.00116856892903,156.17711893717447,56.8703473409017
2013-07-11,0.20957543949286145,31.06037267049153,14.526388804117836,29.88998413085937,154.6814219156901,55.26926930745444
2013-07-21,0.24138149122397104,31.42048072814941,17.817792892456055,31.77333068847656,155.4172159830729,59.359705607096345
2013-08-01,0.24149556954701745,30.87679799397786,9.49408276875814,31.08737691243489,156.52523295084634,57.02868270874024
2013-08-11,0.2240119328101476,32.726229349772126,6.261462370554607,33.945738474527985,156.66073099772134,63.56604639689128
2013-08-21,0.19417176147301995,32.349428812662765,7.962864081064861,35.08940633138021,154.9233194986979,74.24686940511067
2013-09-01,0.17595071097215018,32.73369725545248,4.81187915802002,36.38334782918295,152.59312438964844,68.77315521240234
2013-09-11,0.16468545297781625,33.410345713297524,5.3258436520894366,38.37333043416341,150.29915364583334,67.47741953531903
2013-09-21,0.18301624059677124,34.577981313069664,9.087221463521322,37.25804392496745,149.71693420410156,69.72234853108722
2013-10-01,0.2243194530407588,33.39838536580404,33.616363525390625,36.10651524861654,151.752685546875,65.19644673665364
2013-10-11,0.18726350863774616,35.057557423909515,5.846366564432781,33.68468602498373,156.5279083251953,66.13116963704428
2013-10-21,0.26822548111279804,34.241514841715485,28.302283604939774,30.45491981506348,163.7624053955078,67.77957916259766
2013-11-01,0.27314789096514386,34.817110697428376,52.781333923339844,30.02799161275228,171.41934204101562,51.83873494466147
2013-11-11,0.2971575260162353,33.62051773071289,15.0239839553833,27.772369384765625,175.65613301595056,46.07766596476236
2013-11-21,0.2235731383164724,35.710838317871094,5.283374945322673,31.249128977457687,175.75251261393225,56.31488037109375
2013-12-01,0.18949579199155173,34.621280670166016,2.1782655318578086,32.98328653971354,174.07201639811194,54.84391784667969
2013-12-11,0.1723941812912623,36.2922108968099,1.8272619644800825,35.87454732259115,170.82563273111978,64.689208984375
2013-12-21,0.17320396999518076,36.529215494791664,3.5781362851460776,37.33180491129557,165.5166982014974,76.13675689697266
2014-01-01,0.16939985752105713,36.43356450398763,1.211708386739095,38.27958043416341,159.70707194010416,73.60041809082031
2014-01-11,0.15852241218090055,36.60353088378906,0.0,38.89860534667969,153.60946655273438,76.23951975504558
2014-01-21,0.15271264811356866,36.86054484049479,0.0,40.01752471923828,147.74571228027344,84.26394399007161
2014-02-01,0.14941979944705966,37.539306640625,0.06544718518853188,40.44007746378581,142.67137654622397,81.10924784342448
2014-02-11,0.14741195241610208,36.70450337727865,0.2554365744193395,41.98747126261393,138.55721537272134,80.25425465901692
2014-02-21,0.1461459348599116,36.569146474202476,0.9015523791313172,41.84149297078451,135.7114512125651,62.40482711791992
2014-03-01,0.1452449510494868,37.4971555074056,0.20972700913747155,40.303521474202476,133.8455912272135,78.43399302164714
2014-03-11,0.14451624949773156,35.77006276448568,1.276063323020935,40.30455780029297,133.6161092122396,68.85133107503255
2014-03-21,0.18918072183926898,36.14468383789063,17.769804000854492,40.59348932902018,136.04098002115884,75.31040700276692
2014-04-01,0.2394127498070399,40.02402623494466,29.8752555847168,39.94977823893229,140.96687825520834,72.18239339192708
2014-04-11,0.2730004191398621,34.42597198486328,41.68647257486979,37.10758463541666,146.45708211263022,49.37748845418295
2014-04-21,0.2351321925719579,34.95528030395508,33.00023969014486,35.6254030863444,152.64659118652344,51.926119486490876
2014-05-01,0.3335017065207164,34.70799509684245,116.29434458414715,31.20114707946777,159.66320292154947,39.27169545491537
2014-05-11,0.3436998824278514,32.946416219075516,48.06353123982748,28.875250498453774,167.61518351236978,30.41278711954753
2014-05-21,0.30784212549527484,33.17627588907877,31.229173024495438,28.554443995157882,173.21915181477868,42.37736384073893
2014-06-01,0.2709943850835164,32.239437103271484,19.43600845336914,28.101750691731766,173.05459086100257,40.25819778442383
2014-06-11,0.2637897034486135,33.72498830159505,14.909133275349937,28.77189509073893,170.27673848470053,48.0057373046875
2014-06-21,0.2549307346343994,33.102476755777985,17.057366053263348,27.417278289794922,166.8942108154297,47.89167785644531
2014-07-01,0.23991591235001886,31.451248804728195,14.648008982340492,29.7171630859375,163.2233123779297,52.76419194539389
2014-07-11,0.2194605817397436,32.042030334472656,14.760285059611,27.773379643758133,160.60364786783853,54.799466451009124
2014-07-21,0.21764113008975985,32.556950887044266,17.386165618896484,31.315270105997726,157.8839569091797,62.610740661621094
2014-08-01,0.2271574189265569,32.266423543294266,8.614201863606771,31.408821741739914,155.08255004882812,62.25497309366861
2014-08-11,0.229844535390536,31.97644742329915,12.716361681620278,33.70757039388021,152.1156768798828,57.990455627441406
2014-08-21,0.19291789829730988,34.1907958984375,7.8554595311482736,34.249855041503906,149.57715352376303,72.14464060465495
2014-09-01,0.18328953782717386,32.418025970458984,4.440367539723714,35.373887379964195,147.53317260742188,65.48792521158855
2014-09-11,0.1877572387456894,33.754712422688804,5.99120871225993,32.64500554402669,146.7966562906901,67.73735046386719
2014-09-21,0.1977094113826752,33.61968994140625,5.375773270924887,37.17276509602865,146.6882781982422,68.92567189534505
2014-10-01,0.1929588864247004,35.0611572265625,12.415000915527346,40.31632868448893,148.1825408935547,62.290213267008454
2014-10-11,0.1821735203266144,34.793050130208336,8.447957674662273,37.76447105407715,149.53060913085938,60.221158345540374
2014-10-21,0.2191427449385325,35.23468399047852,11.296635309855144,32.70194880167643,152.88966369628906,66.53689829508464
2014-11-01,0.2228543063004812,35.086692810058594,29.827576319376632,30.407335917154953,157.8990681966146,53.19846471150717
2014-11-11,0.23595890899499256,33.96903610229492,17.560954411824547,32.905881245930985,164.3729502360026,49.02773920694986
2014-11-21,0.28961249192555744,34.56814193725586,32.129788716634124,32.589570363362625,167.6790313720703,46.60214360555014
2014-12-01,0.21922065317630768,35.7140375773112,1.5743193229039507,35.66662979125977,166.9003702799479,57.69214630126953
2014-12-11,0.18147541085879007,36.56150436401367,1.930617729822795,37.423866271972656,163.4637451171875,60.742406209309905
2014-12-21,0.1845012754201889,35.38247299194336,3.5717140038808193,39.30150477091471,158.40789286295572,63.16904830932617
2015-01-01,0.1722061112523079,36.32826614379883,1.1882180571556091,40.45806884765625,152.1475372314453,64.43406295776367
2015-01-11,0.15997061878442764,37.40772247314453,0.0,41.01067733764648,145.69792938232422,70.38438034057617
2015-01-21,0.15366187691688538,37.771400451660156,0.0,42.03399085998535,140.56849670410156,79.61718368530273
2015-02-01,0.1500077173113823,37.00774765014648,0.0457058334723115,42.91309928894043,137.03019714355472,78.01834869384766
2015-02-11,0.1478373035788536,37.73395538330078,0.2324486002326012,43.01790428161621,135.0560302734375,79.55047988891602
2015-02-21,0.14648985862731936,37.82212257385254,0.9124854803085328,43.46711730957031,134.33811950683594,64.26021957397461
2015-03-01,0.13096249848604202,38.42770004272461,0.1763571798801422,44.46667861938477,134.61359405517578,82.14839172363281
2015-03-11,0.14464504271745682,37.68914031982422,0.8333682119846344,43.34345626831055,135.28329467773438,78.59260559082031
2015-03-21,0.2092631310224533,35.83252143859863,36.21401023864746,41.44225883483887,137.15687561035156,69.26560211181639
2015-04-01,0.3136955797672272,36.05072784423828,112.98936462402344,33.608835220336914,142.19727325439453,49.17719268798828
2015-04-11,0.32991819083690643,35.87401580810547,38.3934383392334,37.736328125,151.41856384277344,52.52838134765625
2015-04-21,0.326824352145195,34.529672622680664,49.110755920410156,28.492584228515625,163.02426147460938,41.00664138793945
2015-05-01,0.31293778121471405,34.104969024658196,24.312973022460934,28.501423835754395,170.0886688232422,39.30801773071289
2015-05-11,0.27744345366954803,34.989656448364265,13.844318866729735,29.942063331604004,171.9457778930664,47.7364273071289
2015-05-21,0.21381093561649325,33.40751075744629,20.596413612365726,31.980228424072266,168.8396224975586,50.68558692932129
2015-06-01,0.2204205021262169,34.172325134277344,14.818594455718994,30.817912101745605,164.78983306884766,54.56333923339844
2015-06-11,0.21436253190040588,33.747846603393555,15.362281322479248,30.651270866394047,161.7577667236328,53.35334396362305
2015-06-21,0.21906819194555285,33.655664443969734,16.038039684295654,32.747940063476555,159.5336151123047,53.91464233398438
2015-07-01,0.2349963262677193,32.46443748474121,14.382695198059082,33.800973892211914,155.7085952758789,57.9096851348877
2015-07-11,0.2057291865348816,32.069872856140144,14.536003112792967,28.959209442138672,149.97577667236328,60.59084129333496
2015-07-21,0.22331997007131574,32.45468521118164,16.442696571350098,33.60287475585937,144.05863189697266,67.69757843017578
2015-08-01,0.2319476529955864,32.39329147338867,8.121101379394531,32.404369354248054,144.10403442382812,57.96604347229004
2015-08-11,0.20872028172016144,33.024110794067376,6.6629998683929434,31.107797622680664,149.37728118896484,62.13722038269043
2015-08-21,0.19745870679616928,33.61476707458496,7.252244472503662,31.88690662384033,157.51024627685547,71.18246459960938
2015-09-01,0.19317016005516047,33.587186813354485,4.380649805068971,34.274890899658196,163.85415649414062,67.876220703125
2015-09-11,0.17448776960372925,33.92790985107422,4.616125822067262,35.90989685058594,165.84082794189453,68.43141937255861
2015-09-21,0.17518884688615802,34.84725952148437,5.503895282745361,35.33664321899414,163.4142837524414,71.8626937866211
2015-10-01,0.19691097736358645,35.057395935058594,14.197132110595705,36.36945915222168,160.64249420166016,65.32893753051758
2015-10-11,0.2298177480697632,33.884340286254876,31.67738914489746,30.27536201477051,160.50489807128906,57.49782371520996
2015-10-21,0.2572164013981819,35.116098403930664,14.793901920318605,32.36338424682617,164.53966522216797,66.21381378173828
2015-11-01,0.2389831468462944,35.19778060913086,33.63508033752441,31.165136337280273,170.40188598632812,52.53700637817383
2015-11-11,0.3101899921894073,33.738733291625984,45.33766746520996,30.38823318481445,174.1797637939453,42.56736564636231
2015-11-21,0.2615392804145813,35.295082092285156,18.23234748840332,31.261393547058105,174.78308868408203,53.13402938842773
2015-12-01,0.2101670652627945,34.96068572998047,5.6501145362854,31.28188800811768,173.27371978759766,54.20269203186035
2015-12-11,0.1857006475329399,35.288557052612305,1.8153038620948792,35.51519775390625,170.1808624267578,54.85158920288086
2015-12-21,0.1819608137011528,36.38339042663574,3.4880958795547485,36.23919105529785,165.86365509033203,68.78451538085939
2016-01-01,0.17538420110940933,35.438819885253906,1.188857018947601,39.06672668457031,160.76300811767578,67.40525436401367
2016-01-11,0.16172605752944946,36.70063018798828,0.0,39.088111877441406,155.21068572998047,75.98809814453125
2016-01-21,0.15451201051473618,37.1326847076416,0.0,39.82787704467773,149.51953887939453,84.78693771362305
2016-02-01,0.15048988163471222,37.88959884643555,0.0457058334723115,42.4865665435791,143.8354263305664,83.68631362915039
2016-02-11,0.1481265276670456,38.12080574035645,0.2324486002326012,43.41119956970215,139.2616195678711,84.98123550415039
2016-02-21,0.1512591689825058,37.27239608764648,1.2564244270324707,43.68594169616699,136.44294738769528,66.93486785888672
2016-03-01,0.15483561903238294,37.37514305114746,0.14523844420909882,40.66915321350098,135.17837524414062,73.00369644165039
2016-03-11,0.15162253379821775,38.78135490417481,0.6856175065040588,43.60374641418457,134.75335693359378,80.35972213745117
2016-03-21,0.14912495017051694,38.70542907714844,2.26065993309021,44.02420043945313,135.12873077392578,93.49015045166016
2016-04-01,0.14727440476417542,39.334903717041016,15.785768032073975,42.0194149017334,137.10772705078122,73.22375106811523
2016-04-11,0.22827919572591784,36.96617126464844,17.369325637817386,36.572580337524414,142.47337341308594,56.05917549133301
2016-04-21,0.2606782019138336,35.01520729064941,40.19367599487305,37.8216667175293,151.33773040771484,48.7181282043457
2016-05-01,0.3177930861711502,32.77655792236328,97.15290069580078,31.964710235595703,160.02015686035156,38.57374382019043
