Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.28032932935995303,35.64506671819657,24.81756565731821,35.08673966582565,160.1611964970923,53.74476850454447
2009-06-01,0.3169505540580995,35.472944854540074,55.883736956924494,37.04418677302419,161.55670200360166,45.63078894415853
2009-06-11,0.316655144239162,34.438284478386876,44.80241566378971,36.5179729584329,162.509028689271,41.357675313182966
2009-06-21,0.3316396019178955,33.10412574351025,41.575065355208906,33.78505722119494,163.71059331863256,39.17676398225153
2009-07-01,0.32242458090904824,32.347778062728445,35.950721719257324,33.07703952237341,165.31972707276174,38.745564991254895
2009-07-11,0.3098316726864726,33.92863102511194,23.706427623221344,34.52995344450236,167.06095434845068,43.753254942572
2009-07-21,0.3172101619925913,34.19620502876699,44.622152494080964,30.93504291792008,168.5047019148946,47.752417438666534
2009-08-01,0.3080300740969526,34.09874334059345,31.62636166906817,30.772812056851077,169.84965093189496,43.550931335645465
2009-08-11,0.30196758956196224,33.57824373398563,31.51337670819936,32.54168431935203,171.2120586530189,42.02128298106301
2009-08-21,0.31672411495849634,33.74470886770169,47.128106062051955,30.708399610120768,172.6700679864914,51.62385254887523
2009-09-01,0.2969850998407775,34.90803728992916,31.078918996731186,31.492182881885785,173.4376098534685,46.89075266356637
2009-09-11,0.32230774262902057,33.3512471619143,63.42623377612933,31.323179195931488,173.4778699476236,37.387769459911475
2009-09-21,0.3376984091242027,33.965781441838786,54.42632379562525,31.529830558507005,172.61453453137557,41.438559112058186
2009-10-01,0.3277770539572001,34.213415053879714,35.796780497314856,30.75299965836994,170.68050367349213,45.39754031018812
2009-10-11,0.3029947125164259,34.376392757011,25.876194601273607,31.198527087735968,168.71668908220394,46.94101998430357
2009-10-21,0.2885204611100568,35.04812207482635,20.642776081416386,32.40888794902053,166.22676527998456,51.45332598916203
2009-11-01,0.2496284456306715,37.674963064899025,6.458549910802933,33.44244403164486,162.9889580337181,55.742748125573065
2009-11-11,0.2223979329564564,37.048234430540035,2.1278418265163324,33.34310735230277,158.07620258883261,50.790853126256025
2009-11-21,0.187670532961367,37.62287803478179,0.7454461251352569,35.653738027983536,151.9969382332069,61.7366103267363
2009-12-01,0.16877234600172933,36.48292148994864,0.8876701003102244,38.41470576099261,145.32093487215198,64.17456065726817
2009-12-11,0.1618209723682649,37.213563091118615,0.11683686958517872,40.25395371906244,139.44517193269886,66.12368118188006
2009-12-21,0.15625916876593587,36.0508686568576,0.13458633474882847,41.45088003226032,135.43039435972358,69.0372101639628
2010-01-01,0.15283119783569604,38.28029220532148,0.2685979235296448,45.25886509968685,133.0811229118934,64.95890698066124
2010-01-11,0.15167213642062286,38.72927679159702,0.6173521722398269,42.70388612991725,131.9232054734841,63.84900639607356
2010-01-21,0.15360662694542834,39.518808046976716,0.5069486187197841,44.747654034541206,131.4786418523544,90.6105801019913
2010-02-01,0.15049282576029116,38.66460512845944,0.4943241472685305,43.69722984387325,131.32039918655005,77.56692827664891
2010-02-11,0.1510400235748444,39.810023552332176,1.4101588481929723,46.64417716784355,131.28542516170404,74.63046897985997
2010-02-21,0.17052959688963035,37.36269106009068,4.200539752458915,45.13164333196786,131.66116601992877,51.637274901072175
2010-03-01,0.1755927542749888,40.588700661292435,3.0534198754108868,48.14568151571812,131.97788177392422,78.32522717500345
2010-03-11,0.20488050465400404,38.46200416026971,19.44473076019532,46.544767061869294,131.80620565169895,66.50946868994298
2010-03-21,0.2292649632749649,39.75890674346533,3.307480955735232,42.03157041011713,131.25121857569772,82.67035325368245
2010-04-01,0.1838088609660283,41.51744089371118,7.9994906439230995,46.31943607330322,130.32909945952588,76.90349479822012
2010-04-11,0.25804100615473896,38.89116591673631,32.882840917660644,45.29217876532139,130.80050764328394,58.26554218928018
2010-04-21,0.27880399382840365,37.22750398440239,23.884686630505787,42.83425179505959,134.19193287384815,52.04973270954229
2010-05-01,0.3319317527497426,35.63791376505143,66.78595227461595,39.15805265946822,141.07594832395898,37.677701216477615
2010-05-11,0.3170510152211556,36.44671969536023,24.18976950186949,39.01383258746221,149.43511312435834,44.810853322347015
2010-05-21,0.3214451973445905,34.92966014910967,49.146453936894744,37.01122044905638,158.32022529993299,42.31508384606777
2010-06-01,0.3435091988589519,34.35763159776345,43.25006501491253,34.104297240575164,164.28196271260583,41.503247126554825
2010-06-11,0.3482892542886428,33.685043677305565,68.21728859192285,32.50681272531167,167.6809655703031,39.33032500438201
2010-06-21,0.35132032212538594,33.68910344441732,50.65553855284666,29.335893312067853,169.5734091538649,40.405643891065544
2010-07-01,0.3509131386302985,32.14968082843683,44.477463398224266,30.75933365332775,170.963531934298,38.34579926270705
2010-07-11,0.3427599847125701,32.16812317799299,50.61597068493183,30.254635780285568,172.1812746585944,39.38619185716678
2010-07-21,0.3653197314303655,30.88442727846977,70.54542388671484,29.48817347868895,173.27710699423764,41.73499340888782
2010-08-01,0.3415436962476143,34.355445800683434,37.15375084754749,29.821946743207103,173.74409675598145,45.30395652086307
2010-08-11,0.3665824251679274,31.494387033658146,60.48379109455989,28.863094403193546,173.2951966310159,38.26784355212481
2010-08-21,0.36400235205506665,31.56519782848847,77.42588889293181,29.572277393096535,173.24239564553287,43.55517428960555
2010-09-01,0.3748108440866837,32.58736128073473,46.0204226420476,29.855319273777493,173.52391257652872,39.34538018397796
2010-09-11,0.3707357705212556,33.25392649723933,51.40915606572078,30.245395758213142,173.9857812539125,42.17871892146575
2010-09-21,0.3675021734566261,34.22519066394904,43.88195650394146,30.416831731796265,173.5834523714506,45.10925268515562
2010-10-01,0.33626415475438803,34.399061704293274,24.559078898185334,30.787030782455048,172.35172359759991,45.999589247581284
2010-10-11,0.3306929866950481,35.169520928309524,38.83477101570521,29.95800479864463,170.1290448506673,45.097187409034134
2010-10-21,0.3204884543441809,34.335545136378364,32.77480861773858,30.75117141161209,167.50906885587253,48.03294779704167
2010-11-01,0.29642594791948795,36.731674377734855,10.374627636029173,31.146610541221428,164.80624306507602,50.88335979901828
2010-11-11,0.2554203327267598,35.5852855413388,5.1788916534338245,32.774663729545395,161.8736795278696,47.34232115134214
2010-11-21,0.2179201292590453,36.822179439740296,2.2481059534385657,32.92227120888539,158.36791899265387,53.73595822163117
2010-12-01,0.18994383012446076,36.36364379295936,0.7928022135717746,33.382914072428,154.06654817630084,58.311915373190864
2010-12-11,0.16984727735129687,35.915176978478065,0.0820282532602225,36.36030717996451,148.99008100460736,69.74658188453087
2010-12-21,0.16000910408985922,35.965046992668746,0.1986472592474083,36.309698667281715,143.61389793493808,66.39412097441844
2011-01-01,0.1571872337176777,35.77931646036264,0.2734968121737813,37.15732016883339,139.17231582300352,73.65989095182084
2011-01-11,0.15268951544936854,35.87700165574924,0.309310500396969,37.67987886861491,136.1493605836131,75.06768893890869
2011-01-21,0.14996919221580982,37.709656200469865,0.5015716652948254,42.52996399608283,134.09325277310208,87.56938605262829
2011-02-01,0.1480925993416637,39.44650173491944,0.477877977933897,44.17977847382664,132.66478885248446,77.64090492321661
2011-02-11,0.14658296246307725,39.15017668507731,0.7913000143189638,45.26354817155832,131.63448560428316,88.59345082048408
2011-02-21,0.1460919385424818,39.4301883587822,1.2994986180299388,43.16884937225439,130.58850068406176,62.22724506268486
2011-03-01,0.15004249050403934,40.17564501777625,3.750196997350016,45.67564676059322,130.11763307614066,82.71433713870306
2011-03-11,0.14940561792149712,39.14910754609032,3.1990459829854507,47.60959958573119,130.36161889511936,78.77565546005297
2011-03-21,0.21594342056173868,39.610699943079354,11.522836938071935,43.875983192516976,130.98248588391385,82.65292180460482
2011-04-01,0.1938672518006529,40.56245371175649,6.6477928374902895,45.895454162987654,131.98504277920952,72.24357403886205
2011-04-11,0.1906448046144205,36.88334842230946,7.672534126062362,46.516812449446114,133.14746513001074,61.61989692224862
2011-04-21,0.2342769080362381,38.18503981276442,16.168057875892224,44.788993756230276,135.14253005737694,60.14609180243253
2011-05-01,0.25559585086834696,38.59401907631384,24.527892670311488,45.02306796796025,138.53154408512785,59.825118872304316
2011-05-11,0.31602918230497035,36.08962954195163,39.72993790989105,40.84877805740307,143.36537228910302,49.362625390196
2011-05-21,0.31776795657678913,34.2960683194974,56.84078509053483,38.8594725402042,149.62466725602317,49.10871654425186
2011-06-01,0.33071631402634205,36.82360887375122,66.17755392641305,39.1682626157523,156.3901530987919,49.20339479537817
2011-06-11,0.3567279133552941,32.37553803684612,68.51313915801124,35.22655587027694,161.64109899746344,34.1194394145149
2011-06-21,0.3700067723711459,32.12103401281582,47.539225849480665,32.05993682217885,165.2770156616601,34.38285699667641
2011-07-01,0.3577884082405712,34.74935837523244,54.42263145568653,34.8344652340435,168.16247529343676,40.59068141120692
2011-07-11,0.3623997910906331,34.02563212093073,57.71873808059447,31.7315176942478,170.34899907218764,42.26338348144921
2011-07-21,0.3647883026935041,32.78471596324787,63.96124674641668,31.91710776795213,172.09662299110485,44.12196010065536
2011-08-01,0.3719126969671097,32.803975553177416,67.52067190542007,32.206557240349035,173.1266601855001,36.752758221123536
2011-08-11,0.3761960087111964,32.11241245574464,52.566794751932065,29.086756654440784,173.88868333127934,39.40878522586518
2011-08-21,0.37331619401709343,33.054547769954794,69.53481280537078,30.400531116765908,174.34240006029415,44.222120108314975
2011-09-01,0.3821541251846777,30.80273616047332,56.50506855047549,30.198900454341413,174.673096093126,38.019684971331024
2011-09-11,0.3795922767049588,32.51054698590654,38.533202820311715,29.869524623639286,174.2075781289,40.855290994857455
2011-09-21,0.35789060887818136,34.38549885125206,46.42389510157771,31.173630236055907,172.82916654641636,44.77385303387626
2011-10-01,0.3635603788371285,33.908333251270626,23.46528273268629,29.443458685097987,170.92723098121132,35.628921685508274
2011-10-11,0.3505153298949281,34.09754250377131,43.3800231092654,30.939175669758463,169.75022790683343,38.37014521882176
2011-10-21,0.3450082907090172,33.76185388534595,41.77596385334247,29.84255444584563,168.90759755094973,39.27772335503429
2011-11-01,0.328076596267688,34.67148415806194,6.72172502054574,31.268376706888123,167.9457168335351,49.021117969062004
2011-11-11,0.2750952645612601,35.42474365234375,4.078594561868583,31.137994589516147,165.66702163257537,47.86015091917386
2011-11-21,0.2296815671193333,35.7016253120983,1.189466325783382,32.34207882134678,161.5614951624276,55.627235802598655
2011-12-01,0.1870200984870283,34.886346786547776,0.7477905976886566,34.06504970465225,155.8778003534189,60.500867081907224
2011-12-11,0.16854350473553228,35.78796642656905,0.07836547667715532,36.11662335136828,149.61076072229744,64.32737589339479
2011-12-21,0.15941301354775414,37.483583712349294,0.06528619443900108,38.767122134613906,143.82723589522388,72.23501463819997
2012-01-01,0.15392157189429753,37.04347650437128,0.2755723115766332,38.72600265987336,139.05762755378842,70.04532032315693
2012-01-11,0.15094636754384114,35.809889705597406,0.3162263605063633,38.735002154395694,135.44926079644094,77.63913862440322
2012-01-21,0.15290060648842466,37.292611052497975,0.7243426905501457,42.57528765239413,132.80618312775144,86.65306616889107
2012-02-01,0.14995082337704915,39.69110423496792,0.4965979330747013,43.64053801884727,130.83171851748511,86.11545034741599
2012-02-11,0.14947368516808465,39.07283121744792,1.093057260150829,41.622069046989324,129.12242690797837,80.40421166798427
2012-02-21,0.1539718160553584,38.735179792131696,1.4317591383343649,40.64298850165473,128.13476024809341,67.84451261247908
2012-03-01,0.1593385301412098,39.22306082589286,3.0183264225248307,43.688726170857755,128.05022326272632,81.4301065111917
2012-03-11,0.2057611466400207,40.126506175692114,8.218716460182554,41.51362644377209,128.6574224805075,80.41855834476532
2012-03-21,0.18112485858183056,40.030208321223185,3.9729985486893433,45.03876249525282,129.86614416213266,93.45169350760322
2012-04-01,0.1724289605068782,41.46068565731957,12.188968236105785,47.84583424159459,131.4189455789233,69.78411013890826
2012-04-11,0.2982540547374695,37.112002248612654,48.68888461400592,42.60263528305881,132.89682459755548,52.382948073129796
2012-04-21,0.3230972763091799,37.749179912748794,23.58198676639133,41.07668684702071,136.0393746027871,53.48969899737646
2012-05-01,0.3142187547116053,38.0709110926068,47.031803330920994,42.09053539094471,141.27396923246837,50.853856453063
2012-05-11,0.3575743154873924,33.80999415564158,57.73048764183408,32.52508366837793,148.52696460542225,33.31610778929695
2012-05-21,0.3489014745704712,34.84990043034629,36.06428110637361,35.977990486508325,156.40697544642856,43.62985724797325
2012-06-01,0.3471154376627907,33.303297212388784,50.71001497904459,33.099123527890164,164.39118511866008,39.99598650251116
2012-06-11,0.3499593711088574,33.72771949162559,62.30521823943607,31.895717445252433,169.8294002956814,39.497492968846885
2012-06-21,0.3744241979387071,31.53605128696986,59.82505197676402,31.44972459096757,173.4334726000589,36.22892667982313
2012-07-01,0.3881062724287548,31.813802507188587,77.14021181379046,30.769793023003476,175.2406995016431,33.57221901303246
2012-07-11,0.3835887262745509,32.352018713572676,56.92726094079397,29.531646419706803,176.19954199412513,36.35951127551851
2012-07-21,0.390321498730826,31.79126289004371,100.52182459755551,29.85517879667736,176.58798958914625,35.5019897339836
2012-08-01,0.4076387301323906,31.6510733952598,76.78345999339271,29.825504363529266,176.5529033842541,33.13795113336472
2012-08-11,0.4066940723903595,31.225650363498264,75.41273418608166,29.49460209437779,176.3821261451358,35.30836727808392
2012-08-21,0.4048496042925214,31.72804407997737,73.06762937515502,29.68441047668457,175.83789895678322,37.92733397710891
2012-09-01,0.40832492302334494,32.112545037648026,42.76517828684005,29.99814633566236,175.0489270407056,32.9397030845521
2012-09-11,0.4032229625989521,32.736938991243875,48.0273532322475,29.97776435367645,174.0718963138641,34.900337976122664
2012-09-21,0.4001151357378279,34.10740437583318,40.428741775997096,30.784659951830665,172.62553105429996,38.82671404641772
2012-10-01,0.3932295768979996,35.013535563151045,33.41319650922503,29.815472303118025,170.704397195483,39.22804447961232
2012-10-11,0.3791963761761075,35.558473496210006,13.601358931405207,32.19894400097075,168.4652860126798,42.54133576892672
2012-10-21,0.3738647050327725,34.70034258403475,54.346403981768894,32.72842741466704,166.00455951993428,40.83718021937779
2012-11-01,0.3764407725561233,33.331412421332466,20.74254873669337,32.341175327603786,163.2055324009487,35.30786521548317
2012-11-11,0.332031430138482,36.159852902851405,3.274352813334692,32.61276643541124,159.72833014594184,42.537762160528274
2012-11-21,0.27851255398894115,37.50193898034475,1.3172474601439068,34.08199780176555,155.4572952512711,49.13869093637618
2012-12-01,0.2283574495996748,36.076601058717756,0.9097662794211554,35.81069781591022,150.60289878239706,46.09354273478189
2012-12-11,0.19567058512142727,37.047584255157965,0.0761889187779854,37.4121158236549,145.57628304617745,54.834012652200364
2012-12-21,0.172494689481599,37.00567536127,0.06513231664776824,39.784226305522616,140.7262145269485,66.28392486572265
2013-01-01,0.1612919498808109,36.475020420856964,0.32037612174649555,41.11219321764433,136.64932309664212,67.16697323627962
2013-01-11,0.15625030857821307,37.20443652226375,0.4197574274895044,42.027928878099495,133.3301248550415,67.11714920630821
2013-01-21,0.15489160388899156,38.40652155264829,1.3279038148048596,41.06763521218911,131.2395532559126,68.30718348576472
2013-02-01,0.1617604135416257,38.32129196020273,0.5717428634487556,42.547511583719505,130.53822522285657,75.27088303443712
2013-02-11,0.15593270303156131,39.257132676931526,1.0864345301718759,43.051368291561424,130.90977810590695,70.12497264910967
2013-02-21,0.15664503742487002,41.3372242634113,1.3702356819158945,45.91292953491211,131.53479077265814,71.08001943734976
2013-03-01,0.1552310137030406,40.170225363511314,5.8902073066968175,43.883319127254,132.44916025797522,74.0078136859796
2013-03-11,0.17322186977626422,39.513208780533226,9.239367485810547,43.652400120710716,132.91031152774127,73.48358181195381
2013-03-21,0.24519627646375924,36.52951602446727,20.936123008911427,42.231222954169155,132.80322395226895,64.05050470890143
2013-04-01,0.2755381094339566,38.869529993106156,16.84541615156027,43.83157219030918,132.46691053341596,59.00783972862439
2013-04-11,0.2607496971121201,39.039762069017456,17.722081089631104,45.9742891054887,133.00297568394586,60.15467668190981
2013-04-21,0.2866307116853885,37.46309007742465,26.56035989370101,40.92661534211575,135.45136422377362,53.112239617567795
2013-05-01,0.3481458172393151,34.19760650243514,51.74924434759678,39.89736881871377,140.4333716661502,39.13332137083396
2013-05-11,0.3467764420769153,34.267741508972954,37.89871344505213,39.08288959967784,147.11177953084308,44.03460337565495
2013-05-21,0.34858186514331746,34.030931075414024,54.43640721149935,36.61552510506068,154.30578363858737,47.10173666782868
2013-06-01,0.3588991771714809,34.159849203549896,49.452856131089035,33.66477019970234,160.2004678188226,44.92464742905055
2013-06-11,0.3766858889124332,32.98648188664363,96.44611688760612,33.11316886314979,164.96840379176996,38.695691609993965
2013-06-21,0.3881855921294445,32.305763317988465,81.96238682820247,32.93672196070353,168.43710248898236,38.43449214788584
2013-07-01,0.3958514794134177,33.84186242176936,52.95626933758076,30.51361664136251,171.11043357849118,36.36307968237461
2013-07-11,0.3979457808801761,33.446150840857094,67.0525194192544,30.749552494440323,173.05761136764139,36.3862756337875
2013-07-21,0.3907659684236233,33.1218971533653,46.828755134191276,30.53458345242036,175.0356999910795,38.189289276416496
2013-08-01,0.3879209232444947,31.74242213444832,35.94064961335597,29.388149866691,176.71827971629608,36.960081479488274
2013-08-11,0.3827815445569845,31.9448674091926,50.31680235495934,30.07598304137205,177.5163303766495,37.69208239286374
2013-08-21,0.3900762751507453,32.536600883190445,60.475408370678245,29.437448807251762,177.4237476740128,43.90792160767774
2013-09-01,0.392649224648873,33.135381350150475,57.72106527670835,29.378254438057922,176.54385243929352,35.928310430966896
2013-09-11,0.38781274635440266,35.10302356573252,51.3063140526796,30.444521922331592,175.29610379536945,42.872636110354684
2013-09-21,0.3916647761869125,34.42433727704561,64.65700389177371,30.27236925638639,173.85921483162122,37.91754769056272
2013-10-01,0.3901265831903005,33.33812780869313,38.968138988201424,30.11073026901636,172.8277186369285,37.726683726677535
2013-10-11,0.3802823948745544,33.91587286729079,30.60000661091927,30.789522177133804,171.49119597214917,41.26355578349187
2013-10-21,0.3686058006416529,34.33502323199541,31.417557132549767,31.13886712147639,169.52492982913287,47.38527201383542
2013-11-01,0.3328090337320016,33.67757651744745,9.294767325505234,31.941788960725837,166.97353529318784,40.48796854263696
2013-11-11,0.299774102627849,35.98018383368468,2.456842480466152,32.35956915219625,163.82182087042392,49.64364108061179
2013-11-21,0.2428085385606839,37.9935346016517,2.3391185040012576,33.674857824276664,159.8495373848157,53.0137742238167
2013-12-01,0.20569200154680475,37.18484355241824,2.7215348718067016,34.99348567082332,155.16418486375073,53.380295594533294
2013-12-11,0.1847524366890773,35.064228620284645,0.09496696079485772,32.72309160232544,150.12492380386743,66.62777525339371
2013-12-21,0.16527766204224184,38.70086795855792,0.08171084250142695,37.54643135804396,145.1867777995574,72.32248373520679
2014-01-01,0.15754243345877614,36.36977143942738,0.31938722705581607,37.61744519925346,140.9573133182221,70.70725528119851
2014-01-11,0.1530509587770072,37.598029493143,0.32791332142076457,41.72076395296822,138.01692996771573,73.06146505922555
2014-01-21,0.15218449086426927,38.75294667691849,1.2175092876623994,41.49455759700495,136.0161391431912,73.32117315907828
2014-02-01,0.15777597193139048,38.59028397581448,0.5912945461960813,43.0013395498355,134.38671916437607,79.73472143057438
2014-02-11,0.1546306753882204,37.96468565334528,1.0024138939010496,43.28531624790959,133.7056603477405,82.83833468988679
2014-02-21,0.15731042709213475,39.43375611229065,1.9550141745482008,46.9347577506361,133.69969959685594,62.95830607795106
2014-03-01,0.2003288155260939,38.772581959684814,18.367477849649546,43.7036062124819,133.95105909158627,69.22291133502802
2014-03-11,0.262887329482042,37.436300271616204,10.749329791663175,45.32759529333145,135.24439610002898,68.00227185331596
2014-03-21,0.19334394163407456,41.46978228389265,10.75123306585196,44.119262725781326,137.1359688268302,83.76197388377814
2014-04-01,0.30497396820650313,39.675161550601075,48.72680673812525,42.14944859586966,140.06858996309032,59.07910835095488
2014-04-11,0.3458180810315921,36.4902840635647,59.98563731135653,40.90017561257457,145.08521292689508,45.258664847182004
2014-04-21,0.3557907680924327,35.47630389277546,45.58852978788626,39.09483529355961,152.29254930392622,41.21011904634226
2014-05-01,0.3764060869955788,35.33039529331195,74.95430186457526,34.56177515579482,160.2543324723411,34.0911151166922
2014-05-11,0.38144536816274016,34.62479932011126,44.01457697591081,34.0554068141852,166.99225029016074,36.07788115187575
2014-05-21,0.3621397106030498,34.6283886333624,32.511612767228684,34.508674798301236,171.0931768447827,40.39463901215087
2014-06-01,0.3709707579102379,33.11651530281043,50.62698032147587,32.56988056170674,172.52210096657848,35.77716325266292
2014-06-11,0.37958802649388296,33.53483482823966,70.07699962165029,30.41176251176828,172.6701990194595,37.504303575704654
2014-06-21,0.3793803348708839,33.03561434273521,41.44956130493944,29.669571891760288,172.56411358038073,41.52314760738288
2014-07-01,0.37113849966289897,32.51100422551457,40.295744076323594,30.160865661816093,172.78342162305938,40.78546280297228
2014-07-11,0.3766239372114785,31.639418184566804,42.57713628653139,30.320387185191198,173.331664454061,35.94600710396569
2014-07-21,0.3782263856155042,31.456579007279764,44.326470731546316,30.312161156163807,174.08847728400184,41.2267211329061
2014-08-01,0.3787946487768009,31.31132445777186,42.24080913897139,29.94503595272954,174.86509031838122,31.15601019204234
2014-08-11,0.3756363463287537,32.86524410674366,37.712574084345896,30.20218744369361,175.3536257515319,38.995162378865686
2014-08-21,0.38396305321885377,32.45467636912775,62.53671920337616,29.679855584336554,175.1879461611422,39.55425612233317
2014-09-01,0.384134638518952,32.57990921191133,47.89445315230007,30.08747387237061,173.9820520078031,35.185121432660864
2014-09-11,0.3789329316478949,33.71708236791836,41.533696323918846,29.22409617634246,172.05012248956356,37.48894554357559
2014-09-21,0.388265210409134,33.39419569679723,62.79353767614395,29.64993975337702,170.05676474281773,34.041743513113396
2014-10-01,0.3847853196695589,34.24557849774345,34.92718022014386,30.62114503513129,168.11352763313073,36.189810646227755
2014-10-11,0.3848915906569447,33.28472247138953,48.4103045722547,30.10226194241557,166.61771775510746,28.25038988521685
2014-10-21,0.3840111751145067,34.38838214082078,33.20983363264285,30.49392343710025,165.45997361253245,37.32366505827005
2014-11-01,0.3549655948679287,35.14997295830577,4.869222549584727,31.58194141570753,164.08367924796892,37.24962436810088
2014-11-11,0.3179606609641554,36.48081218244169,4.768861655610056,31.667632959140377,162.33319491547897,42.27501526122657
2014-11-21,0.2730884703870018,36.20577705553927,2.1134723028429923,32.50365570482735,159.82174331616292,45.331873518971214
2014-12-01,0.2176602301887049,35.990223369659326,0.9226680276112054,33.809087954390165,156.0161368763104,47.667410158882504
2014-12-11,0.1879529300303505,37.73757578694402,0.09454683058816436,35.54959272805113,151.3266955000905,55.49091066110629
2014-12-21,0.16905003271925564,37.346022158004224,0.07913054119951403,37.17384214066088,146.588223052101,61.825039921477206
2015-01-01,0.1603869100880323,35.363263735981114,0.3193932405216092,36.93646583917006,142.26010023872809,62.813366572062165
2015-01-11,0.15508168293807492,35.52210486310083,0.3291839186728891,37.913333460969746,139.2123070003102,64.5826140349766
2015-01-21,0.1522846108525054,39.99708276424768,0.8159948604755431,40.733501446322066,137.25160637141772,73.84179120093772
2015-02-01,0.15248151057921114,40.64800715896318,0.9740647710638524,43.92465137985518,135.67369813739128,71.63936185536896
2015-02-11,0.15553724831380186,40.11040189731046,0.8791886714972416,43.38373620255189,134.62115372951678,74.20640032546325
2015-02-21,0.1523062563823454,37.76309893866004,3.1653388854842515,40.987185766112134,134.11176890247273,54.94584364261268
2015-03-01,0.19220194347062197,39.89489596144958,12.356971755717534,41.59649160373136,134.75046659265678,64.23565438708421
2015-03-11,0.2500645681372229,39.6340600499567,13.22385147532577,41.75655634298265,136.66321470152656,69.85685971098125
2015-03-21,0.21059366025077472,38.459618826332324,22.607450995055384,43.924812628788025,138.84209082261572,69.93534541579912
2015-04-01,0.31179926267959784,37.059329122867226,23.947859998019236,40.639730597442046,140.8630260491521,56.3363384510736
2015-04-11,0.2658173335516978,39.157864684578755,14.113034861642609,41.30133997119448,142.9775388225819,70.92993140070693
2015-04-21,0.2691314635599185,38.213070935423275,22.959372493455998,40.02541596034788,146.23802302618446,63.55648285487913
2015-05-01,0.32595656507607523,36.03120224430876,49.36566080537232,39.0321336482306,151.43732553158162,40.37107443659561
2015-05-11,0.33306463428263394,36.286213724868105,35.01996096425086,35.761969368412814,158.25984158306002,41.02324067121781
2015-05-21,0.3362586661329809,34.932474328286986,44.121602280334855,35.11726354802929,164.48036227436185,47.381666195467574
2015-06-01,0.34392321625220695,34.27540535596931,33.368744613239606,34.194798967373444,168.85967945602704,39.35720977543286
2015-06-11,0.35019399534981205,33.552626525830924,60.43658494049647,32.18898783989673,171.21856070464509,38.53397931992633
2015-06-21,0.3676933009856902,32.621747502740824,59.670895510499584,31.29741173870159,172.64962447064477,37.52407543014429
2015-07-01,0.3588661175666365,33.401924151294644,23.41941058410789,30.980567140399284,173.29027370236957,40.71998344277436
2015-07-11,0.3577997927208367,33.78874619202044,65.34965084483788,31.715425611292037,174.15950381680855,38.865912599383655
2015-07-21,0.36541575268379545,32.729793032760135,47.37526858227808,31.253677158235757,175.0614167699274,41.33968498421915
2015-08-01,0.3737294594259382,33.108682824380736,44.60377143164101,30.898290796099968,175.68492889404297,34.65812566745206
2015-08-11,0.36131397049007175,34.601055625099804,38.93881492494787,31.034752851762107,175.9134632806358,41.94399454608653
2015-08-21,0.3619221577291968,34.752170322826075,68.89221874572947,31.183246126714746,175.56012461920204,48.31596865144166
2015-09-01,0.37252073777171796,34.46486904936017,47.657800530487634,31.59219891170286,174.35584638103748,40.1031658484501
2015-09-11,0.3614333248550787,35.550729223767156,36.259515852298385,32.02819301797159,172.4318708983607,45.91961173291476
2015-09-21,0.3604024542765048,34.70335566922554,37.729332042190265,31.45328604500249,170.2968069592362,38.346412082888044
2015-10-01,0.3436063123199175,35.449225131820576,24.490032651889248,32.10116321035901,168.26847253955384,44.657278456777895
2015-10-11,0.3427457375065336,34.31481639694117,37.94017320908841,32.157161160834924,166.57216519529717,35.00729992104776
2015-10-21,0.3602314275109543,33.23716912179623,54.00495656331381,30.98744298826973,164.88271811623244,36.21645975412813
2015-11-01,0.33279294244148444,33.735200186195605,9.978298796047957,33.03568463955285,162.79565256946492,41.81469130366104
2015-11-11,0.2779526627101239,34.86391132282761,4.296565897434761,32.858201236844806,159.88226217593788,45.59777736064023
2015-11-21,0.2314010941007602,36.70320020231811,2.088179223888126,35.39875029917783,155.6620843755374,45.63675524153799
2015-12-01,0.2072163869000081,34.48244328768748,1.5961380668406218,34.78362118822974,150.42370437526105,47.99698018727814
2015-12-11,0.17877455819515312,34.881019280391676,0.09253834006504807,36.81479187131678,144.84608137982443,52.91985769691706
2015-12-21,0.16481896977192198,37.50902493794759,0.07775313707766689,39.29978100758679,139.62926233639507,67.881585714952
2016-01-01,0.1573275405468431,37.402176323176924,0.3191354941524003,43.64504573630087,135.5475698267139,70.2160584071897
2016-01-11,0.15331383236924054,37.94416920643933,0.32996789416087396,42.54254708799926,132.95676330950278,67.44821781182439
2016-01-21,0.15047298025035258,36.60394351887253,0.5144871029557672,41.88587825103376,131.52482170728769,82.94702100453888
2016-02-01,0.14817699822802213,38.71803504416028,0.5137579069491749,45.59412001363886,130.8498288040641,85.40427084388973
2016-02-11,0.14677446452701615,41.09300862918111,0.8666941285391087,46.7421618707525,130.3393884095006,83.45941668336495
2016-02-21,0.14697526643673578,41.412687397602966,1.4917341693767212,43.414255388127934,129.73715272339635,78.16025137751356
2016-03-01,0.19835931465685744,40.629051832283075,16.41986006535824,46.15275498756073,129.64592862878956,76.01706276899614
2016-03-11,0.24106715980378335,38.38625044192908,17.674358790775518,43.98958992508223,130.56873537459464,64.38589773837876
2016-03-21,0.23883444778386906,40.157655895880936,31.79992014806975,46.949834355768175,132.74806050234622,76.53064169973699
2016-04-01,0.28714232109252763,40.413614872866454,18.136447377174907,43.75525954384474,135.81073463487922,64.93025702950341
