Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3090878625710805,29.40398534138997,7.7385694185892735,24.65024121602376,134.55254872639978,52.70713170369466
2009-06-11,0.2677102585633596,29.0272159576416,13.835368474324547,25.461855570475265,134.7151997884115,51.8524169921875
2009-06-21,0.28842852512995404,28.787531534830734,27.093528747558594,25.041145960489914,134.1938680013021,44.44455591837564
2009-07-01,0.2768667240937551,27.630232493082687,9.08052126566569,23.076590855916336,133.71012369791666,45.24724578857422
2009-07-11,0.23857976496219635,29.362134297688797,3.576404968897501,25.27741368611653,132.98947397867838,49.42635981241861
2009-07-21,0.2684240241845449,29.77855428059896,16.851881980895993,26.10295104980469,132.14997100830078,53.473238627115876
2009-08-01,0.24479241172472635,29.46346537272136,9.889363765716553,25.20990435282389,130.94706471761071,49.74425506591797
2009-08-11,0.28215105334917706,29.097915649414066,24.175582249959305,25.331160227457687,129.8997751871745,44.82824071248373
2009-08-21,0.2573493719100952,29.678429285685226,15.478236198425293,25.82459195454915,129.05352274576822,60.17540995279947
2009-09-01,0.2498454103867213,29.57422192891439,18.403520584106445,26.21867434183757,128.6168467203776,49.88718541463216
2009-09-11,0.26566195487976074,29.24636586507161,24.07348251342773,25.576388676961265,128.62541707356772,40.991153717041016
2009-09-21,0.2908938725789388,29.43924903869629,23.737403869628906,25.127250035603836,129.3312021891276,48.60392761230469
2009-10-01,0.28412681818008423,29.41858545939128,38.856377919514976,25.64448229471843,130.32984415690106,46.03370920817056
2009-10-11,0.29268887639045715,28.87321472167969,26.406843821207687,25.474916458129886,131.5307871500651,40.229759216308594
2009-10-21,0.3042016228040059,29.045468648274735,48.89161936442056,27.04895146687825,132.569943745931,48.55715815226236
2009-11-01,0.3312721351782481,29.930265426635746,59.30606206258139,24.31354967753093,133.16853841145834,43.66655476888022
2009-11-11,0.32723468542099,29.12660980224609,50.45882797241211,23.67433865865071,133.77864329020179,39.94313049316406
2009-11-21,0.3257413903872172,30.33991813659668,54.4767951965332,24.729975382486984,134.43488820393878,50.40756607055664
2009-12-01,0.31850828727086383,29.42695172627767,44.11724090576172,25.44231986999512,135.3368886311849,51.81417465209961
2009-12-11,0.3385349313418071,28.11189778645833,31.150940577189132,22.527054468790695,135.9712142944336,43.017403920491546
2009-12-21,0.310445100069046,27.852997461954757,42.80719884236654,26.14686266581218,136.35017140706378,43.89668273925781
2010-01-01,0.34919774532318115,27.564212799072266,40.7217025756836,25.983856201171875,149.97239685058594,39.5722541809082
2010-01-11,0.3009135127067566,29.39948081970215,6.94614839553833,25.228647232055664,149.1426239013672,59.1616325378418
2010-01-21,0.281581848859787,30.92130851745605,23.09316635131836,28.70075035095215,147.59246826171875,71.64287567138672
2010-02-01,0.2602682113647461,29.272846221923828,25.436870574951172,28.593957901000977,146.06639099121094,48.313255310058594
2010-02-11,0.29365649819374084,30.00301551818848,57.97993850708008,27.81155586242676,145.459228515625,53.70425033569336
2010-02-21,0.35735782980918884,27.24897766113281,45.57879638671875,26.12839317321777,146.2782440185547,26.022804260253906
2010-03-01,0.3678433299064636,28.47287559509277,75.21665954589844,26.702510833740234,148.04954528808594,43.32144546508789
2010-03-11,0.3130980134010315,30.28960227966309,35.45530319213867,27.891809463500977,149.20668029785156,56.773521423339844
2010-03-21,0.3858360350131989,27.17076301574707,115.33729553222656,26.05574607849121,148.89358520507812,33.99597549438477
2010-04-01,0.39016634225845337,28.18903541564941,71.68048095703125,22.58814239501953,147.5394287109375,38.05070877075195
2010-04-11,0.3814135193824768,28.380889892578125,84.40209197998047,25.85844993591309,146.8130340576172,38.68542861938477
2010-04-21,0.3800005614757538,27.93024253845215,74.82049560546875,24.05001449584961,147.3759765625,34.289215087890625
2010-05-01,0.3925530910491944,28.521350860595703,64.74641418457031,24.29380989074707,149.2543182373047,38.6495361328125
2010-05-11,0.3854542970657349,27.73043441772461,48.51979064941406,25.7292423248291,150.1175994873047,36.12017440795898
2010-05-21,0.3581286370754242,28.806005477905273,27.762176513671875,26.7380428314209,149.65113830566406,53.97190475463867
2010-06-01,0.363978773355484,28.29314613342285,37.79438400268555,24.815614700317386,148.69207763671875,42.28119659423828
2010-06-11,0.3545433282852173,28.632442474365234,48.3383903503418,26.26841926574707,147.7381134033203,47.44122314453125
2010-06-21,0.3457293510437012,28.020008087158203,11.817133903503418,23.47921562194824,147.44740295410156,45.250244140625
2010-07-01,0.3029858469963074,27.89823341369629,5.97833776473999,23.67099952697754,147.4976348876953,50.62750625610352
2010-07-11,0.27115166187286377,28.735584259033203,5.8971519470214835,25.718839645385746,147.61598205566406,52.16242980957031
2010-07-21,0.3208077847957611,27.688879013061523,44.95425415039063,24.46932983398437,147.7327117919922,45.71001052856445
2010-08-01,0.2959633469581604,28.63893699645996,14.83463191986084,26.69795227050781,147.65298461914062,49.74695587158203
2010-08-11,0.3000497817993164,28.10310363769531,20.24359703063965,26.12270355224609,147.09182739257812,53.605140686035156
2010-08-21,0.27958807349205017,28.5888614654541,27.14789962768555,24.91781234741211,146.14146423339844,51.02856063842773
2010-09-01,0.3048069477081299,29.18339538574219,43.56504821777344,25.783187866210934,145.4782257080078,48.49678421020508
2010-09-11,0.3343958258628845,27.658557891845703,35.630592346191406,24.315933227539066,144.67042541503906,41.810150146484375
2010-09-21,0.302307665348053,28.57790184020996,12.281719207763672,24.47047996520996,144.4268798828125,52.27639389038086
2010-10-01,0.2685017287731171,29.74831199645996,21.44937896728516,26.319509506225586,144.17141723632812,44.59735107421875
2010-10-11,0.3218197226524353,28.07673072814941,41.78411483764648,24.85317611694336,144.14694213867188,34.89466094970703
2010-10-21,0.3381319046020508,28.37104415893555,45.36003494262695,26.67519187927246,144.47708129882812,43.664451599121094
2010-11-01,0.3385645747184753,28.755229949951172,45.58098220825195,25.81942749023437,144.6133575439453,41.316890716552734
2010-11-11,0.32519763708114624,28.57706069946289,35.99534606933594,24.39914894104004,144.5161895751953,38.09586715698242
2010-11-21,0.3198859691619873,29.504770278930664,28.30266761779785,25.61529922485352,144.47337341308594,42.813720703125
2010-12-01,0.32709360122680664,28.338653564453125,58.17974853515625,25.4560546875,144.26162719726562,43.85849380493164
2010-12-11,0.3225690424442291,29.419189453125,14.96515941619873,27.95038414001465,144.21017456054688,56.63315963745117
2010-12-21,0.3317388594150543,27.73709297180176,75.0719985961914,20.99839973449707,143.73446655273438,45.85663986206055
2011-01-01,0.3160480856895447,29.26968002319336,23.675804138183594,24.916534423828125,143.32476806640625,54.1274642944336
2011-01-11,0.31635352969169617,28.16470718383789,28.36285972595215,23.517539978027344,143.48324584960938,42.14457321166992
2011-01-21,0.2734021246433258,30.72191619873047,5.554812431335449,29.30809211730957,144.22735595703125,71.22224426269531
2011-02-01,0.2736800014972687,28.63007736206055,20.03402709960937,27.807144165039066,144.6196746826172,55.24796676635742
2011-02-11,0.2468318045139313,30.69308853149414,15.964961051940918,26.836824417114254,143.94512939453125,57.7082405090332
2011-02-21,0.2541269361972809,29.93678474426269,5.828024864196777,29.100811004638672,142.31341552734375,53.09524154663086
2011-03-01,0.25242453813552856,30.692157745361328,32.22098159790039,27.39384460449219,140.95755004882812,60.58859252929688
2011-03-11,0.29822608828544617,28.54509925842285,61.52724838256836,28.72504234313965,140.540771484375,43.4806022644043
2011-03-21,0.3590992093086243,27.304304122924805,99.69811248779295,21.88421440124512,141.58006286621094,42.8154296875
2011-04-01,0.3512330949306488,28.47871971130371,46.57403182983398,26.001426696777344,144.10696411132812,47.03868103027344
2011-04-11,0.3260869383811951,30.077646255493164,30.452482223510746,27.62605857849121,146.4442138671875,53.91984176635742
2011-04-21,0.361115038394928,27.25728416442871,71.7900390625,24.734270095825195,147.695556640625,31.462627410888672
2011-05-01,0.36692726612091053,28.14996719360352,49.70905685424805,24.83657646179199,148.07850646972656,34.45586395263672
2011-05-11,0.3528548777103424,28.02695655822754,37.673099517822266,25.78363609313965,147.90760803222656,30.43215370178223
2011-05-21,0.36172139644622797,27.707988739013672,54.03277587890625,23.54083824157715,147.53292846679688,41.53294372558594
2011-06-01,0.3066843152046204,28.79549598693848,8.86748218536377,24.218263626098636,147.10482788085938,45.63857650756836
2011-06-11,0.31266137957572937,28.32883262634277,35.063499450683594,24.56533622741699,146.92892456054688,38.6036376953125
2011-06-21,0.33088022470474243,26.7667293548584,47.948707580566406,23.76648712158203,147.2898406982422,30.83552169799805
2011-07-01,0.35464373230934143,28.995737075805664,46.82873153686523,24.576190948486328,147.7787322998047,47.74783325195313
2011-07-11,0.29528704285621643,28.6969051361084,5.284909248352051,24.83102226257324,148.07598876953125,53.00036239624024
2011-07-21,0.2919936180114746,28.90390014648437,46.0352897644043,27.451887130737305,147.94212341308594,47.11724853515625
2011-08-01,0.3158401548862457,27.978199005126953,14.459039688110352,24.00132179260254,146.90472412109375,46.50769805908203
2011-08-11,0.34055405855178833,26.84722328186035,51.62002182006836,26.11239624023437,145.9988250732422,40.50218200683594
2011-08-21,0.33018094301223755,28.102693557739254,43.24357986450195,23.65047836303711,145.30435180664062,47.76043701171875
2011-09-01,0.3434142768383026,27.84149742126465,55.10141372680664,23.38928604125977,145.0159912109375,43.9660758972168
2011-09-11,0.3546593189239502,27.77912902832031,40.67495346069336,26.54638481140137,144.8175506591797,39.86731719970703
2011-09-21,0.3433138430118561,28.1477108001709,39.84737777709961,24.80582046508789,145.30572509765625,41.45404052734375
2011-10-01,0.3596016764640808,28.77472305297852,81.20250701904297,23.21278190612793,145.99391174316406,40.06097030639648
2011-10-11,0.375203013420105,28.39216041564941,72.4076156616211,25.21211814880371,146.7967987060547,38.09894943237305
2011-10-21,0.3748644590377808,27.801746368408203,60.02172470092773,25.07755851745605,147.18165588378906,40.12152099609375
2011-11-01,0.372967392206192,27.97859191894531,66.30499267578125,21.50800132751465,147.0260467529297,36.75489807128906
2011-11-11,0.3766081929206848,27.8804988861084,67.52665710449219,25.24061393737793,146.28651428222656,40.50994110107422
2011-11-21,0.4086269438266754,27.66744613647461,186.9070281982422,25.01744842529297,146.4348602294922,36.45219039916992
2011-12-01,0.3955992162227631,27.58419418334961,22.734588623046875,24.53582763671875,147.42813110351562,45.82182312011719
2011-12-11,0.37427571415901184,27.78790855407715,45.77735137939453,23.66168212890625,148.68307495117188,47.99679183959961
2011-12-21,0.3746959567070007,28.57873344421387,20.96651840209961,25.137060165405273,148.8828582763672,52.91783905029297
2012-01-01,0.3302288949489593,29.85213279724121,2.369894027709961,23.90826988220215,147.96221923828125,58.84840774536133
2012-01-11,0.31182682514190674,30.235530853271484,10.097076416015623,25.016780853271484,145.98220825195312,57.02453231811523
2012-01-21,0.28326764702796936,30.91232872009277,1.850186824798584,28.47347640991211,143.29962158203125,70.18536376953125
2012-02-01,0.2448476254940033,32.25567626953125,2.702091932296753,30.349395751953125,140.36494445800778,67.99046325683594
2012-02-11,0.2349538803100586,30.829504013061523,38.37910079956055,25.91221046447754,137.97474670410156,55.5841178894043
2012-02-21,0.323089063167572,28.641775131225586,25.414934158325195,26.799650192260746,137.12818908691406,37.4659423828125
2012-03-01,0.3570485115051269,28.598129272460934,68.37085723876953,23.8583927154541,137.87815856933594,50.106407165527344
2012-03-11,0.29317110776901245,30.408344268798828,17.029558181762695,24.671335220336914,139.81610107421878,57.83174133300781
2012-03-21,0.3046377301216125,29.68701171875,33.39056396484375,26.04510307312012,142.74468994140625,55.57022094726562
2012-04-01,0.3450384736061096,28.01827621459961,56.3468132019043,25.84770584106445,145.5092315673828,36.89931106567383
2012-04-11,0.35633641481399536,27.786090850830078,100.38056182861328,28.25464630126953,147.19583129882812,37.11226272583008
2012-04-21,0.3975311815738678,26.51656723022461,103.00653839111328,26.60683250427246,147.90196228027344,34.353084564208984
2012-05-01,0.3800710737705231,27.794546127319336,48.25810623168945,24.439308166503906,148.69683837890625,36.119972229003906
2012-05-11,0.3986985087394713,27.294118881225586,108.95619201660156,22.33500862121582,149.4738006591797,38.19504928588867
2012-05-21,0.3910742998123169,27.85867118835449,60.89242935180664,23.553695678710934,149.6553192138672,43.42374038696289
2012-06-01,0.3693312108516693,28.216907501220703,35.435951232910156,22.70715141296387,148.78955078125,46.92113494873047
2012-06-11,0.35499057173728943,28.104984283447266,21.539926528930664,22.33104515075684,147.8438720703125,45.063026428222656
2012-06-21,0.3814212679862976,26.949909210205078,102.56803131103516,21.2401123046875,147.1783447265625,37.251930236816406
2012-07-01,0.3775824308395386,27.933727264404297,24.996028900146484,25.004302978515625,146.55743408203125,46.91070556640625
2012-07-11,0.3412843346595764,28.44099998474121,7.748654365539551,20.931678771972656,144.7646484375,48.80677795410156
2012-07-21,0.34441113471984863,28.316709518432614,34.194107055664055,23.62085723876953,143.24215698242188,47.68685150146485
2012-08-01,0.3353775143623352,28.1124324798584,27.63821220397949,23.49841117858887,143.9287567138672,42.4941291809082
2012-08-11,0.32763224840164185,28.04694557189941,22.997596740722656,23.27506446838379,145.65748596191406,46.84150314331055
2012-08-21,0.32782694697380066,28.541414260864254,36.94463348388672,25.936756134033203,147.54537963867188,52.36608123779297
2012-09-01,0.3524366915225983,28.1400089263916,48.59055709838867,23.35223197937012,146.9665069580078,42.9622917175293
2012-09-11,0.3651683330535889,28.10809898376465,46.15365982055664,24.11995887756348,145.94166564941406,46.47254943847656
2012-09-21,0.3370320796966553,28.9124813079834,28.21167755126953,26.751731872558594,144.90061950683594,48.68533706665039
2012-10-01,0.3273676037788391,29.85602188110352,39.59314346313477,21.71434783935547,145.06439208984375,52.4599494934082
2012-10-11,0.3719123899936676,28.59374046325684,65.36155700683594,25.70718193054199,145.79307556152344,39.75606536865234
2012-10-21,0.3623588383197784,28.22920036315918,88.27398681640625,23.996341705322266,146.52822875976562,42.83477783203125
2012-11-01,0.3980496525764465,27.15127944946289,75.89893341064453,22.73192977905273,147.2305450439453,31.15778350830078
2012-11-11,0.3691382110118866,28.937408447265625,17.90290069580078,28.450794219970703,147.4671173095703,37.92917251586914
2012-11-21,0.3663045763969421,28.986486434936523,44.59123229980469,22.837011337280273,147.4960174560547,36.55710983276367
2012-12-01,0.366028368473053,28.64060401916504,39.795509338378906,25.29005622863769,147.9396514892578,41.83113098144531
2012-12-11,0.3628916442394257,28.76217269897461,28.00820159912109,24.89108848571777,148.42282104492188,47.74198913574219
2012-12-21,0.3848074674606323,27.01789474487305,121.32762908935548,26.06792449951172,148.08677673339844,34.90064239501953
2013-01-01,0.3842526078224182,27.83083724975586,29.910648345947266,21.788713455200195,147.22518920898438,39.84825134277344
2013-01-11,0.35996827483177185,30.05019187927246,10.26559829711914,25.3651180267334,146.3311309814453,57.40476989746094
2013-01-21,0.32990607619285583,29.58629608154297,31.484477996826172,25.39673614501953,145.22235107421875,56.52138900756836
2013-02-01,0.343180388212204,29.84907150268555,15.213308334350586,24.33266258239746,144.35333251953125,56.30480575561523
2013-02-11,0.32652539014816284,30.126384735107425,28.57473182678223,25.302513122558594,143.9978790283203,50.08742904663086
2013-02-21,0.31623518466949463,30.92649078369141,11.0308837890625,25.62276840209961,143.97120666503906,51.28992462158203
2013-03-01,0.2778906226158142,30.234020233154297,29.14597511291504,27.55109596252441,144.33282470703125,49.31407165527344
2013-03-11,0.3473336398601532,28.46575927734375,55.3717269897461,27.998144149780273,145.1533203125,43.79526901245117
2013-03-21,0.3740894496440888,27.134565353393555,87.70247650146484,27.53429985046387,146.6271209716797,37.34735107421875
2013-04-01,0.37288022041320795,27.64682960510254,35.49972915649414,27.53609848022461,148.0864715576172,37.63749313354492
2013-04-11,0.382938951253891,27.38375473022461,74.1714859008789,29.182575225830078,149.00965881347656,36.19317626953125
2013-04-21,0.372575968503952,27.045934677124023,44.3525619506836,23.1197509765625,148.94920349121094,32.549182891845696
2013-05-01,0.3918789327144623,27.172576904296875,64.60577392578125,21.750661849975586,149.0124053955078,31.32733154296875
2013-05-11,0.3616012930870056,28.313709259033203,12.161980628967285,25.76616096496582,149.2120361328125,47.35395431518555
2013-05-21,0.3271511793136597,29.646806716918945,12.758674621582033,25.395978927612305,149.2074737548828,55.79530715942383
2013-06-01,0.30189746618270874,28.23493385314941,11.759977340698242,25.879060745239254,148.7423858642578,52.34920120239258
2013-06-11,0.3160760998725891,28.29668617248535,27.44704246520996,23.83922004699707,147.62591552734375,44.0102653503418
2013-06-21,0.29759204387664795,28.565073013305664,9.481256484985352,24.030893325805664,146.68203735351562,46.99934387207031
2013-07-01,0.2899301946163177,29.058879852294922,19.876127243041992,26.457746505737305,145.53921508789062,47.54480361938477
2013-07-11,0.2640512883663177,29.091426849365234,10.611135482788086,25.521507263183594,144.66860961914062,52.6921501159668
2013-07-21,0.26392751932144165,28.7244930267334,28.760650634765625,25.17909049987793,143.4217987060547,49.69272994995117
2013-08-01,0.327494740486145,27.55258560180664,40.96051025390625,25.36196327209473,142.46739196777344,42.807212829589844
2013-08-11,0.3208938837051392,29.26643371582031,34.513999938964844,23.30790710449219,141.47994995117188,49.38790893554688
2013-08-21,0.30547064542770386,28.923664093017575,20.21841049194336,25.03390121459961,141.0954132080078,57.17328262329102
2013-09-01,0.324780136346817,28.46907615661621,44.77656936645508,24.57931709289551,141.53623962402344,49.07977676391602
2013-09-11,0.2936403155326843,29.476795196533203,23.49747085571289,25.56828308105469,143.00904846191406,50.81732940673828
2013-09-21,0.32111287117004395,28.32681655883789,53.58808898925781,27.263599395751953,144.7205810546875,40.01456832885742
2013-10-01,0.3463726043701172,27.82768821716309,54.02106857299805,26.70504570007324,145.82101440429688,38.08284759521485
2013-10-11,0.3112280070781708,29.144535064697266,8.283101081848145,24.55244445800781,145.63763427734375,51.21249389648438
2013-10-21,0.30728670954704285,28.491554260253906,53.64831161499024,26.9931755065918,145.10995483398438,44.999610900878906
2013-11-01,0.3365641236305237,27.67839050292969,46.457603454589844,21.75566291809082,145.01571655273438,33.175060272216804
2013-11-11,0.3368283808231354,28.19352722167969,28.690786361694336,24.99677848815918,145.9345703125,38.3813591003418
2013-11-21,0.3430512547492981,28.232196807861328,47.83733749389648,23.55670738220215,146.9647216796875,41.32377624511719
2013-12-01,0.3102937936782837,28.26893615722656,22.07212257385254,26.11369514465332,147.0887451171875,48.58275985717773
2013-12-11,0.3509797155857086,27.00478744506836,61.7064208984375,23.57423591613769,146.46253967285156,39.60363006591797
2013-12-21,0.2846391499042511,29.12400054931641,20.96012306213379,26.6672420501709,146.06381225585938,58.02843856811523
2014-01-01,0.3021617531776428,28.963985443115234,22.549564361572266,24.394309997558594,146.1970977783203,50.55763626098633
2014-01-11,0.27957677841186523,29.791767120361328,18.521663665771484,25.08437156677246,146.3922882080078,52.39680862426758
2014-01-21,0.2828075289726257,28.94235420227051,13.92609405517578,26.97621917724609,145.77706909179688,59.92700576782226
2014-02-01,0.2773500084877014,29.43818283081055,29.89327812194824,27.22490310668945,143.9075164794922,47.166748046875
2014-02-11,0.2736532092094421,30.93703651428223,15.35737133026123,26.91004943847656,141.65261840820312,52.22210311889648
2014-02-21,0.2771656811237335,29.50442695617676,17.304447174072266,31.07185363769531,139.45370483398438,43.146934509277344
2014-03-01,0.2510484457015991,31.00751304626465,10.38349151611328,26.098865509033203,138.33140563964844,60.56772994995117
2014-03-11,0.3441297113895416,27.893503189086914,104.03966522216795,28.107797622680664,138.62727355957028,46.06485366821289
2014-03-21,0.3160419762134552,28.27587699890137,38.57133483886719,25.055044174194336,140.47335815429688,48.59038162231445
2014-04-01,0.35432592034339905,28.80084800720215,56.02714157104492,26.428380966186523,142.7978057861328,36.64825820922852
2014-04-11,0.3489060997962952,28.79267501831055,54.95085906982422,24.810115814208984,145.4705352783203,33.325733184814446
2014-04-21,0.3580095171928406,29.71630477905273,49.28305053710938,23.466167449951172,147.30340576171875,41.23079681396485
2014-05-01,0.3551076650619507,28.63504409790039,63.08323287963867,26.34855842590332,148.2487335205078,34.469161987304695
2014-05-11,0.370404452085495,28.11899185180664,29.724895477294922,25.433063507080078,149.03900146484375,34.04308319091797
2014-05-21,0.3429975211620331,28.5417594909668,30.651521682739254,25.00437355041504,149.36358642578125,42.31648635864258
2014-06-01,0.335161030292511,28.271860122680664,50.648231506347656,25.343568801879886,148.74774169921875,40.7943115234375
2014-06-11,0.3357899785041809,28.27087783813477,24.60099792480469,23.551513671875,147.84120178222656,40.45026779174805
2014-06-21,0.3098715543746948,27.608606338500977,14.472183227539062,24.520509719848636,147.0889129638672,48.67838668823242
2014-07-01,0.28519943356513977,28.35048866271973,23.718732833862305,24.30442237854004,146.63681030273438,49.02828979492188
2014-07-11,0.2912745773792267,28.25439453125,15.096590042114258,24.803882598876953,146.4115447998047,46.59596252441406
2014-07-21,0.3080704212188721,27.802722930908203,26.20835304260254,23.4716796875,145.84010314941406,46.4326171875
2014-08-01,0.30617672204971313,27.607990264892575,34.96089553833008,13.79007339477539,144.5894317626953,40.71147155761719
2014-08-11,0.2972877025604248,27.892547607421875,15.605509757995605,25.63473701477051,144.0355224609375,42.4621467590332
2014-08-21,0.3274673521518707,28.524259567260746,103.00020599365234,24.92428398132324,143.6385955810547,46.798255920410156
2014-09-01,0.384718269109726,27.47977066040039,77.56732177734375,25.294368743896484,143.64939880371094,45.93879699707031
2014-09-11,0.33278825879096985,28.76790809631348,33.928844451904304,21.702756881713867,144.2973175048828,44.20048141479492
2014-09-21,0.3365037441253662,28.72421264648437,30.845273971557614,26.674339294433594,145.11720275878906,48.98327255249024
2014-10-01,0.35379382967948914,29.01257705688477,48.987098693847656,23.331472396850586,145.9031982421875,43.44926071166992
2014-10-11,0.34152770042419434,28.548526763916016,66.03756713867189,26.36005210876465,146.45433044433594,38.96753692626953
2014-10-21,0.3753628432750702,27.907325744628906,62.24338150024414,24.29020500183105,147.1876678466797,41.22846603393555
2014-11-01,0.3534873723983765,29.72811508178711,28.63813018798828,25.068023681640625,148.1442413330078,43.1263542175293
2014-11-11,0.3353415429592133,28.95612716674805,22.79374122619629,24.39278221130371,149.4887237548828,37.08565902709961
2014-11-21,0.35405808687210083,28.098642349243164,51.3405647277832,24.69331169128418,150.279052734375,33.552005767822266
2014-12-01,0.34870603680610657,28.24151992797852,42.943397521972656,22.958139419555664,150.48634338378906,46.30894088745117
2014-12-11,0.32248955965042114,29.33896827697754,20.8855094909668,25.32123565673828,149.2826690673828,47.34445571899414
2014-12-21,0.3377963900566101,29.18756866455078,53.45306777954102,24.513469696044922,147.6949005126953,54.98907852172852
2015-01-01,,,,,,
2015-01-11,,,,,,
2015-01-21,,,,,,
2015-02-01,,,,,,
2015-02-11,,,,,,
2015-02-21,,,,,,
2015-03-01,,,,,,
2015-03-11,,,,,,
2015-03-21,,,,,,
2015-04-01,,,,,,
2015-04-11,,,,,,
2015-04-21,,,,,,
2015-05-01,,,,,,
2015-05-11,,,,,,
2015-05-21,,,,,,
2015-06-01,,,,,,
2015-06-11,,,,,,
2015-06-21,,,,,,
2015-07-01,,,,,,
2015-07-11,,,,,,
2015-07-21,,,,,,
2015-08-01,,,,,,
2015-08-11,,,,,,
2015-08-21,,,,,,
2015-09-01,,,,,,
2015-09-11,,,,,,
2015-09-21,,,,,,
2015-10-01,,,,,,
2015-10-11,,,,,,
2015-10-21,,,,,,
2015-11-01,,,,,,
2015-11-11,,,,,,
2015-11-21,,,,,,
2015-12-01,,,,,,
2015-12-11,,,,,,
2015-12-21,,,,,,
2016-01-01,,,,,,
2016-01-11,,,,,,
2016-01-21,,,,,,
2016-02-01,,,,,,
2016-02-11,,,,,,
2016-02-21,,,,,,
2016-03-01,,,,,,
2016-03-11,,,,,,
2016-03-21,,,,,,
2016-04-01,,,,,,
2016-04-11,,,,,,
2016-04-21,,,,,,
2016-05-01,,,,,,
2016-05-11,,,,,,
2016-05-21,,,,,,
2016-06-01,,,,,,
2016-06-11,,,,,,
2016-06-21,,,,,,
2016-07-01,,,,,,
2016-07-11,,,,,,
2016-07-21,,,,,,
2016-08-01,,,,,,
2016-08-11,,,,,,
2016-08-21,,,,,,
2016-09-01,,,,,,
2016-09-11,,,,,,
2016-09-21,,,,,,
2016-10-01,,,,,,
2016-10-11,,,,,,
2016-10-21,,,,,,
2016-11-01,,,,,,
2016-11-11,,,,,,
2016-11-21,,,,,,
2016-12-01,,,,,,
2016-12-11,,,,,,
2016-12-21,,,,,,
