Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.28280136982599896,35.335227966308594,28.72328758239746,30.36573727925618,172.76306660970056,63.98949559529623
2009-06-01,0.28336355090141296,34.132347106933594,43.44866307576498,30.044635136922196,175.66551208496094,49.88669967651367
2009-06-11,0.31900062163670856,32.33728917439779,76.16202290852864,27.69392331441243,176.254872639974,46.62806193033853
2009-06-21,0.2670586208502452,33.72868220011393,29.330739974975586,27.502133687337235,174.02659606933594,53.89632797241211
2009-07-01,0.2443069666624069,32.611846923828125,13.099507013956703,25.700693130493164,170.35321553548178,53.12627792358398
2009-07-11,0.23710810641447705,33.00127410888672,12.53271484375,26.856935501098636,169.28886922200522,51.500113169352204
2009-07-21,0.21985289454460144,33.488231658935554,14.001641591389976,27.930415471394852,169.85510762532553,59.53235499064128
2009-08-01,0.21418200929959616,32.40818913777669,8.039584000905355,28.68447685241699,171.8798065185547,56.265843709309905
2009-08-11,0.18715734779834747,33.160493214925125,4.851864178975423,29.305877049764,171.86451721191406,60.313232421875
2009-08-21,0.22207221388816836,33.2054812113444,10.696314175923666,29.93779500325521,170.59938049316406,65.54429244995117
2009-09-01,0.21990270912647247,32.927939097086586,6.065764268239338,32.04961077372233,167.57357788085938,63.53315226236978
2009-09-11,0.19195505479971567,34.58012008666992,7.36914364496867,32.36030260721842,164.61043294270834,64.90236663818361
2009-09-21,0.1895440568526586,35.14131546020508,3.275301694869995,32.547258377075195,162.03973388671875,68.27975209554036
2009-10-01,0.19157824913660684,37.048971811930336,10.874723752339683,34.546510060628265,161.4774373372396,66.36874008178711
2009-10-11,0.2953567107518514,32.55325698852539,186.3380584716797,33.3279062906901,163.96532694498697,47.94928995768228
2009-10-21,0.3409942885239919,31.6176872253418,98.09563446044922,30.8817081451416,168.8755137125651,45.092843373616546
2009-11-01,0.33863677581151325,34.01700210571289,20.08115100860596,28.560809453328446,174.26268005371094,47.6797358194987
2009-11-11,0.259958952665329,36.38562520345052,5.4870877265930185,30.488826115926102,178.53635152180993,55.150998433431
2009-11-21,0.2518905947605769,37.613685607910156,17.379994074503582,29.5057741800944,181.56554667154944,57.04634475708008
2009-12-01,0.3145511746406555,34.97077433268229,50.092928568522126,28.311880111694336,181.98711649576825,48.65920639038086
2009-12-11,0.2707572281360626,35.96119689941406,13.089531898498535,29.687178929646805,180.68374125162757,51.21634546915689
2009-12-21,0.22518618404865265,37.19352213541666,8.103560765584309,28.94804445902507,178.155527750651,59.392935434977204
2010-01-01,0.19899509847164154,36.20913696289063,1.9141751527786253,31.79054450988769,175.84671020507812,62.335665384928376
2010-01-11,0.18540060023466745,36.63810602823893,0.8746591607729594,32.38160260518392,173.87897745768225,64.80507914225261
2010-01-21,0.17481895287831625,37.594244639078774,1.053586224714915,33.963699340820305,172.2101389567057,75.12548065185547
2010-02-01,0.16700188318888345,37.41411463419596,1.9302293856938681,36.82296625773112,169.96116638183594,69.11510467529297
2010-02-11,0.1624566614627838,36.8420041402181,2.216368079185486,35.90749231974284,167.47911071777344,66.50167846679689
2010-02-21,0.1670792500178019,36.66192118326823,3.0696466763814287,36.210158030192055,164.9056193033854,50.35538609822592
2010-03-01,0.2018654594818751,37.32447687784831,20.70145479838053,35.40536371866862,163.16082763671875,57.37287012736002
2010-03-11,0.22095289329687756,39.11017481486002,9.87661838531494,35.66914367675781,162.6114298502604,68.50451151529947
2010-03-21,0.230952983101209,35.36993153889974,29.21704228719075,33.16451644897461,163.50845845540366,53.4309196472168
2010-04-01,0.30471621950467426,38.31217702229818,64.09679285685222,30.657008488972977,167.11324055989584,53.85796101888022
2010-04-11,0.2971106866995494,34.82507705688477,49.61816787719727,29.98002942403157,172.58837381998694,38.22265625
2010-04-21,0.2736796538035075,35.707923889160156,42.89175415039063,30.75789006551107,176.8843332926432,40.50168100992838
2010-05-01,0.3801428178946177,33.545747121175125,201.90242513020837,28.671283086140946,179.4218190511068,29.503382364908852
2010-05-11,0.34340566396713257,34.991957346598305,34.82222557067871,28.113768895467118,181.13632710774743,46.25592676798502
2010-05-21,0.34398969014485675,35.08677419026693,115.47381083170572,27.118600845336914,182.142812093099,47.950655619303376
2010-06-01,0.30387882391611737,33.462416330973305,76.9222412109375,26.57406298319499,181.90984090169275,42.05022811889648
2010-06-11,0.3512248694896698,32.54252497355143,34.15501721700033,25.42780431111653,180.5023498535156,40.71792729695638
2010-06-21,0.3036408722400665,32.26023483276367,36.74413299560547,24.650559743245438,179.6732737223307,41.656304677327476
2010-07-01,0.2619774043560028,32.244061152140304,16.016736666361492,25.787982304890946,179.74871826171875,45.004971822102874
2010-07-11,0.2661861479282379,32.85378138224284,33.69023640950521,27.10899098714193,180.3148651123047,43.456446329752595
2010-07-21,0.3063839972019196,32.61576207478841,41.94394556681315,26.649933497111007,180.4243621826172,52.346951802571624
2010-08-01,0.265837957461675,31.6001516977946,9.90371831258138,26.666051864624023,179.86812337239587,49.19210815429688
2010-08-11,0.2742866774400075,31.93082682291667,11.543725967407227,27.410156885782882,179.07174173990882,51.17837524414063
2010-08-21,0.22069106996059415,32.91622543334961,13.737811088562012,27.61662101745605,177.67494201660156,58.39271036783853
2010-09-01,0.2348581651846568,33.354031880696624,9.657283147176107,30.81510925292969,175.89912923177087,56.43344243367514
2010-09-11,0.2325405329465866,33.114899953206375,15.51385498046875,31.351887385050453,173.56522623697913,59.02738952636719
2010-09-21,0.2082794060309728,33.441220601399735,6.17314338684082,33.06374231974284,170.6967519124349,61.67721684773764
2010-10-01,0.1906780352195104,34.330411275227874,6.644566059112549,32.62537956237793,167.58766174316406,63.16166051228842
2010-10-11,0.18030776580174765,35.672828674316406,3.3367652098337808,33.259510040283196,165.462890625,63.23262405395508
2010-10-21,0.19644618531068167,36.21552022298177,3.914005359013876,34.25425211588541,165.63714090983072,69.29152679443361
2010-11-01,0.2696580787499745,36.19502639770508,50.0468889872233,31.69243431091309,168.4668986002604,56.49899164835611
2010-11-11,0.2808257043361664,35.2011349995931,35.97665659586588,28.03774261474609,173.18932596842444,54.7940559387207
2010-11-21,0.2664024730523427,35.98328018188477,26.471579233805343,27.941518783569336,176.6359303792318,56.253355662027985
2010-12-01,0.21816787123680115,36.1469612121582,7.516809304555258,30.922800699869796,177.85287984212243,59.23106002807617
2010-12-11,0.2478255828221639,36.18689346313477,17.912700653076172,30.407593409220382,177.62591552734375,61.53293482462564
2010-12-21,0.1978925218184789,36.37035878499349,10.064763387044273,31.62527783711751,176.5023956298828,67.81892395019531
2011-01-01,0.18580197791258493,36.01262283325195,3.747554461161296,33.54476928710937,174.45310974121094,61.48445383707681
2011-01-11,0.1863215963045756,37.74890263875326,1.1131579677263896,33.730692545572914,171.8588307698568,66.25876871744792
2011-01-21,0.17139299710591635,37.887977600097656,1.5554112990697224,36.18508529663086,169.06413777669272,75.41134897867839
2011-02-01,0.1645440806945165,37.52610270182291,1.6446909308433533,37.58346557617188,166.39666239420572,70.64549001057942
2011-02-11,0.16504076619942984,37.5643196105957,1.9155395030975344,38.63855997721354,163.73981221516928,68.5865987141927
2011-02-21,0.16843904058138529,37.49380874633789,2.061140815416972,36.52056376139323,161.37114969889322,54.26808802286784
2011-03-01,0.15983199576536813,38.14074579874674,4.410078843434651,37.39356740315755,159.2677459716797,71.38020579020183
2011-03-11,0.15631934503714245,37.91433588663737,5.414933204650879,35.889565785725914,158.09412129720053,69.37251281738281
2011-03-21,0.15738065044085184,37.391075134277344,6.964269161224365,35.153073628743485,159.03706868489584,68.96544901529947
2011-04-01,0.2452781597773234,38.790225982666016,27.419328689575195,33.38417180379232,162.84738159179688,60.82652282714844
2011-04-11,0.2632993708054225,36.3007074991862,36.4744078318278,31.47715314229329,168.45118713378906,50.60503387451172
2011-04-21,0.28671590487162274,37.55181884765625,41.433271408081055,29.86771647135417,173.866933186849,59.65214538574219
2011-05-01,0.2786762813727061,34.600896199544266,77.12012227376302,30.648475011189774,178.31267293294275,46.16593297322592
2011-05-11,0.3149121999740601,34.920552571614586,55.07984161376953,28.575043996175125,180.5571594238281,50.700477600097656
2011-05-21,0.2791327337423961,35.22305425008138,42.97798156738281,29.694884618123368,180.79854838053382,57.04313023885091
2011-06-01,0.2510696053504944,34.1746826171875,20.726730346679688,29.280033747355148,178.5476531982422,55.47913233439128
2011-06-11,0.22296851873397827,33.827503204345696,19.830054601033527,29.70184898376465,174.145985921224,53.37659327189128
2011-06-21,0.24299152692159015,33.88144938151041,16.16743501027425,30.013316472371415,168.4404551188151,53.99249267578125
2011-07-01,0.20860573649406436,34.2219492594401,10.41495672861735,29.08279037475586,164.81827799479166,57.620455423990876
2011-07-11,0.2413210223118464,32.910340627034515,18.348787943522137,27.23160298665364,164.28978983561197,50.25376892089844
2011-07-21,0.2311258564392725,33.21097691853841,21.975440343221024,28.16503206888835,166.27803548177084,53.77367401123047
2011-08-01,0.22961956759293875,32.440853118896484,9.994604428609213,28.42070770263672,168.42093912760416,55.49532190958658
2011-08-11,0.2547186116377513,33.224995930989586,25.35922431945801,30.874071756998703,168.73641967773438,58.424583435058594
2011-08-21,0.20227093994617465,34.03978093465169,11.825215975443523,32.285273234049484,166.82530721028647,67.25738016764322
2011-09-01,0.1951235036055247,33.79159545898437,13.940847078959148,32.9767812093099,164.09871419270834,63.1850700378418
2011-09-11,0.21047796308994293,34.597994486490876,10.695482889811196,34.17677942911784,162.19422912597656,65.37430826822917
2011-09-21,0.24576122065385184,34.58216603597005,24.35799376169841,32.697126388549805,162.49226888020834,61.74392827351889
2011-10-01,0.19943458835283914,37.16931660970052,14.574376106262207,34.431620279947914,164.5556640625,62.7058130900065
2011-10-11,0.3154376943906148,33.0660146077474,101.37779235839844,29.154204050699875,167.36212666829428,44.17464828491211
2011-10-21,0.2925238211949666,34.236595153808594,42.94604619344076,30.15993690490723,170.8601328531901,51.083213806152344
2011-11-01,0.3133385578791301,35.41419728597005,63.36633682250977,29.829975128173828,174.9044850667318,38.82427724202474
2011-11-11,0.3344904085000356,35.73717371622721,58.60460662841797,27.694649378458664,178.43807474772132,41.12367248535156
2011-11-21,0.33780206243197125,35.282416025797524,36.170501708984375,30.02229309082031,180.12987772623694,40.28117116292318
2011-12-01,0.3635049164295197,34.1189816792806,85.70214080810547,29.56485748291016,180.718251546224,41.59100850423177
2011-12-11,0.33495689431826275,35.372720082600914,34.71048800150553,28.36913935343425,181.1815185546875,45.87736511230469
2011-12-21,0.2702519992987315,38.14735666910807,9.072696367899576,30.391122817993164,181.3526509602865,60.91683324178061
2012-01-01,0.21323075393835705,35.93377558390299,1.4798024495442708,30.341960271199547,180.14479573567712,63.789833068847656
2012-01-11,0.19113495449225107,36.89529291788737,0.915992558002472,32.182648340861,178.2913360595703,68.14468892415364
2012-01-21,0.1786626229683558,37.16350809733073,1.170355061690013,33.346815745035805,175.98599243164062,76.72920735677083
2012-02-01,0.17058821519215905,36.9810651143392,1.4971949259440105,33.573140462239586,173.7322336832682,69.49163818359375
2012-02-11,0.16449639201164246,36.97013727823893,1.6948222319285076,34.647867838541664,171.21519470214844,63.649747212727874
2012-02-21,0.1663337598244349,37.18684260050456,3.0390463670094814,38.35692087809245,168.5107421875,60.10096995035806
2012-03-01,0.20120603342851004,36.443068186442055,6.051448980967205,36.0063222249349,166.22361755371094,63.850961049397796
2012-03-11,0.19772105912367505,37.89106241861979,2.9160048166910806,36.85621770222982,164.52715555826822,70.05809529622395
2012-03-21,0.17745364209016165,37.99775695800781,3.1006952126820884,36.469977060953774,163.68529764811197,78.80740102132161
2012-04-01,0.18533765276273093,38.88318634033203,10.157857894897461,36.68119430541992,163.5875244140625,63.118661244710296
2012-04-11,0.2035919576883316,36.86884307861328,6.779112974802652,35.92191823323568,163.7561798095703,53.37827682495117
2012-04-21,0.19411303599675495,35.887611389160156,9.095802625020346,34.72681681315104,164.84076436360678,56.85804875691733
2012-05-01,0.2261368085940679,35.914390563964844,28.36688232421875,33.09503936767578,167.20846557617188,42.55238215128581
2012-05-11,0.3352167208989461,33.981721242268875,122.74968210856122,30.96755917867025,169.83941141764322,37.6608149210612
2012-05-21,0.2791220545768738,34.856202443440765,46.44996388753256,29.85427665710449,171.7092742919922,47.91396713256836
2012-06-01,0.23150805632273355,35.35664876302084,16.906259536743164,28.53957557678223,171.17134602864584,54.28590647379556
2012-06-11,0.2165713906288147,32.303263346354164,18.779791514078774,29.425033569335934,169.08301798502603,42.22832743326823
2012-06-21,0.28485464056332904,31.96722857157389,36.92466672261556,26.098700841267906,167.66169230143228,40.8616460164388
2012-07-01,0.24681200087070465,32.073544820149735,7.8190674781799325,29.460093816121415,168.21404012044272,48.2524528503418
2012-07-11,0.2395429859558741,32.657299041748054,11.397595405578613,29.56570688883464,170.08416748046875,50.96480178833008
2012-07-21,0.22463432947794595,33.752583821614586,15.083422660827635,31.88605817159017,170.93384297688803,61.189236958821624
2012-08-01,0.21793164312839508,33.33152643839518,6.267659187316895,30.635117848714188,169.50206502278647,53.99881998697917
2012-08-11,0.1917169938484828,32.61158116658529,11.960699717203774,31.238716761271164,167.40349833170572,56.2802594502767
2012-08-21,0.2393717815478643,33.63048299153646,12.290553728739418,32.18508211771647,165.80060831705728,64.63497543334961
2012-09-01,0.21024499336878455,33.55070241292318,15.385377883911133,32.643500010172524,164.73715209960938,64.616148630778
2012-09-11,0.2592952748139699,33.9589589436849,18.37926705678304,31.65025965372721,163.7178700764974,66.214417775472
2012-09-21,0.20719044903914133,34.96007664998373,3.775668780008952,34.554649353027344,162.86875915527344,64.24176788330078
2012-10-01,0.17975106835365295,34.65116246541341,24.412517547607425,34.98573048909505,162.6226043701172,59.35579427083334
2012-10-11,0.289645791053772,34.24635823567709,59.17099126180014,32.331449508666985,163.38765970865884,55.079739888509124
2012-10-21,0.2163428465525309,36.09254201253256,3.2466758092244468,33.245950063069664,165.37906392415366,63.15784200032553
2012-11-01,0.2869000534216563,35.20731099446615,99.92428080240887,26.710357666015625,167.40951029459634,51.70914586385091
2012-11-11,0.291111300388972,36.56188583374024,14.168913523356117,31.334550857543945,169.4564463297526,56.584437052408845
2012-11-21,0.28079754114151,36.038140614827476,51.33804702758789,29.45334879557292,171.6082763671875,52.3159205118815
2012-12-01,0.3048616151014964,36.09185663859049,44.20820744832358,26.51133473714193,174.40018717447913,53.234169006347656
2012-12-11,0.2599897384643555,37.48250452677409,8.559985160827638,28.90046501159668,177.2763112386068,56.60459264119466
2012-12-21,0.2773796766996384,35.65028127034505,46.47145589192709,30.516902287801102,179.63741556803382,47.64676539103189
2013-01-01,0.2510167409976323,35.202948252360024,2.5324864387512207,33.161794662475586,179.89839680989587,58.972694396972656
2013-01-11,0.2082898070414861,37.06128946940104,2.12389353911082,32.53242301940918,178.1885426839193,65.93564605712889
2013-01-21,0.1875545730193456,38.13290659586588,1.6011985143025715,33.515384674072266,175.01566569010413,74.05382537841797
2013-02-01,0.1861751675605774,36.35446802775065,2.383481740951538,35.18518193562826,171.23764038085938,65.57002894083661
2013-02-11,0.17403674125671387,37.72959264119466,1.7589796384175618,36.45177205403646,167.05963134765625,70.62527465820312
2013-02-21,0.16939400136470795,37.20997365315755,1.8592521349589033,36.8925895690918,162.94751485188803,55.40310541788736
2013-03-01,0.16580953697363535,40.145161946614586,7.900588989257812,35.61016591389974,159.59967041015625,66.05315399169922
2013-03-11,0.2126745879650116,38.069480895996094,21.630585988362625,32.874968846639,157.47392781575522,60.48040135701498
2013-03-21,0.2517296026150386,35.29164123535156,48.42751057942709,28.720145543416336,157.82268269856772,55.240455627441406
2013-04-01,0.28432948390642804,36.09690602620443,33.153303146362305,31.745099385579422,160.5912831624349,35.512987772623696
2013-04-11,0.32082444429397583,35.112031300862625,46.76579284667969,32.0264892578125,164.72570292154947,32.08733431498209
2013-04-21,0.2727279663085937,35.886277516682945,29.11252466837565,31.791587829589844,169.9115956624349,37.79884719848633
2013-05-01,0.3558199604352315,33.860696156819664,152.37027486165366,28.45563125610352,174.74946085611975,32.84540557861328
2013-05-11,0.3631389041741689,34.124512990315765,137.18378194173178,27.87309010823568,178.38519287109375,43.81824111938477
2013-05-21,0.3084974984327952,35.01308568318685,47.11189524332681,27.78490193684896,179.360107421875,46.29694747924805
2013-06-01,0.2947084705034892,31.946845372517906,17.855288823445637,26.408421198527023,178.66012064615882,44.18063990275064
2013-06-11,0.2758666376272837,32.17100397745768,22.039603551228836,26.209898630778,178.0338236490885,44.67786026000977
2013-06-21,0.2945702572663625,32.485363006591804,24.91869099934896,25.230180740356445,177.816884358724,46.77985254923502
2013-07-01,0.25006893773873645,33.182772318522126,11.198770840962727,26.92953872680664,176.49687703450525,51.9099858601888
2013-07-11,0.2188036541144053,33.25595728556315,11.16421604156494,28.895343780517575,172.66567484537757,54.21918106079102
2013-07-21,0.2599813938140869,31.83906491597493,29.30262883504232,25.98460706075032,170.21258036295572,51.303502400716155
2013-08-01,0.24078694482644397,30.85244496663411,4.622459729512532,27.651271184285477,169.6134796142578,46.586794535319
2013-08-11,0.21668552855650586,32.97540283203125,4.2601830164591465,29.92455736796061,171.11772664388022,52.69099807739258
2013-08-21,0.2066644926865896,33.27687327067057,6.5521912574768075,30.62995465596517,171.3564707438151,65.39186350504558
2013-09-01,0.20648784438769024,33.109841664632164,4.879116217295329,30.98768615722656,169.7086944580078,60.07564163208008
2013-09-11,0.1938825398683548,33.683591206868485,5.338461399078369,33.327001571655266,167.05219523111978,61.27899805704752
2013-09-21,0.18329396347204846,35.23997751871745,14.58958339691162,34.530209859212235,165.08325703938803,63.93433888753256
2013-10-01,0.2788835565249125,33.9493891398112,28.34230550130208,32.496410369873054,163.94639587402344,60.91619618733725
2013-10-11,0.2189435213804245,35.07432428995768,5.5917922655741386,34.926422119140625,163.2082773844401,59.32783126831055
2013-10-21,0.18644197285175326,36.64692306518555,3.9240178267161046,34.187819163004555,162.36830139160156,73.53647359212239
2013-11-01,0.21865599354108176,35.67026392618815,39.16914176940918,27.036248524983726,163.45384216308594,49.14313507080078
2013-11-11,0.2706828812758128,35.10169728597005,29.9247506459554,32.906491597493485,165.9943644205729,48.47410583496094
2013-11-21,0.2854326665401459,36.7877057393392,25.47759056091309,30.42660586039225,170.13935343424478,54.79763158162436
2013-12-01,0.2736145953337352,34.237560272216804,27.204977671305343,27.58857409159343,172.7948099772135,50.61177190144858
2013-12-11,0.2510897566874822,36.522454579671226,13.761494636535645,29.45486640930176,175.452158610026,58.792381286621094
2013-12-21,0.1978667130072912,37.60827763875326,11.703439394632973,31.62063090006511,176.54745992024743,69.89831288655597
2014-01-01,0.1775662899017334,36.59120686848959,1.9089985688527424,33.797027587890625,176.5557759602865,66.16866048177083
2014-01-11,0.16681631406148276,36.64706293741862,1.1859393119812012,33.288430531819664,174.05175272623694,66.5847880045573
2014-01-21,0.1598475476106008,36.724263509114586,1.207309464613597,34.17274856567383,170.1861368815104,74.88342793782552
2014-02-01,0.15555899341901144,37.36394246419271,1.9646863142649331,37.94455973307291,165.84478251139322,67.0662104288737
2014-02-11,0.15896527965863547,35.7972526550293,1.7280834913253784,37.18911488850912,162.09229532877603,62.09477615356445
2014-02-21,0.1690980096658071,36.818353017171226,1.8354400793711343,36.768550872802734,160.19312540690103,55.062047322591155
2014-03-01,0.16142376263936362,38.67064666748047,2.423517227172852,36.45487594604492,159.97850036621094,66.89050547281903
2014-03-11,0.1938990851243337,36.89453506469727,12.679639180501304,34.21281051635742,161.31812032063803,58.783475240071624
2014-03-21,0.21263455351193747,37.15394846598307,12.88875071207682,37.33009592692057,164.29073588053384,64.19472885131836
2014-04-01,0.2380691021680832,39.21980921427409,37.375648498535156,34.8861567179362,168.4156697591146,63.96417236328125
2014-04-11,0.2776138087113698,35.189352671305336,56.7217025756836,29.511178970336914,172.65385945638025,51.13787333170572
2014-04-21,0.2759064932664235,37.128045399983726,19.092859586079914,31.666887919108078,176.109364827474,59.63093185424805
2014-05-01,0.3266141812006633,35.69127909342448,228.00803120930993,27.02011617024739,177.36195882161462,46.078805287679046
2014-05-11,0.3448068201541901,33.066385904947914,113.96263631184894,26.270936965942386,177.60951232910156,33.400789896647126
2014-05-21,0.3460341195265452,33.23305002848307,151.27071634928384,27.82580439249675,177.68928019205725,43.02207438151041
2014-06-01,0.3347712556521098,32.861619313557945,53.48195139567056,24.719091415405273,178.1112518310547,39.9464365641276
2014-06-11,0.3103395799795787,32.784008026123054,24.86987177530925,27.62847137451172,178.97878519694007,42.40443293253581
2014-06-21,0.3384335140387217,31.937460581461593,34.22239303588867,25.924644470214844,179.60431925455725,40.553871154785156
2014-07-01,0.2941008607546489,31.671988805135086,10.97561264038086,25.736481984456375,178.88138326009118,42.73635609944662
2014-07-11,0.2617099384466807,32.195850372314446,14.655968030293785,25.12830924987793,178.276133219401,44.833958943684905
2014-07-21,0.25069089233875275,32.84073638916016,24.203233083089188,25.82554054260254,177.99742126464844,51.5154291788737
2014-08-01,0.2627818087736766,32.15741411844889,3.4216043154398594,25.69792493184407,178.08260091145837,51.243629455566406
2014-08-11,0.2174532562494278,31.786686579386398,4.892958641052246,26.31901741027832,177.98747762044275,50.267982482910156
2014-08-21,0.2168235182762146,33.6209971110026,4.92717711130778,28.685834884643555,177.1847585042318,59.40893936157226
2014-09-01,0.2049321085214615,32.28039995829264,5.506494522094727,27.375054677327476,175.3167724609375,57.15706634521485
2014-09-11,0.21058757106463116,33.65599187215169,6.0292593638102225,30.037804285685226,173.71126810709632,58.621946970621735
2014-09-21,0.2014467418193817,33.993857065836586,2.420841932296753,30.09897931416829,172.77227783203125,61.55546315511069
2014-10-01,0.2134197105964025,34.27620569864909,11.631393750508629,32.783455530802414,172.7268727620443,60.1782251993815
2014-10-11,0.2199457983175913,34.96763356526693,7.944261868794758,30.52301406860352,172.50510152180993,61.65925216674805
2014-10-21,0.18996581931908926,35.71515782674154,8.407974243164062,32.37430508931478,171.87984212239587,70.98705291748047
2014-11-01,0.27697036663691205,35.75146230061849,68.16454060872395,30.597522735595703,171.2497355143229,53.9228998819987
2014-11-11,0.29344016313552856,34.9567133585612,73.13841120402019,25.08284091949463,171.69713338216147,52.41517639160156
2014-11-21,0.29823197921117145,35.74984486897787,23.74657885233561,30.03276697794597,173.48997497558594,47.80176798502603
2014-12-01,0.3043891986211141,35.070894877115876,47.255772908528655,27.80349922180176,175.87308756510413,56.162076314290374
2014-12-11,0.2855750918388367,36.64275995890299,22.79393641153972,29.397463480631515,177.20209757486975,61.103787740071624
2014-12-21,0.2148112654685974,36.012335459391274,16.514630953470867,31.506633122762047,177.2277170817057,66.08539581298828
2015-01-01,0.1904950042565664,36.32536188761393,1.9601837396621704,33.68656285603841,176.1462961832682,64.2515246073405
2015-01-11,0.1774486800034841,38.120094299316406,1.1963411966959636,35.92021942138672,173.55064392089844,71.53759765625
2015-01-21,0.16874660551548004,36.24372100830078,1.197503387928009,33.912802378336586,169.58985392252603,70.1137186686198
2015-02-01,0.16265864173571268,36.59204355875651,1.6638580560684204,34.437012990315765,166.05137634277344,70.0701904296875
2015-02-11,0.16141800582408905,37.08879470825195,1.7603371938069658,34.9606564839681,163.24331665039062,69.34545135498047
2015-02-21,0.16759312649567926,37.57984670003256,1.8567380110422769,37.14059575398763,161.09302775065103,57.40092595418295
2015-03-01,0.14692575732866922,38.6488151550293,2.9529390732447305,35.704620361328125,159.78069051106772,72.34806569417317
2015-03-11,0.15743200977643332,38.00807189941406,3.159002661705017,36.75682830810547,159.72795613606772,72.00496164957683
2015-03-21,0.242138812939326,35.43782043457031,67.79786046346028,32.22504234313965,161.79932657877603,64.04586791992189
2015-04-01,0.2648921310901642,38.36887232462565,16.130564371744793,35.27829615275065,165.72698465983072,60.43681844075522
2015-04-11,0.20690041283766428,37.63756434122721,16.389174779256187,34.636277516682945,170.73571268717447,59.165621439615876
2015-04-21,0.28275611499945325,34.20262654622396,74.84392801920573,31.59360059102376,174.16817220052087,43.46058527628581
2015-05-01,0.3435549437999725,34.78814697265625,143.36600748697916,30.90549214680989,176.10015869140625,33.08427302042643
2015-05-11,0.3390895028909047,34.35263061523437,37.85901769002279,28.466478983561203,177.7089182535807,37.2846565246582
2015-05-21,0.2905801733334859,34.34650421142578,71.29168192545573,29.620366414388016,179.0178680419922,47.02738444010416
2015-06-01,0.3300250768661499,32.87676239013672,27.95122146606445,28.30532264709473,179.58144124348962,46.22469711303711
2015-06-11,0.2912434736887614,33.25850931803385,15.149955113728844,28.39228057861328,179.50048319498694,46.19753138224284
2015-06-21,0.2905044655005137,32.75937525431315,36.703375498453774,28.00809097290039,179.19010416666663,44.37080128987631
2015-07-01,0.2785373032093048,32.149983723958336,20.963328043619796,27.81908098856608,177.2091064453125,46.65304438273111
2015-07-11,0.2357180366913477,32.009492874145515,13.58467229207357,25.27314885457357,175.362070719401,48.33429590861002
2015-07-21,0.2565822203954061,32.820406595865876,17.58164405822754,26.11665280659993,173.97818501790368,55.30495580037436
2015-08-01,0.2511473596096039,31.81380399068196,7.688389778137207,27.96256446838379,173.9515380859375,48.74089940388998
2015-08-11,0.2216078887383143,32.94322967529297,7.511180877685548,28.960487365722656,174.23647054036462,54.48343785603842
2015-08-21,0.2285323441028595,33.25059382120768,10.900497436523438,29.47157859802246,173.94825744628906,60.19184875488281
2015-09-01,0.2333500534296036,33.02794392903646,10.693905194600424,30.624574025472,172.37193298339844,60.420438130696624
2015-09-11,0.23740128179391226,33.767945607503265,8.239107608795166,32.143152236938484,170.15108235677084,61.916893005371094
2015-09-21,0.20114345848560333,34.256515502929695,5.923224290211994,31.89240074157715,168.1680653889974,63.24401092529297
2015-10-01,0.1796956012646357,34.32572809855143,10.041556676228842,34.485243479410805,167.47131856282553,61.77525838216147
2015-10-11,0.26455410321553546,34.3949228922526,46.077028910319,32.993068059285484,167.88878377278647,61.72150675455728
2015-10-21,0.2097438375155131,35.055108388264976,12.99495776494344,34.430631001790374,168.73920694986978,66.47924550374347
2015-11-01,0.23772632579008734,35.46199035644531,60.22964477539063,30.257355372111007,169.13477071126303,49.95447158813477
2015-11-11,0.33832643429438275,33.39577102661133,72.70927302042644,29.612041473388672,170.72755432128906,40.32003784179688
2015-11-21,0.3461304605007172,36.1412353515625,84.8881009419759,26.18673896789551,173.17244974772132,53.03211212158203
2015-12-01,0.3152714073657989,34.92682647705078,28.136030197143555,30.773880640665695,176.42527770996094,51.36148071289063
2015-12-11,0.2530912856260936,36.29448445638021,12.019864559173586,27.84831047058105,178.12239583333337,57.752535502115876
2015-12-21,0.24522896111011505,37.350451151529946,14.256685892740883,30.423566818237305,178.10474141438806,71.01421610514323
2016-01-01,0.21337844928105676,36.374183654785156,2.4957565466562905,30.377730051676437,176.23889668782556,67.37560526529947
2016-01-11,0.1926487137873968,36.01996994018555,1.2382662296295166,32.12809499104818,174.41951497395837,64.90249633789061
2016-01-21,0.1806613653898239,35.87792587280273,1.3616921106974285,33.67409642537435,172.984385172526,72.70331319173177
2016-02-01,0.17288705209890998,36.73956044514974,1.8174601793289185,36.85184605916341,172.17724609375,71.19412994384766
2016-02-11,0.1646684209505717,36.87457021077474,1.9470073382059732,34.60969034830729,171.59705098470053,72.85652414957683
2016-02-21,0.16881446043650308,36.7768071492513,3.8672751585642495,36.101341247558594,171.10716247558594,62.57721455891928
2016-03-01,0.1846393644809723,36.40942001342773,8.304158210754395,36.64474614461263,170.6412099202474,62.62364069620767
2016-03-11,0.21342401206493375,38.511566162109375,2.627301057179769,37.7755012512207,170.13609313964844,68.79966227213542
2016-03-21,0.17770165701707205,38.760449727376304,2.6743034521738687,37.06509145100912,169.58676147460938,82.78223419189453
2016-04-01,0.2013528198003769,38.886863708496094,25.52857780456543,35.49621454874674,168.63148498535156,64.83164723714192
2016-04-11,0.2332898626724879,36.50374221801758,43.5789655049642,34.880523681640625,167.8979237874349,53.57637914021811
