Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.338146910071373,25.62886142730713,15.518117666244507,26.2786226272583,165.78184127807614,34.27644920349121
2009-06-01,0.30994661897420883,26.21707248687744,7.678140759468079,27.78026103973389,169.58639144897458,34.47784519195557
2009-06-11,0.2634175717830658,26.48058605194092,0.3694207184016705,29.837453365325928,170.50613403320312,36.41522884368897
2009-06-21,0.2337419614195824,26.73770904541016,0.21971516497433186,30.539148807525635,168.6008110046387,36.134648323059075
2009-07-01,0.2081679254770279,25.78907155990601,0.8253660649061203,31.35945177078247,165.08385467529297,36.54458332061768
2009-07-11,0.18869928643107411,27.45337438583374,0.3854341059923172,32.100056648254395,161.02706527709958,39.70621681213379
2009-07-21,0.1749049723148346,28.47795343399048,0.8149913251399994,34.36929607391357,157.57371902465817,46.57300090789795
2009-08-01,0.16633352264761925,28.88032817840576,1.2817801535129547,32.43832778930664,154.75753784179688,45.47287845611572
2009-08-11,0.16490594297647476,28.771286964416504,5.84027636051178,35.61186695098878,152.89212799072266,41.75530624389648
2009-08-21,0.20991911739110947,27.47029829025269,4.30633282661438,30.055059909820557,151.8139686584473,49.78392314910889
2009-09-01,0.18549026548862454,27.84472751617432,4.853536367416382,36.77060985565185,151.5593528747559,48.49733257293701
2009-09-11,0.2080541141331196,28.498358726501465,19.292974948883053,33.915465354919434,152.01970291137698,42.59942436218262
2009-09-21,0.2763624489307404,29.508829593658447,8.733123421669006,31.27283763885498,152.8640556335449,48.34309196472168
2009-10-01,0.246861569583416,27.99847221374512,17.738542556762695,34.45925235748291,153.68127822875974,40.49843215942383
2009-10-11,0.2836402133107185,26.21009349822998,52.3579216003418,34.48550796508789,153.9176292419434,35.302833557128906
2009-10-21,0.27791446819901466,27.62322235107422,17.926644802093502,33.315468788146966,153.8519287109375,48.98439979553223
2009-11-01,0.31891313195228577,26.60614919662476,82.15471839904784,31.19919490814209,154.29913711547854,34.39199066162109
2009-11-11,0.35941655188798904,25.59214162826538,46.449400901794434,29.621851444244385,157.43255996704104,31.811060905456547
2009-11-21,0.3541083633899689,27.108095169067386,59.9082727432251,29.61949157714844,160.47562408447266,40.7571783065796
2009-12-01,0.3295349478721619,25.776550769805908,47.83179187774658,27.32804250717163,162.1434059143066,37.78371620178223
2009-12-11,0.3656434714794159,25.783579349517822,37.2913932800293,23.930341243743896,160.02847671508792,35.4559268951416
2009-12-21,0.3570653051137924,24.30488348007202,54.60963726043701,25.133792400360107,159.91786575317386,33.377105712890625
2010-01-01,0.3827717825770378,25.49862098693848,69.4894437789917,26.821492671966553,162.50136184692386,30.80363178253174
2010-01-11,0.3777009770274162,25.801658153533936,32.59090757369995,27.5153546333313,167.481689453125,36.77982139587402
2010-01-21,0.3466155678033829,27.645841598510746,23.53972816467285,29.5241436958313,169.48965835571292,50.32681274414063
2010-02-01,0.32919222116470337,27.667906761169434,32.254186153411865,28.739193439483643,168.64864349365234,35.809112548828125
2010-02-11,0.3490693047642708,28.30566692352295,94.65902137756348,29.84400987625122,166.6317405700684,38.03618240356445
2010-02-21,0.4055670499801636,26.55423402786255,71.00205802917479,28.31148624420166,164.36275863647458,23.434548377990726
2010-03-01,0.3939144089818001,26.670426845550537,48.55985164642334,28.297091960906982,163.03326797485354,35.605472564697266
2010-03-11,0.3633559346199036,27.368263244628906,23.45285129547119,31.54459571838379,162.16302490234375,39.15764617919922
2010-03-21,0.3732491433620453,26.424375534057614,42.64530754089356,25.704403400421143,162.35651397705078,36.571915626525886
2010-04-01,0.3782033324241638,26.1851544380188,33.64238309860229,27.142099857330322,164.4082221984863,32.39022922515869
2010-04-11,0.3850829005241394,26.87667322158813,59.62332630157471,26.5281400680542,168.04999923706058,33.64793586730957
2010-04-21,0.3806266039609909,27.16434144973755,44.460556983947754,26.331251621246338,171.4778099060059,39.30184364318848
2010-05-01,0.3802415654063225,25.491729259490967,37.314701080322266,26.272620677947998,173.5857391357422,32.41380023956299
2010-05-11,0.36749112606048573,25.429155349731445,23.46163558959961,26.263722896575928,174.07842636108398,34.447860717773445
2010-05-21,0.3209213316440582,26.138920783996586,14.5263831615448,28.147371292114254,173.97127151489258,41.873238563537605
2010-06-01,0.28891294449567795,26.15595531463623,4.011664688587189,28.728847980499268,172.22460556030273,33.913997650146484
2010-06-11,0.2631932310760021,26.392130851745605,1.1608411520719528,29.665354251861572,169.54705810546875,35.61447334289551
2010-06-21,0.23631713166832924,26.357041358947754,0.3468571528792381,29.98054981231689,165.35387802124026,37.302084922790534
2010-07-01,0.20963142439723012,26.292397499084476,0.6125604361295699,31.36289358139038,161.49835205078125,38.37665939331055
2010-07-11,0.19009721279144287,27.273988723754886,0.33190765231847763,30.67995309829712,158.3183174133301,39.609204292297356
2010-07-21,0.17727064713835716,26.962839126586914,0.7027940601110458,32.43412685394287,155.62669754028317,41.4362907409668
2010-08-01,0.16863499954342842,28.237622261047363,0.7743844240903854,35.179667472839355,153.2649917602539,44.563504219055176
2010-08-11,0.16241827234625816,28.081631660461426,1.0759521424770355,38.147120475769036,150.66571426391604,47.28128528594971
2010-08-21,0.16258364915847778,29.61689138412476,2.155914545059204,36.6002311706543,148.02945709228516,51.064127922058105
2010-09-01,0.20105651021003726,27.898006439208984,21.755932807922363,35.42601013183594,145.7783164978027,44.58009052276611
2010-09-11,0.27676767110824585,26.932182788848877,13.61231780052185,29.224616527557373,145.57156372070312,44.874382972717285
2010-09-21,0.245108924806118,28.548217296600342,11.660088777542114,35.27254962921142,145.79690551757812,51.843050956726074
2010-10-01,0.204145971685648,29.656504154205322,23.91834545135498,36.43257141113281,146.06023406982422,49.95659255981445
2010-10-11,0.30805884301662445,27.30165672302246,29.08792209625244,32.55442762374878,143.76455688476562,37.53323745727539
2010-10-21,0.3149459660053253,26.589195251464844,35.343679904937744,34.150901794433594,143.2178955078125,38.951798439025886
2010-11-01,0.31847891211509705,29.47487783432007,66.93509483337402,30.431209564208984,146.1755561828613,37.75836277008057
2010-11-11,0.35340268164873123,26.78940486907959,50.55532646179199,28.1715350151062,152.9683418273926,31.050218105316162
2010-11-21,0.3226571083068848,27.35910701751709,20.435034275054928,29.978176593780518,159.11966705322266,37.24466133117676
2010-12-01,0.3360349833965301,25.65626573562622,43.19777488708496,29.14996576309204,161.4823265075684,32.53402709960937
2010-12-11,0.3368878439068794,26.588048458099365,41.23270225524902,28.97432851791382,160.76568222045896,40.002425193786614
2010-12-21,0.3465399518609047,25.57843780517578,70.26510429382324,25.960893630981445,155.09387969970703,36.619458198547356
2011-01-01,0.3496503531932831,25.887317657470703,59.39232063293457,27.141629219055176,149.5013656616211,40.56718826293945
2011-01-11,0.3545277789235115,24.84726047515869,33.557453632354736,22.494916915893555,145.8575210571289,34.443764686584466
2011-01-21,0.3466050922870636,27.295425415039066,31.630109310150146,27.23838472366333,144.90011596679688,47.20181846618652
2011-02-01,0.3319801539182663,28.400367259979248,31.0436487197876,28.493183135986328,148.11676025390625,43.39019012451172
2011-02-11,0.342315673828125,26.45245742797852,58.00279235839844,28.019978523254395,150.86476135253906,35.335677146911614
2011-02-21,0.3338713571429253,26.113487720489502,8.621259331703186,29.411222457885746,155.0977516174316,30.43621015548706
2011-03-01,0.3117551729083061,26.700299739837646,24.97345781326294,30.19571399688721,159.46585083007812,38.534327507019036
2011-03-11,0.33420874178409576,26.08686208724976,41.588896751403816,28.71439409255981,164.1965789794922,35.416050910949714
2011-03-21,0.33791908621788025,25.98772716522217,44.80162048339844,27.02327060699463,167.0063247680664,39.410126686096184
2011-04-01,0.3557872772216797,25.7557315826416,68.61364555358887,27.024284839630127,167.843017578125,34.39075756072998
2011-04-11,0.36067964136600494,25.96093559265137,40.558550834655755,25.74541139602661,165.70929336547854,36.16989135742188
2011-04-21,0.34191959351301193,26.142074584960934,33.62933301925659,26.965656757354736,163.83263778686526,36.783381462097175
2011-05-01,0.3217229545116425,25.74979305267334,11.967340469360352,27.151606559753414,163.42631912231442,35.79299354553223
2011-05-11,0.31591393798589706,25.73123836517334,36.19499588012695,25.928524017333984,165.5148887634277,35.02871322631836
2011-05-21,0.32098087668418884,25.87372064590454,21.64922285079956,25.82243299484253,168.8241729736328,41.31904792785645
2011-06-01,0.2714211381971836,26.36221027374268,4.14508056640625,29.564252853393555,170.35186004638672,40.279274940490716
2011-06-11,0.254252877086401,26.11923885345459,4.861080229282379,27.628517627716064,169.96761322021484,35.267796516418464
2011-06-21,0.22468290477991104,25.625365734100342,1.9665270894765852,27.92178773880005,168.11819839477542,32.535868644714355
2011-07-01,0.20445293188095093,27.059861183166504,0.9378363639116288,31.53636646270752,165.55755615234375,40.45976257324219
2011-07-11,0.18353793025016785,27.32059097290039,0.4693467915058136,32.00582981109619,162.8603782653809,41.887110710144036
2011-07-21,0.18534594774246216,27.5529260635376,7.861239671707152,31.825441360473636,160.2809638977051,43.68929290771485
2011-08-01,0.2004382200539112,27.503166675567627,1.289381921291351,31.47118759155273,157.90274047851562,44.55319023132324
2011-08-11,0.20555926486849785,26.250730991363525,6.861063003540039,31.488911628723145,155.14027786254886,38.58588218688965
2011-08-21,0.20617974549531934,28.70131540298462,3.7135412096977234,35.126219749450684,151.60830688476562,49.96919250488281
2011-09-01,0.191134974360466,29.237796306610107,8.010602951049805,32.391028881073,146.77296066284183,47.16554355621338
2011-09-11,0.25078923255205154,26.90499973297119,36.911578178405755,35.055273056030266,141.25547790527344,38.88893127441406
2011-09-21,0.2744890078902245,26.43552303314209,27.782773971557614,32.17254686355591,136.90214920043942,38.712494850158684
2011-10-01,0.34101638197898865,25.95187282562256,38.44404935836792,30.501809120178226,136.59408569335938,33.849295616149895
2011-10-11,0.3257233276963234,25.81697797775269,42.06331062316895,29.66979503631592,140.7033805847168,35.74144744873047
2011-10-21,0.3351045027375221,26.783101081848145,43.692832946777344,27.672218799591064,147.50121307373047,41.46419334411621
2011-11-01,0.3543813154101372,27.10227632522583,97.80239295959473,30.096258640289307,154.4761962890625,36.28702449798585
2011-11-11,0.3808924704790115,25.596534252166748,68.73175430297853,28.4921555519104,157.18628692626953,33.05867862701416
2011-11-21,0.3907507956027985,25.652772903442386,107.81855392456056,27.04084459940593,157.76072692871094,30.240575313568115
2011-12-01,0.4047093167901039,26.21633100509644,67.00340938568115,26.176823139190674,159.2394256591797,36.45428371429443
2011-12-11,0.3951836973428726,25.81594753265381,35.959198951721184,25.650787830352783,161.44196319580078,35.32381820678711
2011-12-21,0.3918505162000656,25.63843584060669,53.37362670898438,27.1036229133606,163.87911605834958,39.01749229431152
2012-01-01,0.37058209627866745,27.35833072662353,25.476409435272217,26.70146512985229,164.05955886840817,42.43612957000733
2012-01-11,0.3801848515868187,25.88155460357666,47.42561912536621,28.955920696258545,163.15752792358396,35.054240226745605
2012-01-21,0.3628725558519363,27.36772108078003,25.146033763885498,28.595421314239502,161.12847518920896,45.69870662689209
2012-02-01,0.3373466655611992,28.79761648178101,11.067285776138306,31.80738639831543,158.8028984069824,43.86965465545654
2012-02-11,0.34169597178697586,26.7102689743042,40.19722843170165,29.72372674942017,156.64245986938474,34.18824005126953
2012-02-21,0.368563137948513,26.63082695007324,53.7797327041626,28.596620559692386,155.65420532226562,30.3152117729187
2012-03-01,0.3724565953016281,26.457068920135498,33.27812767028809,30.40823173522949,156.17534255981442,35.33327293395996
2012-03-11,0.3464482650160789,28.01027870178223,22.822280883789066,30.33827829360962,157.3633232116699,42.20108985900879
2012-03-21,0.34471967071294785,26.596993446350094,38.75524520874024,29.85082149505615,158.8485565185547,33.567639350891106
2012-04-01,0.3787826523184776,25.01929759979248,53.09821796417236,29.101880073547363,160.5327186584473,30.53160810470581
2012-04-11,0.3709407448768616,25.17773199081421,54.47228240966797,26.46201467514038,163.07172012329104,31.59861946105957
2012-04-21,0.3781387433409691,24.9346776008606,30.63564443588257,27.378940105438232,165.51081466674802,33.020828247070305
2012-05-01,0.3643773123621941,25.246511936187744,68.37571048736572,25.534963130950928,167.94506072998047,30.004438877105713
2012-05-11,0.3773013725876808,25.34460687637329,28.37193918228149,25.873080730438232,169.2805976867676,35.349234580993645
2012-05-21,0.34889864176511765,25.32322359085083,7.423883080482483,26.428107738494873,168.63117218017578,39.49513816833496
2012-06-01,0.3065894916653633,25.67659330368042,4.580941140651703,26.471477031707764,165.8146781921387,32.989096641540534
2012-06-11,0.2859381586313248,25.75629711151123,1.5788581669330597,26.574488162994385,163.87782287597656,35.2463436126709
2012-06-21,0.2542786076664925,25.23295307159424,0.6732663586735725,29.682762622833252,163.02503967285156,31.714816093444824
2012-07-01,0.22814375534653664,26.67225646972656,0.5784091800451279,30.829389095306396,162.7431602478027,38.04857444763184
2012-07-11,0.20175961777567866,27.4797477722168,0.31658874452114105,31.47962951660156,161.26776504516604,39.374716758728034
2012-07-21,0.1844067946076393,27.81261348724365,0.546964168548584,32.11615991592407,158.48108673095703,41.80118942260742
2012-08-01,0.18070029467344284,27.577129364013672,5.668055295944214,33.42518901824951,154.7864532470703,40.60988998413086
2012-08-11,0.19563332945108414,27.81863021850586,3.396371901035309,33.821456909179695,151.5575180053711,45.52552127838135
2012-08-21,0.19353004917502406,28.05006170272827,13.175704002380373,36.638763427734375,150.4203681945801,45.251585960388184
2012-09-01,0.29093433171510696,27.156068325042725,34.37405729293823,31.13904619216919,150.8680419921875,39.2812089920044
2012-09-11,0.2956506237387657,27.898401260375977,15.57237672805786,32.997671127319336,152.22551345825198,46.10814094543457
2012-09-21,0.26197457313537603,29.29457139968872,17.91162109375,36.09708690643311,153.4050254821777,47.94400501251221
2012-10-01,0.2589256465435028,29.1547212600708,25.04677772521973,34.751434326171875,154.1506538391113,48.088467597961426
2012-10-11,0.3177753910422325,26.34154987335205,37.22406768798828,30.564785957336426,154.3007354736328,36.995139122009284
2012-10-21,0.3526437878608704,26.22083759307861,103.6414852142334,30.954010009765625,154.36546325683594,42.884198188781745
2012-11-01,0.3733169361948967,24.971309661865234,59.68855285644531,27.60063123703003,154.92346954345703,29.446696758270264
2012-11-11,0.3451400399208069,26.984897136688232,35.152897834777825,27.718165397644047,155.81602096557614,37.52606296539306
2012-11-21,0.3773800805211067,25.97008419036865,67.90104484558104,27.16110324859619,157.66702651977542,31.806215286254886
2012-12-01,0.3634008690714836,25.07717990875244,38.6612720489502,25.404473781585693,159.37813568115234,31.083298206329346
2012-12-11,0.3696575164794922,25.31885814666748,41.697518348693855,26.31126499176025,160.61941528320312,33.80790615081787
2012-12-21,0.3737351521849632,24.809852123260498,69.56220817565918,25.659974575042725,163.2534980773926,35.17587184906006
2013-01-01,0.3854389265179634,25.290925979614254,35.20779609680176,26.428065299987797,166.99899291992188,29.894216537475586
2013-01-11,0.3619936779141426,27.07121753692627,32.813051223754876,29.215989112854004,168.85283660888672,39.4611406326294
2013-01-21,0.3696165904402733,27.636291980743408,45.03925514221192,30.01689863204956,168.1292724609375,43.8962287902832
2013-02-01,0.3525040298700333,27.164499759674072,9.448595762252806,31.59615135192871,163.62425231933594,40.66583919525147
2013-02-11,0.3508432954549789,26.83764743804932,37.690260887146,27.67231845855713,157.37344741821292,38.6146125793457
2013-02-21,0.3386038169264793,28.061359882354736,16.912679195404053,30.394874095916748,152.5679130554199,35.45884323120117
2013-03-01,0.32470112293958664,26.672802925109863,38.01180648803711,31.250467777252197,149.4856948852539,37.711814880371094
2013-03-11,0.34244100004434586,26.01694631576538,41.596331596374505,28.839186668396,149.54405212402344,35.48091506958008
2013-03-21,0.37502269446849823,25.338282585144047,93.48507499694824,26.86865901947021,151.4007339477539,38.730376243591316
2013-04-01,0.3935836404561997,25.957499504089355,77.58799934387206,28.372957706451416,155.11528778076172,30.295926094055176
2013-04-11,0.4046471267938614,25.283775329589844,115.37139129638672,26.298269748687744,161.16631317138672,30.85601234436035
2013-04-21,0.4082788899540901,25.4586501121521,82.09839630126953,27.732560634613037,167.30213546752933,32.904311180114746
2013-05-01,0.4046418219804764,25.6392502784729,19.36849856376648,25.90521049499512,170.55197143554688,35.84186172485352
2013-05-11,0.3755684569478035,26.27444076538086,17.238372325897213,24.89760732650757,170.59776687622067,39.06431770324707
2013-05-21,0.34632621705532074,26.48054552078247,10.42234182357788,28.667638778686523,169.9966583251953,40.10777473449707
2013-06-01,0.3091532662510872,26.69663715362549,1.5329069793224337,30.610952377319336,168.06527709960938,38.75751876831055
2013-06-11,0.2687839977443218,26.66109752655029,0.5186129957437515,29.45445966720581,164.8519515991211,35.65673446655273
2013-06-21,0.2371992841362953,27.652995109558105,0.19436912052333355,31.7928204536438,162.19357299804688,38.371232032775886
2013-07-01,0.20834184437990189,27.431072235107425,0.4952297061681747,32.429283142089844,159.61631774902344,39.54230499267578
2013-07-11,0.18763525411486626,28.484389305114746,0.2651049233973026,33.105406761169434,156.39193344116208,40.77964591979981
2013-07-21,0.17454756796360016,28.198429584503174,1.044368326663971,34.94165325164795,153.56840896606442,45.60984420776367
2013-08-01,0.1824318021535873,25.295595169067386,5.755208373069763,33.356992721557624,150.74333953857422,39.503518104553216
2013-08-11,0.2064594067633152,27.647712230682373,9.4966082572937,33.7333345413208,148.6601982116699,42.795352935791016
2013-08-21,0.2123258113861084,27.99067974090576,2.4644708037376404,35.82080173492432,147.92487716674802,53.76372146606445
2013-09-01,0.24283291772007945,28.039021968841553,19.654114484786987,34.537577629089355,148.5556411743164,44.93105506896973
2013-09-11,0.2404755167663097,29.195170879364014,22.551496505737305,36.48544502258301,149.8961181640625,47.15579128265381
2013-09-21,0.3152734860777855,27.12519645690918,45.182090759277344,33.23680305480957,151.78006744384766,37.207916259765625
2013-10-01,0.3331552594900131,26.14917278289795,44.61689758300781,30.84374237060547,154.1728324890137,36.14612579345703
2013-10-11,0.3019930198788643,28.205098628997803,19.473947048187252,33.4217472076416,157.2015380859375,46.31244659423828
2013-10-21,0.2718290314078331,28.36041641235352,38.08257865905762,33.162975311279304,160.59840011596683,44.02915763854981
2013-11-01,0.3367905616760254,26.806703567504886,46.75030136108398,27.06448459625244,162.15907287597656,32.41218090057373
2013-11-11,0.353911928832531,27.1882266998291,49.12663555145264,29.437117099761963,162.39104461669922,35.219825744628906
2013-11-21,0.36319884657859797,25.7999210357666,46.36216545104981,23.555115222930908,161.7128944396973,28.94829177856445
2013-12-01,0.3455157354474068,24.312218189239502,57.72700786590576,26.243295669555664,162.3321304321289,32.1517128944397
2013-12-11,0.3811389282345772,23.70166540145874,58.90781593322754,26.604495525360107,163.2021751403809,33.247458457946784
2013-12-21,0.3751640990376473,25.97306251525879,100.37368583679199,27.59980535507202,163.82706451416016,42.45884513854981
2014-01-01,0.3817401900887489,25.76041030883789,20.039850711822513,28.030935287475586,164.86016464233396,33.652305603027344
2014-01-11,0.3803243115544319,26.753931999206547,58.45780372619629,30.093127727508545,165.63905334472656,36.64632225036621
2014-01-21,0.3941012993454933,27.039092540740967,56.23060417175293,28.265326499938965,167.15425872802734,41.09337615966797
2014-02-01,0.3796732500195503,26.876722812652588,47.68558692932129,29.505642890930176,167.39448165893558,34.81347942352295
2014-02-11,0.3941425010561943,27.35643768310547,62.73639106750488,29.187495708465576,166.9795875549316,33.92743968963623
2014-02-21,0.4000022411346436,26.812900066375732,35.038097381591804,30.12937355041504,165.10101318359375,27.691208362579346
2014-03-01,0.3839944899082184,26.29685115814209,29.09817123413086,31.11588144302368,163.13658142089844,37.12939834594727
2014-03-11,0.3866959139704704,25.475955486297607,42.26709651947022,28.5938982963562,161.6791954040527,34.17293643951416
2014-03-21,0.3823953345417976,26.04361724853516,54.94294261932373,30.630479335784912,162.42780303955078,39.230770111083984
2014-04-01,0.4029268175363541,26.7709379196167,67.898362159729,26.4728684425354,165.63586807250974,35.267880439758294
2014-04-11,0.3947844058275223,26.12772464752197,51.957491874694824,24.45111608505249,168.82486343383792,35.150901794433594
2014-04-21,0.38969437032938,26.69416427612305,21.17920923233032,25.917569637298584,169.91778945922854,36.103371620178216
2014-05-01,0.3497655615210533,25.791301727294922,8.661347150802612,27.84899711608887,168.4630584716797,38.60412216186523
2014-05-11,0.3239190950989723,26.65063285827637,12.14470624923706,28.71452140808105,166.2590141296387,40.91033267974853
2014-05-21,0.30676114559173584,27.50908660888672,12.013663291931152,29.142520904541016,164.0419960021973,45.60498332977295
2014-06-01,0.2808003053069115,26.61455249786377,3.651889383792877,31.176494121551514,162.4976005554199,37.26780700683594
2014-06-11,0.24829071015119555,26.24990749359131,0.6851224154233932,30.31539249420166,161.5344696044922,34.885156631469734
2014-06-21,0.2177269533276558,26.818767547607425,0.22002615220844746,31.267578125,160.49449539184567,41.405400276184075
2014-07-01,0.19212181866168976,27.848069190979004,0.5328271836042404,34.085686683654785,158.8465576171875,41.9195556640625
2014-07-11,0.17755429819226265,27.88905239105225,0.27047599479556084,32.62864112854004,155.7067909240723,41.99022102355957
2014-07-21,0.16863709688186646,27.572409629821774,0.4145881235599518,33.9071044921875,151.9750785827637,46.474995613098145
2014-08-01,0.162188820540905,28.393817901611328,1.6243700087070465,33.112101554870605,148.42871856689453,43.786041259765625
2014-08-11,0.16275348886847496,27.07421684265137,1.999474823474884,31.68326234817505,146.69852066040042,40.12113094329835
2014-08-21,0.20699360594153404,27.71353244781494,12.198441982269287,31.9273738861084,147.17682647705078,42.138575553894036
2014-09-01,0.24289506673812866,26.423914432525635,10.039174556732178,31.033781051635746,149.03865814208984,39.98328971862793
2014-09-11,0.2104882262647152,28.61513042449951,19.760053634643555,37.235634803771966,150.57310485839844,46.041171073913574
2014-09-21,0.2701522745192051,27.613129138946533,20.612104892730716,30.895512580871586,151.49871444702146,44.31982707977295
2014-10-01,0.3035973906517029,27.1342830657959,22.190982341766357,30.628159999847412,153.08200073242188,39.766087532043464
2014-10-11,0.28816720843315125,27.59618186950684,64.46608924865723,35.923995018005364,155.58251953125,39.16261196136474
2014-10-21,0.34544965624809265,27.120855808258057,35.29230499267578,30.32984972000122,158.0241966247559,41.327632904052734
2014-11-01,0.3277968689799309,27.19645690917969,41.29971599578858,31.30257606506348,158.45756912231442,36.30405998229981
2014-11-11,0.3286303728818893,26.83034610748291,56.4028205871582,26.84255838394165,156.89564132690433,33.119332313537605
2014-11-21,0.3578517660498619,26.50106811523437,46.71940231323242,28.492451190948486,156.9480972290039,30.98198270797729
2014-12-01,0.3433556407690048,25.448267459869385,34.47168064117432,29.29376316070557,159.4418182373047,33.43837738037109
2014-12-11,0.33035483211278915,26.99835300445557,24.599113941192627,28.37359094619751,163.27423095703125,40.24859237670898
2014-12-21,0.3320508375763893,25.31759548187256,44.56796169281006,25.13056182861328,166.5120086669922,35.3463249206543
2015-01-01,0.31218966096639633,26.336960792541504,8.68339991569519,29.570770263671875,165.77751922607422,38.1580753326416
2015-01-11,0.2931956499814987,26.03816318511963,19.86375761032105,27.43143558502197,162.5522689819336,34.604729652404785
2015-01-21,0.313410684466362,27.51552724838257,33.168983459472656,30.098219871521,159.3894309997559,45.79309940338135
2015-02-01,0.29170750454068184,28.158871173858643,14.239177227020265,30.610707759857178,154.30950546264646,40.35350513458253
2015-02-11,0.2994150221347809,27.273664951324463,34.998729705810554,29.511847496032715,151.5743141174316,36.885981559753425
2015-02-21,0.3222210332751274,27.33747959136963,40.734993934631355,32.688618977864586,151.16423797607422,29.00514793395996
2015-03-01,0.3007005453109741,26.82479000091553,29.86272525787353,29.11109447479248,152.4311752319336,39.79202651977539
2015-03-11,0.2980312332510948,28.96680784225464,17.901161193847656,31.161569595336914,156.9274864196777,47.358558654785156
2015-03-21,0.3624134436249733,26.076430320739746,126.51034545898438,26.956209182739254,161.77284622192386,35.58427810668945
2015-04-01,0.3624365031719208,25.914894580841064,44.4844331741333,27.95933532714844,166.9792442321777,31.537627696990967
2015-04-11,0.3637612238526344,26.250823497772217,70.55986022949219,28.187943935394287,170.9042167663574,36.82449626922608
2015-04-21,0.3712267354130745,25.497719287872314,64.57271003723146,26.66419696807861,173.35858154296875,35.093932151794434
2015-05-01,0.3647707402706146,26.04462146759033,22.429321765899658,23.943952083587646,172.74081802368164,34.795498847961426
2015-05-11,0.3627234697341919,26.560328483581547,43.66858768463135,25.251166343688965,171.19532394409183,35.577116966247566
2015-05-21,0.34105967730283737,25.95392894744873,15.601896047592163,28.48500823974609,169.42786026000974,40.93688869476319
2015-06-01,0.3069622740149498,26.312300205230713,6.074746966362,26.448710441589355,167.88279724121094,37.0058355331421
2015-06-11,0.2677698396146297,26.58744478225708,1.9035283625125885,28.99559736251831,166.64712905883792,35.17299747467041
2015-06-21,0.2383712977170944,26.404699325561523,0.28936409391462803,28.14286518096924,165.2622337341309,37.60873126983642
2015-07-01,0.21097146347165108,27.22672700881958,0.4996789172291756,31.166218757629395,163.9387245178223,41.719552040100105
2015-07-11,0.1876845248043537,28.425424575805664,0.2367289923131466,33.80217838287353,162.14852905273438,44.165040016174316
2015-07-21,0.17448565736413002,28.5877103805542,0.4819554165005684,33.66411590576172,159.09361648559567,47.569796562194824
2015-08-01,0.16669634729623795,27.755486488342285,1.7695671021938324,32.57331085205078,154.89531326293942,43.797505378723145
2015-08-11,0.167068712413311,29.78805446624756,3.047882735729217,36.802201271057136,150.91339874267578,49.94061470031738
2015-08-21,0.16535839438438416,30.535458087921143,9.251462697982786,36.64096355438232,148.0899391174316,60.83938121795654
2015-09-01,0.2804792821407318,28.164292812347412,22.64824151992798,34.23561382293701,147.34362030029297,42.06580924987793
2015-09-11,0.2469758801162243,30.905360221862797,10.974713802337646,37.176285743713386,148.10589981079104,56.1201868057251
2015-09-21,0.2202925905585289,29.67122554779053,18.412141323089603,37.07084274291992,148.4106178283691,48.95283889770508
2015-10-01,0.264280628412962,29.344102382659912,17.255805492401127,39.97274494171143,145.8496322631836,43.23497200012207
2015-10-11,0.33707794547080994,27.725754737854004,82.4200439453125,32.48427152633667,140.50761795043942,36.93496417999268
2015-10-21,0.3605669289827347,26.404610633850094,84.21372032165526,30.89729928970337,137.7713565826416,35.776274681091316
2015-11-01,0.3683659955859184,27.086200714111328,42.10847282409668,31.05489635467529,139.56314849853516,30.971700191497803
2015-11-11,0.3461451306939125,27.133784294128414,32.765307426452644,27.08789587020874,148.06509399414062,31.44830226898193
2015-11-21,0.3834183663129807,27.19642162322998,76.17471122741698,27.841369152069092,161.2634048461914,33.363411903381355
2015-12-01,0.3574965447187424,27.229307174682614,36.481393337249756,25.985164165496826,170.6316108703613,38.19590187072754
2015-12-11,0.3728363886475563,24.41944456100464,45.50642776489258,25.78951597213745,173.4177474975586,25.59219217300415
2015-12-21,0.3734717890620232,26.93316173553467,32.93861436843872,27.12155914306641,172.64239501953125,41.982230186462395
2016-01-01,0.35759933292865753,27.53295373916626,57.70535755157471,30.09019136428833,171.3243141174316,35.18167495727539
2016-01-11,0.3920935243368149,25.859638214111328,55.041104316711426,31.693731784820557,169.4451141357422,27.501518726348877
2016-01-21,0.3927884995937347,26.68079853057861,55.35414123535156,27.699602603912354,167.55672836303708,38.59670829772949
2016-02-01,0.3758162036538124,26.179988384246826,32.291832447052,27.524377822875977,165.7990455627441,37.70462989807129
2016-02-11,0.36691488325595856,27.02454948425293,33.276131629943855,30.12265396118164,163.8415565490723,40.67548751831055
2016-02-21,0.3733655959367752,26.98858880996704,29.953033924102783,27.14760780334473,161.943115234375,34.83484935760498
2016-03-01,0.3569003865122795,26.572423458099365,39.93926334381104,33.77099323272705,161.5811309814453,36.21017074584961
2016-03-11,0.37053820490837097,27.185664653778076,63.04420757293701,30.54985523223877,162.84580612182614,40.04180717468262
2016-03-21,0.389577142894268,27.505089282989502,61.00423812866211,27.793235778808594,165.2303695678711,45.51103687286377
2016-04-01,0.4068737998604775,26.16770076751709,99.77144050598145,27.89177227020264,167.20975494384766,33.756420135498054
2016-04-11,0.3812916278839111,25.64411735534668,28.50912094116211,27.605992794036865,167.4336891174316,33.83449649810791
