Time,SM,TMP,P,LST,NDVI,RefET
2003-08-21,0.40651355385780336,21.701570510864254,67.51243591308594,21.462155818939213,159.1661148071289,33.87429924011231
2003-09-01,0.3922571659088135,22.31535758972168,29.72377462387085,23.7505220413208,164.7388031005859,35.542148971557616
2003-09-11,0.3716319531202316,23.668917655944824,13.249998235702515,26.35813980102539,167.76637573242186,42.14081764221192
2003-09-21,0.3325554639101028,25.256100845336913,12.699010038375855,27.46017055511475,166.61959381103512,46.82114028930664
2003-10-01,0.2998787522315979,24.48932380676269,14.890694522857663,26.10372848510742,162.70243225097656,43.09193191528321
2003-10-11,0.3435333907604218,24.849387550354,31.4778205871582,25.452907943725585,159.253564453125,44.83408660888672
2003-10-21,0.3051603406667709,24.81870613098145,20.227292823791505,26.6765718460083,157.51738739013672,47.22537269592285
2003-11-01,0.3394687622785568,23.77880477905273,36.494807052612295,26.03078994750977,158.5364898681641,38.556340408325205
2003-11-11,0.31869998574256897,24.8198974609375,21.72996940612793,25.37298107147217,160.46546783447266,41.877919006347646
2003-11-21,0.26945716738700864,23.933587265014648,13.876502227783202,24.02621011734009,161.6573455810547,37.89845504760742
2003-12-01,0.28617860823869706,23.995515823364254,38.46987113952637,24.71249313354492,163.82471618652343,35.793759536743174
2003-12-11,0.31734799444675443,24.651135635375976,6.722256898880005,28.43412380218506,165.32984924316406,43.889081954956055
2003-12-21,0.2494258746504784,25.400821685791016,6.097719430923463,29.207198524475093,164.72713470458984,50.68275146484375
2004-01-01,0.21118679493665696,24.660290145874022,2.549726772308349,28.260255813598636,162.23094482421874,45.62260971069336
2004-01-11,0.2366515323519707,24.30966548919677,14.505713081359866,29.547560691833496,159.67610321044918,41.05224723815918
2004-01-21,0.2840791016817093,25.23489589691162,18.6836181640625,29.14652328491211,156.92404479980468,51.33749008178711
2004-02-01,0.2578559726476669,24.89789981842041,5.726768755912781,29.2575740814209,155.93576354980468,48.15672569274902
2004-02-11,0.22540198266506195,26.800824546813963,16.645089673995972,30.706003189086914,155.55149688720704,53.83110427856445
2004-02-21,0.28467960357666017,26.506713104248053,11.323026752471927,34.56765918731689,154.73509826660157,45.55890617370606
2004-03-01,0.23764694184064866,27.401852798461913,14.736237907409668,32.29377632141113,152.1440322875977,55.635794830322276
2004-03-11,0.2271638363599777,25.568396186828608,25.06957130432129,32.88630771636963,149.60448455810547,49.01768684387207
2004-03-21,0.25584740191698074,26.726364517211913,64.57996063232422,35.06707630157471,148.66424102783202,54.741255950927744
2004-04-01,0.3779959112405777,24.19336051940918,100.66449203491213,27.370201873779298,150.3135238647461,39.739746475219725
2004-04-11,0.38633045852184295,22.60108604431152,66.06838607788086,25.189413452148443,155.00309295654296,34.35200328826905
2004-04-21,0.35807100832462313,23.86795997619629,57.81119499206543,26.83288402557373,161.608203125,41.882255935668944
2004-05-01,0.4024156600236893,22.840416145324703,89.86449813842773,22.73836269378662,166.85991821289062,31.116645050048827
2004-05-11,0.378712922334671,24.806324195861816,17.77078914642334,27.1650541305542,169.66788635253906,40.38867797851562
2004-05-21,0.3344781816005707,24.97459602355957,27.890397834777836,26.613900566101073,169.47581176757814,44.78599510192871
2004-06-01,0.3201068282127381,23.215095329284672,20.6478853225708,26.726311683654785,167.24651184082032,38.25665397644043
2004-06-11,0.32660641372203825,22.33262634277344,40.67195110321045,23.98148908615112,164.51539611816406,32.17830390930176
2004-06-21,0.3454822346568108,23.045540428161626,13.90402145385742,23.95973129272461,162.36421508789059,38.20705108642578
2004-07-01,0.29638389796018605,22.920091819763183,12.018153285980224,24.188048934936525,159.71018524169918,37.30819358825685
2004-07-11,0.2751062780618668,22.00554847717285,17.088137722015382,25.569732475280762,155.5381622314453,31.27500343322754
2004-07-21,0.3004245311021805,22.086093139648444,72.80335464477541,23.0435528755188,151.93548583984375,38.33917007446289
2004-08-01,0.36910743117332456,21.848230743408198,29.447010803222657,23.227402877807613,151.6214340209961,29.991781997680665
2004-08-11,0.37468406856060027,22.410483932495122,80.44535903930664,21.475777244567876,155.98027954101562,34.73914909362793
2004-08-21,0.34245970845222473,23.259596824646,15.714044761657714,24.11486358642578,162.1469940185547,43.99251289367676
2004-09-01,0.2987157106399536,23.94980697631836,13.764610385894775,26.765890693664552,168.10661010742191,46.03731803894043
2004-09-11,0.2672891035676003,24.17179679870605,13.427771615982056,25.75027408599853,169.20101013183594,44.68286895751953
2004-09-21,0.2874815687537193,22.655275917053228,50.46945877075196,25.11353530883789,168.28849639892582,38.558642578125
2004-10-01,0.33860689103603364,23.910957717895503,30.0554292678833,26.52756233215332,167.30570678710941,43.74654579162598
2004-10-11,0.3249185860157013,24.947135162353515,45.1332971572876,25.88777179718017,165.43623504638668,46.37520027160645
2004-10-21,0.3133553519845009,23.609268951416016,72.93452072143555,23.49280090332031,163.7438507080078,44.52695846557617
2004-11-01,0.3817176789045334,23.65587024688721,61.01091384887695,23.43806991577149,163.04049530029297,40.1034481048584
2004-11-11,0.3129670143127441,23.828606796264648,19.206492900848392,23.999632930755617,164.25322418212892,40.58762664794922
2004-11-21,0.3656100362539291,22.815785789489745,68.81286163330078,23.599946784973145,165.63756103515624,38.223200607299795
2004-12-01,0.3152258321642876,23.6266752243042,9.847405433654783,24.0037220954895,166.27138977050782,42.626811599731454
2004-12-11,0.33022961020469666,24.281963348388672,22.04371404647827,25.352763175964355,166.41488647460938,41.97242622375488
2004-12-21,0.3196786016225815,24.278895378112797,20.860163974761964,24.96189613342285,166.40081634521485,47.18105010986328
2005-01-01,0.26834215968847275,25.467204475402827,2.913153862953186,29.140653991699214,165.54743347167968,47.39561195373536
2005-01-11,0.2260001972317696,26.534938621521,3.291598081588745,29.198639106750488,164.12307891845703,48.527139282226564
2005-01-21,0.26062339544296265,25.127596282958983,44.403395652770996,29.707956314086914,161.55028076171874,46.50411949157715
2005-02-01,0.2962096780538559,26.412497138977052,7.708087015151977,31.843763732910155,158.33602142333984,53.674781799316406
2005-02-11,0.2489836007356644,27.38663082122803,11.366568946838381,32.64805278778076,155.0589141845703,58.44983863830566
2005-02-21,0.22511117905378344,28.51232433319092,23.000613975524907,36.618593025207524,152.4866455078125,45.27993698120118
2005-03-01,0.3151942640542984,26.600511932373045,15.702263355255127,31.28923034667969,151.87677764892578,54.36515312194824
2005-03-11,0.29925073534250257,26.17492370605469,36.63907070159912,32.94759540557861,153.2328857421875,53.80805625915527
2005-03-21,0.3150387316942215,25.697663497924804,25.20627841949463,29.321099281311035,155.84090881347657,58.63573455810547
2005-04-01,0.2864190682768822,25.73602886199951,46.08139839172363,31.363749885559077,158.92713775634766,45.715446090698244
2005-04-11,0.31837615966796873,26.545712852478022,25.78742218017578,29.800946617126463,160.2806854248047,50.65867042541504
2005-04-21,0.3095819905400276,24.56911869049072,66.34553947448731,31.14072303771973,159.21638793945309,40.639670181274404
2005-05-01,0.39252195954322816,22.906516647338872,96.89789161682128,22.807958602905273,157.25561981201173,29.181488227844238
2005-05-11,0.366885244846344,24.181644248962407,30.133864784240718,23.429629230499266,157.11510620117187,35.46698341369629
2005-05-21,0.3968505501747132,20.859850883483887,123.39783630371092,21.936990547180176,159.63849639892578,29.73685684204101
2005-06-01,0.36266384124755857,23.212348175048827,31.569548034667967,24.74224300384521,163.0010025024414,37.17478370666504
2005-06-11,0.34367590248584745,22.91694164276123,46.63565063476562,23.587880897521966,164.12473602294918,33.48744506835938
2005-06-21,0.3856447756290436,22.023571586608888,39.32354698181153,22.18803920745849,162.8123291015625,31.178634071350093
2005-07-01,0.3493263140320778,22.170376586914067,17.40915994644165,20.835935878753663,160.32693634033203,35.24496650695801
2005-07-11,0.319626259803772,22.481595420837397,15.87276906967163,22.332316398620605,157.49553375244142,35.025094985961914
2005-07-21,0.3319520682096481,21.840196418762208,55.53507423400879,22.46442937850952,156.12543487548828,31.827499008178712
2005-08-01,0.3579282552003861,22.62954025268555,44.79218406677247,23.06125431060791,156.337841796875,34.85870590209961
2005-08-11,0.3703206717967987,22.350206184387208,46.00090351104736,23.28774814605713,158.45308990478512,34.932487106323244
2005-08-21,0.36493671536445615,22.62594566345215,42.085471153259284,23.39723739624024,161.10189208984374,41.489101028442384
2005-09-01,0.33812018781900405,22.854018211364746,35.18707151412964,25.489240074157713,164.0259262084961,37.629311752319346
2005-09-11,0.3637542441487313,21.84006462097168,59.666268157958974,22.405452728271484,167.64758911132813,30.57417888641357
2005-09-21,0.3520483613014221,24.98212242126465,18.734126567840573,25.96344089508057,169.70695037841796,47.10626907348633
2005-10-01,0.30332614332437513,25.07645206451416,20.028322601318358,25.11668891906739,170.3208770751953,47.77541427612304
2005-10-11,0.3394825041294098,24.009105491638184,52.94736499786377,24.125844287872315,169.42044982910156,41.307518005371094
2005-10-21,0.34284502267837524,23.923655891418452,27.293114948272706,23.98019905090332,168.65471343994142,45.2704833984375
2005-11-01,0.3374852240085602,24.101777839660645,24.473630237579346,25.17802810668945,167.87693786621094,41.101485443115244
2005-11-11,0.3123477548360825,24.86150054931641,15.845955085754394,24.534766960144047,167.4486541748047,42.96493797302246
2005-11-21,0.26778326332569125,24.793886756896967,16.440370273590087,24.31344223022461,166.60799407958984,43.872037506103524
2005-12-01,0.2847939506173134,24.37156963348389,11.878654479980467,25.746396255493163,165.2513687133789,42.285501098632814
2005-12-11,0.25924416184425353,26.061154937744146,5.264647912979126,30.54174976348877,162.9363754272461,49.79482078552246
2005-12-21,0.2112055480480194,26.49274120330811,4.6384367704391485,30.968075370788576,159.69497375488282,56.183502960205075
2006-01-01,0.1841825544834137,26.42886595292525,3.39490539377386,32.66195938803933,154.2297696200284,50.96536983143199
2006-01-11,0.1917931464585391,26.522124030373316,9.013500126925381,29.19703917069869,151.44754999334162,50.78501094471324
2006-01-21,0.20258711007508365,27.128543680364434,5.2963831207968965,34.61846368963068,149.44073763760653,56.79028181596236
2006-02-01,0.21962244402278552,27.163278406316586,7.73616623878479,35.29005449468439,148.0472606312145,56.69734850796786
2006-02-11,0.20729432051832025,27.602033788507644,15.074128064242275,34.969805977561265,147.06061137806284,54.514340140602805
2006-02-21,0.22054662623188712,26.46032905578613,25.903267947110265,34.675755587491125,147.12455610795453,39.14740753173828
2006-03-01,0.3196000863205303,24.19085259871049,42.815297386863016,29.263384732333094,148.84880898215553,45.54745622114702
2006-03-11,0.2524072284048254,25.839596488259048,19.497495477849785,32.11552411859686,151.89109247381037,54.56905781139027
2006-03-21,0.30671134049242194,25.52251451665705,54.1836481961337,31.87216377258301,155.6499286998402,57.28711804476652
2006-04-01,0.37849165905605664,22.995818398215555,121.70130434903231,25.63545695218173,158.7946513782848,37.08691336891868
2006-04-11,0.3452086259018291,24.34353308244185,40.36163468794389,27.68012896451083,161.28006813742897,44.0441728071733
2006-04-21,0.3636089048602365,24.364477851174087,51.30731027776545,26.25842094421387,163.08031394264916,42.29934865778143
2006-05-01,0.3183420124379071,24.75244279341264,39.83846941861239,27.18994695490057,164.883432561701,40.71015722101385
2006-05-11,0.3522616055878726,23.305695620450106,48.92185003107245,25.747044476595796,166.39122286709872,35.57149956443093
2006-05-21,0.3555183166807348,23.165469603105024,46.643625779585406,25.42773923006925,167.28494123979047,39.87879146229137
2006-06-01,0.3256585936654698,23.75878108631481,15.54667498848655,24.86148522116921,167.09484724564985,39.04375076293945
2006-06-11,0.3153937255794352,23.10106884349476,27.63784599304199,25.867177443070844,165.599008733576,36.63475626165216
2006-06-21,0.33318296752192755,22.794877312400125,32.082481384277344,23.67931140552868,160.7782745361328,34.60652958263051
2006-07-01,0.34228637408126483,22.551926872947,26.05786202170632,23.02441961115057,155.81742997602984,32.89680498296564
2006-07-11,0.3354701074686917,22.87656194513494,29.14220601862127,23.61663324182684,152.08525640314275,36.89796517112038
2006-07-21,0.33154452524401923,21.593537070534445,32.85592911460183,23.36245493455367,150.16080128062856,34.54272044788707
2006-08-01,0.3784084970300848,21.020545872774992,121.87022053111684,25.21021671295166,152.04362349076703,24.88066898692738
2006-08-11,0.3643748408014124,23.353980151089754,41.62887399846857,24.72461665760387,156.36978288130328,32.95712939175692
2006-08-21,0.3673384487628937,24.447290247136888,40.1800146969882,24.295392643321644,160.21129261363637,41.596778869628906
2006-09-01,0.3608178252523596,22.758865529840644,32.48605572093617,25.390845558860093,164.12140170010653,37.77142403342507
2006-09-11,0.3439829512075944,23.849525278264824,48.560013164173476,26.063785206187855,166.04664889248934,42.95583447543058
2006-09-21,0.34914096783507953,23.882620377974078,33.324882680719554,26.97067156704989,166.5965839732777,43.66717668013139
2006-10-01,0.3272856162352996,25.247261567549273,25.13757185502486,26.765396464954723,165.18026039817116,47.37809441306374
2006-10-11,0.270954812114889,25.90722014687278,13.842904697765007,27.330458554354585,162.12856223366478,48.4672078219327
2006-10-21,0.3480567932128906,22.540616989135746,134.56100949374112,23.83661686290394,158.55526039817116,39.36480886285955
2006-11-01,0.34366493875330145,24.347964546897195,17.616429328918453,25.6931169683283,157.54556967995384,40.911376953125
2006-11-11,0.3126089085232128,23.504208824851297,71.45230484008789,25.678587306629527,158.80053433504972,35.511418429288
2006-11-21,0.4075051329352639,21.417835929177024,150.44916881214488,23.11838791587136,161.52178261496803,29.109736529263586
2006-12-01,0.3767744248563593,22.256201137195934,19.29926976290616,23.43043414029208,164.35513999245384,36.91703900423917
2006-12-11,0.3351540931246497,22.85460801558061,7.369894114407626,24.02948587590998,165.75858514959162,37.17520835182884
2006-12-21,0.3645327064124021,22.24953876842152,84.18929290771484,21.770347595214844,166.5219629461115,36.98672173239968
2007-01-01,0.35564488420883816,24.015957832336426,6.8882925510406485,26.51209354400635,166.05479431152344,41.75670337677003
2007-01-11,0.3145261729756991,25.46096690495809,16.61149287223816,25.687077681223556,166.3167432149251,43.65427780151367
2007-01-21,0.2849019430577755,26.863739649454757,25.039685010910034,29.17534987131755,165.82703653971353,52.13649082183838
2007-02-01,0.3801434611280759,24.785810629526768,71.53066857655844,28.637578646341964,164.9652531941732,41.50814628601074
2007-02-11,0.3391745736201604,26.086239496866867,20.250637610753373,30.91514412562052,163.55226262410486,48.1840721766154
2007-02-21,0.293139969309171,26.061271985371903,17.99140739440918,29.939363956451416,161.9437421162923,37.979934374491364
2007-03-01,0.300894836584727,26.60140132904053,10.672020077705383,31.336109956105552,160.0788307189941,54.32347869873047
2007-03-11,0.2887091798086961,26.675552527109787,69.74098555246991,32.90450048446655,158.12712605794272,51.14367039998373
2007-03-21,0.3370637347300847,26.76881456375122,15.999873479207356,29.749093055725094,157.0011787414551,59.90894063313803
2007-04-01,0.25875042999784154,28.09282875061035,9.800610025723776,32.1673846244812,156.8127861022949,55.24581241607666
2007-04-11,0.37976924578348803,23.758347352345787,156.39776547749838,25.68668166796366,157.73239390055338,38.35808881123861
2007-04-21,0.3612512821952502,25.183849016825363,15.030326008796694,26.95142809549968,159.97787729899088,45.464850425720215
2007-05-01,0.3136560171842575,26.223813692728683,28.87057749430339,27.8119781812032,163.1756426493327,42.75050735473633
2007-05-11,0.3574358771244685,24.29834159215291,104.98364003499347,26.12540690104167,165.8133989969889,34.51502164204916
2007-05-21,0.3686910842855771,24.116444746653237,59.678095181783036,26.525767962137863,166.92663701375324,39.11820062001547
2007-06-01,0.3974004288514455,23.319585959116623,76.94240697224934,23.390947818756104,163.8970680236816,32.689081827799484
2007-06-11,0.40513327717781067,21.947796901067093,71.71702448527019,22.98363668268377,158.28082529703775,28.03665781021118
2007-06-21,0.3952919592459997,22.134128252665207,38.50601116816202,23.970806121826172,152.25885518391928,27.224188963572182
2007-07-01,0.3936441093683243,21.748073895772293,50.11028035481772,25.19133825302124,146.93585586547854,26.66144895553589
2007-07-11,0.3630542705456416,22.78793366750081,19.76167734464009,22.889122486114502,144.3310991923014,34.142374833424896
2007-07-21,0.3579404676953952,21.75290711720784,101.27977625528973,23.89988772074382,145.08868217468262,31.880989710489914
2007-08-01,0.3945716669162114,22.26254177093506,67.15848032633464,21.8766332467397,147.07129542032874,28.828023433685303
2007-08-11,0.3918966402610143,22.315024614334106,46.057302792867034,21.63909387588501,149.52920913696292,31.4223370552063
2007-08-21,0.3826552554965019,23.822543938954674,51.684730529785156,25.08632055918376,152.94144185384116,40.272582689921066
2007-09-01,0.41793647905190784,21.963923613230392,103.23945426940918,22.1016309261322,155.90186055501303,26.1588118871053
2007-09-11,0.4105313171943029,23.928169091542557,55.46242650349936,24.123683134714767,159.2647412618001,35.59254042307536
2007-09-21,0.3855506057540576,24.95334529876709,42.73793999354045,24.20185534159343,162.82556533813474,39.300514221191406
2007-10-01,0.3732985630631447,24.983610788981125,28.380817890167236,26.148185094197586,165.74677658081058,44.228826204935714
2007-10-11,0.3438277915120125,25.352156798044838,16.857489625612896,26.924849669138588,168.07017771402994,44.014253934224456
2007-10-21,0.3345521079997222,25.051860809326172,22.918836196263626,25.53654432296753,168.5653076171875,46.333365122477204
2007-11-01,0.3056226496895154,24.90731000900269,15.761767387390135,26.036834875742603,167.4856376647949,42.98485819498697
2007-11-11,0.31262339403231937,24.412750244140625,10.566688060760498,25.20090357462565,165.24447886149088,39.74966049194336
2007-11-21,0.28652894993623096,25.395220279693604,11.129566510518394,27.103458086649574,163.59156799316406,43.495708147684724
2007-12-01,0.2744879188636939,25.12518119812012,13.586117347081506,28.53251075744629,161.85989888509116,42.75937779744466
2007-12-11,0.3078547641634941,25.45390892028809,13.713649789492287,29.4958454767863,160.2815335591634,45.75214195251465
2007-12-21,0.2424980898698171,26.13750044504802,9.181021571159363,30.036828835805252,158.06293487548828,50.98779805501303
2008-01-01,0.2289937198162079,23.069830703735352,2.9318944454193114,27.24031295776367,164.59845275878902,48.70597686767578
2008-01-11,0.20105735957622528,21.930073928833007,4.9472439765930165,23.26415138244629,160.6138671875,40.25243988037109
2008-01-21,0.226390540599823,23.52711906433105,10.973562335968015,24.283413696289067,157.81611328125,52.188933563232425
2008-02-01,0.3041780889034271,22.348796081542968,27.33204917907715,26.864081573486327,156.11591491699218,50.55331726074219
2008-02-11,0.3012452721595764,21.991525268554692,6.1006531715393075,25.846175003051762,155.17226867675782,52.82835693359375
2008-02-21,0.2334840476512909,23.252983474731444,4.931553840637207,27.87621231079101,154.0700714111328,50.566571044921865
2008-03-01,0.2006029576063156,22.889860534667967,8.929833793640137,29.38766250610352,153.65554809570312,53.808458709716795
2008-03-11,0.2274465560913086,22.71949348449707,32.94221992492676,28.408500289916997,153.87197875976562,52.23483428955078
2008-03-21,0.3576218545436859,19.923557662963862,69.52184982299805,25.228223037719733,155.81727294921876,45.69152069091797
2008-04-01,0.326194566488266,23.6345588684082,22.039453125,25.24816284179688,159.415185546875,51.107257080078135
2008-04-11,0.3464669227600098,21.74356002807617,28.601667404174805,23.79656829833984,164.53225708007812,41.65985260009766
2008-04-21,0.3696036636829376,20.31414794921875,52.654110717773435,22.91130142211914,168.4062042236328,41.40119552612305
2008-05-01,0.34076825380325315,22.63434600830078,28.50447158813477,22.804461669921874,170.05670166015625,46.37078094482422
2008-05-11,0.3572889328002929,20.560820388793946,49.38144378662109,22.124205780029296,168.5826873779297,38.755541229248045
2008-05-21,0.3701810598373413,19.245734024047845,60.118727111816405,20.97248077392578,166.0652313232422,39.752428436279295
2008-06-01,0.3851040840148926,19.073649597167968,53.31776580810547,17.197559547424316,162.2733367919922,33.14284973144531
2008-06-11,0.3789616763591767,19.128639221191406,33.82749633789062,18.198786163330077,160.52202758789062,32.86068878173828
2008-06-21,0.3587751924991608,20.21053504943848,17.3097261428833,18.986138534545894,159.5274749755859,38.62435302734375
2008-07-01,0.35612415075302123,18.6170352935791,50.40171318054199,18.0410795211792,156.8491180419922,35.352210235595706
2008-07-11,0.3701601803302765,17.973741340637208,37.48476638793945,18.526984977722172,150.7470703125,32.3217212677002
2008-07-21,0.3845273435115814,17.740679931640624,67.75914001464844,16.559305572509764,143.99363403320314,30.54019889831543
2008-08-01,0.39904027581214907,17.707003593444824,63.798231506347655,12.472500801086426,142.86652526855468,34.04477958679199
2008-08-11,0.39684146642684937,17.990094947814942,66.85544700622559,18.37748203277588,147.33384704589844,35.952063751220706
2008-08-21,0.388618928194046,19.284269332885746,47.050550842285155,20.57159805297852,155.8075164794922,47.747452545166006
2008-09-01,0.3608342707157135,19.796194076538086,20.4888277053833,19.141353225708013,162.2374237060547,42.87920913696289
2008-09-11,0.3931456148624421,19.779284286499024,56.01796798706054,20.79381103515625,164.80494689941406,40.638038635253906
2008-09-21,0.3739339828491211,21.27245979309082,21.869100952148443,21.457394790649413,165.06621704101562,46.25705413818359
2008-10-01,0.3822027206420898,20.10899429321289,70.51131591796873,18.78888511657715,166.37599487304686,39.11399154663086
2008-10-11,0.3658156871795654,21.079710006713867,42.80858459472656,19.40071640014649,167.6837921142578,42.992271423339844
2008-10-21,0.4134694278240204,19.671505737304688,136.04322814941406,21.560183715820312,168.7783233642578,40.93090362548829
2008-11-01,0.4260594844818115,19.444718551635738,161.1040496826172,16.294536972045893,169.73638305664062,32.43855857849121
2008-11-11,0.4025118827819824,20.495185089111327,18.72290096282959,18.033749771118163,171.6815948486328,40.19000549316407
2008-11-21,0.3738408267498016,21.812119674682613,15.972060775756836,21.05382575988769,173.28497619628902,45.08109664916992
2008-12-01,0.3517038762569428,21.29072151184082,5.6182481288909925,21.425370407104488,173.8013031005859,44.42568511962891
2008-12-11,0.3138491302728653,22.09981689453125,4.470090532302857,22.711913681030275,172.41838989257812,47.18131103515625
2008-12-21,0.26943122744560244,22.35059776306152,4.010471487045288,24.29176139831543,169.83607482910156,49.85522079467773
2009-01-01,0.21635912855466208,25.365472952524826,2.3851771950721736,33.62674125035604,157.00895182291666,50.24981339772543
2009-01-11,0.19076928993066156,25.510206540425614,2.6078834036986027,31.424513816833496,153.86690902709958,48.87720680236816
2009-01-21,0.2321833843986193,25.61828327178955,25.24657964706421,28.790934562683105,151.80811309814453,53.37834612528482
2009-02-01,0.2675772681832313,26.788378079732254,3.4928384323914847,29.00925668080648,150.70899963378906,50.54821968078613
2009-02-11,0.2157286231716474,28.455247243245438,3.9300760030746464,32.93979342778524,150.02687199910486,56.096115748087556
2009-02-21,0.2282432491580645,29.18469429016113,4.634121060371398,36.098678747812905,149.0036392211914,46.401488304138184
2009-03-01,0.2162525256474813,28.220559120178226,6.361100633939108,35.130742390950516,147.7181650797526,58.42193222045898
2009-03-11,0.19425949578483898,28.636706034342453,4.554841975371043,36.81521415710449,146.6778271993001,57.23167991638184
2009-03-21,0.18399048844973245,28.226971467336014,20.419439633687336,36.68955103556315,147.11330922444662,58.90176995595297
2009-04-01,0.3460313032070796,24.952084859212235,73.59352302551271,32.60562340418497,149.0497614542643,43.72451686859131
2009-04-11,0.3519079089164734,25.98737208048503,75.11676375071208,30.585874239603683,152.14305623372397,45.5507926940918
2009-04-21,0.3093632347881794,25.520303090413407,28.232217629750572,28.45123863220215,155.33252843221032,43.2978744506836
2009-05-01,0.2898575526972612,26.275383313496903,21.466408014297485,27.963779767354325,158.69442367553708,45.884650230407715
2009-05-11,0.3686605840921402,22.09697198867798,100.23174667358398,24.342338244120285,162.13078816731772,29.726470470428467
2009-05-21,0.3493409951527913,23.546352068583175,38.35708030064901,26.106526533762608,165.12932459513343,40.04369672139486
