Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3522832468152046,27.82825565338135,25.229484677314762,26.54087734222412,164.15950202941897,38.67303514480591
2009-06-01,0.3525710962712765,28.55052089691162,13.028991341590881,28.00342082977295,166.21606254577637,37.83402156829835
2009-06-11,0.2911188714206219,28.89763426780701,1.2556902617216108,29.061951160430908,166.1201686859131,39.23868846893311
2009-06-21,0.2535125613212585,28.729411602020264,0.5834824640769511,31.290895700454712,163.73789405822754,37.78696966171265
2009-07-01,0.223690303042531,27.86358380317688,0.4786036033183336,30.09939765930176,159.9761734008789,38.08118057250977
2009-07-11,0.1977652981877327,29.75579643249512,0.14157362474907131,32.246655225753784,155.55229377746582,40.8287115097046
2009-07-21,0.1808023937046528,30.452531337738037,0.3779143448919058,34.25196099281311,151.81494140625,46.521029472351074
2009-08-01,0.17119942232966426,30.991050481796265,0.7579860351979733,34.1568865776062,148.89684104919434,45.32749605178833
2009-08-11,0.1652688104659319,30.34317922592163,0.9304573386907578,35.32990074157715,146.81912231445312,40.73003101348878
2009-08-21,0.16278507187962532,30.285056114196774,1.508678287267685,35.22771096229553,145.61114311218262,51.23460006713867
2009-09-01,0.15854228660464287,30.71802592277527,1.7564069479703903,37.688424587249756,144.82685470581058,48.838005542755134
2009-09-11,0.1723053064197302,30.271175861358643,8.732004821300508,36.39700365066528,144.29400444030762,42.102760791778564
2009-09-21,0.2211179845035076,31.792808771133426,4.401882469654083,35.662919998168945,143.941312789917,49.28107261657715
2009-10-01,0.2324945572763681,29.1654794216156,18.125644445419308,37.02169132232665,143.59053611755368,38.521995067596436
2009-10-11,0.2817049939185381,29.26045298576355,25.69895482063293,38.20322489738464,142.8842716217041,38.522775650024414
2009-10-21,0.2372579462826252,30.70182299613953,13.575309038162231,35.263070344924934,140.99749183654785,49.29544448852539
2009-11-01,0.2962118200957775,29.133994817733765,72.5818862915039,32.05722141265869,138.31889247894287,38.07586860656738
2009-11-11,0.3633633516728878,27.508167266845703,68.82029342651367,28.31399416923523,138.1159439086914,31.180989503860477
2009-11-21,0.3367522768676281,28.68930721282959,31.32970690727234,28.49922776222229,139.90935897827148,41.327197074890144
2009-12-01,0.3350333869457245,28.201010942459106,44.208673000335686,28.597572088241574,144.2016544342041,37.80912446975708
2009-12-11,0.3531860150396824,27.850070714950558,46.575501441955566,21.870665311813354,149.4368839263916,35.34628677368164
2009-12-21,0.3452365770936012,26.66239809989929,50.0339035987854,26.56704545021057,153.9297208786011,34.003464698791504
2010-01-01,0.3617930971086025,27.271897077560425,39.85380411148071,28.777740716934204,158.12645530700684,30.98142790794373
2010-01-11,0.35604531690478325,29.027021884918213,46.16706848144531,28.89703369140625,161.54167366027832,37.2263069152832
2010-01-21,0.3483917750418186,29.750656843185425,35.994271278381355,29.88132119178772,162.3525581359863,46.153024196624756
2010-02-01,0.34722040221095085,28.843425035476685,66.83697175979614,29.05239844322205,160.91682624816897,31.15963339805603
2010-02-11,0.362208541482687,29.76237773895264,63.40901470184326,28.138407468795773,157.62799644470215,37.77270269393921
2010-02-21,0.38435319438576704,29.121119260787964,41.955533742904656,24.516216278076172,154.89572620391849,25.62045454978943
2010-03-01,0.3856734484434128,28.88822960853577,69.92455577850342,28.302886962890625,154.42987823486328,36.147404670715325
2010-03-11,0.3674925938248633,29.11682820320129,31.3574857711792,30.08966517448425,157.19664287567142,38.78083467483521
2010-03-21,0.3823195807635784,27.333159923553467,70.36279392242432,29.473204135894772,161.075927734375,36.88572454452515
2010-04-01,0.399922963231802,28.028021812438965,81.81070518493651,25.33564710617065,163.20026779174802,35.68165636062622
2010-04-11,0.3825425431132317,28.623306274414066,32.73094606399536,28.800323486328125,162.9367218017578,34.03326797485352
2010-04-21,0.3737325929105282,29.317348957061768,36.103408336639404,27.44797921180725,162.2674560546875,43.60648155212402
2010-05-01,0.3831038288772106,27.466224193572998,53.85671472549439,26.02717018127441,162.56514739990234,36.95040941238403
2010-05-11,0.3476896546781063,27.912699222564697,13.354556322097778,28.518798112869266,163.687837600708,39.120044231414795
2010-05-21,0.3030548244714737,29.1138596534729,10.41988742351532,28.64214015007019,164.6706485748291,45.80123043060303
2010-06-01,0.2694257255643606,28.5925133228302,3.5241226255893707,29.431469917297363,164.7341537475586,37.86832857131958
2010-06-11,0.2418209183961153,29.036542415618896,0.7873016148805618,30.11042308807373,163.42962646484375,39.52293205261231
2010-06-21,0.2137464489787817,28.708287954330444,0.28922544757369906,31.37017560005188,160.3681583404541,40.19311618804932
2010-07-01,0.19129556231200692,28.603955507278442,0.4651763010770082,31.58969259262085,156.34710502624512,40.446510791778564
2010-07-11,0.17779361456632614,29.607459306716922,0.1653694635588181,33.648533821105964,152.34704208374026,40.93365812301636
2010-07-21,0.16866361908614635,29.13785624504089,0.3684390727430582,34.21867799758911,149.0757026672363,43.90139102935791
2010-08-01,0.1623222902417183,30.734204292297363,0.7884333841502666,35.30109858512878,146.8570785522461,45.87847137451172
2010-08-11,0.1586921028792858,30.057164669036865,0.9780277088284492,37.72528076171875,145.030912399292,47.45560169219971
2010-08-21,0.15667565166950226,31.152907133102413,1.9914516657590864,37.03147077560425,143.01726913452146,51.33209228515625
2010-09-01,0.15948952734470367,29.95711374282837,5.606094062328339,36.48804783821107,141.08418941497803,44.47132682800293
2010-09-11,0.23912033811211586,30.741825819015503,15.225156426429749,35.99107360839844,140.07042980194092,50.49957132339478
2010-09-21,0.213937746360898,31.581160068511963,6.329836368560791,37.964743375778205,140.24016761779785,54.8862738609314
2010-10-01,0.1806711833924055,32.040026664733894,12.151379704475405,40.301789283752434,141.02867889404297,52.58447217941284
2010-10-11,0.2893784716725349,29.39096164703369,42.546963214874275,35.23964071273804,141.93110179901126,37.80717992782593
2010-10-21,0.3217437081038952,29.12536096572876,40.562024116516106,35.066384315490716,142.70506000518802,42.565041542053216
2010-11-01,0.2909339517354965,31.549306631088253,29.10934281349182,34.69380140304565,143.43401527404785,37.74133110046387
2010-11-11,0.3328264653682709,27.996946096420288,48.24205255508423,29.256782293319702,144.63994789123538,27.619675397872925
2010-11-21,0.32176341861486435,30.166113138198853,48.23629093170166,31.287720203399658,147.75017738342285,37.841304779052734
2010-12-01,0.3491183780133724,27.36170983314514,59.73648738861084,28.601426124572754,151.9173851013184,30.38842177391052
2010-12-11,0.34688692167401314,28.725696802139282,56.14603853225708,29.93608331680298,157.4656848907471,40.08856773376465
2010-12-21,0.3413472883403301,27.56515717506409,52.09320449829102,26.928041696548465,161.1397705078125,36.20502471923828
2011-01-01,0.3237384657065074,28.27120621999105,24.871863683064774,29.40049521128337,165.22161610921225,38.331267674764
2011-01-11,0.3503253559271495,26.970204989115402,64.64456240336101,24.43010807037353,164.6122563680013,30.85362593332927
2011-01-21,0.3421635826428731,28.56945451100667,41.2544059753418,29.41128921508789,164.7456843058268,40.37244160970052
2011-02-01,0.3386020263036092,29.134340286254886,38.64750480651856,29.06890900929769,164.22687784830728,39.61509195963541
2011-02-11,0.3571003923813502,28.234299977620438,76.36642201741536,27.59443028767903,164.0886662801107,32.85627174377441
2011-02-21,0.3377263993024826,27.856325785319015,10.00754944483439,27.914682706197098,163.2794418334961,31.818600972493485
2011-03-01,0.3480961124102275,27.68617979685466,93.47450002034503,28.57936509450277,162.92714182535806,37.87448374430338
2011-03-11,0.36267243325710297,28.110107421875,43.722769419352204,29.06702041625977,163.75325775146484,37.02613512674967
2011-03-21,0.34839584430058795,27.79456043243408,48.34757359822592,28.784323056538895,165.2401860555013,40.175750096639
2011-04-01,0.3646688312292099,27.598810513814286,65.437318166097,29.33728663126628,165.17226918538412,36.08382097880045
2011-04-11,0.3596525192260742,28.119049708048507,28.6938435236613,26.20152505238851,163.6054204305013,39.56313896179199
2011-04-21,0.31212379535039264,28.94900989532471,14.596107165018715,28.05741214752197,161.14340464274088,42.35006205240885
2011-05-01,0.2961516479651133,28.06587378184001,16.513199647267662,27.4649600982666,158.29397583007812,35.74648666381836
2011-05-11,0.2970778147379557,28.14718151092529,23.713404655456547,27.14916070302327,157.80718739827475,34.314278284708664
2011-05-21,0.2694429631034533,29.31698258717855,5.018039186795551,27.589535395304367,158.8120574951172,43.36208152770996
2011-06-01,0.2271515776713689,29.55994415283203,5.200734933217366,30.650761922200516,160.2386932373047,40.64680608113607
2011-06-11,0.22239817182222998,28.96162827809652,2.295889616012573,29.18804009755452,159.65166727701822,36.83990732828776
2011-06-21,0.19301160176595053,28.11105918884277,0.2731054954541226,31.795160929361984,157.1974131266276,33.74249998728434
2011-07-01,0.17630569140116373,29.47731908162435,0.34492649386326474,33.575600941975914,153.1887181599935,39.57696723937988
2011-07-11,0.16526921341816586,29.175817489624023,0.059228862992313225,33.662837664286286,149.879514058431,40.472682317097984
2011-07-21,0.1613622506459554,29.974855740865067,1.5054875413576765,33.109966595967606,147.2139104207357,44.0931510925293
2011-08-01,0.16333922247091928,29.533004442850753,0.9129014809926352,35.8656555811564,145.10047403971353,43.72965431213379
2011-08-11,0.1618457486232122,29.32393296559652,1.58930641412735,34.556025505065925,143.2630157470703,41.51317342122396
2011-08-21,0.1604346384604772,30.8560733795166,2.0201718608538313,37.06673049926758,141.20167541503906,50.629772822062165
2011-09-01,0.15775002042452493,31.688099543253585,5.419772783915203,36.60691261291504,139.65321604410806,49.14539082845053
2011-09-11,0.17171219239632288,29.61659812927246,16.743656317392983,37.2332394917806,138.78669230143228,40.12617937723795
2011-09-21,0.22454929103453955,29.5888614654541,25.262392679850265,35.202618598937995,138.9422353108724,40.70307985941569
2011-10-01,0.31484497090180713,28.38559659322103,29.66609700520833,33.59236399332682,140.51797485351562,35.175114949544266
2011-10-11,0.2856239875157674,29.269439697265625,47.275009791056306,34.271973292032875,142.27469380696616,40.06552314758301
2011-10-21,0.3146954029798508,29.03258387247721,26.05831050872803,32.61333211263021,143.7294921875,41.2913392384847
2011-11-01,0.3349105666081111,28.89933776855469,107.25345102945965,29.285916010538735,144.3786875406901,35.34668095906576
2011-11-11,0.3584041049083074,28.14378992716472,59.14546012878418,28.688956832885747,145.05029805501303,34.925660451253265
2011-11-21,0.36665064593156177,27.6513786315918,75.38214365641277,28.193687756856278,148.0259056091309,30.5019489924113
2011-12-01,0.3723923514286677,27.517633120218917,75.37754185994466,28.46012147267659,154.09572092692056,31.356355349222824
2011-12-11,0.3854549427827199,28.32915337880452,60.03690465291341,26.898067474365234,159.86014556884766,32.810036659240716
2011-12-21,0.39006512860457104,27.65253861745198,72.17583338419597,28.55033016204834,162.5228068033854,39.15065129597982
2012-01-01,0.3649840752283732,29.89078013102214,30.525321006774906,30.151104291280106,160.47230784098306,39.12914848327637
2012-01-11,0.3696731875340144,27.068263053894047,38.714857737223305,29.15417957305908,155.99466705322266,28.80363337198893
2012-01-21,0.34997570514678955,28.39968649546305,15.163356145222984,26.43743705749512,152.85929361979166,39.36638005574545
2012-02-01,0.3199973354736964,30.66332880655925,13.271999994913735,30.563178062438965,153.25179290771484,42.21592712402344
2012-02-11,0.3600686937570572,28.234944025675453,86.60828399658203,27.84868653615316,155.7936579386393,29.81024138132731
2012-02-21,0.3682769785324733,28.43232123057048,34.685749689737946,31.15520477294922,157.94950358072916,30.89342975616455
2012-03-01,0.3781408816576004,28.389334678649906,52.74292500813803,29.217393557230636,158.93511962890625,31.713145891825363
2012-03-11,0.3571685155232747,29.999131838480636,25.70852851867676,32.245840390523284,158.97815958658853,37.93752225240072
2012-03-21,0.34274181723594666,29.36708831787109,31.680966059366867,29.92691548665364,159.23050181070963,38.49825922648112
2012-04-01,0.3818883796532949,27.42623710632324,87.84613037109375,29.31304931640625,160.9128163655599,29.5960963567098
2012-04-11,0.3744466503461202,28.05477110544841,32.256656328837074,28.36512724558513,162.00803883870444,35.600324630737305
2012-04-21,0.3485797693332036,28.23655986785889,22.65652370452881,27.48013273874919,161.17390950520834,37.83527247111002
2012-05-01,0.3381031155586243,26.91663901011149,30.457551638285324,24.301739056905106,159.28077189127603,30.78925132751465
2012-05-11,0.3205146739880244,28.12407239278157,13.154175122578941,25.828400929768875,158.43132527669272,39.1679884592692
2012-05-21,0.2901823843518893,28.706068674723312,11.137065887451172,28.066334088643387,158.48453013102213,41.95866457621256
2012-06-01,0.2452728971838951,28.581176122029618,4.516279141108195,28.85520394643148,158.76202646891275,34.88238207499186
2012-06-11,0.2371191109220187,28.67831452687581,1.1295513312021892,29.10156917572021,157.58340454101562,36.84160232543945
2012-06-21,0.20692228525877,28.167573293050125,0.25327811607470113,29.547770500183105,155.32071940104166,34.370419820149735
2012-07-01,0.18724109729131064,29.18503634134929,0.3167950262626012,32.402335484822586,153.1782709757487,38.91941706339518
2012-07-11,0.17354048291842142,29.887021382649735,0.0542168552953323,33.661355018615716,150.76553344726562,39.76077079772949
2012-07-21,0.1647831598917643,30.108689626057938,0.2796818564335505,32.98263613382975,148.52781677246094,42.5209592183431
2012-08-01,0.1646177942554156,29.757013956705734,2.55541984240214,35.217933972676605,146.43915049235025,41.07876141866048
2012-08-11,0.18721036364634835,29.961151758829757,1.5405298173427582,34.908466974894196,144.77936808268228,45.27453231811523
2012-08-21,0.1704095701376597,30.202198346455887,3.3186444441477456,36.49481932322185,144.08890787760416,47.25795237223306
2012-09-01,0.16946316262086233,30.190604527791336,7.384277820587157,36.413220405578606,143.7660878499349,41.956664403279625
2012-09-11,0.20336471746365228,30.645952224731445,7.207725127538044,35.97724151611328,143.5504913330078,44.74363962809245
2012-09-21,0.2268739293018977,31.42482884724935,17.169549306233726,37.64628791809082,143.0982666015625,47.17771275838216
2012-10-01,0.25748511652151745,31.980930010477707,27.041016260782882,37.30928548177084,143.46285756429037,44.17320060729981
2012-10-11,0.29476937651634216,29.004335403442386,44.65164788564047,35.454204241434724,145.46043904622397,35.56999969482422
2012-10-21,0.3131625205278397,28.82542451222737,50.55110168457031,33.977063179016106,148.7339833577474,38.09226099650065
2012-11-01,0.3618542651335399,27.544539133707687,91.30377451578778,30.271702766418453,151.4102045694987,31.71081892649333
2012-11-11,0.3321687827507655,29.27760601043701,30.783553441365555,32.72371482849121,152.7295176188151,33.157914797465004
2012-11-21,0.3572372595469157,28.48790582021077,56.52180735270181,28.818839391072586,153.2588183085124,31.3387721379598
2012-12-01,0.34905514121055603,26.588126500447586,56.6016928354899,29.396962801615402,155.26402028401694,30.318077405293778
2012-12-11,0.3724656899770101,27.63949267069499,75.2143923441569,28.81651973724365,158.84527842203775,33.524530728658036
2012-12-21,0.3747189939022064,27.827833493550614,52.85030110677084,27.410788218180343,163.18187459309897,33.39399560292562
2013-01-01,0.3799682110548019,28.255391120910645,54.90754890441895,27.585580348968506,163.5700263977051,30.716326236724854
2013-01-11,0.3676311299204825,28.864245891571045,42.383257865905755,29.908605575561523,164.13886260986328,32.785372734069824
2013-01-21,0.36315271258354187,29.51899242401123,29.90707492828369,30.358211994171143,162.4989814758301,43.3851842880249
2013-02-01,0.3543552458286285,29.48065757751465,25.916269302368164,29.79328155517578,159.66148376464844,36.67825317382813
2013-02-11,0.36307452619075775,29.032995223999023,55.59322166442871,28.973108291625977,157.3098602294922,38.10570526123047
2013-02-21,0.339871883392334,30.395095348358154,4.8617910742759705,30.351759910583496,155.61190414428708,37.38963794708253
2013-03-01,0.34181440621614456,29.166080951690674,62.92666435241699,28.880373001098636,155.72484588623047,39.219586372375495
2013-03-11,0.36051855981349945,29.059505939483643,60.59575462341309,27.607314586639404,156.6946067810059,34.36130523681641
2013-03-21,0.3904877528548241,26.862775325775146,109.73635673522949,26.935651779174805,157.64661026000974,34.67917537689209
2013-04-01,0.3940236046910286,28.981818675994873,68.63016891479492,29.213759899139404,157.9001522064209,35.049246788024895
2013-04-11,0.3986963778734207,26.89103651046753,67.13928604125978,27.28116226196289,157.7302436828613,31.685539722442627
2013-04-21,0.4026849791407585,26.837002277374268,76.32818031311034,25.309147357940674,157.81761169433594,32.71485757827759
2013-05-01,0.3778029605746269,28.16100883483887,20.079257249832157,27.31081581115723,159.09413528442386,38.375140190124505
2013-05-11,0.3503415063023567,29.310590267181396,7.90942907333374,27.59235429763794,160.24969482421875,42.28050231933594
2013-05-21,0.3147750869393349,29.42577934265137,9.28015637397766,27.794392585754395,160.27899551391604,41.585030555725105
2013-06-01,0.28127045184373856,29.5536527633667,1.9505911469459531,30.951319217681885,158.54662322998047,40.89401054382324
2013-06-11,0.24831489101052284,29.10272979736328,0.5629585161805153,30.764116764068604,154.98636245727542,37.990792274475105
2013-06-21,0.22074227035045624,29.96693992614746,0.13642871263436973,32.82586097717285,151.66751480102542,38.93630695343017
2013-07-01,0.1962975449860096,29.79267692565918,0.35925544425845146,34.089110374450684,148.8901786804199,40.04242610931397
2013-07-11,0.1804883107542992,30.20864105224609,0.06823156834434485,34.20712423324585,146.27763748168942,40.252781867980964
2013-07-21,0.17050116136670113,30.227001667022705,0.2815586179494858,34.54639577865601,143.86407089233396,45.64168834686279
2013-08-01,0.16942859068512914,29.078697681427002,1.5498370677232742,35.08920621871948,141.96463775634766,39.89163494110107
2013-08-11,0.17242773622274402,31.530336380004886,1.7525530606508255,36.1331729888916,140.2236404418945,44.29678249359131
2013-08-21,0.1676597110927105,31.50067949295044,1.9578535556793213,38.33373260498047,138.97761154174805,52.04833984375
2013-09-01,0.22408348694443705,31.009145259857178,13.266122341156006,37.210693359375,137.9272270202637,46.34056377410889
2013-09-11,0.19228797405958176,32.347426891326904,5.216799974441528,39.50053882598878,137.1496772766113,48.70281410217285
2013-09-21,0.2525302544236183,29.67815637588501,38.62336730957031,35.676052570343025,137.6300048828125,37.783307075500495
2013-10-01,0.3111656531691551,29.056000232696533,37.02810668945313,34.468244552612305,139.35445022583008,38.4852056503296
2013-10-11,0.2883347570896149,30.836896896362305,28.115063190460205,34.21230363845825,142.5586128234863,44.57749366760254
2013-10-21,0.2566451728343964,30.641889095306396,23.773756504058838,35.43561553955078,146.77718734741208,43.70843029022217
2013-11-01,0.3485284298658371,29.45602941513061,85.24805450439453,28.535288333892822,150.1573066711426,32.79966497421265
2013-11-11,0.35010264813899994,29.26258563995361,49.27427291870117,30.182803630828857,152.60369110107422,32.65669345855713
2013-11-21,0.3583366498351097,28.34348440170288,48.06632328033447,30.54426002502441,154.08912277221683,28.27455139160156
2013-12-01,0.3782055601477623,28.04777431488037,79.31575012207031,27.202309131622314,156.61097717285156,31.23627233505249
2013-12-11,0.3959547355771065,27.59954261779785,119.6994800567627,25.598604679107666,159.4751968383789,32.669230461120605
2013-12-21,0.3958689644932747,28.5180082321167,87.15048217773438,28.422846794128414,162.43378829956058,39.027436256408684
2014-01-01,0.40606072545051575,27.476304531097412,54.14082431793213,27.2215895652771,164.08759689331058,30.53268623352051
2014-01-11,0.3942667841911316,29.12248134613037,45.72532844543457,28.02267646789551,164.79007720947266,31.40188789367676
2014-01-21,0.3957008570432663,29.474781036376953,46.14903831481934,27.42899751663208,163.7487335205078,39.83077430725098
2014-02-01,0.3885020986199379,28.548563480377197,51.05326652526856,30.86189317703247,161.27243041992188,34.67002487182617
2014-02-11,0.3841949850320816,29.62136173248291,24.899052143096924,28.170854568481445,158.35528182983396,32.424644947052
2014-02-21,0.386429563164711,29.33605194091797,47.28780746459961,29.98754072189331,157.32353973388672,26.28713035583496
2014-03-01,0.39549483358860016,28.5959529876709,56.99095726013184,27.858066082000732,157.9472923278809,38.08097839355469
2014-03-11,0.407613568007946,28.33167934417725,99.61217308044434,28.836280822753906,159.95042800903317,33.0777006149292
2014-03-21,0.41056809574365616,29.32054615020752,75.66298294067383,28.646443843841553,161.9086456298828,37.320178031921394
2014-04-01,0.4141869992017746,28.794235706329346,82.26195335388185,27.763716220855713,163.52064895629886,33.70626497268677
2014-04-11,0.4120709523558617,28.25684499740601,83.14208030700685,25.197194576263428,164.4091796875,39.344447135925286
2014-04-21,0.4059122577309609,29.46275329589844,26.771069049835205,26.729835033416748,164.45738220214844,38.89596939086914
2014-05-01,0.3772116526961327,29.09583854675293,4.4612926840782166,27.29441261291504,162.7479019165039,40.422947883605964
2014-05-11,0.3414371535181999,30.47591543197632,5.447502493858337,29.654411792755127,160.057373046875,43.15677833557129
2014-05-21,0.3154628723859787,30.27062463760376,8.675852656364441,30.575266361236572,156.54263687133792,46.02165603637695
2014-06-01,0.27568816766142845,30.23628282546997,2.3627608418464656,31.716004848480225,153.30291366577146,39.046084403991706
2014-06-11,0.24271131306886676,29.699405193328857,0.7780285850167274,32.22701501846313,150.9953842163086,36.47495555877685
2014-06-21,0.21294232457876205,29.87624168395996,0.12355125846806915,33.23295259475708,149.19525909423828,39.88240623474121
2014-07-01,0.1904681883752346,30.489185333251953,0.3543277569115162,34.42912006378174,147.27965927124026,40.035443305969245
2014-07-11,0.17750421911478045,30.220534324646,0.06763167036842788,34.639659881591804,144.9659843444824,39.92287158966065
2014-07-21,0.1688036136329174,30.315069675445557,0.2925526686012745,35.71812868118286,142.54823303222656,45.61501502990723
2014-08-01,0.16234000399708748,30.722853660583496,1.1321967393159866,34.45970726013184,140.43656539916992,42.19877433776856
2014-08-11,0.16126801446080208,30.172280311584476,1.8839319944381716,35.195669651031494,139.38507461547852,42.04565048217773
2014-08-21,0.1840035803616047,30.4594464302063,6.094768524169923,35.10624933242798,139.4400863647461,44.600932121276855
2014-09-01,0.1953680589795113,29.90165710449219,6.171436309814452,34.836389541625984,140.01601028442386,42.459939002990716
2014-09-11,0.18382009118795395,31.45824241638184,10.260673284530641,38.07815790176392,140.342041015625,46.28824710845947
2014-09-21,0.23668762296438214,31.28659152984619,10.849908828735352,35.941082954406745,140.69893074035645,46.86662769317627
2014-10-01,0.28006695210933685,30.32084321975708,29.37520933151245,33.731874465942376,141.64905929565433,44.69687080383301
2014-10-11,0.2717958651483059,30.375760078430176,62.49582004547119,36.23649024963379,142.88321876525882,42.277142524719245
2014-10-21,0.3348783254623413,28.891292572021484,38.874798774719245,30.43019771575928,144.57003402709958,41.839472770690925
2014-11-01,0.3274476379156113,31.35989475250244,44.10987186431885,30.1151442527771,146.7722206115723,42.479388236999505
2014-11-11,0.3109971880912781,29.6614294052124,69.61003398895264,30.480217933654785,149.35276794433594,35.124330520629876
2014-11-21,0.36146754771471024,29.19911479949951,49.03265190124512,32.31918716430664,152.7331085205078,34.45291042327881
2014-12-01,0.3336571156978607,27.37058258056641,31.980669498443604,25.75148677825928,156.2665824890137,30.703331470489502
2014-12-11,0.33049147576093674,28.830345153808594,20.933985710144047,28.598090648651123,159.47967147827146,34.82445240020752
2014-12-21,0.3240422606468201,28.095860958099365,37.52125787734985,29.579615116119385,161.93743896484375,32.58416700363159
2015-01-01,0.3397929891943932,29.178011894226074,36.29451990127564,28.123324394226074,162.45537185668942,34.6300630569458
2015-01-11,0.3397834748029709,27.081682682037354,37.23179244995117,28.619353771209717,161.54632186889646,29.573827266693115
2015-01-21,0.3293292000889778,29.234758377075195,33.6717529296875,28.74588871002197,160.6635704040527,41.93969058990479
2015-02-01,0.3243209049105644,30.22305917739868,24.81386709213257,30.12741756439209,159.28866577148438,35.80037784576415
2015-02-11,0.34461889415979385,29.76112127304077,61.09395885467529,28.584763526916504,157.54111862182614,36.424765586853034
2015-02-21,0.35272980481386185,29.803317546844482,43.42838382720947,29.718114376068115,155.79446411132812,27.11895990371704
2015-03-01,0.3274699300527573,29.79719543457031,53.95350170135498,30.0880069732666,155.1669120788574,40.354678153991706
2015-03-11,0.32633838802576065,30.22894525527954,26.86135292053223,29.264946460723877,155.4822196960449,44.78036403656006
2015-03-21,0.36926405131816864,27.88527011871338,118.08238410949707,27.253990173339844,157.26081466674802,38.123138427734375
2015-04-01,0.3894096240401268,27.76172399520874,100.98501777648926,28.305092811584476,159.73034286499026,36.0093936920166
2015-04-11,0.3891927525401115,27.91807794570923,61.56898307800293,27.48163366317749,162.1486053466797,34.61134433746338
2015-04-21,0.3810443803668022,27.54256391525269,57.47024917602539,25.981159687042236,162.81215286254886,35.372933387756355
2015-05-01,0.3891074731945992,28.889588832855225,38.9930181503296,25.341200351715088,162.21227645874026,40.909095764160156
2015-05-11,0.3598381355404854,29.249282836914066,16.045279026031494,27.098398208618164,161.40563583374026,37.82111167907715
2015-05-21,0.3217259794473648,28.82157278060913,9.604196906089783,28.732431888580322,160.2792930603027,42.88068771362305
2015-06-01,0.2800062671303749,29.83834743499756,2.0557707250118256,29.49968194961548,159.1548614501953,40.18878936767578
2015-06-11,0.24726666882634166,29.5092887878418,0.6315421015024185,31.048335075378414,157.34447097778317,36.84714794158936
2015-06-21,0.2208676375448704,29.67564392089844,0.14760233944980428,31.38322162628174,154.90601730346683,38.07385635375977
2015-07-01,0.1971702128648758,30.39675807952881,0.3464053384959698,32.363643646240234,151.68087768554688,40.90987873077393
2015-07-11,0.17924252152442932,30.95826768875122,0.0664780600600352,35.08979606628418,148.0113983154297,41.87977981567383
2015-07-21,0.1691971756517887,31.34554672241211,0.28564001992344856,34.57853937149048,144.24077224731442,46.52534770965576
2015-08-01,0.1627384051680565,30.74616050720215,0.9564945548772812,34.21921396255493,141.26661300659183,42.94954490661621
2015-08-11,0.15841768309473991,32.430042266845696,1.370957612991333,37.27198028564453,139.15760803222656,46.209641456604004
2015-08-21,0.15768824145197868,32.864530563354485,1.6731639206409454,38.2938175201416,138.1197452545166,55.83916854858398
2015-09-01,0.2074797600507736,31.57727241516113,7.455539107322693,35.26906442642212,138.37221908569336,44.69911766052246
2015-09-11,0.19172652810812,33.001388549804695,2.5337967276573186,37.46945762634277,139.15266418457028,50.32078838348389
2015-09-21,0.17307377234101295,32.571417808532715,6.967363953590393,38.67401218414306,139.84385299682614,46.40448188781738
2015-10-01,0.2604551315307617,31.534178733825684,28.13116455078125,37.465491771698,140.0418758392334,40.50537014007568
2015-10-11,0.3134227991104126,31.54517269134521,92.58659362792969,37.14886093139648,140.14474487304688,39.11735725402832
2015-10-21,0.3563317582011223,28.330730438232425,69.96410179138185,30.387361526489254,141.50818824768066,32.543460845947266
2015-11-01,0.3753804340958595,29.09334135055542,74.44332504272461,31.026530265808105,145.22764968872067,33.66700267791748
2015-11-11,0.35840319842100143,29.56090497970581,52.47108554840088,30.150709629058838,151.49051666259766,32.46038246154785
2015-11-21,0.3826209977269173,30.57389831542969,75.56311607360841,29.567280292510986,157.61754608154297,36.96818733215332
2015-12-01,0.3783536925911904,30.040024280548096,91.04776763916016,29.83022880554199,162.6359825134277,38.416132926940925
2015-12-11,0.4030776470899582,28.022674083709717,65.03241729736328,28.40182304382324,165.46715545654297,27.27588415145874
2015-12-21,0.391961932182312,28.91443347930908,59.4823055267334,30.115935802459717,166.55067062377933,37.329863548278816
2016-01-01,0.3966022878885269,29.176662921905518,80.51388168334961,28.983558177947998,166.0862236022949,33.659220695495605
2016-01-11,0.4055317640304565,28.91649055480957,43.78343486785889,28.451598167419434,164.7751655578613,31.110493183135986
2016-01-21,0.3981469422578812,29.12507152557373,39.51786470413208,27.30763578414917,162.95336151123047,34.731359481811516
2016-02-01,0.3892447128891945,29.25056552886963,39.06757879257202,27.65496349334717,161.4853515625,32.99809741973877
2016-02-11,0.3910598009824753,30.27968597412109,40.09749984741211,30.3569278717041,160.54251098632812,38.122633934021
2016-02-21,0.3958017826080322,29.316935539245605,50.18192863464356,29.36707401275635,159.9509048461914,33.47936487197876
2016-03-01,0.3870014622807503,30.30952501296997,34.19625329971313,29.75784730911255,159.13558578491208,38.71155834197997
2016-03-11,0.3842265829443932,30.474070072174072,37.710335731506355,29.280994415283203,158.4759063720703,40.623802185058594
2016-03-21,0.3639737963676453,30.605698108673096,37.0910758972168,29.762267589569092,158.61529922485354,43.208797454833984
2016-04-01,0.3987386077642441,28.79264783859253,99.17292022705078,29.465254306793213,159.8023910522461,35.78412628173828
2016-04-11,0.3857569247484207,28.772475719451904,39.640046119689934,28.730756282806396,161.1958999633789,39.53942108154297
