Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.35492534190416336,26.57905530929565,24.226847171783447,30.438058376312256,169.03250503540042,42.63491821289063
2009-06-11,0.3295228481292725,26.293888568878174,14.204182624816895,30.910606861114502,170.8948554992676,42.01047134399414
2009-06-21,0.30920944362878805,25.808781147003174,21.9705114364624,30.184253692626953,169.6797866821289,40.556622505187995
2009-07-01,0.3226161673665047,24.9532413482666,23.166773796081547,25.676588535308838,167.44717407226562,31.263068199157715
2009-07-11,0.32756737619638443,25.028347492218018,49.29251194000244,29.040489196777344,166.7484931945801,32.25248908996582
2009-07-21,0.3488718047738075,26.21072816848755,34.426284790039055,27.056695461273193,166.3586616516113,42.347582817077644
2009-08-01,0.3179089464247227,26.5459303855896,25.37120723724365,27.515172958374023,166.29699325561526,38.61387825012207
2009-08-11,0.34842057526111603,25.077304363250732,53.20660400390625,29.422404289245605,165.3572235107422,34.080841064453125
2009-08-21,0.3551322370767593,26.675564289093018,33.967419624328606,29.888896465301514,162.8354759216309,46.84411144256592
2009-09-01,0.32699088007211685,26.335002422332764,22.4810471534729,29.170464515686035,157.93289947509766,43.650025367736816
2009-09-11,0.3142167739570141,26.86502695083618,34.43128633499145,29.761993408203125,153.19044113159183,42.561558723449714
2009-09-21,0.3257323354482651,27.28509283065796,19.759599685668945,30.176251888275146,150.3045387268066,47.17622375488281
2009-10-01,0.34132593870162964,24.967956066131592,59.483094215393066,30.8811354637146,149.51728057861328,35.6296272277832
2009-10-11,0.35325371474027634,25.627267360687256,24.92947888374329,30.056070804595947,151.5143623352051,39.143630027771
2009-10-21,0.3114265911281109,25.87982654571533,28.146538734436035,30.89375352859497,153.71861267089844,42.24697685241699
2009-11-01,0.3080900423228741,25.89662075042725,16.85625386238098,31.5584397315979,154.22506332397458,42.27142143249512
2009-11-11,0.28083113580942154,26.750675678253174,18.101465940475464,32.89164972305298,152.47227859497067,46.15842056274414
2009-11-21,0.28371622040867805,27.14738416671753,14.240624904632568,34.128217697143555,149.31449127197266,45.76161289215088
2009-12-01,0.2787068709731102,26.784264087677002,23.84006500244141,33.10199880599976,145.82648086547854,44.015509605407715
2009-12-11,0.34426628798246384,25.783048629760746,57.22215747833252,33.31743049621582,144.94421768188474,41.69479560852051
2009-12-21,0.3249842748045921,24.12860631942749,54.14572811126709,33.37370157241821,146.73397445678708,36.41965293884277
2010-01-01,0.3624481618404388,23.92489852905273,24.178016662597656,30.985749816894533,153.85364990234376,35.13764724731445
2010-01-11,0.2889600992202759,26.48268928527832,4.555093669891359,33.96061134338379,155.24090881347655,45.18905181884766
2010-01-21,0.2260423481464386,27.98509902954101,4.6201918601989735,35.602976608276364,154.09283447265625,54.963702392578135
2010-02-01,0.2539222657680512,27.015045166015625,22.00867977142334,40.52455978393553,150.46198425292968,46.70400161743164
2010-02-11,0.2979157388210297,27.357851409912108,47.15330123901367,37.5201358795166,146.2762664794922,43.72833862304689
2010-02-21,0.3673201560974121,24.626668167114254,61.49860382080078,32.5693775177002,145.0139617919922,28.96989974975586
2010-03-01,0.3835075497627258,24.8132698059082,45.642845153808594,29.01790542602539,146.73917236328126,35.65450668334961
2010-03-11,0.3073680400848389,27.57028465270996,9.283953666687012,35.10881080627441,150.54774475097656,47.55642318725586
2010-03-21,0.35192620158195503,23.90439224243164,77.53671875,27.864672470092767,155.15239868164062,34.947042083740236
2010-04-01,0.3653416454792023,26.635408401489254,14.592160034179688,33.464529800415036,156.29808654785157,41.86810073852539
2010-04-11,0.35983477234840394,25.403813552856445,58.424128723144534,30.572809982299805,154.52091369628906,36.67920455932617
2010-04-21,0.399338573217392,24.8712100982666,90.76163940429687,28.82421722412109,153.0384063720703,33.94254989624024
2010-05-01,0.3975198626518249,25.088411712646483,71.83788146972657,23.774143981933594,154.5915283203125,32.42025375366211
2010-05-11,0.4209820568561554,24.53499412536621,101.35678558349608,24.26011428833008,159.70912475585936,30.056117630004888
2010-05-21,0.4125919997692108,25.22607269287109,62.47248992919922,25.486762237548827,166.84222412109375,39.64318161010742
2010-06-01,0.4027810037136078,24.958932495117192,39.279288101196286,24.553011322021483,171.49787292480468,36.43214187622071
2010-06-11,0.4078585267066955,24.416347885131835,39.59294967651367,24.594323348999023,171.9425079345703,30.49350929260254
2010-06-21,0.3982854664325714,24.670679473876948,35.671238327026366,24.186257934570317,171.14065246582032,33.350912475585936
2010-07-01,0.4111061275005341,23.745711517333984,60.57364578247071,23.295663452148442,170.24664306640625,29.039406967163085
2010-07-11,0.3962157785892487,24.80119667053223,35.110223388671876,23.267395401000968,169.06817932128902,35.87003173828125
2010-07-21,0.4035787284374237,22.757357025146483,68.99030532836915,22.978154754638677,165.70491333007809,29.812415313720702
2010-08-01,0.4044878780841827,24.70407600402832,34.62972717285156,24.452863693237305,161.7772308349609,34.67236404418945
2010-08-11,0.4000118017196656,24.28903312683105,33.68880767822266,24.031607818603515,158.5155517578125,36.26842727661133
2010-08-21,0.4040556728839874,23.48449974060059,68.51306762695313,25.486151885986327,157.69013061523438,31.937726974487305
2010-09-01,0.4077354490756989,24.597985458374023,31.09792823791504,25.36735725402832,159.05211181640624,36.606590270996094
2010-09-11,0.4104293525218964,24.541076278686525,64.28913803100586,24.411560821533204,160.74657287597657,38.232491302490224
2010-09-21,0.3948731780052185,25.41922492980957,17.40443229675293,25.331303024291987,160.93839721679691,40.460139465332034
2010-10-01,0.3829072773456573,25.22645034790039,54.38232269287109,27.370600128173827,161.00301818847657,40.277498626708976
2010-10-11,0.3865625560283661,24.974076461791988,52.81188354492188,24.650309371948246,160.7174041748047,38.8695182800293
2010-10-21,0.3940812170505524,25.08862419128418,48.51455993652344,26.55499153137207,160.92666931152343,44.82858581542969
2010-11-01,0.381305193901062,25.341960525512697,23.613816833496088,26.2703125,161.2089630126953,37.871712493896474
2010-11-11,0.3546424865722656,25.24797401428223,7.473067855834961,28.589065933227534,160.41676330566406,39.733297729492186
2010-11-21,0.3205251306295395,26.06305427551269,6.563774013519288,29.0028507232666,158.9983367919922,42.029660034179685
2010-12-01,0.3078062504529953,25.796496963500978,22.058239555358888,30.660623168945317,156.97691040039064,41.575871276855466
2010-12-11,0.3054414302110672,26.370949935913085,5.892110061645508,31.225116348266607,154.88785400390626,45.26109390258789
2010-12-21,0.28549287617206576,26.18356590270996,18.108597564697266,28.85267448425293,152.37388610839844,47.03065414428711
2011-01-01,0.2638791352510452,27.095881271362305,2.6264525413513184,33.764520263671876,149.76455383300782,47.072125244140615
2011-01-11,0.2357928693294525,26.94113883972168,5.116377544403076,32.54518051147461,147.04949035644532,45.65532531738281
2011-01-21,0.22586317658424376,28.422064971923827,2.9787567615509034,37.85392837524414,144.6384490966797,59.29504470825195
2011-02-01,0.20672461986541749,27.59502868652344,10.13527536392212,38.039480209350586,142.7717498779297,54.3784797668457
2011-02-11,0.24552688002586365,27.249519729614253,8.7797926902771,37.228632736206045,141.12851257324218,50.54093475341797
2011-02-21,0.2332021862268448,29.234877014160155,3.458375120162964,41.56542434692383,139.59424743652343,49.20283660888672
2011-03-01,0.19431067407131195,29.22874526977539,11.712058448791506,43.47550582885742,138.96658020019532,61.03174514770508
2011-03-11,0.24365364909172055,25.253494644165038,70.8336051940918,38.380206298828135,139.6124481201172,42.02167358398437
2011-03-21,0.35055853724479674,27.03285217285156,44.051592636108396,32.51886367797852,141.72212524414059,56.278324890136716
2011-04-01,0.3023536801338196,27.98383178710937,10.208574867248538,35.597651672363284,144.58585205078126,52.86442337036133
2011-04-11,0.2355179488658905,28.705507659912108,10.310843467712402,38.364996337890624,147.64633178710938,54.561608123779294
2011-04-21,0.3001434952020645,24.404005813598637,74.94630432128906,33.082666397094734,150.25270385742186,35.43030700683594
2011-05-01,0.3799157798290253,25.276163864135746,68.72721939086914,29.782257080078125,154.0947021484375,33.73865966796875
2011-05-11,0.35373814702033995,26.40021057128907,24.712469482421874,30.35716743469239,159.10140686035157,40.136126708984385
2011-05-21,0.36326814293861387,24.62812042236328,40.93171615600586,27.148929595947266,164.85206909179686,39.41480026245117
2011-06-01,0.3425261020660401,25.419317626953124,47.99988555908203,26.65791893005371,168.8986328125,31.41293334960937
2011-06-11,0.3821892440319061,24.533260345458984,55.59541320800781,24.890605163574214,170.58659057617191,27.84198303222656
2011-06-21,0.3779636681079864,23.921320724487305,50.620436096191405,23.88801383972168,170.6063232421875,25.60587501525879
2011-07-01,0.3915841102600098,25.09123229980469,62.07847061157226,22.01493148803711,170.73534545898437,36.11846923828125
2011-07-11,0.3665625512599945,24.84110870361328,19.66107902526856,24.556778335571288,171.74412841796874,34.563863372802736
2011-07-21,0.3944621384143829,23.88474731445313,85.55918731689455,24.11159591674805,171.3059814453125,32.803279113769534
2011-08-01,0.3989931285381317,23.953969955444336,53.27457046508789,24.58371734619141,170.15169372558594,27.53231544494629
2011-08-11,0.4158248424530029,23.78460998535156,78.21856155395508,23.34502716064453,168.25796203613282,29.530211639404296
2011-08-21,0.4099982500076294,24.330108642578125,95.3252456665039,23.191397094726558,166.03417053222657,35.683089447021494
2011-09-01,0.4207877814769745,22.994325637817386,64.26403732299805,23.634854888916017,165.04859008789063,29.070537948608397
2011-09-11,0.4101777017116547,24.50949592590332,32.332258224487305,25.54906120300293,164.91954345703124,36.827249145507814
2011-09-21,0.3960479438304901,25.61248664855957,28.15127067565918,26.55290679931641,163.8258148193359,43.18105697631836
2011-10-01,0.3844799280166626,25.939794921875,19.526787948608398,26.245557022094733,161.57430419921874,44.84728546142577
2011-10-11,0.3730151116847992,24.9866886138916,27.724705123901373,28.10949211120605,158.45751953125,36.44866714477539
2011-10-21,0.3641016304492951,24.69608039855957,75.99084777832032,25.47706069946289,157.09562072753906,38.773038482666024
2011-11-01,0.4175889849662781,23.59806518554688,100.20331115722657,21.934443855285643,158.72710876464845,29.77450523376465
2011-11-11,0.4027815639972687,24.50933990478516,11.459743309020993,25.699565124511718,162.10404357910156,34.19116439819336
2011-11-21,0.4088967084884644,23.4521728515625,143.5752944946289,25.08502197265625,165.71356506347655,31.38622932434082
2011-12-01,0.4143666505813599,24.1047061920166,24.887570953369146,26.09051055908203,166.9811279296875,35.98819808959961
2011-12-11,0.3813416659832001,25.24829368591309,2.746372103691101,27.30178260803223,166.2889404296875,40.26384353637695
2011-12-21,0.3459924757480621,25.669523620605467,1.7899877071380614,30.60248794555664,163.13412780761718,45.10961303710938
2012-01-01,0.2936715692281723,27.03595848083496,1.9055582284927368,32.943917465209964,158.9658172607422,44.71521682739258
2012-01-11,0.2550073146820068,27.346492767333984,2.2909711599349976,33.98261413574219,154.38413696289064,45.02788391113281
2012-01-21,0.2177421659231186,28.015373992919926,2.526568126678467,37.88616027832031,149.62323913574218,54.24904098510742
2012-02-01,0.1984415888786316,28.060793304443358,4.363396739959716,38.730471801757815,145.39178161621098,52.97720642089844
2012-02-11,0.19217054545879364,28.514866638183594,5.025023651123047,37.15718574523926,141.97963256835936,51.50497436523438
2012-02-21,0.19506169557571407,27.708895111083983,9.764873504638672,37.75777130126953,139.45763244628907,44.218815612792966
2012-03-01,0.3065696179866791,26.152789688110357,21.303376388549804,35.455849838256846,138.19303283691406,48.234553527832034
2012-03-11,0.24259166419506076,29.46535263061524,3.9546628475189207,40.426585388183604,137.9269287109375,57.48538513183594
2012-03-21,0.2004157453775406,29.820674896240234,10.295054244995118,42.695660400390615,137.43006591796876,63.689105224609385
2012-04-01,0.31588185429573057,26.980722045898442,46.45343170166016,35.48662910461426,137.19712829589844,42.80486831665039
2012-04-11,0.3650572657585144,25.268225860595702,76.18211669921875,29.889976501464844,138.52426452636718,35.5906005859375
2012-04-21,0.4041133522987366,22.430827331542968,144.98465576171876,26.90218276977539,142.84222717285155,27.834873580932612
2012-05-01,0.4248913705348968,23.7964282989502,139.5633331298828,25.56910362243652,150.77348937988282,28.260407638549804
2012-05-11,0.4229764461517334,24.473487854003906,76.92325592041016,26.02656059265137,159.17805786132809,34.59308242797852
2012-05-21,0.41263410449028015,24.95246543884277,57.73744354248047,27.16927719116211,165.18377075195312,41.60234832763672
2012-06-01,0.4029793441295624,24.656555557250968,39.106396484375,24.518719100952147,167.8520751953125,30.30361671447754
2012-06-11,0.3975093901157379,24.65290260314941,27.028364944458012,24.16985092163086,168.75491027832032,32.016412353515626
2012-06-21,0.4131683707237244,23.45358772277832,65.24479675292969,22.778525161743165,166.84093627929687,26.162253189086915
2012-07-01,0.4110534131526947,22.929703903198238,35.66484184265137,22.95867919921875,164.2075225830078,30.19557723999024
2012-07-11,0.4087784171104431,23.636537933349608,36.55832977294922,22.54626274108887,161.51897277832032,32.087928771972656
2012-07-21,0.41839786171913146,23.46742515563965,105.23374328613279,23.51738739013672,160.3379638671875,31.91405372619629
2012-08-01,0.42272789478302,24.017778396606445,58.20086822509766,25.13152084350586,163.04224853515626,27.81334991455078
2012-08-11,0.4193931341171265,24.59503517150879,56.52775039672851,23.717912673950195,167.4285797119141,32.738378524780266
2012-08-21,0.41878197789192206,24.633626174926764,65.81996154785156,23.86546859741211,170.07421264648437,37.67921905517578
2012-09-01,0.4290188252925873,24.13502769470215,121.04144592285157,23.99155616760254,169.82176818847657,32.1600154876709
2012-09-11,0.4238363027572632,24.96277046203613,57.74576873779297,24.481344985961915,168.284423828125,39.66956176757814
2012-09-21,0.41134338974952706,25.40167350769043,48.50713195800781,25.73533210754395,165.44862365722656,40.69516143798828
2012-10-01,0.3929111599922181,25.791092300415038,39.040702056884776,25.989166259765625,160.9305206298828,44.461245727539065
2012-10-11,0.40478713512420655,24.781429290771484,31.206211853027344,25.316806030273444,157.0922882080078,34.67378005981445
2012-10-21,0.3908885657787323,25.334561157226567,106.29534149169922,24.849574279785163,155.87367248535156,40.94757232666016
2012-11-01,0.4241325378417969,24.216077041625976,90.53809432983398,22.948592376708984,157.4662078857422,34.82320785522461
2012-11-11,0.4014082014560699,25.65484161376953,13.401985740661619,26.168194198608397,160.81085205078125,38.71493911743164
2012-11-21,0.37812200784683225,25.88440933227539,22.413891792297363,26.601093292236328,163.9611846923828,40.20139389038086
2012-12-01,0.3540661811828613,24.660050582885738,13.241821670532227,27.99377822875977,163.2475830078125,39.62806930541992
2012-12-11,0.3141651660203933,24.989015960693358,5.617620038986206,30.363582229614263,162.10675354003902,39.440289306640615
2012-12-21,0.33912503719329834,23.84528045654297,65.00765838623047,26.144259643554694,161.43922729492186,37.268504333496104
2013-01-01,0.3660376727581024,26.000481033325194,15.712479209899902,28.216768646240233,161.00147705078126,40.872396850585936
2013-01-11,0.33463811278343203,26.979470443725585,4.19438533782959,31.910178756713872,159.9462860107422,42.66519317626953
2013-01-21,0.26445618867874143,27.05746841430664,24.897499465942378,35.09562225341797,157.71414184570312,47.38557052612305
2013-02-01,0.3440035998821259,25.969427871704106,12.797380256652833,35.075014114379876,154.876171875,46.22347412109375
2013-02-11,0.25718472599983216,27.41529655456543,3.9193591117858886,34.631207656860354,151.71700134277344,52.036217498779294
2013-02-21,0.21223031282424928,28.22592353820801,2.749767160415649,36.934330749511716,148.04674072265624,45.25252838134766
2013-03-01,0.2017453372478485,29.004374694824214,20.864894104003906,40.796044921875,144.47019653320314,56.59010543823242
2013-03-11,0.28490658700466154,27.63368530273437,34.239651107788085,34.07489433288574,142.16912841796875,48.902437591552726
2013-03-21,0.3687883019447327,25.609960174560552,87.37874298095703,37.38249053955078,142.13881225585936,43.58173522949219
2013-04-01,0.4023257613182068,25.32744598388672,102.98612518310549,27.27795257568359,144.25299377441402,35.331620025634756
2013-04-11,0.40815794467926025,24.761834335327148,80.18742523193359,29.216154479980467,148.6316680908203,33.73457794189453
2013-04-21,0.4051951229572296,24.096991729736327,69.33512954711914,27.637801361083984,154.07347412109374,34.23844528198242
2013-05-01,0.4276458263397217,23.482319259643553,127.17094116210936,25.35029067993164,159.5333343505859,28.24507141113281
2013-05-11,0.409829181432724,26.455056762695317,15.44597110748291,27.736729049682612,164.47089538574218,41.30702362060547
2013-05-21,0.38642380237579343,26.578114318847657,30.42154884338379,29.41167259216309,167.5130157470703,43.34424514770508
2013-06-01,0.3726323664188385,24.67828254699707,34.02780036926269,27.573388671875,167.64190979003902,34.145574951171874
2013-06-11,0.4054389715194702,23.11970138549805,56.69086303710939,25.550065517425537,165.64223022460936,23.71624298095703
2013-06-21,0.394429475069046,25.16447792053223,23.67615776062012,23.71671485900879,164.03986511230468,36.01378707885742
2013-07-01,0.379858523607254,24.46644859313965,30.444295120239254,22.630414962768555,163.56684265136718,33.35734252929687
2013-07-11,0.3801491022109985,24.69611549377441,49.20764923095703,24.673856163024897,164.9255401611328,34.68146133422852
2013-07-21,0.4021154463291168,24.190259552001955,87.07176971435547,23.784167098999024,167.4567535400391,32.53766441345215
2013-08-01,0.4122838377952576,24.245978164672852,58.22813491821289,24.288628768920894,169.81466979980468,28.471009063720704
2013-08-11,0.4153618752956391,24.620146179199214,72.45396423339844,23.41998176574707,171.34772338867188,34.06300506591797
2013-08-21,0.4209624409675598,24.537469100952148,93.26222229003906,23.998047256469725,171.15733642578124,39.67536697387696
2013-09-01,0.4229746520519256,24.149229431152342,73.75002517700196,24.96691398620605,170.08167114257813,35.315846252441396
2013-09-11,0.4111310839653015,25.41677169799805,48.45140228271485,26.329167938232427,168.34210510253902,40.82687301635743
2013-09-21,0.41406352519989015,25.6406551361084,50.42778625488281,26.03470344543457,165.7792510986328,39.50771484375
2013-10-01,0.415747594833374,24.516907501220704,83.07391967773438,24.06250267028809,163.41494140625,35.24954910278321
2013-10-11,0.4096217334270477,25.68030090332031,29.31003189086914,25.668561935424805,162.1756561279297,43.00218200683594
2013-10-21,0.4073200762271881,24.7216495513916,57.422541809082034,25.091426849365234,161.48743896484376,39.25720367431641
2013-11-01,0.3915124475955963,24.80182762145996,30.772212600708013,26.865293121337892,161.73175964355468,36.37079086303711
2013-11-11,0.4105351746082306,24.409941101074214,49.73054428100586,25.452595520019532,162.3225860595703,36.42391891479493
2013-11-21,0.3946566700935364,25.1926643371582,22.20873680114746,26.54862976074219,162.6473358154297,38.346119689941396
2013-12-01,0.3644229233264923,25.344909286499025,10.293031597137453,29.632962036132806,162.75679626464844,40.15484085083008
2013-12-11,0.3789129972457886,23.497382736206056,48.40462188720703,25.83347129821777,162.55790405273441,33.331024932861325
2013-12-21,0.34736575484275817,26.07224884033203,7.515543270111084,30.453542709350586,161.9940948486328,46.286251831054685
2014-01-01,0.32365942299366,26.26365737915039,6.085023784637452,30.218476867675786,160.08512573242191,44.30013427734375
2014-01-11,0.2724119544029236,26.927041244506835,7.109471416473387,34.212380981445314,156.03922424316406,45.47268829345703
2014-01-21,0.25186197757720946,27.785659408569337,4.825519371032715,35.554860305786136,150.98753662109374,55.380348205566406
2014-02-01,0.22834596037864685,26.611391067504886,6.077600765228271,31.607928848266607,146.0851318359375,45.924659729003906
2014-02-11,0.2325283050537109,25.70553855895996,12.898618125915528,34.12064476013184,143.12606201171874,41.480606842041006
2014-02-21,0.2866189360618591,27.860787963867192,5.039953327178955,36.71951103210449,142.04440612792968,41.724845123291026
2014-03-01,0.22385908365249635,28.043195724487305,4.956090927124023,40.59905548095704,142.717919921875,59.67327651977539
2014-03-11,0.3068157434463501,25.35143775939941,59.17534484863281,34.53602981567383,143.7815399169922,46.59325561523438
2014-03-21,0.3283536970615387,26.458005523681642,33.101346969604485,33.44450340270996,145.7990478515625,52.692557525634776
2014-04-01,0.3348058760166168,26.159164428710934,36.02946815490723,33.53230857849121,147.88148803710936,48.9404411315918
2014-04-11,0.3062376976013184,25.11882972717285,10.26351203918457,32.337237167358396,150.2044647216797,41.15041656494141
2014-04-21,0.2824967265129089,27.078788375854487,10.580088806152343,35.87768363952637,152.57577514648438,48.5212287902832
2014-05-01,0.31001142263412473,24.897338485717768,66.32453308105468,33.91996269226074,156.03171081542968,33.909979248046874
2014-05-11,0.3679769575595856,25.57206039428711,38.15776634216309,25.99640464782715,161.09529724121094,38.62693405151367
2014-05-21,0.3553126394748688,24.39682655334473,62.177406311035156,25.6666690826416,167.09954223632812,38.44065628051758
2014-06-01,0.36239331364631655,25.21533050537109,55.4985580444336,26.248948669433595,171.25855712890626,35.76305541992188
2014-06-11,0.3578478693962097,24.49924659729004,41.2426010131836,25.10752029418945,172.6539337158203,32.87640380859375
2014-06-21,0.35993356704711915,24.418129348754878,19.699258422851567,24.10585174560547,172.6097625732422,34.48139877319336
2014-07-01,0.32543170154094697,24.52362670898437,40.93938522338867,24.51217155456543,172.03047790527344,34.66514511108399
2014-07-11,0.3170108914375305,24.67674942016601,37.87827682495117,24.570656204223628,170.6706298828125,32.62095718383789
2014-07-21,0.3858873307704925,23.554347610473638,80.56761016845705,23.31092529296875,168.7945098876953,32.780408477783205
2014-08-01,0.39401695728302,22.974044418334962,71.54372863769531,21.26947784423828,167.28846740722656,25.679128646850586
2014-08-11,0.3966128647327423,24.900775527954107,50.86565170288086,24.093208694458013,166.48668823242187,35.49818801879883
2014-08-21,0.3968379020690918,24.05582885742188,91.36229095458984,25.89886589050293,166.3199249267578,34.74728164672852
2014-09-01,0.4128475069999695,23.50129318237305,39.2690544128418,25.22129821777344,165.32119140625,33.06524314880371
2014-09-11,0.3802575826644897,25.658690643310546,12.211855697631837,25.802455139160163,164.22254028320313,43.64436874389649
2014-09-21,0.3710186362266541,25.546265029907225,33.44263229370117,26.645713806152344,162.37399291992188,43.348558807373045
2014-10-01,0.3718867540359497,24.721352005004878,71.81301345825196,25.966835021972656,160.5765289306641,40.63402557373047
2014-10-11,0.3837023973464966,24.5782169342041,125.7305419921875,23.582381057739262,159.34806213378906,35.18405456542969
2014-10-21,0.4095048487186432,24.707655715942387,38.78575668334961,24.469663238525392,158.27684936523437,41.308553314208986
2014-11-01,0.3747143030166626,25.004414367675786,11.89367389678955,26.085966873168946,158.23589172363282,40.6672119140625
2014-11-11,0.35775089263916016,24.668991470336913,19.136331748962398,26.235245513916016,159.5466552734375,37.47515716552734
2014-11-21,0.3813616931438446,23.348898696899408,43.05496673583984,26.22434577941895,161.99789428710938,31.036415481567378
2014-12-01,0.3811787843704224,25.06177101135254,20.145255470275877,27.691246032714844,163.74994201660155,37.26681213378906
2014-12-11,0.32896634340286257,26.245173263549805,6.31627345085144,30.49485549926758,163.54808959960937,43.89084396362305
2014-12-21,0.2901978433132172,25.627859497070308,6.143891954421997,31.033336639404297,161.03889770507809,45.60501022338868
2015-01-01,0.2481762111186981,27.5407657623291,2.5606486797332764,33.01672210693359,156.66628723144532,46.07752914428711
2015-01-11,0.2191858381032944,27.204732513427736,2.0885661840438843,34.84023246765137,151.53514099121094,45.404885864257814
2015-01-21,0.19947487413883208,28.716171646118163,2.6792744159698487,37.98347129821777,146.9388458251953,55.54092025756836
2015-02-01,0.19464057981967925,29.117894744873052,3.0903752803802482,38.40681343078613,143.0993865966797,56.52615509033203
2015-02-11,0.20677561461925506,28.28296928405761,10.791109085083008,37.09605026245117,140.28225708007812,50.22760314941407
2015-02-21,0.2447323501110077,29.619758224487306,2.757557010650635,38.69194793701172,138.49462280273437,46.36263351440429
2015-03-01,0.19954930245876312,29.23754119873047,7.865234851837157,42.3313907623291,136.39788513183595,62.83514404296875
2015-03-11,0.21109871864318847,30.75040626525879,4.029197406768799,42.433548736572256,134.7266815185547,65.81142959594726
2015-03-21,0.2265673220157623,26.7385986328125,16.65259704589844,38.80213165283203,132.73500213623046,50.25160446166992
2015-04-01,0.3505970120429993,24.61672706604004,114.2916275024414,32.24511489868164,131.80073852539059,36.10322952270508
2015-04-11,0.35657936334609985,25.511092758178712,40.828910064697276,30.437387084960942,134.7238510131836,41.1312873840332
2015-04-21,0.3707858443260193,24.360701751708984,38.688834381103526,26.5756778717041,142.20745239257812,36.377823638916006
2015-05-01,0.37218874096870425,24.483269882202148,82.62404937744141,27.740726852416987,151.6115692138672,32.6401180267334
2015-05-11,0.3947554886341095,25.570149612426764,39.85561637878418,27.66073341369629,161.52831115722657,34.677069091796874
2015-05-21,0.3702651023864746,24.749227142333986,42.603126525878906,26.922378921508788,168.1258758544922,40.41491546630859
2015-06-01,0.3773469746112824,24.35270538330078,59.76245346069336,23.98418426513672,170.8157867431641,34.41974105834961
2015-06-11,0.3849292933940888,24.180351638793944,82.80724716186523,23.78300552368164,173.19028930664064,32.667171478271484
2015-06-21,0.3921303749084473,24.085932540893555,22.47939682006836,22.566730880737303,175.33468933105468,31.07713012695313
2015-07-01,0.360812109708786,26.138955307006835,20.291708374023443,24.966876983642575,176.65826416015625,40.38100128173828
2015-07-11,0.3373625874519348,25.30127983093261,31.11929588317871,25.884544372558594,176.15909118652343,36.204439544677726
2015-07-21,0.3898729145526886,24.100663375854488,82.24502716064453,24.22751693725586,175.47079467773438,32.57675323486328
2015-08-01,0.3915425539016724,25.278014373779296,31.53711967468261,24.470494079589844,174.44627075195314,37.106412506103524
2015-08-11,0.3598841726779938,26.82023620605469,17.403249740600586,26.360506057739254,172.68689575195313,43.31359405517577
2015-08-21,0.35605613589286805,26.074295425415038,22.196471405029296,27.62945556640625,170.1075225830078,45.27504501342774
2015-09-01,0.3713521063327789,25.834382247924804,40.571429443359385,26.21493453979492,166.3085906982422,42.051383209228526
2015-09-11,0.3318981945514679,27.127033615112303,16.46531448364258,30.380659103393555,162.06373901367186,47.089806365966794
2015-09-21,0.3356658846139908,26.169330596923828,34.64731330871582,29.725429916381835,157.65387573242188,41.4009651184082
2015-10-01,0.32149824500083923,26.74997138977051,20.92389297485352,31.00011329650879,153.5305419921875,47.773326110839854
2015-10-11,0.3149300038814545,25.54065055847168,39.55958137512207,29.977207565307612,149.40978393554687,40.05112762451172
2015-10-21,0.3654828786849976,25.31026382446289,112.51654968261718,24.828598022460934,147.95681457519532,44.42099380493164
2015-11-01,0.3933576822280884,24.28413200378418,74.54275970458984,25.400901794433594,149.7377166748047,36.447100830078135
2015-11-11,0.3829789459705353,24.240818786621087,32.73066520690918,24.161701965332032,154.21541442871094,36.54902648925781
2015-11-21,0.35781310200691224,24.716157150268554,23.553396224975586,26.41366653442383,159.50193481445314,37.573724365234376
2015-12-01,0.3787067472934723,25.17205696105957,39.31669921875,23.805682754516607,163.917529296875,40.964363861083974
2015-12-11,0.3701532006263733,24.22395858764649,30.138062286376954,26.549124908447265,166.6967529296875,34.214569091796875
2015-12-21,0.32504343390464785,25.80560874938965,4.929729843139649,31.01895217895508,166.07808532714844,46.83325881958008
2016-01-01,0.2818232774734497,26.198283004760746,5.333697509765625,31.87717971801758,161.39898376464845,42.38622970581055
2016-01-11,0.3108667016029358,24.574361038208014,29.2372257232666,31.863648223876954,156.8086944580078,34.318170166015626
2016-01-21,0.3205035448074341,25.600381469726567,3.977583646774292,30.79046897888184,153.03794860839844,48.547806549072256
2016-02-01,0.2494772046804428,25.72450942993164,4.960110473632811,35.006242752075195,150.32009887695312,47.351778411865226
2016-02-11,0.22859717905521396,26.776042938232425,7.01783561706543,38.22074508666992,148.01423034667968,52.08137969970703
2016-02-21,0.24286611378192904,28.332791137695317,5.249690246582031,36.207484817504884,146.39387817382809,49.453900146484365
2016-03-01,0.2739541083574295,26.51976699829101,43.0320426940918,42.57757186889648,144.51410217285155,47.497713470458976
2016-03-11,0.2927736103534698,28.21962928771973,8.889726543426514,39.73174057006836,144.0797332763672,58.30587463378906
2016-03-21,0.2379986792802811,28.622401809692388,15.66718044281006,35.42199935913086,143.70921325683594,63.58088302612305
2016-04-01,0.3621657192707062,25.917911529541016,110.02019958496092,33.22388954162598,144.27235412597656,45.165362548828135
2016-04-11,0.3810139715671539,24.324542999267575,66.00392990112304,28.95196418762207,146.43485717773441,39.09289016723633
2016-04-21,0.3851690948009491,22.50830078125,86.51786346435547,29.71842155456543,151.5579833984375,30.74669532775879
