Time,SM,TMP,P,LST,NDVI,RefET
2009-06-11,0.3204658329486847,23.73989486694336,15.156561851501465,20.380556106567386,182.0509796142578,34.24911499023437
2009-06-21,0.3003055453300476,22.705751419067386,20.05333137512207,18.19539833068848,181.117431640625,34.33665084838867
2009-07-01,0.3325646221637726,22.476715087890625,17.66050148010254,19.084964752197266,178.92196655273438,32.80099105834961
2009-07-11,0.3094606697559357,23.043720245361328,24.593698501586914,19.900020599365234,174.55946350097656,34.49689483642578
2009-07-21,0.328279048204422,23.48719024658203,22.33220672607422,17.996549606323242,169.2761993408203,39.67665100097656
2009-08-01,0.2932808995246887,23.55409240722656,12.681403160095215,18.61383438110352,163.34017944335938,36.92628479003906
2009-08-11,0.326863169670105,22.16109275817871,58.37781143188477,18.649059295654297,160.533447265625,29.862468719482425
2009-08-21,0.3402840197086334,23.527143478393555,32.956581115722656,18.92479705810547,161.77203369140625,43.69488906860352
2009-09-01,0.2952549755573273,23.51397705078125,37.72222137451172,20.836570739746094,166.02694702148438,37.53790283203125
2009-09-11,0.319650799036026,24.312297821044922,39.61091613769531,18.20750999450684,170.09034729003906,38.98778533935547
2009-09-21,0.34565019607543945,24.905193328857425,28.696672439575195,21.466938018798828,169.9447021484375,43.89571380615234
2009-10-01,0.3444764316082001,22.849552154541016,45.11946868896485,17.79254722595215,167.3087921142578,36.337005615234375
2009-10-11,0.3573233485221863,23.9941520690918,44.67882919311523,21.347488403320312,163.33306884765625,41.81092834472656
2009-10-21,0.3258417844772339,24.25845146179199,32.051990509033196,18.966609954833984,158.3219757080078,43.37466812133789
2009-11-01,0.3033923804759979,23.34031105041504,31.16569709777832,19.282154083251953,157.79273986816406,35.060646057128906
2009-11-11,0.3110239505767822,23.34110450744629,45.77238845825195,18.51228904724121,162.03648376464844,41.16846466064453
2009-11-21,0.3166384100914001,24.651111602783203,15.743026733398438,21.456743240356445,167.79498291015625,41.52803421020508
2009-12-01,0.26877227425575256,25.40559005737305,31.59487152099609,19.155954360961914,173.5484619140625,37.8653564453125
2009-12-11,0.3389042019844055,23.47119903564453,59.93619155883789,20.135059356689453,174.7876739501953,38.42161178588867
2009-12-21,0.3722386360168457,21.358055114746094,132.18621826171878,22.366613388061523,175.03250122070312,32.865798950195305
2010-01-01,0.400275468826294,21.3598747253418,67.14141082763672,20.290096282958984,175.04367065429688,28.654510498046875
2010-01-11,0.3597732186317444,24.61586761474609,7.196282386779785,20.87451171875,177.21383666992188,41.88309860229492
2010-01-21,0.29961416125297546,25.79925346374512,5.792999267578125,23.70380210876465,179.93362426757812,52.54153060913086
2010-02-01,0.299174427986145,24.78272247314453,26.21220779418945,27.14872932434082,178.96690368652344,42.13203048706055
2010-02-11,0.3277508020401001,25.55467987060547,88.35737609863281,24.62409782409668,173.46383666992188,40.14335250854492
2010-02-21,0.4033322334289551,23.62355232238769,84.79447937011719,21.72416114807129,167.32704162597656,27.36982727050781
2010-03-01,0.3973314166069031,23.23689842224121,62.58884811401367,20.07503700256348,164.66465759277344,33.43971633911133
2010-03-11,0.35544970631599426,26.191274642944336,12.787750244140625,20.796066284179688,167.404541015625,45.71142578125
2010-03-21,0.3908289968967438,21.37263298034668,117.12828826904295,20.16004180908203,174.88433837890625,30.174203872680664
2010-04-01,0.39759814739227295,24.54869079589844,36.89127731323242,21.680118560791016,178.84046936035156,38.69839096069336
2010-04-11,0.40005120635032654,23.11562156677246,82.95207214355469,15.404984474182127,177.13172912597656,33.03651809692383
2010-04-21,0.41200709342956543,23.099349975585934,78.7725830078125,21.770751953125,173.6787872314453,32.43196487426758
2010-05-01,0.4015207886695862,22.4441032409668,56.06549072265625,17.63252067565918,170.19781494140625,30.872224807739254
2010-05-11,0.4308711588382721,21.47897720336914,161.47608947753906,15.552855491638185,169.68060302734375,25.83571052551269
2010-05-21,0.41875597834587097,23.470911026000977,52.654335021972656,22.36530303955078,172.42176818847656,37.720298767089844
2010-06-01,0.4127686023712158,21.799415588378906,45.88872146606445,17.927515029907227,173.62876892089844,28.408477783203125
2010-06-11,0.4108296930789948,21.680606842041016,27.553955078125,20.637815475463867,172.3301544189453,25.46872711181641
2010-06-21,0.4056945741176605,22.429658889770508,24.787282943725586,17.910850524902344,170.78060913085938,30.42688179016113
2010-07-01,0.4073928892612457,21.372249603271484,42.972164154052734,18.462438583374023,169.20631408691406,27.25905990600586
2010-07-11,0.3993648588657379,22.093238830566406,22.43403434753418,20.072010040283203,167.99832153320312,31.19544219970703
2010-07-21,0.38725930452346796,20.688676834106445,37.4671630859375,16.399908065795902,168.21218872070312,27.98461532592773
2010-08-01,0.3910843431949616,21.944843292236328,37.46070098876953,17.747467041015625,168.22152709960938,32.27439498901367
2010-08-11,0.379770427942276,22.303524017333984,27.239910125732425,19.444171905517575,165.79762268066406,34.23731231689453
2010-08-21,0.388349711894989,21.024391174316406,84.49468231201172,20.118661880493164,158.1774139404297,32.076961517333984
2010-09-01,0.3925820589065552,22.201984405517575,29.132360458374023,16.945137023925778,147.59120178222656,32.276817321777344
2010-09-11,0.4003585875034332,22.62494659423828,75.29086303710938,8.709806442260742,139.86355590820312,35.042892456054695
2010-09-21,0.3958195447921753,23.435932159423828,33.160903930664055,21.421785354614254,138.56405639648438,38.308536529541016
2010-10-01,0.3885390162467957,23.268733978271484,43.16850662231445,20.6649112701416,143.9204559326172,32.741443634033196
2010-10-11,0.4056009352207184,23.22272872924805,65.10903930664061,19.81814956665039,151.6594696044922,33.39769744873047
2010-10-21,0.4033367335796356,23.206886291503906,53.392433166503906,20.368406295776367,157.8508758544922,39.27143478393555
2010-11-01,0.3992100954055786,22.948862075805664,38.71078872680664,17.790008544921875,160.87271118164062,30.179874420166016
2010-11-11,0.3986858725547791,23.77594375610352,38.03718948364258,20.00057601928711,164.8280029296875,35.53744888305664
2010-11-21,0.3884999454021454,23.76073265075684,24.12931251525879,18.607982635498047,167.5247039794922,35.55485534667969
2010-12-01,0.3919253051280975,23.28051376342773,46.47492599487305,19.502500534057614,171.2247772216797,34.30556488037109
2010-12-11,0.37588170170784,24.49175262451172,6.242006301879883,21.82501983642578,176.02734375,41.59401321411133
2010-12-21,0.35899364948272705,23.999738693237305,32.93465805053711,18.813310623168945,178.4779052734375,43.663230895996094
2011-01-01,0.3418175280094147,24.64972877502441,8.997897148132324,21.081207275390625,180.0316619873047,41.92906951904297
2011-01-11,0.3496090173721313,24.426776885986328,20.47592163085937,18.846458435058594,181.42428588867188,40.52096176147461
2011-01-21,0.3062516748905182,26.75789833068848,6.575253486633301,24.35991287231445,182.0390625,53.44805145263672
2011-02-01,0.25950902700424194,26.59507751464844,6.504902362823486,25.123464584350586,181.5013427734375,47.92206573486328
2011-02-11,0.3053081631660461,25.085735321044922,40.64216232299805,23.888505935668945,180.4912109375,42.4063835144043
2011-02-21,0.2902490198612213,27.82687568664551,2.65313458442688,25.423480987548828,179.2970428466797,42.73552322387695
2011-03-01,0.24069109559059146,27.99418640136719,9.878425598144533,24.95669174194336,176.9272918701172,53.8459587097168
2011-03-11,0.2664521336555481,23.96526527404785,47.31776428222656,22.88766288757324,173.94281005859375,38.367103576660156
2011-03-21,0.35122936964035034,24.29598426818848,51.46328735351562,22.489633560180664,171.0364532470703,48.22268295288086
2011-04-01,0.3127390742301941,24.84460639953613,11.807486534118652,23.024904251098636,169.31993103027344,45.78076553344727
2011-04-11,0.27169692516326904,25.74407386779785,20.83156013488769,22.213951110839844,169.13824462890625,45.01949691772461
2011-04-21,0.31928446888923645,23.572420120239254,68.98996734619139,17.943376541137695,169.7588348388672,36.28538131713867
2011-05-01,0.4023736417293549,22.351131439208984,145.83078002929688,20.230802536010746,172.07325744628906,28.735218048095703
2011-05-11,0.3674337267875672,23.80914878845215,27.76028823852539,19.53592109680176,174.71658325195312,35.14916610717773
2011-05-21,0.3697616457939148,23.13823699951172,55.06443405151367,19.394556045532227,174.39761352539062,36.419681549072266
2011-06-01,0.3366841673851013,23.42200469970703,27.896957397460934,17.027582168579098,170.38662719726562,28.45544815063477
2011-06-11,0.36430978775024414,22.108768463134766,46.96308135986328,18.70240020751953,166.181396484375,25.551746368408203
2011-06-21,0.3691281080245972,21.250049591064453,31.29448318481445,17.726581573486328,163.76971435546875,23.27821159362793
2011-07-01,0.3857987523078919,22.33144760131836,48.25164794921875,18.007511138916016,165.56491088867188,29.347841262817386
2011-07-11,0.3498922884464264,23.137531280517575,19.762699127197266,18.281328201293945,170.41964721679688,33.93341064453125
2011-07-21,0.3786284625530243,22.00327682495117,79.48194885253906,17.368474960327152,171.65972900390625,30.42266273498535
2011-08-01,0.35708102583885193,22.001203536987305,34.50748825073242,20.005390167236328,170.89695739746094,30.217470169067386
2011-08-11,0.4013480246067047,20.21650505065918,100.56199645996094,15.197587013244627,162.88145446777344,27.07945442199707
2011-08-21,0.3982081711292267,21.472591400146484,61.60913848876953,19.587507247924805,154.07313537597656,33.01565933227539
2011-09-01,0.3962391018867493,21.624086380004886,58.95136260986328,19.235031127929688,145.99415588378906,28.12407684326172
2011-09-11,0.4055524468421936,22.194355010986328,56.272850036621094,18.98414421081543,142.22764587402344,34.62970733642578
2011-09-21,0.3940618932247162,24.331417083740234,69.04033660888672,22.28752326965332,146.16314697265625,39.73043823242188
2011-10-01,0.4021388590335846,23.514463424682614,36.30873107910156,20.06577682495117,156.71499633789062,41.75776290893555
2011-10-11,0.3978148400783539,23.58650016784668,51.2137336730957,19.855859756469727,169.24069213867188,36.825382232666016
2011-10-21,0.3884508609771729,22.116931915283203,86.14067840576172,20.64251136779785,177.08139038085938,36.44843673706055
2011-11-01,0.4176643788814545,22.011842727661133,80.96250915527344,13.010456085205078,177.56358337402344,30.178258895874023
2011-11-11,0.40768247842788696,23.71035385131836,16.252742767333984,20.79002571105957,176.34130859375,33.70375823974609
2011-11-21,0.4148052334785461,21.600208282470703,73.0715103149414,19.89998435974121,177.24232482910156,27.58590507507324
2011-12-01,0.4247572422027588,22.39182472229004,83.12703704833984,22.559932708740234,180.52621459960938,32.35259246826172
2011-12-11,0.4112933278083801,23.573205947875977,27.01079368591309,18.893775939941406,182.74285888671875,37.39599609375
2011-12-21,0.39783936738967896,23.53115081787109,21.31507873535156,17.995943069458008,183.2283477783203,38.79058456420898
2012-01-01,0.3707962930202484,25.40626716613769,4.8968353271484375,21.259166717529297,182.85546875,42.99381637573242
2012-01-11,0.3545219302177429,25.45168876647949,7.3694167137146,22.44367027282715,181.1953582763672,41.44836807250977
2012-01-21,0.3148132860660553,26.854692459106445,5.396961212158203,27.534393310546875,179.49069213867188,53.786888122558594
2012-02-01,0.2640153765678406,26.02304077148437,4.822901248931885,26.735565185546875,177.34967041015625,52.967750549316406
2012-02-11,0.22589394450187686,26.5450382232666,5.518603324890137,24.31555938720703,175.06048583984375,47.10686874389648
2012-02-21,0.23455458879470825,25.03353881835937,24.08115005493164,24.845800399780273,173.24879455566406,41.247230529785156
2012-03-01,0.3501622676849365,23.47172546386719,46.49414825439453,21.792783737182614,172.56903076171875,43.11491775512695
2012-03-11,0.2818228006362915,26.62391662597656,6.47813892364502,24.96354484558105,173.2230987548828,53.06073760986328
2012-03-21,0.24276915192604065,28.231481552124023,24.46427154541016,24.08891296386719,174.8606719970703,57.724647521972656
2012-04-01,0.36838683485984797,24.23903846740723,80.50369262695312,21.089740753173828,175.23216247558594,36.626708984375
2012-04-11,0.3748816549777985,23.30555725097656,103.83512878417969,21.657445907592773,171.7164764404297,29.35818099975586
2012-04-21,0.4119110107421875,20.67803955078125,153.15811157226562,17.38014030456543,164.82762145996094,25.96830177307129
2012-05-01,0.4174145758152008,20.901506423950195,108.52992248535156,17.645015716552734,162.1610870361328,25.732162475585934
2012-05-11,0.4183693826198578,22.75661849975586,85.9920425415039,20.07500457763672,163.52032470703125,31.51724052429199
2012-05-21,0.4136398434638977,22.442970275878906,42.74660110473633,19.948383331298828,168.25405883789062,35.075088500976555
2012-06-01,0.407344251871109,21.837726593017575,53.04306030273438,16.70747184753418,173.37828063964844,24.89340400695801
2012-06-11,0.4023688733577728,22.15907287597656,14.504435539245605,19.32004165649414,174.5366668701172,28.85139465332031
2012-06-21,0.4028104841709137,19.91561508178711,62.73725509643555,16.60154914855957,170.31350708007812,23.485506057739254
2012-07-01,0.4149250388145447,20.22064018249512,56.31923294067383,19.20500946044922,166.667236328125,27.20464134216309
2012-07-11,0.4114023149013519,21.165891647338867,32.154552459716804,18.812034606933594,164.9609375,27.88010215759277
2012-07-21,0.4179958999156952,21.273027420043945,81.1634521484375,19.329662322998047,165.4147186279297,29.56713104248047
2012-08-01,0.4108695089817047,21.6469669342041,45.48917770385742,20.763490676879886,170.14682006835938,27.83828353881836
2012-08-11,0.4104452729225159,22.07093811035156,37.183250427246094,18.582914352416992,176.09793090820312,32.772262573242195
2012-08-21,0.4097893536090851,21.98357582092285,75.03240203857422,20.881595611572266,179.6794891357422,33.82527542114258
2012-09-01,0.4213830828666687,22.0916748046875,85.38602447509766,19.57120704650879,180.00308227539062,30.12450981140137
2012-09-11,0.4162266850471497,23.91861343383789,26.893821716308594,18.209976196289066,178.07859802246094,38.91450119018555
2012-09-21,0.4092481732368469,24.02660751342773,54.16641235351562,19.06562042236328,174.25096130371094,38.31230926513672
2012-10-01,0.3906009197235107,24.85521697998047,30.223712921142575,20.693483352661133,169.92474365234375,40.75944900512695
2012-10-11,0.4116214215755463,23.392356872558594,67.83838653564453,19.060142517089844,166.078125,34.803550720214844
2012-10-21,0.4003730118274689,23.535797119140625,82.65681457519531,20.618410110473636,165.4792938232422,40.46239471435547
2012-11-01,0.4317200779914856,22.053014755249023,106.62245178222656,15.018288612365724,167.91331481933594,30.264074325561523
2012-11-11,0.4090098440647125,24.999164581298828,17.350299835205078,20.669605255126953,170.7952423095703,38.724063873291016
2012-11-21,0.39051616191864014,24.526912689208984,19.546594619750977,21.01206970214844,171.7574005126953,37.914283752441406
2012-12-01,0.37320822477340704,24.368709564208984,14.336050987243652,19.23963165283203,168.5865478515625,36.90428161621094
2012-12-11,0.3510940670967102,24.76984405517578,8.588299751281737,21.45887756347656,165.98672485351562,37.67686462402344
2012-12-21,0.35396555066108704,22.105287551879886,90.99668884277344,20.425033569335934,164.55198669433594,32.854873657226555
2013-01-01,0.3859318196773529,23.270212173461914,15.9935941696167,20.21663856506348,169.3080596923828,34.81879425048828
2013-01-11,0.3434174060821533,25.714168548583984,8.347423553466799,22.830047607421875,176.94497680664062,42.31568908691406
2013-01-21,0.30203312635421753,24.591405868530273,28.0806827545166,25.89396476745605,183.2591552734375,40.947750091552734
2013-02-01,0.3735811114311218,24.89843368530273,21.106847763061523,21.29875946044922,183.7953948974609,43.32229232788086
2013-02-11,0.32020458579063416,25.420446395874023,3.2050788402557373,24.39829444885254,183.08351135253903,46.41014099121094
2013-02-21,0.2966616749763489,27.29065322875977,5.705449104309082,22.36826515197754,179.38461303710938,42.02608108520508
2013-03-01,0.2820505201816559,26.512075424194336,32.487537384033196,22.62186622619629,172.10537719726562,46.64501571655274
2013-03-11,0.3198093175888061,25.19007110595703,35.789894104003906,20.029001235961914,162.18614196777344,42.0509033203125
2013-03-21,0.3547932803630829,23.634191513061523,66.47491455078125,18.752647399902344,155.46331787109375,36.648250579833984
2013-04-01,0.396102786064148,22.32638168334961,125.18284606933594,18.670122146606445,157.37869262695312,25.79786491394043
2013-04-11,0.41924428939819336,22.792184829711914,125.30467224121094,22.90513038635254,165.525146484375,28.66687774658203
2013-04-21,0.4132087826728821,22.73626136779785,91.42530059814452,19.22498893737793,177.96949768066406,32.15406036376953
2013-05-01,0.4191708564758301,21.974193572998047,79.84022521972656,19.385053634643555,183.23719787597656,29.25414276123047
2013-05-11,0.4120422005653381,23.83686065673828,30.85747146606445,19.17534828186035,184.5585021972656,35.79927062988281
2013-05-21,0.3995882868766785,23.583942413330078,32.56508636474609,21.29545021057129,183.40415954589844,37.63509368896485
2013-06-01,0.3891593813896179,21.9675407409668,54.32850646972656,18.174802780151367,177.672607421875,29.55496025085449
2013-06-11,0.4139710068702698,20.636762619018555,36.589012145996094,16.637527465820312,171.6175537109375,21.959203720092773
2013-06-21,0.39582496881484985,22.069929122924805,15.267022132873535,17.405378341674805,168.72103881835938,29.3122615814209
2013-07-01,0.3830199539661408,22.365766525268555,27.37104797363281,16.889537811279293,171.12318420410156,29.51507377624512
2013-07-11,0.3711565434932709,23.087139129638672,29.3832950592041,19.53496742248535,174.44366455078125,32.989749908447266
2013-07-21,0.3979337513446808,21.66642951965332,43.587684631347656,19.34478759765625,176.3237762451172,27.7949275970459
2013-08-01,0.3802822828292847,21.15119743347168,16.449291229248047,18.675142288208008,172.98870849609375,27.746868133544922
2013-08-11,0.3920753002166748,21.010154724121094,78.55510711669922,15.6752347946167,170.00064086914062,28.25689697265625
2013-08-21,0.38876160979270935,22.398515701293945,39.20246887207031,18.558032989501953,168.36648559570312,36.42547607421875
2013-09-01,0.3840537667274475,22.839614868164066,45.49712371826172,17.65494728088379,167.66943359375,33.69289779663086
2013-09-11,0.3587085604667664,24.2430362701416,36.98528671264648,21.29928398132324,164.13111877441406,38.39836502075195
2013-09-21,0.40223971009254456,22.838043212890625,57.74747085571289,17.804975509643555,158.47572326660156,31.4829216003418
2013-10-01,0.3960728347301483,23.70491600036621,50.95890808105469,18.377899169921875,154.2006072998047,37.61862564086914
2013-10-11,0.3861441016197205,25.160009384155273,13.145052909851074,20.05335998535156,153.25819396972656,43.65524673461914
2013-10-21,0.3648477792739868,24.364057540893555,29.74807357788086,21.911909103393555,154.30194091796875,44.4190788269043
2013-11-01,0.34107112884521484,23.84044647216797,36.42739868164063,19.79753303527832,158.35986328125,34.176212310791016
2013-11-11,0.3693991601467133,23.91586685180664,40.47127914428711,17.986251831054688,162.6946563720703,36.04902267456055
2013-11-21,0.3869192004203797,23.721927642822266,36.02775573730469,18.032121658325195,166.7223358154297,33.737579345703125
2013-12-01,0.3517869114875793,24.36762619018555,20.918317794799805,21.12734031677246,169.49853515625,32.07078170776367
2013-12-11,0.4028977751731873,22.00449752807617,96.8196792602539,18.61749649047852,171.28541564941406,26.837778091430664
2013-12-21,0.3725809156894684,25.14100456237793,22.99558067321777,20.402494430541992,173.63824462890625,42.74219131469727
2014-01-01,0.35828080773353577,24.999835968017575,10.389318466186523,20.750320434570312,176.37945556640625,42.041015625
2014-01-11,0.32424095273017883,25.23029708862305,29.632591247558594,22.770248413085934,178.78988647460938,41.54833984375
2014-01-21,0.3408380746841431,26.886253356933594,4.607613563537598,23.25554656982422,179.9276123046875,51.58619689941406
2014-02-01,0.3132074773311615,24.872074127197266,45.04252243041992,20.78986930847168,178.6033172607422,39.78955841064453
2014-02-11,0.3750100135803223,23.065763473510746,66.4512939453125,23.790077209472656,177.80548095703125,30.58285140991211
2014-02-21,0.3654477596282959,27.251901626586914,13.003864288330078,24.68969345092773,177.54747009277344,37.12019348144531
2014-03-01,0.3017375469207764,28.597692489624023,5.196352481842041,26.46994972229004,179.13873291015625,53.34451293945313
2014-03-11,0.334755003452301,23.55023765563965,63.2269401550293,21.237844467163086,179.8528289794922,38.55977249145508
2014-03-21,0.3469011187553406,23.59523200988769,27.912189483642575,22.554574966430664,180.4937286376953,44.178958892822266
2014-04-01,0.35943642258644104,23.511329650878906,48.04428482055664,22.6884765625,180.69992065429688,40.29941940307617
2014-04-11,0.35273802280426025,24.09538459777832,21.681617736816406,19.073627471923828,181.2715606689453,35.68796157836914
2014-04-21,0.31888407468795776,25.297935485839844,11.212562561035156,23.58493614196777,181.58914184570312,41.62760543823242
2014-05-01,0.3326571881771088,24.23672866821289,77.17900085449219,23.13641166687012,181.53533935546875,36.45571517944336
2014-05-11,0.3738437294960022,22.976253509521484,42.8953971862793,20.354692459106445,179.62374877929688,35.37602996826172
2014-05-21,0.3458946645259857,22.558454513549805,56.04327774047852,18.16244506835937,177.3822021484375,35.3350944519043
2014-06-01,0.3750987648963928,21.772863388061523,56.02559280395508,20.4949951171875,176.19839477539062,28.273624420166016
2014-06-11,0.3668420910835266,21.295207977294922,38.63226318359375,18.338001251220703,175.1327362060547,26.09457778930664
2014-06-21,0.3636685013771057,23.364206314086914,22.46044158935547,17.098255157470707,174.91229248046875,32.831859588623054
2014-07-01,0.32757601141929626,22.88021850585937,17.016725540161133,18.67515182495117,174.3468017578125,31.75653839111328
2014-07-11,0.3026394844055176,22.15777587890625,22.00469970703125,18.741186141967773,170.92507934570312,30.3861141204834
2014-07-21,0.3731798827648163,21.464998245239254,70.99590301513672,17.93943977355957,164.89549255371094,29.23344993591309
2014-08-01,0.3632907867431641,21.695140838623047,56.52942276000977,18.419147491455078,159.61582946777344,28.856464385986328
2014-08-11,0.3820473849773407,22.212444305419922,37.04494094848633,18.30499839782715,158.74598693847656,29.17748641967773
2014-08-21,0.3755451440811157,22.184160232543945,104.5873794555664,18.479995727539066,163.3843994140625,36.76154327392578
2014-09-01,0.39852529764175415,22.802513122558594,54.04759216308594,21.91744041442871,168.8247528076172,33.723812103271484
2014-09-11,0.36563006043434143,24.3519287109375,30.394794464111328,21.164432525634766,172.09561157226562,40.05205535888672
2014-09-21,0.3644032180309296,23.12889671325684,28.730525970458984,20.09491729736328,175.2281494140625,34.193370819091804
2014-10-01,0.3391983807086945,24.46523666381836,31.264892578125,20.64997673034668,175.94732666015625,41.04312133789063
2014-10-11,0.35463309288024897,23.53642654418945,65.67197418212889,19.428390502929688,172.93328857421875,37.45643997192383
2014-10-21,0.3812575340270996,23.534746170043945,26.39862632751465,19.38393211364746,168.5191650390625,41.02257537841797
2014-11-01,0.3317797780036926,25.22160339355469,21.22739791870117,20.19169807434082,163.93568420410156,40.45503234863281
2014-11-11,0.3298420011997223,22.4337215423584,30.31550025939941,21.873958587646484,160.74362182617188,32.061695098876946
2014-11-21,0.3580287992954254,21.87461471557617,42.01279830932617,18.59499740600586,163.2362060546875,33.384933471679695
2014-12-01,0.3761149942874909,23.166484832763672,25.019046783447266,19.058330535888672,169.3144989013672,35.78604507446289
2014-12-11,0.337137907743454,23.7768611907959,10.150504112243652,20.254188537597656,174.7046356201172,37.65153884887695
2014-12-21,0.3417007029056549,22.486513137817386,22.770021438598636,19.872358322143555,177.619384765625,39.78676223754883
2015-01-01,0.30511873960494995,24.23761367797852,3.899007558822632,22.860294342041016,179.47303771972656,45.26041030883789
2015-01-11,0.26052266359329224,24.617839813232425,6.381845474243164,23.11832427978516,179.9241180419922,46.87783432006836
2015-01-21,0.2843031883239746,27.204761505126953,4.401293754577637,23.726741790771484,179.89324951171875,56.55413055419922
2015-02-01,0.2339396476745605,28.65435791015625,2.064515829086304,23.655580520629886,178.53570556640625,55.69662094116211
2015-02-11,0.2650229334831238,25.155214309692386,36.81252670288086,24.04239845275879,177.42604064941406,44.99755859375
2015-02-21,0.27895814180374146,27.141881942749023,2.494740724563598,24.77489280700684,176.60867309570312,44.14244079589844
2015-03-01,0.2295718938112259,27.693012237548828,13.487699508666992,27.72055053710937,175.57806396484375,61.53601455688477
2015-03-11,0.2300724685192108,29.083141326904297,4.514793395996094,27.856203079223636,172.89186096191406,61.39062118530274
2015-03-21,0.25025179982185364,23.627410888671875,24.61858558654785,30.76512908935547,166.4518280029297,42.57157897949219
2015-04-01,0.3619284629821777,22.649599075317386,117.9472198486328,21.237459182739254,157.008056640625,28.872053146362305
2015-04-11,0.3600518703460693,24.212299346923828,68.77058410644531,20.66681289672852,147.6593780517578,39.60163497924805
2015-04-21,0.3872660994529724,23.47420883178711,89.15589141845703,20.28687858581543,141.77171325683594,33.49634552001953
2015-05-01,0.3886434733867645,22.45779800415039,98.88003540039062,17.730031967163086,141.43214416503906,32.088607788085945
2015-05-11,0.402454286813736,22.92625617980957,100.3384017944336,20.82405662536621,144.6423797607422,30.7276554107666
2015-05-21,0.4060191214084625,21.75501823425293,117.96631622314452,16.03228759765625,149.14492797851562,34.445556640625
2015-06-01,0.3983428478240967,21.614625930786133,45.61984252929688,16.403749465942386,154.48773193359375,25.404109954833984
2015-06-11,0.4084329009056091,21.64229965209961,77.20110321044922,16.897584915161133,162.12767028808594,25.59264945983887
2015-06-21,0.3994722962379456,22.35525131225586,16.90817642211914,18.634958267211914,171.9597930908203,29.19351959228516
2015-07-01,0.38070669770240784,23.56865692138672,20.19924545288086,19.53856086730957,180.84259033203125,36.50522994995117
2015-07-11,0.3588949739933014,23.03935623168945,23.28536605834961,19.523805618286133,182.78759765625,34.16312789916992
2015-07-21,0.37991225719451904,21.694425582885746,46.12989807128906,19.74505043029785,180.7274475097656,28.563762664794922
2015-08-01,0.3867748081684113,22.691030502319336,36.6598014831543,18.14702033996582,180.1487274169922,29.454286575317386
2015-08-11,0.3700695931911469,24.28915023803711,26.59686088562012,20.971824645996094,181.673583984375,38.8658561706543
2015-08-21,0.3672058284282684,24.4986515045166,17.836477279663086,20.91741180419922,183.4759979248047,44.574485778808594
2015-09-01,0.3950331509113312,22.62087631225586,54.20670700073242,18.44166374206543,183.1332244873047,34.08633041381836
2015-09-11,0.3644388020038605,25.08893394470215,17.87115478515625,22.59788703918457,182.2702178955078,45.342674255371094
2015-09-21,0.3301897346973419,24.77994728088379,25.82056427001953,22.73246192932129,179.9753875732422,40.87363052368164
2015-10-01,0.302295058965683,25.81434631347656,20.637495040893555,23.589948654174805,178.80703735351562,48.65999603271485
2015-10-11,0.3304412961006165,24.4659481048584,37.23279190063477,23.40542030334473,175.21324157714844,40.81888198852539
2015-10-21,0.3748520612716675,22.33229637145996,81.73526000976562,20.62993621826172,167.2715301513672,39.24789810180664
2015-11-01,0.39631232619285583,22.444461822509766,85.63248443603516,19.356409072875977,156.8111114501953,36.50912094116211
2015-11-11,0.4124495387077332,22.29629898071289,82.94550323486328,19.532516479492188,147.3934326171875,32.72692108154297
2015-11-21,0.3910588622093201,22.462081909179688,38.85481643676758,19.634971618652344,144.13333129882812,30.68830490112305
2015-12-01,0.3814850151538849,22.226360321044922,41.62852096557617,16.404691696166992,148.97396850585938,32.99406051635742
2015-12-11,0.4084126949310303,21.51369285583496,94.06634521484376,17.9060115814209,158.31192016601562,29.4522647857666
2015-12-21,0.3942890465259552,24.01404571533203,17.691425323486328,20.608259201049805,166.8309783935547,44.53034591674805
2016-01-01,0.3689849078655243,24.77509307861328,15.679798126220705,21.520776748657227,168.88467407226562,38.83279800415039
2016-01-11,0.3985404968261719,21.996553421020508,74.14566802978516,11.280111312866213,168.46376037597656,26.44379997253418
2016-01-21,0.39058390259742737,23.547515869140625,18.28392791748047,20.560232162475586,170.1434783935547,42.802005767822266
2016-02-01,0.3601905703544617,23.784915924072266,9.034490585327148,21.35576820373535,173.4507293701172,42.44298934936523
2016-02-11,0.35739222168922424,25.25563621520996,16.057771682739258,23.733577728271484,178.4679718017578,45.76409530639648
2016-02-21,0.3220720887184143,26.72052383422852,11.480243682861328,23.01431083679199,182.65362548828125,44.41736602783203
2016-03-01,0.33182597160339355,25.092588424682614,63.08237838745117,23.17494964599609,184.19281005859372,39.46603775024414
2016-03-11,0.34039631485939026,27.151409149169922,6.3133320808410645,25.49751281738281,181.9978179931641,50.75413131713867
2016-03-21,0.28585562109947205,27.39320182800293,17.946979522705078,21.40480613708496,173.5052947998047,58.27347183227539
2016-04-01,0.3782251179218292,23.67734146118164,101.95466613769531,17.854949951171875,163.61607360839844,33.26728057861328
2016-04-11,0.37352779507637024,24.720230102539066,51.03357696533203,16.058341979980472,156.4444122314453,37.89286804199219
2016-04-21,0.4013256132602692,22.067108154296875,108.25617980957031,18.434694290161133,155.9242401123047,27.00794792175293
2016-05-01,0.4184084534645081,22.237964630126953,128.04888916015622,18.88493537902832,159.7736053466797,28.21478843688965
2016-05-11,0.4244670867919922,22.09273338317871,105.69541931152344,17.038650512695312,166.94366455078125,29.441486358642575
