Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.2029869556427002,34.56624175563003,7.719711841577946,44.58337385004217,109.45972627581972,74.16325528693922
2009-05-21,0.17183677806998746,35.112159844600804,3.00060425591514,46.43449534791888,109.46358813661516,90.77859404592805
2009-06-01,0.16946452449668534,36.20222218831381,1.4977171871446031,46.191896323001735,109.44111147793856,88.67433536413944
2009-06-11,0.1579327777479634,35.819422635165125,1.1233658018437298,44.701781186190516,109.29626904111919,89.44235714999112
2009-06-21,0.15264876051382584,35.38200280160615,1.3598306531255897,44.840760548909515,109.1052315451882,83.09215221983014
2009-07-01,0.16074630437475262,34.1104213252212,1.9982172368150768,41.20893784725305,108.85710398356122,84.67675804369378
2009-07-11,0.16506170052470584,35.038111600008875,2.1543941967415092,44.84990674799139,108.67604712283972,84.17781298088305
2009-07-21,0.15531790030725073,35.53553581237793,1.9316167018630288,44.32556539593321,108.58267766779119,99.25333681973544
2009-08-01,0.15354384978612265,35.04640573443788,1.4321074900076245,44.357351303100586,108.59922698049836,92.25146415016869
2009-08-11,0.15672151428280456,35.167640570438266,1.5071922863523166,45.4873788429029,108.65774559252192,89.15103658040363
2009-08-21,0.15374886628353235,35.37834514271129,1.4435210763335682,44.9404573729544,108.70509315259527,106.4865389737216
2009-09-01,0.14810997744401294,35.85008563417377,0.15375954779067236,45.68299073883982,108.65388188217622,97.45589377663352
2009-09-11,0.14615367127187326,36.159029180353336,0.03377576611202323,46.48639349503951,108.63620873653528,97.45619386615178
2009-09-21,0.1457900752623876,37.023429639411695,0.6965278471209828,47.35408557545055,108.76617223566228,102.9790249448834
2009-10-01,0.14869881037509802,37.33621400775331,6.724148748724749,47.40315674290513,109.07225545247394,95.28944050181995
2009-10-11,0.17559248479929834,34.7127624280525,9.986921580508351,43.56355834729744,109.53883708607069,75.46204769250119
2009-10-21,0.19419184101350376,35.17545260805072,5.33323054783272,42.43023167234479,109.95724880334105,82.69466585101503
2009-11-01,0.20425700283411774,35.977618939948805,7.3604103507417635,44.77406617366906,110.26701817368016,75.02143663348573
2009-11-11,0.18536217013994846,36.99633291995887,3.367688962907502,43.17236068032005,110.4337544296727,84.20264411695075
2009-11-21,0.17145400155674329,36.807939702814274,4.078478914318663,43.58876661820845,110.43777881969105,82.32945667613636
2009-12-01,0.17901439648686032,36.04445775349935,2.082213893081202,42.0445868174235,110.28274235580906,75.617951595422
2009-12-11,0.23328203369270675,35.029220581054695,14.35065593141498,43.171898177175805,110.360607956395,67.04487748579545
2009-12-21,0.21894883703101764,34.60517051003196,12.058193062291,42.50207502191717,111.12460304029058,68.19121146924567
2010-01-01,0.2701654109087857,35.417169513124406,13.956362493110426,40.79375729416356,112.24065283573034,63.12930922074753
2010-01-11,0.1916622934919415,36.22308996951941,1.705905562097376,42.84180294383656,112.99440164277048,78.4153060913086
2010-01-21,0.16723395974347086,37.582147540468156,1.8464868447997356,46.70280514341413,112.77308377352628,93.97935901988636
2010-02-01,0.1577952030030164,37.83234451756333,1.1404395437601842,48.00990705779104,111.7203692811908,84.0660689382842
2010-02-11,0.15723327434424195,37.97477837764856,2.7623752590381736,45.35752123052424,110.48774557402642,86.29336617209695
2010-02-21,0.17316865785555405,36.18538665771485,11.330587257038465,46.59548505147298,109.96923689408736,58.77507862900243
2010-03-01,0.29414066311084863,35.27551385128137,21.111395445736967,41.16027022853042,110.67353289055102,61.77203218864672
2010-03-11,0.21286666528745127,36.74672178788619,9.362189610799154,43.234155770504124,112.74276386607777,79.7035087816643
2010-03-21,0.25731935555284674,35.04366481665409,36.51522572835287,41.21547797231963,114.94873902291964,64.56202015732273
2010-04-01,0.27652045407078485,35.45758414990974,7.975071560252798,42.292098652232774,116.285639444987,67.47215929898348
2010-04-11,0.22011474271615347,35.69775540900953,12.414426948084975,43.77347235246138,116.37397396203244,64.53337582674894
2010-04-21,0.2270822059927565,35.95637743400805,11.334054762666874,44.4857384074818,116.17542428681342,68.70741930874911
2010-05-01,0.21423503937143268,34.70992128776781,11.855285770965345,43.020259394790195,115.77114845044683,71.30892031120531
2010-05-11,0.2102769021735047,34.452070814190485,6.636013336518469,43.629599657925695,115.19961524732183,70.93263233069217
2010-05-21,0.18143252576842453,35.65823219761704,4.313644077403076,45.38043993169611,114.198762142297,88.72729052919331
2010-06-01,0.16959548719001538,35.61467534845526,1.4072905735167407,45.37936649900495,112.97272722648852,80.42258407130386
2010-06-11,0.16226309989437912,34.114735574433304,0.8675012139208389,43.54757418777003,111.70422224564986,71.36750585382634
2010-06-21,0.1591620540077036,34.848455602472484,1.1384088044816798,44.19738890907981,110.8498042713512,81.75937282677853
2010-07-01,0.15689290337490314,33.633138483220876,2.45283199079109,44.66019682450728,110.44061718565044,79.3816805752841
2010-07-11,0.15454877506602893,34.48212548458215,3.4324801835146816,44.56067657470703,110.3281978260387,85.28487904866536
2010-07-21,0.17214698457356656,32.51072964523778,2.547499802979556,46.31128403634736,110.30337963682231,77.11389379790334
2010-08-01,0.1683381682995594,33.81312705531265,1.8360122733495448,45.11935696457372,110.24557055849016,88.22866590095289
2010-08-11,0.15700374137271533,34.30500227032286,1.7841980795686443,47.46975760026412,110.17763658003372,87.6673153963956
2010-08-21,0.1662326662829428,32.29633683869333,1.277226902777329,46.02816495028409,110.1114236080285,81.6524570349491
2010-09-01,0.1600931973168344,36.25865878480853,0.159611763855402,49.672968430952594,110.07848126960523,93.08200882420395
2010-09-11,0.15183484509135736,36.21001469005238,0.03985942172055895,47.14409024787672,110.00105701793323,97.04551141912287
2010-09-21,0.14899659247109384,35.85513224746241,0.6732289935875401,47.7325716307669,109.80953840775923,97.27428944905597
2010-10-01,0.15158950018160272,37.2959028301817,3.5794994719326496,50.40399944421018,109.6394472989169,95.23403329560252
2010-10-11,0.15587637279972885,37.24157922918146,6.292279416779902,46.61481256195994,109.56320583459105,95.0423872976592
2010-10-21,0.17896893439870892,35.657438104802914,5.374531016205295,43.00591416792436,109.653940374201,89.2965298276959
2010-11-01,0.17591014007727304,37.04940402869022,5.365436452807802,43.716555739894055,109.72690143007222,85.40489867239287
2010-11-11,0.1656984989390229,36.54885494347775,3.225336248224432,42.54042758363666,109.90770628958036,79.8009541829427
2010-11-21,0.1849289500352108,36.331000819350734,4.536740761814696,42.95603792595141,109.9399039528587,78.63871106234464
2010-12-01,0.18209382530414694,37.03269311153527,2.091151804635019,46.87008799928607,109.91370368726324,82.0622103142016
2010-12-11,0.1733308813788674,36.36390466401071,1.985232761411956,44.90358618533973,109.68295241847186,86.1917793967507
2010-12-21,0.16401307194521933,36.68740324540572,2.479470224091501,44.06790744897091,109.49746079878372,91.52940114339191
2011-01-01,0.1615344537422061,37.022679805755615,1.47194011695683,46.445651412010186,109.12883591651917,85.65255427360535
2011-01-11,0.15528808999806645,37.25904881954193,2.938405629247427,47.0600528717041,108.86146187782288,86.03354120254517
2011-01-21,0.17212173296138644,37.81848967075347,1.3085598666220903,46.00126570463181,108.7870180606842,104.768399477005
2011-02-01,0.16532644722610712,38.41932356357575,1.3987169452011583,49.561903715133674,108.977121591568,95.22963523864746
2011-02-11,0.17806629510596395,38.462952256202705,5.163850016891956,46.89130389690399,109.30126857757568,84.4040174484253
2011-02-21,0.1824423959478736,38.489837050437934,1.7346143834292889,44.60246247053146,109.58243894577026,80.7310676574707
2011-03-01,0.16776827303692698,39.0746260881424,3.766773954033852,46.68453937768936,109.70824193954469,101.87415146827698
2011-03-11,0.18666774593293667,36.85341286659241,6.1755063235759735,45.4219081401825,109.71237635612488,81.31867051124574
2011-03-21,0.19621328404173252,38.349385619163506,5.4554389752447605,46.16895788908005,109.80499792099,96.98780608177185
2011-04-01,0.1721808249130845,37.691752076148994,3.834837570786476,45.43954640626907,109.72873449325563,93.31480073928832
2011-04-11,0.17653010739013553,37.17625653743744,4.463782351464033,44.456439316272736,109.581196308136,84.66123414039613
2011-04-21,0.18773596873506904,36.59236145019531,10.38474387675524,43.67275834083557,109.3193461894989,76.21129179000854
2011-05-01,0.2105189091525972,35.53489738702774,3.440386278554797,44.48414397239685,109.13868260383606,81.4742000102997
2011-05-11,0.17625767597928646,36.37527740001679,2.2801670364751767,44.43422782421112,109.02589225769043,90.33252453804016
2011-05-21,0.16873280704021454,35.43936538696289,2.6255855313211214,44.22852736711502,108.95398354530334,91.70758557319641
2011-06-01,0.15825971867889166,35.591696858406074,1.3949482832586002,44.16520267724991,108.70493960380554,80.85198283195496
2011-06-11,0.1747512286528945,33.785002291202545,3.0499051082879305,41.89291626214981,108.49735713005066,65.52494943141936
2011-06-21,0.1597246890887618,34.891538739204414,1.2134837617632002,40.452349305152886,108.37061929702759,71.0247050523758
2011-07-01,0.17231989419087768,34.674908876419074,3.9365572314709434,41.39467298984528,108.49797940254213,77.89341402053833
2011-07-11,0.16252756072208285,34.973073780536645,3.5614578677341338,45.6123822927475,108.73567724227905,82.70875453948975
2011-07-21,0.17541577527299526,34.6610307097435,4.134835893288255,45.64500784873962,109.0135645866394,86.07983613014221
2011-08-01,0.16083388030529022,33.47001701593399,1.6829394536325708,44.70231705904007,109.10533356666565,81.5460271835327
2011-08-11,0.16209766641259193,33.55098801851273,1.5299396311165765,45.51425153017044,109.14879870414734,80.0037873983383
2011-08-21,0.1597514650784433,34.33843004703522,1.3622649232711408,46.43543118238449,109.19439816474916,94.62109684944151
2011-09-01,0.15811504190787673,33.13727366924286,0.3794184521078715,44.684645652770996,109.2303340435028,73.76085543632506
2011-09-11,0.15187305444851518,35.622025728225715,0.0298357617793954,44.62182438373566,109.29512929916382,95.64824914932251
2011-09-21,0.14828646881505847,36.704248547554016,1.067819345899132,47.02339833974838,109.23506903648376,101.55273962020874
2011-10-01,0.15460081957280636,37.512577533721924,8.592535970732571,46.19851070642471,109.13960695266724,96.7863302230835
2011-10-11,0.1843488751910627,34.786852777004235,10.914785698485503,42.838929891586304,109.15743398666382,72.15240061283113
2011-10-21,0.21418667118996385,34.0863653421402,29.029246985912323,42.565207600593574,109.93953847885132,65.85865092277528
2011-11-01,0.3394843451678753,33.271340012550354,63.90167987346649,41.01866495609283,111.9360876083374,48.60069859027863
2011-11-11,0.29586869291961193,34.267743051052086,17.995128363370895,37.64061838388443,115.14357829093932,58.048917174339294
2011-11-21,0.312781541608274,33.25348997116089,79.08808076381682,40.077074706554406,118.42004799842834,48.21383666992188
2011-12-01,0.3319110246375203,34.42856687307358,17.382861167192463,37.602977812290185,120.439391374588,58.963276982307434
2011-12-11,0.2107471413910389,35.43772268295288,2.1198388021439314,41.468722879886634,120.55924749374391,65.75703978538513
2011-12-21,0.17680868785828352,36.404265999794006,2.0834058430045843,44.256675004959106,119.11690139770508,80.41231298446654
2012-01-01,0.16321702301502228,37.20336488996233,1.4075165203639441,46.25293938773019,117.01497497558594,74.89964991978236
2012-01-11,0.15814101397991182,37.682232339041576,1.1651815005711146,46.87370398385184,114.53494524274555,78.5373803274972
2012-01-21,0.1563621086733682,38.35720454624721,1.1573716964040484,46.242076110839854,112.67718789236885,96.72999572753906
2012-02-01,0.15364547499588554,37.75408325195313,0.9683700825486864,48.088477107456754,111.58966064453124,92.76351819719585
2012-02-11,0.1506640285253525,38.78306732177735,0.9958537702049528,47.99780578613282,111.06140071323941,94.60413731166297
2012-02-21,0.15321446146283832,38.75100893293109,1.8259209428514755,47.615594373430525,110.8050258091518,78.62238268171038
2012-03-01,0.19313534540789468,37.63282045636858,7.32564376422337,47.260674939836775,110.66979108537944,86.38816419328963
2012-03-11,0.1808550442968096,39.3347533089774,1.5559966070311408,47.912081309727256,110.57425362723214,100.23263506208148
2012-03-21,0.16190929327692305,38.89504132952009,2.1430413620812554,46.55532264709473,110.47438267299108,110.21422707693917
2012-04-01,0.20627078201089585,35.88585477556501,12.246403881481715,44.73991165161133,110.51038687569755,81.89498726981027
2012-04-11,0.23595545291900635,34.50099928719657,39.83049553462437,42.31761234828404,110.98577532087052,61.826068333217066
2012-04-21,0.3405852207115718,34.768703406197695,51.141634586879185,40.69801341465541,112.1575271606445,63.853056444440575
2012-05-01,0.28352458902767724,34.65562804085868,24.649011720929828,42.35438755580357,113.863495526995,71.88189675467355
2012-05-11,0.22396315463951652,34.190919876098626,5.021353547614334,43.233763613019676,115.09347795758929,70.56918792724609
2012-05-21,0.18180664437157767,35.13424726213728,4.207278550522668,43.83230269295829,115.20274614606585,86.08872397286552
2012-06-01,0.16490109520299093,34.6215345110212,1.057940160821558,41.007920728410994,113.90718710763115,72.42622560773577
2012-06-11,0.1617473270211901,33.711094229561944,0.8932707448090825,42.107571956089565,112.496335710798,75.21037772042409
2012-06-21,0.16071923886026654,33.78041741507394,1.1029613792364086,43.22825557163784,111.22629154750281,72.43797160557338
2012-07-01,0.1671766766480037,33.104868861607144,3.166403439215252,43.561948558262415,110.7189926147461,66.78308650425502
2012-07-11,0.1719828188419342,33.55255241394043,2.8156308804239547,42.02818271092006,110.68218928745813,73.8810280936105
2012-07-21,0.17324470835072653,33.63690997532436,3.3090907743998934,45.63134651184082,110.74284188406807,79.12552631923131
2012-08-01,0.16435867505414145,34.541137477329805,1.1486157068184444,46.23284476143972,110.58907710484094,87.78226318359377
2012-08-11,0.15696816316672735,33.763531058175225,1.4211751936535748,47.262803322928285,110.54486563546317,82.81512222290037
2012-08-21,0.15981521478721072,34.35132844107492,1.1084274927087658,47.71488936288015,110.45763484409878,87.32281188964843
2012-09-01,0.15655437622751509,35.45255562918527,0.2161343575427685,48.58265032087054,110.33973911830357,90.34995313371931
2012-09-11,0.15069483944347928,35.96848613194057,0.029448977019637824,47.02835350036621,110.06103711809429,99.27950199672155
2012-09-21,0.14854202909129008,36.50325382777623,0.7241825133627772,48.42565836225237,109.90567626953127,97.99883117675782
2012-10-01,0.15246024940695085,36.81144757952009,7.7601537431989405,46.331002589634494,109.94723815917969,98.19983258928572
2012-10-11,0.21057402747018,34.952547781808036,16.32206283964749,41.96485879080636,110.2873548235212,82.95091247558594
2012-10-21,0.18247216556753432,34.89061546325684,6.0746161597115655,43.97084421430316,110.79225027901786,85.27059653145926
2012-11-01,0.17488569276673452,34.80402347019741,10.02803419658116,41.77682048252651,111.38712703159875,69.84139622279578
2012-11-11,0.2499242927346911,35.64409582955496,14.58052110671997,42.970553152901786,111.8669448852539,71.22169233049665
2012-11-21,0.21154582032135555,36.422132873535155,3.990975553648812,43.083918653215676,112.08214220319478,77.71177193777902
2012-12-01,0.18090105141912188,35.7792476109096,6.804796648025513,42.40957794189453,112.1176520211356,74.65048076084682
2012-12-11,0.2267690747976303,35.82740413120815,28.666478729248052,42.588924462454656,112.12225494384764,78.79423751831055
2012-12-21,0.2624146844659533,33.61692886352539,22.94936271395002,42.325455692836215,112.08980996268136,66.5192855834961
2013-01-01,0.23640799723766945,36.477435653274114,5.2209982614259465,44.763694402333854,111.92207233325857,67.56598405580263
2013-01-11,0.20609183408118584,36.54329176206846,2.032029242128939,45.504805126705676,111.37192989040064,78.54304401294604
2013-01-21,0.17352937403562907,37.713496852565456,2.260061141606924,46.82517979596111,110.78601301038587,89.64143000422297
2013-02-01,0.17302456175958789,37.28789241893871,2.1646644295872868,46.25473610130516,110.24801635742188,85.92164364376583
2013-02-11,0.16416161487231384,38.92576671291042,0.856988241543641,50.4075442133723,109.73547981880806,93.381174654574
2013-02-21,0.15719596598599408,38.61507023991765,0.8636085576302296,47.176042402112806,109.4210394781989,83.32643828520905
2013-03-01,0.15253287151053144,39.105317708608275,2.444212623544641,47.159346039230755,109.28216593974344,100.75279792579443
2013-03-11,0.15560087440787135,37.154992902601094,12.34202055028967,44.18685005806588,109.65224889806801,84.47099448539116
2013-03-21,0.2552968553594641,35.173776368837096,43.5785761652766,42.675540717872416,110.95832597887194,73.42658542942357
2013-04-01,0.3654664948179915,34.068893690367005,59.74768628300847,42.067054542335306,113.26034690238336,44.52507194312843
2013-04-11,0.3528199292517997,34.654737730284,36.833313503780886,41.59960303435455,115.60019106478303,51.756604375065976
2013-04-21,0.2570549716820588,34.785531636830925,12.562007594752956,42.61942518079603,116.8486967344542,57.94650835604281
2013-05-01,0.21818746586103696,34.709636275832715,7.053686674382234,44.042053480406075,116.6366445180532,68.75057447278822
2013-05-11,0.18880657005954432,35.16900108956002,2.1059614481070907,43.140001554746895,115.35402081463788,74.89862101786845
2013-05-21,0.16849039776905164,35.50796333519188,2.9382027857811064,45.4419786607897,113.43120719291069,84.54622258366766
2013-06-01,0.16396620386355631,33.572122161452825,0.8716907793136055,41.84720864167085,111.79576915019268,73.37982054014465
2013-06-11,0.1619909784278354,32.727246671109576,1.2880197218745142,41.14274293023187,110.69486422152131,67.31954306525154
2013-06-21,0.16151047961131945,33.59358596801758,1.232611918972956,41.99061666952597,110.38330346184809,76.7321339169064
2013-07-01,0.1576200377296757,33.672569326452304,2.605994802874488,43.199162457440345,110.46304073849241,74.05325131802945
2013-07-11,0.16902723022409388,33.148792266845696,3.0580799563511003,43.07070603241792,110.4695642832163,65.38218699274836
2013-07-21,0.17805036499693588,33.40774933067528,3.0669113558691903,42.8883599461736,110.29661683778505,81.51790701376427
2013-08-01,0.16435599568727854,32.89971877433158,1.062904195104902,45.64644741367649,110.09204988221865,85.59641987568624
2013-08-11,0.1601937389051592,33.857651581635345,0.9370073855955254,47.14224573083826,109.89669531744879,84.09368319124789
2013-08-21,0.15536236924094124,34.052390227446686,1.1028540515251586,46.411418605495136,109.80190215239655,101.85725815231736
2013-09-01,0.15387290474530813,35.41961504961993,0.11435119121033932,47.01356032087997,109.80362598316091,94.44378703349344
2013-09-11,0.1493892387763874,36.094621709875156,0.021844103246474185,49.6774663667421,109.86451040731896,95.67681348646008
2013-09-21,0.14758430018618302,36.696334941967116,1.7099111740698798,47.72677493739773,109.87803031302788,99.4491634884396
2013-10-01,0.17892007006181254,37.516839104729726,7.079721266756186,46.301575841130436,109.90506311365075,99.05077795080237
2013-10-11,0.16987530363572612,36.94158409737252,3.113913355898616,47.096749331500085,110.02174542401288,88.85327127817514
2013-10-21,0.16468099122111862,35.85657800210489,2.9725960074244315,44.210830482276705,110.42456632047087,88.61978706153664
2013-11-01,0.22390788713017026,34.19276809692383,24.338318528355774,39.11934538145323,111.27235969337258,64.73992332252297
2013-11-11,0.2806374201098004,35.03630024677998,16.091189874185098,39.7179962364403,112.22575997017523,65.96078584000871
2013-11-21,0.21706715991368164,35.892048603779564,5.502775933291462,42.435206748343795,112.8699433610246,76.08874862258499
2013-12-01,0.18041141452016055,35.56725527789142,2.3797006445962032,45.02601417335304,112.8851369909338,75.13274538194811
2013-12-11,0.198258838943533,35.57400399285394,6.557841491054845,43.89218268523345,112.60322694520693,70.39159022150812
2013-12-21,0.18222926879251325,36.58193402676969,2.3574081288801656,45.727401527198595,111.9951008977117,94.77075731432116
2014-01-01,0.16647886745631696,37.29515933990479,1.4480898812413217,47.714671516418456,111.42491836547852,86.07387676239014
2014-01-11,0.15917746312916278,37.31402721405029,1.1258090302348136,48.41006798744203,110.65485782623293,88.28899230957032
2014-01-21,0.15522019527852535,37.5335865020752,1.3718143284320832,47.22910132408142,110.19633502960205,103.2029405593872
2014-02-01,0.15604923628270626,37.92623443603516,4.422834160923958,50.46540508270264,109.94251613616943,78.80788383483886
2014-02-11,0.1997215263545513,37.30678300857544,4.644645482301712,45.74343934059143,109.9139741897583,75.23345060348511
2014-02-21,0.1847458872944117,37.72055015563965,1.2146493434906005,48.3035346031189,109.84245910644532,80.40764999389648
2014-03-01,0.16476148553192616,38.41497011184693,1.4501927971839903,48.28959660530089,110.06066799163818,102.07796001434326
2014-03-11,0.22989273592829704,36.14850301742554,25.697978496551514,44.13860788345337,110.7556188583374,77.14125785827636
2014-03-21,0.23956375382840636,36.786646938323976,12.821170568466187,44.67018365859985,111.90073051452637,82.45117263793945
2014-04-01,0.2326190538704395,36.57501792907715,15.316598236560822,43.46031317710877,112.87998180389404,77.71539554595947
2014-04-11,0.21598308533430102,34.89647521972656,4.910545572638512,41.15215287208557,113.0057746887207,71.84798955917357
2014-04-21,0.17910732105374336,36.86079063415527,2.3522992938756944,42.85949249267577,112.52732830047607,83.29163169860841
2014-05-01,0.1677084941416979,35.70550985336304,2.8755444213747983,45.60268225669861,111.80655879974366,84.28455505371093
2014-05-11,0.17573952600359916,34.77418141365051,2.0997750029317097,42.10558233261109,111.19879627227785,76.16957569122314
2014-05-21,0.1663416862487793,35.026324558258054,2.0574956513009965,45.72057452201843,110.60983734130859,91.69370059967041
2014-06-01,0.1598873022943735,35.51472673416138,1.0171873965919076,45.83838791847229,110.13271751403809,85.35725898742676
2014-06-11,0.15626735500991346,34.514815425872804,0.8536880061030387,42.595889139175405,109.67773094177248,79.86324367523193
2014-06-21,0.15579323582351207,33.85344176292419,0.8819370714016259,43.49590430259705,109.40980987548828,86.27815723419191
2014-07-01,0.15188477635383607,33.36933569908142,5.10318696051836,44.72599573135376,109.36769332885744,76.84011182785034
2014-07-11,0.17615329585969447,33.4530122756958,1.812486433982849,43.4117591381073,109.55499992370605,81.43687553405762
2014-07-21,0.1631053127348423,33.743363046646124,2.0828797575086355,43.596402883529656,109.80508956909179,94.48890228271485
2014-08-01,0.15455838851630688,33.16298384666443,1.2373426236212253,44.80672578811645,110.11456069946287,81.88644313812256
2014-08-11,0.1508950810879469,34.57219395637512,1.355444172071293,44.62061367034912,110.57149162292481,93.017085647583
2014-08-21,0.15672557726502415,34.381318473815924,3.9239666279579977,47.52807955741882,111.09363136291503,88.62601928710937
2014-09-01,0.1720702216029167,34.1643500328064,0.275279091402057,47.05374836921692,111.52054042816162,85.93768577575683
2014-09-11,0.1553459394723177,35.822793006896966,0.02013512135890778,47.5643783569336,111.67632427215577,97.26246490478516
2014-09-21,0.15019567236304282,36.14734592437744,0.5145710110967705,48.389744091033926,111.66608638763428,99.01513595581056
2014-10-01,0.163458152115345,37.798062896728524,3.774644658900797,45.93121819496154,111.53021125793457,95.46644439697266
2014-10-11,0.16383468993008138,34.93640108108521,5.526086842198856,45.345550870895394,111.59705410003662,73.47958402633667
2014-10-21,0.17782671973109246,35.553937149047854,2.7123223640024663,44.37672462463379,111.68010272979737,86.30116958618164
2014-11-01,0.1603721309453249,35.79637975692749,5.404803913831711,41.90987548828125,111.7396167755127,74.55004081726074
2014-11-11,0.16743353493511676,35.43207025527954,6.2371459901332855,42.415017461776735,111.74900856018068,72.12892780303955
2014-11-21,0.2284798786044121,34.9190749168396,11.213546597957613,43.69660010337829,111.93677444458008,60.31899938583374
2014-12-01,0.2639376025646925,35.489453315734856,13.365678083896634,39.74137601852417,112.21776351928709,76.61926240921021
2014-12-11,0.18811512626707555,36.44300355911255,4.073346722126007,45.24599480628967,112.27777976989746,79.81254558563232
2014-12-21,0.1700668141245842,36.22034921646118,4.740376842021941,47.03739504814148,111.80341148376465,80.69020271301271
2015-01-01,0.16248731464147567,37.78825149536133,1.4792980551719666,49.062574672698965,111.07648620605468,76.04910984039307
2015-01-11,0.1586130976676941,38.106749057769775,1.1916973292827606,50.56853218078614,110.4476842880249,75.51737556457519
2015-01-21,0.15525942370295526,37.433222389221186,1.4006391152739526,46.3784806728363,109.75438995361328,97.1567316055298
2015-02-01,0.15124203376471995,38.159275150299074,1.072529859095812,47.19119825363159,109.27945690155028,96.89044971466065
2015-02-11,0.15505139119923114,38.92414274215698,1.705277768522501,49.14098734855653,108.90455474853516,94.44132022857666
2015-02-21,0.1550611849874258,39.19084615707398,1.1605602756142617,48.215710020065316,108.6618726730347,80.70833091735841
2015-03-01,0.13775771632790565,38.57635545730591,1.9635424405336384,48.936841773986814,108.62606964111328,103.84673519134522
2015-03-11,0.16563994139432908,38.44105110168457,2.0447412490844727,45.26789526939392,108.8063932418823,106.57694988250731
2015-03-21,0.17838556952774526,37.372699451446536,4.375149136781692,44.383145046234134,109.1700834274292,98.15964107513427
2015-04-01,0.27526067681610583,35.04026298522949,58.43632869720459,45.617462062835685,109.78847675323486,64.6838662147522
2015-04-11,0.30312125757336617,35.284380912780755,36.662220573425294,42.766595458984376,110.75505695343016,71.40279865264894
2015-04-21,0.3036171317100525,34.56637277603149,20.544354593753816,41.601733112335204,111.83513946533205,65.85693674087524
2015-05-01,0.24111259505152705,34.50116353034973,10.934341533482074,43.76590118408203,112.78354129791259,68.30344352722167
2015-05-11,0.21517179049551488,36.09487628936768,1.4268218085126136,45.28060913085938,113.22841033935545,78.32703456878662
2015-05-21,0.17225474156439305,35.20334434509277,2.222448358591646,45.5962233543396,112.9842041015625,91.10672779083252
2015-06-01,0.16507949940860273,35.490513706207274,1.0847717634940637,44.824831295013425,112.15103511810301,79.13545665740966
2015-06-11,0.1616620671004057,34.91616945266723,0.8764564848504961,44.04977402687073,111.26211299896241,77.4875566482544
2015-06-21,0.1576291911303997,34.74345121383667,0.988322287797928,45.97900118827821,110.42997303009035,81.59610080718994
2015-07-01,0.1606645669788122,34.68366417884827,1.8091838642954827,43.652463722229,109.8892635345459,88.23478832244874
2015-07-11,0.16118949502706528,33.868564367294304,1.9559675544500348,44.27376556396485,109.68810329437255,79.45194463729858
2015-07-21,0.15609942711889746,34.605921745300286,1.5615560986101626,45.07300868034364,109.63328495025637,89.85642414093017
2015-08-01,0.15749065801501275,34.45114650726318,1.2386098206043243,44.72601952552795,109.64404182434082,88.11090393066407
2015-08-11,0.15235746316611767,35.274238109588616,1.1921546921716069,47.12163619995117,109.59565296173096,92.29625015258787
2015-08-21,0.15374572314321994,35.14219903945923,1.1788528961813427,47.32256951332092,109.54285354614258,106.16019191741944
2015-09-01,0.15139601677656173,36.371513843536384,0.12666991403702804,48.36744394302368,109.4207145690918,99.23196773529051
2015-09-11,0.14767984300851822,36.854303646087644,0.020530018978752198,48.336196660995476,109.35557537078856,103.18619899749756
2015-09-21,0.14613506235182286,36.902881717681886,0.5859363694114696,48.14335622787475,109.43005809783935,101.12841854095457
2015-10-01,0.15882452577352524,36.77127742767335,3.3414576313458384,45.97691941261292,109.61742248535157,96.6124282836914
2015-10-11,0.16277114041149615,36.49966230392456,2.0370100030966567,43.47848105430603,109.8491439819336,92.28458251953127
2015-10-21,0.15995253138244153,36.55422477722168,3.38004242926836,45.52054204940796,110.2707893371582,94.31206321716309
2015-11-01,0.24546932205557825,34.338085174560554,19.480925554037093,43.40951738357544,111.07971305847168,64.39196300506592
2015-11-11,0.2683375433087349,35.138552474975576,20.62764241695404,42.782671689987176,112.17938594818115,70.6941834449768
2015-11-21,0.21286829374730587,35.463040065765384,6.834668105840683,43.050529766082754,113.0618501663208,74.02997312545776
2015-12-01,0.19481087811291214,35.656099033355716,7.604209917783737,43.032089948654175,113.67665195465088,73.26645822525025
2015-12-11,0.2717384997755289,34.407373666763306,25.81261518001557,40.55507569313049,114.20732517242432,59.912171459198
2015-12-21,0.2160734035074711,36.13613300323486,4.3411350548267365,42.96397891044618,114.44371547698977,86.48776245117188
2016-01-01,0.1812839176505804,37.17130365371704,3.333306436240673,42.78338079452513,113.82134799957278,86.99502964019777
2016-01-11,0.18118027299642564,36.13567533493042,2.082774983346462,45.150926637649526,112.76181640625,73.53931407928467
2016-01-21,0.16834866404533386,36.38291568756104,2.2952729135751726,46.99617085456847,111.66045398712158,81.50563926696778
2016-02-01,0.1712657030671835,38.608620834350596,1.183438953757286,50.45123496055603,110.66391048431394,90.24072914123535
2016-02-11,0.16082667075097562,38.779057025909424,1.266019546985626,49.68589682579041,110.08933067321777,100.04719161987305
2016-02-21,0.16595389023423196,38.14544439315796,2.8497841417789465,45.63932867050171,109.9297721862793,84.33550224304199
2016-03-01,0.17701382972300053,36.46637172698975,12.58764705657959,46.27580895423889,109.99656791687012,80.86273193359375
2016-03-11,0.22363566793501374,39.17169599533081,1.7785891771316529,48.16521940231322,110.03924179077148,103.988401222229
