Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.2157163142823101,37.892872928233636,3.20055210255505,38.383338928222656,155.43271542667003,59.18778511647429
2009-05-21,0.2426951258035188,36.44527396727144,19.868079860558673,34.14390799704562,158.7080737338977,57.73146069987436
2009-06-01,0.3041938422770982,36.05672986319895,52.185763348354385,37.28859399945549,161.0698969123069,47.56232066636675
2009-06-11,0.33517747916532364,34.46778492445356,74.24956752477067,35.394179011998546,163.62917696492056,40.56622143006057
2009-06-21,0.3553044568286853,33.37699774409948,59.40431166230962,32.37280080559548,166.51403122805476,40.14858858772878
2009-07-01,0.3600731173927864,32.1026401948393,66.44669933533399,31.763682697596174,169.78839539945798,36.34996632779582
2009-07-11,0.3430168511492483,33.92472243576907,26.040711199299675,32.48687167649859,172.59115394849456,44.75966117087375
2009-07-21,0.33867280402880034,34.486320452743705,53.09624356902047,31.469807806979407,173.9790947731961,47.74765383259634
2009-08-01,0.3496607786483979,34.10678820663624,49.38242558682902,30.904280094618212,174.5214929473534,43.8803281891212
2009-08-11,0.34782751021760233,33.13575466027421,51.90439297108168,31.35640581538168,175.25432629531693,40.738425737016655
2009-08-21,0.3635902327767919,32.68965903292881,65.05623738149579,30.162007192547406,176.07053692421218,46.26997958408314
2009-09-01,0.3571866821037249,34.49544923760918,50.860531239027395,31.0746446245172,175.74604643060917,43.69327206558056
2009-09-11,0.3658060582166308,33.67324889108036,71.38354852226342,30.87041031912472,173.88702066828697,35.80130982131101
2009-09-21,0.37380821919173335,34.164279509126466,61.89444042591566,30.696448508273352,171.2189193897033,39.75620196910386
2009-10-01,0.3614151876294211,34.256082513359146,32.76876670323061,31.2831084862184,168.36079338159453,43.4863409835301
2009-10-11,0.3421935120995125,34.77629059352232,32.23643607236026,32.071138039063875,165.9032407610604,45.46930137377107
2009-10-21,0.3280852492270845,35.416648564713725,18.419334025865194,32.89959513203482,163.31252005930696,47.31663693203014
2009-11-01,0.29535349751456397,36.24331939354372,11.349339064587367,32.22077708297901,159.66145067536428,50.71825181768182
2009-11-11,0.2411858183279466,36.744001495704225,2.000268157445982,34.09113067455506,154.81730754723708,54.750447562571324
2009-11-21,0.19126120527808585,37.67428421706296,0.6924938605575078,36.80457826678673,149.27727945734947,64.16217413912999
2009-12-01,0.17021227971221622,36.188563443301774,0.627600390589639,39.32542297277558,144.0089874267578,63.409464246771314
2009-12-11,0.1611563829558619,36.858745832121784,0.00024995320931788575,40.94348821747168,139.5621445902278,66.9188188274255
2009-12-21,0.1555059989181797,35.784003997116955,6.7660356139282825e-06,40.79742095175754,136.36040385385581,75.37895374083789
2010-01-01,0.15189833492040633,38.2727187262641,0.18604593367005387,45.26850140889486,134.34362369113498,68.9156489054362
2010-01-11,0.15089703185690773,38.08239059448242,0.33888710503168923,42.39920260111491,133.6868408203125,55.31985732184516
2010-01-21,0.15277961393197378,39.64405822753906,0.3938154006997744,45.21688768598769,133.78762605455188,89.94173346625433
2010-02-01,0.1503501946727435,38.242911190456816,0.3062557451064802,42.51348065270318,134.40329462687174,79.0889269510905
2010-02-11,0.14911530564228695,40.0771785736084,0.8020869309858729,46.50595291985406,135.05286509195966,74.5169945610894
2010-02-21,0.16173767199118932,38.13555386861165,3.1517697887288203,45.0701830122206,135.7986334906684,53.975964143541134
2010-03-01,0.16850239055024252,40.53167851765951,2.3720450984107124,47.48313793606229,136.29108259412976,76.5689089457194
2010-03-11,0.2105412675274743,38.834177568223744,17.445371845033435,46.459615876939566,136.23117362128366,65.76162651909722
2010-03-21,0.2265876223643621,39.99896113077799,2.7703146192762587,42.32268469068739,135.65417260064018,87.8508321126302
2010-04-01,0.19420330905252034,41.31812638176813,9.94365761677424,44.643556679619685,134.8363653394911,72.14581832885742
2010-04-11,0.2590070737732781,39.842603598700634,25.85013796753353,44.57849875556098,134.95136150783964,60.58593360053168
2010-04-21,0.26404936694436604,37.932513046264646,15.222176583607993,44.13985413445367,137.20718417697486,52.753284623887794
2010-05-01,0.3360739558935165,36.67076085408529,62.57675505744086,39.8271294063992,141.74114049275715,42.33255093892415
2010-05-11,0.31731512314743465,37.41918970743815,15.102168957392376,40.9323349846734,147.8725574069553,47.51877831353082
2010-05-21,0.3250828733046849,36.0674799601237,45.66322023603652,36.322214592827684,154.53978788587781,44.789689466688365
2010-06-01,0.35724830130736035,34.8643369462755,58.99383926391602,33.73294285668267,160.08861117892798,41.01775614420573
2010-06-11,0.36915442943573,33.632826275295685,70.16457803514268,32.23331932491726,164.70709720187716,37.41540052625868
2010-06-21,0.3699553820821974,33.48774837917752,61.48539424472386,30.399914932250976,168.71161397298178,38.73522271050347
2010-07-01,0.3689821928739548,32.58932064904107,39.245860714382594,30.709881930881075,171.6172463311089,37.34334869384766
2010-07-11,0.3675504253970252,31.996722369723848,55.38925984700521,30.238765568203398,173.32863193088107,37.11753510369196
2010-07-21,0.3780783421463437,31.069987763298887,75.7446397145589,29.139556778801808,174.09439324273004,40.228319634331605
2010-08-01,0.3732195559475157,33.621712578667534,49.011264080471456,30.0229897181193,175.0722549438477,43.61541828579372
2010-08-11,0.3928845094309913,31.154672135247125,75.44695998297797,29.76038822597928,175.83884650336373,37.119420454237186
2010-08-21,0.39208040402995215,31.477590158250603,75.6606364780002,29.68558171590169,176.7189929538303,41.59038348727756
2010-09-01,0.3959070785178079,32.37549251980252,53.87996826171875,30.070451821221248,176.42971479627818,37.7230361090766
2010-09-11,0.39274602664841546,32.978938590155714,49.29827944437663,30.49429899851481,175.15409037272136,41.073243840535476
2010-09-21,0.3903219037585789,33.87298863728841,40.63344461652968,30.972442860073514,172.76220177544488,43.022086249457466
2010-10-01,0.3721750848823123,34.197536892361114,30.713568581475148,31.01816732618544,169.9050784640842,43.56952718098958
2010-10-11,0.3698872327804565,35.611874771118174,47.041771104600684,30.323041364881732,166.87111324734158,45.712382761637365
2010-10-21,0.3605668945444955,34.36713057623969,53.84669316609701,31.55710563659668,164.35252651638456,45.609129418267145
2010-11-01,0.34459673679537245,36.542836676703566,10.963457634713917,31.030740547180176,162.19651065402564,50.8948533376058
2010-11-11,0.3012322631147173,35.54679239061144,4.692285672326883,33.82288623385959,159.59828423394097,46.00436197916667
2010-11-21,0.2511449548933241,37.16482132805719,1.3064438297516772,34.70090177324083,156.14708828396266,53.60634930928549
2010-12-01,0.19847835302352906,36.18709873623318,0.6190235326687495,34.82205626169841,151.69849090576173,60.59692594740125
2010-12-11,0.17288032786713706,36.31321241590712,0.0002310165217042797,37.123561689588755,146.7178017510308,72.2653327094184
2010-12-21,0.1614600290854772,36.10767194959853,2.577954114207791e-05,36.72826889885796,141.95712856716582,70.4715396033393
2011-01-01,0.15596435103151535,34.742325676812065,0.19077730037065016,38.26979435814753,138.35015597873263,75.50822338528103
2011-01-11,0.1523604033721818,34.55381787618001,0.2488925463604068,39.857370313008616,136.298021613227,74.55363956027561
2011-01-21,0.14984794474310345,36.77422968546549,0.3877296129862468,42.06725211673313,135.23473052978517,89.87471499972874
2011-02-01,0.14801540937688615,39.04533445570204,0.2538012958959573,42.912859132554786,134.57926618787977,79.51266309950087
2011-02-11,0.1466562290986379,38.30998814900716,0.499822198609925,45.13877222273086,134.0039276123047,88.69940906100804
2011-02-21,0.14573462307453156,39.33466076321072,1.048082607322269,40.43666042751736,133.25651473999022,63.58754670884874
2011-03-01,0.14703658752971224,40.139931869506846,2.1769079407056173,43.7999210357666,132.7848641289605,89.35920469495986
2011-03-11,0.14699159993065727,39.42567914326985,2.206633987691667,46.194454405042855,132.83585866292321,86.10788803100586
2011-03-21,0.18820482989152276,40.0357293870714,5.633867543273503,44.46290020412869,133.1779374016656,89.95265943739149
2011-04-01,0.1757341409722964,39.86547690497504,5.417319341500599,45.38658006456164,133.5535632663303,71.74063152737087
2011-04-11,0.17350705613692602,38.4267525990804,5.914657040437063,47.88185704549154,134.1616938273112,70.51765819125707
2011-04-21,0.1976428873009152,37.13142623901367,12.854465829001533,45.74507420857747,135.46710001627605,63.42954635620117
2011-05-01,0.27536756147940955,38.21510781182183,24.63953691058689,43.97613427903917,138.58798684014215,58.44988623725043
2011-05-11,0.3345104985766941,36.09645428127713,35.089037874009875,39.30082227918837,143.40380596584743,49.52311070760091
2011-05-21,0.3218062010076311,34.999914254082576,53.982158364190006,39.39143753051758,149.67260801527237,51.53737110561795
2011-06-01,0.3568590776787864,37.28001391092936,79.36213133070204,37.20928747389053,156.18641866048176,51.16514494154188
2011-06-11,0.3753710442119175,33.28107460869684,73.05874866909451,34.0212248272366,161.60703879462352,37.19210849338108
2011-06-21,0.3803320543633567,32.216978793674045,44.37764712439643,33.60626941919327,166.0471260918511,35.439269553290465
2011-07-01,0.3701728834046258,35.71249944898817,63.724342981974274,34.76407029893663,169.69366539849173,43.62453854878744
2011-07-11,0.37739841308858657,34.044962353176544,56.078341081407345,30.79450956980388,172.562080722385,40.82294960021973
2011-07-21,0.383637500471539,33.05725869072809,66.14782418145074,31.54183033837213,174.49915279812282,42.82488170199924
2011-08-01,0.39393198159005904,32.77101648118761,85.86646898057725,31.809911325242787,174.9420895046658,35.383555772569444
2011-08-11,0.39537313580513,32.35483849843343,47.29530864291721,29.51941992441813,175.21112535264754,37.909328291151255
2011-08-21,0.39665247864193387,33.05804515414768,74.94489945305719,30.472003618876144,175.15506659613717,42.13061392042372
2011-09-01,0.4035043713119295,30.48252535925971,63.47818696763782,30.09535990820991,175.67971683078343,37.23035269843207
2011-09-11,0.4023090965218014,31.67117739783393,41.45012253655328,29.870922300550674,175.04994778103298,38.77770894368489
2011-09-21,0.3949145843585332,33.370056279500325,59.580786259969074,30.817589060465487,173.30274251302086,42.025396050347226
2011-10-01,0.3951702578200234,33.443509334988065,30.43276744418674,30.30712829165989,170.25649295383033,33.794860670301645
2011-10-11,0.38967887726094985,33.531100675794804,49.90732998318143,31.713195843166776,167.6890908135308,34.35143648783366
2011-10-21,0.365489055050744,34.25620354546441,24.043949106004504,30.35420672098796,165.32496914333768,41.222454664442274
2011-11-01,0.3444809969928529,35.27772683037652,3.9926406780878714,34.261937395731614,163.2009433322483,49.96277631123861
2011-11-11,0.2957960458265411,36.32598965962728,1.3581107099850973,34.36792271931966,159.99588182237414,49.62965168423123
2011-11-21,0.22806287788682514,35.94784486558702,0.7091392182434598,35.29806031121148,155.30748036702474,58.77722214592828
2011-12-01,0.1834026171101464,34.69970936245389,0.6152325881852044,37.19243206448025,149.3307659573025,62.33402697245279
2011-12-11,0.16724956764115229,35.93886176215277,0.00023088023558052052,38.335377587212456,143.61879340277778,64.93705830044215
2011-12-21,0.15909109777874414,37.68532430860731,2.6112361916198606e-05,41.01915179358589,139.2982689751519,73.40320714314778
2012-01-01,0.15403259173035622,35.422062832376234,0.19318123181026592,39.11503126310266,136.29453045388928,70.12743419149648
2012-01-11,0.15132302483138832,34.2580391842386,0.252270335734584,39.94622719806173,134.41088386203933,78.56570658476457
2012-01-21,0.15205019728645033,36.12106965935749,0.4518592696960854,43.93354608701623,133.12462657430896,87.94464824510658
2012-02-01,0.14952409882908282,39.42723493990691,0.24583106328044896,41.7088677779488,131.7755301102348,82.91019215791121
2012-02-11,0.1479544668741848,38.87989550051482,0.5037085924211525,40.065238683120064,130.47702391251275,81.09421273936395
2012-02-21,0.14766452607253325,38.80234370024308,1.3756786066552866,43.10082079016644,129.69526697241741,71.74949264526367
2012-03-01,0.1550395381839379,39.409689778866976,1.8985096760418103,45.07195688330609,129.45934726880944,83.75005547896677
2012-03-11,0.19308031026435932,40.3276948099551,6.209478484547657,42.21213378076968,129.61757502348527,82.78754068457562
2012-03-21,0.1745348297383474,40.11732565838358,2.716656528089357,44.078248770340636,130.28728725599206,94.27070344012716
2012-04-01,0.16350105242884674,41.959506408027984,10.616207990957344,46.451841727547034,131.52009905939516,69.05130660015604
2012-04-11,0.2817601491899594,38.61979915784753,36.82710007480953,42.80378167525582,133.3035658960757,59.08871874601945
2012-04-21,0.3174826174002627,37.81949076445206,15.275518971940745,42.05467186803403,136.5391103495722,54.895704974298894
2012-05-01,0.3209582693550897,38.49820879231329,43.21250397226085,41.73761218527089,141.39099908911663,52.242905533832044
2012-05-11,0.35296060598414875,34.77113292528235,46.385456893755034,37.138911903678604,147.56104850769043,37.41800872139309
2012-05-21,0.3499377347204996,35.25228355241858,36.130270646966025,37.37799884961999,154.27703376438308,44.97224641882855
2012-06-01,0.3623109113263047,33.45867281374724,53.48692466901697,33.941244747327715,161.36868866630223,39.98597389718761
2012-06-11,0.36272244058225467,34.116506037504784,83.97803265115489,32.9977242635644,167.1112539871879,41.2875456602677
2012-06-21,0.3852211959336115,31.076700853264853,59.11345374065897,32.562069727026895,171.2865151115086,35.09889905349068
2012-07-01,0.3946745845934619,32.219939812369965,78.83559077718985,31.645647753839906,173.87913330741554,35.02266270181407
2012-07-11,0.3950680439238963,32.62384711141171,49.47289091607799,31.989771884420644,175.70117104571796,36.35736780581267
2012-07-21,0.3980360089436821,32.275742634483,86.37129468503204,30.622176978899088,177.12587024854577,35.40588159146516
2012-08-01,0.41777801805216336,31.32226158225018,104.58522514674976,29.741455409837805,177.58615908415422,31.983221530914307
2012-08-11,0.414415178415568,30.838148967079487,61.191367812778644,28.5794269312983,177.66923738562542,32.94163934044216
2012-08-21,0.41389743530231976,31.616241807522982,75.03856737717338,29.92614957560664,177.31592543228814,36.96342741924784
2012-09-01,0.41466352116802463,32.405063712078594,45.26448927754941,30.832896419193435,176.1345876610797,34.10851698336394
2012-09-11,0.4118346452065136,32.33304334723431,55.14657625944719,30.275760173797607,174.1058568539827,32.305158511452056
2012-09-21,0.40933149793873663,34.07168624712073,42.276759976926066,30.12045201011326,171.5269317626953,39.742980335069745
2012-10-01,0.4054708759421888,35.31961142498514,48.713340158047885,30.87610414753789,168.51259065710983,38.53075628695281
2012-10-11,0.39764473068973294,36.08702128866445,20.64671547516533,31.54739916842917,165.8803060780401,42.43308544158936
2012-10-21,0.3927477581993393,35.07404173975406,50.34616126184879,33.61395703191342,163.56868893167248,39.66116934237273
2012-11-01,0.3852249597725661,33.63657545006794,17.378584447114363,33.06999529962955,160.97517030135444,36.116479790729024
2012-11-11,0.3471122398648573,36.47281472579293,1.503229745056318,33.94405715361886,157.66799230160922,44.68706114395805
2012-11-21,0.29879629061273905,37.14588679438052,0.6936967542506349,35.21319260804549,153.4475364685059,49.7493840507839
2012-12-01,0.2359959810324337,36.276746210844614,0.6075898593534594,36.84190246333247,148.63141283781633,48.631132996600606
2012-12-11,0.1935282919717872,36.55995435300081,0.00022586110002442223,38.03929038669752,144.2273473324983,57.501909877942964
2012-12-21,0.17145217890324801,36.22391501716945,0.00014491100026371774,40.47011806653894,140.59238135296366,69.02342576565951
2013-01-01,0.16029430805432676,36.32673795295484,0.21406920673796026,41.051409307152326,137.84364927657927,70.28827748154148
2013-01-11,0.1549680902801379,37.674186167090824,0.2773561261628397,41.064514757406826,135.7617847943547,71.78268004908706
2013-01-21,0.1531008244162858,38.701931654804895,0.7243191971622333,40.242043774537365,134.40811627320568,66.68699160489169
2013-02-01,0.15751942149316422,38.38252924909495,0.27102634561426864,41.33033871891523,133.6310939596157,76.97003474380031
2013-02-11,0.15335481335418394,40.05264162776446,0.5479589637646433,42.152695935181896,133.6053430576517,76.6137055676393
2013-02-21,0.15096599646288938,41.29780069986979,1.1017792501834909,43.83964338206282,133.93840735849707,69.47156933100537
2013-03-01,0.1491980811562201,40.58609898885091,2.7400787424559545,43.18107026996034,134.66326010347618,75.07008970626677
2013-03-11,0.1653327929853189,39.99343020506579,7.917095493788671,43.17550266150271,135.65110817340891,74.99713936237373
2013-03-21,0.2171980827444732,38.03873100666085,11.750168263310131,42.332336926701096,136.30425840435606,71.54836157596472
2013-04-01,0.23432235495008605,40.25370538114297,11.814172340161871,43.55050786336264,136.07617033370818,65.01509283046529
2013-04-11,0.2327561965494445,39.990597618950744,10.42688035242485,46.059670689130066,136.08768309005583,62.71163493455058
2013-04-21,0.2569336373396594,37.73483149210612,17.007945007748074,42.0258789833146,137.22475279220427,55.84968416618578
2013-05-01,0.3405069654638117,35.13578291613646,50.36960678871232,39.98734809954962,140.91231513745856,41.64576925412573
2013-05-11,0.3597402936882443,34.756334324075716,54.259465689610956,38.05158187403824,147.17460532140248,43.177637427744244
2013-05-21,0.36604360980216905,34.76898748224432,67.07484069978348,35.22555260706429,155.06911144834575,47.86001274802468
2013-06-01,0.37891865258265023,34.41470090307371,57.0925495263302,33.76274839073721,161.73435588798137,42.9794965801817
2013-06-11,0.393533815338154,33.738524812640556,99.19712698580038,34.09397703228575,166.8657568729285,39.9582739165335
2013-06-21,0.3980481790171729,33.15570043313382,85.81524804625849,34.06118772487448,169.94057426067317,38.02239366011186
2013-07-01,0.4008637811198379,34.51188047004469,44.9365818717263,31.388888426501346,171.54525094080455,38.41795090954713
2013-07-11,0.4026720075294225,33.744324847905325,69.46670335711855,30.911764281136648,172.73410589044744,36.08872292258523
2013-07-21,0.40282585554652733,33.493570385557234,54.424585130479606,29.10372959483753,174.50649346245658,37.23742433027788
2013-08-01,0.40206536319520736,31.453127157808556,48.831090503268776,28.61102849786932,176.68645947388927,35.86790824658943
2013-08-11,0.3976279924614261,31.58475662000252,43.07615700153389,30.296317322085606,178.02108024828362,35.98082987467448
2013-08-21,0.4055576682692825,31.989690144856766,82.3366146280308,29.49888100286927,178.11417643229163,41.856748831392544
2013-09-01,0.4113882840281785,32.74966166717837,68.47215116866911,29.209720630838408,176.7824555984651,34.362737019856766
2013-09-11,0.4070294978040637,34.92650762230459,67.255160322093,30.21338744115348,174.6590505272451,40.88585200454249
2013-09-21,0.4101559619108836,33.936064248133185,66.5108466100211,30.543726102270263,171.9789212930082,35.191682256833474
2013-10-01,0.4041945837964915,33.3528463960898,29.49465950089272,30.80464827412307,169.73403668644448,38.55348929973564
2013-10-11,0.3908292052119669,34.338146171184505,22.735642279037318,31.819396221276484,167.47390500463618,43.46425590129814
2013-10-21,0.3760571121567428,34.651575338960896,26.724269260059703,31.60252885144166,165.15967659998418,47.3262060146139
2013-11-01,0.3393469245144815,34.40278305670228,6.1940676708414095,32.86914037454007,162.67836537987296,42.794126953741525
2013-11-11,0.3090798132347338,36.06478496512982,1.088173298221646,34.051955020788945,159.89737801599986,50.82694591175426
2013-11-21,0.2423665160783613,38.03464299982245,0.8993307777558162,35.04290208912859,156.42628139919702,52.66560390742138
2013-12-01,0.19657128537544094,37.375814071809394,0.8722763404701696,36.33744274486195,152.2072683006826,52.75080929380475
2013-12-11,0.17568053545975926,34.31022366610441,0.0002274979734934415,34.03336401660033,147.81741564201587,68.25857925415039
2013-12-21,0.1623417820894357,38.480939768781575,0.00013859164457905783,38.977300894380825,143.81051096290048,74.65398179641878
2014-01-01,0.15580321690784052,36.13166134174053,0.21641261787870186,38.27802082208486,141.06556188143216,72.13891828977145
2014-01-11,0.15210009180009365,37.485238808851975,0.27849716284422005,42.234463526652405,139.53459152808554,73.43188425210806
2014-01-21,0.15110549459663722,39.00566592583289,0.7123015991483743,40.52705823458158,138.77526987515964,75.65476967738225
2014-02-01,0.15495997251799473,38.38591924080482,0.25808791386967084,42.936829383556656,138.03693279853235,82.56322956085205
2014-02-11,0.15221335051151422,37.42681705034696,0.5641629510926298,43.38644396341765,137.82064137092004,86.1968272282527
2014-02-21,0.1561725032157623,40.03238054422232,2.2694655439028373,44.838512237255394,137.94656019944412,66.12168429448054
2014-03-01,0.19883670142063728,38.82013034820557,13.830993911394708,41.295692755625794,138.40530175429123,66.371466086461
2014-03-11,0.2377888113260269,38.06191084935115,5.331359975613081,43.950072288513184,139.7172492834238,70.51598948698778
2014-03-21,0.18466903283618966,42.056954493889435,8.067603090634714,43.62947434645432,141.80616723574124,84.92205612476056
2014-04-01,0.2921403322655421,40.325430613297684,49.301312006436866,43.01098918914795,144.70516043442947,60.09924188027015
2014-04-11,0.3484427215388188,37.22708647067729,43.734905041181115,37.74436745276818,149.17995951725882,45.85291924843421
2014-04-21,0.343169829593255,36.55973133674035,36.02281067921565,38.04824051490197,155.1330375671387,42.850810454441955
2014-05-01,0.36766397523192257,36.2420469063979,58.934392782358024,36.27652852351849,161.53998418954703,35.951465533329895
2014-05-11,0.3733625237185221,35.82701826095581,42.898323902716996,34.13559326758752,167.15743989210858,38.038864429180435
2014-05-21,0.363959681815826,35.37334742912879,44.98550380193271,32.81848483819228,171.3987770080566,42.912737993093636
2014-06-01,0.3725541486189916,33.69908545567439,41.45650458335877,32.76313176521888,173.53047297551083,38.5251608995291
2014-06-11,0.3772268045980197,34.110410506908714,79.91619267830481,30.25667605033288,174.40161719689004,40.486023609454826
2014-06-21,0.3862880803644657,33.1647592324477,54.00650059259854,30.38421326417189,174.871267758883,42.27050861945519
2014-07-01,0.3834722893169293,32.739797628842865,50.49259660794185,28.872084324176488,174.91293422992413,38.989824368403504
2014-07-11,0.3817300974176479,31.893414699114285,48.520378718009354,30.25517804806049,175.0692982306847,36.30223010136531
2014-07-21,0.39361796098259777,31.694695821175213,61.806655150193436,30.896953142606296,175.14390182495117,39.84525269728441
2014-08-01,0.3996095304878857,31.13724323419424,51.55775660734911,28.831917304259076,175.17338107182425,30.04756204898541
2014-08-11,0.3939979380139938,32.74852011753963,38.209010362625115,30.13109264006982,174.9850403712346,37.99998532808744
2014-08-21,0.3983305583779628,32.29675265458914,63.014375723325294,29.858099350562462,174.13924906804007,38.69304807369526
2014-09-01,0.4030703945228687,32.030949739309456,60.45191086255586,30.235126165243287,172.53629523057202,32.564864782186646
2014-09-11,0.4042823515259303,33.47584324616652,53.66244569191566,30.433481198090767,170.41407291705792,36.325936390803406
2014-09-21,0.4080754633133228,33.11378777944125,66.85304590371939,30.602142865841213,168.076875099769,32.66597392008855
2014-10-01,0.4031936188156788,34.210630416870124,29.69404805623568,31.06538701057434,165.88555585421048,36.088879365187424
2014-10-11,0.3996517268510965,33.513057708740234,38.944721918839676,31.19182825088501,163.90148148169882,30.985316258210407
2014-10-21,0.3936579396518377,34.37692935650165,35.629872844769395,31.48572826385498,162.04723152747522,38.88709259033203
2014-11-01,0.3661868642442502,35.90445379110483,2.375391443188374,32.721204849389885,160.12314209571252,38.96699589949389
2014-11-11,0.33009078124394786,37.03739004868727,3.719840826180119,33.04229296170748,158.18762793907754,43.95291614532471
2014-11-21,0.28569420111867105,36.408182584322425,1.5352724664934123,34.2269949729626,155.8824474628155,44.690493033482475
2014-12-01,0.2240459878857319,36.40821662315955,0.6504670802790385,35.09597046558674,152.77891027010403,45.857233230884255
2014-12-11,0.1897572813412318,37.95139474135179,0.00021656057092164142,37.734261145958534,148.95341080885666,51.511140639965355
2014-12-21,0.1708667752547906,37.65087545835055,0.0001395106592448988,38.8970170204456,145.0911435347337,61.19526177186231
2015-01-01,0.16141703669155869,34.438194845324375,0.22339286200841452,36.55292603679906,141.9756620888398,62.45073036835572
2015-01-11,0.15576709709434866,34.76823681982878,0.2868691771209597,37.25108964866567,139.9041940564307,64.20501470120153
2015-01-21,0.15288367616796047,40.47288395534052,0.5038967795461138,40.089981863431845,138.99929838091413,71.87947417642468
2015-02-01,0.15188188391311147,40.88986231010651,0.5158116239015335,42.00147887256658,138.30246513580607,70.95022889609649
2015-02-11,0.1536436281471609,40.136817932128906,0.4814574385070564,42.19267978846469,137.6386431399907,74.58943347396138
2015-02-21,0.1510865264963881,39.1092338205498,2.152922001954551,39.07697740002214,136.93832040947174,61.61137090665158
2015-03-01,0.17576236368339754,39.61589257070951,8.551740468105422,40.5352384264224,136.8852597530757,62.17887871287694
2015-03-11,0.22167453517980665,40.03075662060319,8.427341387650676,39.406090299659795,137.79222199627173,69.97650517258688
2015-03-21,0.19417120363110693,39.423348257474814,18.643752262971113,41.85542079889885,139.09099044086778,75.15665171970831
2015-04-01,0.30105089444980443,38.07901082974728,16.59845643400032,39.72737624266436,140.61230283362843,62.67726616547486
2015-04-11,0.25833568993572875,39.05865884941315,12.399860435557144,39.67532644539236,142.73811539979738,77.50702125335408
2015-04-21,0.22785056821096725,39.44055514469325,12.855840259623307,41.07413143977941,145.80581779123466,68.53140208877136
2015-05-01,0.30222914945856433,36.708853356192044,42.770872419125574,39.11643076388636,150.28949416686442,46.1704081954243
2015-05-11,0.326869077353834,37.53045155177607,36.78346714572372,35.75894264862916,155.8440758535795,51.1059433411215
2015-05-21,0.32560225067851695,35.64211430059415,40.35961981800115,36.132181078474105,160.83780876944,51.5116039169169
2015-06-01,0.3437163406443373,34.702110147921836,36.786479664740156,34.76319083097939,164.66529019079476,40.291619915828534
2015-06-11,0.3635516539912357,34.092692152362005,71.28409490852712,32.531871920434114,167.7258141063084,38.02524523868739
2015-06-21,0.3727916880188701,33.236405345881096,57.17665424525181,32.24513688488541,170.20158728483682,37.904159759806696
2015-07-01,0.376907011058843,34.16169171912648,39.871213360367534,32.47984089361173,171.97848553523838,38.334710522232776
2015-07-11,0.3759005208995855,33.84817750877309,79.9776638423171,33.125627036406605,173.1523053891191,36.94785715263581
2015-07-21,0.3867912827251114,33.24156039229063,58.346535691591065,31.798433642521086,174.25756379599883,41.48500770497545
2015-08-01,0.3955821057903433,33.003766532256215,61.2942994732723,31.660086355476732,175.53842434036397,33.70269652393377
2015-08-11,0.39388960237815,34.186197476966356,57.05283369973442,30.81505834276431,176.75290344808704,38.931918990946265
2015-08-21,0.4010694567288194,34.16615298975294,80.90197247656705,30.39491856655228,176.7446907970393,44.56369111248265
2015-09-01,0.3981581700739459,34.14721301782911,42.797037926789756,31.13924493522288,174.9803838997244,36.58929963869468
2015-09-11,0.3957872387961807,35.1770589953271,40.20489229220096,32.228181892466324,171.90823677989925,41.47945286403193
2015-09-21,0.3968009692486201,34.69069275900582,54.305437141489755,31.88979967063832,168.33362258483317,37.34410148691908
2015-10-01,0.3860082411877463,34.57472667515835,21.811084466559862,33.081409721731035,165.32058573214806,38.664613028553035
2015-10-11,0.38012590196645146,34.76951239042193,39.105832643598035,33.27882766723633,163.0783768413223,36.01562196963301
2015-10-21,0.39121297224659785,34.03027964083948,63.20019114128897,31.647083371599145,161.2166665335682,37.863665750093546
2015-11-01,0.357203555162822,34.69027214406807,6.343559533636148,34.27104121056673,159.0745732672861,45.67308536422586
2015-11-11,0.3089720963317657,35.44360298085436,2.6438164676182736,34.643459230939925,156.03281694929174,46.51311147101572
2015-11-21,0.2567534290741537,37.035407592203015,1.350062212349725,37.96973900483033,151.7447449871313,45.0536939317935
2015-12-01,0.2154090925354824,33.695407831780265,0.6484148881145727,36.3142753672377,146.90374869943778,47.67187753124772
2015-12-11,0.18112464694776267,33.811063463442785,0.000210488779213558,37.777388670734155,142.14848113728462,52.32787472733828
2015-12-21,0.16624863640727286,36.55291423619351,0.0002029211599084388,39.456987113596114,138.13711875844226,66.94793458742518
2016-01-01,0.1585593342507651,37.256471441426406,0.2222492588735228,43.02938881270382,135.2114045729331,69.85050075426014
2016-01-11,0.1542240609543039,37.75545778187043,0.2858383492144773,40.98773356096461,133.47799612622742,68.7526884866417
2016-01-21,0.15110817332880214,35.94331503351894,0.4269403380538345,40.843028462261245,132.64282275558608,82.8521228755286
2016-02-01,0.14873393754893488,38.37931501756021,0.2538601786817783,45.39476107676095,132.39676127302536,84.54366939439686
2016-02-11,0.14710121594984596,40.99808747177824,0.4845998599706645,45.810992249655065,132.11590128207425,82.74127960205078
2016-02-21,0.14664031893288326,41.72745755396853,1.1211553637040863,42.09133321429611,131.4958069127634,78.1768970314516
2016-03-01,0.17254053274972722,42.18074679593428,9.498971690825368,45.527363033469655,130.97077185954524,79.78670116739535
2016-03-11,0.21683340294098635,38.64747962601688,13.341777117974166,43.666317196067325,130.91075274266234,64.9188066885012
2016-03-21,0.2294996058175323,40.82034882711707,28.078215984029512,46.76939574075402,132.5324868018474,78.0214756956888
