Time,SM,TMP,P,LST,NDVI,RefET
2009-10-11,0.29239901900291443,30.503698348999023,47.30031204223633,32.10211563110352,128.35693359375,55.92096328735352
2009-10-21,0.26137423515319824,31.284446716308594,60.19634628295898,33.430099487304695,131.22557067871094,73.00164794921875
2009-11-01,0.3345986902713776,30.79379653930664,37.53255844116211,32.020984649658196,133.49806213378906,42.408451080322266
2009-11-11,0.32894644141197205,27.48491859436035,55.7235221862793,29.19477844238281,134.80973815917972,33.82427215576172
2009-11-21,0.32949355244636536,30.58217811584473,45.41860961914063,30.02658462524414,135.03581237792972,50.76470947265625
2009-12-01,0.2957220673561096,30.7232608795166,19.047971725463867,29.289316177368164,134.50624084472656,47.76252746582031
2009-12-11,0.3498467206954956,28.24223709106445,65.20577239990234,28.54514122009277,134.12672424316406,38.92815399169922
2009-12-21,0.3515121340751648,27.473981857299805,105.45002746582031,28.94503593444824,134.11329650878906,39.50796508789063
2010-01-01,0.38107773661613453,27.947795867919922,48.10147094726562,28.12758445739746,134.24563598632812,34.481224060058594
2010-01-11,0.3287380337715149,29.20556259155273,15.956902503967285,30.88241577148437,133.92994689941406,46.46508407592773
2010-01-21,0.3072238266468048,31.20424652099609,20.899282455444336,31.1125602722168,133.52558898925778,55.08501052856445
2010-02-01,0.2835673391819,30.859607696533203,29.135820388793945,31.76095390319824,133.70101928710938,43.20137023925781
2010-02-11,0.30449292063713074,31.607574462890625,78.54313659667969,29.895641326904297,134.58895874023438,43.13167953491211
2010-02-21,0.3808782696723938,29.20539093017578,68.34417724609375,30.156681060791016,135.90882873535156,29.94277000427246
2010-03-01,0.36914217472076416,28.516942977905273,52.78267288208008,29.810949325561523,136.85557556152344,37.87359237670898
2010-03-11,0.32822030782699585,31.34834861755371,27.83492088317871,30.35836410522461,137.5469970703125,52.402793884277344
2010-03-21,0.3898982703685761,27.62476348876953,136.27586364746094,28.663434982299805,138.59422302246094,34.659847259521484
2010-04-01,0.3818963170051575,29.002033233642575,31.371538162231445,29.42837333679199,139.67971801757812,39.30265808105469
2010-04-11,0.3763751983642578,29.28475570678711,79.6981201171875,28.59071350097656,140.57322692871094,39.263580322265625
2010-04-21,0.3668515086174011,30.03493309020996,27.73695945739746,29.06426048278809,140.62214660644528,45.87524795532226
2010-05-01,0.3542355298995972,28.3569278717041,33.815109252929695,29.327621459960934,140.58638000488278,43.86723709106445
2010-05-11,0.3307715952396393,28.259918212890625,19.516176223754886,28.93102836608887,140.09378051757812,41.168678283691406
2010-05-21,0.2805041968822479,29.89221000671387,15.29830837249756,30.344335556030273,139.17941284179688,55.661033630371094
2010-06-01,0.2804616093635559,28.367645263671875,25.65374183654785,27.126163482666016,136.96467590332028,43.47042465209961
2010-06-11,0.24407175183296204,29.61114501953125,3.007234811782837,30.68859100341797,134.05793762207028,51.83075332641602
2010-06-21,0.19857826828956604,29.779170989990234,1.933534026145935,31.005645751953125,130.78414916992188,54.4578857421875
2010-07-01,0.17786410450935364,29.23299598693848,1.1904083490371704,30.63497543334961,127.98136901855469,59.28516006469727
2010-07-11,0.16711704432964325,30.206918716430664,0.7474139928817749,31.68064308166504,126.05584716796876,62.78858947753906
2010-07-21,0.1603899896144867,29.67209434509277,0.9243788719177246,30.355941772460934,124.6389389038086,69.03140258789061
2010-08-01,0.15610384941101074,30.65804672241211,1.996366024017334,32.960556030273445,123.3504409790039,70.74577331542969
2010-08-11,0.15760311484336853,30.171838760375977,2.096018552780152,33.120040893554695,122.38422393798828,73.43111419677734
2010-08-21,0.16006845235824585,30.792621612548828,1.6328258514404297,34.49590301513672,122.09828186035156,73.41141510009766
2010-09-01,0.17981521785259247,30.88436317443848,12.807453155517578,35.55695724487305,123.0445556640625,61.76703262329102
2010-09-11,0.22955942153930664,30.75502014160156,2.5110816955566406,32.27511978149414,123.96076202392578,62.07170104980469
2010-09-21,0.1995965391397476,31.039926528930664,4.873985290527344,32.25021743774414,125.0451431274414,67.89334869384766
2010-10-01,0.21046969294548035,32.16024780273437,36.03556823730469,35.636695861816406,125.94253540039062,62.852783203125
2010-10-11,0.29447808861732483,28.72540283203125,18.86907196044922,26.355308532714844,128.34860229492188,44.96223831176758
2010-10-21,0.30484580993652344,30.697296142578125,45.35624313354492,31.0764102935791,131.024169921875,59.17784118652344
2010-11-01,0.276636004447937,31.622976303100586,29.039461135864254,31.95751762390137,133.03898620605472,45.1005973815918
2010-11-11,0.309267520904541,28.602447509765625,70.5396957397461,31.478656768798828,132.92549133300778,36.23360061645508
2010-11-21,0.297855406999588,30.91242980957031,11.67892360687256,30.30197525024414,132.41969299316406,45.99444198608398
2010-12-01,0.30343541502952576,27.82655906677246,58.83365249633789,28.65030860900879,131.03916931152344,33.7767333984375
2010-12-11,0.3141074478626251,29.25481605529785,19.776813507080078,30.83816719055176,130.20237731933594,46.44883346557617
2010-12-21,0.3384020030498505,27.789215087890625,95.33424377441406,28.97216033935547,129.29115295410156,39.53980255126953
2011-01-01,0.2946281532446544,27.921588261922196,16.883793830871582,35.44399197896322,141.15413920084634,45.9747543334961
2011-01-11,0.3250596324602763,26.046911875406906,36.01946004231771,27.395054499308273,142.26587422688803,34.32383219401041
2011-01-21,0.2788148820400238,30.416956583658852,15.583458264668785,35.30647341410319,143.5762939453125,60.13367716471353
2011-02-01,0.2546955198049545,30.41478157043457,16.072808265686035,36.204681396484375,143.65375264485678,52.066042582194
2011-02-11,0.2709118227163951,26.728796641031906,52.04420852661133,30.94085502624512,142.0954386393229,40.93141555786133
2011-02-21,0.28147409359614056,29.059533437093094,6.587034702301025,38.53899637858073,140.47075398763022,42.48828379313151
2011-03-01,0.23537048200766245,30.4749755859375,22.38420867919922,40.15392684936523,138.95490519205728,48.0289306640625
2011-03-11,0.2880104680856069,27.5358034769694,49.382937113444,39.41759745279948,140.11287943522134,40.06673685709635
2011-03-21,0.3224427203337352,26.838363647460934,81.92217508951823,28.795574188232425,143.14907836914062,37.20997873942057
2011-04-01,0.3214304347832997,27.321450551350907,43.230138142903655,32.37645085652669,146.5711669921875,36.78292465209961
2011-04-11,0.3201430042584737,29.36226018269857,45.38154474894206,34.55787849426269,149.4104766845703,47.23902765909831
2011-04-21,0.3115917841593425,29.498259862264,46.366385142008454,31.574180603027344,149.53241984049478,43.600433349609375
2011-05-01,0.3105880419413249,27.477852503458664,23.49026425679525,32.7273858388265,147.1510264078776,42.42731602986654
2011-05-11,0.26276256640752155,28.468395233154297,26.35731442769368,29.652051289876297,143.87879435221353,44.84864044189453
2011-05-21,0.2590793271859487,29.04225667317708,6.811161359151203,33.43371899922689,141.22501118977866,52.77823257446289
2011-06-01,0.19683014353116354,29.69355583190918,4.137311458587647,36.1021416982015,138.7540232340495,55.275853474934905
2011-06-11,0.1896200428406397,29.11594327290853,6.4839301109313965,34.480926513671875,136.63534545898438,51.47478612263998
2011-06-21,0.1886996626853943,27.857785542805985,4.050202965736388,36.81855010986328,134.58903503417972,43.32768758138022
2011-07-01,0.18950354059537253,29.62217140197754,0.5358707209428152,37.0683822631836,132.16171518961588,57.486502329508454
2011-07-11,0.16610413789749146,29.591915130615234,0.27805634463826817,38.86277643839518,130.02320861816406,61.75783920288086
2011-07-21,0.16271531085173288,29.69453938802083,1.2558408379554749,36.5649528503418,128.29445139567056,63.858057657877595
2011-08-01,0.16025570531686148,29.18927955627441,0.6486848394076029,39.641900380452476,126.79451243082684,65.90683237711589
2011-08-11,0.1913831184307734,27.6126708984375,9.235149361620037,36.70882987976074,126.22212473551431,48.28922780354819
2011-08-21,0.18697175880273184,29.60345268249512,2.529676834742228,39.251694997151695,126.97176106770831,62.91111501057944
2011-09-01,0.20614168544610345,30.593108495076493,8.784673372904459,34.247852325439446,128.8590189615885,57.07588450113931
2011-09-11,0.211096853017807,29.53653462727864,6.197006702423097,37.08901977539063,131.03581746419272,52.3452173868815
2011-09-21,0.21882223089536032,30.515422185262047,18.054155667622886,36.883522033691406,133.2284189860026,60.67054494222005
2011-10-01,0.2837570210297902,30.37274614969889,27.000426610310868,33.824368794759124,134.92532348632812,42.4437001546224
2011-10-11,0.2640689015388489,31.401297887166336,40.48248036702474,38.934165954589844,136.28251647949222,48.56372578938803
2011-10-21,0.3014221390088399,31.279499053955078,46.51069513956706,38.50189717610677,137.21993509928384,48.195767720540374
2011-11-01,0.3140010337034861,29.29468854268392,60.48640950520834,34.29607391357422,138.16654459635416,39.83987045288086
2011-11-11,0.3498547474543254,29.114955266316727,66.3257573445638,27.408329645792648,139.67842102050778,38.47025807698568
2011-11-21,0.3595447937647502,27.876682917277023,96.9149398803711,28.140000661214188,142.0246836344401,33.60730743408203
2011-12-01,0.3690451482931773,27.795953114827476,58.93927764892578,28.684289296468094,144.37878926595053,35.36448542277018
2011-12-11,0.37079816063245136,27.68423779805501,53.849801381429046,28.739904403686523,146.71542358398438,34.00139490763346
2011-12-21,0.3785944779713949,28.316165924072266,67.84237670898439,32.068147659301765,147.5928751627604,41.84792709350586
2012-01-01,0.3296319544315338,29.771710077921554,9.900446573893227,32.349088668823235,147.09711201985678,42.24133682250977
2012-01-11,0.3325451811154683,28.370904286702476,26.18013509114583,35.07347615559896,145.17508443196616,34.993272145589195
2012-01-21,0.29619885484377545,30.53257306416829,10.04297669728597,36.723225911458336,142.36327616373697,52.58281326293945
2012-02-01,0.25728187958399457,32.526260375976555,6.265722433725992,40.58848571777344,138.53705088297522,53.90262858072917
2012-02-11,0.2502039571603139,30.534010569254562,45.31001408894858,36.72525914510091,136.0688451131185,43.166903177897126
2012-02-21,0.3240006665388743,28.680970509847,41.75018437703451,33.84701029459635,135.3517990112305,31.28468767801921
2012-03-01,0.3542245626449585,28.142526626586914,51.53561782836914,32.368206659952804,136.60444895426429,36.3316764831543
2012-03-11,0.29427318771680194,29.96595891316732,25.74015299479167,36.64069747924805,139.19332377115884,40.30767059326172
2012-03-21,0.2747586170832316,31.45393308003743,11.260640462239586,36.06645202636719,141.34888203938803,54.31334177652994
2012-04-01,0.30160365502039593,27.7730089823405,55.74681599934897,36.10270182291666,142.14181518554688,37.02302042643229
2012-04-11,0.318096935749054,28.132524490356445,59.11159896850586,34.49500783284505,143.67339579264322,40.29176457722982
2012-04-21,0.3661901553471883,27.116249084472656,96.90454355875653,26.247394561767575,146.33861796061197,38.813238779703774
2012-05-01,0.3176950414975484,26.95660400390625,32.25689125061035,31.05620257059733,149.11083475748697,40.29014460245768
2012-05-11,0.3117417295773824,27.090740839640304,20.524219195048016,29.64482688903809,150.4282684326172,43.6069361368815
2012-05-21,0.28670650720596313,28.645916620890304,17.051095644632973,32.810820261637375,149.8624521891276,52.339271545410156
2012-06-01,0.22337749103705087,29.35074615478516,5.241960684458415,34.12276713053385,147.11310831705728,47.47734451293945
2012-06-11,0.21929829816023508,29.04694366455078,4.000674565633139,33.385456720987946,142.89998372395834,49.331448872884124
2012-06-21,0.1978928049405416,27.708030700683594,2.7323603530724845,33.653562545776374,139.07867940266928,41.78465270996094
2012-07-01,0.1841779053211212,28.838586171468094,0.448150912920634,36.83694585164388,135.8565724690755,51.74112319946289
2012-07-11,0.1698266714811325,29.58025487263997,0.2147765743235747,38.0218989054362,133.29488118489584,57.855032602945954
2012-07-21,0.16154908140500387,29.827594121297196,0.6342682043711344,37.443277994791664,130.87952423095706,68.63597361246745
2012-08-01,0.15941225488980612,29.50431632995605,1.948669195175171,38.06946563720703,128.94162241617838,60.560763041178376
2012-08-11,0.1635188808043798,30.147965749104813,0.8453665904623145,39.97588221232096,127.5315399169922,66.74185180664061
2012-08-21,0.1695014238357544,29.84451230367025,3.5524848302205405,39.86254755655924,126.98941548665363,60.31276194254556
2012-09-01,0.1818638940652212,29.85307502746582,5.554780165354412,37.11645634969076,126.88714599609376,58.713431040445954
2012-09-11,0.21661573151747385,30.716859817504886,9.847165743509928,38.41796747843424,126.62179565429688,70.26078287760417
2012-09-21,0.2357830951611201,31.19810803731282,23.55229377746582,41.11200968424479,126.14404296875,62.838255564371735
2012-10-01,0.21694457530975345,32.92272186279297,12.18139362335205,38.81284586588541,125.90078481038412,67.5543098449707
2012-10-11,0.3097214003403981,29.927830378214523,80.0817387898763,34.980886459350586,126.84844970703124,49.83320109049478
2012-10-21,0.3092487454414368,29.499903996785477,103.69784037272137,38.26247024536133,129.86985524495444,52.749337514241546
2012-11-01,0.3576727906862895,27.81425666809082,51.75905990600586,29.30175463358561,135.1314646402995,35.3816286722819
2012-11-11,0.3204647898674011,30.575359344482425,24.040264765421554,31.59224446614583,141.30393981933594,44.20513534545898
2012-11-21,0.3333631058533986,29.614153544108078,50.12868118286133,29.934803009033203,147.44419860839844,38.75920232137045
2012-12-01,0.3368859390417735,29.179559071858726,57.93290837605794,32.162628173828125,151.23060607910156,39.81265385945638
2012-12-11,0.3422447939713796,28.56330680847168,20.9408327738444,31.644224802653,152.64529418945312,40.79573059082031
2012-12-21,0.35168831547101337,27.41347503662109,75.5983174641927,24.06284650166829,151.6520233154297,37.85632578531901
2013-01-01,0.3693126837412517,27.456675847371415,48.63020197550456,30.16804122924805,150.573974609375,33.368419647216804
2013-01-11,0.3196716805299123,29.78257497151693,11.638122876485191,32.8899180094401,148.83636474609375,47.19388834635416
2013-01-21,0.29276401797930396,30.790374120076493,49.67313257853189,35.05563418070475,148.51466369628906,50.515562693277985
2013-02-01,0.3302626808484395,29.223234812418625,15.330502827962242,35.65185419718424,148.03379821777344,47.332064310709626
2013-02-11,0.3064218759536743,28.577136993408203,22.85032844543457,31.25990422566732,147.21935526529947,39.75627263387045
2013-02-21,0.2788800795873006,31.98716926574707,9.279324531555176,34.491287231445305,145.47498067220053,43.9159673055013
2013-03-01,0.2348380833864212,30.3146375020345,30.18737030029297,38.67668279012045,145.30988057454428,47.35806274414063
2013-03-11,0.3027040362358093,28.60410054524739,36.44992446899414,32.48401769002279,146.95220438639322,43.4130833943685
2013-03-21,0.3338332672913869,27.88937759399414,131.5235824584961,32.150733947753906,150.52505493164062,44.92262013753256
2013-04-01,0.3830869793891907,27.473967234293625,87.91662343343097,31.615558624267575,153.41270446777344,35.30647913614909
2013-04-11,0.3815804024537404,26.400147120157882,59.65521876017253,30.775110880533852,153.90394592285156,32.786713918050125
2013-04-21,0.3770855367183685,27.314972559611007,42.37061436971029,23.396080334981278,153.51298014322916,36.99546305338541
2013-05-01,0.327361394961675,27.25505574544271,21.52810859680176,31.779022216796875,153.41504414876303,43.78562037150064
2013-05-11,0.30717720588048303,29.27120653788249,8.268478234608969,31.48686599731445,152.49694315592447,51.66120147705078
2013-05-21,0.2377793590227763,30.136307398478195,7.116534233093263,34.26953760782877,149.41122436523438,55.264413197835296
2013-06-01,0.20503666996955872,29.41041501363118,2.019802967707316,33.888696670532234,144.99622090657553,54.04986572265625
2013-06-11,0.1861667533715566,29.15260251363118,0.8190675377845764,32.681848526000984,140.25293986002606,54.2158203125
2013-06-21,0.17375456293423971,29.93952306111653,0.4686527252197266,35.129181543986,136.8145650227865,60.273770650227874
2013-07-01,0.16521035134792328,29.81884892781575,0.4145291994015376,36.75429026285807,134.2757466634115,61.28094482421875
2013-07-11,0.1589153160651525,29.81208928426107,0.20171737174193066,36.148080825805664,132.35430145263672,59.339200337727874
2013-07-21,0.15475265681743622,29.96394157409668,0.4350842038790385,36.391574223836265,130.89738718668622,68.1332410176595
2013-08-01,0.152071143190066,28.794517517089844,1.7155651251475017,36.11380577087402,129.8937784830729,61.24469248453775
2013-08-11,0.15604083240032196,30.286310831705734,2.247529666191743,36.70959345499674,129.28070831298828,55.84177017211914
2013-08-21,0.17644262810548147,30.64335378011068,2.5839898387591043,40.85794448852539,129.16749318440756,77.17370351155598
2013-09-01,0.19905110696951547,30.93990071614583,8.545001665751139,38.17272440592448,129.0831044514974,61.12775421142578
2013-09-11,0.18785975873470304,31.840702692667648,11.4457106590271,39.33438364664713,129.48466491699222,60.336085001627595
2013-09-21,0.25364842514197034,28.62766520182292,42.64366086324056,35.458985010782875,130.4614334106445,48.40753173828125
2013-10-01,0.2940952877203624,30.375614802042648,40.1874148050944,35.829474767049156,131.73554229736328,53.77580769856772
2013-10-11,0.2574478983879089,31.78845532735189,7.550871690114338,36.48147964477539,132.93964131673178,65.28451919555664
2013-10-21,0.2282723089059194,30.714777628580734,21.3773562113444,38.63449478149414,134.57939656575522,57.1455052693685
2013-11-01,0.2990059753259023,30.73171361287435,46.78523381551108,38.00451151529948,136.5541788736979,46.71175384521485
2013-11-11,0.313471794128418,30.18278503417969,37.09431330362956,33.00961367289225,139.88345845540366,42.21476872762045
2013-11-21,0.3477536241213481,27.65745989481608,72.2100944519043,32.222065607706696,144.00329081217447,34.81852467854818
2013-12-01,0.3200783133506775,29.298032124837235,38.89946365356445,32.768285751342766,147.97042338053384,40.720157623291016
2013-12-11,0.3564869860808055,26.96910730997721,71.59399159749348,24.121740341186523,150.20005798339844,33.3526242574056
2013-12-21,0.30743885040283203,28.122824350992843,73.7339604695638,31.769154230753585,150.60973612467447,42.389355977376304
2014-01-01,0.3517451882362366,28.19867579142253,24.673047383626297,31.95253562927246,149.7547607421875,37.25942611694336
2014-01-11,0.3348151743412018,28.62865893046061,42.48786290486654,33.195950190226235,148.38263956705728,38.48865127563477
2014-01-21,0.35580753286679584,28.734985987345382,54.20954386393228,32.594256718953446,146.44775899251303,44.79682795206705
2014-02-01,0.3274081250031789,27.65185674031575,29.32038434346517,31.880949020385746,144.34153747558594,37.35254414876302
2014-02-11,0.31860477725664776,28.065174102783203,35.94116465250651,31.81305948893229,142.9946085611979,38.4425303141276
2014-02-21,0.3375034729639689,29.994014739990234,26.11311848958333,37.97961807250977,142.04976908365884,39.82782109578451
2014-03-01,0.2820559938748677,32.065909703572586,12.214768091837563,37.51789347330729,142.7100372314453,53.40401585896811
2014-03-11,0.33785562713940936,28.09426244099935,70.73079172770183,32.4975643157959,144.96493021647134,39.8968620300293
2014-03-21,0.33206117153167725,28.18738110860189,63.87717056274414,31.191697438557938,148.51952616373697,40.305075327555336
2014-04-01,0.3621180852254232,27.974569956461593,48.62940088907877,31.28164354960124,151.30938212076822,35.792580922444664
2014-04-11,0.3114916185537974,29.02590115865071,19.890994389851887,30.32731119791667,152.0056610107422,45.44636408487956
2014-04-21,0.27885404229164124,30.90124893188477,11.817062695821129,33.755522410074875,150.7971649169922,49.18632380167642
2014-05-01,0.219671164949735,28.69815444946289,11.066929181416832,35.58136177062988,147.35843912760416,53.01476669311523
2014-05-11,0.2743965884049733,29.041495641072586,20.98645846048991,36.00555737813314,143.9385223388672,51.83134587605794
2014-05-21,0.2044650763273239,29.39274024963379,5.115968386332193,36.40306854248047,140.75697326660156,60.39946873982748
2014-06-01,0.18144120275974274,29.45067405700684,2.327642321586609,38.60299301147461,137.82345581054688,48.65287780761719
2014-06-11,0.17037041982014975,30.22038269042969,0.7372467815876007,36.34224128723145,135.09077962239584,52.44648996988931
2014-06-21,0.16025477647781372,29.92252349853516,0.35570095231135684,37.949431737264,132.64408620198571,64.17935943603516
2014-07-01,0.154006560643514,29.922334035237625,0.9379564722379048,38.85921096801758,130.25443013509116,59.49732716878256
2014-07-11,0.15047297378381094,29.648660024007157,0.4502633027732372,36.2253303527832,128.4620463053385,58.96476491292319
2014-07-21,0.15345521767934164,29.77008628845215,1.1527938544750214,37.572059631347656,127.13531239827472,66.42696634928386
2014-08-01,0.15408777197202048,29.907301584879562,0.9358529647191366,37.80579503377279,126.12674204508465,61.485875447591155
2014-08-11,0.15040307740370432,29.770613352457687,1.7395513661613222,40.19692738850912,125.99183909098309,61.41312662760416
2014-08-21,0.18646033108234408,28.95451227823893,14.550026098887123,38.66888173421224,127.12051645914715,50.05590438842773
2014-09-01,0.2660109003384908,30.003108978271484,16.81235694885254,37.51062138875326,129.28033701578778,55.65233103434245
2014-09-11,0.19651800394058228,31.246590296427414,4.54930567741394,40.24555460611979,131.83722686767578,61.09525680541992
2014-09-21,0.1941088686386744,31.546233495076493,10.380603790283203,39.514547983805336,133.92587280273438,56.92654037475586
2014-10-01,0.2648950715859731,30.78855005900065,39.54595057169596,35.497564951578774,135.7592569986979,52.69948450724284
2014-10-11,0.2801866928736369,29.51111539204915,56.85519790649414,36.09751828511556,138.38421122233072,47.5493303934733
2014-10-21,0.3182569642861684,29.705515543619796,34.24613126118978,32.76827494303385,141.25812784830728,53.365109761556
2014-11-01,0.2698841492335002,32.471229553222656,21.54023742675781,35.77584584554037,143.70285034179688,52.46751149495444
2014-11-11,0.2895513375600179,29.098829905192062,63.59223047892253,35.40012168884277,144.84286499023438,37.78948593139648
2014-11-21,0.3505826493104299,27.204072316487625,57.1206283569336,33.02601750691732,145.845458984375,33.43084716796875
2014-12-01,0.3279810647169749,28.591609319051102,38.34802500406901,33.95734977722168,145.39168294270834,41.34745661417643
2014-12-11,0.289641797542572,29.49814923604329,20.38618342081706,34.300260543823235,143.33321126302084,42.45775985717773
2014-12-21,0.3131598432858785,27.23700523376465,50.64928181966147,28.94906616210937,139.98587544759116,36.04833475748698
2015-01-01,0.28816817204157513,27.72182718912761,16.789322535196938,30.488513946533203,138.29107666015622,41.76236470540365
2015-01-11,0.2265944331884384,28.221195220947266,12.822823842366535,32.596864064534515,137.91410319010416,42.61203002929688
2015-01-21,0.2926964958508809,29.72453625996907,26.113177617390946,33.177672704060875,139.37517801920572,52.14745330810547
2015-02-01,0.2527628143628438,30.410401026407882,14.397418022155762,35.984598795572914,140.72697448730472,48.023534138997405
2015-02-11,0.25254370272159576,29.71361414591472,33.17053985595703,35.993469874064125,140.88093058268228,45.73005167643228
2015-02-21,0.2730840841929118,30.41388893127441,16.29902172088623,35.44682375590006,138.9580154418945,39.60962931315104
2015-03-01,0.2370979636907577,30.25993982950847,27.358378728230797,40.78553899129232,136.94368998209634,52.66633733113608
2015-03-11,0.20544593036174771,33.868470509847015,7.475586573282879,40.29280726114909,135.4661916097005,68.04448699951172
2015-03-21,0.2485574930906296,27.584272384643555,57.2650629679362,42.03743616739909,135.6484603881836,42.53930282592773
2015-04-01,0.3544369240601857,26.154096603393555,133.72271982828778,31.416793187459305,138.24413045247394,32.18913014729818
2015-04-11,0.3693789541721344,26.04443486531575,78.43087768554688,29.08864847819011,143.61495971679688,31.7165470123291
2015-04-21,0.3703630864620209,27.722321828206375,111.09490712483722,28.21167755126953,149.1951141357422,40.61705652872721
2015-05-01,0.3724967837333679,27.56491851806641,28.217857360839844,29.120859146118164,153.10662841796875,42.75041071573893
2015-05-11,0.3131604592005412,28.505354563395187,12.3728936513265,30.31151580810547,153.70467631022134,44.317771911621094
2015-05-21,0.2525436580181122,28.6052188873291,9.365890502929688,32.81349754333496,152.2793731689453,53.11360677083334
2015-06-01,0.2769927084445953,28.371428171793625,20.8640619913737,32.076234181722015,150.09090677897134,47.84074401855469
2015-06-11,0.24896093209584555,28.283255894978836,11.013563791910805,32.9519100189209,147.3702596028646,45.26062774658203
2015-06-21,0.21524301171302795,28.50765164693196,0.7687390272816023,33.61055374145508,144.75110371907553,54.12627919514975
2015-07-01,0.18529707193374634,29.622206370035812,0.3936533307035764,35.293152491251625,141.8949228922526,62.54896799723306
2015-07-11,0.16977484027544654,29.905555725097656,0.3445204483966033,37.39980824788412,138.90204874674478,64.78776041666667
2015-07-21,0.16167659560839334,29.822206497192386,0.43437524636586505,35.07314364115397,135.9007619222005,63.976829528808594
2015-08-01,0.15718833605448404,30.16480827331543,0.8723218441009521,36.454802831014,133.40750122070312,63.42940012613931
2015-08-11,0.15383905669053394,31.50870068868001,0.9345508982029666,38.9649518330892,131.47553761800128,66.35290273030597
2015-08-21,0.15524404247601828,31.922728856404618,1.5745976368586223,40.50206756591797,129.86223856608072,82.34475962320964
2015-09-01,0.21904649833838144,30.73395538330078,13.94578456878662,38.796817779541016,128.43934377034506,59.992239634195954
2015-09-11,0.19392612079779306,32.603466033935554,5.2691718737284345,41.47041447957357,127.4104995727539,73.5269266764323
2015-09-21,0.2102777510881424,31.48785781860352,28.56230958302816,39.85232162475586,126.4234390258789,63.86530303955078
2015-10-01,0.2667455772558848,31.58529281616211,25.42306264241536,38.24793434143066,124.56517283121744,57.487183888753265
2015-10-11,0.2785062591234843,31.113658905029297,47.600505193074554,33.430445671081536,122.33821105957031,50.03718058268228
2015-10-21,0.33392395575841266,27.782670974731445,75.67384847005208,33.426040649414055,124.48597208658856,39.03268559773763
2015-11-01,0.3536851902802785,29.150821050008133,73.09644444783528,29.128981272379562,130.55457305908206,38.07666397094727
2015-11-11,0.3606313169002533,27.633986155192062,54.51100540161133,31.05886777242025,138.7022755940755,33.79682413736979
2015-11-21,0.3646419048309326,28.38920656840007,53.1583735148112,28.66790199279785,146.98721313476562,38.96360651652018
2015-12-01,0.36795415480931604,27.796679178873703,66.26832834879558,28.715363184611007,151.91807556152344,36.55044428507487
2015-12-11,0.37960214416186017,25.697999954223636,58.2567621866862,28.461136500040695,153.66918436686197,29.29891395568848
2015-12-21,0.3636388977368673,28.842180252075195,34.116772969563804,30.834748586018875,154.19985961914062,50.19413503011069
2016-01-01,0.3459547956784566,29.74648666381836,69.40059407552083,32.992433547973626,153.29429626464844,43.77700678507486
2016-01-11,0.3904338181018829,27.550475438435868,76.98668924967448,28.42177581787109,151.6660919189453,34.07892735799154
2016-01-21,0.39181922872861225,27.39890352884929,47.55306243896485,28.02991358439128,150.43469746907553,39.34582265218099
2016-02-01,0.3680773675441742,29.05787022908528,31.421326319376632,28.569609324137375,150.32386779785156,42.93798828125
2016-02-11,0.35614444812138873,30.176788330078125,37.2918701171875,31.39824422200521,151.23833211263022,47.72312418619792
2016-02-21,0.32249706983566284,31.28314781188965,21.18371645609538,35.32083002726237,151.69583129882812,44.16512171427409
2016-03-01,0.3366086979707082,30.09685262044271,64.20228576660156,33.339335123697914,151.6095733642578,49.86902236938477
2016-03-11,0.3203693330287933,30.326765060424805,14.745574633280434,34.696640014648445,151.37459309895834,51.265382130940765
2016-03-21,0.3055368959903717,29.214176813761398,28.36789512634277,33.285807927449554,151.0580851236979,47.70596949259439
2016-04-01,0.3426668743292491,28.593734741210934,85.88126373291016,30.771670659383133,150.80254109700522,39.97596995035807
2016-04-11,0.3355773985385895,29.22964223225911,42.04849624633789,32.735193252563484,150.51273091634116,41.21255747477213
2016-04-21,0.3597434858481089,27.20753161112468,67.20749282836914,29.551453272501632,150.07927449544272,32.941282908121735
2016-05-01,0.37737518548965454,27.39013799031575,49.20315933227539,22.773211797078446,150.2364756266276,38.11870574951172
2016-05-11,0.3161497414112091,29.172196070353195,5.7575918833414725,33.585587183634445,149.8613535563151,46.53983179728189
2016-05-21,0.2402476072311401,29.491708755493164,5.761017004648846,34.87872314453125,147.74642435709634,51.167428334554046
2016-06-01,0.21027294794718426,29.70602099100749,5.641414324442547,34.262591679890946,143.4863739013672,50.253470102945954
2016-06-11,0.20253116885821024,29.705013910929367,2.4614056547482805,34.154519399007164,138.81197102864584,51.16991170247397
2016-06-21,0.1989468683799108,28.984844843546554,1.8879223813613253,35.628749211629234,134.85202280680338,55.627320607503265
2016-07-01,0.17708504696687066,29.42614301045736,0.6733557532231013,35.67919158935547,132.5832773844401,58.636475880940765
2016-07-11,0.1668053021033605,28.760476430257157,0.31492325415213895,37.97960408528646,131.68930308024088,59.33388137817383
2016-07-21,0.16019263863563538,30.77564366658528,0.5289816657702128,38.31486511230469,131.08224232991535,69.76489512125653
2016-08-01,0.1577963282664617,30.603159586588546,1.540198802947998,38.24229685465495,130.28761037190756,64.99547322591145
2016-08-11,0.15592757364114124,31.405710856119796,0.8223340511904098,39.80364990234375,129.11646525065106,69.82135518391928
2016-08-21,0.15538344780604044,31.69320170084636,1.086672047773997,40.599456787109375,127.80323791503906,82.21904754638672
2016-09-01,0.1539836972951889,32.60988362630209,2.286745667457581,41.21426010131836,126.71502176920572,76.13392384847005
