Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.16114728309606252,38.347830521432975,0.9179869627482012,49.85399226138466,111.67640525416323,72.66044576544509
2009-05-21,0.15947347095138148,40.86894547311884,0.2985384497595461,53.1869962591874,111.17124938964844,84.67511789422286
2009-06-01,0.1543772063757244,42.196764494243425,0.30488111304217264,52.93069759168122,110.6655004400956,78.73672244423314
2009-06-11,0.15533547573967985,39.70823127345035,0.7588753625750542,50.038414603785455,110.08747783460116,74.9005765412983
2009-06-21,0.15789192914962769,40.855309536582546,1.577904550652755,48.20752113743831,109.4828085648386,81.61388357062089
2009-07-01,0.15813102769224266,40.15769376252827,3.7542898968646403,36.749833157188014,109.00462140535052,82.36324952778064
2009-07-11,0.1809302756660863,40.72207521137438,8.22922716642681,42.16021688360917,108.85221461245888,81.37586011384663
2009-07-21,0.22162353365044848,39.3353375886616,6.801375715356124,45.37696778146845,109.20907793546978,84.06138932077508
2009-08-01,0.18461435327404424,39.72844856663754,4.189964733625713,46.390309383994655,110.20864145379318,88.88424321224815
2009-08-11,0.17351442889163368,39.36342399998715,7.917946652362222,48.32166470979389,111.15673065185548,81.67947146767064
2009-08-21,0.2634881185857873,37.03757436651932,23.521358891537318,46.167274274324114,111.97279277600741,77.87172578510486
2009-09-01,0.25372367862023804,37.46143059981497,4.646570080205014,46.973822744269114,112.39518938566508,79.95187699167352
2009-09-11,0.19536856208976947,38.57273061651932,3.6574574897163794,52.02883670204565,112.56938211541427,75.02144863730983
2009-09-21,0.1890349356751693,38.2849006652832,4.160300066596584,49.3886977747867,112.49861586721322,71.40221083791633
2009-10-01,0.17469597333355955,37.71555167750309,2.2154248764640405,50.35349333913703,112.51068476626749,67.03308888485557
2009-10-11,0.19678963328662671,32.215282440185554,2.0740071201795027,44.44763344212581,112.56772292287728,54.56611051057514
2009-10-21,0.1757583139758361,34.02904610884817,0.5198028197413996,44.56107731869346,112.64686704936778,71.28330471641141
2009-11-01,0.16719594911525126,33.68996549907484,1.6941932878996198,46.157268122622845,112.5685452912983,63.23287140695673
2009-11-11,0.16268338184607656,33.55986444573654,1.7897769338206242,46.01552120007967,112.50053486071137,60.751692320171145
2009-11-21,0.1661960537496366,32.692725834093594,2.733047824156912,41.812898334703945,112.42414133172285,57.136667552747234
2009-12-01,0.1824255468029725,31.041774950529398,0.9169353262374276,41.0211286042866,112.31787109375,55.669485995644024
2009-12-11,0.16964198884211087,30.76135675530685,0.8638382444256231,41.296030144942435,112.12292641087582,54.15252524928044
2009-12-21,0.1623932123184204,29.19082691794948,0.9721545310396896,40.000176078394844,111.83156264455697,57.178725393194895
2010-01-01,0.1625538452675468,29.89863245110763,1.0342810263759212,40.248177578574726,111.62021717272309,53.48132705688477
2010-01-11,0.15994753884641744,30.177591123079,1.170211994334271,39.041112197072884,111.30819260446647,55.699948160271894
2010-01-21,0.1576352911560159,31.833662434628128,1.8855316450721342,43.10584921585886,111.1202099448756,63.64028629503753
2010-02-01,0.16266664705778422,30.495642712241725,3.689160224638487,40.88067466334293,110.80852227461963,50.588188974480886
2010-02-11,0.16575857291096135,30.186689577604604,1.1365477725079185,38.97510327790913,110.79175085770456,57.499468351665286
2010-02-21,0.16633584311133934,32.691322025499844,5.886334193380256,45.06036979273747,111.0715291876542,47.724313033254525
2010-03-01,0.25509121700337056,29.56414222717285,7.056937744742947,40.55856283087479,111.85904251901728,52.083641253019636
2010-03-11,0.20085270467557406,32.471394087138925,2.755480697280482,45.3244369908383,112.76499778346012,66.6445342616031
2010-03-21,0.1810184081918315,33.14011603907535,6.6840047961787175,48.55797315898695,113.3701938829924,70.68438961631374
2010-04-01,0.1991120529802222,37.462625202379726,1.2423932646450244,49.22922616255911,113.46965548866673,79.00993507786801
2010-04-11,0.21569501726250898,35.788224270469264,8.39906698779056,48.59358496414988,113.37192374781559,63.74769391511616
2010-04-21,0.2071228835143541,37.25763441386976,3.43375015258789,47.18454300729853,113.08957150107936,70.17061012669613
2010-05-01,0.19119703377548014,35.97760170384457,3.3148083875053813,44.35544144479853,112.61340211567128,61.955319053248346
2010-05-11,0.19359452944052846,38.485417817768294,1.9459001319973093,48.54297015541479,111.96730924907484,72.78060913085938
2010-05-21,0.17875756872327705,38.68252322548315,0.979821801185608,47.696936757940996,110.93144948858965,73.1722825702868
2010-06-01,0.166416103902616,41.10620257728978,0.28244967395929915,47.468433580900495,109.8068827578896,80.51731952868009
2010-06-11,0.15950508258844676,41.10095194766396,0.5939658186153361,47.1870665299265,108.89569292570415,86.14164974814967
2010-06-21,0.17060290825994393,38.98310089111328,2.5392467850132987,45.57294644807514,108.5688685366982,78.47108138234992
2010-07-01,0.1662249172988691,43.85001172517475,5.173527428978368,44.165167959112864,108.89805803800884,81.33914947509766
2010-07-11,0.21030588997037789,37.65848982961554,16.865115943707913,42.242536444413034,109.64072337903472,61.28596295808491
2010-07-21,0.2705414365780981,37.56081912392065,9.994299361580296,38.18364795885588,110.36610693680612,64.00672972829719
2010-08-01,0.2312613655077784,39.6708291706286,16.654606417605752,42.83379986411647,111.09245099519428,73.56362955193771
2010-08-11,0.28773292742277445,37.89128494262695,20.667581357454,42.221328936125104,111.89509341591284,65.4346056486431
2010-08-21,0.30826681224923386,36.2001953125,38.92428488480417,44.84210345619604,112.80277171887847,63.01138325741417
2010-09-01,0.25790831760356303,36.18306451094778,6.983153669457686,47.3497304414448,113.664505807977,65.89825640226664
2010-09-11,0.2174060932899776,36.06005096435547,9.640174790432578,47.124546251798925,114.21373347232216,62.48347573531301
2010-09-21,0.24601618475035614,36.33923560694645,7.743061893864683,46.71397359747635,114.44014619526112,61.94238120631169
2010-10-01,0.1967684540309404,35.968440808747935,1.0913748364699514,48.39897918701172,114.28504341527037,63.356957485801296
2010-10-11,0.17461618310526794,36.32193374633789,0.4291842372009629,49.429405413175886,114.02566126773232,67.10762586091694
2010-10-21,0.16338456382876948,35.03727260388826,0.604499918065573,45.72612059743781,113.77068449321544,74.16201862535979
2010-11-01,0.15830896716368825,33.235478350990704,1.8252533862465303,44.138294621517794,113.66682915938529,62.790959809955794
2010-11-11,0.15699134688628347,32.90985177692614,2.1784918182774597,42.37353997481497,113.55113099750722,60.71264869288394
2010-11-21,0.1838804726537905,31.43949388202868,2.9068119902359815,40.80141489129318,113.1700431422183,56.93635739778218
2010-12-01,0.17805844623791545,31.110222565500358,1.1255236079818325,41.78406705354389,112.71626884058901,54.62156135157536
2010-12-11,0.16727327594631594,30.9332419947574,0.8574266167063462,40.533199109529185,112.3353002447831,52.308114503559324
2010-12-21,0.16215016261527412,30.05304487128007,1.0235624909400942,38.92764161762438,112.17788174277858,57.15208113820928
2011-01-01,0.1584173597787556,29.65558594151547,1.2633883294306305,40.05035380313271,112.002396432977,51.41464373939915
2011-01-11,0.1565178648421639,30.668540753816306,1.4107629390139333,39.08379564787212,111.99328773900082,53.59471050061678
2011-01-21,0.16380052974349574,31.161914925826224,1.917450308799744,40.01160250212017,111.88201101202715,62.34073357833059
2011-02-01,0.16674964286779104,32.736543655395515,0.9566599475710016,44.84272043328537,111.63418820029811,58.43809188039678
2011-02-11,0.16134472112906606,32.59264132851049,0.8026356289261266,43.178966120669706,111.33263116133841,58.969075052361745
2011-02-21,0.15740645716064855,33.858818656519844,0.6611690254587876,45.72293311671208,110.88959904720907,53.39594650268555
2011-03-01,0.15638739184329384,33.3287171815571,1.7111212830794484,44.59794817472759,110.5125379060444,65.34161256489
2011-03-11,0.16686914625920748,31.85107773228696,1.9444792772594248,45.33601098311575,110.34744905170643,63.165826897872115
2011-03-21,0.16396036116700424,34.5851482592131,1.8842793483483165,48.790971655594674,110.273238332648,78.62271198473479
2011-04-01,0.15813737401836794,37.93087708322626,1.8736475988438253,48.511116228605566,110.31558548776728,74.83391490735505
2011-04-11,0.16005359276344902,37.39184590389854,1.5568769354569283,48.57302876522667,110.370376185367,72.35126415051911
2011-04-21,0.16012758251867795,40.17290797986481,1.5850935186210433,52.07922945524517,110.40063597026622,79.74642944335938
2011-05-01,0.17170337391527074,39.393490841514186,2.2402114428971944,48.84067053543894,110.51377186022309,78.27535328112151
2011-05-11,0.1677340920034208,36.52646114951685,3.9390477553794256,51.712078295255964,110.80885435405528,63.513708215010794
2011-05-21,0.19444996510681356,37.191957574141654,2.068601790227388,47.01399833277653,110.97961064388878,68.75970820376747
2011-06-01,0.17586949938221982,38.77290645398592,0.3804909125166504,48.775033448871824,110.79202752364307,75.54335543983859
2011-06-11,0.16654813524923825,39.73031254818565,0.3981034034176877,45.599250191136406,110.1903658415142,78.4309644197163
2011-06-21,0.15946841945773674,40.49119889108759,1.332626289442966,43.38087784616572,109.56300193385073,82.56981136924342
2011-07-01,0.15501275423325991,42.6850989492316,3.5479331957666496,46.106286500629636,108.81997479890522,80.88803983989514
2011-07-11,0.17922185910375496,39.72765490883275,5.2167661880192,40.59193982576069,108.66881922671669,85.04904857434724
2011-07-21,0.1895598024129868,40.39113978335732,5.079943794953196,41.95427021227385,108.94623967220907,89.39637635883534
2011-08-01,0.2751598248356267,36.92897194310238,36.747824217143815,41.378429212068255,109.62956077174135,78.4528131986919
2011-08-11,0.2487619134940599,38.56240443179482,9.692806871313797,45.893124229029596,110.40814449912624,76.86780548095703
2011-08-21,0.2491260390532644,39.481484864887435,43.788835023578855,45.354343012759564,111.36061899285568,88.39163529245475
2011-09-01,0.26865324613295105,36.03795282464279,4.7319809512088185,46.35024642944336,112.17002386795849,71.66096536736741
2011-09-11,0.19924360356832804,38.56574590582596,3.0330821965870105,49.70334283929122,112.82872972990336,74.34555334793896
2011-09-21,0.21430026308486336,37.1414276926141,9.162761562748962,49.46414425498561,113.39725012528271,70.92092373496608
2011-10-01,0.19896884733124784,37.19387777228104,1.7284900232365257,48.55350554616828,113.66556267989307,73.77098043341384
2011-10-11,0.18317618260258126,34.30745395861174,0.5044863604401287,46.49624533402292,113.70915784333882,69.04321248907792
2011-10-21,0.16649988528929258,34.397581602397715,0.7409130146628932,46.7473134492573,113.51422199450043,71.69915329782586
2011-11-01,0.1853832367219423,33.922960783305925,5.136881037762291,45.30955224288138,113.41687814812911,60.94626778050472
2011-11-11,0.2155577485498629,31.61896213732268,3.957701726963645,43.307763149863796,113.41339231792247,58.63864135742188
2011-11-21,0.18390375454174845,31.057846069335934,4.039437984165392,39.35742789820621,113.3636245727539,54.72542652330901
2011-12-01,0.171975251091154,31.74977423015393,1.0345929970866756,40.622653559634564,113.16471099853516,53.39291502300062
2011-12-11,0.16440897474163454,31.141326502749795,0.7798624336719513,42.392318324038854,112.61144216437089,52.18196868896485
2011-12-21,0.15997024743180527,31.19265415793971,0.9083721794580158,42.17672368099815,112.17979993318257,55.68819728650545
2012-01-01,0.15786207506531166,31.710632625379056,1.40112063445543,44.326128708688834,112.04139589008531,53.42744626496968
2012-01-11,0.16086220035427495,31.69138456645765,1.4841402722032446,44.43794230410928,112.04666137695312,54.895664415861425
2012-01-21,0.1612772635723415,30.88260700828151,2.0421150860033537,39.42216270848324,111.93447394120065,61.94348184685958
2012-02-01,0.17187087708397916,31.73822754307797,1.0199143792453564,39.820056312962585,111.4616887945878,58.796599940249784
2012-02-11,0.16373274985112646,33.916148938630755,0.8383200435261977,46.57014083862305,110.92118554366263,62.63972573531301
2012-02-21,0.1593983204741227,33.12444325497276,0.7079710803533855,43.315935436048015,110.49992169831928,56.40105538619192
2012-03-01,0.15746556144011647,33.48573744924445,1.4952074665772288,45.12262464824476,110.24895396985504,66.73077332346061
2012-03-11,0.1602143323735187,34.03548923291658,2.0342327105371574,48.91569318269429,110.04504033138878,71.10880159076892
2012-03-21,0.16056388694989054,34.6965591029117,2.209755803409376,41.65184623316715,110.20817084061471,78.37913352564762
2012-04-01,0.18443898150795385,35.951472633763366,7.8289079038720395,45.98013385973479,110.51378270199423,70.19466339914422
2012-04-11,0.21954649294677533,36.40569225110506,4.679868735765156,46.828751212672174,110.8664759585732,64.78975035014905
2012-04-21,0.1969302547605414,37.97338204634817,4.008492789770426,49.256862439607325,111.13138821250514,71.39481915925678
2012-05-01,0.1859355874751744,38.188361519261406,0.9932757490559628,48.21752528140419,111.17787290874278,73.94873769659745
2012-05-11,0.16981153974407598,37.42836500469007,0.5558778210298011,49.71267459267065,110.88173233835319,68.82511018451892
2012-05-21,0.16766480709377088,39.73661081414474,0.4358732990528408,50.2097621716951,110.1472750212017,77.58969397293896
2012-06-01,0.16261163510774312,40.349234129253176,0.3896217830479145,47.264041097540606,109.15845288728413,75.6266431306538
2012-06-11,0.15751996008973373,40.658375991018204,0.5203127559078368,45.125437284770754,108.46840386641651,87.08060254548725
2012-06-21,0.15763483078856216,38.29696052952816,2.14311473934274,39.3553476835552,107.94506153307465,81.69883928800884
2012-07-01,0.16500478041799446,41.412472574334394,5.706028423811259,42.500924562153074,108.05796733655428,82.38657901161595
2012-07-11,0.16040882154514916,41.20503636410362,4.215338104649594,45.193731207596635,108.67005077161285,81.09010555869655
2012-07-21,0.20656512677669525,37.496400933516654,23.221929600364284,40.14938254105417,109.6501384534334,78.58401890804893
2012-08-01,0.29824361675664,36.78988848234478,17.815215160972194,41.0200837787829,110.63946131656044,69.43975468685753
2012-08-11,0.2576501259678288,38.313777722810435,8.828367283469753,44.902977190519636,111.55162449886923,73.46817096910979
2012-08-21,0.2097133649022956,39.521813242059004,6.1230919423856225,44.459700935765326,111.96776861893505,86.60033135665091
2012-09-01,0.19281664804408424,37.263180582146894,3.1175386654703234,49.44740737111945,112.14584189967104,77.23604503430819
2012-09-11,0.18236417440991654,38.220322257594056,4.518097814760711,51.27239407991108,112.15940375077099,77.92670842220909
2012-09-21,0.1952086843942341,35.86082578960218,3.124406268722133,48.43238107781662,112.15492850855776,65.34208900050113
2012-10-01,0.18077755993918368,36.91442790784334,0.880468625771372,51.232730062384356,112.04656299791841,74.54528647974918
2012-10-11,0.1655914665837037,34.855312949732735,0.5027922313464316,47.46707574944747,111.99344032689145,69.7044966848273
2012-10-21,0.16944793023561178,33.749789589329765,2.7727738901188497,44.32414285760178,112.00079185084292,68.60808001066509
2012-11-01,0.17525185566199453,32.85608602824964,1.8236006686561983,45.502037449886934,111.9301986694336,64.77311545924137
2012-11-11,0.1819478336133455,32.84763275949579,2.1921975989090767,44.631401664332344,111.79094214188427,61.026459342554986
2012-11-21,0.17679089072503545,32.119034014250104,1.9275118551756207,44.00969856663753,111.67117430034435,57.591392918636934
2012-12-01,0.16749848346961171,32.22691535949707,1.169035569617623,42.08674420808491,111.70981758519224,55.36869832089072
2012-12-11,0.16326906257554105,31.58042947869552,0.8823216416333851,41.78596476504677,111.9075574372944,53.09768074437192
2012-12-21,0.15945556838261454,31.63799697474429,1.0693123042583466,43.38953078420538,111.95238053171256,57.65766043412058
2013-01-01,0.16744256411728106,31.582041991384408,1.3562419571374589,41.205178712543685,111.90561515406559,51.59500925164475
2013-01-11,0.1624315216353065,30.140833101774522,1.4040704808737103,39.56067878321598,111.48937305651215,54.02621660734478
2013-01-21,0.1622471974084252,31.90053217034591,1.8079509829220022,42.76651743838661,111.03122831645763,64.7608911614669
2013-02-01,0.1623255641836869,31.29716531853927,1.3706334515621788,41.35359011198345,110.60213390149569,60.43601487812243
2013-02-11,0.1608321376537022,33.829634013928874,1.4272930716213428,46.59072996440687,110.32615260074013,63.62834548950195
2013-02-21,0.1587515967456918,34.377763246235105,0.9244646790780521,46.78164592542146,110.08089246247944,53.89389680561266
2013-03-01,0.15492836111470273,34.10230496055201,2.0372108722987927,43.317393855044706,110.17816603811166,69.03865051269531
2013-03-11,0.15325716608449033,33.55412714104904,5.0135599939446704,43.51672503822729,110.56103676243832,66.06257930554841
2013-03-21,0.2442013064497396,31.985752206099658,18.84298711074026,40.76185929147821,111.2633450156764,63.06057297556025
2013-04-01,0.2578637466618889,37.032925053646686,6.97912772078263,48.294493424265006,112.04230097720495,59.82997452585322
2013-04-11,0.19964035012220085,38.34087371826172,2.3269903879416622,48.62569146407278,112.4743447554739,65.69284961098118
2013-04-21,0.17964228360276474,37.18039000661749,2.4633551334079944,47.292259818629205,112.36450556704872,57.74702072143555
2013-05-01,0.2059588455840161,35.92867941605417,3.559940112264533,45.76138586747019,111.9007861488744,65.35393223009612
2013-05-11,0.18147894347968851,39.163192548249896,0.2089619891423928,49.98414109882555,111.16374367161801,76.03860674406353
2013-05-21,0.16540019292580455,40.24010427374589,0.21504369544747629,48.84316434358296,110.29134047658822,87.40599341141552
2013-06-01,0.1582252822424236,40.0343296653346,0.3230330686231977,44.76192092895508,109.51634497391552,76.5137276900442
2013-06-11,0.1571025346454821,39.975805182206,0.8334318144541037,43.751773432681425,109.07837998239616,83.83551989103618
2013-06-21,0.1578233445945539,40.506676523309004,1.2899593585415892,46.88328170776367,108.80382979543587,86.13601604260894
2013-07-01,0.15386848543819628,42.6430136028089,6.59996317562304,45.236039412649056,108.78392590974508,91.28242050973991
2013-07-11,0.17385839161119962,38.34980673539011,13.157108382174846,38.47458166825144,108.99256776508531,74.00924963700146
2013-07-21,0.23201457607118706,37.84443463777241,13.47464044470536,42.32290267944336,109.55674542878805,78.7590103149414
2013-08-01,0.2642466370996676,35.82125754105417,10.779533762680854,43.13768768310547,110.48876431113796,60.045267004715775
2013-08-11,0.28134538625415995,37.248877675909746,40.67828630146227,43.846575084485515,111.83922175357216,57.28963570845754
2013-08-21,0.2839398697802895,38.55597425761976,25.255279741789174,46.346676475123346,112.97834456594369,77.28428449128803
2013-09-01,0.24571961635037476,35.2235685649671,9.48036823774639,46.988778766832844,113.86136145340771,60.29650256508275
2013-09-11,0.2552528075481716,37.3109958046361,8.556361022748446,48.077619251451985,114.2127480757864,64.32864560579
2013-09-21,0.20688204153587944,38.665355883146596,3.8156524394687854,49.23162460327149,114.08818817138672,64.84918614437706
2013-10-01,0.23097823952373706,33.15287158363744,12.230138151269212,43.435108787135064,114.024169921875,51.3385403281764
2013-10-11,0.21919584744854975,35.73339161119963,0.7770169861614704,47.648655138517675,114.10131996556332,63.1037577578896
2013-10-21,0.180429734681782,34.95002485576429,0.9758493061128416,46.51724805329975,114.20031497353001,72.47398818166633
2013-11-01,0.16817820464309893,32.911765148765156,2.507185515604521,44.08561505769429,114.1834158646433,58.08428573608398
2013-11-11,0.20865219282476524,32.65675364042583,6.542385051124973,42.574277777420846,113.8824980886359,55.2304179542943
2013-11-21,0.19261188256113151,32.28136353743704,3.1287549263552616,43.757362365722656,113.51666340075043,56.75730855841386
2013-12-01,0.17973115961802633,32.76071719119423,1.2300674617290497,45.40619940506785,113.12510400069388,53.710589157907584
2013-12-11,0.17317522434811844,31.928929178338297,1.0422422336904626,42.23325568751285,112.85719299316406,52.53397630390368
2013-12-21,0.16554132888191625,30.246712935598268,1.1227722560104572,37.89141283537212,112.59151820132608,57.44852266813579
2014-01-01,0.1598099305441505,30.761849252801188,1.192710374530993,39.919667494924454,112.3893982736688,52.730506093878496
2014-01-11,0.15891708825763906,30.530836506893763,1.2517683521697396,39.594064210590574,112.28549836811268,53.222166764108756
2014-01-21,0.16223252682309405,31.288528944316663,1.7609114301832098,41.92921728836863,112.14071615118729,63.14315896285208
2014-02-01,0.16392237653857786,32.74893489636873,1.809248667014273,42.97103399979441,111.8762267263312,58.51458198145816
2014-02-11,0.17144981575639626,30.63709791083085,2.0730125966824984,38.95442179629677,111.35488409745065,56.05220533672132
2014-02-21,0.1741859795231568,32.46462791844418,1.3185580874744214,40.11671929610403,110.83087077893707,51.91002976266962
2014-03-01,0.16386708225074567,33.32230507700067,1.4620050882038318,44.58740294607061,110.68153782894736,68.83599251195004
2014-03-11,0.15770382630197624,33.38691791735197,1.7815177503385042,44.42517913015264,110.87423505281149,66.18721731085526
2014-03-21,0.18338195273750707,33.54462252165142,6.111172011024075,46.181240483334186,111.2818872552169,70.13066783704255
2014-04-01,0.20526923317658274,36.589267329165814,2.8400510329949227,45.95256403872841,111.57038437692741,68.75717444168896
2014-04-11,0.18259124928399134,37.385088669626334,1.3267254327472888,50.74939004998458,111.60765678004215,73.09937286376953
2014-04-21,0.1719734378551182,38.338456605610105,4.985268185013219,48.64982625057822,111.42326033742806,73.83931290475945
2014-05-01,0.1959703925408815,37.78776831375925,1.5993953457004146,46.768967477898855,111.287154348273,72.97972066778884
2014-05-11,0.18161788033811668,37.4956697162829,0.5580213920850503,47.505861382735404,111.361617238898,66.08470715974508
2014-05-21,0.17904361298209742,36.40441392597399,1.7936893999576569,46.74242782592773,111.41727487664473,70.37120015997634
2014-06-01,0.16975509885110354,40.473948026958254,0.3541172634516108,52.064566361276725,111.26827601382608,74.9381621511359
2014-06-11,0.16035887206855573,41.56665099294562,0.5254112270317579,50.43190946077046,110.78263332969264,86.91606461374381
2014-06-21,0.15565541072895653,40.97680061741879,1.5436137632319802,48.33139359323603,110.04149507221425,90.73839528937089
2014-07-01,0.1717076827036707,43.37018464740954,5.343138343409488,45.713969782779095,109.14637113872328,92.70908636795849
2014-07-11,0.18404783622214668,42.479648991634974,3.9340126075242696,44.50496312191611,108.68707315545332,91.8494893124229
2014-07-21,0.17483627953027425,37.608178992020456,8.242600541365775,41.921714581941295,108.84458120245682,75.52877928081311
2014-08-01,0.2536365993713078,37.58980881540399,15.358804401598478,43.752541391473066,109.53193423622533,69.79658407914012
2014-08-11,0.21453435013168734,39.76112365722656,7.527878359744422,46.74712632831774,110.43140612150492,81.96126957943565
2014-08-21,0.23346324657139025,37.92784901669151,11.700726358514085,46.63821933144018,111.22035337749278,70.6836341054816
2014-09-01,0.24377794406915965,35.76949651617753,10.447960426932887,46.45325469970703,112.02861906352794,65.81683168913189
2014-09-11,0.2534096986055374,35.842859167801706,14.404506909219842,45.604282178376856,112.87327133981803,58.7660231339304
2014-09-21,0.2423455644594996,37.5399748149671,7.7124789388556225,48.897274619654596,113.7038365414268,62.90701514796208
2014-10-01,0.24019622253744224,32.32987393830952,5.58498914618241,42.13203410098427,114.1326322053608,52.45545196533203
2014-10-11,0.2053294362206208,34.47462142141241,0.8950545805457392,47.36509102269222,114.2322684840152,66.40702418277138
2014-10-21,0.17650878350985674,35.03603021722091,1.2132712108524222,49.526279047915814,113.92095907110917,73.3661386590255
2014-11-01,0.1718692410933344,33.30826448139391,2.03915223008708,46.108250868947884,113.51865507427013,63.177371777986224
2014-11-11,0.16984078366505473,31.62653541564941,2.9901058234666524,40.92790242245323,113.18068534449527,59.10024060701069
2014-11-21,0.1828943420397608,32.66326392324347,2.97775978163669,43.311776412160775,113.04725165116159,57.375945643374784
2014-12-01,0.1830440414579291,30.4457402480276,1.7165798984075848,38.86944519846063,112.93489235325865,53.869693153782904
2014-12-11,0.17189622160635495,30.61568079496685,1.241315705211539,42.17312722457083,113.08812432540091,52.84480948197214
2014-12-21,0.17084713044919467,30.215589824475735,1.499756041326021,43.204982958341894,113.04305066560444,55.06508395546362
2015-01-01,0.16784677380009702,31.22340905038934,1.3714501324452852,45.600232174522,112.90860427053353,51.351343857614616
2015-01-11,0.1641264761749067,30.504182414004678,1.4047436933768422,38.2839116548237,112.45962966115853,49.913037751850325
2015-01-21,0.16910618386770548,30.43094203346654,1.9776325414055271,39.813035463031966,111.98934816059315,60.38160605179636
2015-02-01,0.1660494498516384,32.13372150220369,1.7869452018486829,41.964270742315996,111.39195974249589,61.213820608038645
2015-02-11,0.1696284985856006,33.314794640792044,1.606867231820759,45.8416727969521,111.01416778564452,63.37473718743576
2015-02-21,0.16574792642342415,33.36091352763929,0.9870474448329524,43.847544218364504,110.68991610878392,51.5872802734375
2015-03-01,0.1467411016163073,33.904361222919675,1.3327298164367676,47.71248185007197,110.62327736302427,69.35177692614104
2015-03-11,0.16340504272987968,34.918900740774056,1.7098569807253383,45.482540732935846,110.55992768940172,74.00225468685753
2015-03-21,0.1623038139782454,34.23211228220086,1.7113984352663945,48.723045750668184,110.62919335616263,77.44557270250823
2015-04-01,0.15905062619008514,38.945790541799454,1.092761965174424,52.076557962517995,110.51922968814249,78.81898257606908
2015-04-11,0.1567440927028656,37.44420021458676,1.2987096309661863,50.04326127704821,110.56878621954668,76.8546142578125
2015-04-21,0.15653587328760246,37.8010657461066,1.0788406180708032,49.26930317125822,110.75338423879525,78.0044917056435
2015-05-01,0.1795902260039982,36.69891518040707,5.492861484226427,45.616798802426,110.9643349898489,65.20837743658768
2015-05-11,0.1816646739056236,39.75582584581877,0.27083133415956245,49.988101557681425,111.33220230905631,72.94550925806949
2015-05-21,0.17240679813058754,37.283804642526725,2.216199901543165,49.05171524850947,111.35420026277241,68.52395228335732
2015-06-01,0.1769458604486365,39.22019998650802,0.6964096767141631,49.730518943385064,111.2283417551141,67.39162886770147
2015-06-11,0.16797316544934324,41.02298254715769,0.3868026274599527,43.820939515766355,110.62171092786285,84.61713248804996
2015-06-21,0.15949669401896627,38.5737563685367,1.379385477618167,47.512661180998144,110.232337148566,79.33079046952099
2015-07-01,0.1580037356991517,42.05132072850277,3.5134350124158367,48.68377966629832,109.66741140265215,88.6871791638826
2015-07-11,0.17538942945630928,42.167884023565996,3.2624757352628206,45.00834675839072,109.51179946096322,94.62671942459909
2015-07-21,0.17469783441016548,42.50816686529862,2.561636127923664,47.73022521169561,109.53225708007812,98.09185349313834
2015-08-01,0.21189979738310766,39.204560129266035,15.801184754622609,43.1957295066432,109.89657030607523,83.36185334858142
2015-08-11,0.22150457375927976,40.410134767231185,7.3997333175257625,46.71246779592413,110.42419473748457,84.62127846165707
2015-08-21,0.2519860455864354,39.20265278063322,23.993613092522867,47.72429777446546,111.18670614142168,90.4726642809416
2015-09-01,0.2356933222005242,37.081432141755755,9.589442328402873,49.33714756212736,112.05964178788037,72.29853981419613
2015-09-11,0.25688912288138743,36.762200004176094,8.137007813704642,47.47919363724558,112.65086685983756,64.28240866410107
2015-09-21,0.22177538589427345,37.89098317999589,5.358163557554546,49.780540867855684,112.92658313951996,75.5384686118678
2015-10-01,0.185660824963921,36.6171605963456,0.9759983953676724,48.75338544343647,112.93235457570931,76.6117501509817
2015-10-11,0.1719513990377125,35.81153327540348,0.7365472120674033,47.9318528426321,112.81817747417247,71.55301867033306
2015-10-21,0.16283916250655525,34.927445662649056,1.0612048553793054,46.20816501818205,112.63052769711143,76.7265042756733
2015-11-01,0.16038779522243302,33.24060701069079,2.6238605129091357,46.46705928601717,112.5542963931435,54.37228293167917
2015-11-11,0.17428827207339434,32.21903419494629,2.9996013860953483,44.092288368626654,112.55842951724405,53.75346655594675
2015-11-21,0.1815301477909088,32.22049341703716,2.252746334201411,41.47226253308748,112.79044984516344,55.82304723639236
2015-12-01,0.18357251898238533,31.29172064128675,1.5171568707415932,42.50748845150597,113.12191009521484,52.16107117502314
2015-12-11,0.17695521288796476,30.716782720465414,1.2701103906882436,41.97921431692023,113.29449703818874,49.3266995078639
2015-12-21,0.16689565777778625,30.634914598966898,1.523788753308748,40.001980229427936,113.26775119179173,55.149265490080175
2016-01-01,0.16066278909382067,30.731466494108506,1.4081573611811589,40.7996836210552,112.927151328639,54.36214186015882
2016-01-11,0.15874578450855456,29.57131847582365,1.2974946828264942,39.163735038355775,112.61920326634457,53.72711081253855
2016-01-21,0.1590725999129446,29.399957456086806,2.0621057246860706,39.617805079409955,111.96694424277858,58.36893081665039
2016-02-01,0.1682107432892448,31.628094221416273,1.708703106955478,41.684826097990346,111.39159875167044,57.47511191117136
2016-02-11,0.16997118058957553,31.454091021889127,1.8388312239395943,42.35343009547184,110.99903066534745,61.758202402215254
2016-02-21,0.16929623014048525,34.31962485062449,1.282158613204956,43.02824100695158,110.81067175614209,58.322011847245065
2016-03-01,0.16194276982232145,35.021678924560554,1.217471602715944,46.30271429764597,110.61425299393505,72.01004429867393
2016-03-11,0.16258270646396436,35.715412541439655,1.6757092319036786,50.38492102372019,110.46987232409028,74.95042539897717
