Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.2442820139906623,28.449551408941087,1.3702951642599972,31.67944439974698,150.942119251598,39.70782470703125
2009-05-21,0.2151919373057105,28.310659408569336,0.9884703294797376,32.611226948824786,147.07652456110173,42.574556870894
2009-06-01,0.1969057782129808,28.35883756117387,0.28881922130902393,32.33348395607688,143.172775962136,38.95973951166327
2009-06-11,0.18378532813353973,27.858333414251156,0.07322725676931441,32.44360845739191,139.5207880193537,38.849197647788316
2009-06-21,0.17426480894738974,27.77638816833496,0.03831367668780414,33.197618051008746,136.46041072498667,39.451386365023524
2009-07-01,0.16684582897207953,25.56501440568404,0.086632495196953,31.926318168640137,134.05466322465375,39.072695992209695
2009-07-11,0.1615396040407094,27.55343818664551,0.04767858698456125,33.89513059095903,132.2617319280451,42.10214337435636
2009-07-21,0.15728110142729498,27.721387429670855,0.05387103010853753,35.59935743158514,130.97642170299184,48.31856103376909
2009-08-01,0.15413047102364627,27.06922149658203,0.04224542490291325,35.44209671020508,129.93510922518644,47.8991664539684
2009-08-11,0.15173119509761984,27.56636532870206,0.04894867041994902,36.67913835698908,128.90440229936078,49.95238044045188
2009-08-21,0.14979660443284296,27.70797252655029,0.21422434301877566,36.89730401472612,127.9724200855602,60.53470715609464
2009-09-01,0.148738678206097,28.93245610323819,0.3402926530794833,39.203303337097175,127.25048724087802,58.83480730923739
2009-09-11,0.14799905703826385,31.118618791753594,0.4740162637423385,40.79461097717285,126.6372444846413,61.54925831881437
2009-09-21,0.14676393974911084,31.39401643926447,0.7353263768282804,41.35021044991233,126.1301595514471,66.51339912414551
2009-10-01,0.14800562235442075,31.522254597057,1.3798253983259199,40.65632629394531,125.45176939530806,65.82763169028543
2009-10-11,0.14751692319458182,31.130992455915973,1.5008024573326109,40.61313542452726,124.82428880171342,66.45256059820002
2009-10-21,0.15543920343572445,31.72558168931441,3.805892061103474,40.191809307445176,125.21094651655716,74.86855402859774
2009-11-01,0.20475607771765106,31.80244064331055,32.66860099272294,40.79124624078924,127.5105618563565,50.01209605823863
2009-11-11,0.303679803555662,28.511578039689496,36.721748265353106,36.727936571294606,131.827411998402,43.097918250344016
2009-11-21,0.2590561319481243,30.79058447751132,20.612239815972067,37.543255805969245,137.34630619395864,51.64466164328835
2009-12-01,0.23655073209242386,34.040145874023445,12.005716020410711,40.090921488675214,142.4098892211914,60.15693959322843
2009-12-11,0.2878254428505897,28.796208641745828,66.96091062372379,35.96150181510232,146.41365606134588,34.598052111538976
2009-12-21,0.3617865917357532,27.63788622075861,109.32145968350494,31.05787910114635,150.3908726085316,35.3115291595459
2010-01-01,0.3738834641196511,27.659964994950727,68.14867227727717,31.324532422152433,156.3514088717374,28.667644500732425
2010-01-11,0.3614970472725955,28.04237920587713,37.61378305608576,30.83909502896396,158.67832426591352,36.37729592756792
2010-01-21,0.3563864989714189,28.72947268052535,76.38389986211605,31.24934733997692,158.6112948330966,39.28630742159757
2010-02-01,0.376179420135238,28.1830980127508,53.513715050437234,28.164496595209297,157.23348582874644,35.047390937805176
2010-02-11,0.3559159934520721,28.65294950658625,40.73644057187167,30.794709812511098,155.50073797052556,35.127485448663876
2010-02-21,0.3808153949000619,27.288287856362075,48.4733304977417,29.867809208956636,155.98284565318716,26.07602717659691
2010-03-01,0.3876263485713439,28.295364553278144,77.65426531704989,28.132086233659223,157.51542351462626,34.98745701529763
2010-03-11,0.3756654005159032,28.874374996532094,48.118165883150965,31.48268257487904,159.3721528486772,35.20081433382901
2010-03-21,0.3705296096476642,29.837507594715465,53.289969270879574,30.438423590226606,160.7329819419167,47.21775921908292
2010-04-01,0.3340410725636916,28.89672834222967,13.875220255418258,30.76576683738015,160.67341197620738,46.9967940937389
2010-04-11,0.2999938855117017,29.47490232641047,11.88223035515032,31.95590678128329,158.74047366055575,44.8804066397927
2010-04-21,0.2746228494427421,29.53026025945491,9.942055456837725,30.999315695329145,155.74000618674538,45.90519887750799
2010-05-01,0.2503831183368509,28.960907155817214,5.821676234122027,32.34399145299738,152.46073185313833,42.26912931962447
2010-05-11,0.22404128245332025,28.45675615830855,1.287316075780175,32.95568431507457,149.11712646484375,42.6478385925293
2010-05-21,0.2028194015676325,29.33102018182928,1.2821295044638894,32.357103261080645,146.0288710160689,45.55837492509322
2010-06-01,0.1879604025320573,27.592396302656695,0.31214233721094675,32.77952202883634,143.04803744229403,41.02340117367831
2010-06-11,0.1771582161838358,27.331083471124824,0.08485964622179215,33.296257972717285,140.17357982288706,41.24190547249535
2010-06-21,0.16906033862720835,26.81631946563721,0.04450297609648921,33.05578751997514,137.55940905484286,41.375731381503016
2010-07-01,0.16282333365895532,25.38512472672896,0.0946208678027089,33.07905171134255,135.38848079334605,40.18202044747093
2010-07-11,0.15821551057425412,27.084719571200285,0.052899450487033886,34.41359745372426,133.73467844182795,43.884015343405984
2010-07-21,0.15460659495808862,26.52777351032604,0.059381760307981576,34.56098123030229,132.43396689675072,49.88300496881658
2010-08-01,0.15191331031647595,27.736887064847078,0.044490355109287935,36.107031388716265,131.18727805397728,49.3856745633212
2010-08-11,0.14991074394096027,26.65960363908248,0.05134185322226999,37.74815125898881,130.1616921858354,49.97248268127442
2010-08-21,0.1482064053416252,28.308454860340465,0.18430045327510347,38.58233807303689,129.26510932228786,60.11602835221724
2010-09-01,0.146897015246478,29.69417736747048,0.3391391981964592,40.32754525271329,128.5791681463068,59.21179060502486
2010-09-11,0.14684088934551587,29.590392806313247,0.4734570738774809,41.65867458690297,128.10850212790749,62.81320121071556
2010-09-21,0.14577069133520126,30.19568911465732,0.7128237370740284,40.81907341696999,127.83944875543767,64.70983643965288
2010-10-01,0.145019645718011,30.90793548930775,1.3292647627266971,43.34164324673739,127.58257016268644,67.16768368807706
2010-10-11,0.1444932980970903,31.98167324066162,1.4953950345516205,42.774082617326215,127.2860221862793,68.72547097639604
2010-10-21,0.16491699083284894,32.358623417941004,1.8938023285432293,42.797523498535156,127.02835083007812,77.88768976384944
2010-11-01,0.16043983670798215,33.78724575042725,2.5566194599325005,44.0759369243275,126.59406280517578,67.37833439220081
2010-11-11,0.16121144050901587,31.778108423406426,4.11985932155089,41.31704607876864,126.69137226451528,58.98833847045898
2010-11-21,0.21107588572935626,31.984054478732023,10.45571552623402,42.020280057733714,128.32351372458714,57.5411898873069
2010-12-01,0.2553727247498252,29.66713645241477,68.78493031588468,41.53818503293124,132.03721514615142,39.391665111888535
2010-12-11,0.2813978425481103,31.624591307206586,22.26175156506625,38.25625003467906,137.27365355058149,52.203368100253016
2010-12-21,0.31262595409696753,29.44230937957764,49.42694091796875,34.644533157348626,143.4603815945712,46.88839704340155
2011-01-01,0.2787934286253793,30.3383785429455,31.613915942964102,36.73300706772577,148.56904129754932,44.016800835019076
2011-01-11,0.34516968897410805,27.23532613118489,59.55855324154808,30.88647115798224,152.59065973191034,33.4896430060977
2011-01-21,0.32916263455436345,27.52590688069661,52.86300949823288,34.13572402227493,154.52924492245631,39.92582112266904
2011-02-01,0.3267141126451038,28.45265315827869,43.164722805931454,34.38875516255697,154.87484741210938,35.904109591529476
2011-02-11,0.35467961572465445,27.721378508068266,88.83904484340124,33.579776400611514,154.1692177908761,33.76977021353586
2011-02-21,0.3528104282560803,28.49678757077172,20.676247324262345,32.32856650579544,153.8501761300223,28.65907505580357
2011-03-01,0.3443515840030852,28.9572818392799,68.86836369832356,34.229413168770925,154.74347505115327,38.912333079746794
2011-03-11,0.34456349412600207,29.30053356715611,54.11740539187477,33.0664134252639,156.6240238008045,41.827437627883185
2011-03-21,0.35613216104961576,27.96430760338193,51.05878030686152,29.91037087213425,157.97531164260138,35.57709957304455
2011-04-01,0.3453470582053775,28.050535928635373,54.88452675229028,29.55920382908412,158.53490230015345,37.400405338832314
2011-04-11,0.3220767180124919,27.703007380167648,19.90009894363937,29.916687647501632,158.18254053025018,33.361275899977905
2011-04-21,0.28122150897979736,28.748391015189036,11.411859548007627,29.791979290190202,157.03458368210562,38.74835304986863
2011-05-01,0.2454941052766073,28.260641733805343,4.418141304737046,31.651096979777023,154.46656835646857,39.43989299592518
2011-05-11,0.22604939057713466,28.698958805629182,1.7635294993718464,31.489921024867467,150.6245386032831,37.392605463663735
2011-05-21,0.21017338974135266,29.100925173078267,1.834806973025912,31.971430823916478,146.31457047235398,41.35339546203613
2011-06-01,0.19395088865643456,28.796258290608726,0.30030927906209304,33.17731793721517,142.25970168340774,39.19595028105236
2011-06-11,0.1824182200999487,27.98900958469936,0.0796425349877349,34.149223145984465,139.06681424095518,38.43452962239584
2011-06-21,0.17399254583177112,28.443533942812966,0.042919765803075965,33.42960057939802,136.58397456577845,38.02665519714356
2011-07-01,0.16657559999397822,27.25897189549037,0.09460869381735834,34.902038755871004,134.677850995745,40.593093690418065
2011-07-11,0.16074524677935098,27.51740891592843,0.05374238076841548,34.65103794279553,132.9632597423735,40.866261255173455
2011-07-21,0.15648045781112851,29.073504311697825,0.0604793240387871,36.37538074311756,131.45483907063806,48.95891189575195
2011-08-01,0.15322543325878324,26.90347090221586,0.04665593763015099,36.955827531360434,130.1755113147554,47.624127887544184
2011-08-11,0.15095404996758416,27.31875101725261,0.05372116783040665,36.288243702479775,129.1448713030134,50.205502283005494
2011-08-21,0.1491008180947531,28.789465223039898,0.191988101317769,38.6906681060791,128.42436072939918,61.18499356224422
2011-09-01,0.14756762413751512,29.388132276989165,0.4072819785658448,39.88450277419317,127.89458065941221,59.9000376746768
2011-09-11,0.14641592899958292,29.84060569036575,0.5678030177063885,39.502268019176675,127.42913418724424,60.409131731305806
2011-09-21,0.14602715557529813,30.03549866449265,0.8395499005204156,39.05276834397089,127.10417901901972,60.463912600562686
2011-10-01,0.17273809370540438,29.22075989132836,7.100733972731089,41.12188366481236,127.11136663527715,56.012413206554605
2011-10-11,0.18712726874010904,30.803284418015252,2.010570963223776,42.313464664277575,127.13565572102863,64.74612372262138
2011-10-21,0.18325634868372054,32.903733662196565,3.008935201735724,43.91426876613072,127.30957394554501,76.36100714547294
2011-11-01,0.17867423381124226,33.40757933117094,11.777471133640836,40.45581536065964,127.61586107526509,61.75607481456939
2011-11-11,0.2296933907838095,31.24933905828567,12.974383717491513,40.682309377761115,129.10799117315383,53.55444499424526
2011-11-21,0.26662964054516386,29.013903118315202,33.557892572312134,37.57724462236677,132.17378634498232,44.03488213675364
2011-12-01,0.2595537155866623,31.608448482695078,43.04056630815778,39.63656280154274,136.86027127220518,45.61033267066593
2011-12-11,0.3395813618387495,28.569045293898807,81.48513993762788,34.95313526335217,141.84703427269346,34.33417274838402
2011-12-21,0.35916270812352497,28.50065449305943,81.79977362496513,32.502397173926944,146.06881132579986,38.22699755714053
2012-01-01,0.3485438369569324,27.72506732032413,47.089373815627326,30.93731971014114,148.67561267671132,31.033248265584305
2012-01-11,0.3627183536688487,27.928807667323518,55.24430720011392,30.95695005144392,149.9640368507022,33.13687478928339
2012-01-21,0.3581772858188266,28.056841259910946,62.50994164603098,30.25299099513463,151.33013843354726,37.65669087001257
2012-02-01,0.3427931779906863,29.94354529607864,27.13996124267578,33.30928493681408,152.65439932686942,40.502224876767116
2012-02-11,0.3329099998587653,29.447302409580768,35.05403282528832,31.482349940708705,153.6054505847749,35.026535488310316
2012-02-21,0.3696605350290026,28.288746970040457,84.88401104155041,33.25541982650757,153.88108825683594,28.89570345197405
2012-03-01,0.37571909172194345,28.030996685936337,51.86647978283111,30.14738264537993,154.92631312779017,32.233826228550505
2012-03-11,0.3703897936003549,29.234184174310588,47.18750926426479,31.59204047066825,156.44549306233725,35.31318510146368
2012-03-21,0.3506064131146386,28.66811107453846,32.599665006001786,30.82855660574777,157.62056187220983,39.40184656778971
2012-04-01,0.34609439969062805,28.405470893496556,25.179142906552272,29.377674193609327,157.59225027901786,39.80263237726121
2012-04-11,0.3091794316257749,28.847463789440337,17.736062326601573,31.84956341698056,156.4031521025158,39.90155519757952
2012-04-21,0.2785462864807674,28.447412400018603,7.996473678831187,32.202180862426765,154.31073470342727,40.990146092006135
2012-05-01,0.2533799984625408,28.17546108790807,6.956133726097287,31.39440000624884,151.77205875941686,39.181564785185316
2012-05-11,0.22750764375641236,28.828917094639372,1.5999700256756373,33.117579778035484,148.66349247523718,39.87360018775578
2012-05-21,0.20494854237352095,28.886932373046875,1.802689907096681,33.45201519557408,144.83604249500092,43.840831393287296
2012-06-01,0.18969081200304488,27.68752524966285,0.3242675895926517,32.92103068033854,141.12259456089564,38.701565697079616
2012-06-11,0.17912468739918302,27.167615436372298,0.08111160450304547,32.224390847342356,137.76562717982702,38.73019136701311
2012-06-21,0.1710011987459092,28.396157491774787,0.044140015329633436,33.539984748477025,135.26695614769346,39.05669793628511
2012-07-01,0.1642396159115292,27.50171388898577,0.09451978300197084,35.007670902070544,133.57128106980096,40.4419968922933
2012-07-11,0.15915544685863314,27.801538285754976,0.05372551762099777,35.53559839157831,132.15865434919084,42.63249969482422
2012-07-21,0.15517517853350865,28.420321964082266,0.06046969436307409,35.786015737624396,131.00415620349702,49.958551679338726
2012-08-01,0.15234327883947466,27.70005553109305,0.048303381185091684,36.796413603283106,129.9932359967913,46.41622116452172
2012-08-11,0.15027999594098046,27.92870012919108,0.05592266035299482,38.43522707621256,129.11635117303757,51.59199869065058
2012-08-21,0.14853477194195702,29.215930666242322,0.18826211514394908,39.453456606183735,128.40734935942152,59.55409822009859
2012-09-01,0.14718288467043922,29.851801554361984,0.4113227805577308,39.158004942394435,127.64252762567429,59.8788940792992
2012-09-11,0.1461812782855261,29.90247880844843,0.6286035451949352,40.45733079456148,126.95128159295945,63.88380395798456
2012-09-21,0.14645312371708094,31.86900493076869,0.7683632799557277,41.93287567865281,126.35906510126024,65.60560862223308
2012-10-01,0.14818123550642104,31.602848143804646,1.4146335777782257,40.21942220415388,125.97252509707495,67.73990249633789
2012-10-11,0.14662123365061625,32.687185287475586,1.8812103328250704,43.907940183367046,126.03726050967262,68.60552451724097
2012-10-21,0.15301194787025452,31.97271646772112,14.552675110953196,42.798736390613364,126.71799214680988,71.86897713797433
2012-11-01,0.2693735006309691,30.35722496396019,26.136470204307923,38.62646039326986,128.01829855782645,49.257662273588636
2012-11-11,0.2054201329038257,33.450708752586735,5.11192942800976,41.24744633265904,129.97076089041573,58.975180671328594
2012-11-21,0.24461038623537334,30.114436195010228,23.238690467107862,40.127830687023355,132.29001944405692,43.378602345784515
2012-12-01,0.23913093904654184,32.55341620672317,25.192748115176247,40.22183336530413,134.7362768990653,52.618921734037855
2012-12-11,0.33243004480997723,30.015649523053852,97.4781257992699,36.4067508152553,137.54851059686573,40.423729669480096
2012-12-21,0.3589678137075333,28.903065272739955,94.42640122913177,36.047336669195275,140.85271635509673,43.874032338460296
2013-01-01,0.3622880975405375,27.7009946732294,61.779041471935464,33.85882323128836,144.77852485293434,33.606039319719585
2013-01-11,0.3382081119787125,28.720588411603647,27.907015664236887,33.74697657993862,148.3975455874489,35.27123196919759
2013-01-21,0.3520293363503048,28.420309339250842,72.43772143409366,34.66017995561872,151.1728497459775,35.07357497442337
2013-02-01,0.3655676600478944,28.46213340759277,41.2043521517799,31.504273550851003,152.93914540608725,37.251225335257395
2013-02-11,0.3688971144812448,28.4851621900286,94.25539289202007,32.48842965988886,154.53354681105841,36.27905337015788
2013-02-21,0.3756439018817175,29.061010633196148,26.843807175045924,33.78209649948847,156.0696004231771,33.81608735947382
2013-03-01,0.3514246614206405,29.401298068818587,66.73025476364862,33.99513444446382,157.79957471575057,38.789385568527955
2013-03-11,0.3769116869994572,28.47089994521368,53.596398489815854,31.62757246834891,158.88474201020742,37.4472774323963
2013-03-21,0.36354178332147147,28.851447241646905,45.65664037068686,30.959610621134445,159.5548869541713,44.095421382359106
2013-04-01,0.3515921930472056,27.977568036033997,44.668291863941015,31.096360161190944,159.6080754597982,37.99400756472633
2013-04-11,0.3466862369151342,27.644966852097287,29.359702809935524,30.28116916474842,158.74452936081659,37.71431841169085
2013-04-21,0.2996683369080226,28.7026302700951,12.596855225662392,31.208465576171875,156.88417016892203,42.28166198730469
2013-05-01,0.26730217252458843,27.590242567516512,8.367937960794993,31.51737004234677,154.36940838041758,42.93598093305315
2013-05-11,0.2395158757766088,27.697012038457967,3.184730779557001,31.40256127857027,151.03377060663132,42.63045392717634
2013-05-21,0.21659497916698456,28.382116408575147,1.901190570422581,31.92533611115955,146.85938444591704,46.381701878138955
2013-06-01,0.1976227249417986,27.674517313639328,0.3139619453565895,33.32117998032343,142.41253989083427,42.00501487368629
2013-06-11,0.18394756388096584,26.73960767473493,0.11085157083081347,33.262762977963405,138.35236031668526,40.60823812938872
2013-06-21,0.17414680690992446,27.493351436796647,0.061412526028496874,33.842313948131746,135.12421562558131,41.44810485839844
2013-07-01,0.16653494536876678,27.102158864339188,0.09761386411491617,34.940674373081755,133.0348394484747,42.68107223510742
2013-07-11,0.16114704594725654,26.81016604105632,0.0581828708804789,34.9779972803025,131.78331066313243,42.95827820187523
2013-07-21,0.15699433428900586,27.359954470679874,0.06487557624529665,35.60698372977121,130.86077844528924,50.34654308500744
2013-08-01,0.15391079017094206,25.177091053553987,0.05355004748950402,34.738374437604634,130.10977318173366,47.532984234037855
2013-08-11,0.15152777376629056,28.15723682585217,0.0617542039226031,38.39258666265579,129.3853541782924,51.39851760864258
2013-08-21,0.14946147018954867,27.49695723397391,0.18827476689503306,38.57865369887579,128.56484912690658,60.30395725795201
2013-09-01,0.14808679620424905,28.674352555047893,0.4220695185940713,39.56808662414551,127.68963950020927,60.1521608261835
2013-09-11,0.1472908059755961,30.706564222063342,0.6160056982189417,42.62655966622489,126.9990274338495,63.07270340692428
2013-09-21,0.1470391842580977,30.408449627104265,1.4697048266728718,41.14201064336868,126.65494065057665,62.49242328462147
2013-10-01,0.15757099929310026,29.544344493321013,2.3159980234645663,41.197176978701634,126.54840850830078,62.96989331926618
2013-10-11,0.15536905328432718,31.575887589227587,1.294344351405189,41.8533863794236,126.51810019356864,69.15733446393695
2013-10-21,0.1562004600252424,32.56311552865164,2.0211100294476463,43.79270798819407,126.34655471075148,79.2489407857259
2013-11-01,0.1594092214391345,33.114176704770045,4.033188025156656,43.963896070207866,126.0861536661784,71.37069484165737
2013-11-11,0.1666156912133807,32.428418023245676,5.645888737269809,42.255700338454474,126.09188261486237,64.94987215314593
2013-11-21,0.2153492747318177,28.43385841732933,22.212085769290013,39.36417279924665,127.92004031226747,49.237600417364206
2013-12-01,0.2775050557795025,31.118467421758748,35.54783557710193,37.72461936587379,131.7585510980515,46.677046639578684
2013-12-11,0.32263666817120146,29.122395379202707,76.10186168125698,37.031824929373606,136.4489459083194,40.84823572067987
2013-12-21,0.3505961270559402,27.808337983630953,144.78026035853796,33.953790846325106,140.97135888962518,39.891374588012695
2014-01-01,0.3772844487712497,26.946461178007578,68.25944609869094,31.52915091741653,144.5521977742513,30.34863871619815
2014-01-11,0.3945507293655759,27.05932163056873,109.55227733793713,32.45397095453171,148.30638667515345,31.29418009803409
2014-01-21,0.39703054087502615,26.750002452305388,64.5986077444894,30.866216114589147,151.43115307035904,33.99398758297875
2014-02-01,0.3909171024958293,27.22831135704404,64.3324465070452,32.76504870823452,153.40996587844126,35.15565372648693
2014-02-11,0.4000083903471629,27.033032462710427,66.67759323120117,27.67886440570538,154.43505278087798,31.89963794889904
2014-02-21,0.3938274042946952,26.86121095929827,26.501403717767626,29.54296884082613,155.8102304367792,24.959200450352263
2014-03-01,0.372586441891534,28.39699318295433,36.885807400658024,30.160255159650532,156.65021042596726,39.22814078558059
2014-03-11,0.38638986576171147,27.386253356933594,69.40661057971772,30.12203598022461,158.40314229329428,33.52073932829357
2014-03-21,0.3863591651121776,28.07401293799991,70.76384535289947,29.626881372360955,159.91158875964936,40.23962238856724
2014-04-01,0.4035275748797825,26.960756211053763,79.19388153439478,29.328923997424894,160.70282200404574,33.4254021417527
2014-04-11,0.3702226096675509,27.25198373340425,31.69156082471212,28.176748366582967,160.8414593651181,41.23391778128488
2014-04-21,0.3449552860997972,27.506979351951962,16.186370385455945,28.443631944202238,159.9694769723075,38.38738014584496
2014-05-01,0.3088962421530769,27.82613945007324,3.3071733102911995,28.96931893484933,157.88896142868768,38.06686510358538
2014-05-11,0.2736482896975109,28.21397181919643,1.341562997727167,31.498254140218094,154.78046308244978,38.95939400082543
2014-05-21,0.2397015116044453,27.673919132777623,1.2308137501989092,31.218746639433366,151.08736928304037,41.419715881347656
2014-06-01,0.21539864582674845,27.915612992786226,0.34851144789187943,32.28484271821522,147.31553322928292,37.05800365266346
2014-06-11,0.19910354983238948,27.61335827055432,0.11578631571804485,32.33364196050735,143.82240113757905,36.78190767197382
2014-06-21,0.18639387687047326,27.086112431117467,0.06484000065496989,31.469540913899735,140.56559317452567,37.44692457289923
2014-07-01,0.1765601940098263,26.832165672665553,0.1020641472840585,33.33010573614212,137.7151067824591,38.69213948931013
2014-07-11,0.16934449332101004,26.89033708118257,0.06189122946844215,33.98238281976609,135.5055512927827,39.727224804106214
2014-07-21,0.1636914007720493,27.390172140938894,0.06900602737732107,34.165466126941496,133.99157169887,47.42310623895553
2014-08-01,0.15919178298541478,26.399346033732094,0.05599823128432035,35.89123589651925,133.02655683244978,45.82853844052269
2014-08-11,0.15596248777139754,26.87127967107864,0.06447906065815394,34.69527326311384,132.15399569556826,48.570919218517496
2014-08-21,0.15321938551607586,29.3931945619129,0.19629610888659954,37.67691230773926,131.23078082856676,59.288471403576075
2014-09-01,0.15108667314052582,27.10456384931292,0.42049220186613856,36.76195462544759,130.18289584205263,52.896141597202856
2014-09-11,0.1501714608498982,29.82035527910505,0.6224859330270972,40.0402524130685,129.24638221377418,59.306258973621176
2014-09-21,0.14979446005253566,29.950081507364914,0.8655808787970316,41.39027404785156,128.65255519321985,62.93767783755347
2014-10-01,0.1484732422090712,31.50192151750837,2.2648361694245107,41.98675019400461,128.64325278145927,66.22801408313569
2014-10-11,0.16494416622888475,29.848113741193494,8.168524662653606,42.52733076186407,129.18055834089006,53.96407136462984
2014-10-21,0.2105781194709596,30.32786269414993,3.856646401541574,40.17833419073196,130.14091491699222,66.82479095458984
2014-11-01,0.17937707191421873,33.3665835970924,5.136418104171753,41.58343460446312,131.59772418794176,68.79590969993954
2014-11-11,0.17401374450751714,31.38026709783645,21.974102474394304,43.07519540332613,133.57096136183966,58.021540868849975
2014-11-21,0.2831204377469562,29.848383585611984,25.936598732357933,40.03411383855911,135.9516136532738,47.68286968412853
2014-12-01,0.307103849592663,28.813126427786692,43.782669430687314,36.38315718514578,138.74309539794922,43.47826994033087
2014-12-11,0.25752778351306915,30.792422158377512,23.980586233593172,39.201733997889924,142.21017056419737,50.14961878458658
2014-12-21,0.319885375953856,27.78719002859933,92.75512223016649,34.64427139645531,145.6952093215216,38.80459903535389
2015-01-01,0.3553493276238441,26.83107147216797,47.35731830596924,33.22667007446289,147.98208923339843,31.248977375030517
2015-01-11,0.357659125328064,26.26183032989502,60.24237785339356,29.779907417297363,150.49574737548832,28.181599807739254
2015-01-21,0.3628817424178124,26.87966823577881,55.4478874206543,30.1637770652771,153.42931098937987,35.57596778869629
2015-02-01,0.3651744574308395,28.162910842895503,57.643231201171865,32.40640211105347,155.47431297302245,33.11897745132446
2015-02-11,0.3602416336536408,28.65682201385498,50.23615798950196,33.17294464111328,156.24543914794918,37.085027122497564
2015-02-21,0.35800993293523786,29.210050868988038,27.902920055389405,32.69401597976685,154.87254104614257,30.681060218811034
2015-03-01,0.3379095494747162,27.855236530303955,64.38282470703125,31.741324742635086,154.22343406677246,36.14503421783447
2015-03-11,0.33793193846940994,29.820827102661127,24.541992139816283,31.24267749786377,154.33981590270997,45.70868358612061
2015-03-21,0.3183385670185089,28.96228904724121,27.55990090370178,31.687713813781734,155.44420738220214,43.484053421020505
2015-04-01,0.34410752058029176,28.11419506072998,61.030531120300296,30.97253160476685,155.91413192749025,36.768650627136225
2015-04-11,0.33280879259109497,27.73003740310669,35.7924097891897,29.113345623016357,155.64239273071288,36.68034944534302
2015-04-21,0.29286267459392545,28.678232192993164,16.59980021631345,30.46636152267456,154.31085319519042,42.20783023834228
2015-05-01,0.27686948254704474,28.803727531433104,12.28488186299801,30.448387813568115,152.76061820983887,43.335551834106454
2015-05-11,0.23827759847044944,29.104230403900146,2.1782958030700685,32.48282699584961,150.4149024963379,43.002806186676025
2015-05-21,0.21094206720590591,27.47891273498535,1.8782565772533415,32.01622123718262,146.96498794555663,44.87792730331421
2015-06-01,0.1937879204750061,28.358920097351074,0.3638789957861793,33.74176864624023,143.02779426574708,42.16400651931762
2015-06-11,0.18122329488396646,27.91714162826538,0.12290875064209104,33.01849889755249,139.15535163879395,41.01889085769653
2015-06-21,0.17199839726090432,28.44589729309082,0.06641373783349991,33.67949228286743,136.01097602844237,42.66825370788574
2015-07-01,0.16499460414052008,27.218617057800287,0.10235917815312626,34.94202060699463,133.65659713745114,43.49613389968872
2015-07-11,0.1596128039062023,27.402147197723387,0.0596869190223515,35.55495910644531,131.84349212646484,44.53032789230347
2015-07-21,0.15555831640958787,28.323413181304932,0.06703084301042797,35.966603946685794,130.44428520202638,51.07617664337158
2015-08-01,0.15256112366914748,26.51867828369141,0.06680107787251473,36.36128406524658,129.3208209991455,49.82779541015625
2015-08-11,0.15042392984032632,28.41456108093261,0.06444283802848076,37.87443599700928,128.47498741149903,52.96836185455322
2015-08-21,0.14856086149811745,28.636983966827394,0.19728821450844408,38.667347812652594,127.7563045501709,61.78737659454346
2015-09-01,0.14717259034514427,29.85403709411621,0.4393282160745002,39.85086250305176,127.11746444702149,60.66979637145996
2015-09-11,0.1466589778661728,29.944666957855226,0.6398188560269773,40.5849760055542,126.59992980957031,62.56730403900146
2015-09-21,0.1481100767850876,30.88011341094971,0.8813215784728528,41.07102584838867,126.16745071411131,64.65721759796142
2015-10-01,0.1477743685245514,31.010151958465578,1.875662612915039,41.65049266815185,125.81620941162107,65.3986701965332
2015-10-11,0.15043616965413092,31.749748325347905,1.7790495276451108,42.71975727081299,125.88895874023436,69.17840309143067
2015-10-21,0.150970645993948,29.557269477844237,12.021277391910553,40.081751823425286,126.99161224365234,62.539156341552726
2015-11-01,0.2643890261650085,29.024231147766113,22.133662700653076,38.277558994293216,129.18998336791992,44.958188438415526
2015-11-11,0.2383130043745041,31.000797653198237,11.497718298435213,41.43839483261108,132.24581909179688,54.3331377029419
2015-11-21,0.2613726489245892,30.183353233337407,33.511919784545896,38.75144443511963,135.25298080444335,49.34130516052246
2015-12-01,0.2771830752491951,32.18788251876831,44.98933057785034,37.96381635665894,137.66406745910643,47.69874820709229
2015-12-11,0.35507083088159563,28.27362041473389,103.13902702331544,33.53992357254028,140.2507266998291,31.22813262939453
2015-12-21,0.34643784165382385,28.996262550354004,51.59634618759154,34.58714437484741,143.23641548156738,40.11510257720947
2016-01-01,0.3620022454045035,28.74569442055443,81.3148267919367,33.72665353254838,146.0428335016424,35.05576801300049
2016-01-11,0.400766670703888,26.999526370655406,141.15344376997515,29.449882144019718,147.74644921042704,28.415907686406914
2016-01-21,0.4078339378942143,26.700811472806066,107.61293307217684,29.37427021208264,149.44539954445582,33.399892026727855
2016-02-01,0.404985328966921,27.882305145263672,62.67773246765137,29.79464808377353,151.76272929798472,33.36179473183372
2016-02-11,0.40472111918709497,28.33405251936479,56.23751779036088,30.913031578063965,155.09630584716797,35.13310900601473
2016-02-21,0.3957526778632944,29.86417718367143,32.439514593644574,31.643083225597035,158.27780116688118,35.57216297496449
2016-03-01,0.3795068995519118,30.57749141346325,44.20691828294234,31.22468835657293,160.1858562122692,42.43582985617898
2016-03-11,0.3817954916845668,29.51865560358221,52.55319924788042,32.156619852239444,160.36091336337003,34.37802947651256
2016-03-21,0.39910200373692944,29.97396954623136,101.12028486078435,32.01262578097257,159.1576368158514,39.02245677601207
