Time,SM,TMP,P,LST,NDVI,RefET
2005-05-01,0.3702996194362641,26.938059768676762,14.020123119354247,25.362394943237305,177.44922729492188,38.1765771484375
2005-05-11,0.35236212611198425,27.39270523071289,18.01096954345703,24.832164535522466,176.42333312988282,35.51909133911133
2005-05-21,0.3558226323127747,26.83250717163086,21.833576545715328,23.151236724853515,175.04996276855468,36.52355972290039
2005-06-01,0.32609306812286376,27.112787857055665,4.232513618469239,23.497132110595704,174.1821368408203,33.53891799926757
2005-06-11,0.2927600735425949,26.95915031433105,2.2443203485012053,23.972814331054693,173.64979553222656,32.372434005737304
2005-06-21,0.2646000516414642,26.517338638305663,1.8612801238894463,22.902727432250977,173.13318969726564,31.76421829223633
2005-07-01,0.2485574626922608,24.83605224609375,2.5605865955352782,22.594389343261717,172.16540893554688,32.10596466064453
2005-07-11,0.2340526407957077,26.265686721801764,2.470574889183045,24.05626266479492,170.4817724609375,33.6559464263916
2005-07-21,0.21440244615077966,26.752686080932612,2.5977219343185425,24.80427848815918,168.15377990722655,38.55096252441406
2005-08-01,0.19740213811397556,25.62390441894531,2.332235746383667,25.425849533081056,165.9957745361328,36.07093872070313
2005-08-11,0.1929411894083023,26.68111640930176,2.408543758392334,25.99363555908203,164.58489562988282,37.5171467590332
2005-08-21,0.185990828871727,27.48072654724121,3.354953122138977,27.52018577575684,163.65780822753902,46.928206024169924
2005-09-01,0.1949072766304016,28.06804664611816,2.8292191314697264,28.684338989257807,162.92008483886718,43.33396530151367
2005-09-11,0.18081796646118165,28.131600112915038,2.8444784927368163,29.743599090576172,161.810078125,45.81794692993165
2005-09-21,0.18538053035736085,30.08612953186035,2.7806669330596923,30.086079406738282,160.67855407714845,52.39412857055664
2005-10-01,0.1858968752622604,30.67256599426269,3.2896672964096068,31.32642837524414,159.21300048828124,53.720848236083974
2005-10-11,0.1762807112932205,30.018596649169922,3.3950968265533445,32.84317726135254,157.45270568847656,52.26299087524414
2005-10-21,0.18075694143772125,30.439671478271485,4.094637241363524,33.08512390136719,155.9833648681641,57.70541290283203
2005-11-01,0.20086033046245572,31.38210983276367,8.45317039489746,33.27707801818848,155.87461120605468,54.700005950927725
2005-11-11,0.1916546368598938,32.530529556274416,9.691178073883057,34.99448181152344,157.04930908203124,56.16766937255859
2005-11-21,0.2367645364999771,32.13017723083496,7.786645278930664,34.2626188659668,159.2329364013672,56.48291519165039
2005-12-01,0.19672933101654053,32.654260787963864,6.219566164016722,35.083133850097646,160.67167236328126,52.08477813720703
2005-12-11,0.21079131364822387,31.960871505737305,13.449088973999025,34.094406356811525,161.07712036132813,48.74506469726562
2005-12-21,0.20357969284057614,32.29313293457031,16.682503957748413,34.101174697875976,161.4846490478516,57.47265701293945
2006-01-01,0.2037325892597437,31.199633995691933,8.737655907869339,35.19504721959432,162.51685523986816,50.2505841255188
2006-01-11,0.2939552143216133,28.035970131556198,58.734182516733796,29.983541886011764,165.16696866353354,37.57319768269857
2006-01-21,0.2409255920598904,31.40415199597677,14.528244475523632,33.39854939778646,168.34390958150232,52.985609849294036
2006-02-01,0.2173886795838674,32.381479501724236,10.476784427960713,32.56089544296265,170.79806963602698,52.55315828323364
2006-02-11,0.2931026890873909,29.6617214679718,82.85006769498189,30.42038400967916,171.47982851664224,38.61723883946737
2006-02-21,0.316093052426974,29.59853005409241,49.24687163035074,30.878574530283608,171.30885950724286,29.47949250539144
2006-03-01,0.3919801712036133,28.95441301663716,197.4563172658285,29.49583235653964,171.32232348124182,27.554463942845658
2006-03-11,0.3815456852316856,29.46892809867859,91.33862209320068,26.70749664306641,172.9419663747152,40.582856178283684
2006-03-21,0.3944440856575966,27.809525092442826,121.83712069193524,27.381206274032593,175.25379244486493,35.983567396799714
2006-04-01,0.3980128491918246,27.144151846567787,191.31658140818283,24.527554750442505,176.80272547403968,36.61117378870646
2006-04-11,0.4237509667873383,26.85164356231689,209.91034015019738,25.34094007809957,176.60593795776367,35.56380033493042
2006-04-21,0.3999696969985962,27.059552669525146,72.57176001866658,24.569217920303345,175.3687515258789,38.43696546554565
2006-05-01,0.3924228996038437,27.02591919898987,25.10134792327881,24.20784854888916,174.62867609659833,34.50656247138977
2006-05-11,0.3841280130048593,26.710686683654785,19.281830588976547,25.63083394368489,175.32133611043298,32.580519517262786
2006-05-21,0.3657136671245098,26.56965549786885,19.153731723626453,23.074942429860428,176.91506512959802,36.684836387634284
2006-06-01,0.3432248805960019,25.823416233062744,7.750388115644455,22.87044239044189,178.50569915771484,30.889854272206627
2006-06-11,0.33356325949231785,26.188091278076172,4.268165608247121,23.559380372365318,178.76116180419922,31.735063791275024
2006-06-21,0.3002751891811689,25.333587725957237,2.7591539099812508,22.348118146260575,178.1203842163086,30.37809777259827
2006-07-01,0.26982237212359905,24.539417346318558,2.787065053979556,22.67265144983927,176.9362087249756,30.606755415598556
2006-07-11,0.24759827430049575,25.254567384719852,2.7569220016400022,23.479183832804367,175.18413734436038,30.901248216629032
2006-07-21,0.23207050437728566,26.244972070058182,3.7688039640585584,23.381932814915967,172.66125106811523,34.936033487319946
2006-08-01,0.2321676779538393,26.245726346969604,2.900050938129425,23.88224116961161,169.49239730834958,34.61069734891256
2006-08-11,0.22811069463690126,26.522280851999923,3.634515017271042,24.745863914489746,167.12392044067386,38.743875662485756
2006-08-21,0.20039578465123967,27.718715588251747,3.570133775472641,25.982673088709518,165.82263120015463,45.19123967488608
2006-09-01,0.19337189197540286,26.059341430664066,4.241999367872873,25.713354508082077,165.7386016845703,41.89195966720581
2006-09-11,0.18025296988586584,28.59400312105815,4.630406747261683,27.52582391103109,166.38701629638672,46.41711648305258
2006-09-21,0.19038639217615128,28.745143493016556,7.771615554889042,27.296471039454147,166.5045668284098,48.960714499155685
2006-10-01,0.21787162621816003,30.442565202713013,6.136088401079178,29.47418713569641,165.8424288431803,53.642802397410065
2006-10-11,0.18747275260587531,29.329894224802647,6.717404296000797,29.257717529932663,164.3943163553874,52.61684195200603
2006-10-21,0.21854259508351484,30.881916364034012,30.416253209114075,29.863987366358444,163.45367495218912,60.36661974589029
2006-11-01,0.2735238180806239,30.37649361292521,33.18223094940185,30.219305515289307,163.27123133341468,48.851975440979004
2006-11-11,0.24345445881287256,31.509669303894047,20.32663238048553,29.456210931142174,164.4064648946126,51.80724747975668
2006-11-21,0.2803049609065056,29.512192885080967,87.60209226608276,31.288861195246376,165.6071014404297,41.233838081359856
2006-12-01,0.3789936726291974,30.217612822850548,109.61565399169922,28.1688928604126,166.2064412434896,37.774330457051605
2006-12-11,0.3836152565975984,29.15107719103495,104.97920004526777,26.53254222869873,166.00911839803058,33.12997523943583
2006-12-21,0.4169080530603727,28.28488699595134,139.1919469833374,26.403884342738557,166.21493339538574,30.739099740982056
2007-01-01,0.4143908967574437,28.773483196894325,97.36035919189452,27.55302460988362,167.58702468872067,33.371389786402375
2007-01-11,0.4081252266963323,28.7648967107137,34.42264465490977,26.864672342936203,169.9149436950684,34.48824429512024
2007-01-21,0.3959120661020279,28.787214199701943,73.37042649586995,27.72238683700561,172.29927380879718,38.59865983327229
2007-02-01,0.4147902044157187,29.058518568674728,68.78222171465556,27.813940604527787,174.87268447875977,27.76702777544657
2007-02-11,0.4187762488921483,29.20588930447896,68.74538787206014,29.13678034146627,177.49163818359375,31.273169120152787
2007-02-21,0.40843112270037335,30.40457113583882,53.354185740152985,29.627083937327072,179.8903929392497,28.093195597330734
2007-03-01,0.418924767524004,29.67949151992798,84.26536409060161,28.197065114974976,180.71456909179688,34.713812987009675
2007-03-11,0.42596037561694783,29.116346756617233,122.79388777414957,26.39740411440532,180.1524314880371,30.687760829925537
2007-03-21,0.417992290109396,28.58893259366353,56.41042073567709,25.855166753133133,179.40647379557288,41.04479010899862
2007-04-01,0.4039462246000767,28.338219324747726,71.27553439140321,25.95108795166016,178.596040725708,39.18604707717896
2007-04-11,0.42056262493133545,27.736530224482216,92.63900740941364,24.58248472213745,178.16328620910645,38.51552120844522
2007-04-21,0.40275262172023457,28.478180487950638,42.62048125267029,25.514107863108322,177.8981819152832,39.29187456766764
2007-05-01,0.39010832707087206,27.321961243947342,18.82752100626628,24.206071376800537,177.2124786376953,36.91174650192261
2007-05-11,0.3748945680757364,27.62404847145081,21.373150010903675,23.7876558303833,176.48713302612305,35.991812070210784
2007-05-21,0.3631410437325637,27.113537311553955,18.251217186450962,23.379682461420693,176.5185387929281,34.93565797805786
2007-06-01,0.3575592202444871,27.471783240636192,7.841932316621143,24.158097426096603,177.0732148488363,32.246198415756226
2007-06-11,0.322484581420819,25.67195256551107,4.3274945865074805,22.906499544779464,177.5923309326172,31.676067749659218
2007-06-21,0.2883753217756748,26.181739568710327,2.3689136318862443,23.129940509796143,176.43289311726892,31.04241855939229
2007-07-01,0.26164946394662064,24.736636002858482,3.8418482889731727,22.74863497416179,174.53352801005042,30.543353954950966
2007-07-11,0.2424179073423147,25.18678387006124,3.3089150091012316,23.570239543914795,172.6104443868001,30.46307110786438
2007-07-21,0.22376314426461852,27.293508211771652,3.5054101198911667,25.472534100214638,171.2532157897949,36.66049544016521
2007-08-01,0.2295573980857929,25.56669465700785,4.931151509284972,25.147885243097946,170.0655384063721,34.519719441731766
2007-08-11,0.2158183523764213,26.54769579569499,4.449861258268356,26.305779536565147,169.1775143941244,36.04374663035074
2007-08-21,0.2310926963885625,27.747779289881393,5.114363779624303,26.550722678502396,168.23198318481442,44.5809744199117
2007-09-01,0.1988540757447481,28.42854849497477,2.8700418372948966,27.812255064646408,166.91058158874512,45.64188480377197
2007-09-11,0.1815473778794209,28.843814452489212,3.0254834542671833,28.42978024482727,165.61349042256677,47.48165464401245
2007-09-21,0.1908684459825357,29.56575036048889,2.694260676701864,30.27277628580729,164.2541395823161,50.26880470911662
2007-10-01,0.19288725716372326,29.97631239891052,5.7318358918031045,30.19373114903768,162.86060206095374,52.55335871378581
2007-10-11,0.18576159328222275,29.76999958356221,6.514684170484543,30.761597156524658,161.83030954996744,51.808733145395905
2007-10-21,0.21461484332879385,30.085254748662308,10.63372759024302,29.9610021909078,162.02682050069177,58.15164772669475
2007-11-01,0.21328500099480152,32.079442024230964,9.929389357566832,32.7035166422526,163.6019776662191,56.2748703956604
2007-11-11,0.2392527765283982,30.044191678365067,30.49319418271382,30.743931611378983,166.15440114339194,50.46809689203897
2007-11-21,0.21408120170235634,32.13950554529825,18.43959957361221,31.72404042879741,167.83667882283532,55.17705933252971
2007-12-01,0.2486341750870148,32.945349057515465,29.734039942423507,30.75856113433838,168.4176336924235,47.015568097432464
2007-12-11,0.3339186211427053,29.599251667658486,72.48298279444377,28.63741914431255,168.99206479390463,34.34470208485921
2007-12-21,0.3480788481732209,28.96293179194133,49.11950389544168,29.28235411643982,170.63719558715817,38.54300912221272
2008-01-01,0.31954124361969705,30.14103858415471,39.71081196984579,29.54588845718739,169.83973268020983,36.645441898079795
2008-01-11,0.3129491050576055,29.360762086025506,32.34654572952625,29.74506222924521,170.36250269690225,40.27664060370866
2008-01-21,0.374557059171588,29.033897754757906,155.36034588481104,29.364850264329174,168.72124960256178,34.267794365106624
2008-02-01,0.3982163473617199,27.94293607667435,138.39217908992322,27.500069967130337,167.80047252566314,26.28844749095828
2008-02-11,0.41612631636996594,28.42222595214844,126.85707358426826,28.01418903262116,168.70031135026795,33.736222555471024
2008-02-21,0.4031438605729924,29.10656108412632,35.58982341234074,28.994694199672967,171.42741074672966,36.90952868794286
2008-03-01,0.3930616607499677,29.101809612540308,67.43185083256212,26.989695615546648,173.19441187658973,39.44701518568882
2008-03-11,0.3933187411275021,29.67964287691338,55.59876867782238,27.06617519467376,172.92411129973655,39.04006505566974
2008-03-21,0.4150716516860696,28.510077587393827,129.893505540005,26.10089328677155,171.91938462368282,41.5106016646984
2008-04-01,0.4115206592304762,27.455973514290747,108.91312674588936,25.3809414797051,171.73524031528206,39.02887987536053
2008-04-11,0.4242233287456424,26.87064902726994,150.2740760625795,25.005426007647852,173.08097395786018,34.121003616687865
2008-04-21,0.4084047585032707,26.434647981510604,67.70506641476653,24.637074315270716,174.17194845510087,36.83035766246707
2008-05-01,0.3953286866809047,28.076007843017575,20.114471435546875,24.88947402599246,174.490401157113,38.03664531264194
2008-05-11,0.3860590340093125,27.282698564751204,18.96919688513113,23.830854726392175,174.04881499534432,33.14024282056232
2008-05-21,0.3680182834004247,27.34687073286189,21.246311919633733,23.68813292185466,174.61157829816952,35.73177359824957
2008-06-01,0.3570601413416308,26.81924935274346,8.434416266374809,23.99344359996707,176.29227216853653,32.53549540320108
2008-06-11,0.32183621234672016,25.671238566553868,2.565162258092747,23.45816975970601,177.98536291787792,30.77026806321255
2008-06-21,0.29699831092080403,26.480760796125544,4.085288958494053,24.121227086976518,178.20975015329756,32.190517602964896
2008-07-01,0.2671411089425863,26.742001067760377,2.8903426680453994,24.74296552081441,176.8245530239371,33.41953215488168
2008-07-11,0.2477679093216741,25.68730136960052,2.7190645434135616,24.310530596001204,173.76038520280704,33.36249905963277
2008-07-21,0.22536105541295784,25.97694924820301,3.0095941244169717,24.86003303527832,169.9318400538245,36.68782744296762
2008-08-01,0.2120861341786939,26.556745706602587,2.2046054352161497,25.67926331453545,166.67921554210574,36.96678410019985
2008-08-11,0.1989885901295861,26.677426848300673,2.0543414617693703,25.341033758119092,165.17981453829034,38.48272873634516
2008-08-21,0.1938998886319094,27.939562198727625,2.7895949136379152,27.295514528141464,165.3210722457531,46.61779678699582
2008-09-01,0.20332111348939494,29.362203997234964,3.5876499164936155,29.37332086784895,166.10382931731468,46.62117057622865
2008-09-11,0.18693565109441448,29.515581086624497,3.225309125212736,30.652403986731237,165.83665537279703,47.933323882346926
2008-09-21,0.19148644215838853,31.13729729763297,3.5727801101152283,31.4251099076382,164.17675107024436,53.58874760117642
2008-10-01,0.1800941429858984,30.64743006506632,5.406531051147816,32.75897460760072,162.4032195335211,53.003136657005136
2008-10-11,0.20443853735923767,31.37968928314919,5.652936009473579,33.51465300626533,161.68166120662246,55.68143259092819
2008-10-21,0.19525070592414498,32.26856014340423,8.472704576891521,34.83172239259232,162.20072901526163,62.999711502430046
2008-11-01,0.2195011498623116,31.97764853544013,21.222399423288746,33.41986310204794,163.27069624080215,53.736557095549834
2008-11-11,0.2029569225255833,33.23021591541379,9.592251012491623,34.02929971384447,164.55713458393896,55.83711562045785
2008-11-21,0.2303444167902303,30.681855800539953,56.28619668650072,34.067722010058034,165.75028104560317,45.40125407729038
2008-12-01,0.34131809376006905,31.508451772290613,69.22381618411042,29.668778219888377,167.22909758811772,48.076728465945216
2008-12-11,0.3132483380478482,30.460305147392805,41.501343849093416,28.40222820015841,169.30364457951038,40.3456337507381
2008-12-21,0.3170007245485173,30.598600919856587,27.1838466733001,28.66832844046659,171.82444514784703,48.21000165717547
2009-01-01,0.29225244745612144,30.54972887039185,19.237711409727737,29.45030164718628,174.93932723999023,42.95123243331909
2009-01-11,0.2569555708517631,31.674432595570877,19.75036119421323,30.809601863225303,176.06007893880212,46.66152858734131
2009-01-21,0.2853564775238435,30.142203251520797,55.46381314595541,29.43022767702739,175.84684054056805,44.65088415145874
2009-02-01,0.3761889648934205,28.366694450378414,124.93351856867471,27.598332484563194,175.11541493733728,29.115111589431766
2009-02-11,0.3413084534307321,29.200517972310386,28.505621751149487,27.66504136721293,174.99743270874023,42.1068188349406
2009-02-21,0.3656750073035558,28.736718098322548,65.27371676762897,26.849117835362748,174.7563597361247,25.563657442728683
2009-03-01,0.363327415039142,29.665526628494266,59.48974418640137,27.079601526260376,174.87994194030762,38.62543980280557
2009-03-11,0.3814284130930901,29.19438783327739,90.06153869628906,27.910113890965782,175.11009979248047,34.28539514541626
2009-03-21,0.3769424706697464,29.379906733830772,110.16262785593668,26.68864885965983,175.2301152547201,38.75831206639608
2009-04-01,0.4223947587112586,27.923797766367603,156.4026667277018,26.40215833981832,175.55817921956384,35.631002267201744
2009-04-11,0.3915771854420503,27.86418890953064,46.62853693962097,24.786019484202072,176.13905779520667,39.75455586115518
2009-04-21,0.3664749190211296,27.45566272735596,82.21124569574992,24.808400789896652,176.75402069091797,36.87764167785645
2009-05-01,0.36902226756016415,27.719237645467118,37.14016556739807,24.794861475626632,177.15118726094562,37.16462230682372
2009-05-11,0.3584701182941596,27.27277660369873,16.611804862817127,23.958983580271408,177.20483144124353,35.49680407842001
