Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3158963135677331,32.75934227932705,34.84621563743563,29.523967664340013,173.06777954101562,45.67717315730978
2009-06-01,0.3154861697096949,33.02489727891786,22.61470143536057,29.881685456979586,173.7976912023423,43.57697566171711
2009-06-11,0.3042601345295317,32.59729744700457,28.699460179618235,29.675052492806078,174.17231630475334,43.43769339229284
2009-06-21,0.3008838939979282,32.2733465830485,28.76750986049238,29.589168827185468,174.76923224631318,43.538549001743725
2009-07-01,0.30708486377523186,31.34539358446214,31.679333201061922,28.908217419399303,175.4247735412826,39.448779059706546
2009-07-11,0.3124354573224814,31.96261761697491,37.03887424397558,30.30693559253707,175.57890228385781,43.38361675819654
2009-07-21,0.3157013460491481,31.73823139462132,34.586790120557005,29.12273902750194,174.98835011457237,44.352263104156606
2009-08-01,0.29352274916591714,32.83497810363769,28.036922526270267,28.871462696946963,174.57615621616785,41.9577005222049
2009-08-11,0.3003135775582174,32.52171381403891,22.57212297746751,28.819653407464763,174.63636791214958,39.707918845758904
2009-08-21,0.2966618272807268,32.89098776056525,32.60638792773757,29.264900264668555,175.03236246287602,50.1357596893882
2009-09-01,0.2674167291836792,32.83543715316258,20.013812515173065,29.72931411828888,174.80865232774826,45.72566656048378
2009-09-11,0.2984730341796125,32.25684280966998,52.03382172745266,30.12369344475564,174.04192618037877,39.726230064134924
2009-09-21,0.3084489410178045,32.41010137979457,37.21557009264771,29.881348084867675,172.80512046099602,43.82372386803788
2009-10-01,0.3128101092376066,31.533600046393577,34.69409655453114,28.9291744303614,171.09618563419872,42.05552464745911
2009-10-11,0.2914855983596616,32.48039201314976,26.134748307060214,30.353665341152233,169.53807227888356,47.411029401343406
2009-10-21,0.29595552256491303,33.71142253089933,33.523161945271575,30.866586670893412,167.7683797543415,54.846320863073686
2009-11-01,0.2649762745988503,36.05548664335901,12.22686029150245,31.231404922428197,165.30475190694858,55.201415872752435
2009-11-11,0.2544747237743956,34.3071148190159,9.840563652667212,30.80796978268284,162.17986306179776,46.454410352956934
2009-11-21,0.22007548468612997,35.61030837212609,4.662330587035262,32.57164676537675,158.3552675854401,52.93772748168489
2009-12-01,0.2091022070204274,33.64130798082673,7.5852077275179735,34.01978811342618,153.74746584088615,56.669007319189646
2009-12-11,0.21725494813606533,34.13199445460173,5.747678510258707,35.572878069645455,148.94290318292624,57.40454973085097
2009-12-21,0.19037698678086312,32.89052825384819,3.4538150469908557,37.15361380844973,144.59580739339194,54.58984296420093
2010-01-01,0.1847310281897846,35.9632703738105,1.3922865907276485,39.916069633082344,140.99133343804152,59.614567749482354
2010-01-11,0.1732503162851011,36.947658610523185,2.6308648729122672,40.05284639229452,138.31974614652478,69.28209347832471
2010-01-21,0.17315170504993066,36.744755293193606,1.2851998747739577,43.683079196098156,136.11657995926706,81.05208492996101
2010-02-01,0.1699229337667164,35.98550793640596,3.5229063706290447,42.80711565519634,135.08537662477423,65.80810515324872
2010-02-11,0.19319292426781548,37.51328620337006,16.83931596834857,43.54283972431842,135.96252722489206,68.99462794540521
2010-02-21,0.26013421933901937,33.60866340120932,14.566536297475484,42.90520617587507,138.96022469656808,40.821629560083366
2010-03-01,0.2399552626381243,37.04755859088181,9.054722940115104,42.36158791162018,142.9487417981141,72.0457938775084
2010-03-11,0.2357928440310901,35.452666175096546,26.50428541441609,42.92824798239801,147.1872480865708,61.23456758484805
2010-03-21,0.26376941536826304,36.116050218281,13.192767177309305,38.579953157812135,149.23215714074615,69.61932671338992
2010-04-01,0.2342037904755513,37.824613857986336,19.776411129119698,42.20173175352856,149.9344474677753,68.73005380845608
2010-04-11,0.2945613435336521,35.900660400103796,52.252304055636976,39.45360310633379,151.29411439250288,56.94682727899767
2010-04-21,0.31449132989671896,33.38354101396145,53.359095551913846,36.947826048485325,154.41104054271727,45.90329613362936
2010-05-01,0.3547316818757165,33.13112938672976,77.28064405111442,34.598586993109905,159.72175758763362,35.766737507698224
2010-05-11,0.34801384571351496,32.89656575281817,59.350436432917306,34.386307020832724,165.92139595433287,38.25982602198321
2010-05-21,0.35224802792072296,32.68260716316395,49.54368023406294,32.1587961813561,171.70640282881888,40.365341975276635
2010-06-01,0.3559415996970987,32.86384208220288,51.104470977209566,30.55017751679384,174.63284789350698,41.3011330912884
2010-06-11,0.3569580176495072,31.6943168066498,69.13377049094753,28.756566234101033,175.00403841635338,37.87820465403392
2010-06-21,0.3651314410275983,31.415727220979853,56.92649571698411,27.510095718211694,174.73264037397567,38.650094068140014
2010-07-01,0.3748859542428999,30.02460751497656,74.09872822295455,28.555054894067286,175.41135704786254,38.945528546670324
2010-07-11,0.3661942023755913,30.727675531143532,47.294875381584454,28.155284164543442,177.00873232963392,40.1825576581453
2010-07-21,0.37656319869640176,29.345167088329344,74.03345004777263,27.76351987508903,178.45103649626995,39.24629764987114
2010-08-01,0.3611155458186802,32.23312663314934,41.26201317005588,28.554286540899056,178.57161081643932,44.093064845952775
2010-08-11,0.3749965893146687,29.88697912459983,56.06443701292339,27.84208955979885,177.63047268516135,38.227379648309004
2010-08-21,0.3717111797261059,31.194469867792343,57.27127775034511,29.242926360969253,176.56880818990837,45.81324931553432
2010-09-01,0.36872862537104384,32.19407761365847,42.809830701440795,27.79069460245004,176.2606034816656,40.66780040138647
2010-09-11,0.3815158811726965,31.313643104151677,67.93617208380448,28.9949402629881,176.25150608837154,39.17349159986453
2010-09-21,0.3726891870785477,32.273345789514984,41.68579028423567,28.938996917323063,175.84923519048473,43.031178825779975
2010-10-01,0.35494423405568404,32.80528892431044,34.54998151879562,29.23082754665748,174.51814941176795,43.86339875988495
2010-10-11,0.35958945908044515,32.8056665936807,61.66174079780293,28.948668228952513,172.13980314785374,41.10703896400624
2010-10-21,0.3635749161467517,31.684902262866945,68.12942551490956,28.11361451256544,169.55442919049943,43.96523096328392
2010-11-01,0.33778120297238345,34.791803051654554,13.119196858621182,29.06973531192407,167.29688859523688,48.98289058082983
2010-11-11,0.3273112180649786,33.607261098417126,24.459328439898965,31.022925054220327,164.76553534027332,45.85178125711311
2010-11-21,0.3083977037690636,34.680724359096445,13.829820609182345,32.102687405464344,161.19292042667703,52.09948066481971
2010-12-01,0.25476649840523424,34.08354776425469,3.247209161744082,33.04699430967632,155.8378880436259,50.13485387931193
2010-12-11,0.21652293042804965,34.741607866789174,1.3661908454688871,36.2966160093035,149.14503662568285,61.43511584289092
2010-12-21,0.19847790588785832,33.67185029768406,7.6852589358288546,36.75284760697443,142.67990995708266,55.02263257019503
2011-01-01,0.2107108028992167,35.060701686931104,1.4346912389656283,38.844278436336886,138.244220805618,66.14666104586621
2011-01-11,0.1784802627451015,34.797816280149064,1.1168335012107524,38.028137422957506,135.82839056051003,67.24405136108399
2011-01-21,0.16499432640255626,36.56173400878906,1.216281280652532,43.811265736705856,134.87953710016214,82.69102843662479
2011-02-01,0.1803653913286497,36.42824433524654,2.8651269618070354,43.978613597941845,134.81854236530808,70.33143899305811
2011-02-11,0.1686103971499317,37.29876634129938,2.534582380753643,44.755785787330474,134.96385676545916,80.53521501073297
2011-02-21,0.16772653803510487,37.94812105286796,2.3445241185854067,42.6983892188882,135.05405736959204,60.889171686712295
2011-03-01,0.16736526286826944,38.61912384033203,4.672336549578972,44.177249015952064,136.01381168005602,73.9350723842405
2011-03-11,0.17034825688263155,35.372041896604145,12.027926579961235,44.451320835329454,138.09879835596624,60.10713024499282
2011-03-21,0.2683797932458374,35.914500297690346,20.453842461783925,38.997729240273536,141.48755735001475,62.8789274251686
2011-04-01,0.2635772449790307,36.7662629685312,20.317314245116037,40.219022556520855,146.20463288505118,62.24258617185197
2011-04-11,0.2813751561461755,35.73170727423903,22.665897277616104,40.42325204813256,151.40101571712853,57.81291241915721
2011-04-21,0.3099300132045206,35.536045995748275,41.249872338996745,37.89073669145692,156.58548969772627,53.17566226023549
2011-05-01,0.30901958492566955,36.16727800189325,33.46031201200665,36.99817651712669,161.6568763876861,52.878370637713736
2011-05-11,0.3355343687084486,33.462737310157635,60.336324137561725,35.20720888533682,166.43607206524544,42.3448907960136
2011-05-21,0.3632897096984791,30.697883929846427,79.05077130299694,30.37350481141288,170.12887532935954,41.35252505608325
2011-06-01,0.3433432146063391,33.29446871775501,47.467056188043564,32.467470039511625,172.47199217598393,43.37783732864092
2011-06-11,0.3615744303982213,31.177849398918877,48.956446154612415,31.149210782321,172.7682657493735,36.01514695365474
2011-06-21,0.3672100539477367,30.558911651035533,54.7340722138027,28.844512139989966,172.65556473642025,33.674185058305845
2011-07-01,0.3719812709205556,32.3199875093856,62.2120775762594,30.369094783854926,172.87231082556386,39.79931239002156
2011-07-11,0.3716017587004967,32.275058408053425,54.323979273382214,28.22867887245034,174.14657270323556,41.801655535428026
2011-07-21,0.3814244582967937,30.4253895453687,93.95445825828695,30.07822906925993,175.35441140228846,41.74793023163418
2011-08-01,0.3798900726831184,31.440679830875037,48.712255873770076,29.70015814120953,175.9245889339807,37.271949091497454
2011-08-11,0.3827887296676636,30.227457694287573,50.98964372310999,27.61010693781304,176.58165956893058,39.07428948744288
2011-08-21,0.3812322748157213,30.876736011145248,80.92241845760705,28.64777753578042,177.1051829212117,43.26108343736181
2011-09-01,0.3955129609917695,30.31266380885862,72.75153244306456,28.487183077830192,177.50322334721406,38.566476814701865
2011-09-11,0.3879240239566227,31.50268930399193,42.87373314623563,28.106014625981175,176.59234590350457,40.44527780784751
2011-09-21,0.37192530260895773,32.67051498125184,54.44131042192567,29.23353703336896,174.75618994370944,42.89957289785709
2011-10-01,0.38687193719845897,32.32052683560354,46.2101660170645,28.307741561025942,172.64231550108713,39.40799212185842
2011-10-11,0.38033508163578106,32.46503538455603,70.96826581415141,29.202165114204842,171.26467434865125,41.40146462782374
2011-10-21,0.3769510533449785,31.173169996153632,84.25285274577591,29.03258831096145,170.36339462568174,37.46034602039265
2011-11-01,0.387301738082238,31.808295714180428,40.17917995452881,29.446473521106647,169.7203878150796,41.5792717411833
2011-11-11,0.3655432662873898,32.13114582277693,25.472251510620122,29.21293049938274,168.14752640634214,41.57092925737489
2011-11-21,0.3346782896316277,32.646614261843126,4.281475925445557,30.548290094339624,164.88635075407208,47.02719955444336
2011-12-01,0.2881482417853373,32.56721718266325,2.8367447704639077,32.365880836630765,159.781696477926,50.340324560201395
2011-12-11,0.23715087186615424,33.51774998790813,1.9439858294882864,33.65506225441987,153.43163837936692,52.21750627913565
2011-12-21,0.2006284963972164,35.70998870561708,1.5426708963963216,37.58791167061285,146.72185640155143,63.02177778999761
2012-01-01,0.1725657969713211,36.346909404250816,1.4192466357968891,40.002015117429345,140.62014471090066,60.42325076697008
2012-01-11,0.16337588474435627,35.416711325015655,1.196379423366403,39.29147671393629,135.9054767536667,66.16568564648898
2012-01-21,0.16916904618155282,36.738525088328245,1.7825209275731497,44.24510780190522,133.04771221808667,77.71793805968086
2012-02-01,0.15936058872150924,38.22407691523714,1.7916096491633722,44.00921194688329,131.86950289168448,81.92183938656213
2012-02-11,0.15665067513034028,37.04142680617999,3.5888484932341664,43.45531070637253,131.5964594139243,72.37519123869122
2012-02-21,0.17847784791352614,36.48573720680093,3.4573172101434677,40.50617221616349,132.3144701399893,61.524084688582505
2012-03-01,0.1938475770208071,36.64766098598264,6.391420843916119,42.07644189798607,133.9982121017744,68.65015553888286
2012-03-11,0.2341192994477614,37.11929470997936,12.00994205654792,39.44740154338333,136.3610728137898,65.61629817170918
2012-03-21,0.21588172243451173,37.56326946042617,7.996942868322697,43.254293852032355,139.6657745361328,76.02751607355081
2012-04-01,0.2518211454715369,37.51812552686008,29.08517315702618,43.19309821938569,144.12727315650798,59.97859053701725
2012-04-11,0.3425257814380358,33.254672054074845,66.22982241072745,36.52483689650049,150.23187068723283,44.132620253652895
2012-04-21,0.3645380803998911,33.22598981317484,48.6849693154389,33.26742877600328,157.75994441194354,45.95271413551187
2012-05-01,0.3439159488902901,34.565909763552106,47.299142679178495,33.735205970620214,165.53480069142466,46.428461154002065
2012-05-11,0.3773255678842653,31.192352014217736,70.20389863500056,29.46435998769907,172.08748583523732,34.25232977237341
2012-05-21,0.3693048802186858,32.931824774112336,38.91108136446971,30.475653356876013,175.8532020424897,44.939558497015035
2012-06-01,0.3565938239952303,31.716354931525466,48.02135897222555,28.63333913695137,176.93377627966538,38.533135252178845
2012-06-11,0.3686552473958933,31.807256576250186,55.30349526315365,28.357383706434717,176.8056800122531,36.285810729692564
2012-06-21,0.38396010376372425,30.3348824195142,67.23696761221254,28.357660423134856,176.5323625096735,35.551487451229455
2012-07-01,0.3872041318776472,30.103394871837693,57.17978815042748,27.454666216868283,176.06411558906987,34.607475395922386
2012-07-11,0.3928006662512725,30.422308997388157,63.732285639924825,27.92799413429116,175.4245902583284,33.880808509970606
2012-07-21,0.3929009943638208,30.433952641037283,84.00053290601046,27.279633014606983,174.4576787984596,37.47778847172575
2012-08-01,0.4047776495510677,30.852891979577407,73.37668511732569,26.948536947369576,173.7387459233122,34.050722921119544
2012-08-11,0.4052870771794949,30.188476699253297,61.26723701908903,27.51563347870449,174.0668847425929,35.943527308050186
2012-08-21,0.399708166437329,31.11354711280679,60.88745523128869,27.4685578904062,174.68636036998817,42.25956962153597
2012-09-01,0.40015140614419614,31.35839346399847,47.546399026546844,27.682577097191,175.09267180820683,34.59724005933078
2012-09-11,0.39654287032361296,32.16391795896134,33.35517670973292,27.49525403436625,175.00029699937352,39.658049284737075
2012-09-21,0.3949835904364316,32.38461076988364,60.960842881112725,29.333927492825488,174.75544364497344,36.90619312502303
2012-10-01,0.3880383082155912,32.609409958461555,50.365470418390245,28.873595615602888,174.25678388487617,40.932022123516724
2012-10-11,0.3934143632088067,32.89367189227411,36.30856822391726,30.56143975167905,173.3537434703899,39.44897935975273
2012-10-21,0.3921040376402297,32.60829079825923,103.80649470203328,29.958702101797428,171.80922051195827,41.365025343984925
2012-11-01,0.41119307549494616,31.001915208348688,68.89312123712503,28.977987692491062,169.8234252353884,31.28590366435501
2012-11-11,0.38986097079403004,33.5681386551767,26.865959343820247,30.06346749359707,167.11356270268274,41.101565422202064
2012-11-21,0.3523745979340571,34.532759720424444,7.050707325395549,30.403927331600553,163.68234966925854,44.313856477557486
2012-12-01,0.3191513833009972,33.81760810996002,10.925320627104561,32.35368587565872,159.4585048459611,44.51457833344082
2012-12-11,0.2926328651185305,33.643242105448024,2.0194731037571745,33.190265216467516,154.55245125248746,44.483979998894455
2012-12-21,0.24532520169357086,33.87576154312997,1.8512348326590824,34.86698409746278,149.09168102336383,51.26446652682321
2013-01-01,0.20055555005490552,33.686843618240644,2.336339081648185,37.98596583754391,143.82910739333005,52.39678833239886
2013-01-11,0.19463852263222176,35.03101660724828,4.738479461053479,40.021409531509924,139.3433918245845,59.950498051516455
2013-01-21,0.18865167477058367,36.359866573783385,5.810141638657893,41.27376393945497,136.87808973073052,63.8220347560404
2013-02-01,0.20159854657749712,36.547585940632985,2.030370534372873,40.32572423550566,136.93118231015512,66.76462585391201
2013-02-11,0.17697764196549984,35.40182879487825,3.146075686121168,41.08335904023493,139.11709937034,56.97838966746748
2013-02-21,0.1775119577750507,39.12472619756547,3.616514265990529,44.17266963189999,142.03415500075192,64.40335975037782
2013-03-01,0.2290418430766225,36.113454724446,14.269815367890857,40.46790848938684,144.9145730022242,58.641686718726795
2013-03-11,0.2534146364424165,36.51589764207035,17.612997791159742,38.81439190128457,146.93558882216539,63.01246112199791
2013-03-21,0.3229758915112499,33.60615528672367,48.42504645300456,37.95635693006781,148.76002635883287,52.92466116495458
2013-04-01,0.35748400615648623,35.10236761143906,62.023908959595424,37.87414643610385,151.38572431789154,47.809186551054175
2013-04-11,0.3611079019285427,34.365076043306644,46.19017527402581,34.6071986716963,155.6004632870054,47.65307918882189
2013-04-21,0.3584355742532491,33.283850180332195,40.80989442397433,34.48384986993478,161.0176617292397,39.42468812891739
2013-05-01,0.3847856238314407,31.95125252756329,65.17015992371303,32.742469925390914,167.43558412269041,34.220131362799
2013-05-11,0.3708096781157722,32.89040806991519,21.878658517685228,31.49436808538981,172.01433241231356,41.789977940316426
2013-05-21,0.3504058146431419,33.775994949921,40.71872962110396,32.38278572459638,174.5318318646217,47.728675900303365
2013-06-01,0.3665436216180316,32.470817544161136,47.62398045325914,29.19273580253804,175.40821693333382,41.992454441781284
2013-06-11,0.3782362024593716,31.190680536480457,80.548380441992,29.33186822608397,176.01075640196132,35.61841873343
2013-06-21,0.3828288048165833,30.63137018907206,61.1117318302053,28.870502464671553,175.84038175285542,35.62723126429569
2013-07-01,0.3984880429257005,30.726394805618114,63.423725708355924,28.40049682007996,175.4570269566525,33.96259049680297
2013-07-11,0.3948973011607905,31.01557949196703,54.30868965410008,28.10710137284647,174.84258110713597,36.53997577913814
2013-07-21,0.3939337299803817,30.66061484768364,63.97716601991836,28.14890966669235,175.08635424479786,36.822757895001885
2013-08-01,0.3984200738002139,30.974114697242413,48.12726701076493,28.071494969125034,176.243931121246,34.8628355758725
2013-08-11,0.3947558880078929,31.502207824939102,64.04979995901594,28.351565328387707,177.39357099061684,37.70170574405801
2013-08-21,0.3950678873878015,32.216167798060425,47.717040003932475,28.433557684430603,177.79226313253773,45.41757180391609
2013-09-01,0.39236763176355977,31.36370259999323,51.847016700773636,27.609770169276253,177.01575316222446,36.879506013239286
2013-09-11,0.3815778148264939,32.92153289562849,31.56048164077585,28.97014665784945,175.83634229304673,45.09808704970907
2013-09-21,0.38613128084193615,32.18726720193493,70.19401000570436,28.556140341232943,174.62361661381595,37.85272004305183
2013-10-01,0.3973466888806666,32.234587585971376,66.56227864602673,28.634282906245822,173.7181480030596,34.01739671656387
2013-10-11,0.4016174660436101,32.5222829303814,59.352409377297526,29.27423080473345,172.6908402823677,38.44203225922675
2013-10-21,0.3920657765049445,32.8109858842857,47.64660760567669,29.71332383971704,171.0707176991742,41.23403813177188
2013-11-01,0.38365422330881693,31.5390093335634,39.33987598274144,29.99308042199893,168.9400931818857,35.693273275977305
2013-11-11,0.3794639089034991,33.2427967564688,27.45888831678905,29.521196155040435,166.31399541934633,41.912388137991435
2013-11-21,0.3349404746928596,34.4415077165959,8.22270505373922,31.962658566667105,162.8642537512253,47.64936435539913
2013-12-01,0.30618160940395106,34.339905155022336,14.876013417660966,33.61491695737657,158.1965525812069,50.270214675497186
2013-12-11,0.2769033188715634,32.60019528639181,1.813120979546594,32.381175748295654,152.61774737572034,51.86756277628271
2013-12-21,0.21142282062157025,36.257349195589136,1.8175852358794484,37.9604397835387,146.67699481688524,62.42271352267537
2014-01-01,0.1885181615563264,34.16970640196836,2.421991093490357,39.07240557132807,141.50367799916663,56.15590433966845
2014-01-11,0.17094935493585758,35.988638598219794,1.159626784125217,43.17862890716781,138.3518527611754,62.0741705786913
2014-01-21,0.16694988153482734,36.75735595531033,3.0564353564628086,41.94978418565334,137.0227032424812,66.61763548313228
2014-02-01,0.19701178058197624,36.13617009327824,4.617941360948676,40.558150097839814,136.72109469076744,68.1658808916135
2014-02-11,0.1812127164768097,35.7197477010856,3.329936512654885,40.9540305030077,137.75328150010643,71.1503665178342
2014-02-21,0.17721892153858246,37.648143840015386,3.5167829354006543,44.45442463580828,139.42084253641002,58.09173832083107
2014-03-01,0.22914763343961614,37.51255550241112,24.524953435238146,42.36605563916658,141.74618246322288,69.93504978839616
2014-03-11,0.32073618090690525,33.884288106645855,30.74453743239095,41.597665872788966,145.16147266473985,58.890359950244864
2014-03-21,0.26187179685759365,36.69922973518085,17.562414821825527,39.974438714081394,149.24595877281706,66.54485101628124
2014-04-01,0.3127066586026572,36.91075727993385,35.36353885679317,38.285586665447504,153.2984102005349,52.309536510840395
2014-04-11,0.3424992717074272,34.582073577364575,64.27088941129527,38.75416065875749,157.49614595112047,43.54346461762163
2014-04-21,0.3665976004492968,33.563924022186974,49.363153959575456,36.98941521895559,161.93180089964903,40.22380899128161
2014-05-01,0.3813956854934979,32.9039768276358,68.46770798532586,32.371447222573416,166.97938801471452,33.2503845100116
2014-05-11,0.3927795036618871,32.52907214487406,55.02993641760118,31.218168724748427,171.80082874728325,33.89083320933177
2014-05-21,0.3853745228589925,32.224160015134885,53.2323847534065,31.14050728934152,175.61747902318055,35.37216218073565
2014-06-01,0.3946801855375892,31.502709955201112,68.91936246255287,29.00009763330445,177.6401954019876,34.57366755492705
2014-06-11,0.3923681136360742,32.21751427471189,53.396343898056145,28.32001838827492,178.3422322667631,37.11787722881575
2014-06-21,0.3861809517431976,31.218277637223547,32.9087870963534,28.008544592032763,178.21022027955016,36.784853928071215
2014-07-01,0.3760962972515508,31.148141022015327,50.454807969860575,28.591445471111093,177.94791297625778,40.01044795387671
2014-07-11,0.3890508397629385,30.490529153580056,44.78620080302533,28.253979833502523,177.63204772490312,35.80490816446175
2014-07-21,0.39300674020795895,30.299262003791064,52.06943917812261,27.527204714323343,177.3719886837149,41.08185012358472
2014-08-01,0.3880162288371782,30.653912479716137,48.831410178564546,27.655857265443732,176.9463430419004,32.9597259249006
2014-08-11,0.3883058639397298,32.01949427898665,44.184940847239105,27.39433452778293,176.6395461003583,41.573484435117344
2014-08-21,0.39001501323585225,31.27826482729804,66.62884545864019,28.039055831450273,176.31021892576285,40.253508603662475
2014-09-01,0.3975621583990585,31.498921394348145,63.353848149005636,27.31103399463166,176.02948789668258,37.86055236472223
2014-09-11,0.3841375986436256,32.21645561017488,36.58628029930861,28.741739653106922,175.7987787347091,39.804731455064356
2014-09-21,0.3900960916863348,31.93477795536357,51.387197903224404,28.33708005202444,175.15010449402314,38.0123444320564
2014-10-01,0.3899129108154684,32.35116783658365,46.05091539540685,29.62082579619902,173.8233149248855,35.77005967161709
2014-10-11,0.3907010573193543,31.629795963602856,64.49930267047165,28.653653130495464,172.22593488191302,29.836684621366338
2014-10-21,0.3952184104381648,32.72633639314121,44.368910101123326,28.580691172664327,170.69478612914122,40.09329415084724
2014-11-01,0.38070314674449146,33.18537261073751,24.771295493706727,30.29151079708472,169.01623449110446,33.64622772905163
2014-11-11,0.3660389540674992,33.81060610319439,36.64134911666239,30.809663170262386,166.82917171851136,35.897101531351424
2014-11-21,0.3671107068657875,33.683505725143554,20.78559043577739,31.62284391446221,163.5670250340512,38.381956860535134
2014-12-01,0.3124479260995872,33.96406168686716,4.741289757248153,33.059217245058896,158.9122102206811,44.89414846090447
2014-12-11,0.27747759777576403,35.57829359240998,1.8691825952969097,35.2941687519389,153.02673030078859,49.27010979329733
2014-12-21,0.23096649651240586,35.125352572677734,2.0658846111562017,37.52535875937096,146.78700290765977,53.09607508666532
2015-01-01,0.1978457698515102,34.95274197165646,1.7232044926330226,38.63629571715398,140.94437869627086,51.637241719374025
2015-01-11,0.17529165739221358,35.31530711899942,1.19981333213066,40.33404386577322,137.15481140364463,54.6057716341161
2015-01-21,0.17246062241828264,39.249840935664395,1.956387843658675,42.454970601779316,135.60764050839552,64.87594405216957
2015-02-01,0.16982214113892016,38.697919005778296,4.528151182986019,43.802533363228406,135.74707814116977,64.86792715271908
2015-02-11,0.1917411504285549,37.83353335821806,6.111966063282383,42.428983574482935,137.06391693229105,62.722088799547784
2015-02-21,0.21644098834315345,34.688444215859946,7.4021142498770764,40.86388949493864,138.9672094031946,42.3158422156946
2015-03-01,0.22390081939190185,38.189326542526935,12.266307079969947,40.76844068783433,141.44338328802763,65.71774178120627
2015-03-11,0.2484958155164078,38.77524126821489,13.409278526234985,43.30840758423307,144.8593269746695,69.93848285390371
2015-03-21,0.2581079562208546,34.88066982867113,33.282545765834065,41.52921614718081,148.862172909637,55.79932968652071
2015-04-01,0.3564704451987992,32.650029331890515,47.32571782638778,35.37899026586049,153.73187583240107,39.750965630830216
2015-04-11,0.33862961333856656,35.020986336380695,31.865818765626024,34.17916522808929,159.74049684894618,52.02570620579506
2015-04-21,0.3347480971532971,34.87083793754008,27.210239517154974,31.749565927605875,165.97353943782068,49.039302128464435
2015-05-01,0.3440181589615879,34.10656357523221,50.515098344034215,33.47527144560173,171.6214273367355,35.32684931114538
2015-05-11,0.3582704475344117,34.1722545694949,34.34513843593313,32.19541739705783,175.44081121416238,33.230198233874866
2015-05-21,0.3468989039312548,33.05689643745992,42.69542538941796,31.335180830599658,177.2983035187223,40.830502054584564
2015-06-01,0.3747267463981216,32.2560243962416,61.53056336872614,29.962298300728868,177.70080856778728,36.96139338479113
2015-06-11,0.3783560237332956,31.817536489287424,76.08334001854284,28.289376650283586,177.2132197707447,37.16564754229873
2015-06-21,0.3821499376599468,31.1595091606254,49.19082469370828,28.21245636157136,177.16835653959816,35.7059440612793
2015-07-01,0.3680676059491599,31.924485968120063,23.65721461666164,29.14552927728909,176.90990926258598,39.59258742830647
2015-07-11,0.3654635430716757,31.87007452836677,62.414656411356,29.034856419065104,176.7622307165345,36.223165739828076
2015-07-21,0.385331684417689,31.447772111465678,53.18236827850342,29.117160782885197,176.80166216038947,38.616925111457476
2015-08-01,0.3840209613762685,31.778057361716648,40.471621264272656,28.696853139507237,176.9712986732597,36.760154638717424
2015-08-11,0.3687565882704151,33.39735803319447,41.91823446216868,29.75176480990737,177.12225364571185,43.662997630105096
2015-08-21,0.3620010859597085,33.84554643061624,44.235600101414015,30.290297778684703,176.91797894150463,49.48281016278623
2015-09-01,0.36998878185873607,33.20838063510496,39.023482927635534,30.139828012950385,175.9392850505772,40.53980956860442
2015-09-11,0.3488453423687771,35.1188142833425,36.133985184911474,30.836862428864443,174.15893053652638,51.519779731978225
2015-09-21,0.35455113743890576,32.74646225971962,33.96122679781558,31.327642682772964,172.00339024102507,38.69393166499353
2015-10-01,0.3495071218974555,34.82430697199124,50.53533299289533,30.77583817581632,169.73901082508596,47.45525705992286
2015-10-11,0.3822005332183482,31.888823680023645,73.20509467907806,30.796167124563194,167.55838775634766,32.52376353562768
2015-10-21,0.3925810608623633,31.770932140635022,94.23888905368635,28.54805838883813,165.6482928261828,36.07186498214949
2015-11-01,0.3917311332119045,31.98388210695181,55.62352537397128,29.541846104522254,164.4456069718546,34.53383537548692
2015-11-11,0.37726971584914337,32.87874783330889,32.90367774821039,29.116968638861362,164.0109634968772,38.27879894313528
2015-11-21,0.34247368574142456,34.20753077606657,17.580994344469328,31.39856309321389,163.39075094194558,42.2636592921926
2015-12-01,0.33849796463749304,32.77436778082777,6.2360915603922376,31.610531372810478,161.57074549660754,40.83039885848316
2015-12-11,0.27603074619129525,33.55182058419754,2.00198722786423,33.45947239292202,157.3688862359346,47.03235989186301
2015-12-21,0.2245683362012479,35.915117470186146,1.9361055432749328,36.55712777465136,151.21298616323895,57.481871946534106
2016-01-01,0.19099710709345874,35.13041481331213,1.758459482397606,40.22582113920753,144.83159979065854,55.62053651952032
2016-01-11,0.18033586270106367,35.741185558376024,1.963681486337932,40.427522146879745,139.62119267591788,54.929966627661855
2016-01-21,0.1768809693740375,35.336838437550114,1.1870838776230812,41.178203881676524,136.62761525965448,69.26368398808721
2016-02-01,0.16327950391751614,36.65015361558145,1.878013410007776,44.777274544559305,135.923828125,74.80036904918613
2016-02-11,0.1616951749840779,38.89315592353024,3.0646757641390185,45.447716698717706,135.87000923726094,77.15430928700006
2016-02-21,0.1835712905027973,38.72685458055183,2.8761100390953804,43.014123816988366,136.53984744513212,69.78556026629548
2016-03-01,0.2601533649461483,36.50738775908057,37.33122476535057,43.971082075318286,137.97404497061206,61.2517332959531
2016-03-11,0.2733366353743112,36.96648056827375,12.666750463087167,43.55898134032292,140.24106663376534,66.43684037051983
2016-03-21,0.2869744194643711,37.10753520567026,34.047399766409576,41.75936684679629,143.66602903337622,66.99782706018703
2016-04-01,0.3396593311162137,37.14940920872475,59.26200390573758,40.76408663080699,146.89848825824794,52.63776152881225
2016-04-11,0.372565240557514,33.33356313563105,70.04913638954731,36.395530807838014,150.83499276460103,40.80057230992104
