Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2924221754074097,31.269737243652344,8.618085384368896,30.19244384765625,174.13825225830078,45.47692108154297
2009-06-11,0.2456706985831261,31.36366558074951,12.74433183670044,30.35790634155273,172.02527618408203,44.87104034423828
2009-06-21,0.23941418528556824,30.78633785247803,25.44148826599121,28.86188507080078,168.62094116210938,41.88887977600098
2009-07-01,0.2814444601535797,29.474339485168453,13.708625316619873,28.073659896850586,165.44068145751953,37.24931144714356
2009-07-11,0.2278514802455902,31.07180404663086,8.238970756530763,31.59532165527344,163.13585662841797,40.92899513244629
2009-07-21,0.2455117553472519,32.088014602661126,19.85707664489746,33.00522232055664,162.1435317993164,47.987876892089844
2009-08-01,0.22051341831684115,31.52713680267334,11.814716339111328,31.771867752075195,161.83404541015625,45.02309799194336
2009-08-11,0.23938953131437304,30.56775093078613,29.943946838378906,31.816906929016113,161.5957260131836,38.90140914916992
2009-08-21,0.280211940407753,31.7549991607666,29.92831039428711,32.966262817382805,161.58368682861328,52.22756767272949
2009-09-01,0.27754485607147217,32.189773559570305,41.72775840759277,33.029488563537605,161.8934555053711,44.91432189941406
2009-09-11,0.3020917475223541,30.8799467086792,42.80435371398926,33.826560020446784,163.1219711303711,36.67157173156738
2009-09-21,0.29837705194950104,31.83698272705078,37.62715721130371,32.94466018676758,164.91551971435547,46.23011589050293
2009-10-01,0.2940381169319153,30.46784210205078,35.42463111877441,31.937013626098636,167.0580291748047,36.66662216186523
2009-10-11,0.2897246479988098,31.19748687744141,36.85765647888184,31.84168529510498,168.88636016845703,41.34390830993652
2009-10-21,0.2950345426797867,31.29468631744385,48.54395866394043,31.799296379089355,170.84552764892578,46.83344459533691
2009-11-01,0.31066299974918365,31.72117900848389,61.70074844360352,29.47901058197021,172.45826721191406,46.25859832763672
2009-11-11,0.31642092764377594,31.06139087677002,59.1731071472168,28.97723865509033,172.90536499023438,44.15788841247559
2009-11-21,0.3062400668859482,33.230966567993164,49.04952812194824,30.009111404418945,171.72820281982422,51.18904113769531
2009-12-01,0.2760182246565819,33.235530853271484,36.30957412719727,32.500021934509284,169.86569213867188,50.73971939086914
2009-12-11,0.34614866971969604,30.29214859008789,66.53991508483887,30.28495121002197,168.99378967285156,40.42727088928223
2009-12-21,0.31575609743595123,29.4673376083374,63.00411796569824,31.94948005676269,169.0784454345703,39.26243209838867
2010-01-01,0.3405171483755112,29.09687900543213,41.74008560180664,29.499067306518555,169.4562225341797,37.65389442443848
2010-01-11,0.2756906598806381,33.128692626953125,5.084890127182007,34.396286010742195,167.70178985595703,53.39214897155762
2010-01-21,0.2207705602049828,34.78171539306641,7.651531219482423,36.73968696594238,163.2464599609375,66.46619415283203
2010-02-01,0.24226469546556476,33.02488327026367,22.52939796447754,40.56970405578613,157.9454574584961,47.738258361816406
2010-02-11,0.2650127112865448,34.206043243408196,58.28896141052246,39.50255584716797,154.90689849853516,50.29788780212402
2010-02-21,0.3451702296733856,29.33903217315674,63.79756164550781,34.99747848510742,155.33748626708984,27.606449127197266
2010-03-01,0.3542692214250565,31.17393493652344,49.75137519836426,32.04228401184082,159.7060089111328,42.4326057434082
2010-03-11,0.2814655601978302,34.688085556030266,38.55038261413574,34.12842559814453,164.89393615722656,55.52032661437988
2010-03-21,0.35658955574035645,28.85898208618164,76.56340026855469,31.054320335388184,167.9242401123047,34.45432472229004
2010-04-01,0.34553512930870056,31.61200428009033,39.04263114929199,32.630837440490716,169.07927703857422,43.06168174743652
2010-04-11,0.3294297456741333,30.62171268463135,64.96203804016113,31.39059257507324,169.16924285888672,37.19487190246582
2010-04-21,0.377427026629448,30.05231761932373,112.07531356811523,29.63219356536865,169.74980926513672,32.600561141967766
2010-05-01,0.3819221556186676,29.96674346923828,69.48494338989258,27.557156562805176,170.48446655273438,30.446908950805664
2010-05-11,0.3949602395296097,29.50151538848877,89.41808700561523,29.0408878326416,172.69054412841797,31.414320945739746
2010-05-21,0.3685710281133652,31.13447570800781,44.80085372924805,28.12341499328613,174.30211639404297,43.62346076965332
2010-06-01,0.37457722425460815,29.895121574401852,57.71647644042969,28.76609516143799,174.58687591552734,34.303491592407234
2010-06-11,0.3640962988138199,30.47256755828857,33.66873550415039,28.12160301208496,172.31834411621094,38.84330558776856
2010-06-21,0.3644567579030991,29.96080780029297,46.82132911682129,29.380237579345703,170.1156997680664,37.45944786071777
2010-07-01,0.34393519163131714,29.85479259490967,24.71173000335693,27.85367107391357,168.10199737548828,40.222572326660156
2010-07-11,0.3155234158039093,31.04138660430908,25.92204761505127,31.800376892089844,167.11293029785156,45.10026741027832
2010-07-21,0.32337434589862823,29.299017906188965,32.95507049560547,27.92158317565918,166.33802795410156,40.43398475646973
2010-08-01,0.32581065595149994,30.392906188964844,32.073610305786126,32.457438468933105,165.26032257080078,42.93494606018066
2010-08-11,0.31024545431137085,30.582154273986816,28.86474609375,31.24225234985352,164.03289031982422,45.0960865020752
2010-08-21,0.3189519345760345,29.723387718200684,48.56047439575195,33.999799728393555,163.28003692626953,44.1812744140625
2010-09-01,0.3179282397031784,30.941235542297363,33.01279640197754,33.235584259033196,163.91800689697266,42.72556877136231
2010-09-11,0.3638958036899567,29.504796981811523,91.60246276855469,30.608678817749023,165.82679748535156,38.39704895019531
2010-09-21,0.3356426209211349,30.99871253967285,22.05819320678711,31.22109317779541,168.17398834228516,46.55315589904785
2010-10-01,0.31788259744644165,31.9798583984375,52.00956916809082,32.9627046585083,169.65438079833984,39.30294418334961
2010-10-11,0.3527238816022873,31.30385684967041,61.75045585632324,32.615894317626946,170.18302154541016,36.89314842224121
2010-10-21,0.3544020652770996,30.684210777282715,52.84072875976562,32.321755409240716,170.11428833007812,40.67117881774902
2010-11-01,0.3555416911840439,32.286964416503906,66.58551216125488,30.229480743408203,170.45854949951172,40.73648071289063
2010-11-11,0.33842140436172485,31.871868133544922,22.855408668518066,29.05948162078857,170.58558654785156,40.29701614379883
2010-11-21,0.2948237955570221,32.561641693115234,13.57257080078125,31.67910003662109,169.9069366455078,44.28414726257324
2010-12-01,0.2630342543125153,31.326379776000977,29.084940910339355,31.738789558410645,168.52359771728516,42.27277374267578
2010-12-11,0.2744657173752785,32.837783813476555,8.26966381072998,34.785058975219734,166.94647216796875,51.01204490661621
2010-12-21,0.2751220092177391,31.27579021453857,67.63414764404297,30.168356895446774,163.9801483154297,47.553611755371094
2011-01-01,0.2552458420395851,31.74583880106608,11.400620142618813,32.46030775705973,154.54006958007812,53.02246602376303
2011-01-11,0.24162121613820395,30.51307646433513,11.600241978963215,31.00872961680095,153.14592488606772,44.78555933634439
2011-01-21,0.1977005278070768,34.522792180379234,2.7724299033482875,39.15260632832845,150.65603892008463,69.1455561319987
2011-02-01,0.2118096500635147,32.187189420064286,16.496371428171795,38.59795570373535,147.06854502360025,58.77635447184245
2011-02-11,0.18777636190255484,32.77908007303873,5.742813587188722,37.15020306905111,142.67789459228516,56.82547124226889
2011-02-21,0.18350798885027567,34.080668767293304,2.75802477200826,40.75284767150879,139.3828239440918,54.76935577392578
2011-03-01,0.19506356865167615,35.19286727905273,20.095115184783932,42.687534968058266,138.3864936828613,63.571871439615876
2011-03-11,0.24308301508426666,30.35459073384603,45.63448905944824,40.13341585795085,140.46725463867188,42.33575248718262
2011-03-21,0.3132062355677287,30.09670511881511,74.75613657633464,34.1390962600708,145.0413360595703,49.13007100423178
2011-04-01,0.295143261551857,32.0005464553833,27.863180478413895,32.316575050354004,151.4160588582357,51.77669588724771
2011-04-11,0.2489541098475456,33.50531768798828,24.43186410268148,35.63761329650879,157.29345703125,55.17363103230794
2011-04-21,0.31720181306203205,28.703821818033852,96.58492024739584,31.221353212992355,161.71953582763672,31.41074244181315
2011-05-01,0.3412000983953476,29.767534891764328,53.670494079589844,30.473366737365726,164.5526351928711,34.17783037821452
2011-05-11,0.33007854719956714,30.30897204081218,44.93068885803223,29.982419331868485,165.88951365152994,35.77065849304199
2011-05-21,0.3369874805212021,29.873110453287765,65.66705830891928,28.40669949849446,165.9496332804362,42.58413251241048
2011-06-01,0.2856823652982712,29.896178563435868,21.2537792523702,29.646278381347656,164.81738789876303,40.57686424255371
2011-06-11,0.2931002726157506,29.455274899800614,33.44068495432536,28.63345623016357,163.89698028564453,34.474620819091804
2011-06-21,0.3132040699323018,28.72192668914795,35.366882006327316,28.215334256490067,162.64730580647787,31.10393365224202
2011-07-01,0.30051858226458233,30.235341707865402,24.37205664316813,29.098032315572098,161.10030364990234,44.02740987141928
2011-07-11,0.2432855168978373,30.607042948404953,7.8497681617736825,31.18382453918457,159.10826619466147,48.35891151428223
2011-07-21,0.245428167283535,29.51664161682129,32.8933957417806,31.39904499053955,157.34911092122397,44.9501813252767
2011-08-01,0.2838723560174306,29.15412998199463,23.03118705749512,32.43973763783773,156.2897745768229,39.73941230773926
2011-08-11,0.3268880049387614,28.80766137440999,65.72321764628093,29.16486771901448,156.08578491210938,37.997589747111
2011-08-21,0.3144854505856832,29.729959170023605,57.70817057291666,31.235101381937667,156.41304524739584,46.12859789530435
2011-09-01,0.3355035136143367,29.13081359863281,47.45420010884604,32.025178273518875,157.21539306640625,39.73544438680013
2011-09-11,0.33222777644793194,29.342385609944657,34.965249061584466,30.350818634033203,158.53528849283853,37.07158215840658
2011-09-21,0.3093627244234085,30.4077262878418,29.191070874532066,30.42516231536865,160.3649419148763,39.865729649861656
2011-10-01,0.3254112948973973,30.499869982401535,45.50513203938803,29.870354652404785,162.3429921468099,38.62401262919108
2011-10-11,0.35090040663878125,29.65959644317627,88.15940475463867,30.527953783671066,164.03841908772787,36.38942527770996
2011-10-21,0.3384220699469249,29.78766187032064,52.99118677775064,29.690934499104813,165.24244689941406,40.69387181599935
2011-11-01,0.3645621091127396,29.200638453165695,77.64862569173177,28.912602424621586,166.14040883382162,35.868137995402016
2011-11-11,0.3391270289818446,30.34408664703369,24.07036209106445,27.119023640950516,166.1280085245768,43.06007130940755
2011-11-21,0.38224389652411145,29.009623527526852,146.645263671875,27.374675432840988,166.1543960571289,35.55118751525879
2011-12-01,0.3726695477962494,29.59468936920166,27.713242530822754,28.14671802520752,165.77923838297525,43.54551569620767
2011-12-11,0.3321876923243205,30.150177319844566,30.824234008789066,28.879371325174972,165.01158396402994,47.05928166707358
2011-12-21,0.299553041656812,30.888508478800453,6.879536787668863,30.39285469055176,162.2588882446289,53.66202418009439
2012-01-01,0.2363209476073583,32.36106967926025,2.8757117191950483,31.103871663411454,158.08526102701822,53.28146998087564
2012-01-11,0.21350170920292533,32.607110341389976,2.6104605197906494,34.74397373199463,152.6783879597982,53.155720392862946
2012-01-21,0.19096990923086798,33.452412287394196,2.4594850540161133,38.38867378234863,147.5373560587565,64.85740343729654
2012-02-01,0.1720427324374517,34.18425305684408,0.9086380898952484,41.42605908711752,142.82176208496094,64.17067337036133
2012-02-11,0.17024496446053186,34.15705235799154,13.04878075917562,40.25638643900553,139.4234364827474,58.534931818644196
2012-02-21,0.21256165454785028,32.150252978007,18.897166570027668,35.99572563171387,138.23456827799478,44.08149210611978
2012-03-01,0.29998886088530224,30.017085393269852,50.92736879984538,34.399045626322426,139.15965270996094,49.57553799947104
2012-03-11,0.21307231734196344,32.986618677775056,7.064838965733847,36.93499247233073,141.50267283121744,60.62102953592935
2012-03-21,0.1986469104886055,33.053754806518555,13.853082656860352,38.07673072814941,144.8633066813151,63.17471694946289
2012-04-01,0.2596637308597565,30.509977022806808,38.36283747355143,35.22417132059733,149.33148701985678,38.55184618631999
2012-04-11,0.30192702015240985,29.356726964314774,73.4994519551595,33.67365519205729,154.73746236165366,36.49243927001953
2012-04-21,0.35023286938667303,27.799245516459152,87.99579620361328,30.16033744812012,160.4490203857422,33.462202390035
2012-05-01,0.3449321190516154,29.394439697265625,51.399826685587556,31.75233554840088,165.22826639811197,33.90732256571452
2012-05-11,0.3655979533990224,29.35877990722656,90.86319224039715,28.66394201914469,167.81220499674478,36.57421429951986
2012-05-21,0.3631635506947835,29.72669633229573,62.6093266805013,28.24484825134277,168.13069915771484,40.94606526692709
2012-06-01,0.3232622394959132,29.538397153218583,30.358612378438316,25.555711110432938,166.245974222819,39.28271293640137
2012-06-11,0.3079147388537725,29.103393236796066,11.171732346216835,26.31619199117025,164.38826751708984,38.00147946675619
2012-06-21,0.3269248108069102,27.88085238138835,61.06936645507813,27.37565326690674,162.61219278971353,34.867215474446624
2012-07-01,0.3162787308295568,28.721872965494796,23.210129737854004,29.699933369954422,161.62360636393228,41.00650596618652
2012-07-11,0.2936721195777257,29.56091467539469,22.35144201914469,29.61776383717855,160.09899139404297,42.81164169311523
2012-07-21,0.30326516429583233,29.247072219848636,40.49522590637207,28.14139461517334,158.02786763509116,44.84559059143066
2012-08-01,0.3056811143954595,29.39479796091716,27.014717419942215,30.74063587188721,156.23707834879556,39.27371088663737
2012-08-11,0.29353287319342297,29.73167324066162,28.29328759511312,30.44330437978109,155.7034708658854,44.51054255167642
2012-08-21,0.295284628868103,29.6660197575887,45.08347765604654,30.673702875773117,156.43958791097006,48.36873054504394
2012-09-01,0.339012086391449,29.445340156555176,66.07949320475261,29.207289695739746,157.3281046549479,40.73578135172526
2012-09-11,0.3637693375349045,29.71521759033203,76.68933423360187,31.944968223571774,158.15404510498047,44.32676124572754
2012-09-21,0.34252974887688953,30.45063177744548,49.68258285522461,32.48458258310953,159.2851130167643,45.785948435465485
2012-10-01,0.3164139141639073,31.846510887146,32.48520914713541,32.09706401824951,160.90220642089844,51.90066401163736
2012-10-11,0.3351261466741562,30.151019414265946,48.2004451751709,30.364431063334152,162.73047892252603,39.14322471618652
2012-10-21,0.3281070639689763,30.53988393147786,73.9541613260905,31.8235502243042,164.0425059000651,46.746742248535156
2012-11-01,0.3837233285109202,28.64159870147705,110.77444712320965,27.514664332071945,165.01629130045572,29.76649188995361
2012-11-11,0.3675466924905777,31.610877990722656,37.05383427937826,29.667138735453292,165.58489227294922,42.02423286437988
2012-11-21,0.35445741812388104,31.58876164754232,64.63725090026854,29.85823758443196,165.3739802042643,40.41099294026693
2012-12-01,0.35647835830847424,30.650453567504886,39.46722094217936,28.10626061757405,164.9054438273112,42.0953229268392
2012-12-11,0.3388430327177048,31.21827507019043,29.237083752950028,30.152046839396164,164.4902369181315,48.378822962443024
2012-12-21,0.36827798187732697,28.162151018778488,136.0504366556803,27.86127281188965,164.0056406656901,35.08301798502604
2013-01-01,0.3708389500776927,29.793681462605797,27.545497258504227,27.53028233846028,163.53509775797525,40.57919692993164
2013-01-11,0.3319112956523895,32.538076082865395,6.321933229764303,31.020950953165695,162.5244115193685,54.03115717569986
2013-01-21,0.2742278476556142,31.76271724700928,23.44272041320801,32.60002454121908,160.48353322347006,54.118122736612946
2013-02-01,0.3022286991278331,31.76974105834961,11.938608010609947,33.312382698059075,157.86597951253256,52.29932657877603
2013-02-11,0.27619501451651257,32.079255739847824,22.905451456705734,33.59111913045248,155.49797821044922,52.4048023223877
2013-02-21,0.252842053771019,34.069360733032234,6.431313355763752,36.37343215942383,153.83273061116537,50.99672571818034
2013-03-01,0.21815807869036996,33.920421600341804,19.578299204508465,35.41815853118897,152.95876820882162,53.42323048909506
2013-03-11,0.3084803968667984,32.229952494303376,54.25753911336264,32.18285179138184,153.6359380086263,46.87869580586752
2013-03-21,0.34700921177864075,28.806842486063644,97.17821884155272,31.78434626261393,156.43682098388672,38.18930880228678
2013-04-01,0.357702910900116,29.307293574015304,53.08641624450684,32.36686738332113,160.28852335611978,37.27365175882975
2013-04-11,0.3784648726383845,29.035576502482094,113.57402292887372,31.210832595825195,163.7416000366211,35.171614964803055
2013-04-21,0.3738469878832499,28.40507984161377,54.02674929300943,31.13213348388672,165.85159047444662,32.724136352539055
2013-05-01,0.3845373888810476,28.54329395294189,68.94880739847821,30.602517127990726,167.05590311686197,30.519858042399093
2013-05-11,0.3805357565482457,30.384025891621903,32.14347457885742,28.040871620178226,167.1665827433268,42.42269706726074
2013-05-21,0.3316793143749237,31.536395390828446,26.93173313140869,29.01362768809001,165.84308878580728,49.83652750651042
2013-06-01,0.3250235865513484,29.93507639567057,23.7873477935791,30.562944730122886,163.02283732096353,45.20005226135254
2013-06-11,0.3150221953789393,29.11195945739746,29.80494530995687,30.06984392801921,159.30706278483072,36.54590670267741
2013-06-21,0.28564517945051193,29.83512910207112,12.416507244110107,30.37794717152913,156.08971405029297,41.52738126118978
2013-07-01,0.2884323199590047,30.313999493916825,21.353251775105797,30.942777315775558,153.60326639811197,42.95521799723306
2013-07-11,0.2429166734218597,31.10280577341716,9.073101679484047,32.56504726409912,152.27851104736328,47.84960746765137
2013-07-21,0.23325459162394205,30.19908777872721,19.620543638865158,32.743047078450516,151.727902730306,45.53593889872232
2013-08-01,0.2915106018384297,29.525568644205734,31.56098588307698,30.92963536580403,152.15089416503906,41.02310371398926
2013-08-11,0.27075080821911496,30.135916709899906,22.64098930358887,31.11495304107666,153.04122161865234,44.15510813395181
2013-08-21,0.29026251037915546,30.120334307352707,39.601658185323075,31.35229841868083,154.55367279052734,53.56405576070151
2013-09-01,0.3199441929658254,30.034253438313797,69.88288434346515,31.887004534403488,156.75360107421875,45.76468086242676
2013-09-11,0.3141191552082698,31.2959623336792,48.743590037027985,32.97471650441488,158.89231872558594,49.74348068237305
2013-09-21,0.34397676587104803,29.964607874552414,71.79804102579753,30.400273640950516,160.50684356689453,37.41247940063477
2013-10-01,0.3547242134809494,29.45911884307861,75.3618043263753,29.433039347330734,161.43455251057944,35.91431427001953
2013-10-11,0.32927679022153217,31.492597262064614,19.53356027603149,29.68050193786621,161.5536651611328,49.674763361612946
2013-10-21,0.3110773762067159,30.1256472269694,42.94871330261231,31.55486488342285,160.87862904866537,42.58981959025065
2013-11-01,0.3181080271800359,30.71334298451741,43.36235872904459,32.144129117329925,160.59219614664713,37.24862225850424
2013-11-11,0.3308061758677165,29.74008846282959,33.49367268880209,29.277920722961426,160.7638676961263,36.652411778767906
2013-11-21,0.3033835639556249,31.3145710627238,18.64798577626546,30.862532297770187,161.4606145222982,43.11690711975098
2013-12-01,0.2669794062773387,30.597695668538407,23.78375482559204,31.906680742899574,161.98642222086588,48.735451380411774
2013-12-11,0.2878715495268504,28.22070980072021,34.345175107320145,28.231081326802567,161.96845499674478,36.547995249430336
2013-12-21,0.2258913293480873,31.67948373158773,22.31141312917073,33.687297185262054,161.12842814127603,56.87916374206543
2014-01-01,0.2634972557425499,31.19306500752767,18.496606826782227,30.946590423583984,159.4770762125651,51.41985766092935
2014-01-11,0.2239987626671791,32.29782867431641,20.03929583231608,33.77362410227457,156.7610626220703,53.89643669128418
2014-01-21,0.2403622766335805,32.43468507130941,3.9582460721333823,35.90784962972005,153.16071319580078,63.78117243448892
2014-02-01,0.2303670247395833,31.52399571736653,24.91444301605225,34.828261693318694,148.6174774169922,49.499539693196624
2014-02-11,0.2444732040166855,31.93150329589844,13.489109675089516,37.33313179016113,144.6208267211914,47.57463836669922
2014-02-21,0.2686087687810262,33.14512125651041,23.396173795064286,39.77138582865397,141.69735972086588,47.629114786783845
2014-03-01,0.21470538278420767,35.54123115539551,6.206636468569437,41.479478200276695,140.59532419840494,64.12839953104654
2014-03-11,0.2987609654664993,30.061929066975907,68.74221547444661,36.08813540140788,142.2292048136393,45.35440254211426
2014-03-21,0.2892182320356369,30.26835378011068,51.660107294718415,34.51131852467855,146.72968546549478,50.207276662190765
2014-04-01,0.3447911689678828,30.225579897562667,77.27656682332356,33.31203905741373,152.0518569946289,36.949341456095375
2014-04-11,0.3303455313046773,30.166052500406906,46.50764274597168,33.01129754384359,157.81354014078775,36.55240758260091
2014-04-21,0.29555898408095044,31.303254445393875,21.448619206746415,32.569448471069336,162.51429748535156,43.06426493326822
2014-05-01,0.3308085550864537,30.011279106140137,79.34594599405925,31.68775304158528,165.56568654378256,34.502358436584466
2014-05-11,0.3573083430528641,30.209987958272293,60.617273966471345,29.494942029317215,167.36566416422525,36.1573969523112
2014-05-21,0.3251743018627167,29.88863658905029,51.17610041300456,29.12490590413411,167.51243336995444,40.01930809020996
2014-06-01,0.3436323602994283,29.631267547607425,67.57815233866374,30.543399175008133,166.70216115315756,37.29224650065104
2014-06-11,0.3424843847751617,29.569045066833496,31.121879259745285,27.953628857930497,164.9654108683268,35.631560643514
2014-06-21,0.29448126504818606,29.64283720652263,15.18059984842936,28.323820749918625,162.1306126912435,41.828098932902016
2014-07-01,0.2515732472141584,29.95149517059326,17.684055010477703,31.861781756083175,159.4214655558268,44.68375333150229
2014-07-11,0.2584185500939687,29.696272532145187,13.39159647623698,29.317069371541336,157.4681828816732,41.94999631245931
2014-07-21,0.3037855476140976,29.048997243245438,43.737757364908845,29.56288242340088,156.48766581217447,41.203203201293945
2014-08-01,0.3000398278236389,28.929745356241867,38.33959134419759,29.93207200368245,156.18551127115884,37.36991945902506
2014-08-11,0.3158895522356033,29.584998766581222,30.735820134480797,29.17323398590088,156.21033223470053,40.48492940266927
2014-08-21,0.29756522178649897,29.05502637227376,55.488553365071624,31.99226029713948,156.05280303955078,41.39606030782064
2014-09-01,0.34081978102525073,29.390588442484542,43.02778816223145,32.18019962310791,156.35761260986328,43.19051170349121
2014-09-11,0.2879349539677302,30.18827279408773,34.298853874206536,32.46373462677002,157.35945892333984,41.58830388387045
2014-09-21,0.3503205825885137,29.924944559733078,57.50116539001465,30.89312648773193,159.0482406616211,44.83768081665039
2014-10-01,0.34329357743263245,30.295913696289066,65.89400418599446,30.0255069732666,161.21688079833984,39.74339548746745
2014-10-11,0.34706340233484906,30.27153015136719,92.69993845621744,31.08274110158284,163.58627573649088,37.0270144144694
2014-10-21,0.3774499744176865,29.897040367126465,78.68970362345378,29.33423932393392,165.17130533854166,41.99169476826986
2014-11-01,0.3623578548431397,31.77540365854899,38.99626541137695,30.30291398366292,165.9952138264974,44.08229319254556
2014-11-11,0.33151949445406603,31.161979039510086,41.59090741475424,29.20894304911296,166.06875864664713,38.92863655090332
2014-11-21,0.36539065341154736,29.33752314249675,57.73343912760416,28.01041348775228,165.6006647745768,31.87045764923096
2014-12-01,0.3529252856969833,30.44222768147786,33.666092236836754,28.063841819763184,164.3878631591797,45.8681615193685
2014-12-11,0.2904862413803737,31.45428053538005,9.84933614730835,31.987531026204422,162.80205535888672,49.66735331217447
2014-12-21,0.27648112177848816,30.71331755320231,22.865135510762528,30.535116513570145,159.99288431803384,52.51062774658203
2015-01-01,0.22703925520181656,31.97316964467366,2.684042771657308,33.98663012186686,156.14243825276694,54.15259488423666
2015-01-11,0.19290586560964584,32.507198333740234,2.2484229008356733,34.95023727416992,151.59071095784506,53.79778099060058
2015-01-21,0.19727643330891928,34.201985677083336,5.2722043593724575,35.79647000630697,147.40857950846353,64.46218490600586
2015-02-01,0.17697143803040186,35.25670178731283,0.9156401455402374,37.99053764343262,144.31358083089194,64.97055562337239
2015-02-11,0.19235182801882425,32.59584935506185,21.08573563893636,37.42382939656576,142.67418924967447,52.878602345784515
2015-02-21,0.2492605522274971,33.114682515462235,10.270743608474733,35.92062187194824,142.05973307291666,45.67918904622397
2015-03-01,0.19495251526435214,34.948046366373696,11.506091753641766,39.158758799235024,141.76713053385416,66.5673828125
2015-03-11,0.18244014183680216,36.47156778971354,1.7210223078727722,41.95401191711426,141.79237620035806,71.79163233439128
2015-03-21,0.28556205332279205,30.36806710561116,102.75390243530272,37.920677185058594,143.87820434570312,44.64704640706381
2015-04-01,0.3635302235682805,28.742806116739914,87.04327392578125,33.89061196645101,148.42896779378256,31.187603314717606
2015-04-11,0.3511276096105576,29.644683202107743,78.03472518920898,30.317048390706375,155.00017547607422,37.94474538167318
2015-04-21,0.3737056752045949,28.5609827041626,71.14086659749348,29.44442176818848,161.3977788289388,32.237939834594734
2015-05-01,0.3747587601343791,29.016033172607425,91.1009661356608,29.256045023600265,165.9670155843099,31.65243148803711
2015-05-11,0.3720819254716237,30.439446449279785,47.11626815795898,28.681005477905273,168.2661361694336,35.3820603688558
2015-05-21,0.3714795509974162,29.65839831034343,54.80026944478354,29.026684761047363,168.90181986490884,39.80754280090332
2015-06-01,0.3747507284084956,28.95913028717041,60.57135327657065,27.54557832082112,167.67143758138022,35.918888092041016
2015-06-11,0.38487132887045533,28.962006886800125,84.14162063598633,26.77815055847168,166.45081583658853,37.17052714029948
2015-06-21,0.3785964051882426,29.213792165120438,27.970633824666336,26.69768397013347,164.97693379720053,40.15950012207031
2015-07-01,0.33619683484236407,30.326972007751465,11.281677325566609,28.610898653666183,163.0084482828776,43.91097323099771
2015-07-11,0.2826224863529205,30.35024706522624,7.885810772577923,30.33107280731201,160.33869171142578,42.68202463785807
2015-07-21,0.3043755243221919,30.068458557128906,38.90577443440755,30.125405311584476,157.8733164469401,43.92858123779297
2015-08-01,0.3226274798313777,30.31050968170166,19.453915437062577,30.357711156209305,155.74048360188803,43.332626978556306
2015-08-11,0.2675398488839467,31.902682940165207,10.476741154988607,33.36480681101481,154.09196980794272,51.53670819600424
2015-08-21,0.26710821688175196,31.472985903422042,14.940237522125244,35.30225499471029,152.7005411783854,52.13592020670572
2015-09-01,0.3055867751439412,29.819670995076493,57.31109046936035,33.73609002431234,152.03126017252603,39.11768786112467
2015-09-11,0.3307569026947021,31.880084673563644,48.81983757019043,34.833298365275056,151.82768758138022,53.06651496887207
2015-09-21,0.3067353318134944,30.855468114217118,34.798104286193855,34.70753987630209,153.0248565673828,44.05625915527344
2015-10-01,0.3077031224966049,32.892133712768555,44.90002250671387,34.91552702585856,155.5298817952474,50.8335444132487
2015-10-11,0.3539879769086838,29.89706929524739,84.87695058186848,31.36782550811768,158.71033986409506,34.021689097086586
2015-10-21,0.37927958369255066,29.563321113586426,146.36454264322916,27.684478123982743,162.2312494913737,39.36546897888184
2015-11-01,0.4070508281389872,29.10872618357341,133.96006774902344,26.540208180745438,165.21473439534506,32.56423123677572
2015-11-11,0.4120542754729589,29.54103024800618,102.47527440388996,27.12806828816732,167.36036682128906,35.480587005615234
2015-11-21,0.4124012937148412,30.894672711690262,77.54186630249023,27.84365463256836,167.72856903076172,41.3936456044515
2015-12-01,0.4137284457683563,28.880402247111007,75.47733688354492,27.394387563069657,167.87174479166666,33.52347183227539
2015-12-11,0.40593742827574414,29.29426574707031,45.634461720784515,27.37121709187825,167.62320200602213,39.72371164957682
2015-12-21,0.3900862584511439,31.163956324259445,14.888458728790285,28.565084139506027,166.9598642985026,53.32362874348959
2016-01-01,0.3470844676097234,32.079235076904304,19.696304003397625,31.521696726481125,164.80508422851562,48.83607228597005
2016-01-11,0.3642726242542267,29.477020899454757,44.165583928426116,30.83468087514241,162.25506591796875,32.22610092163086
2016-01-21,0.3560184339682261,30.650979677836105,14.304233074188232,29.945131937662765,159.23049926757812,51.0334955851237
2016-02-01,0.2872381806373596,32.119711875915534,2.8933200438817344,32.916555722554534,156.05221048990884,53.23312250773111
2016-02-11,0.2422031263510386,32.643400828043625,5.028646230697632,36.80174827575684,153.1172663370768,55.922487894694
2016-02-21,0.261885479092598,32.9673760732015,14.358198324839272,37.752489725748696,150.17574055989584,49.08990732828775
2016-03-01,0.2727984040975571,31.683734575907394,48.12482198079428,37.16244379679362,148.2448272705078,44.64679527282715
2016-03-11,0.2790133406718572,33.60875447591146,4.709769487380981,38.348859786987305,148.2968546549479,58.846752802530915
2016-03-21,0.2502069001396497,33.254670461018875,17.84639008839925,37.80842208862305,150.19852193196616,61.704012552897126
2016-04-01,0.3301700701316197,30.193131128946945,106.64994557698569,32.88609790802002,153.16375478108725,37.2473684946696
2016-04-11,0.3794518063465753,29.33055559794108,107.46330261230469,31.15009752909343,157.0978012084961,32.905631701151535
2016-04-21,0.3793314794699351,28.25289249420166,88.59961318969727,29.773679097493485,160.8632024129232,28.46592934926351
