Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.16271547973155975,40.15236282348633,2.0066616535186768,44.46534729003906,110.20355224609376,92.98120880126952
2009-06-11,0.15645620226860046,39.90261840820313,1.2045235633850098,46.01928329467773,109.63001251220705,85.8446044921875
2009-06-21,0.1537921130657196,39.03154373168945,2.0856580734252934,43.682411193847656,109.2435531616211,94.33097076416016
2009-07-01,0.21115975081920624,38.40296936035156,18.76292991638184,36.166259765625,109.02642822265624,88.46829986572266
2009-07-11,0.2657014727592468,37.00331497192383,26.7995548248291,35.629207611083984,109.15583038330078,81.10437774658203
2009-07-21,0.3152061700820923,36.59024429321289,30.298065185546875,42.91413879394531,109.57765197753906,82.414794921875
2009-08-01,0.223587229847908,37.62439727783203,8.036750793457031,41.91686630249024,110.3257827758789,90.36235809326172
2009-08-11,0.2582222819328308,38.05368423461914,15.040882110595705,41.92402648925781,111.31407165527344,82.29154205322266
2009-08-21,0.33386051654815674,33.96552276611328,69.94013977050781,39.861549377441406,112.6712646484375,55.82482528686523
2009-09-01,0.2914082109928131,35.43416976928711,1.641687512397766,44.09816360473633,114.12811279296876,69.91873931884766
2009-09-11,0.19730961322784424,37.07944107055664,0.6554192900657654,45.51846694946289,115.2890396118164,74.91883850097656
2009-09-21,0.17758683860301971,36.02579116821289,0.7004221081733704,44.56986999511719,115.69268798828124,74.39743041992188
2009-10-01,0.1804489642381668,34.57836532592773,24.51751708984375,40.65378952026367,115.6768035888672,63.71274185180664
2009-10-11,0.31357961893081665,32.720245361328125,14.380586624145508,40.6803092956543,115.60961151123048,65.80246734619139
2009-10-21,0.19575220346450808,34.86348342895508,6.880854606628418,41.7464714050293,115.63806915283205,86.55218505859375
2009-11-01,0.17000198364257812,33.85489654541016,4.051973819732666,43.51536560058594,115.6413803100586,71.9537582397461
2009-11-11,0.16169123351573944,33.312366485595696,4.37119722366333,39.67633056640625,115.30416107177734,61.48824691772461
2009-11-21,0.169383242726326,33.23204803466797,9.483274459838867,37.60440444946289,115.32796478271484,63.48643112182617
2009-12-01,0.24353611469268802,31.85812759399414,5.198253631591797,38.35823440551758,115.64293670654295,63.36024856567383
2009-12-11,0.2315593659877777,31.35414695739746,6.45436954498291,32.75225067138672,116.36153411865234,49.95104217529297
2009-12-21,0.20640230178833008,29.92729949951172,8.219123840332031,32.77935028076172,116.60723114013672,54.64643478393555
2010-01-01,0.3025189638137817,30.474323272705078,10.081583023071287,34.56063842773437,116.83145141601562,51.86972045898438
2010-01-11,0.25158295035362244,32.106460571289055,9.65384006500244,35.36553955078125,116.49617004394531,64.39356231689453
2010-01-21,0.2046275734901428,31.89822196960449,10.716156959533693,35.156524658203125,116.0197982788086,66.77826690673828
2010-02-01,0.1938380151987076,31.605016708374023,1.5564258098602295,37.59470748901367,114.94435119628906,53.89314270019531
2010-02-11,0.21551795303821564,32.84522247314453,1.8311235904693604,37.25293731689453,113.94348907470705,75.07556915283203
2010-02-21,0.18525192141532895,32.67092514038086,5.5800819396972665,40.67884826660156,113.03776550292969,54.09103775024414
2010-03-01,0.21163292229175568,32.73839569091797,12.51063060760498,36.87606430053711,112.50463104248048,69.24994659423828
2010-03-11,0.1932839155197144,34.417552947998054,11.233331680297852,43.11341857910156,112.34085083007812,90.5167999267578
2010-03-21,0.21068358421325686,32.842708587646484,11.772575378417967,38.125099182128906,112.33283233642578,72.5126724243164
2010-04-01,0.2537008821964264,36.7888298034668,21.78740692138672,43.99995040893555,112.3734893798828,93.79206085205078
2010-04-11,0.3542951941490173,35.641197204589844,77.71509552001953,38.80194854736328,112.54193878173828,72.0043716430664
2010-04-21,0.3024695515632629,35.873046875,46.27267837524414,40.07489013671875,112.8507080078125,75.5334243774414
2010-05-01,0.355389416217804,36.64391326904297,30.857913970947266,41.30285263061523,113.18338775634766,69.05440521240234
2010-05-11,0.22266855835914606,37.66072082519531,6.120073795318604,44.6655158996582,113.18415069580078,77.37984466552734
2010-05-21,0.17775073647499084,38.45220565795898,5.1806368827819815,44.076961517333984,112.547607421875,91.31022644042969
2010-06-01,0.16315650939941406,39.95129013061523,2.956868886947632,41.92560958862305,111.51078033447266,91.83243560791016
2010-06-11,0.15648990869522095,39.2221908569336,2.7239034175872803,40.95383834838867,110.36077880859376,99.2576675415039
2010-06-21,0.16460414230823514,38.35131454467773,3.168167352676392,40.39045715332031,109.39805603027344,88.81014251708984
2010-07-01,0.19833314418792725,40.61474609375,13.35391902923584,40.23344802856445,109.496826171875,102.21453857421876
2010-07-11,0.342103123664856,34.88872528076172,42.41525650024414,39.10649490356445,110.52159881591795,55.49797058105469
2010-07-21,0.32522109150886536,35.70718765258789,18.109712600708008,38.55035018920898,111.97544860839844,75.80276489257812
2010-08-01,0.27376049757003784,35.95820236206055,16.119695663452152,39.34101104736328,113.4557113647461,72.85939025878906
2010-08-11,0.31258195638656616,34.98694610595703,30.65836334228516,37.15715026855469,114.60543823242188,65.98047637939453
2010-08-21,0.34141457080841064,35.25413513183594,48.83403778076172,39.21504974365234,115.2933578491211,66.33180999755861
2010-09-01,0.2993859648704529,34.222740173339844,6.721067905426025,40.518943786621094,115.6259994506836,61.12239074707031
2010-09-11,0.21999773383140564,34.85099411010742,1.7531638145446775,42.430519104003906,115.84121704101562,61.3983154296875
2010-09-21,0.1949002742767334,34.91396331787109,1.9358177185058596,42.55759048461914,116.05394744873048,68.67365264892578
2010-10-01,0.17673920094966888,34.53750991821289,2.629267930984497,43.18291091918945,116.20419311523438,65.30733489990234
2010-10-11,0.22110159695148468,34.42584609985352,8.569409370422362,41.37891387939453,116.31613159179688,61.98532104492188
2010-10-21,0.20438456535339355,34.10689926147461,4.473746299743652,40.45574188232422,116.13066864013672,72.66779327392578
2010-11-01,0.17524658143520355,33.317630767822266,3.9181017875671382,41.15950775146485,115.65564727783205,65.88044738769531
2010-11-11,0.21121005713939667,33.87677764892578,4.364451885223389,39.82585906982422,115.06610107421876,72.59736633300781
2010-11-21,0.19754253327846527,33.35619354248047,4.610715866088867,37.88319396972656,114.7131576538086,63.42551040649414
2010-12-01,0.17462742328643802,31.38443374633789,7.57577657699585,37.523040771484375,114.42379760742188,57.19457626342773
2010-12-11,0.16630785167217255,30.717533111572266,8.465967178344728,35.50526809692383,114.20793151855469,53.95263290405274
2010-12-21,0.1829616129398346,31.299835205078125,11.019410133361816,35.849449157714844,113.9544677734375,61.619850158691406
2011-01-01,0.29107847809791565,29.68097305297852,14.037493705749512,34.06020355224609,113.6134262084961,49.33395004272461
2011-01-11,0.3072259724140167,29.45553970336914,12.480366706848145,36.39028549194336,113.8209457397461,43.321720123291016
2011-01-21,0.29166528582572937,31.32983207702637,11.399596214294435,35.45033645629883,114.2343978881836,66.15361785888672
2011-02-01,0.20847687125205994,31.992218017578125,1.4434663057327268,37.96602630615234,114.77084350585938,60.172767639160156
2011-02-11,0.19681009650230408,33.161773681640625,1.4905102252960205,35.3143310546875,114.89207458496094,57.31965255737305
2011-02-21,0.18295398354530332,34.363243103027344,2.9775295257568364,42.861976623535156,114.8020477294922,62.77095031738281
2011-03-01,0.1685071885585785,33.72125625610352,4.229531764984132,39.66973114013672,114.41056060791016,71.19149780273438
2011-03-11,0.2552679479122162,29.24247169494629,50.36536026000977,36.694740295410156,114.27622985839844,53.35017013549805
2011-03-21,0.23588596284389496,33.630752563476555,3.8595163822174072,39.417137145996094,114.03646850585938,78.99134826660156
2011-04-01,0.18122683465480804,36.53257751464844,8.475889205932617,38.91929244995117,113.48787689208984,81.724609375
2011-04-11,0.17761896550655365,37.059425354003906,4.712808132171631,40.309383392333984,112.70347595214844,89.08785247802734
2011-04-21,0.2849162518978119,36.77090835571289,29.77934265136719,42.19738388061523,111.7837142944336,78.40052032470703
2011-05-01,0.20771560072898865,36.70358276367188,7.055161476135254,41.5537338256836,111.0660171508789,76.79654693603516
2011-05-11,0.22631868720054624,35.73979568481445,31.66031265258789,41.36348342895508,110.5463409423828,60.27705001831055
2011-05-21,0.32963335514068604,35.37286758422852,25.9384880065918,40.58357620239258,110.12803649902344,79.13482666015625
2011-06-01,0.20647890865802765,38.67279815673828,1.7932572364807131,43.11045455932617,109.79767608642578,91.18023681640624
2011-06-11,0.19762849807739255,37.604942321777344,2.34362268447876,41.41066360473633,109.48489379882812,87.85831451416016
2011-06-21,0.17656897008419034,37.32540130615234,2.82004976272583,38.573055267333984,109.1932601928711,97.47136688232422
2011-07-01,0.1843877136707306,38.559566497802734,12.597589492797852,43.05297470092773,108.86322784423828,96.20957946777344
2011-07-11,0.17940753698349,37.06540298461914,9.431178092956543,36.67578506469727,108.74897003173828,104.24612426757812
2011-07-21,0.2541572749614716,37.17953109741211,52.31577682495117,38.506103515625,109.1078643798828,97.7496109008789
2011-08-01,0.3652365803718567,34.982742309570305,35.30046844482422,34.729156494140625,109.9758529663086,79.813720703125
2011-08-11,0.3171010911464691,36.1777572631836,12.920072555541992,40.29493713378906,111.24707794189452,80.24730682373047
2011-08-21,0.25573650002479553,37.51720809936523,30.86261558532715,41.77878952026367,112.7049331665039,98.50482940673828
2011-09-01,0.2766240239143372,33.00542449951172,6.132477760314941,39.8857650756836,113.91526794433594,75.12492370605469
2011-09-11,0.21471090614795685,35.94012451171875,0.954162299633026,43.18336486816406,114.66409301757812,83.32567596435547
2011-09-21,0.18723787367343905,36.45220184326172,2.124840259552002,44.30719375610352,115.01602935791016,73.39433288574219
2011-10-01,0.2374640703201294,34.62130355834961,6.484097480773926,42.21364212036133,114.9137954711914,69.61228179931639
2011-10-11,0.1997050791978836,34.09246063232422,3.906406164169312,40.14875411987305,114.8081512451172,72.14373779296875
2011-10-21,0.174855038523674,34.91225814819336,5.703733444213867,42.116355895996094,115.1226806640625,80.81232452392578
2011-11-01,0.24084119498729706,31.05254554748535,12.13638687133789,29.781068801879886,115.96620178222656,50.43962097167969
2011-11-11,0.22059428691864014,32.90942001342773,2.9311673641204834,37.519866943359375,117.1735610961914,69.81095123291016
2011-11-21,0.18341055512428284,31.202556610107425,3.9911606311798096,29.90780830383301,118.4250030517578,42.20974731445313
2011-12-01,0.17334870994091034,31.29377365112305,5.88021993637085,32.320079803466804,119.18142700195312,50.44454956054688
2011-12-11,0.2001677006483078,31.33837509155273,6.492438316345215,35.48814392089844,119.445556640625,54.59154891967773
2011-12-21,0.2476601451635361,31.2833194732666,7.946300029754639,34.66379165649414,119.33104705810548,59.9671516418457
2012-01-01,0.19924488663673398,30.924509048461914,4.908912658691406,36.20270919799805,118.99573516845705,54.1153450012207
2012-01-11,0.2050412595272064,30.447124481201172,4.787630081176758,33.24376678466797,118.31805419921876,47.252174377441406
2012-01-21,0.2204435020685196,31.52514457702637,4.868916988372803,32.944679260253906,117.39173889160156,58.7298469543457
2012-02-01,0.2054826021194458,33.348621368408196,1.3246876001358032,35.782493591308594,115.96050262451172,68.7745361328125
2012-02-11,0.17550534009933472,33.51133346557617,1.4255386590957642,39.24529647827149,114.54655456542969,69.55288696289061
2012-02-21,0.1813654899597168,34.380176544189446,2.847045421600342,37.45686721801758,113.1518783569336,62.91392135620117
2012-03-01,0.18278983235359192,32.671390533447266,4.877573013305664,36.525047302246094,112.1101531982422,62.5534782409668
2012-03-11,0.1674177348613739,34.417930603027344,5.322759628295898,42.380271911621094,111.651611328125,80.2096939086914
2012-03-21,0.2463753819465637,33.565784454345696,39.47038650512695,32.05966567993164,111.71739196777344,75.76350402832031
2012-04-01,0.30940502882003784,35.9849853515625,28.05577850341797,39.504249572753906,112.20606231689452,83.38119506835938
2012-04-11,0.27469590306282043,36.30461883544922,20.743431091308594,37.62300491333008,113.37680053710938,73.31066131591797
2012-04-21,0.2844432294368744,35.37617874145508,41.65657806396485,41.862640380859375,114.33072662353516,82.25637817382812
2012-05-01,0.2858952879905701,37.90532302856445,25.322757720947266,44.96420669555664,114.703857421875,86.90184783935547
2012-05-11,0.24172942340373996,37.01635360717773,4.359349727630615,45.592369079589844,114.14859008789062,78.90580749511719
2012-05-21,0.1824178695678711,37.51142883300781,4.567083358764648,43.12286758422852,112.6526870727539,88.3846206665039
2012-06-01,0.16515779495239258,40.16020965576172,3.88270115852356,41.163909912109375,111.10663604736328,95.62743377685548
2012-06-11,0.157217338681221,39.21844482421875,6.823739051818848,40.362648010253906,110.20452880859376,102.29605865478516
2012-06-21,0.20208971202373505,35.9597282409668,8.805746078491211,34.324825286865234,109.84593963623048,87.96804809570312
2012-07-01,0.2491908967494965,36.55072784423828,22.897239685058594,39.4099235534668,109.82478332519531,90.65632629394531
2012-07-11,0.206965371966362,37.70116424560547,8.03441333770752,41.39180374145508,109.78362274169922,95.84453582763672
2012-07-21,0.25237220525741577,35.56100082397461,35.89432907104492,35.12491989135742,110.15526580810548,88.28794860839844
2012-08-01,0.35701683163642883,32.74004364013672,37.471778869628906,38.70407104492188,110.80968475341795,59.72809982299805
2012-08-11,0.3189376890659332,36.07115936279297,10.29725742340088,40.18161392211914,111.72107696533205,81.70711517333984
2012-08-21,0.23555542528629306,37.370059967041016,6.80692720413208,40.93878555297852,112.51061248779295,98.00041961669922
2012-09-01,0.1820872277021408,36.4185676574707,3.30409574508667,41.2125358581543,113.05374908447266,83.04375457763672
2012-09-11,0.19348657131195068,35.231651306152344,2.547764301300049,43.33420181274414,113.3140640258789,77.8756332397461
2012-09-21,0.18367275595664975,34.91567230224609,1.4597798585891724,44.45926284790039,113.3872299194336,69.92877960205078
2012-10-01,0.1735711395740509,34.58493804931641,2.8512582778930664,44.31038665771485,113.30047607421876,72.7779541015625
2012-10-11,0.16285251080989838,34.05876922607422,3.8569960594177246,44.1725959777832,113.2957992553711,79.00625610351562
2012-10-21,0.1930420994758606,34.43339157104492,21.348539352416992,40.92877578735352,113.4241943359375,80.7104721069336
2012-11-01,0.26282793283462524,31.35029220581055,4.406323432922363,40.77853775024414,113.52116394042969,67.02873229980469
2012-11-11,0.2122615873813629,34.09851837158203,4.2786197662353525,38.54513931274414,113.52679443359376,67.74744415283203
2012-11-21,0.19895286858081815,32.28599166870117,4.079657554626465,36.73922348022461,113.44155883789062,59.471580505371094
2012-12-01,0.2271115332841873,32.109207153320305,5.3966064453125,37.09540939331055,113.31507873535156,58.84423828125
2012-12-11,0.22114622592926025,31.46866226196289,9.594918251037598,36.37273025512695,113.13286590576172,61.03622817993164
2012-12-21,0.2310851514339447,30.7390079498291,7.573502063751222,34.49550247192383,112.74718475341795,56.57834243774414
2013-01-01,0.20488233864307406,30.16254806518555,3.6676084995269775,34.162601470947266,112.16361236572266,43.80993270874024
2013-01-11,0.1943999528884888,31.308940887451172,3.51062536239624,35.98039245605469,111.56749725341795,58.5694465637207
2013-01-21,0.1852857917547226,32.50687026977539,6.300105571746826,35.3266716003418,111.5435028076172,72.68106079101562
2013-02-01,0.22346022725105288,32.37432098388672,2.1815879344940186,36.65671157836914,111.7475357055664,61.98956680297852
2013-02-11,0.18481948971748352,34.19853973388672,1.9066998958587649,39.26422119140625,112.03629302978516,60.80229949951172
2013-02-21,0.19947399199008944,34.78578948974609,3.4352016448974614,38.263938903808594,111.86973571777344,61.57206726074219
2013-03-01,0.2125125229358673,34.93844985961914,5.009156227111816,37.77040481567383,111.1996612548828,77.28157806396484
2013-03-11,0.2155123203992844,34.11816024780273,7.367336750030518,36.80276870727539,110.4618148803711,76.10858917236328
2013-03-21,0.2547357976436615,33.68803024291992,17.890628814697266,32.38740921020508,110.24899291992188,72.58452606201172
2013-04-01,0.199215367436409,35.79150009155273,13.628385543823242,39.92811965942383,110.48995971679688,74.52467346191406
2013-04-11,0.2926088571548462,35.03911590576172,69.17974090576172,39.336368560791016,110.86841583251952,72.5317611694336
2013-04-21,0.2891406416893005,37.016693115234375,24.221609115600586,40.755615234375,111.012939453125,83.91321563720703
2013-05-01,0.2697025835514069,38.08936309814453,6.860705852508545,40.06632614135742,110.91373443603516,81.83755493164062
2013-05-11,0.2513146996498108,37.78015518188477,9.301203727722168,43.0098991394043,110.67658996582031,86.22537231445312
2013-05-21,0.1873683482408524,38.24269104003906,4.2406816482543945,44.26484298706055,110.1687240600586,94.19210052490234
2013-06-01,0.19593074917793274,40.547325134277344,2.9538049697875977,41.1077995300293,109.80608367919922,93.54173278808594
2013-06-11,0.18302564322948456,37.3377685546875,3.3566677570343018,40.37421798706055,109.53846740722656,89.9971923828125
2013-06-21,0.17205731570720673,37.411705017089844,6.002438545227051,41.25397872924805,109.27389526367188,95.1469497680664
2013-07-01,0.20357820391654968,39.44578170776367,11.935545921325685,40.97797775268555,109.31932067871094,108.28176879882812
2013-07-11,0.2407846450805664,37.06720352172852,11.392839431762695,37.05721664428711,109.8149871826172,92.52738189697266
2013-07-21,0.25247538089752203,36.57175064086914,17.796804428100586,37.92815399169922,110.75489044189452,87.7872314453125
2013-08-01,0.325736939907074,33.530067443847656,27.31222915649414,38.55907440185547,112.04816436767578,58.36582565307617
2013-08-11,0.32160431146621704,36.19363784790039,28.80546760559082,38.90324401855469,113.35826110839844,64.87732696533203
2013-08-21,0.2812202870845795,36.57463455200195,10.659808158874512,39.688880920410156,114.15082550048828,73.76908874511719
2013-09-01,0.2002536952495575,34.246620178222656,1.3970582485198977,42.10842895507813,114.33802032470705,59.07385635375977
2013-09-11,0.19583748281002045,35.42631149291992,1.6000231504440308,43.721092224121094,114.25634765625,66.45558166503906
2013-09-21,0.17915169894695282,36.16273880004883,0.8047491312026978,44.263648986816406,114.23722076416016,68.55657958984375
2013-10-01,0.2007058560848236,33.13121795654297,15.949695587158205,42.828407287597656,114.7904052734375,51.69705581665039
2013-10-11,0.2878301739692688,34.02039337158203,7.975831508636475,40.5735969543457,115.4780044555664,59.5547981262207
2013-10-21,0.20625200867652893,34.786888122558594,2.860088348388672,43.18844985961914,115.9247589111328,71.2546615600586
2013-11-01,0.17636093497276306,33.482349395751946,2.0400240421295166,38.7080078125,115.95729064941406,68.25040435791016
2013-11-11,0.17458263039588928,33.48938751220703,11.098201751708984,38.85319519042969,116.28158569335938,57.0277099609375
2013-11-21,0.2881757318973541,32.22338104248047,14.352364540100098,35.86394119262695,116.369873046875,58.50563430786133
2013-12-01,0.20266418159008026,32.09405899047852,4.742897033691406,39.38431167602539,116.49551391601562,59.29133224487305
2013-12-11,0.19500572979450226,30.11324691772461,6.3601441383361825,32.26929473876953,116.0060043334961,43.5159797668457
2013-12-21,0.22102007269859314,31.71072196960449,8.081623077392576,34.63541793823242,115.49714660644531,64.70498657226561
2014-01-01,0.2334341108798981,30.76603698730469,4.2678308486938485,35.89280700683594,114.76467895507812,51.56414413452149
2014-01-11,0.20092494785785675,30.478912353515625,3.401494026184082,34.91675567626953,114.38932800292969,51.66678237915039
2014-01-21,0.21757365763187408,32.412185668945305,4.965263843536377,37.84847259521485,113.90031433105469,70.32041168212889
2014-02-01,0.2157757729291916,32.554866790771484,2.3186147212982178,39.1347770690918,113.44098663330078,52.42336654663086
2014-02-11,0.1965382695198059,30.791622161865234,2.6484549045562744,35.77742004394531,112.7596435546875,49.54884338378906
2014-02-21,0.1946672797203064,33.22636032104492,4.434164047241211,36.87233352661133,112.2768783569336,55.93085098266602
2014-03-01,0.1960259974002838,33.62123870849609,14.283257484436035,42.1157455444336,112.18561553955078,77.5463638305664
2014-03-11,0.30130845308303833,33.07526397705078,53.9127311706543,40.3317756652832,112.30036926269531,68.02965545654297
2014-03-21,0.21128368377685547,36.18119812011719,3.029367685317993,39.78664016723633,112.34061431884766,76.13436126708984
2014-04-01,0.2108837366104126,36.99627685546875,23.970327377319336,41.05685806274414,112.1634292602539,78.38542175292969
2014-04-11,0.2112979143857956,36.78134536743164,3.807433605194092,44.89539337158203,111.85272216796876,82.46695709228516
2014-04-21,0.21422715485095975,37.34162521362305,31.786563873291016,44.31647491455078,111.5897445678711,82.29053497314453
2014-05-01,0.2598015069961548,37.49821853637695,16.40847396850586,45.92046737670898,111.98282623291016,76.5675277709961
2014-05-11,0.3124417066574097,36.60086059570313,32.34265518188477,40.83491516113281,112.81561279296876,68.00299835205078
2014-05-21,0.2862765192985535,37.0965690612793,18.582658767700195,43.90180969238281,113.50676727294922,83.41825103759766
2014-06-01,0.2107791155576706,39.696083068847656,2.035309314727783,44.717185974121094,113.52560424804688,85.69572448730469
2014-06-11,0.17781463265419006,40.0041389465332,2.1783595085144043,42.52383041381836,112.72150421142578,106.6820297241211
2014-06-21,0.1732446849346161,38.90230178833008,4.502134323120117,41.08993911743164,111.52647399902344,101.42981719970705
2014-07-01,0.17999063432216644,40.59143447875977,8.50596809387207,39.18954849243164,110.47464752197266,113.1102066040039
2014-07-11,0.1902514696121216,38.66660690307617,10.15324592590332,39.81472396850586,110.13313293457031,99.81461334228516
2014-07-21,0.2596616446971893,34.59719467163086,23.95209503173828,39.62712478637695,110.55453491210938,68.04096984863281
2014-08-01,0.32849937677383423,34.163822174072266,25.41403961181641,40.20075225830078,111.2197265625,58.395591735839844
2014-08-11,0.2411729842424393,37.52838897705078,9.922972679138184,41.82444763183594,111.8091049194336,80.9238510131836
2014-08-21,0.2969421446323395,37.20626068115234,25.30035781860352,40.15048599243164,112.23564910888672,68.81150817871094
2014-09-01,0.2806896567344665,33.271377563476555,7.5230841636657715,41.29691696166992,112.70714569091795,49.2909049987793
2014-09-11,0.23966482281684875,34.97157669067383,1.8345143795013428,42.36709213256836,113.4277801513672,58.10416030883789
2014-09-21,0.19959411025047305,36.66034698486328,1.7327587604522705,44.70706176757813,114.59542846679688,64.44895172119139
2014-10-01,0.2942962646484375,32.59283828735352,24.20528793334961,37.57303237915039,116.0381317138672,50.78538513183594
2014-10-11,0.2478479444980621,34.30995941162109,2.8069252967834477,40.042030334472656,117.43307495117188,59.70321655273438
2014-10-21,0.1905040740966797,34.887943267822266,4.1865859031677255,39.023834228515625,118.24947357177734,67.74729919433594
2014-11-01,0.17743019759655,33.50452423095703,2.8150620460510254,39.15536880493164,117.88211822509766,61.31869888305664
2014-11-11,0.19524362683296204,32.976123809814446,7.7676472663879395,36.928558349609375,117.18338775634766,66.15025329589844
2014-11-21,0.21579277515411374,32.88913726806641,3.1585469245910645,35.41160202026367,116.85081481933594,52.27255630493164
2014-12-01,0.21038153767585754,31.36763572692871,7.100121021270753,34.15987014770508,117.07183074951172,63.55259323120117
2014-12-11,0.24966803193092346,32.295833587646484,8.334259033203125,36.84202575683594,117.6212921142578,56.20243453979492
2014-12-21,0.2275978028774261,31.843595504760746,11.277766227722168,36.323978424072266,117.86222839355469,56.64471817016602
2015-01-01,0.21837779879570007,30.555776596069336,3.6878833770751953,37.40766525268555,117.59505462646484,41.27923202514648
2015-01-11,0.2192603349685669,29.92306137084961,3.50996208190918,33.29811477661133,116.68197631835938,41.40664291381836
2015-01-21,0.18837930262088776,33.52715301513672,4.895036220550537,38.21738052368164,115.77413940429688,72.2716293334961
2015-02-01,0.20718947052955627,34.0926513671875,2.3090646266937256,41.60596466064453,114.60851287841795,74.43019104003906
2015-02-11,0.18509307503700256,33.65317916870117,2.258978366851806,39.353614807128906,113.6843490600586,56.892967224121094
2015-02-21,0.17442825436592102,34.317176818847656,4.0741257667541495,37.96882629394531,112.94190979003906,47.676513671875
2015-03-01,0.1760045289993286,34.61487579345703,9.365811347961426,42.497337341308594,112.37139129638672,79.59651947021484
2015-03-11,0.1928206980228424,35.432132720947266,36.95425415039063,41.28944778442383,111.91888427734376,79.89295959472656
2015-03-21,0.3126259744167328,34.94613647460937,48.01788711547852,41.828407287597656,111.51934051513672,87.39138793945312
2015-04-01,0.2295934408903122,37.3841438293457,9.832223892211914,41.763816833496094,111.12955474853516,82.48080444335938
2015-04-11,0.20749934017658234,36.17916870117188,8.841728210449219,37.11779022216797,110.80101776123048,71.11634063720703
2015-04-21,0.1965593993663788,36.88090133666992,7.540797710418701,45.52278137207031,110.8742904663086,89.87445068359375
2015-05-01,0.2318542301654816,37.28472900390625,32.25323486328125,44.20846557617188,111.19879913330078,84.22136688232422
2015-05-11,0.2671983242034912,39.1550178527832,6.649608612060548,46.68315887451172,111.44108581542969,83.60693359375
2015-05-21,0.21043558418750766,36.14754867553711,11.17469882965088,43.96044921875,111.31189727783205,89.3120346069336
2015-06-01,0.2325897961854935,40.5569953918457,2.243002414703369,41.81037139892578,110.88606262207031,84.54259490966797
2015-06-11,0.1876818835735321,40.40229415893555,1.882808208465576,39.27921676635742,110.23375701904295,100.8510284423828
2015-06-21,0.1693936437368393,36.37324905395508,4.776253700256348,43.11785507202149,109.77745056152344,74.9453125
2015-07-01,0.1935606300830841,41.05730056762695,6.355715274810791,42.36922073364258,109.5320816040039,98.67118072509766
2015-07-11,0.1962289959192276,38.90090560913086,5.137373924255371,39.78051376342773,109.38895416259766,107.35807800292969
2015-07-21,0.1858268827199936,39.47826385498047,8.844623565673828,41.301551818847656,109.2845230102539,118.67683410644531
2015-08-01,0.2649213969707489,36.03145599365234,12.410706520080565,35.12435913085937,109.4479522705078,69.0389404296875
2015-08-11,0.25154584646224976,38.99401092529297,17.371030807495114,39.26616287231445,109.86915588378906,82.99044036865234
2015-08-21,0.2722222506999969,37.26309585571289,23.223955154418945,39.1824836730957,110.68426513671876,72.93939208984375
2015-09-01,0.24456486105918884,36.039634704589844,5.7660770416259775,43.49749374389648,111.82653045654295,67.06535339355469
2015-09-11,0.2190016806125641,35.905216217041016,1.9336063861846924,43.711814880371094,112.94696044921876,70.79571533203125
2015-09-21,0.18478116393089292,36.879581451416016,1.0749247074127195,44.87180709838867,113.83048248291016,75.26185607910156
2015-10-01,0.2071714848279953,35.60950469970703,3.3556067943573,42.910980224609375,114.38868713378906,71.9167251586914
2015-10-11,0.1906258910894394,34.754173278808594,3.675168514251709,40.434757232666016,114.67749786376952,69.32688903808594
2015-10-21,0.17408083379268646,35.22234344482422,3.3492307662963867,40.84150314331055,114.79698944091795,77.93635559082031
2015-11-01,0.21657617390155792,33.90633010864258,6.507601737976074,38.10178756713867,114.82418823242188,59.208229064941406
2015-11-11,0.2159394323825836,32.495044708251946,4.649986743927002,34.10053253173828,114.66444396972656,55.53645706176758
2015-11-21,0.18191075325012207,33.576610565185554,2.3385939598083496,37.68429946899414,114.6872329711914,64.22910308837889
2015-12-01,0.16892114281654358,31.10898208618164,6.367950916290282,33.74982070922852,114.94483184814452,48.40946578979492
2015-12-11,0.16367623209953308,30.33493614196777,8.254903793334961,31.348575592041016,115.5635223388672,42.72130584716797
2015-12-21,0.2599784433841705,31.09152984619141,26.410785675048828,32.41611099243164,116.41334533691406,52.13247299194336
2016-01-01,0.24544601142406464,29.79697036743164,3.8732693195343018,29.87406921386719,117.15094757080078,45.14288711547852
2016-01-11,0.2220216691493988,30.2215576171875,3.2779695987701416,33.15680313110352,117.70293426513672,48.449302673339844
2016-01-21,0.2255767285823822,30.74293327331543,4.941500186920166,33.725311279296875,117.80597686767578,52.29884719848633
2016-02-01,0.2030951976776123,32.91116714477539,1.818666219711304,34.707595825195305,117.51192474365234,55.4183464050293
2016-02-11,0.18170048296451569,33.36923599243164,1.974480390548706,33.95354461669922,117.2890167236328,61.002113342285156
2016-02-21,0.1994810700416565,33.91895294189453,11.439473152160645,37.23714828491211,117.136962890625,59.19591522216797
2016-03-01,0.2399638146162033,37.24506378173828,8.82310676574707,39.4085578918457,116.91637420654295,73.70201110839844
2016-03-11,0.2867405712604523,35.46548843383789,25.878231048583984,41.63667297363281,115.71204376220705,75.28186798095703
2016-03-21,0.2281326353549957,35.049880981445305,8.759922027587889,39.03553771972656,114.32852935791016,78.0429458618164
2016-04-01,0.18884362280368805,36.453269958496094,13.552008628845215,35.496849060058594,113.4244155883789,67.22059631347656
2016-04-11,0.3026615083217621,36.25019073486328,58.92977905273438,37.44480895996094,113.8301239013672,65.95044708251953
2016-04-21,0.3102116584777832,35.077232360839844,40.6468620300293,40.702430725097656,115.5602035522461,78.59183502197266
