Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.1675734586185879,37.59790346357558,2.425131622287962,49.560077985127776,111.66120677524141,72.08558230929906
2009-05-21,0.1723694470193651,40.13532596164279,0.6202928829524252,53.94205570220947,111.24259969923231,86.50896581013996
2009-06-01,0.16242958936426374,42.27948241763645,0.8906999327656295,53.202749464246956,110.82686042785645,78.42806031968858
2009-06-11,0.1682513165805075,38.65281931559245,2.1641335263848305,51.20280064476861,110.33752907647028,64.79814264509413
2009-06-21,0.17566077907880148,40.598898039923775,1.4844690072867606,49.244822290208596,109.64434009128145,76.42019653320312
2009-07-01,0.18169165444042948,39.18299526638455,2.678869449430042,34.61848968929715,108.81712616814508,74.10133361816406
2009-07-11,0.1833375071485837,40.55067602793376,3.154997944831848,43.76264720492893,108.31183560689291,81.26904508802626
2009-07-21,0.17658725008368492,38.856765429178864,1.8713104956679876,45.70154677497016,108.1278059217665,80.29437277052138
2009-08-01,0.16427459112472004,40.185315767923996,1.938424097167121,47.76521004570855,108.69598261515301,85.10133213467068
2009-08-11,0.1575392708182335,39.551731321546775,3.5579294694794554,50.7527715894911,109.65056165059408,79.77125273810492
2009-08-21,0.23632624993721646,36.20668994055854,25.490969578425087,45.31399408976236,110.7480405171712,68.98556200663249
2009-09-01,0.26916185145576793,36.68057717217339,6.012974646356372,48.80478392706977,111.675201204088,72.90990702311198
2009-09-11,0.1991187093986405,38.04573578304715,4.7069537308481015,52.434128231472435,112.38093715243868,72.5218728383382
2009-09-21,0.1971474074655109,37.926705254448784,5.24952033162117,48.90400165981717,112.70342339409723,67.15642505221896
2009-10-01,0.1808120310306549,37.12881766425239,2.960537526342604,49.887657695346405,112.91399425930449,66.58240434858534
2009-10-11,0.2162298895418644,31.365576161278614,3.6088761985301967,45.70861095852322,113.03471755981444,52.31594149271646
2009-10-21,0.1838927786383364,32.84929656982422,1.1074427598052554,46.85563288794624,113.08163197835285,68.44419235653348
2009-11-01,0.1688732330997785,33.0016254319085,1.9747451941172285,47.953531053331155,112.91913223266602,61.98223039839004
2009-11-11,0.16189614310860634,32.693526691860626,2.3112454546822443,47.241403791639534,112.77955966525609,58.98616536458334
2009-11-21,0.16951219199432266,31.44180319044325,2.4951482315858207,44.080166286892364,112.63934135437012,53.44406647152371
2009-12-01,0.1959980204701424,30.09491703245375,1.4716139866246118,43.85008239746094,112.60001585218642,51.955351193745926
2009-12-11,0.1781941768195894,30.0833044052124,1.326807748940256,42.97394625345865,112.61054229736328,50.396329138014046
2009-12-21,0.16974300353063476,28.49497392442491,1.632501210603449,40.855456352233894,112.50636461046007,54.22522534264458
2010-01-01,0.16901472759874245,29.18208860096179,0.7019831451930498,41.88259235181307,112.39308969598068,50.541652880216894
2010-01-11,0.16150513957989845,28.874279323377102,0.6605465196465191,41.53036072379664,111.9365597775108,50.69475645768015
2010-01-21,0.15820368026432238,31.063996264809056,1.2489130732260252,44.71612277783846,111.57628731978565,60.12960042451557
2010-02-01,0.1592274174878472,29.638136361774645,2.2672503323931443,44.01112134833085,111.19851283023232,46.324396334196386
2010-02-11,0.1607006615714023,29.160395622253414,1.9944844120427179,41.58340619739733,111.1642861617239,53.42994057504754
2010-02-21,0.16350389664110385,31.12107723637631,7.19555667827004,47.515201970150606,111.35358850579512,42.59230523360403
2010-03-01,0.2662798519197263,28.74618751124332,6.2182401857878045,44.425653056094525,111.74393543444181,49.91929345381888
2010-03-11,0.20533671230077746,30.937408447265625,3.233694835713035,48.458404641402396,112.02077624672337,63.67855252717671
2010-03-21,0.17751137559351168,32.45245767894544,3.8010193548704447,50.618028439973536,112.07850968210319,71.52941151669151
2010-04-01,0.1707641678421121,35.822993328696796,1.0051189504171674,51.202567552265364,112.07195241827715,73.21574301468698
2010-04-11,0.1945713495737628,34.93244873849969,6.0868964540330985,50.654941157290814,111.93931278429535,61.45511556926527
2010-04-21,0.19872767046878206,36.19102317408512,2.7279001748875564,48.83277672215511,111.83659684030631,67.44803970738461
2010-05-01,0.19453360336391548,35.54180195457057,5.519616377981086,44.40712426838122,111.60564121447113,60.081129274870214
2010-05-11,0.21173139465482613,38.166899831671465,4.456046672243821,49.04832177413138,111.31810760498048,71.46805733128598
2010-05-21,0.199334287329724,38.31423598841617,3.2789158923061272,48.96542930603027,110.75488582410308,69.79799973337272
2010-06-01,0.17895562397806267,41.157508749710885,0.6970256689543787,48.40469239887438,110.082678945441,83.00927352905273
2010-06-11,0.1645436667298016,40.78047170137104,1.3761515086026568,48.918089615671256,109.36479267321137,92.3761413975766
2010-06-21,0.1818367517308185,38.432718076204,3.900581456328693,44.93636562949733,108.88305884913395,74.60351723118832
2010-07-01,0.17597525488389165,43.04105748628315,2.6058168756334403,44.53801285593134,108.75433429918793,75.70361287970292
2010-07-11,0.2199244628611364,36.74520592940481,14.461684892052098,40.30404914052863,108.91451664974815,52.25675863968698
2010-07-21,0.24157343295059705,37.9107588717812,4.694135461982928,39.09080284520199,109.22721882870323,61.81413299159001
2010-08-01,0.1990003150544669,39.87162047938297,9.170786870153329,44.65983300460013,109.7134451615183,69.23232178939016
2010-08-11,0.25710513834890564,37.786767658434414,14.890379278283369,43.09777229710628,110.25271546213249,59.93758020902935
2010-08-21,0.2870814721835287,36.37650600232576,27.55899343992534,41.44032809608861,110.83369265104595,57.772052262958724
2010-09-01,0.2588813340193347,36.24332869680304,7.7826166905854866,49.50808133577046,111.60823982640316,59.292847884328744
2010-09-11,0.2383883046476465,35.95603942871094,12.565334238504107,47.43022748043663,112.47679579885384,54.443023280093534
2010-09-21,0.2591446085195792,36.130850039030385,9.920144727355556,46.46083239505165,113.25839916028472,57.95006731936807
2010-10-01,0.2263664077771337,35.422207380595964,4.071116052175824,48.26673788773386,113.79461910850124,60.77707642003109
2010-10-11,0.19261598587036133,35.50160227323833,1.1856324962879483,49.78668905559339,114.06871032714844,65.634379537482
2010-10-21,0.1724193813769441,33.698013707211146,1.4883212604020768,46.93338976408306,113.99155104787728,69.64915024606805
2010-11-01,0.1636962463196955,32.66406802127236,2.132023180785932,45.606062638132194,113.75136305156505,60.26945134213096
2010-11-11,0.16634973491493024,32.16746415589985,2.72025434908114,44.6303189930163,113.51133868568822,58.68453306900828
2010-11-21,0.19190195477322528,30.558735947859912,2.4579197262462817,43.2332471546374,113.12849345960116,54.62527485897667
2010-12-01,0.1756366828554555,30.061432989020094,1.5968551525944157,43.23052135266756,112.73573222913241,51.68578348661724
2010-12-11,0.1702555810150347,29.95464199467709,1.292591320840936,42.4476896587171,112.31773035149826,49.05805136028089
2010-12-21,0.1724677725057853,28.987558264481397,1.5155842453241348,41.05048003949617,112.09730329011616,54.35482988859478
2011-01-01,0.1658292644118008,28.927521153500205,0.8327580764889717,41.834616209331315,111.868096803364,47.74755698756169
2011-01-11,0.1605647739611174,29.718935665331394,0.7737001502200177,40.722799702694545,111.79890341507763,49.43462472212942
2011-01-21,0.16011305820000798,29.927603771812038,1.3625029952902543,42.67696365557219,111.63314779181229,57.51906174107602
2011-02-01,0.15915620679918088,31.65602197145161,1.9275332014811664,46.60687215704665,111.47661209106444,56.09488838597347
2011-02-11,0.165896186310994,31.766012492932767,1.857643375271245,45.3554801940918,111.25819999293276,56.64762015091746
2011-02-21,0.1729753487988522,31.919074158919486,1.4971332706903155,48.04801258287932,110.92227233083624,48.52372832047312
2011-03-01,0.17807039265569888,31.738032341003414,2.1118717570053898,46.925222898784426,110.66093725907177,59.87875065050628
2011-03-11,0.1856179413826842,30.758980098523587,2.375233126314063,47.55200155157792,110.49097603245785,59.837476931120214
2011-03-21,0.16825566205539202,33.67481035935251,2.160044783040097,50.427451786242024,110.3725027787058,75.89670643053556
2011-04-01,0.1610517580258219,35.94865266900314,1.8391285413189935,50.345619502820476,110.38064093338815,72.21134747956928
2011-04-11,0.16116317832156232,35.56315552560907,1.3595401252570904,51.369492380242605,110.43877129805716,69.24554102044357
2011-04-21,0.16278382822086934,38.53070239016884,1.756403426590719,52.15435881363718,110.47378058182565,78.91878248515881
2011-05-01,0.18531801826075506,38.746747870194284,3.3656250897206768,49.80625463786878,110.48512007060805,77.35815048217773
2011-05-11,0.18175674935704786,36.053626712999844,11.131001070926066,52.54588448373896,110.57345922369707,62.55558214689556
2011-05-21,0.24970823722450355,37.01626817803634,7.2230784077393375,48.46025517112329,110.44472322965923,70.84189686022306
2011-06-01,0.1930611125732723,38.9218393626966,0.6702225178872284,50.40453278390986,110.0448640522204,80.02513925652755
2011-06-11,0.17123186078510785,39.279191468891355,0.7401585339715606,46.77981647692229,109.19806068821957,77.76277762965152
2011-06-21,0.1622264463650553,40.146806817305716,1.452129691839218,44.21425658778141,108.47650447644683,84.80376956337376
2011-07-01,0.15699667561995356,41.68818152578253,2.500320280853071,45.68214075188889,107.86641572651112,87.42070127788341
2011-07-11,0.15627248153874748,39.5929896706029,2.3075114457230823,41.23959983022589,107.75302003559315,82.66171846891704
2011-07-21,0.15970402446232346,39.99767122770611,5.399113485687658,43.072989915546614,108.11318989803915,91.64281985634251
2011-08-01,0.2856901060593756,36.639639603464225,33.94383310016833,41.725929159867135,108.96214635748613,71.90318097566303
2011-08-11,0.21980666918189906,38.929543244211295,3.3218740914997302,45.466416810688216,109.87624258744091,80.89198363454719
2011-08-21,0.22689600406508695,39.46887337534052,28.701605545847038,48.76482562014932,110.85628168206465,92.55410726446856
2011-09-01,0.24291997755828654,35.914663816753176,4.532274835988095,46.224439420198145,111.71524650172184,75.78154654251901
2011-09-11,0.1913907551451733,38.31756722299677,3.4631326010352685,50.47648811340332,112.38167672408255,76.92375424033717
2011-09-21,0.2267334935696501,36.653478722823294,10.67296240204259,50.19710028798957,113.03339124980724,68.15299666555305
2011-10-01,0.2103342119800417,36.635896281192174,1.594502540011155,48.68780276649878,113.52412775943155,70.61519000404759
2011-10-11,0.1831183868803476,33.41022054772628,1.1262449120220386,48.33866490815815,113.71838599757143,65.55063137255217
2011-10-21,0.17066583704007302,33.9879510277196,1.7018282444853532,49.21687427319978,113.7038166648463,70.46728636089124
2011-11-01,0.20932722052461225,33.499052248503034,12.29367262438724,45.26346628289475,113.78131083438272,59.590148423847396
2011-11-11,0.2368699422008113,30.77427994577508,4.9982967000258585,44.995662889982526,113.99024541754473,56.88973738017835
2011-11-21,0.19071823829098752,30.530616860640677,4.588628116406891,40.5076336107756,114.0433713009483,52.27997538917944
2011-12-01,0.18241114639922196,30.557038959703952,1.6265866693697475,41.53485950670744,113.89936647917095,51.17685157374333
2011-12-11,0.17078323387785962,29.95565595124897,1.322831604041551,43.62491356699091,113.41057988217005,50.76108450638621
2011-12-21,0.16756553124440346,30.15784102992007,1.5113156006524435,42.222869069952715,112.99856627614876,54.113704781783255
2012-01-01,0.16592803166100853,30.470436196578174,0.8522853019990421,45.480136971724654,112.76589102494091,50.115803166439655
2012-01-11,0.16092277749588615,30.724065228512412,0.8071990746416544,45.879733637759564,112.55341660348991,53.04227818940815
2012-01-21,0.15886132615177254,29.53604703200491,1.4192978833851062,40.4393492246929,112.22318267822266,58.02996645475689
2012-02-01,0.16739488079359655,30.248243582876107,2.039523808579696,41.311060403522696,111.63612225181178,53.90194170098557
2012-02-11,0.1738555847029937,32.74558378520765,1.9287363384899343,48.40700721740723,111.07601727937396,60.09653081391987
2012-02-21,0.16741610475276647,31.87180930689761,1.5202141937456632,44.747723729986895,110.66776516563014,53.147335253263776
2012-03-01,0.1690991599308817,32.61787625362999,2.10409257600182,46.276474802117605,110.37931482415449,64.42623329162598
2012-03-11,0.17095870995207835,32.73342338361238,2.406395331809396,50.87289669639186,110.08630893104954,68.74364310816715
2012-03-21,0.1640920317486713,32.66869053087736,2.348613892730913,43.94865678486071,110.09492874145508,70.59390218634354
2012-04-01,0.17745508057506462,34.09287814090126,3.887434909218236,48.643585606625216,110.16201099596528,64.38299530430844
2012-04-11,0.19723501409354965,34.9157533143696,2.9892228559443823,48.801704908672136,110.37997436523438,60.87376363653885
2012-04-21,0.19181694639356514,36.50695640162418,2.1851609145340167,50.750030919125216,110.61414578086452,68.13525310315583
2012-05-01,0.18140641129330584,37.11924753691021,1.3488299815278304,49.85716980382015,110.74949706228158,69.48387607775237
2012-05-11,0.1717839013589056,36.80231445714047,0.8134719360815851,50.89286121569182,110.56289492155376,65.02123401039525
2012-05-21,0.16356413929085986,39.824606945640156,0.8006413869167629,50.95261222437809,109.93152136551709,76.50695961400082
2012-06-01,0.16146248735879598,40.179243288542104,0.9008139265995276,46.62721162093313,109.030988392077,78.58424036126388
2012-06-11,0.1570071640767549,40.694083063225996,0.9391355520408404,45.735722993549544,108.40907468293842,87.51329462151779
2012-06-21,0.16258978882902547,38.606095364219264,2.049418204709103,38.53980345475046,107.97997002852591,87.64623902973378
2012-07-01,0.16155740226569928,40.94209600749769,2.9964550419857634,41.21569964760229,108.01225300839072,86.2982834263852
2012-07-11,0.15682355667415418,40.939032905980156,2.5944557942842184,44.41041153355648,108.33741559480366,82.57014244481137
2012-07-21,0.17739823539006086,37.30365743135151,4.958558327273318,41.36150269759329,108.88739595915142,73.41611962569388
2012-08-01,0.2401853431212275,37.01456913195158,11.585946735582853,42.78179821215178,109.3204933969598,64.9153534738641
2012-08-11,0.221176847031242,38.50299162613718,3.214963502005527,47.072152589496824,109.84705513402037,69.0838757565147
2012-08-21,0.1898035230605226,39.884931664717826,4.009319550112673,45.458004098189505,110.22032366300884,89.0858467503598
2012-09-01,0.17366916137306312,37.51762269672594,2.5961188517118754,49.05806451094778,110.55184514899004,79.22669420744243
2012-09-11,0.17252317580737567,38.41184264735172,4.355628565738075,53.32462240520277,110.97534400538395,81.15690693102384
2012-09-21,0.2047018153887046,34.861685301128176,5.05143119786915,50.18420952244809,111.39277749312552,60.385919169375775
2012-10-01,0.19679374443857287,36.23406229521099,1.495396055673298,51.99398271661057,111.61818333675987,72.29757449501439
2012-10-11,0.17243110702226036,34.10507914894506,1.1570596153798856,49.62969579194721,111.72720095985814,67.97883836846603
2012-10-21,0.1801020495201412,32.971880009299824,4.6608971482829045,46.39140239514803,111.74553359182259,65.33989715576172
2012-11-01,0.19096158954658007,32.007898230301706,2.388566898672204,46.59610216241135,111.76076387104237,61.59130317286442
2012-11-11,0.19803822471907265,31.938276541860482,3.0421926567428987,46.81552435222425,111.73640983983091,58.69731110020688
2012-11-21,0.1943933724572784,31.0692565817582,2.6149283208345118,45.958725778680105,111.68129770379318,54.75446630779066
2012-12-01,0.17627896956707298,30.87155894229286,1.5781166788778809,43.8510335621081,111.77428235505757,51.732016814382455
2012-12-11,0.17070059164574272,30.4912580188952,1.2566341295054084,44.163962615163705,111.88795190108448,51.66030361777858
2012-12-21,0.1707441673467034,30.702936473645657,1.6121142632082892,44.55104546797903,112.0307277880217,55.05139662090101
2013-01-01,0.17247164837623896,30.919542262428685,0.9858156234810228,41.71649380734093,112.02182448537728,49.36622930827894
2013-01-11,0.16488245992284073,28.89565849304199,0.9125224677355666,40.97361042625026,111.66745617515163,51.19634849146794
2013-01-21,0.1609804010704944,30.131674314800065,1.612252087969529,44.5636120846397,111.07006655241314,58.901109293887494
2013-02-01,0.16659783140609138,29.957826112446032,2.275186874364552,43.59337736430921,110.54095438907021,55.861301622892675
2013-02-11,0.16678699419686668,32.6491016588713,2.409758414092817,48.671323675858346,110.13360997250206,59.74983315718802
2013-02-21,0.17888856796841873,32.77224224492123,1.761295418990286,49.33572136728387,109.92547165720084,49.482703660663816
2013-03-01,0.1753778485091109,32.525588939064434,3.3893845959713587,45.95596032393606,109.9531478881836,62.66578102111816
2013-03-11,0.16478488359012106,32.40686833231073,7.435022730576365,46.364862943950456,110.14138171547337,60.55581243414628
2013-03-21,0.27119427291970505,31.346922071356527,26.103394759328737,42.53605601662085,110.41821429603978,58.53221200641833
2013-04-01,0.23842747901615344,36.0392413892244,3.183844688691591,51.217992079885384,110.76673106143349,61.652065477873144
2013-04-11,0.18997399312885185,36.64138573094418,1.2864054512036474,49.817206934878705,111.08338566830284,63.024885277999076
2013-04-21,0.17519231728817286,35.755961769505554,2.4114795327186584,49.813446145308646,111.1217932450144,57.287563223587846
2013-05-01,0.21974424351202812,35.197378760889954,4.8079994979657625,47.75748543990286,110.85558278937089,61.06285506800602
2013-05-11,0.1877461016962403,38.82629264028449,0.6159913861437848,51.30307960510254,110.30731622796308,73.36423954210784
2013-05-21,0.16869122064427325,40.18167656346371,0.8301762460093749,50.34414150840357,109.57504332693001,81.22317163567794
2013-06-01,0.1614453239660514,39.32755721242804,0.7806516164227536,44.50773048400879,108.83311382092928,71.3680833515368
2013-06-11,0.16225315316727287,39.4307545109799,1.6237254821156202,45.61662392867239,108.4661999752647,89.77977331061113
2013-06-21,0.16442374845868662,40.15565279910439,1.5401861918599982,47.48257647062603,108.21534769158615,90.05027048211348
2013-07-01,0.17260122808970904,42.551292921367434,5.7980274024762615,45.596141212864936,108.2066798963045,92.36519241333008
2013-07-11,0.19852391551983986,38.124494652999076,8.235243772205553,37.73974890457957,108.29641944483707,70.64621674387078
2013-07-21,0.2082558438966149,37.7139075429816,6.0303185801757015,41.39540090058979,108.69548897994193,75.64379621806897
2013-08-01,0.21751709517679715,36.01888596384149,10.441421408402293,46.403881876092214,109.26982919793379,57.23151698865389
2013-08-11,0.25619493424892426,37.59339613663523,18.24148720189145,44.753774341784016,110.16376274510435,56.34079732392964
2013-08-21,0.2518248118852314,38.56141230934546,10.365857889777736,48.01043851752029,110.9154367948833,73.78404296071906
2013-09-01,0.22540252773385303,34.6306283348485,8.100075728014895,48.126217390361575,111.58558835481342,55.27754683243601
2013-09-11,0.2508465333988792,36.87119022168611,8.67053795488257,49.846418280350534,112.08048569528678,60.3095289531507
2013-09-21,0.21201780752131813,38.46216141550165,5.0848719509024365,49.99024150246069,112.47213544343649,63.364733244243425
2013-10-01,0.2510298294456382,32.66789717423289,15.911478218279386,42.919613687615644,112.89198423686778,46.13220355385229
2013-10-11,0.23362637977851064,35.24838467648155,1.1963414698839188,48.435973016839284,113.39219926532948,59.41376123930279
2013-10-21,0.18660677930242134,33.88967478902716,1.5297308313219171,48.212185407939714,113.83251792506168,67.06038083528217
2013-11-01,0.17768283188343048,32.09482619636937,3.0393027380893103,45.70328602037932,114.12402966147975,55.46253967285156
2013-11-11,0.2185906191405497,31.84201014669318,7.73229193687439,44.41328831722861,114.11079667743886,52.4725200251529
2013-11-21,0.1996998328127359,31.354346827456823,3.6584078512693705,44.36514924701891,114.04476286235607,54.00493129930998
2013-12-01,0.19540128503975115,31.633182023700915,1.7596641935800248,46.210249449077395,113.79971373708624,52.02210948341772
2013-12-11,0.1868875293355239,30.871632977535853,1.667522751971295,43.01931461535003,113.59488336663496,50.12623666462145
2013-12-21,0.17310571239182826,28.782027947275267,1.8254964273226888,39.81048498655621,113.27548900403472,54.65900320755808
2014-01-01,0.16456787797965505,29.62978674236097,0.9354793841117308,41.104144297148046,112.94420824552836,48.833231173063574
2014-01-11,0.1608581335136765,29.48256718484979,0.8632874861359596,41.677236055072996,112.83299817537008,48.511837507549075
2014-01-21,0.1601685505164297,29.71366671512001,1.5198062407343012,43.00140290511282,112.6899687114515,57.245696921097604
2014-02-01,0.1622832641005516,31.71250007027074,2.422157093098289,44.20802819101435,112.39507313778526,54.507787001760384
2014-02-11,0.18712400997939865,29.792752868250798,2.5863022208213806,41.152917761551706,111.75842646548622,52.44921142176579
2014-02-21,0.1895412277234228,30.623639508297572,2.000415093020389,42.805412894801094,111.08496254368832,47.458896235415814
2014-03-01,0.1728050673478528,31.19087219238281,2.2265622082509493,47.501950314170436,110.69660608392012,62.48775672912598
2014-03-11,0.166611358131233,32.45533004559969,2.403942522249724,46.001041211579974,110.70795781988846,64.52635383605957
2014-03-21,0.190673035618506,32.649668542962324,4.7307156920433036,48.69738528603003,110.98712740446392,67.61977496900056
2014-04-01,0.19738144349110756,35.06582290247867,1.6103222283877825,48.07652644107216,111.2130799544485,66.50865645157664
2014-04-11,0.17672587695874667,36.26669010363127,1.1692527712959992,53.36851822702509,111.18246439883585,72.12924174258583
2014-04-21,0.16646603847804822,36.97431644640471,2.4265988186786047,50.942621331465865,111.00383316843131,72.493535292776
2014-05-01,0.1916789914432325,37.52844730176424,2.689582181604285,48.699988314979954,110.89643398084137,73.55251894499126
2014-05-11,0.18714463710784912,37.114098297922226,2.5105178858104504,49.04599922581722,111.04891104447216,63.05093464098479
2014-05-21,0.19570423897944,35.642128894203594,3.9339961346827055,48.676996733012956,111.25036721480521,64.18969053971139
2014-06-01,0.18256469149338567,39.531885046707956,0.7917879198334719,53.289816003096725,111.20416842008892,74.55849978798314
2014-06-11,0.16675076712118952,40.935550187763425,0.9757346136397436,51.726632770739094,110.76184644197164,93.058760592812
2014-06-21,0.15989917046145388,40.735422837106796,1.904571748093555,49.18182603936447,109.97943316007915,96.1417415016576
2014-07-01,0.15670757583881678,42.59102941814222,2.8948750684135844,48.372240267301855,108.97985157213715,96.90112625925163
2014-07-11,0.15642168804218895,41.79961505689119,2.2568127701157015,43.679199419523535,108.23815175106651,94.28362354479341
2014-07-21,0.17410799821740702,36.88215255737305,7.996012392796969,41.073439146343034,108.16804845709551,78.00699234008789
2014-08-01,0.2365343727563557,37.467033988551094,9.279921130130166,42.216647599872786,108.75966443513569,69.84797678495707
2014-08-11,0.19908625828592397,39.83789383737665,5.724738052016812,47.463047529521745,109.74417535882247,81.27395308645148
2014-08-21,0.2320162371585244,37.83562218515497,14.275678484063402,47.159452538741256,110.63451706735712,68.98011277851306
2014-09-01,0.24592881532091845,35.507886384662825,5.961743179120514,46.495335829885384,111.44981083117035,63.478169290642995
2014-09-11,0.2371564001629227,35.852115129169675,11.468993839464689,47.16143658286647,112.22900671707956,57.7344271007337
2014-09-21,0.22921907744909584,37.18829476205927,7.047719691929064,50.871238407335774,112.9943652905916,56.2905283476177
2014-10-01,0.2663853274364221,31.39303493499756,9.107088766599956,43.7991106133712,113.66207343653628,45.774458433452395
2014-10-11,0.21795286904824407,33.569276910079154,1.20269733824228,47.29129349557978,114.14717363056386,61.813832333213405
2014-10-21,0.18144875647206052,34.2394626015111,1.6936497547124563,50.606500224063275,114.4059624922903,68.06755939282868
2014-11-01,0.1867654100060463,32.38721305445621,2.9459905436164453,47.53708367598684,114.26945435373405,60.03957266556589
2014-11-11,0.18560984417011864,30.601581171939248,4.237948781565616,42.77182579040527,113.97337622391552,56.21673192475971
2014-11-21,0.20143081600728788,32.03906626450388,3.966870508695904,44.27751591331079,113.7707539608604,54.88214874267578
2014-12-01,0.18861296223966695,29.53352677194696,2.543865401493876,42.407357366461504,113.64834494339792,51.461857243588106
2014-12-11,0.18082469074349652,29.83668106480649,2.0219755517809013,43.26300199408279,113.81530018856651,50.297414478502766
2014-12-21,0.18592747928280576,29.852107349194974,2.4823399782180786,44.202342585513456,113.85923666703073,53.67502483568693
2015-01-01,0.18216893037683085,30.847544469331442,1.0463105491117428,45.55515550312243,113.78550920988384,49.283786974455175
2015-01-11,0.17193788525305295,29.83273350565057,0.9414428378406324,37.971764313547226,113.40923429790294,45.97761525605854
2015-01-21,0.16818575482619436,28.93405246734619,1.6797722546677842,41.439522893805254,112.8901447496916,55.53155909086529
2015-02-01,0.16543889712346227,30.64084605166786,2.787411771322552,44.358115246421406,112.16258099204616,56.40421756945158
2015-02-11,0.18927361816167831,32.49973166616339,2.8414433127955387,48.238948420474394,111.6253901029888,59.25500407971834
2015-02-21,0.18734448873683027,32.64408573351408,1.9670386220279488,45.271633650127214,111.11966745476973,48.36469670345909
2015-03-01,0.1768070800524009,32.89566411470112,2.7779890612552043,49.55847479167738,111.00764927111177,65.92222524944104
2015-03-11,0.19677457801605525,33.07052697633442,3.1674691250449727,47.40293522884971,110.92402548539013,66.16105571546052
2015-03-21,0.18139587852515676,33.22461835961593,2.5544628281342354,50.52092361450195,110.97520567241469,73.52107881244861
2015-04-01,0.16729138360211726,37.102962995830325,1.2442202113176648,53.59589476334421,110.7299146150288,77.63175643117805
2015-04-11,0.16173683577462247,35.9360802299098,1.2014101947608746,50.78303808914988,110.66366978695518,75.19723631206311
2015-04-21,0.15690454409310692,35.987668087607936,1.0487645723317798,51.7956580111855,110.58251129953483,78.11056177239671
2015-05-01,0.17806737517055712,36.024142817447064,5.9720819686588476,48.43416715923109,110.60270831459448,63.20152081941304
2015-05-11,0.18909209182387904,39.172168832076224,0.8075322320586756,52.11968120775725,110.83157910798724,70.32475842927633
2015-05-21,0.18402573309446635,36.84815537302118,5.2551155247186365,50.64204768130654,110.80281388132194,65.94125637255217
2015-06-01,0.20741565956881167,38.56150446440044,1.74419911637118,50.003417767976465,110.62759098253751,61.60621813723915
2015-06-11,0.17850290356498014,40.33620733963816,0.7577343077251786,44.180135827315475,110.17295014230827,91.68468234413548
2015-06-21,0.16350573536596802,38.89234753658897,1.5016773209760064,48.59944815384714,109.8612399854158,85.44916012412624
2015-07-01,0.16251905223256666,41.576847979896954,2.9183815372617623,50.1768644232499,109.46222104524313,93.08165921662984
2015-07-11,0.17716068382325925,41.75019063447651,2.5310394763946533,45.36380326120478,109.23875226472552,104.55203708849457
2015-07-21,0.1680342472697559,42.048042799297136,1.9673302079501904,47.637330306203744,109.01321832757247,107.8521708438271
2015-08-01,0.1933799503665221,39.40675002650211,9.840905773012262,42.98597687169124,108.97211556685599,79.09377730520148
2015-08-11,0.19312960419215652,40.07402199193051,3.4352494980159562,46.69436113457932,109.06534255178353,80.87309726915862
2015-08-21,0.21337369280426124,39.37695222151907,13.179205041182671,48.46746635437012,109.5791354932283,90.34892574109527
2015-09-01,0.21972865768169106,36.90231714750591,7.938511553563568,51.76764357717413,110.58195856997841,71.39767456054688
2015-09-11,0.2645946662676962,36.225871437474304,11.868394638362687,47.809508072702506,111.6598538850483,61.322174774973014
2015-09-21,0.2351704980981977,37.541974519428464,7.649269605937757,50.44581604003906,112.6121691653603,73.9667235926578
2015-10-01,0.19445229478572545,35.72042274475098,1.2149497474494733,50.281065689890006,113.11623543187193,74.82082045705695
2015-10-11,0.17623679222244965,35.11761484648052,1.0342960945869748,49.26340143304122,113.33251651964692,69.58545504118267
2015-10-21,0.16516230686714775,33.77895490746749,1.6053920325480011,47.56079412761488,113.2901840209961,73.31371106599507
2015-11-01,0.18856289943582133,32.5357642424734,5.494319169144881,48.219267092253034,113.23851615504215,52.423926905581816
2015-11-11,0.22129639983177185,31.20455124503688,6.693970084190369,44.73983242637232,113.23418607209858,52.528330451563775
2015-11-21,0.2008268750811878,30.858007531417044,3.8124093758432487,43.43149315683466,113.51748817845396,52.662380118119096
2015-12-01,0.1873163353455694,30.264536556444675,2.342460400179813,42.396904594019844,113.90362950375206,47.98847600033409
2015-12-11,0.19046184302944885,29.903405992608317,2.147752870070307,41.3260988938181,114.13927921495942,46.16073146619295
2015-12-21,0.18271998512117485,29.4177935248927,2.4979026254854704,41.0352207986932,114.11456840916685,50.9460062729685
2016-01-01,0.17730530900390526,29.542368085760824,1.1310724490567257,42.62378291079872,113.68130412854644,49.221774552997786
2016-01-11,0.1682062117676986,28.618840719524183,0.9074760389171148,41.35916950828151,113.07132600483143,48.99936866760254
2016-01-21,0.16251466070350848,28.62535361239784,1.7439646893425993,41.17383414820621,112.2247956928454,55.087921242964896
2016-02-01,0.16873815812562645,30.820146962216025,2.733498636044954,43.082645918193606,111.61829677381012,53.40213293778269
2016-02-11,0.18765486894469516,30.39000114641691,2.9912130456221733,44.96386236893503,111.32632024664629,56.57818442896794
2016-02-21,0.19112718654306315,32.85603468041671,2.175927315887652,44.499457509894114,111.2030177869295,53.46365597373561
2016-03-01,0.17954225210767044,33.30619330155222,1.9845054557448942,48.974329295911296,111.07636682610763,65.1668190203215
2016-03-11,0.18380230978915565,34.83039956343801,2.52480496544587,51.79308369285182,110.80776395295796,70.55573192395661
