Time,SM,TMP,P,LST,NDVI,RefET
2003-06-01,0.3796890377998352,22.80190753936768,6.965411901473999,17.735256671905514,155.9022674560547,30.18989849090576
2003-06-11,0.3720162957906723,21.85896873474121,7.348798990249634,17.275566577911373,162.18899536132812,29.054615020751953
2003-06-21,0.34443141520023346,21.47754955291748,9.873695850372314,16.213953495025635,166.5010986328125,28.940996170043945
2003-07-01,0.3288860619068146,20.36527919769287,11.094701290130617,16.461663246154785,170.77188110351562,29.194167137146
2003-07-11,0.31469865143299103,20.85385799407959,14.696918487548828,18.127140045166016,173.62445068359375,29.042567253112797
2003-07-21,0.2972147315740585,22.428610801696774,10.047742366790773,19.13667583465576,173.10126495361328,34.27223014831543
2003-08-01,0.2920787334442139,19.82935619354248,36.36849594116211,17.59849452972412,166.74203491210938,29.905742645263672
2003-08-11,0.3275284767150879,21.06360340118408,21.282886505126953,18.698287963867188,160.7581558227539,30.173806190490726
2003-08-21,0.3346658796072006,20.440804481506348,25.24319362640381,18.44902801513672,155.82884979248047,33.347742080688484
2003-09-01,0.3155761808156967,22.5106840133667,28.52786350250244,16.908889293670654,149.36292266845703,37.25801658630371
2003-09-11,0.30012400448322296,23.294099807739254,17.682791233062748,18.985610961914066,146.17656707763672,40.03490829467773
2003-09-21,0.2756403982639313,24.146252632141113,13.25660228729248,17.497430801391598,147.2156982421875,41.82934379577637
2003-10-01,0.34120213985443115,24.56143283843994,41.76852989196777,18.93180704116821,149.15503692626953,40.81232070922852
2003-10-11,0.3450922518968582,25.285999298095703,46.87539291381836,20.683868408203125,152.95321655273438,41.50629234313965
2003-10-21,0.3872353881597519,23.122573852539066,202.10474395751956,17.118300914764404,156.07054138183594,41.16510772705078
2003-11-01,0.3999757468700409,23.00909996032715,78.07619857788086,17.916912078857422,158.99880981445312,35.39337348937988
2003-11-11,0.3975795358419417,23.412379264831547,146.62483978271484,18.637500762939453,164.25836944580078,37.58723831176758
2003-11-21,0.4176918715238571,22.006436347961426,84.90441513061523,17.439569473266598,171.20633697509766,32.80494880676269
2003-12-01,0.410902664065361,22.34329605102539,72.08170700073242,17.671725273132324,177.64270782470703,34.489255905151374
2003-12-11,0.40405365824699396,22.98164939880371,15.57236623764038,19.835712432861328,181.52340698242188,37.97244071960449
2003-12-21,0.3747052997350693,24.07333469390869,13.173057079315186,19.903389930725094,181.37383270263672,44.88066673278809
2004-01-01,0.3476518243551254,24.05808258056641,13.811843872070312,18.94839572906494,179.95556640625,38.09298896789551
2004-01-11,0.3458517789840698,23.33942413330078,28.25911903381348,19.475171089172363,178.20172882080078,35.36191940307617
2004-01-21,0.3368421196937561,25.624558448791504,15.991433143615724,21.51859760284424,176.49578857421875,45.2659854888916
2004-02-01,0.33731259405612946,24.33649635314941,26.416136741638184,16.391677856445312,176.1229476928711,39.23889541625977
2004-02-11,0.3148863762617111,25.13967514038086,10.701057434082033,19.37292003631592,176.6383285522461,44.21960067749024
2004-02-21,0.2856119126081467,25.02961349487305,8.725103378295897,21.880682945251465,177.57508087158203,38.38244438171387
2004-03-01,0.23494068533182144,25.900898933410645,21.051738739013672,21.994446754455566,177.1242904663086,46.19611740112305
2004-03-11,0.27965857088565826,24.26485252380371,27.90517425537109,22.721641540527344,174.5297088623047,41.3935604095459
2004-03-21,0.25752530992031103,24.910317420959476,50.14073944091797,19.988097190856934,167.7161636352539,46.98113441467285
2004-04-01,0.3656308054924011,24.493328094482425,110.37176132202148,17.94977378845215,167.55652618408203,39.47950172424317
2004-04-11,0.3867113590240479,22.76015472412109,117.13867568969728,17.585803031921387,170.5134735107422,36.08827590942383
2004-04-21,0.3678748905658722,22.91435432434082,29.41165828704834,21.04077816009521,176.32703399658203,34.95591354370117
2004-05-01,0.3737431466579437,23.007328033447266,65.66005325317383,17.838668823242188,180.31766510009768,30.18821430206299
2004-05-11,0.3519119471311569,24.282419204711914,18.26329803466797,19.821627616882324,180.91629028320312,35.91242027282715
2004-05-21,0.3110572248697281,23.57928466796875,44.13651466369629,17.72092342376709,177.41380310058594,38.13726997375488
2004-06-01,0.2990909516811371,22.199207305908203,7.8188843727111825,17.069577693939213,173.25961303710938,33.217378616333015
2004-06-11,0.2889253795146942,21.92018985748291,9.5238938331604,16.513123035430908,169.81192779541016,30.106882095336914
2004-06-21,0.26450036466121674,21.34141445159912,12.425399780273438,16.160970211029053,169.56500244140625,32.595081329345696
2004-07-01,0.2526344805955887,21.73097038269043,12.91894817352295,18.560681343078613,173.02356719970703,32.692739486694336
2004-07-11,0.26950718462467194,21.85438632965088,11.134600639343262,17.085560321807858,177.746337890625,32.86253929138184
2004-07-21,0.2627665251493454,22.19916534423828,12.197503089904785,20.620503425598145,179.86443328857422,35.649532318115234
2004-08-01,0.2669195681810379,20.97270679473877,15.705522537231445,18.000911235809323,176.4656219482422,33.915054321289055
2004-08-11,0.2903865873813629,21.776620864868164,17.49233627319336,17.92314624786377,171.26451110839844,36.07248306274414
2004-08-21,0.2424917295575142,22.574180603027344,12.741822242736815,18.56869888305664,164.60320281982422,42.56892967224121
2004-09-01,0.2279389724135399,24.97907829284668,11.43380641937256,19.85483169555664,160.14466094970703,42.02744674682617
2004-09-11,0.2141570970416069,23.77410697937012,18.050749301910397,18.03596973419189,159.13872528076172,41.12562370300293
2004-09-21,0.2519073411822319,23.197632789611816,19.139859199523926,19.794970512390137,161.2281951904297,37.13598442077637
2004-10-01,0.2662846148014069,24.65645885467529,21.7667818069458,22.23733711242676,162.72469329833984,43.43179321289063
2004-10-11,0.2083859220147133,24.12050819396973,45.61787605285645,18.44891834259033,162.1144561767578,42.80542755126953
2004-10-21,0.2634596526622772,23.75357818603516,136.07889938354492,17.221094608306885,157.9028778076172,42.49771308898926
2004-11-01,0.3760176748037338,22.815587997436523,122.73686599731444,20.896312713623047,155.2892074584961,37.15552711486816
2004-11-11,0.3840038031339645,22.568556785583496,120.04947662353516,19.131072998046875,155.9705810546875,37.75548934936523
2004-11-21,0.39518286287784576,23.080921173095703,74.06654739379883,17.671642303466797,161.41728973388672,37.23734855651856
2004-12-01,0.3820613473653793,22.539813995361328,31.64579677581787,17.83707046508789,168.43521118164062,37.272621154785156
2004-12-11,0.369607999920845,23.39258670806885,26.301220893859863,17.345213890075687,174.87181091308594,38.370038986206055
2004-12-21,0.3388660848140717,24.10740375518799,23.448036193847656,20.644620895385746,179.73001861572266,43.9483642578125
2005-01-01,0.3012383133172989,25.83373165130615,5.2716543674468985,20.1409969329834,181.72991943359372,44.2408618927002
2005-01-11,0.2595347911119461,25.06606960296631,5.418715238571167,19.800743103027344,182.0262908935547,43.570966720581055
2005-01-21,0.24194616079330444,24.69857788085937,35.67543411254883,20.76200008392334,181.38948822021484,44.47186851501465
2005-02-01,0.29960213601589203,25.63149070739746,3.366178035736084,21.171360969543453,180.87034606933597,45.55217933654785
2005-02-11,0.2428536489605904,25.40169048309326,5.027428150177002,21.672649383544922,181.0033264160156,48.16411399841309
2005-02-21,0.21792538464069366,28.669885635375977,6.009205102920532,25.36549568176269,180.76808166503903,40.82434844970703
2005-03-01,0.2667396515607834,26.89449596405029,10.428144931793213,21.716594696044922,180.18280792236328,47.73597717285156
2005-03-11,0.2230290323495865,25.847310066223145,16.615006446838382,20.91522216796875,178.73363494873047,44.95664405822754
2005-03-21,0.2747034281492233,25.91427230834961,17.818622589111328,21.99655818939209,176.3896484375,46.43143844604492
2005-04-01,0.30319012701511383,25.32339954376221,79.15913772583008,23.487651824951172,171.8418731689453,36.3954963684082
2005-04-11,0.3184390366077423,24.93365573883057,50.50771141052246,17.667237281799316,165.46763610839844,42.49735069274902
2005-04-21,0.2959961444139481,24.033058166503906,146.1969451904297,18.23160457611084,157.25305938720703,37.54843330383301
2005-05-01,0.3755678832530975,23.52110767364502,55.93441200256348,16.208635807037357,148.11183166503906,33.544038772583015
2005-05-11,0.3210125118494034,24.77217197418213,37.10512351989746,17.252904891967773,143.73865509033203,37.81649398803711
2005-05-21,0.39815811812877655,21.413607597351074,208.2270736694336,16.154939651489258,146.50928497314453,31.68409061431885
2005-06-01,0.3709215372800827,22.060134887695312,11.996942043304445,16.486619472503662,154.32244873046875,32.86089515686035
2005-06-11,0.33175361156463623,21.756150245666504,9.732944011688232,17.575343132019047,162.11829376220703,30.903916358947754
2005-06-21,0.3320004940032959,20.40507411956787,17.806257247924805,15.857391357421875,161.53194427490234,28.718074798583984
2005-07-01,0.2951414585113525,20.50511932373047,12.99688959121704,17.008200645446774,156.20740509033203,31.486680030822754
2005-07-11,0.308022603392601,20.68873691558838,27.833667755126953,16.897131443023678,143.7623748779297,30.46869373321533
2005-07-21,0.3153465539216995,19.771523475646973,17.032395839691162,16.568616390228268,135.0262680053711,32.078804969787605
2005-08-01,0.31790831685066223,19.965888023376465,33.844676971435554,16.056060791015625,139.61626434326172,30.760910987854004
2005-08-11,0.3445514440536499,20.31213092803955,44.16267013549805,17.47953462600708,151.4404067993164,30.42966938018799
2005-08-21,0.3358819335699081,21.961688995361328,30.40739250183105,18.48794460296631,167.2890396118164,41.078426361083984
2005-09-01,0.2934961020946503,22.33853244781494,19.84761476516724,17.421884536743164,171.6826629638672,33.765869140625
2005-09-11,0.3010785281658173,21.21135902404785,12.28917407989502,30.142473220825195,173.07093048095703,33.450883865356445
2005-09-21,0.2408782839775085,24.06900787353516,7.4145867824554434,21.641064643859863,173.8955841064453,44.49739837646485
2005-10-01,0.3147929608821869,25.70913791656494,41.57406234741211,21.058377265930176,174.15145111083984,45.51787757873535
2005-10-11,0.3573466092348099,24.65364551544189,90.38441848754884,18.390620708465573,171.37416076660156,40.52839088439941
2005-10-21,0.3764850050210953,23.885754585266113,100.87680053710938,19.407909393310547,169.52069854736328,43.031105041503906
2005-11-01,0.3698733747005463,23.353986740112305,90.54625701904295,18.67593097686768,166.3124008178711,39.16315078735352
2005-11-11,0.3775344341993332,23.223780632019047,50.07470512390137,17.930261611938477,167.3742446899414,38.54913330078125
2005-11-21,0.3831731230020523,22.792444229125977,82.8501091003418,18.35139274597168,171.3297882080078,38.1352424621582
2005-12-01,0.3691126108169556,22.01933193206787,12.89270830154419,18.75964641571045,175.84556579589844,37.61808967590332
2005-12-11,0.3387693613767624,24.347900390625,10.643961906433104,21.538308143615726,179.2366485595703,44.50329399108887
2005-12-21,0.2942284196615219,24.41928577423096,5.7333014011383066,19.151824951171875,180.9679183959961,49.22193336486816
2006-01-01,0.2614760994911194,24.71855545043945,8.87019157409668,19.17811393737793,181.78418731689453,42.46581840515137
2006-01-11,0.2509104907512665,25.31946277618408,12.093042850494385,20.492830276489254,182.21624755859372,43.29389381408691
2006-01-21,0.2855675518512726,25.504536628723145,11.70377779006958,21.466153144836426,182.4785614013672,47.29049682617188
2006-02-01,0.2412746697664261,25.92914390563965,5.186738729476929,20.967631340026852,181.80812072753903,47.08541870117188
2006-02-11,0.2132217437028885,27.59094524383545,5.3354623317718515,23.60649585723877,179.70813751220703,48.35741424560547
2006-02-21,0.2259308844804764,26.59767246246338,23.26841926574707,23.544403076171875,177.4490737915039,34.20061683654785
2006-03-01,0.3407895565032959,25.153143882751465,75.85447692871094,19.875808715820312,176.05996704101562,37.50885009765625
2006-03-11,0.2691195905208588,25.98345375061035,17.904547691345215,21.09129047393799,175.61994171142578,44.51592445373535
2006-03-21,0.2599357664585113,25.731285095214844,27.46056270599365,21.248480796813965,173.68844604492188,46.46641731262207
2006-04-01,0.3494352102279663,23.3642520904541,198.1957778930664,18.768301963806152,166.24288177490234,34.508756637573235
2006-04-11,0.3901134431362152,24.23440170288086,86.46383666992188,17.490576267242428,154.9493637084961,37.06957626342773
2006-04-21,0.3860130161046982,22.876222610473636,112.73898696899414,17.239316940307614,144.78524017333984,35.76499557495117
2006-05-01,0.4115989059209824,22.78739356994629,163.87689971923828,19.61134576797485,140.26693725585938,33.171371459960945
2006-05-11,0.3958246260881424,23.324625968933105,58.13264274597168,17.765259742736816,143.5734100341797,33.466201782226555
2006-05-21,0.3718422949314117,23.746257781982425,32.480606079101555,17.480111122131348,150.10855102539062,38.620994567871094
2006-06-01,0.3503968715667725,22.68347930908203,7.684708595275879,16.770111083984375,157.08512115478516,33.821928024291985
2006-06-11,0.3213489949703217,22.894878387451172,13.077456951141356,17.8497896194458,159.1080780029297,33.670467376708984
2006-06-21,0.3155382871627808,22.42133045196533,12.435017108917235,17.215277671813965,153.99713134765625,29.37357425689697
2006-07-01,0.3173157423734665,21.041369438171387,12.972487449645994,15.412376403808596,146.74449920654297,27.6502742767334
2006-07-11,0.2967191189527512,20.191203117370605,11.785881519317627,13.26841926574707,145.44186401367188,30.189866065979004
2006-07-21,0.2924384623765945,20.57350826263428,13.014044284820555,14.686324119567873,147.76610565185547,33.08885383605957
2006-08-01,0.322136789560318,21.06038475036621,48.59720230102539,15.472267150878904,155.72978973388672,27.050201416015625
2006-08-11,0.2904844582080841,23.43952751159668,14.164216995239258,18.61962604522705,159.94892120361328,37.44454956054688
2006-08-21,0.2305007204413414,22.59296417236328,19.730298042297363,18.469860076904297,158.96143341064453,35.5544548034668
2006-09-01,0.2229033857584,21.581273078918453,20.29957103729248,16.769766330718994,154.80654907226562,38.80665016174317
2006-09-11,0.2711215317249298,23.094051361083984,18.24412441253662,20.012672424316406,154.612060546875,40.20388984680176
2006-09-21,0.2998564541339874,23.605544090271,27.829609870910645,20.538944244384766,157.60564422607422,42.72436332702637
2006-10-01,0.2680292874574661,25.576234817504886,41.36525535583496,19.73064422607422,162.71682739257812,45.09974098205566
2006-10-11,0.2105649709701538,23.926262855529785,81.90052032470703,17.55848217010498,164.75196838378906,42.38729476928711
2006-10-21,0.3364324122667313,23.958077430725094,232.56918334960938,13.976548194885256,164.81558990478516,43.099708557128906
2006-11-01,0.3811547160148621,23.06993103027344,152.48120880126953,17.417110443115234,162.97394561767578,35.993337631225586
2006-11-11,0.4227625578641892,21.82536125183105,269.7614364624024,15.76520586013794,159.65633392333984,31.744327545166016
2006-11-21,0.43058426678180695,21.786943435668945,131.14415740966794,18.40602540969849,156.5964584350586,30.951519012451172
2006-12-01,0.4120239317417145,22.378920555114746,45.53097915649414,17.202969551086426,154.1705093383789,35.42731285095215
2006-12-11,0.3960836529731751,22.398021697998047,40.1600227355957,18.76561737060547,152.52403259277344,32.130996704101555
2006-12-21,0.4151739925146103,21.92888832092285,201.94265747070312,,152.66507720947266,33.05119514465332
2007-01-01,0.4197230786085129,22.26070976257324,25.75836753845215,18.06553840637207,156.52906799316406,37.02873992919922
2007-01-11,0.39660291373729706,23.308552742004395,25.591022491455078,17.647326469421387,162.64180755615234,36.84286880493164
2007-01-21,0.3699924349784851,25.050878524780273,11.958653450012207,20.463418006896973,170.43592834472656,45.51350402832031
2007-02-01,0.34193435311317444,25.63108253479004,5.354112386703491,19.82579040527344,176.45669555664062,41.03136825561523
2007-02-11,0.3003689646720886,25.78170967102051,7.111292600631714,23.14579677581787,180.4444046020508,40.41541481018066
2007-02-21,0.286691352725029,27.22142124176025,10.78734016418457,21.80479145050049,181.5166931152344,33.786161422729485
2007-03-01,0.3043244332075119,26.29672908782959,11.284685134887695,22.92200946807861,181.22415924072263,42.89195251464844
2007-03-11,0.24485550075769424,26.9663028717041,42.36773490905762,21.597862243652344,179.42628479003906,42.74268531799317
2007-03-21,0.3200468271970749,24.676374435424805,33.963390350341804,19.9796142578125,176.39610290527344,46.82470321655274
2007-04-01,0.3109283745288849,25.47347068786621,48.65663528442383,20.20500373840332,172.80018615722656,43.46242713928223
2007-04-11,0.4065811485052109,23.370625495910645,191.2787170410156,20.226820945739746,170.31993865966797,35.44606208801269
2007-04-21,0.3968534916639328,23.2724609375,78.3196029663086,17.51236629486084,171.24954223632812,38.13736534118652
2007-05-01,0.380666047334671,23.243910789489746,92.18058395385742,18.945240020751953,175.2079849243164,35.733856201171875
2007-05-11,0.3747155070304871,22.83423614501953,44.04511451721192,19.92860412597656,178.49746704101562,32.92232131958008
2007-05-21,0.3526957035064697,23.42883491516113,73.4258804321289,19.134181022644047,177.08229064941406,38.39748001098633
2007-06-01,0.3926643133163452,23.037044525146484,13.287704944610596,17.774837493896484,166.3554916381836,30.721118927001953
2007-06-11,0.3728786408901215,21.58402729034424,13.687259197235107,17.4181547164917,150.85875701904297,25.98587131500244
2007-06-21,0.3509191870689392,20.726353645324707,16.83097791671753,17.86484146118164,135.4854507446289,26.864049911499023
2007-07-01,0.3215596526861191,20.74072265625,18.39351463317871,17.16497802734375,124.36022186279295,27.993396759033203
2007-07-11,0.2844157069921493,20.39835548400879,16.419926643371582,14.899410724639893,123.14360809326172,28.630900382995605
2007-07-21,0.2898275256156921,20.878358840942386,48.54726219177246,17.840436935424805,131.47027969360352,28.06651020050049
2007-08-01,0.3374765813350677,19.995997428894047,29.09748268127441,10.98117446899414,142.08433532714844,28.92203712463379
2007-08-11,0.3114183694124222,20.88061618804932,33.440866470336914,18.9819393157959,150.6178970336914,31.273202896118164
2007-08-21,0.3257501572370529,21.840856552124023,13.876609802246096,17.526055812835693,154.7423553466797,36.340145111083984
2007-09-01,0.27242234349250793,22.593202590942386,13.93093729019165,19.53733253479004,156.00755310058594,35.50314712524414
2007-09-11,0.3260749280452728,21.893089294433594,17.90071964263916,19.002761840820312,157.786376953125,32.76201057434082
2007-09-21,0.2697638422250748,24.809612274169922,15.329984664916992,19.200770378112797,160.08233642578125,42.44189643859863
2007-10-01,0.31630566716194153,24.81155586242676,56.05642318725586,18.884817123413086,163.1559295654297,39.94150161743164
2007-10-11,0.3721948713064194,24.138751983642575,61.91902732849121,19.072407722473145,166.83721160888672,40.67094039916992
2007-10-21,0.4027867764234543,23.25786304473877,217.7365493774414,18.138566970825195,170.74214935302734,42.5507926940918
2007-11-01,0.3933424800634384,23.352712631225586,52.04592323303223,17.97068500518799,175.01090240478516,38.544700622558594
2007-11-11,0.40303020179271704,22.123619079589844,131.23775100708008,17.4068021774292,178.39347076416016,35.647884368896484
2007-11-21,0.3955123722553253,23.255779266357425,54.86480903625488,18.87950134277344,180.34030151367188,37.14498519897461
2007-12-01,0.3826022446155548,22.58299541473389,32.22216892242432,18.1697998046875,180.6987075805664,36.069414138793945
2007-12-11,0.3896590322256088,23.71506309509277,16.894556999206547,19.54938125610352,180.30596923828125,39.04142379760742
2007-12-21,0.35158416628837585,23.53392696380615,14.587743759155273,17.042107582092285,180.25609588623047,42.65612411499024
2008-01-01,0.2915272563695908,26.98701286315918,3.6056857109069824,23.21343898773193,181.2120361328125,43.89596557617188
2008-01-11,0.2937730997800827,24.01418685913086,51.30508995056152,20.719038009643555,181.36734008789062,31.98928642272949
2008-01-21,0.334310382604599,27.68973731994629,17.514801025390625,20.67561817169189,181.32654571533203,46.31405830383301
2008-02-01,0.2872936427593231,27.06621742248535,4.262918949127196,23.7084379196167,181.3496856689453,44.130615234375
2008-02-11,0.2560733258724213,27.353763580322266,4.459601163864137,22.31644916534424,180.6667633056641,44.91905975341797
2008-02-21,0.22005019336938855,27.843770027160645,3.5625613927841187,23.321144104003906,178.67713928222656,43.94895553588867
2008-03-01,0.1966103240847588,27.843600273132324,19.358436584472656,23.91678714752197,175.6848373413086,47.4928150177002
2008-03-11,0.1849835142493248,28.322705268859863,16.694523811340332,24.111064910888672,172.18844604492188,42.94307708740234
2008-03-21,0.3469332754611969,25.55840587615967,111.5358772277832,21.138517379760746,169.24205017089844,36.348480224609375
2008-04-01,0.3035511821508408,27.29631996154785,37.79633712768555,21.025856971740726,168.29774475097656,43.81599235534668
2008-04-11,0.3289265334606171,26.5135440826416,131.76443481445312,20.791708946228027,170.29682159423828,37.75744819641113
2008-04-21,0.3923712819814682,23.84698581695557,116.16060256958008,21.43514442443848,173.5487823486328,37.13103675842285
2008-05-01,0.32298295199871063,26.044541358947754,12.359255313873293,21.375099182128906,178.10688018798828,39.00564765930176
2008-05-11,0.3181912750005722,25.883411407470703,11.18972873687744,21.811348915100094,180.4161148071289,37.64085578918457
2008-05-21,0.3032649904489517,24.68055725097656,20.423078536987305,21.352161407470703,177.77983856201172,38.21147727966309
2008-06-01,0.2967795580625534,24.34327983856201,5.132287263870238,22.24373149871826,173.38739013671875,32.57560443878174
2008-06-11,0.2594926953315735,22.75563335418701,7.080962896347046,18.971742630004886,170.23270416259766,30.262187957763672
2008-06-21,0.2524959444999695,24.38109970092773,8.142978668212889,20.080615997314453,167.86248016357422,33.0145902633667
2008-07-01,0.2452460527420044,23.95646858215332,10.745361804962158,19.224794387817386,164.86713409423828,30.60721778869629
2008-07-11,0.26324281096458435,22.416126251220703,12.176297664642336,20.837303161621094,159.32662963867188,28.43587017059326
2008-07-21,0.2720224857330322,21.645559310913086,30.176517486572266,17.907288551330566,155.9386978149414,30.399943351745605
2008-08-01,0.2924414873123169,23.512847900390625,10.548668384552002,22.809558868408203,155.0391845703125,32.814085960388184
2008-08-11,0.2314438000321388,22.966257095336914,7.626906871795653,19.765923500061035,158.34302520751953,32.459043502807624
2008-08-21,0.2339165210723877,24.188618659973145,10.671982288360596,22.866374969482425,162.07779693603516,39.78292274475098
2008-09-01,0.2211521193385124,26.15991020202637,9.647071361541748,20.765767097473145,165.40444946289062,40.22294998168945
2008-09-11,0.20218729972839355,25.81158542633057,7.012773275375366,26.218515396118164,167.66368865966797,38.06305122375488
2008-09-21,0.2387087643146515,27.51887989044189,10.988070487976074,25.836737632751465,169.99337768554688,46.72492980957031
2008-10-01,0.2346691489219665,26.89061164855957,74.35179901123047,21.627800941467285,171.7501220703125,43.58986854553223
2008-10-11,0.26728399097919464,26.11114883422852,132.3168869018555,23.03786563873291,174.07169342041016,40.14303207397461
2008-10-21,0.34982837736606603,25.638132095336914,41.769845962524414,24.322339057922363,176.47598266601562,40.46913146972656
2008-11-01,0.33544860780239105,25.09034919738769,106.81810760498048,20.172560691833496,177.1455307006836,34.391019821166985
2008-11-11,0.36457884311676025,25.127824783325195,56.6280632019043,21.156076431274414,177.32222747802734,37.0958137512207
2008-11-21,0.3021612763404846,26.83177661895752,46.39163017272949,22.29606533050537,178.45508575439453,40.55446243286133
2008-12-01,0.27805447578430176,26.46666717529297,10.075551509857178,22.81223964691162,180.4506149291992,41.066518783569336
2008-12-11,0.2644151747226715,27.343303680419922,4.407307386398315,22.792436599731445,181.88359832763672,43.62004852294922
2008-12-21,0.2554611340165138,26.952332496643066,9.674880504608154,22.373504638671875,182.0384292602539,46.71163368225098
2009-01-01,0.26184412837028503,26.43112754821777,14.154376029968262,21.69717025756836,180.6578521728516,44.99298095703125
2009-01-11,0.23607832193374634,24.98454189300537,23.029430389404297,20.226511001586914,181.20134735107425,39.69545555114746
2009-01-21,0.277492955327034,25.238750457763672,51.09791564941406,20.297853469848636,181.21466064453125,44.89500617980957
2009-02-01,0.2893345952033997,24.799315452575684,9.6692795753479,17.3800687789917,180.5595474243164,41.22340965270996
2009-02-11,0.2676516175270081,25.273463249206547,5.791257619857787,19.89022922515869,179.99190521240234,44.42243576049805
2009-02-21,0.25657835602760315,26.20870876312256,8.236128091812134,22.11300468444824,179.8697509765625,37.38935279846192
2009-03-01,0.22128164768218994,26.33268165588379,11.150898933410645,21.694642066955566,180.3872604370117,47.57111740112305
2009-03-11,0.19716738164424896,26.72765827178955,9.700931072235107,22.226980209350586,180.76963806152344,46.09000587463379
2009-03-21,0.2239009290933609,26.629114151000977,54.48928451538086,23.89070987701416,179.75428009033203,51.09088325500488
2009-04-01,0.34124383330345154,25.10236740112305,58.98915672302246,21.82835865020752,177.1987762451172,35.90124702453613
2009-04-11,0.36631894111633295,25.22118759155273,54.34083557128906,19.78796100616455,174.07085418701172,38.09027290344238
2009-04-21,0.3169681876897812,24.18118190765381,92.62549209594728,20.611963272094727,171.33026885986328,37.65775489807129
2009-05-01,0.2840636968612671,23.62199306488037,53.269920349121094,19.112512588500977,170.20043182373047,37.40912437438965
2009-05-11,0.3654816150665283,22.86693572998047,80.26007461547852,14.57456350326538,169.99315643310547,34.16385841369629
2009-05-21,0.3568934202194214,23.07338714599609,45.124732971191406,17.98038387298584,170.10799407958984,35.441749572753906
