Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.35255445539951324,28.63249111175537,23.165825843811035,27.25963592529297,160.58824920654297,42.50766372680664
2009-06-01,0.3620656430721283,29.267191886901852,17.6165828704834,27.83121204376221,162.34738159179688,40.7182846069336
2009-06-11,0.29014231264591217,29.64376640319824,1.4340683221817017,29.87506008148193,161.38965606689453,42.87627983093262
2009-06-21,0.23812245577573776,29.36909770965576,0.4069483876228333,31.727710723876953,158.88423919677734,41.36650657653809
2009-07-01,0.20372526347637174,28.65999317169189,0.4732322990894318,31.146761894226074,155.78394317626953,42.19387245178223
2009-07-11,0.18351446092128754,30.551498413085934,0.13386782631278038,32.92659854888916,152.24044036865234,45.53302001953125
2009-07-21,0.17113473266363144,30.85927391052246,0.30264563113451004,35.60863494873047,148.72933959960938,50.818626403808594
2009-08-01,0.16402895003557205,31.56085777282715,0.4661778062582016,34.46171760559082,145.66610717773438,50.4079704284668
2009-08-11,0.16463688760995865,30.788442611694336,0.8802733421325684,34.30152702331543,143.6651153564453,44.2942008972168
2009-08-21,0.16463566571474075,30.9004487991333,1.2311577200889587,35.53993606567383,142.89020538330078,56.18954658508301
2009-09-01,0.1588612124323845,31.320974349975586,0.6665939688682556,37.730735778808594,143.09886169433594,53.89960861206055
2009-09-11,0.16612131148576734,30.90364646911621,6.88676118850708,37.10612869262695,143.27387237548828,45.56660461425781
2009-09-21,0.2114080712199211,32.29558658599853,4.270986080169679,34.25522804260254,143.6850357055664,53.60580825805664
2009-10-01,0.22882942110300064,29.31756114959717,19.55730628967285,35.98255157470703,143.92364501953125,41.50025177001953
2009-10-11,0.3021821081638336,30.265454292297363,31.911733627319336,36.063560485839844,144.53800201416016,43.75076293945313
2009-10-21,0.2486037388443947,31.504372596740726,18.6167631149292,36.12271118164063,145.3069610595703,54.95467758178711
2009-11-01,0.32002028822898865,29.89357089996338,80.17348098754883,31.27194786071777,146.11971282958984,39.988365173339844
2009-11-11,0.3750351369380951,27.5233154296875,78.44804763793945,24.95142936706543,148.5248260498047,32.327336311340325
2009-11-21,0.35335052013397217,29.373544692993164,30.98427677154541,25.925724029541016,151.50373077392578,42.04270553588867
2009-12-01,0.35467755794525146,29.051539421081547,49.52384376525879,27.10516834259033,153.4952850341797,38.26428604125977
2009-12-11,0.366094708442688,28.14958667755127,49.33913993835449,27.031208992004395,155.69487762451172,34.06557846069336
2009-12-21,0.3612480163574219,27.06374740600586,51.86030578613281,25.16604709625244,158.147216796875,36.102622985839844
2010-01-01,0.3654618114233017,28.19354057312012,32.974291801452644,27.469834327697754,161.02333068847656,32.29408836364746
2010-01-11,0.3633965253829956,29.4044828414917,43.74695587158203,25.14487361907959,162.90103912353516,37.80518531799317
2010-01-21,0.3616322576999664,29.88493633270264,40.4818229675293,30.01766967773437,163.67242431640625,45.01399230957031
2010-02-01,0.3643502593040466,29.27040863037109,71.88055038452148,32.09231472015381,162.12693786621094,31.83659553527832
2010-02-11,0.3741804957389832,30.212703704833984,58.9126148223877,26.50005531311035,157.2716293334961,38.23612594604492
2010-02-21,0.3865867704153061,28.83625411987305,31.86109733581543,27.776126861572266,154.36854553222656,26.01008892059326
2010-03-01,0.3958882987499237,28.722241401672363,75.5173110961914,24.90836524963379,153.8922576904297,35.726680755615234
2010-03-11,0.3829564154148102,29.573766708374023,48.42424011230469,32.44997215270996,157.79342651367188,39.06246948242188
2010-03-21,0.4000134766101837,28.037253379821774,86.24782180786133,29.02497673034668,162.72847747802734,36.42974662780762
2010-04-01,0.408605620265007,28.958026885986328,81.50108528137206,26.79822540283203,164.50601196289062,37.976722717285156
2010-04-11,0.3962949812412262,28.66500759124756,42.85341453552246,27.987951278686523,163.60089874267578,34.10376739501953
2010-04-21,0.3889995962381363,30.07327461242676,32.566292762756355,27.144164085388184,162.78496551513672,44.53864860534668
2010-05-01,0.388248011469841,28.04354476928711,59.93608093261719,26.23569965362549,162.4408416748047,38.294837951660156
2010-05-11,0.3593395948410034,28.569583892822266,14.00161361694336,28.77397346496582,162.3688507080078,42.1345329284668
2010-05-21,0.3067857921123505,30.163015365600586,8.365357160568237,29.22477722167969,161.68092346191406,48.85391807556152
2010-06-01,0.2658140584826469,29.4315824508667,5.320004224777222,27.86264419555664,160.755126953125,41.52240180969238
2010-06-11,0.2296353429555893,29.852269172668453,0.7557972967624664,29.59785270690918,159.4223861694336,43.5451602935791
2010-06-21,0.1996247097849846,29.397879600524906,0.20309779793024066,31.27376079559326,157.2181167602539,44.12802696228027
2010-07-01,0.1853330135345459,29.29759883880615,0.7490684986114502,32.02791309356689,154.30326080322266,45.24747085571289
2010-07-11,0.17577752470970154,30.44385051727295,0.14200982078909874,33.192648887634284,151.30762481689453,45.32955932617188
2010-07-21,0.1668243706226349,29.778151512146,0.3068408891558647,34.14231109619141,148.53690338134766,49.2188777923584
2010-08-01,0.16092215478420258,31.494133949279785,0.4844439327716827,35.65124893188477,146.42888641357422,51.12479209899902
2010-08-11,0.15670618414878845,30.74536895751953,0.6480597257614136,38.17042350769043,144.69679260253906,52.84874725341797
2010-08-21,0.1548604816198349,31.807247161865234,1.5518667697906494,38.2319393157959,142.96099853515625,56.57363700866699
2010-09-01,0.15497273951768875,30.76900386810303,2.921954989433289,36.48639869689941,141.33428955078125,49.38685989379883
2010-09-11,0.21611910313367844,31.664705276489254,12.881868839263914,35.67686653137207,140.26512145996094,56.9947280883789
2010-09-21,0.2106584757566452,32.030020713806145,5.198841571807861,36.39681625366211,139.99375915527344,61.38179588317871
2010-10-01,0.1803090795874596,32.49307918548584,8.226996660232544,39.35524940490723,140.81883239746094,56.7173843383789
2010-10-11,0.2651154398918152,30.1719331741333,38.31341552734375,30.71896553039551,142.86652374267578,40.78001403808594
2010-10-21,0.329276978969574,29.883801460266113,56.09314727783203,32.94812297821045,145.36226654052734,45.73704528808594
2010-11-01,0.2924956977367401,31.95054817199707,23.2516508102417,30.884547233581547,148.33914184570312,39.998647689819336
2010-11-11,0.3362136632204056,28.71060562133789,57.74534606933594,27.739914894104004,150.77294921875,28.67728137969971
2010-11-21,0.3343795090913773,30.3991641998291,58.40201759338379,27.764312744140625,152.8381576538086,38.73529815673828
2010-12-01,0.3506389111280441,27.79751205444336,53.46944236755371,28.45361995697021,156.1133270263672,30.64668369293213
2010-12-11,0.3502640724182129,29.786463737487797,57.44888496398926,28.3689079284668,161.12604522705078,42.101186752319336
2010-12-21,0.3489018678665161,27.540096282958984,51.64029121398926,26.10196685791016,164.50426483154297,36.2553768157959
2011-01-01,0.3377731889486313,29.119932174682614,23.76660251617432,29.022905349731445,164.85868072509766,40.51775169372559
2011-01-11,0.3602224588394165,27.1462345123291,64.5882568359375,24.57242774963379,163.87451934814453,31.677483558654785
2011-01-21,0.3556361198425293,28.60026359558105,34.885722160339355,24.913442611694336,163.51509857177734,40.97598838806152
2011-02-01,0.3593076914548874,29.13727283477783,38.992454528808594,27.82351112365723,163.33184051513672,40.131736755371094
2011-02-11,0.3684892952442169,28.200469970703125,81.96753692626953,26.33743667602539,163.45211791992188,34.76145172119141
2011-02-21,0.362075537443161,28.88287734985352,8.303477048873901,26.52607250213623,163.14974212646484,33.551093101501465
2011-03-01,0.3816733062267304,28.56827545166016,121.28206634521484,23.403489112854004,163.4810333251953,40.04398536682129
2011-03-11,0.3894856125116348,28.42218971252441,48.73657989501953,27.12110424041748,163.5579833984375,39.32133293151856
2011-03-21,0.3750621229410172,27.754737854003906,52.01647186279297,27.21197509765625,161.9385986328125,40.92988395690918
2011-04-01,0.3867287188768387,27.89417743682861,62.72115135192871,26.591118812561035,159.3514633178711,37.94772529602051
2011-04-11,0.3787080645561218,28.473785400390625,28.608729362487797,24.73935127258301,157.52809143066406,39.91734313964844
2011-04-21,0.3321031332015991,29.81551074981689,10.976995468139648,27.7440185546875,156.48253631591797,45.752418518066406
2011-05-01,0.3087879419326782,28.846637725830078,15.202564716339113,27.67484378814697,156.07501220703125,39.95573043823242
2011-05-11,0.29754307866096497,29.000526428222656,15.584052562713625,26.55741786956787,156.7922134399414,37.82256126403809
2011-05-21,0.2700933739542961,29.8671350479126,3.171424865722656,27.34358787536621,157.59223175048828,46.98676490783691
2011-06-01,0.22445310652256006,30.35209846496582,3.9887409210205083,30.961586952209476,157.52230072021484,45.68949317932129
2011-06-11,0.218281589448452,29.51426696777344,1.853251159191132,29.43387794494629,155.80709075927734,42.14611053466797
2011-06-21,0.19594530016183853,29.00591278076172,0.4314779937267304,29.704358100891113,153.72394561767578,38.63555908203125
2011-07-01,0.1825447753071785,29.900917053222656,0.4441683143377304,33.21736240386963,151.26792907714844,45.273719787597656
2011-07-11,0.17159468680620193,29.618700981140137,0.13268165290355682,33.39477252960205,149.32554626464844,46.2258472442627
2011-07-21,0.16646987944841385,30.76886558532715,0.8758334517478943,33.673038482666016,147.4920654296875,51.18256187438965
2011-08-01,0.1671312227845192,30.004298210144047,0.5991064608097076,35.970102310180664,145.88907623291016,51.409217834472656
2011-08-11,0.16281535476446152,30.033281326293945,1.082944482564926,35.32080841064453,144.31471252441406,48.30827522277832
2011-08-21,0.1620040088891983,31.281262397766113,1.6417458057403564,35.81584358215332,142.65013885498047,58.29424095153809
2011-09-01,0.15713457018136978,31.92257595062256,3.5311376452445984,37.715559005737305,141.33565521240234,56.64380836486816
2011-09-11,0.20228361338377,30.34050464630127,27.77991962432861,37.32529640197754,140.29674530029294,45.85343551635742
2011-09-21,0.2675565183162689,30.15274524688721,47.24495506286621,34.53724479675293,140.8824462890625,44.303842544555664
2011-10-01,0.33280955255031586,29.27007484436035,37.68960380554199,30.503887176513672,143.98152923583984,38.24332809448242
2011-10-11,0.2876703888177872,30.1957368850708,59.92312049865723,32.30929183959961,149.11778259277344,43.78256797790527
2011-10-21,0.33068837225437164,28.989933013916016,27.126757621765137,31.06375503540039,152.88285064697266,42.2443733215332
2011-11-01,0.346645712852478,29.389262199401852,115.82205200195312,22.355795860290527,153.50145721435547,35.84114646911621
2011-11-11,0.3766033947467804,28.979106903076172,72.59742736816406,25.26208972930908,152.11707305908203,34.87111091613769
2011-11-21,0.3932448774576187,28.17194747924805,79.6045913696289,26.01503086090088,151.87944793701172,31.79166126251221
2011-12-01,0.3988820314407349,28.08041477203369,76.93603134155273,26.10279369354248,154.88246154785156,30.108567237854004
2011-12-11,0.4058158397674561,28.55924701690674,66.03262329101561,27.59262180328369,160.2949981689453,33.811996459960945
2011-12-21,0.4123192876577377,28.644186973571774,79.81351852416992,28.20724201202393,164.32167053222656,39.53866004943848
2012-01-01,0.3884911686182022,29.468660354614254,32.015872955322266,27.80019378662109,165.30010986328125,38.71796798706055
2012-01-11,0.3963726907968521,27.54481792449951,33.28752326965332,27.08596706390381,161.36407470703125,27.20117282867432
2012-01-21,0.38313184678554535,29.08642673492432,16.713603496551517,27.897456169128414,157.5915756225586,38.03326606750488
2012-02-01,0.3585757315158844,30.620017051696774,12.5606427192688,28.76287269592285,156.74134063720703,42.40479278564453
2012-02-11,0.3843194544315338,28.36345672607422,85.4637451171875,28.814889907836914,158.6323013305664,29.69231986999512
2012-02-21,0.3885119706392288,28.7062406539917,29.55905532836914,28.13730239868164,161.5649871826172,31.37220764160156
2012-03-01,0.3982151299715042,28.55012035369873,67.44589996337889,29.75496768951416,163.4308090209961,33.479662895202644
2012-03-11,0.3849901109933853,30.36585998535156,28.071093559265137,28.46878910064697,162.21027374267578,39.4133243560791
2012-03-21,0.3695831745862961,30.42413425445557,33.713489532470696,27.996724128723145,161.4119873046875,40.72764396667481
2012-04-01,0.39637233316898346,28.18982410430908,87.45018005371094,30.11368465423584,161.02971649169922,30.266277313232425
2012-04-11,0.3895499259233475,28.869728088378906,27.31126976013184,28.28779220581055,160.21568298339844,36.84259796142578
2012-04-21,0.3628096878528595,29.47833633422852,15.380770206451414,26.77738666534424,157.6870880126953,40.97751426696777
2012-05-01,0.3699407726526261,27.2961950302124,60.90787124633789,23.99668884277344,155.50138092041016,31.63353538513184
2012-05-11,0.355988547205925,28.865084648132324,8.222561359405518,25.707396507263184,155.47235107421875,41.8228874206543
2012-05-21,0.3215982168912888,29.780426025390625,17.535401344299313,26.602222442626953,157.61701202392578,46.1696662902832
2012-06-01,0.26104725152254105,29.36570453643799,3.710305213928223,28.36527919769287,159.13896942138672,40.23709106445313
2012-06-11,0.236272506415844,29.43345832824707,1.0686075091362,27.7932653427124,158.49437713623047,41.70638465881348
2012-06-21,0.20654167979955676,28.97747135162353,0.3993566334247589,29.01028251647949,156.6174087524414,38.86602783203125
2012-07-01,0.1899481788277626,29.9238338470459,0.42445531487464905,31.414051055908203,154.65779876708984,43.82902908325195
2012-07-11,0.17646267265081406,30.37700462341309,0.1270284466445446,33.322134017944336,152.5583267211914,45.3774642944336
2012-07-21,0.16771281510591507,30.69950294494629,0.28027526289224625,33.513991355896,150.73300170898438,49.12568855285645
2012-08-01,0.16548505425453186,30.31634998321533,1.5127843618392944,34.336971282958984,148.7406005859375,46.5435733795166
2012-08-11,0.1810954138636589,30.361610412597656,0.8604258000850677,34.71607780456543,147.06568145751953,52.01000595092773
2012-08-21,0.16841419786214828,30.799460411071774,1.8662998676300049,35.11223030090332,146.35694122314453,53.76614761352539
2012-09-01,0.1646864414215088,30.721041679382324,7.405766844749451,34.818946838378906,146.68383026123047,47.83500099182129
2012-09-11,0.212444581091404,31.62732124328613,4.504716157913208,34.146860122680664,147.57942962646484,51.89305686950684
2012-09-21,0.2187783494591713,31.40464496612549,15.755009651184082,36.0462532043457,148.33785247802734,50.75460433959961
2012-10-01,0.25895559787750244,32.737051963806145,27.0210542678833,36.12905883789063,148.92494201660156,49.57705497741699
2012-10-11,0.3014417886734009,29.2387113571167,47.86664772033691,34.77658462524414,150.11756896972656,36.60372734069824
2012-10-21,0.328829288482666,29.334864616394047,54.85747909545898,31.25694274902344,151.3049545288086,40.76592445373535
2012-11-01,0.37706513702869415,28.24043083190918,121.71165466308594,26.24290370941162,151.3812255859375,32.02100944519043
2012-11-11,0.367944210767746,29.77355480194092,41.877349853515625,28.357491493225094,148.04007720947266,33.14311695098877
2012-11-21,0.3879922777414322,28.566899299621586,64.58702659606935,28.87129783630371,142.91483306884766,31.09278202056885
2012-12-01,0.3975801318883896,27.96224975585937,87.11433029174805,25.77495002746582,139.84600830078122,32.043319702148445
2012-12-11,0.4026026427745819,28.38142395019531,74.27588653564453,27.782450675964355,141.69667434692386,34.410476684570305
2012-12-21,0.399939700961113,27.51698303222656,44.72979545593262,28.27219581604004,148.26235961914062,35.454266548156745
2013-01-01,0.4015869498252869,27.944786071777344,59.970420837402344,24.665085792541504,158.25865173339844,32.947134971618645
2013-01-11,0.4012564420700073,28.78951835632324,53.751380920410156,27.590290069580078,165.3142318725586,31.263522148132324
2013-01-21,0.3972021341323853,29.35463809967041,30.15572738647461,30.37014579772949,165.91754150390625,42.66576957702637
2013-02-01,0.3881895840167999,28.81639289855957,32.57586097717285,29.4338493347168,162.56370544433594,36.4875431060791
2013-02-11,0.3906621187925339,28.304969787597656,57.61658668518066,28.07181167602539,158.5062484741211,37.92708587646485
2013-02-21,0.3761433362960816,30.805859565734863,7.696979999542236,28.929370880126953,156.3408203125,38.14822196960449
2013-03-01,0.3790449798107147,29.41399669647217,71.77504348754883,26.99982452392578,156.3740005493164,40.230690002441406
2013-03-11,0.39390189945697773,28.33421516418457,70.15058898925781,25.957871437072754,158.37793731689453,33.94200897216797
2013-03-21,0.41403111815452576,27.34238624572754,112.68975448608398,27.944783210754395,160.8302764892578,34.671358108520515
2013-04-01,0.4119819849729538,27.874113082885746,62.79646873474121,30.00484848022461,163.00267028808594,34.62552833557129
2013-04-11,0.4098202288150787,27.295997619628906,67.03620719909668,28.527092933654785,164.68023681640625,32.01677131652832
2013-04-21,0.416825994849205,27.566638946533203,60.54684257507324,25.268718719482425,164.1198501586914,32.02752017974853
2013-05-01,0.39891156554222107,28.24157428741455,23.16287899017334,26.132616996765137,163.04331970214844,38.64344596862793
2013-05-11,0.3694780170917511,29.647216796875,4.585554122924805,27.14100170135498,161.78770446777344,44.14180183410645
2013-05-21,0.32491278648376465,29.787060737609863,3.896727561950684,27.01216793060303,160.91339874267578,44.38968276977539
2013-06-01,0.2715154215693474,29.95080375671387,1.6832188367843628,31.138538360595703,159.24673461914062,44.09069633483887
2013-06-11,0.2301600202918053,29.27257537841797,0.6959692239761353,30.9061279296875,156.7974090576172,41.02925109863281
2013-06-21,0.20262716710567474,30.04615879058838,0.17662987112998962,32.66569995880127,154.3318099975586,42.06241226196289
2013-07-01,0.18475071340799326,30.18309307098389,0.4725822508335114,34.35509490966797,151.66268920898438,44.50279235839844
2013-07-11,0.17338305711746216,30.011731147766113,0.13434825092554092,35.20942306518555,148.98345184326172,43.896074295043945
2013-07-21,0.16599372029304504,30.48101329803467,0.2745350003242493,34.37908935546875,146.4193115234375,50.98511505126953
2013-08-01,0.16076426953077316,29.67024326324463,0.3977208435535431,33.25991916656494,144.02496337890625,45.67435264587402
2013-08-11,0.1575993373990059,31.83218860626221,0.9186252355575562,35.0615234375,142.3879852294922,49.42361259460449
2013-08-21,0.1672537550330162,31.4914665222168,1.4962591528892517,37.64332389831543,141.50564575195312,58.92581176757813
2013-09-01,0.16189700365066528,31.01153469085693,4.268738031387328,37.22055625915527,140.925537109375,51.43489837646485
2013-09-11,0.15765488892793655,32.074756622314446,2.7101301550865173,36.34789657592773,141.045654296875,53.6194953918457
2013-09-21,0.21817078441381452,30.04914855957031,41.55128288269043,34.000181198120124,141.94652557373047,41.38469314575195
2013-10-01,0.3219805508852005,29.777039527893066,39.75687217712402,33.13606643676758,143.99474334716797,42.31068420410156
2013-10-11,0.2941612005233765,30.763124465942386,29.17107963562012,34.26639747619629,146.46332550048828,47.3715763092041
2013-10-21,0.2650241255760193,30.112183570861816,25.52032947540283,32.77991104125977,148.1938247680664,46.21302032470703
2013-11-01,0.36234380304813385,29.895509719848636,96.37890625,23.97231864929199,148.40763092041016,33.87408828735352
2013-11-11,0.3676098883152008,28.58785533905029,54.279212951660156,26.372085571289066,148.65524291992188,30.48825645446777
2013-11-21,0.3794002383947373,28.371241569519047,57.17573738098145,19.92490768432617,149.01966857910156,29.781015396118164
2013-12-01,0.4025399535894394,27.99924087524414,100.74766540527344,28.992494583129886,154.0322036743164,30.858015060424805
2013-12-11,0.4091871678829193,27.844186782836914,95.1288948059082,26.27999210357666,161.02161407470703,33.37224674224853
2013-12-21,0.4107557833194733,28.54714012145996,92.57176208496094,25.7203369140625,166.59532928466797,37.52094078063965
2014-01-01,0.4204637259244919,28.025532722473145,67.9640007019043,25.676264762878414,169.07366180419922,31.12936973571777
2014-01-11,0.41378019750118256,28.19767761230469,40.6427173614502,29.76673698425293,170.01821899414062,30.49665451049805
2014-01-21,0.4112471491098404,29.46183967590332,44.57831573486328,27.93896198272705,168.6108856201172,40.3998966217041
2014-02-01,0.4024418443441391,28.43529224395752,40.51827621459961,32.073681831359856,165.6201629638672,34.30198097229004
2014-02-11,0.3958251178264618,28.96693515777588,19.96769905090332,29.40777587890625,162.61632537841797,34.974289894104004
2014-02-21,0.3943166136741638,28.96072578430176,49.3778076171875,29.34529399871826,161.3494110107422,26.215290069580078
2014-03-01,0.4008810073137283,29.638813018798828,54.25186538696289,26.74084949493408,161.94963836669922,37.300880432128906
2014-03-11,0.4153039008378983,28.39527988433838,111.74924850463869,28.856629371643066,162.74923706054688,32.463905334472656
2014-03-21,0.41889749467372894,28.58633041381836,86.89567565917969,29.81383991241455,162.97755432128906,38.02069091796875
2014-04-01,0.414574921131134,28.062746047973636,54.22312736511231,29.20939350128174,162.9513397216797,33.785306930541985
2014-04-11,0.4059479087591171,28.53180313110352,82.38652801513672,22.432435989379886,163.25396728515625,39.01593017578125
2014-04-21,0.4085584580898285,29.53933334350586,30.72084140777588,27.245728492736816,163.63018798828125,39.77342224121094
2014-05-01,0.3691251873970032,29.811756134033203,2.000353574752808,27.51772975921631,162.7687225341797,43.99903297424317
2014-05-11,0.3271450400352478,30.76151752471924,3.5071816444396973,27.308364868164066,161.4281768798828,46.61480140686035
2014-05-21,0.2745308130979538,30.16206645965576,3.931108295917511,30.546890258789066,159.70392608642578,49.542442321777344
2014-06-01,0.22974109649658206,30.505396842956547,1.918952703475952,30.335634231567386,157.24281311035156,43.23100662231445
2014-06-11,0.20350107550621035,29.93223571777344,0.6192247271537781,32.133496284484856,154.70769500732422,40.312814712524414
2014-06-21,0.18660742789506912,29.97295665740967,0.16390828788280487,33.432954788208015,152.26639556884766,44.77804756164551
2014-07-01,0.17465896904468536,30.43421936035156,0.4665393680334091,34.72943115234375,149.95484924316406,44.61995697021485
2014-07-11,0.1670970916748047,30.32258033752441,0.13299914821982384,34.536720275878906,147.63340759277344,44.85079383850098
2014-07-21,0.1616572141647339,30.58439922332764,0.28193385154008865,34.931121826171875,145.32933044433594,51.89696311950684
2014-08-01,0.1573617309331894,30.310068130493164,0.5715976059436798,33.065826416015625,143.04220581054688,48.59799575805664
2014-08-11,0.15466313064098358,30.15011978149414,0.8871199190616608,32.675485610961914,141.90049743652344,48.3923397064209
2014-08-21,0.16726817190647125,30.648237228393555,2.7162954807281494,34.28030776977539,142.17790985107422,49.27197456359863
2014-09-01,0.17999621480703354,30.17882251739502,4.369631648063661,32.55983161926269,143.6841812133789,46.7640438079834
2014-09-11,0.18202126771211624,31.33290958404541,9.128042221069336,35.83394241333008,144.90167236328125,51.65732765197754
2014-09-21,0.221324622631073,31.23566246032715,5.057774066925049,33.958789825439446,145.69293212890625,51.5601749420166
2014-10-01,0.27269333600997925,30.79458236694336,41.6544361114502,32.30594539642334,146.27667236328125,47.39491844177246
2014-10-11,0.2875237762928009,30.098952293396,56.7524471282959,33.88247966766357,147.18667602539062,45.77502822875977
2014-10-21,0.3321434557437897,28.380802154541016,37.414140701293945,25.43023109436035,148.51958465576172,43.00946998596192
2014-11-01,0.3262443393468857,31.66721343994141,53.7139892578125,30.002562522888184,150.95726013183594,45.55024909973145
2014-11-11,0.3431568443775177,29.848114013671875,87.67613220214844,27.235355377197266,152.4989242553711,37.33621597290039
2014-11-21,0.3697357028722763,28.58969116210937,59.735130310058594,28.793296813964844,153.2125244140625,35.41657638549805
2014-12-01,0.35086360573768616,27.91300201416016,38.16665649414063,22.86244964599609,149.42401885986328,30.649271965026852
2014-12-11,0.35832689702510834,28.52234649658203,29.862841606140137,21.667909622192386,150.15026092529297,35.076619148254395
2014-12-21,0.35245688259601593,27.16828441619873,32.9438419342041,27.355006217956547,154.47988891601562,33.90995693206787
2015-01-01,0.3562091141939163,27.868910789489746,44.71744346618652,27.2209415435791,160.7908935546875,34.707932472229004
2015-01-11,0.3589431494474411,27.30549907684326,31.53569507598877,26.94612216949463,165.19019317626953,30.25160217285156
2015-01-21,0.3499308079481125,28.95065116882324,35.19890022277832,29.216463088989254,166.06783294677734,41.5627326965332
2015-02-01,0.344781830906868,29.79751205444336,26.75008201599121,29.03023338317871,163.8550033569336,35.79800033569336
2015-02-11,0.35952238738536835,29.93408966064453,59.749473571777344,29.12644004821777,161.78460693359375,38.07379531860352
2015-02-21,0.3699964135885239,28.72929286956787,45.43011856079102,28.724931716918945,159.25489044189453,26.538186073303226
2015-03-01,0.34872737526893616,28.26265525817871,76.33646774291992,26.556496620178226,156.71300506591797,40.254804611206055
2015-03-11,0.3572676032781601,30.593241691589355,25.736215591430664,28.59745788574219,154.9618682861328,47.56838417053223
2015-03-21,0.3832175433635712,28.46716117858887,126.81590270996094,28.792348861694336,155.76844024658203,39.75074005126953
2015-04-01,0.4107164293527603,27.82405757904053,100.75625610351562,28.72355937957764,157.55724334716797,36.27131652832031
2015-04-11,0.4017045199871063,27.51196098327637,51.94759750366211,26.11626052856445,157.65602111816406,34.262749671936035
2015-04-21,0.3950728923082352,27.78363800048828,76.4204330444336,24.402586936950684,156.1174545288086,35.254838943481445
2015-05-01,0.4001244008541107,29.03862953186035,38.08158016204835,23.978949546813965,155.3450469970703,42.2881965637207
2015-05-11,0.3659065663814545,29.64443397521973,16.775375843048096,27.25098514556885,155.21076202392578,41.80924034118652
2015-05-21,0.3291172981262207,28.89341163635254,4.154831051826477,27.661614418029785,157.57736206054688,46.07143020629883
2015-06-01,0.2711187154054642,29.97597312927246,1.7152482271194458,29.709369659423828,159.50641632080078,44.28993797302246
2015-06-11,0.2262455075979233,29.467613220214844,0.6369498372077942,29.52251434326172,158.8679656982422,40.9901294708252
2015-06-21,0.199772909283638,29.92311954498291,0.180046908557415,30.17338466644287,156.49453735351562,42.36642837524414
2015-07-01,0.18285635113716125,30.97043418884277,0.4654802232980728,32.534104347229004,153.3487777709961,47.05016708374024
2015-07-11,0.17067862302064896,30.76581382751465,0.1325971744954586,34.91520309448242,150.2128448486328,46.504676818847656
2015-07-21,0.1636650487780571,31.25890827178955,0.2794982045888901,34.10861301422119,147.22847747802734,51.59194755554199
2015-08-01,0.15897467732429504,31.33747959136963,0.4907746613025665,34.572710037231445,144.66095733642578,50.23933982849121
2015-08-11,0.15563707053661344,32.37739372253418,0.7268619835376741,36.72692108154297,142.6233673095703,52.06353759765625
2015-08-21,0.15273527801036835,32.5844669342041,1.3664987683296204,38.06037712097168,141.50836181640625,62.88061332702637
2015-09-01,0.1724998727440834,31.87960433959961,4.756022930145264,36.232852935791016,141.52081298828125,49.7884578704834
2015-09-11,0.17100336402654648,32.86032772064209,1.2640332579612732,39.37443923950195,142.04087829589844,56.27179336547852
2015-09-21,0.17180520296096802,32.401394844055176,8.882567405700684,37.90862274169922,142.67953491210938,51.43756294250488
2015-10-01,0.2754378914833069,31.80668640136719,36.05537605285645,35.98337745666504,142.90599822998047,43.93746566772461
2015-10-11,0.30300866067409515,31.31800556182861,96.71438598632812,34.24216651916504,143.91802215576172,41.83568954467773
2015-10-21,0.3743213564157486,28.16679859161377,87.71492004394531,28.81582546234131,145.5343246459961,33.235090255737305
2015-11-01,0.387480691075325,29.27144718170166,84.14019393920898,25.17920589447021,147.86400604248047,33.972987174987786
2015-11-11,0.3888901919126511,29.275043487548828,61.46499252319336,27.1300048828125,150.654541015625,34.13758754730225
2015-11-21,0.4059690535068512,30.03584575653076,90.70874404907228,27.695417404174805,153.88300323486328,38.519941329956055
2015-12-01,0.4127663224935532,30.173797607421875,120.65542221069336,29.07101154327393,158.18350982666016,38.57090187072754
2015-12-11,0.42425112426280975,27.1550931930542,81.38665390014648,25.52411460876465,162.862060546875,28.95299053192139
2015-12-21,0.419505774974823,28.807260513305664,82.63898468017578,28.29000663757324,166.5074005126953,36.57392692565918
2016-01-01,0.4208694249391556,29.315930366516113,77.9550895690918,25.36066818237305,167.25354766845703,32.368032455444336
2016-01-11,0.42049740254879,28.89530944824219,46.18318367004394,27.98410415649414,167.54248046875,34.284866333007805
2016-01-21,0.4139248430728912,28.12351131439209,38.48283576965332,28.85436725616455,167.30923461914062,36.03156661987305
2016-02-01,0.4036464989185333,28.59558868408203,36.47430229187012,26.73044490814209,167.33739471435547,34.678842544555664
2016-02-11,0.4026198536157608,29.283525466918945,41.44890403747559,28.723999977111816,166.8199005126953,38.45135307312012
2016-02-21,0.4066583961248398,30.06867980957031,48.70019340515137,28.29652976989746,166.4444808959961,34.147963523864746
2016-03-01,0.3962341547012329,30.35027313232422,36.24189758300781,26.768702507019047,166.10842895507812,40.06922721862793
2016-03-11,0.3919089883565903,30.47840595245361,33.94188499450684,29.29057788848877,165.60050201416016,41.34867668151856
2016-03-21,0.37169693410396576,30.04971790313721,34.772916793823235,29.86782264709473,164.87461853027344,42.01005363464356
2016-04-01,0.4027136564254761,28.217509269714355,102.1822738647461,28.00351142883301,163.70460510253906,35.14527130126953
2016-04-11,0.3917040973901749,29.024558067321774,41.15041160583496,27.765872955322266,161.8300323486328,38.58704948425293
