Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.35716514928000315,24.687710898263113,12.591884885515485,24.60686847141811,169.50707789829798,34.09649767194475
2009-06-11,0.3114037641457149,24.938491276332307,0.7971366558756147,27.287735257829944,171.51110185895647,35.6426021030971
2009-06-21,0.27820105424949104,25.045580182756694,1.1710251122713091,28.843463897705078,170.24114772251673,34.76968220302037
2009-07-01,0.2505675554275513,24.449617930821013,1.6166049582617623,28.879877635410853,167.4453364780971,36.18716975620815
2009-07-11,0.2263184743268149,26.030599866594592,1.0528036568846022,29.60353197370257,163.73897443498885,38.63463320050921
2009-07-21,0.2058375243629728,27.052195685250418,2.034977538245065,32.7218268258231,159.9812469482422,44.677844456263955
2009-08-01,0.1902293392590114,27.73987252371652,1.7715593917029244,30.57400403703962,156.98970249720983,43.358754294259214
2009-08-11,0.19773198451314647,26.890774863106863,8.096518175942558,31.85720716203962,155.27965436662947,38.48063005719866
2009-08-21,0.2252467977149146,26.20394025530134,2.790644577571324,29.45439420427595,154.60660443987166,48.13485772269114
2009-09-01,0.1957204192876816,26.58654730660575,7.0282105037144245,33.946751185825896,154.0915287562779,45.65330614362444
2009-09-11,0.2371176161936351,26.372246606009348,23.298251833234517,31.394142150878906,153.2921142578125,38.11286326817104
2009-09-21,0.2885944332395281,27.871601922171454,17.605613572256907,30.72867502485003,152.26249476841517,45.971522194998606
2009-10-01,0.27925864287785124,25.468865258353095,24.41690363202776,31.291428157261443,151.1837376185826,36.79072407313755
2009-10-11,0.3211234893117632,24.39636993408203,82.67476981026786,29.727633067539763,150.7200208391462,34.33187593732561
2009-10-21,0.30936361636434284,26.244370324271067,20.891271863664898,27.64749499729701,151.5257110595703,47.947804042271216
2009-11-01,0.3440267188208444,25.26845305306571,105.5892595563616,26.634600230625697,153.22416033063615,34.60720116751535
2009-11-11,0.37628757527896334,23.869012560163227,48.547934940883096,25.10760089329311,155.57875279017858,31.11779022216797
2009-11-21,0.3641510605812073,25.896987097603933,65.11389269147601,24.8360778263637,158.22652544294084,40.35799952915737
2009-12-01,0.3593759536743164,24.294489996773855,47.449878147670205,23.975590569632395,160.59578813825334,38.14909635271345
2009-12-11,0.3755845299788884,24.403593608311247,36.9843613760812,26.19743183680943,163.63395908900668,35.559486389160156
2009-12-21,0.3678594742502485,22.33450208391462,45.3443603515625,25.866916928972522,166.4307904924665,32.14232907976423
2010-01-01,0.3959661679608481,23.963827405657092,90.60227857317244,26.45134735107422,168.76390511648995,29.574253627232146
2010-01-11,0.3960658865315573,24.469860621861052,42.43108912876674,26.81400762285505,169.64938354492188,36.42462921142578
2010-01-21,0.3729643608842577,26.14035742623465,27.365242276872912,29.071714946201872,168.437748500279,48.5262451171875
2010-02-01,0.3547555761677878,25.993030003138948,42.67550768171038,28.100062234061106,164.5236358642578,34.64916447230748
2010-02-11,0.3851914618696485,26.443133762904573,126.76682172502791,26.97695296151297,160.98059953962053,36.165332249232705
2010-02-21,0.4156292762075152,25.164057322910853,58.2266960144043,27.186960492815288,160.63938685825892,23.43324715750558
2010-03-01,0.4116555154323578,25.21116774422782,63.984099251883364,26.286320005144397,161.8021480015346,35.286215100969585
2010-03-11,0.3923669031688145,25.766297476632253,25.610419954572407,26.801537105015345,164.30975341796875,38.72477231706892
2010-03-21,0.3966694218771799,24.39800180707659,47.781281607491636,25.35925728934152,165.46940830775668,35.567052023751394
2010-04-01,0.4040879096303667,24.360132489885608,60.66362544468471,24.190188271658762,166.13944789341517,32.38669885907854
2010-04-11,0.4081189887864249,24.957554136003772,95.0277165004185,25.247067860194612,167.62406267438615,33.070482526506694
2010-04-21,0.4140119510037558,25.614460263933452,75.80624662126813,25.61430495125907,170.1636723109654,39.04155404227121
2010-05-01,0.4159982204437256,24.286752973284038,74.71137945992606,25.309882845197407,171.76098414829798,32.85735103062221
2010-05-11,0.4020133529390608,23.32457651410784,24.746276174272808,24.970504215785443,171.9966539655413,32.680946350097656
2010-05-21,0.3791449453149523,24.3784305027553,26.653663090297155,26.187358583722798,172.04549080984933,41.41203090122768
2010-06-01,0.35654328976358685,24.283788681030273,6.410319634846278,26.027231488909038,170.7057604108538,32.409920011247905
2010-06-11,0.3252689242362976,24.81553649902344,1.6538895453725542,27.600610460553852,169.03761509486608,35.81720788138254
2010-06-21,0.28946939536503385,24.788458142961773,1.093415196452822,27.233158929007395,166.65316772460938,36.71767480032785
2010-07-01,0.25419256516865324,25.092991965157644,0.9904174634388516,29.018548148018972,164.1671186174665,37.5316527230399
2010-07-11,0.2250300645828247,25.9822404044015,0.7953835129737854,29.55442919049944,161.5075966971261,38.626517159598215
2010-07-21,0.2034285536834172,25.164907182965962,0.8610910943576268,29.10164860316685,158.82672773088728,39.3846435546875
2010-08-01,0.18839068285056526,26.98196056910924,1.6759348171097892,33.873722076416016,156.45179312569755,42.675074441092356
2010-08-11,0.18765087851456236,26.99135044642857,1.668548890522548,35.2175475529262,153.84811183384485,45.509938376290464
2010-08-21,0.17720765939780644,27.750843048095703,2.752811448914664,33.45669937133789,151.15018354143416,47.705726623535156
2010-09-01,0.2413054917539869,25.910289491925923,36.746373585292275,31.163762501307893,148.5153307233538,40.79301234654018
2010-09-11,0.2993095857756479,25.41012464250837,26.834557124546595,24.70667348589216,147.39591108049666,42.81555829729353
2010-09-21,0.2954700631754739,27.349391664777478,25.13283838544573,31.142787660871228,147.34586661202567,49.63901356288365
2010-10-01,0.2255899842296328,28.44829068865095,24.884086336408338,35.545749119349885,148.55521283830916,48.1651485988072
2010-10-11,0.3298244093145643,25.72542681012835,50.1036011832101,30.741147450038362,148.92414202008928,35.72586604527065
2010-10-21,0.35175766689436777,24.41096496582031,47.75122124808176,29.24303354535784,149.89830453055245,37.867527553013396
2010-11-01,0.3570213999067034,27.507338660103933,80.24336678641183,26.83401707240513,152.4119437081473,35.21932111467634
2010-11-11,0.37808252232415335,25.434762137276785,65.39843314034599,26.073808942522327,156.16349138532362,30.95176887512207
2010-11-21,0.352092696087701,26.28887530735561,25.91619873046875,26.320818219866077,158.79736982073103,37.27004950387137
2010-12-01,0.3694852505411421,23.721381323678152,55.832890646798276,25.479952675955637,159.07297842843192,31.044373920985628
2010-12-11,0.3657061925956181,25.10257639203753,41.662667410714285,27.666058676583425,159.4815455845424,39.442111424037385
2010-12-21,0.3788579063756125,24.228059496198377,71.42398071289062,24.688316345214844,157.09144810267858,36.80828203473772
2011-01-01,0.37717634439468384,24.189354487827845,60.37053189958845,24.305093220302037,152.70482090541296,39.370925358363564
2011-01-11,0.3899987595421927,23.046290261404856,55.295731135777075,22.792865117390946,148.17154366629464,32.55980328151158
2011-01-21,0.3829182599272047,25.47484043666295,31.770151410784038,26.793543406895232,146.3541543143136,45.3544556753976
2011-02-01,0.3711277799946921,26.074324744088308,36.76705660138811,29.489072527204236,146.9583783830915,42.116715567452566
2011-02-11,0.37359053322247104,25.060283660888672,59.35549872262136,25.10123770577567,146.86810084751673,35.159423283168245
2011-02-21,0.3686627873352596,24.844481331961497,12.518537248883927,26.70593179975237,146.41795131138392,31.54963002886091
2011-03-01,0.3513541689940861,25.007575716291157,35.00152751377651,25.752673830304822,147.7117462158203,38.50863429478237
2011-03-11,0.3751699200698307,24.165220533098488,52.835382734026226,26.287508828299387,150.95355660574776,36.09979030064174
2011-03-21,0.361735143831798,24.409872327532092,34.517218181065154,27.489658628191272,155.33080836704798,39.96740286690848
2011-04-01,0.3712228323732104,24.321190697806223,74.76180376325334,25.128042221069336,158.36448233468192,35.28716005597796
2011-04-11,0.3887976024832045,24.147320066179553,44.91817801339285,23.91963849748884,158.74303109305245,36.025652749197825
2011-04-21,0.3684144232954298,24.387844358171733,35.39300291878836,24.28415025983538,158.324214390346,35.85138865879604
2011-05-01,0.3576756034578596,23.88485145568848,22.75533866882324,24.667195183890207,158.4569331577846,34.09691292898996
2011-05-11,0.3610850870609283,24.046924046107698,53.0985472542899,22.942315782819477,162.37889099121094,33.792659759521484
2011-05-21,0.3542778960296086,24.173287527901785,23.10387693132673,23.73105948311942,167.1835218157087,39.96066556658064
2011-06-01,0.3077100898538317,25.270617621285574,3.9635460036141534,26.73235893249512,169.96743992396762,39.770835331508096
2011-06-11,0.3014666906424931,24.47671209062849,10.193756375994,27.24122810363769,169.76475960867745,33.08060509817941
2011-06-21,0.2739075039114271,23.720931461879182,7.813713652747017,26.128547395978647,168.70115225655692,31.407150813511443
2011-07-01,0.2504507792847497,25.895654950823108,1.6649357506207056,29.018420628138948,166.48856026785714,39.04479653494699
2011-07-11,0.2156099251338414,26.09103448050363,1.3572535003934587,28.96976716177804,164.2066149030413,40.667873927525115
2011-07-21,0.22452913650444573,25.83523641313825,15.579742431640625,29.23179490225656,161.7096383231027,41.52265712193081
2011-08-01,0.23675757007939474,26.17248998369489,1.8882826907294137,29.700538907732287,158.98214503696985,42.49530683244978
2011-08-11,0.24759091011115486,25.20694187709264,12.782838412693568,29.11282239641462,155.50490243094308,36.59124374389648
2011-08-21,0.23509948168482103,27.083751133510045,6.751441410609653,31.644327436174674,152.6641562325614,46.948039463588174
2011-09-01,0.20368571153708867,27.703910555158338,13.910556248256139,29.929343359810964,150.21735927036832,44.704845973423545
2011-09-11,0.2914656145232065,24.98626409258161,38.51682390485491,28.857507160731725,147.54457310267858,36.341425214494976
2011-09-21,0.27389682829380035,24.965151923043386,26.333968298775808,27.924228940691272,145.0925576346261,37.13561248779297
2011-10-01,0.3476683923176357,24.247631617954802,50.593755449567524,26.409052167619983,143.46830531529017,34.702650342668804
2011-10-11,0.3378166811806815,24.07498468671526,53.78393609183176,28.471004486083984,145.30656651088168,35.03307506016323
2011-10-21,0.3549474094595228,24.85264778137207,57.88050733293806,26.069466727120535,149.69233921595983,41.04609734671457
2011-11-01,0.3738214841910771,25.02699089050293,88.19274357386999,27.63194765363421,154.71863882882255,34.08703994750977
2011-11-11,0.3899489598614829,24.043790817260746,80.57012830461774,24.018294652303055,156.34515598842074,33.181613377162385
2011-11-21,0.4102688900062016,23.371326719011577,147.51930672781808,23.711122512817386,157.55107770647322,28.243036815098357
2011-12-01,0.4159221862043653,24.488564355032786,79.09438977922711,25.630617141723636,159.53350830078125,35.27903420584543
2011-12-11,0.4106295662266867,24.091838836669922,40.86416026524135,25.29333468845912,163.2930624825614,34.4543206351144
2011-12-21,0.4123031411852156,23.872920445033483,68.93325478690011,25.84115055629185,167.26376342773438,38.16879163469587
2012-01-01,0.3960222474166325,25.36354255676269,23.238063539777478,26.696876525878906,168.59344918387276,40.80021013532366
2012-01-11,0.3971129698412759,24.44215910775321,42.45135770525251,26.70181383405413,166.68142918178015,34.20057896205357
2012-01-21,0.3867685922554561,25.79421969822475,25.92161587306432,27.3078738621303,163.72632707868303,43.31514739990234
2012-02-01,0.36190817611558096,27.08410726274763,12.620976993015836,30.909257071358816,160.78978402273995,42.84661538260324
2012-02-11,0.38217992016247343,25.097799846104213,66.02615301949638,26.783500398908338,158.34718322753906,34.65222876412528
2012-02-21,0.3886228884969439,24.959170205252512,48.19008363996233,27.838128771100727,157.39424569266183,30.628996167864123
2012-03-01,0.39226563913481577,24.947480610438763,36.00827625819615,28.989154815673828,157.29457092285156,34.88992963518415
2012-03-11,0.3745254363332476,26.324967248099192,29.438873291015625,30.299675805228095,156.69597516741072,41.33909116472517
2012-03-21,0.3723271233694894,25.311356953212194,57.60304260253906,28.34840256827218,155.31328909737724,34.40032032557896
2012-04-01,0.4079785134111132,23.70479992457799,80.16569137573242,27.167196818760466,153.77531651088168,31.377728870936803
2012-04-11,0.40645283460617065,23.494985580444336,77.68944113595145,26.041208267211914,152.67486136300224,31.275003705705924
2012-04-21,0.4106996016842978,23.049294335501536,53.7101936340332,24.700182506016322,152.59639848981584,32.287078857421875
2012-05-01,0.4023280143737793,23.38089861188616,79.19303785051619,23.704380580357146,154.94249180385046,28.226906367710658
2012-05-11,0.4089218974113464,24.17436790466309,47.984211512974326,22.167630604335237,159.8343287876674,35.37683486938477
2012-05-21,0.3947149046829769,23.987172807965962,10.66798632485526,24.19574683053153,164.65985325404574,38.914469037737156
2012-06-01,0.3624280563422612,23.99086570739746,14.427383967808314,24.931598935808452,166.65635899135046,32.695944377354216
2012-06-11,0.3596878775528499,24.45471136910575,5.4266243662152975,24.54259627205985,165.92768641880582,35.025687081473215
2012-06-21,0.3288632120404925,23.507976804460803,10.36687536750521,27.075297491891046,164.6842803955078,31.498005730765207
2012-07-01,0.2938486337661743,25.57400294712611,1.0789958664349146,27.89671107700893,163.09388732910156,37.21085793631418
2012-07-11,0.2518971732684544,26.242822919573108,0.8338914471013206,28.234511784144807,161.6194632393973,37.703717367989675
2012-07-21,0.2213707481111799,25.808140890938894,1.1146442208971297,30.259804044451037,159.64927673339844,38.867945534842356
2012-08-01,0.2096627950668335,26.354909624372212,8.550302709851946,29.74813543047224,157.1957746233259,39.10705402919224
2012-08-11,0.2297564234052385,26.63995279584612,4.440819297518049,30.35925728934152,155.12952968052454,43.5778797694615
2012-08-21,0.2321363708802632,26.30913461957659,25.841812133789066,32.8709956577846,154.379154750279,42.46311950683594
2012-09-01,0.3224957117012569,25.668921061924525,58.055512564522886,27.725842884608678,154.63133893694197,37.572474888392854
2012-09-11,0.3391554227897099,26.15852655683245,35.72962161472866,28.74319566999163,155.39171491350447,43.617540087018696
2012-09-21,0.30478779332978384,27.441210883004324,28.017579214913503,31.84691974094936,156.1113564627511,44.93780899047852
2012-10-01,0.299424695117133,27.208588463919504,26.99412373134068,31.8777528490339,156.2649710518973,45.95483016967773
2012-10-11,0.3378375215189798,24.69677407400949,34.398341860089985,25.53971290588379,154.64654758998327,35.32929393223354
2012-10-21,0.3729165196418762,24.59060777936663,111.4784927368164,26.451991762433728,152.29322378976005,40.53543308803013
2012-11-01,0.39760018246514456,23.244964054652623,78.15694427490234,24.64836883544922,149.55136108398438,30.047525678362174
2012-11-11,0.3831901592867715,25.3108024597168,34.23783166067941,25.303193501063763,148.85156032017298,37.22285951886858
2012-11-21,0.3995470234325954,24.18042618887765,83.21291787283761,22.890446526663645,150.83479091099332,31.70064844403948
2012-12-01,0.3894752178873335,23.514866147722522,43.676612854003906,24.877517155238557,154.15747724260603,31.54789161682129
2012-12-11,0.39935616510255,23.952341897147043,78.00027792794364,25.716475350516184,157.78069414411272,35.10615485055106
2012-12-21,0.4030425676277706,22.89929962158203,72.84993743896484,24.69726208278111,161.03280639648438,32.8641790662493
2013-01-01,0.40805282195409137,23.710862265692814,40.267882876925995,26.49100748697917,165.26313951280383,29.294028388129338
2013-01-11,0.3982021709283193,25.83251741197374,47.80430221557617,27.82989353603787,167.6816592746311,37.58613967895508
2013-01-21,0.3995264536804623,26.39365492926704,36.049211714002816,27.247929890950516,167.74898274739584,42.98282750447592
2013-02-01,0.3871469100316365,25.81564712524414,16.179175270928276,29.057552125718857,164.18910217285156,40.92814381917318
2013-02-11,0.3893636133935716,25.555930031670467,43.875898149278434,28.460634867350265,159.86750284830728,38.66072718302409
2013-02-21,0.3725540141264598,26.862361484103733,16.455387115478516,28.487752066718212,157.92984517415366,35.60571416219076
2013-03-01,0.35887522167629665,25.448347515530056,45.82360543145074,28.681210835774735,158.08405558268228,37.08560646904839
2013-03-11,0.379285646809472,24.643336825900608,46.807908799913186,27.68727366129557,159.8174557156033,34.905333201090485
2013-03-21,0.40894018610318494,24.227344936794704,128.1037351820204,24.574248843722874,161.2668677435981,38.011087205674905
2013-04-01,0.4157882465256585,24.363670137193466,76.76181199815538,26.959266026814774,161.75305345323352,28.60642306009929
2013-04-11,0.4203518430391948,23.863743464152023,116.35077412923175,23.699206246270077,161.03343539767798,29.32697550455729
2013-04-21,0.4249370429250929,24.653849707709423,99.02117750379774,24.48550711737739,161.8918660481771,32.921804216172966
2013-05-01,0.4162451393074459,24.37166192796495,34.330522325303825,25.601311789618602,164.54949951171875,34.94059626261393
2013-05-11,0.3955118457476298,25.13482432895237,21.944112565782333,24.338919957478836,168.0833011203342,39.06807666354709
2013-05-21,0.3896873593330383,25.077292548285588,24.266261842515732,26.351078669230148,170.43360053168405,39.096217685275604
2013-06-01,0.3625864055421617,25.88667254977756,1.7969998783535428,28.257262547810868,169.59901597764758,38.45284864637586
2013-06-11,0.3267369733916389,25.37857309977214,1.0410783754454718,27.60505294799805,166.3631863064236,34.99646377563477
2013-06-21,0.2906218104892307,26.13419829474555,0.7875095754861832,29.421192593044704,163.38962470160592,37.27121353149414
2013-07-01,0.2539921700954437,26.530705769856766,0.8452807135052152,31.175615310668945,160.84505208333334,38.25064383612739
2013-07-11,0.22123470240169105,27.15563244289822,0.6562322543727027,30.60982322692871,158.345223320855,39.39846928914388
2013-07-21,0.19868101014031306,27.2556692759196,1.1238819824324713,32.38228967454698,155.55939229329428,44.17215601603189
2013-08-01,0.18851561347643533,24.467368231879338,2.3749731646643744,29.92108938429091,152.39264085557727,37.89094501071506
2013-08-11,0.2042434828148948,26.464295493231877,12.972200287712946,32.147494633992515,149.80188157823352,41.783176845974396
2013-08-21,0.2374168700642056,27.076361762152782,6.504272169537014,33.496086756388344,148.4673682318793,51.80895233154297
2013-09-01,0.3059730695353614,26.92031160990397,61.10158114963107,31.01542388068305,148.46805318196616,43.6963250901964
2013-09-11,0.28471163246366715,27.892022026909718,55.11660046047635,32.383467992146805,148.90529717339408,45.360190921359596
2013-09-21,0.3502747515837352,25.807262420654297,41.72242228190104,29.33274311489529,150.21301778157553,35.55720138549805
2013-10-01,0.3571952051586575,24.988754484388565,53.49813630845812,28.56252712673611,152.25048319498697,35.406014336480034
2013-10-11,0.34186064534717137,26.60362307230632,32.864450242784294,27.52416801452637,155.0321044921875,44.848279741075295
2013-10-21,0.3102025157875485,26.515182707044808,40.323660108778206,29.86281712849935,158.23429531521268,41.903856065538186
2013-11-01,0.3781196143892076,25.04128795199924,67.30696148342557,27.992074542575413,159.64801873101132,31.669953664143875
2013-11-11,0.3864491581916809,25.661563873291016,61.902779473198784,26.12278217739529,157.66342163085938,34.18257183498807
2013-11-21,0.3838454782962799,24.642053816053604,39.023132748074005,22.063716173172,152.26266140407986,29.50477409362793
2013-12-01,0.3885308272308773,22.618703418307835,63.946147494845924,23.707760281032986,147.88834635416666,31.61253780788845
2013-12-11,0.4096010658476088,22.16862127516005,97.39150746663412,23.67487780253093,147.13431464301217,32.73420969645182
2013-12-21,0.4070283042060005,24.51113806830512,102.16753556993272,25.140009562174484,151.0018090142144,41.07688268025717
2014-01-01,0.4095096819930607,24.38574769761827,22.59692001342773,26.994209713406033,157.03402709960938,32.35324160257975
2014-01-11,0.4078568319479625,25.238909403483078,67.04864501953125,26.196925693088108,161.42321946885852,35.55529912312826
2014-01-21,0.4143436120616065,25.740942425198025,58.61335372924805,26.692085689968533,163.58009507921008,41.24167251586914
2014-02-01,0.4032970070838928,25.444462458292648,42.10549672444662,29.286021126641174,163.02893575032553,35.08140521579318
2014-02-11,0.4121334387196435,26.085176044040256,64.22962061564128,27.198313183254665,162.7032725016276,34.0413441128201
2014-02-21,0.4156178931395213,25.641381157769093,51.37222332424588,27.8284723493788,162.96606953938803,26.965843412611218
2014-03-01,0.4096364710066054,24.97114562988281,36.8754391140408,29.356459299723312,163.61716376410592,36.88226318359375
2014-03-11,0.4110509289635552,24.250967449612087,48.26709450615777,27.35225338406033,164.4144541422526,33.88589859008789
2014-03-21,0.4046758943133884,24.981366051567928,65.94856813218858,28.85879537794325,165.20245530870227,38.98526806301541
2014-04-01,0.4184925721751319,25.33458137512207,82.21411810980902,28.148167080349392,166.4378458658854,35.46216413709853
2014-04-11,0.4127041896184285,24.897533204820423,69.07295566134982,24.05901951260037,167.81436835394962,35.98119099934896
2014-04-21,0.4137378401226468,25.383168538411454,44.68425093756782,25.095281812879772,169.02459547254773,35.85110982259115
2014-05-01,0.3895564907126957,25.050323062472874,12.91710408528646,27.398844824896923,168.9958309597439,38.51293563842773
2014-05-11,0.38128967417611015,25.679778628879124,21.19858201344808,26.74169222513835,168.1481679280599,40.43877114189996
2014-05-21,0.3585943712128533,25.690661536322697,19.25619178348117,28.09443389044868,166.051513671875,43.644792768690316
2014-06-01,0.3264972070852916,25.47586568196614,2.8620629707972207,29.080211851331924,163.52137417263455,36.50535922580295
2014-06-11,0.2958688835302989,24.659126705593533,2.747374806139204,27.130830340915256,162.28498162163632,33.62629063924154
2014-06-21,0.26493152644899154,25.716567145453556,0.6059601886404885,28.827015558878585,161.5973392062717,40.000565422905815
2014-07-01,0.2290057341257731,26.783478207058376,0.9521458877457512,31.213084750705296,160.77586873372397,40.20664850870768
2014-07-11,0.20531914631525675,26.87464014689128,0.6120935844050513,31.51188002692329,158.5612318250868,39.90650685628256
2014-07-21,0.19020090831650627,26.49683231777615,0.7976976401276059,31.510066350301102,155.3565385606554,44.06162389119466
2014-08-01,0.17888414197497898,27.295945061577694,3.6335080332226224,31.9712094200982,151.3911319308811,41.03285259670682
2014-08-11,0.1756081928809484,25.758899900648327,2.7444196807013617,29.227687411838108,148.89724731445312,38.99768193562826
2014-08-21,0.2140504138337241,26.669945610894093,8.290554841359457,31.065582699245876,148.48312377929688,41.122564951578774
2014-09-01,0.26826172404819065,25.36340459187825,21.650871806674534,27.50991058349609,149.9374508327908,39.50062518649631
2014-09-11,0.2380616532431709,27.002138137817386,27.259879218207463,32.04959148830838,151.97401597764758,44.59945593939887
2014-09-21,0.29740199115541244,26.50744438171387,37.04917865329318,28.44975323147244,154.0378875732422,43.19818878173828
2014-10-01,0.3325023154417674,25.91495513916016,36.91101413302951,26.903028276231552,156.24028693305118,39.63684675428602
2014-10-11,0.31499612000253463,26.226658927069767,66.39293246799046,31.357106102837452,158.33725653754342,38.97733561197917
2014-10-21,0.368342787027359,25.65384250217014,55.85919698079428,25.382497787475586,158.96165805392798,40.940759446885856
2014-11-01,0.3561285369926029,26.086276796129013,53.600777096218536,26.12378078036838,157.48312377929688,36.48632134331597
2014-11-11,0.3569900128576491,25.327151828342014,66.0695334540473,24.05396991305881,154.23673841688367,32.563117557101776
2014-11-21,0.3863179948594835,25.13270293341743,57.31036122639975,26.94361813863118,153.17739189995658,30.48350503709581
2014-12-01,0.3831812209553189,24.757975684271923,48.08515548706055,24.80852487352159,154.89924960666232,33.47152709960937
2014-12-11,0.373590800497267,25.989216062757702,30.09942775302463,25.54410743713379,157.2269015842014,39.65210639105903
2014-12-21,0.3721151881747776,24.13600582546658,54.76814905802409,26.024025387234158,158.66822645399304,33.85129017300076
2015-01-01,0.3624460498491923,24.96578513251411,8.738635116153294,25.44254875183105,158.37660047743054,36.640977647569436
2015-01-11,0.3373096783955892,24.52039294772678,19.20881525675456,26.209480073716907,157.16145494249133,32.107240041097015
2015-01-21,0.3544284833802117,26.593310462103947,38.604017469618064,27.646677017211914,156.43972439236111,45.340462578667534
2015-02-01,0.3514982263247172,26.795370525783962,27.90321286519368,28.270756191677517,156.31021287706164,39.720319535997184
2015-02-11,0.3622104227542877,25.95159339904785,52.18569310506186,27.5466906229655,157.07356601291232,36.835225847032326
2015-02-21,0.3714454836315579,26.371855841742626,44.94869952731662,28.278532663981125,158.10406663682727,28.30919859144423
2015-03-01,0.33814550439516705,26.420471403333877,37.333885192871094,28.099928114149307,159.65811835394962,40.55460866292318
2015-03-11,0.3422810104158189,27.279741711086697,21.40885819329156,29.12457042270237,161.27879842122397,45.21197213066949
2015-03-21,0.3984544608328078,24.937033335367843,149.0130835639106,24.62909020317925,163.4470960828993,35.810668097602
2015-04-01,0.4069153434700436,24.369484795464412,80.46595594618056,27.220211452907986,165.9923129611545,31.352105246649852
2015-04-11,0.40601616766717696,25.08256170484755,68.30905617607965,27.558724085489914,168.69524298773868,36.32342783610026
2015-04-21,0.4110850228203667,24.1677360534668,85.20896318223741,23.74189440409343,170.16958957248264,34.41416592068143
2015-05-01,0.4036365350087484,24.918585883246532,29.857002894083664,25.170477761162648,170.22638448079428,35.282148573133675
2015-05-11,0.4006496005588108,25.542551464504665,82.96065733167859,25.64341036478679,169.88097635904947,35.22805658976237
2015-05-21,0.3983769019444783,24.560632917616104,23.537922753228077,25.152247746785477,169.50467088487414,40.07063335842557
2015-06-01,0.3733506500720978,25.448991351657444,5.171496921115452,27.716051737467453,168.32205878363717,35.90182622273763
2015-06-11,0.34315826495488483,24.99066882663303,6.524370458390977,26.089772330390087,166.38526407877603,33.40084669325087
2015-06-21,0.31634440355830723,25.487647586398648,0.7149950828817155,26.359181298149963,164.97721693250867,35.917015923394096
2015-07-01,0.2747868249813716,26.39350848727756,0.7687854568163554,27.56021944681804,163.86763509114584,41.035159216986756
2015-07-11,0.2304311477475696,27.394674089219837,0.5102294617229037,31.45778846740723,162.75290595160592,42.214973873562286
2015-07-21,0.2031887173652649,27.451881196763782,1.0204529696040685,32.0184809366862,160.62477111816406,45.57754516601562
2015-08-01,0.18932283421357474,27.014269087049694,3.052374853028192,32.008069568210175,157.80248175727,42.18507427639432
2015-08-11,0.1880470249387953,28.565955903795032,4.207595295376247,33.960977766248924,154.8439449734158,47.200848473442925
2015-08-21,0.18073609305752647,29.398553636338967,11.107138262854683,34.988688786824554,152.5918901231554,57.356031629774314
2015-09-01,0.3071714440981547,26.98495313856337,35.5778685675727,29.26748953925239,151.34034559461804,39.73385450575086
2015-09-11,0.25993945863511825,29.676036410861546,15.121130413479277,32.866417143079964,150.89718458387586,51.4131851196289
2015-09-21,0.2475944244199329,28.33262464735243,39.95202424791125,31.60398822360569,150.91798570421008,45.49876403808594
2015-10-01,0.32492518424987793,27.774634467230907,33.13571569654677,31.007390340169266,150.51412455240884,41.82944742838541
2015-10-11,0.38628907667265994,26.570163514879013,141.32208760579428,28.322544733683273,149.86993069118924,36.233504401312935
2015-10-21,0.3914524283674028,25.132054222954647,61.65875159369575,29.3440661960178,150.02534993489584,34.59205457899306
2015-11-01,0.4047785831822289,25.45307922363281,79.32183583577473,27.278500662909607,152.77161322699655,30.785630120171444
2015-11-11,0.40053543117311263,26.030638800727,66.50458653767903,24.29886054992676,157.62896728515625,31.35529708862305
2015-11-21,0.4132259984811147,26.221264097425674,57.5201399061415,25.45104853312175,163.68961588541666,33.60269673665365
2015-12-01,0.3969370192951626,25.96452395121257,46.17492633395725,24.872523837619358,167.1703626844618,37.24369684855143
2015-12-11,0.41587020953496295,23.53568522135417,49.271592881944436,24.78209728664822,168.8094397650825,26.02458233303494
2015-12-21,0.4011263847351074,25.789737277560764,31.543218188815647,26.40719583299425,169.50295342339408,41.625087314181854
2016-01-01,0.3964150051275889,26.401914808485245,98.04024336073134,26.58527946472168,170.26536729600696,35.07223298814561
2016-01-11,0.4187246196799808,24.780787785847977,53.181722429063576,29.518653869628906,169.23758782280814,27.385443793402782
2016-01-21,0.4133387141757541,25.405235502454968,43.97763231065539,26.461842430962452,167.1414506700304,36.84568108452691
2016-02-01,0.4069535632928212,24.836991204155808,37.37767283121745,25.781467861599392,163.8587866889106,36.32973056369357
2016-02-11,0.4012397494581009,25.942108578152126,37.123125288221566,28.434442308213967,160.51435004340274,39.94541252983941
2016-02-21,0.4030864867899153,25.99779192606608,36.991221321953674,26.310991711086697,158.01844787597656,35.02454715304904
2016-03-01,0.3910140030913883,25.396644380357532,37.64130846659342,27.800086551242405,158.71421983506946,35.89136335584853
2016-03-11,0.3989294436242845,25.938572353786892,51.958054012722435,27.866913689507374,162.06771172417538,39.92512427435981
2016-03-21,0.3969396418995328,26.237837261623806,72.41286002265082,26.40435791015625,166.4019385443793,44.68190383911133
2016-04-01,0.4227730731169383,25.38344997829861,127.03362952338324,25.598252190483944,168.7998233371311,33.00492032368978
2016-04-11,0.4161795940664079,24.538525051540798,65.0672370062934,27.493456098768448,169.3913760715061,34.276944902208115
2016-04-21,0.4264282153712379,23.23811615837945,93.02529737684462,26.560842302110462,168.44706386990018,24.57173580593533
