Time,SM,TMP,P,LST,NDVI,RefET
2004-07-21,0.1829285269433802,28.203617095947266,1.5600186044519595,34.11065170981667,152.92146717418325,46.33639873157848
2004-08-01,0.17841903188011862,27.271415190263227,2.4385603449561377,34.88102306019176,150.61105346679688,45.07237590443004
2004-08-11,0.19882876087318768,28.19485005465421,2.96786811135032,34.71930434487083,148.7521015514027,48.91794759576971
2004-08-21,0.1867031292481856,29.63433733853427,2.914218631657687,34.85213955965909,147.50223610617897,58.7848313071511
2004-09-01,0.24765253202481705,27.15867198597301,28.59431388161399,33.058577277443625,146.87757179953834,38.39418515292081
2004-09-11,0.2614530514587056,29.18811711398038,20.134133685718886,36.06672737815163,147.12209111993963,48.52272831309926
2004-09-21,0.3032858127897436,27.370908216996625,21.917762409557,31.518739353526726,148.22497281161222,40.29360233653676
2004-10-01,0.3200176791711287,28.92188089544123,31.64761161804199,33.2548301003196,149.0401847145774,50.23840297352184
2004-10-11,0.29133019935001025,28.68916910344905,25.752532092007726,34.058991345492274,149.78716763583097,50.29207368330522
2004-10-21,0.32842633399096405,25.5749735398726,54.54391930320046,29.241729909723453,150.68301391601562,39.236126986416906
2004-11-01,0.3538252277807756,27.023439927534625,49.7011684070934,28.147539485584606,152.02120000665838,37.07445422085849
2004-11-11,0.36308358203281055,27.02279298955744,49.95356473055753,27.17540862343528,152.64491271972656,35.66931949962269
2004-11-21,0.3645146164027127,25.87752810391513,43.46452643654563,29.28738247264515,153.64376831054688,34.130853479558766
2004-12-01,0.35313724116845563,26.311385761607777,33.92076509649103,23.28726204958829,154.67431224476206,35.899029818448156
2004-12-11,0.3725066347555681,26.15370091524991,64.14649373834783,28.258900729092684,156.98728665438566,33.543075561523445
2004-12-21,0.37978665124286304,25.664426110007554,78.19182933460583,28.812644611705434,161.3181055242365,36.14635051380504
2005-01-01,0.3931073329665444,25.804622303355824,49.53836059570313,28.098116267811168,164.67774269797584,40.40523806485263
2005-01-11,0.3635848733511838,25.73889489607377,19.037925373424184,29.80471454967152,166.76812466708097,40.33197021484375
2005-01-21,0.3692089021205902,25.59340927817605,54.18356947465378,28.74081628972834,165.0993083607067,39.25895690917969
2005-02-01,0.3729736804962158,25.94847748496316,27.62373195994984,30.21625865589489,162.41411105069247,37.2120808688077
2005-02-11,0.35886359214782715,27.890492872758344,22.72969540682706,31.65442501414906,160.551738392223,49.18842489069159
2005-02-21,0.3246112547137521,29.42434640364213,17.774418397383258,36.29732686823065,160.53270235928622,36.51873397827149
2005-03-01,0.36854473569176416,26.776031147349965,53.25495147705078,29.823040702126235,160.9797002618963,39.78422164916992
2005-03-11,0.373147116466002,25.654787583784625,73.39779524369673,31.294700622558594,161.09380132501775,37.84372919256037
2005-03-21,0.3806857087395408,25.20450141213157,39.19737555763938,31.24394486167214,162.16548989035866,39.81002495505593
2005-04-01,0.3652716793797233,26.80801027471369,50.88969247991388,29.03861340609464,163.21292807839134,39.56519907171076
2005-04-11,0.3820043775168332,26.23780736056241,40.19503541426225,28.009295203469016,164.09271517666903,37.09628989479759
2005-04-21,0.3626125156879425,26.187291752208363,42.84854750199752,27.86428520896218,165.36169017444956,36.83287187056108
2005-05-01,0.3928989253260873,25.52419731833718,61.9695236899636,25.986729881980203,166.4413368918679,33.258473482998944
2005-05-11,0.3710738583044572,26.51293477145108,25.36633006009189,27.40062852339311,165.8775204745206,40.5215291109952
2005-05-21,0.35641206123612146,25.053999640724875,50.55314670909535,26.673546530983664,165.55748263272372,34.36061893809926
2005-06-01,0.3668469759550961,26.636648698286578,7.347102425315162,25.50672895258123,165.13770640980113,39.551950281316586
2005-06-11,0.31897288019006903,26.499710776589126,1.1785084821961145,28.08661478215998,164.74496321244672,38.50508915294301
2005-06-21,0.29045863991433923,25.578907533125445,0.6910231438550082,27.393711610273886,164.37840964577416,36.64742695201527
2005-07-01,0.2512957399541681,25.76086460460316,0.6935032877055082,30.55965839732777,162.78250260786578,41.7488469210538
2005-07-11,0.213842203671282,26.602005525068805,0.5726558864116669,32.82845323736017,160.12021706321022,41.78619454123757
2005-07-21,0.19243400340730493,27.76956471529874,0.6904320283369585,33.337636080655194,157.23281721635297,48.672500957142226
2005-08-01,0.17946530065753244,28.21876716613769,2.2557413144545118,33.94748861139471,155.14107444069603,46.19000313498757
2005-08-11,0.201408327980475,27.75402693314986,19.97548909620805,31.384980635209516,154.12769803133878,41.78581584583629
2005-08-21,0.27030982212586835,27.95379049127752,3.666744448921897,34.552669525146484,153.28628956187856,55.541819138960406
2005-09-01,0.2213316343047402,28.033972826871004,13.989402424205437,33.73000439730558,152.91667591441762,46.8957072171298
2005-09-11,0.21074856411327011,28.10188189419833,14.232940500432795,33.190039721402265,152.7652920809659,46.84727894176137
2005-09-21,0.28511098298159515,29.608334281227805,39.93508633700284,33.590961109508164,153.45137717507103,51.24260434237394
2005-10-01,0.29637114297259937,29.70276676524769,24.413692127574574,33.25477894869718,154.82119473544034,53.08081574873489
2005-10-11,0.3246936960653825,27.03025887229225,45.93991366299716,28.532352274114434,156.49194474653763,41.18743619051847
2005-10-21,0.35492774031379004,25.78308747031472,45.16795938665216,29.080849040638316,158.06316861239347,45.02834528142756
2005-11-01,0.3278403417630629,27.37070881236683,23.48819073763761,31.17164559797807,159.90161687677556,39.37408516623757
2005-11-11,0.3226477314125408,27.84553961320357,18.195781794461336,27.17080983248624,161.64935580166903,42.66240345348012
2005-11-21,0.3502697429873727,25.922468012029476,62.49878519231623,28.002615321766246,162.66526517001066,32.47017374905673
2005-12-01,0.35657956383445044,25.61808863553134,30.18465701016513,27.820289958607066,163.50182550603694,35.115414359352805
2005-12-11,0.3372061740268361,28.856828516179863,22.00849827853116,29.94007700139826,163.46334977583453,44.967227935791016
2005-12-21,0.3247836042534221,28.12739424272017,33.56532235579057,29.37250345403498,161.9329972700639,43.84522455388849
2006-01-01,0.3296774923801422,27.47649574279785,38.813201037320226,30.828142512928356,160.81606778231534,44.34977722167969
2006-01-11,0.3522768643769351,24.22190995649858,35.58797628229315,26.514831022782758,160.56022227894175,34.130243821577594
2006-01-21,0.3115162388844924,28.572727723555133,26.167552081021395,33.39995661648837,160.5299335826527,51.737497849897906
2006-02-01,0.3089220036159862,30.27013501253995,16.02372472936457,33.98061128096147,159.67689791592684,52.44579696655274
2006-02-11,0.3240797519683838,26.787809892134234,45.14028306440874,32.8517842726274,156.6726629083807,37.88789367675781
2006-02-21,0.3526594855568625,26.39362838051536,55.62544319846413,30.19347156177868,153.24609097567472,31.25426535172896
2006-03-01,0.36756227775053546,26.18726990439675,79.922663601962,33.311800003051765,152.88138233531606,34.44002428921786
2006-03-11,0.3726170577786185,26.51176539334384,34.245576164939195,28.331987207586113,155.4059392755682,38.92580101706765
2006-03-21,0.3612619882280176,26.606406471946023,44.497314106334336,30.275168678977273,158.34876043146306,41.64870591597124
2006-04-01,0.3842637457630851,25.15221734480424,109.5025863647461,26.01629673350941,155.0167236328125,32.13492254777388
2006-04-11,0.4022364155812697,25.960682262073863,73.13088295676492,25.142810821533203,146.5870916193182,36.0670675797896
2006-04-21,0.39518050984902814,25.336159099232066,43.09639150446112,23.92444165547689,142.61984807794744,35.42221138694069
2006-05-01,0.3889576928182082,25.920854741876774,86.73556865345348,25.506304264068604,147.3695664839311,35.486882643266156
2006-05-11,0.4168871180577712,24.04015991904519,77.37361977317117,24.770415045998316,157.95402665571734,25.87105386907405
2006-05-21,0.391869536855004,25.48421218178489,17.027397589250043,25.76232060519132,167.69291548295453,40.58356579867277
2006-06-01,0.3581086099147797,26.29429765181108,1.6933793588118118,27.60200327092951,171.92238131436434,37.56815546209162
2006-06-11,0.3264685408635573,26.577939293601297,1.7030740867961536,29.84611875360662,170.33784623579547,39.61358191750266
2006-06-21,0.2952007461677898,27.50436193292791,0.6040194264867089,30.02332201871005,166.3157293146307,39.71400174227628
2006-07-01,0.2572755962610245,27.76218050176447,0.9474823745814236,31.6495888449929,162.2052529074929,42.26275045221502
2006-07-11,0.21983542090112512,27.39521321383389,0.8663120351054452,32.36215470053933,157.89085804332387,41.58651698719371
2006-07-21,0.21032500267028809,26.44086386940696,3.858689698305997,30.39285694469105,154.503925670277,42.13333407315341
2006-08-01,0.26630695028738544,25.721241864291105,20.168176477605645,34.325579556551844,152.8198103471236,34.50806947187944
2006-08-11,0.2531546408479864,28.53141385858709,1.8868602189150725,36.00724411010742,152.5495244806463,48.18033807927912
2006-08-21,0.214350932023742,29.988737453113902,8.697084383531049,35.9614406932484,153.01297829367897,54.04726340553977
2006-09-01,0.21634632619944485,28.28969088467685,8.50139500878074,36.93844777887518,152.30813043767756,55.82954268022017
2006-09-11,0.20693892511454492,27.549584648825906,11.810652992942117,36.30526629361239,150.58559903231534,44.21223068237305
2006-09-21,0.26823792538859625,28.45170853354714,16.724952177567914,33.57908942482688,148.9858495538885,50.244384765625
2006-10-01,0.289254294200377,29.35230497880416,18.89570149508389,34.37808955799449,148.2497891512784,52.87740048495206
2006-10-11,0.2661602090705525,29.30239677429199,21.78047856417569,36.37201482599432,148.54108775745738,56.03677368164063
2006-10-21,0.3289434774355455,26.583329981023606,58.13593639026988,31.87627584284002,149.7121914950284,45.55046428333629
2006-11-01,0.3612054450945421,26.258446953513413,70.41852847012606,27.37291093306108,151.53776411576703,35.42758039994673
2006-11-11,0.362833713943308,25.81395322626287,53.862730893221766,26.16802406311035,154.19506003639916,33.104679107666016
2006-11-21,0.39089086651802063,23.98721833662553,72.51966753872958,28.040731950239703,156.30137356844816,29.49954639781605
2006-12-01,0.3798059875314886,25.001473686911844,37.940092433582656,26.58002402565696,156.56833856756037,35.24101673473012
2006-12-11,0.387391288172115,25.06673171303489,81.97610542990945,24.97915935516357,158.41039484197444,33.636710080233485
2006-12-21,0.40980989011851227,23.387311241843484,107.0791681463068,26.3958574295044,161.89804077148438,31.33546933260831
2007-01-01,0.3893267972902818,26.237880186601117,16.2311599037864,27.59949493408203,166.01089893687856,40.53881419788707
2007-01-11,0.38687303391369904,25.26564216613769,53.582989779385656,26.13696930625222,169.2069757634943,34.17475093494762
2007-01-21,0.3932046483863484,26.067496733231977,45.74680917913263,28.25309857455167,169.6946327903054,40.371200214732774
2007-02-01,0.4081789309328253,25.780607223510746,60.38416394320402,31.90641854026101,168.6257560036399,30.055364088578656
2007-02-11,0.40730010108514253,26.413368571888316,52.96868341619318,29.62261945551092,166.8000821200284,36.86539008400657
2007-02-21,0.38822941888462414,27.500357194380328,27.71320672468705,29.52215472134677,164.00551535866478,33.03372400457209
2007-03-01,0.3886679167097265,27.862513282082297,27.2514178536155,30.30102001536976,162.66993852095172,42.69854528253729
2007-03-11,0.3787717981771989,27.388401551680133,30.464859702370386,32.30196554010565,163.39112992720172,37.507212205366656
2007-03-21,0.37016579237851227,26.90879839116877,20.79061681574041,28.05798357183283,165.24362737482244,44.96187730268999
2007-04-01,0.355876315723766,27.205483523282137,31.778243151578035,28.99524550004439,166.49421553178266,43.41971830888228
2007-04-11,0.3926891819997267,25.26259248906916,96.46707985617898,29.0795674757524,166.3606817072088,32.82295608520508
2007-04-21,0.40806932882829133,25.525135907259852,79.86318831010298,24.86501104181463,165.33327692205256,35.60800136219371
2007-05-01,0.3997398100116037,25.88177455555309,36.59457518837669,25.864857586947355,164.69096651944247,35.72185065529563
2007-05-11,0.380359023809433,25.71488363092596,32.7535365711559,25.722307205200195,164.36548128995028,32.96440956809304
2007-05-21,0.3982093984430487,25.62025468999689,56.730806870894,27.0240702195601,165.58860223943537,36.52536010742188
2007-06-01,0.3770430331880396,25.318681023337625,15.378441723910244,26.52504522150213,167.99078646573153,29.96548947420987
2007-06-11,0.3648451566696167,25.39343227039684,2.083466313102029,28.43632524663752,169.3150177001953,33.63914073597301
2007-06-21,0.3307111913507635,25.909732645208184,0.9009233604777944,28.62689243663441,169.3223308216442,35.529612107710406
2007-07-01,0.3019393479282206,25.81146378950639,1.1677846962755376,29.907169688831676,166.608173717152,33.67881532148881
2007-07-11,0.2693439302119342,26.823274439031426,0.4898576980287378,30.02127265930176,160.829213922674,37.849959980357774
2007-07-21,0.24537569013508884,27.37041282653809,6.145317251032049,29.48545247858221,154.16268504749644,39.210027174516156
2007-08-01,0.2447302124717019,26.73750877380371,3.9127810868349933,29.81235469471325,149.20715193314985,41.3256142356179
2007-08-11,0.2505161017179489,26.66428531299938,10.16298432783647,29.91533886302601,147.53655034845525,36.9740007573908
2007-08-21,0.26017652451992035,29.017935319380328,4.194771701639349,33.689491271972656,149.06418401544744,53.98590191927824
2007-09-01,0.27447255904024304,26.876497962258078,29.29652110013095,28.973181811246004,153.1616349653764,39.30304822054777
2007-09-11,0.3191655630415136,27.46956911954013,18.086299029263586,32.730749130249016,154.26704822887075,42.92760640924627
2007-09-21,0.25281054458834906,30.10191674665971,11.7092041535811,34.53889257257635,154.63487937233666,51.59029804576527
2007-10-01,0.31953767754814844,27.555463270707563,54.64883734963157,31.430484078147195,154.73535849831322,42.74000653353605
2007-10-11,0.34426155957308685,27.00504354997115,32.92550191012296,29.01473062688655,157.0321502685547,41.61635312167081
2007-10-21,0.3469882526180961,26.949453700672496,44.300532601096414,28.402061635797683,160.50111666592684,46.02304285222834
2007-11-01,0.3522200232202357,26.71239540793679,49.45642367276278,28.45737786726518,164.24411288174716,37.28458057750355
2007-11-11,0.3759063102982261,25.55969342318448,65.60332974520597,25.709848057140004,166.07209222966975,34.46233853426847
2007-11-21,0.3773010644045743,25.89546671780673,48.65690994262695,23.98112557151101,166.74806906960228,34.49396688287909
2007-12-01,0.3678371852094477,25.868682861328125,35.63972438465465,27.18606775457209,166.79666831276634,36.49490356445313
2007-12-11,0.3761064897884022,25.8018816167658,58.33761007135565,28.40888491543857,167.15916442871094,38.76338507912376
2007-12-21,0.37635312297127466,25.80816078186035,29.70361397483132,29.39948810230602,166.70043251731178,41.83878430453214
2008-01-01,0.3484995365142822,27.418303402987394,17.207378907637164,28.905764319679953,163.0862676447088,42.64462627064098
2008-01-11,0.3377638161182404,25.75036638433283,24.15106929432262,27.749494032426313,157.18674260919744,38.87348487160423
2008-01-21,0.3709292438897221,24.72706898775968,63.02992421930487,25.28835264841716,151.85556862571022,33.67220202359286
2008-02-01,0.3829345730218021,25.45958310907537,48.56152898615057,31.444569674405184,150.58371942693537,35.27025604248047
2008-02-11,0.38232475790110493,25.241229837591,56.5754817615856,27.73650949651545,153.68582985617897,36.54273431951349
2008-02-21,0.38321921771222894,25.692809191617094,26.45394186540084,27.28781960227273,158.2758650346236,34.39072695645419
2008-03-01,0.3766323761506514,25.06369209289551,40.59008060802113,27.48168303749778,162.41672307794744,37.12016677856445
2008-03-11,0.3837622160261328,25.238611047918145,48.15156104347923,28.93549849770286,163.63072620738637,35.37800216674805
2008-03-21,0.3963334099812941,25.084389773282137,71.5174577886408,26.97775788740678,164.45679265802556,39.59553597190163
2008-04-01,0.38118587840687146,25.886314738880504,31.89034115184437,27.407106572931465,165.69520152698863,41.94420589100231
2008-04-11,0.3929159858010032,25.197837656194512,50.424483906139024,26.56248612837358,168.07460299405184,35.50433349609375
2008-04-21,0.3943374373696067,24.39436704462225,47.79461704600941,26.417855869640004,169.90721962668678,35.746192238547586
2008-05-01,0.3714831932024522,26.65252685546875,14.961910247802734,27.48953732577237,171.25123318758878,40.23119423606179
2008-05-11,0.37288559024984186,25.458241896195844,25.982471812855113,27.45705327120694,171.6665274880149,33.61777253584428
2008-05-21,0.3557110239158977,25.12742580067028,19.958941806446425,24.80819875543768,170.83720952814275,36.42620086669922
2008-06-01,0.3590348904783076,25.350214698097922,29.37182079661976,26.75558072870428,170.03783624822444,30.688819365067914
2008-06-11,0.3354055231267756,25.50138421492143,1.686614838513461,28.51209727200595,169.6695889559659,34.929929906671696
2008-06-21,0.3020281222733585,26.301613027399238,1.547546917741949,29.96872520446777,168.61669089577416,35.63089370727539
2008-07-01,0.27546807717193256,27.097699598832563,2.5796229405836626,28.72078756852584,166.06560030850497,37.95685577392578
2008-07-11,0.2448847524144433,26.414866534146395,0.5822056125510823,29.29060103676536,161.59104919433594,37.40363138372248
2008-07-21,0.21487571570006286,26.49602595242587,1.2272496548565952,30.37967300415039,156.11042230779475,39.79411142522638
2008-08-01,0.20081151209094308,26.502762361006305,3.177944616837935,31.31324716047807,151.1073136763139,36.75110938332298
2008-08-11,0.1960484818978743,28.12743499062278,3.1285200985995205,31.89147931879217,148.81922219016334,43.18202452226119
2008-08-21,0.2032769390127876,28.004846052689985,7.246728333559903,33.74237337979403,148.89757884632456,46.66214613481003
2008-09-01,0.2483459358865565,28.848106037486684,11.66207590970126,34.59557047757235,150.47310985218394,47.34179028597745
2008-09-11,0.27371054752306506,28.727530392733488,16.636166745966133,35.210759596391156,151.52006808194247,41.28811333396218
2008-09-21,0.31612234765833075,28.22523221102628,24.30796345797452,29.85944210399281,152.52145524458453,39.277544195001774
2008-10-01,0.3112040622667833,26.777233123779297,30.042095357721504,31.64154676957564,154.01515752618963,36.76143022017045
2008-10-11,0.33670777624303644,27.75380290638317,40.148955431851476,30.13071077520197,155.5390070134943,38.51524283669212
2008-10-21,0.3613180707801472,26.94318511269309,48.54352985728871,27.66948821327903,155.4601953679865,40.00938554243608
2008-11-01,0.35916079445318744,25.59595420143821,43.186165202747695,29.21103754910556,155.35310918634588,31.498027974909004
2008-11-11,0.3664000711657784,26.37762988697399,38.49012132124467,27.217472769997336,159.00883067737925,34.48545386574485
2008-11-21,0.35688032887198706,26.908537084406074,29.597856521606445,28.247575239701703,164.86108814586294,35.68960051103072
2008-12-01,0.35722618211399426,24.706911260431465,30.449197248979047,28.40136753429066,170.58068015358666,36.03544477982955
2008-12-11,0.3356317335909063,26.4600342837247,26.19276428222656,29.004745830189094,171.90663146972656,41.86861350319602
2008-12-21,0.34854796528816223,26.163717790083453,48.73243644020774,28.57869252291593,171.07641462846237,44.48843695900657
2009-01-01,0.3558980551632968,26.16348717429421,28.00188636779785,28.7028395912864,168.50928150523794,37.01757361672141
2009-01-11,0.33312576738270844,27.64943781766025,35.570622357455164,29.039486624977805,167.20218311656606,42.58921640569513
2009-01-21,0.3574442348696969,24.804016633467242,38.37783692099831,28.143468856811523,165.62045842950994,36.174176302823156
2009-02-01,0.38521766662597656,25.45467619462447,93.4313930164684,29.840214642611414,162.76134144176137,35.45857620239258
2009-02-11,0.3603801375085657,25.94880364157937,38.507756319913,30.735391096635297,158.70804249156606,40.8540205522017
2009-02-21,0.3705138591202823,24.859283794056285,20.734330784190785,26.335362347689546,154.43787453391334,26.804201993075285
2009-03-01,0.3749887103384191,25.84601506319913,42.35457056218928,30.89416694641113,151.72671508789062,38.03688292069869
2009-03-11,0.36198513345284894,26.43408081748269,30.362761930985883,27.89422468705611,151.7288055419922,35.9404955777255
2009-03-21,0.3594703782688488,26.55629608847878,58.7496899691495,29.701223546808414,151.94763322310015,42.52636649391868
2009-04-01,0.3789025951515544,25.68313789367676,35.67002400484952,24.9993730545044,149.75158136541194,34.16283347389915
2009-04-11,0.38762707060033613,25.60996610468084,66.75319532914595,21.431001091003413,151.51102516867897,32.39583050120961
2009-04-21,0.3796600428494541,25.022904482754797,45.85070419311523,24.11221001364968,155.86322715065697,31.69621484929865
2009-05-01,0.3726739260283383,26.216148203069512,16.808728651566938,26.307238145308066,160.41074579412287,34.03371047973633
2009-05-11,0.4003259945999492,25.57416465065696,91.4465262673118,24.192792719060726,164.6029940518466,31.44461441040039
2009-05-21,0.3810558806766163,25.329314491965555,21.58528813448819,26.06214644692161,167.82740506258878,34.12353515625
