Time,SM,TMP,P,LST,NDVI,RefET
2003-05-11,0.2815859496593475,32.218144226074216,21.62337303161621,42.835758972167966,124.42895965576172,61.59521789550782
2003-05-21,0.21598133742809292,32.543982315063474,11.844263744354247,42.432691955566405,123.61017456054688,68.68518447875978
2003-06-01,0.23321606516838075,31.76910781860352,11.999176692962644,40.52203521728516,122.39098052978515,63.090441131591795
2003-06-11,0.2168450504541397,31.568481826782225,7.2115123748779295,38.84931411743164,120.2108169555664,69.10278930664063
2003-06-21,0.19467347860336304,29.155258178710934,13.025960731506348,34.97816543579101,118.75631103515623,63.03582229614258
2003-07-01,0.2526318818330765,29.368844604492192,14.252918434143064,33.03970489501953,117.9790023803711,57.53928909301758
2003-07-11,0.1971214890480041,30.815227890014647,4.2307219982147215,36.877096557617186,117.99073791503906,63.900177764892575
2003-07-21,0.17693607211112974,30.969597625732426,11.54668674468994,34.587940979003896,118.77178649902343,71.51696548461912
2003-08-01,0.2459447711706161,30.70691680908203,15.042707157135007,37.65457000732422,120.51232452392578,60.11722488403321
2003-08-11,0.2622953951358795,29.770420455932612,29.70452880859375,37.82131500244141,122.48956298828124,51.6323860168457
2003-08-21,0.2862466037273407,29.651325607299803,43.87357482910157,36.60881576538086,124.35122985839844,55.3849853515625
2003-09-01,0.2938818871974945,29.150966262817388,41.07274284362793,37.36003952026367,125.75512237548828,50.89129943847657
2003-09-11,0.2763412892818451,29.419543838500978,23.029525756835934,38.31080551147461,126.78895416259766,52.58354797363281
2003-09-21,0.3007858753204345,29.798657608032226,42.30386352539063,38.381494140625,127.0891128540039,49.44766921997071
2003-10-01,0.2446488082408905,29.34336700439453,0.7097192049026491,42.767190551757814,126.00414428710936,54.412857818603506
2003-10-11,0.1903164803981781,29.418711853027343,0.7512022495269776,42.31479949951172,124.05669250488282,52.29626770019532
2003-10-21,0.17338026463985445,28.2486873626709,0.9894430756568908,42.292879486083976,121.9772216796875,59.07132949829101
2003-11-01,0.17960797846317292,26.94709205627441,3.4793105602264403,38.809564208984376,120.46117706298828,49.90099334716797
2003-11-11,0.18061968684196472,26.838032913208014,0.8563087701797485,39.39022216796875,119.54156188964843,47.610460662841795
2003-11-21,0.17480588853359222,26.49092330932617,0.6225077867507934,38.047787475585935,119.01130981445313,44.547909545898435
2003-12-01,0.20537705421447755,27.19672966003418,7.769880104064941,38.64131393432617,118.39088897705078,37.54830932617188
2003-12-11,0.22262405157089232,25.65612525939941,1.6622172355651856,36.669874572753905,117.6685073852539,40.1853271484375
2003-12-21,0.19366799294948575,25.44041633605957,2.329096221923828,37.999503326416026,117.02353363037108,44.26570281982422
2004-01-01,0.1813064366579056,26.202474975585933,1.0714231908321379,41.69545364379883,116.7001220703125,49.06382293701172
2004-01-11,0.1728852391242981,25.758478927612305,1.019895339012146,36.56242141723633,116.70890502929687,42.30011596679689
2004-01-21,0.17235466241836547,26.48291130065918,1.4878028035163882,37.57160415649414,116.75071563720705,50.961863708496104
2004-02-01,0.16749182641506194,23.744307708740234,0.9642609953880309,37.707315063476564,116.47361755371094,47.159639739990226
2004-02-11,0.16285260617733002,26.38385505676269,0.936813747882843,43.68998794555664,115.74176940917968,58.29453201293946
2004-02-21,0.1589469015598297,25.840710830688483,1.1652536392211914,44.13611755371094,114.8449203491211,53.592791748046885
2004-03-01,0.1556278645992279,26.848285675048828,3.135470724105835,43.42660369873047,114.16535034179688,64.18001785278321
2004-03-11,0.1990685373544693,29.59573097229004,12.554471778869631,44.680320739746094,114.2431137084961,59.63368225097656
2004-03-21,0.21861569881439208,29.81493759155273,6.657818412780761,45.603060150146476,115.93230895996092,70.82685852050781
2004-04-01,0.2757633268833161,27.02161750793457,44.85747146606445,34.07476272583008,119.42036285400393,53.70068283081055
2004-04-11,0.3124041795730591,25.501865005493165,55.32126998901367,34.1799934387207,124.32919311523438,47.422188568115224
2004-04-21,0.2787182033061981,27.86325912475586,23.130891418457036,38.412584686279295,128.56622619628905,61.58511657714844
2004-05-01,0.2600382030010223,30.6012451171875,3.120746898651123,44.370743560791006,129.5173538208008,64.1665283203125
2004-05-11,0.1931569755077362,32.81046752929687,2.6077364921569823,42.90364074707031,127.54537353515623,71.68587646484373
2004-05-21,0.1811412513256073,32.754021072387694,6.3270337104797365,41.00255126953125,125.01880187988282,81.51608123779297
2004-06-01,0.2080007791519165,31.962008666992194,6.008845520019531,40.990711975097646,122.40856628417968,67.84806900024414
2004-06-11,0.17699119448661804,31.426454925537108,3.7325976848602296,39.70127410888672,120.6628402709961,70.77481155395508
2004-06-21,0.2020534485578537,29.532411956787108,10.550142288208008,38.03222808837891,119.73723602294922,63.97106018066406
2004-07-01,0.20645802915096284,32.414784622192386,10.576137161254882,41.015897369384774,119.34412689208985,68.75812454223633
2004-07-11,0.2085828572511673,30.29312057495117,9.590879440307617,39.770894622802736,119.10533142089844,59.64907455444336
2004-07-21,0.2510909169912338,30.18764762878418,23.180551528930664,36.64334945678711,119.71436920166016,62.83558578491211
2004-08-01,0.2313081383705139,28.44819564819336,26.750547027587892,36.788961029052736,120.98936614990234,53.20530853271485
2004-08-11,0.2674405753612518,30.865946197509764,16.537518119812013,38.09649429321289,122.62241516113279,64.07775344848633
2004-08-21,0.234960663318634,31.487623977661126,26.89689636230469,38.787112426757815,124.21839447021485,72.01386871337891
2004-09-01,0.2859063446521759,29.65501136779785,28.98875846862793,38.0816032409668,125.3064193725586,57.11529769897461
2004-09-11,0.2747537434101105,29.29273643493652,38.46143112182617,38.58470001220703,125.50267181396484,56.95211410522461
2004-09-21,0.2763858318328857,29.49527359008789,15.02072067260742,38.48084945678711,125.41566009521485,54.45638275146485
2004-10-01,0.27208631336688993,28.81290168762207,21.205456161499022,37.83111038208008,125.28234405517578,53.34628219604493
2004-10-11,0.25906521677970884,27.67538948059082,13.98881778717041,39.5989631652832,124.89757080078122,55.35376663208008
2004-10-21,0.19850219190120694,25.120895767211913,1.5252982258796692,36.88030471801758,124.11918029785156,51.1073356628418
2004-11-01,0.1808164358139038,28.305376052856445,1.4560305833816531,41.25212097167969,123.13904724121092,51.996544647216794
2004-11-11,0.184639835357666,27.798458099365234,6.142916107177736,37.90912170410157,122.24829711914064,46.86736068725586
2004-11-21,0.25635869801044464,23.351911544799805,10.210324478149412,32.426173782348634,120.98394927978515,36.206059265136716
2004-12-01,0.21420947909355165,23.91703643798828,0.5760861098766327,35.13526306152344,119.73119201660157,38.613568115234365
2004-12-11,0.19178614318370815,25.72302703857422,0.6887993097305298,37.95477142333984,118.5386734008789,43.915472412109374
2004-12-21,0.17848604023456574,24.66619873046875,1.0504574596881866,38.106966400146476,117.7054214477539,46.34627838134766
2005-01-01,0.1716652810573578,24.250680541992192,0.689531946182251,38.75602035522461,117.1501220703125,43.08602066040039
2005-01-11,0.17497938871383667,26.631399536132808,1.4328679680824283,36.74736328125,116.69983367919922,42.33175659179688
2005-01-21,0.17391171753406526,26.631990051269533,0.9605920851230622,39.530958557128905,116.08556365966795,51.73192672729492
2005-02-01,0.1674763470888138,25.85449028015137,1.113732671737671,43.064339447021474,115.3926513671875,51.25434875488281
2005-02-11,0.1613157033920288,29.18279418945313,1.2030587196350098,45.2466796875,114.81920166015622,61.69481658935547
2005-02-21,0.15777374505996705,31.04859275817871,1.4184780836105346,44.1794075012207,114.56368713378906,51.46557998657226
2005-03-01,0.15696075260639192,27.766524887084962,3.9710241317749024,38.97680892944336,114.64572296142578,54.462564086914064
2005-03-11,0.19203554093837735,27.81698341369629,28.15865249633789,39.31342697143555,114.92156677246092,58.88350067138672
2005-03-21,0.25192749202251435,27.841507720947266,4.258583879470825,45.97123489379883,115.43517761230468,69.407470703125
2005-04-01,0.18775621354579924,31.65746612548828,4.865918207168579,47.41213150024414,116.45270538330078,70.29221801757812
2005-04-11,0.21297425031661987,30.71725845336914,23.72818260192871,41.779248046875,118.22789306640622,58.78974075317383
2005-04-21,0.3061478793621063,25.872722244262697,63.62124633789063,34.75223083496094,121.09569549560548,38.79130859375
2005-05-01,0.3338373720645905,28.35102195739746,31.73985023498535,38.217529296875,124.88389282226562,44.878544616699216
2005-05-11,0.29257296323776244,29.32830352783203,21.4678035736084,37.50926513671875,128.5452407836914,47.15772705078125
2005-05-21,0.29555954933166506,30.477596282958984,17.15110034942627,38.77710189819336,130.2974105834961,54.94291229248047
2005-06-01,0.22108860313892365,30.416304397583012,5.352882003784178,38.718753051757815,129.06853179931642,56.772273254394534
2005-06-11,0.18445200920104984,31.556821060180663,3.680671834945679,38.541466522216794,126.1183364868164,66.72423400878907
2005-06-21,0.20479931831359866,30.396022033691413,6.8303126335144055,36.06723327636719,123.08948974609378,65.48253936767578
2005-07-01,0.22612538635730745,30.27998924255371,17.526380157470705,34.976854705810545,120.45453796386718,62.62138137817383
2005-07-11,0.2368620604276657,30.09558563232422,21.613459205627446,34.07233085632324,119.22736206054688,64.68982391357422
2005-07-21,0.2328893393278122,30.548125076293946,13.997157287597654,37.50524826049805,119.16555633544922,74.80138626098633
2005-08-01,0.18918051421642304,30.653179550170893,9.005481910705566,38.72473526000977,119.8832275390625,70.47226791381836
2005-08-11,0.2669592320919037,29.51060981750488,26.140444564819337,35.605279541015626,121.54520568847656,64.08823776245117
2005-08-21,0.24657386541366574,29.14744911193848,19.83594627380371,35.781056213378896,124.24612731933594,74.29137115478515
2005-09-01,0.2169577330350876,29.372956466674804,21.046031379699702,35.93899917602539,127.26541442871094,63.91052474975586
2005-09-11,0.23274931609630586,29.25419998168945,12.098499298095705,38.68614730834961,129.0116989135742,61.32709503173828
2005-09-21,0.2410722106695175,30.15890884399414,18.19348201751709,39.2642936706543,128.70914916992191,61.96921463012696
2005-10-01,0.23460665941238404,28.271669006347658,4.6449592351913465,37.836197662353506,127.16548614501951,56.89622650146485
2005-10-11,0.19337428212165836,27.171052932739254,0.5774119734764099,41.5465705871582,125.5831954956055,58.4882453918457
2005-10-21,0.1726769357919693,27.124193572998045,0.7057930946350097,41.630181884765626,123.15964660644529,63.92889251708984
2005-11-01,0.16304851770401002,28.025084686279296,2.0801847219467158,42.2023193359375,121.70443115234373,56.73807754516603
2005-11-11,0.191553196310997,27.21070785522461,9.319281578063963,38.44046325683594,120.91428985595705,48.19109573364258
2005-11-21,0.21420395970344544,22.90513687133789,1.5619731187820434,36.66498031616211,120.61521606445312,46.31996536254883
2005-12-01,0.18422795236110687,23.096557235717768,0.4883421778678894,36.49885177612305,120.61800384521484,43.52673187255859
2005-12-11,0.17334316670894626,25.421155548095705,0.6779764890670776,39.21565399169922,120.30699157714844,47.72444686889649
2005-12-21,0.16626178324222565,24.425238418579106,0.969543504714966,38.4711555480957,119.60335235595706,50.85091857910156
2006-01-01,0.16576677262783052,24.31047134399414,0.8449900567531585,37.03693161010742,118.85760803222657,45.43467712402344
2006-01-11,0.16360320150852206,26.37398452758789,0.7158669620752335,38.939202880859376,118.23978576660156,48.13046188354493
2006-01-21,0.165448659658432,25.62718505859375,1.0416630566120149,38.88233413696289,117.79422912597656,52.786788177490244
2006-02-01,0.16180028915405273,28.677664184570308,1.3312118649482727,42.5561279296875,117.3239990234375,58.80463333129883
2006-02-11,0.15915238857269287,28.96133804321289,3.938776469230652,42.25280838012695,116.58788299560548,54.7387939453125
2006-02-21,0.1897706478834152,26.822775650024408,3.7725606203079214,41.315660858154295,115.7305633544922,42.797865295410155
2006-03-01,0.1889383852481842,27.95125961303711,2.7257433414459227,43.255034637451175,115.21061706542969,64.12154769897461
2006-03-11,0.21060631573200225,27.964708709716795,18.648590183258055,39.83093490600586,115.31580657958985,53.159593963623045
2006-03-21,0.2716264337301254,27.91017990112305,30.99231300354004,42.05991668701172,116.4888641357422,62.78701705932618
2006-04-01,0.34595690965652465,27.359279251098638,61.72732925415039,35.15251693725586,119.02676849365234,46.95558395385742
2006-04-11,0.2458103537559509,31.0191219329834,18.20106315612793,41.7834358215332,122.59991149902343,64.8370262145996
2006-04-21,0.3041757702827453,30.10344429016113,28.63216781616211,38.981534576416024,126.26396026611329,55.062654876708976
2006-05-01,0.28069173693656924,29.608259201049805,17.49604740142822,36.73576431274414,128.40461273193358,63.679964447021476
2006-05-11,0.21622778475284574,30.3068359375,4.5976261615753184,40.499018859863284,128.71908264160157,66.86607208251954
2006-05-21,0.2504979014396668,31.44137306213379,24.326139831542967,41.61788558959961,127.27448425292968,76.54823455810545
2006-06-01,0.1951437681913376,31.80746536254883,7.516218757629393,41.83711242675781,124.52789306640624,72.15356674194338
2006-06-11,0.2334035038948059,30.40173797607422,6.431277084350586,38.39029312133789,121.4735336303711,64.97985305786133
2006-06-21,0.192247074842453,31.34009780883789,2.995701122283936,37.841868591308604,119.32178344726564,74.71223831176758
2006-07-01,0.2171836733818054,31.64279823303223,16.833278465270993,35.56444549560547,118.47960662841795,64.59103927612304
2006-07-11,0.21869273185729984,30.710015106201173,7.804786205291747,37.408802795410146,119.02409515380859,62.72270965576172
2006-07-21,0.18640723526477812,29.39691619873047,14.662580680847167,36.790077209472656,120.42041778564452,66.68745346069336
2006-08-01,0.2368537873029709,29.339477157592768,19.217327499389647,35.55334396362305,122.29749145507813,53.20669555664063
2006-08-11,0.2751425623893738,29.30951995849609,48.51725845336914,35.5585205078125,124.78922729492187,55.99649429321289
2006-08-21,0.29366676807403563,30.686561584472656,94.912109375,35.557513427734385,127.55233459472656,64.28911666870117
2006-09-01,0.31582151651382445,27.67563133239746,18.782921981811523,36.067143249511716,129.49977416992186,51.56907806396485
2006-09-11,0.25919888019561765,29.76895027160645,20.61098518371582,36.47900619506836,130.5019561767578,54.51010971069336
2006-09-21,0.2405851453542709,30.60798225402832,6.864461898803711,39.110054779052724,130.28969116210936,55.531018829345705
2006-10-01,0.2028350591659546,29.648950958251948,1.2628474593162538,40.53377151489258,129.35613098144532,57.05426788330078
2006-10-11,0.19877107441425326,27.085292053222656,5.473659896850586,37.96617736816406,127.89159240722657,43.95212097167969
2006-10-21,0.2269944787025452,25.591226959228514,12.346797180175779,36.75037918090821,126.55584411621092,45.048859405517575
2006-11-01,0.2287071615457535,25.616862106323246,1.171437096595764,36.90001525878906,125.41890411376951,46.7478645324707
2006-11-11,0.19371970891952514,26.30115051269531,1.1965256094932557,38.27490463256836,124.00369262695312,45.19021453857422
2006-11-21,0.1779785007238388,25.98159713745117,1.0726385593414307,38.27649612426758,122.99297943115236,45.76424789428711
2006-12-01,0.2110499292612076,24.810143661499023,5.318729972839355,31.642971801757806,122.7767333984375,34.149888610839845
2006-12-11,0.20320068597793575,24.04191780090332,0.6538288056850433,32.41036834716797,123.12047882080078,38.01688232421875
2006-12-21,0.1867996156215668,24.49328002929688,0.8762644350528717,36.3356575012207,123.5737533569336,43.52608184814453
2007-01-01,0.17770811021327973,22.292612075805664,0.4391939759254456,34.68064651489258,123.4740646362305,39.59233703613281
2007-01-11,0.17442922294139862,25.27537879943848,0.4418288975954056,37.92213821411133,122.64630432128908,42.95312576293945
2007-01-21,0.1716450721025467,26.188019943237304,0.7633657217025757,37.75694122314453,121.41638641357422,47.177120971679685
2007-02-01,0.18059126734733585,26.3989200592041,1.8724613308906557,41.88145446777344,119.89759368896485,50.99524688720703
2007-02-11,0.1753423720598221,28.04608879089356,1.2892788171768188,43.49548187255859,118.40889739990234,55.34805450439453
2007-02-21,0.16773068010807038,27.505667114257808,1.7478881597518918,43.79474563598633,117.25913696289062,47.59936599731445
2007-03-01,0.1615261197090149,28.61480140686035,1.7924770355224608,46.391903686523435,116.55475769042968,64.278759765625
2007-03-11,0.16185230314731594,28.590707397460942,13.383000373840332,47.52554626464844,116.75490875244141,60.74544830322266
2007-03-21,0.252985429763794,28.51825714111328,7.834416007995605,38.12331771850586,118.17382354736328,68.57834777832029
2007-04-01,0.20678516626358032,31.82274169921875,14.62264575958252,41.156986236572266,121.2207260131836,67.8352767944336
2007-04-11,0.3132921457290649,28.16986846923828,59.76046447753906,37.709869384765625,124.82461395263672,49.37456741333008
2007-04-21,0.24337195456027985,29.55127983093261,7.280631256103517,39.034201049804686,127.3198013305664,58.9316650390625
2007-05-01,0.21910211443901065,30.649018478393554,12.274399185180664,39.91320648193359,127.42908172607422,60.38722229003906
2007-05-11,0.2335296303033829,31.695555877685546,16.380478858947757,39.64613800048828,126.76223449707031,62.59993133544922
2007-05-21,0.2477637320756912,30.91324806213379,39.03942184448242,38.344808959960936,125.4224838256836,66.53940811157227
2007-06-01,0.2658960223197937,31.46624870300293,6.220201253890991,39.703976440429685,123.93437805175782,61.15490951538086
2007-06-11,0.2421424031257629,31.5317325592041,9.30918025970459,37.971820068359385,121.98513793945312,66.24950256347657
2007-06-21,0.20634596645832065,30.178564453125,8.484673309326173,34.940440368652354,120.82106018066406,66.445556640625
2007-07-01,0.2022109806537628,29.97147560119629,12.11482048034668,33.894114685058604,120.77340240478516,63.31730728149414
2007-07-11,0.2454579919576645,29.79238662719727,21.79589672088623,36.5992790222168,121.98595275878908,62.85846481323242
2007-07-21,0.2653961569070816,29.637624740600586,37.60390167236328,36.775133514404295,124.17511444091795,66.34237899780274
2007-08-01,0.3160238444805145,29.78340950012207,55.24524459838867,34.64560470581055,126.33543090820312,63.48573226928711
2007-08-11,0.2842064559459686,29.971726608276374,39.4275634765625,35.041436767578126,128.33556671142577,64.6367691040039
2007-08-21,0.3087785184383393,29.4014461517334,57.710919189453115,38.01323776245117,129.51090698242191,65.20451354980469
2007-09-01,0.3122094333171844,29.10750045776367,27.07367973327637,36.700836944580075,129.92841644287108,62.28667755126954
2007-09-11,0.2824987828731537,28.905500411987305,30.41734313964844,35.47089767456055,129.48275146484374,53.76888961791993
2007-09-21,0.26918665766716005,29.16705017089844,9.48433609008789,35.851121520996095,129.20598297119142,53.087318420410156
2007-10-01,0.21201945841312408,29.698575592041017,1.3867894172668458,41.21402816772461,128.9827651977539,63.41518096923828
2007-10-11,0.20073790550231932,27.67693099975586,3.912802648544312,38.80676803588867,127.75587310791016,54.26584396362305
2007-10-21,0.1906678020954132,27.40758514404297,1.3870816469192504,41.565667724609376,125.82836608886718,63.132845306396476
2007-11-01,0.17769294679164888,26.0875732421875,2.0463531255722045,39.15023345947266,123.85247192382812,47.83725509643555
2007-11-11,0.17676506638526918,25.786212158203124,1.3844400405883792,38.55141372680664,122.44883422851562,46.39278335571289
2007-11-21,0.16917581260204315,26.0130672454834,0.8858981013298035,37.78032684326172,121.47926788330078,46.195503997802724
2007-12-01,0.1660341054201126,26.189437103271484,0.4537435829639434,38.034230041503896,120.6329620361328,45.339424896240224
2007-12-11,0.1648665577173233,24.510240173339845,0.6958661377429962,35.449080657958994,119.64258728027343,43.22661819458008
2007-12-21,0.1653556317090988,24.622370147705077,0.918882006406784,36.66954345703125,118.70582122802736,46.580760192871104
2008-01-01,0.16526150703430176,26.486268520355225,0.6209941636770964,39.75158786773681,117.46868705749512,47.392582416534424
2008-01-11,0.16502941958606246,25.74964690208435,1.1621314883232117,34.710951089859016,117.0282735824585,44.75849485397339
2008-01-21,0.16561407782137394,26.85940408706665,0.7139902710914612,41.94586515426636,116.94599723815918,55.63905620574951
2008-02-01,0.1632230281829834,25.75729513168335,0.8566145896911621,37.57911825180054,116.87664127349855,46.29787349700928
2008-02-11,0.16089212708175182,27.207839488983154,1.0061616376042366,40.07446813583374,116.48867130279541,50.79838752746582
2008-02-21,0.1610132660716772,28.430031776428226,0.9957881942391396,41.45090293884277,115.77809238433838,51.04889965057373
2008-03-01,0.15845555812120438,28.11115026473999,1.5728258788585665,45.54535865783691,115.117751121521,61.43215322494507
2008-03-11,0.1584258247166872,29.86765766143799,1.3099059760570526,48.19053506851196,114.64759826660156,67.89819049835205
2008-03-21,0.15448997542262075,31.463208198547363,1.3894033432006836,45.4810733795166,114.652850151062,78.75483322143555
2008-04-01,0.16179943643510342,32.02904891967773,15.383021473884584,42.84437465667725,115.00967025756836,61.17928981781006
2008-04-11,0.2522943336516619,30.115911960601807,8.490154266357424,41.984280109405525,115.70898723602295,58.72972297668457
2008-04-21,0.19897686690092087,31.03497958183289,10.737637996673584,42.193790435791016,116.95639038085938,65.56743860244751
2008-05-01,0.2843805886805057,30.319554090499878,38.46291729807854,40.79084396362305,118.60529041290285,60.10739803314209
2008-05-11,0.2930474877357483,31.12986946105957,26.55745659768581,43.502676486968994,120.1472749710083,64.199294090271
2008-05-21,0.2290030121803284,31.39099144935608,31.41413407027721,40.54832410812378,120.8065071105957,75.51984024047852
2008-06-01,0.2847140058875084,29.3310968875885,9.905575349926947,36.78280925750733,120.97705364227295,64.27490329742432
2008-06-11,0.21388672851026055,30.890820741653442,5.7239900548011065,36.43904113769531,120.59539413452148,79.11339426040651
2008-06-21,0.19029686972498894,32.14947295188904,3.6619452759623528,40.99531364440918,119.95492458343506,83.75163269042969
2008-07-01,0.20327387750148773,33.82477855682373,21.444660902023315,37.827602863311775,119.0240535736084,80.48598337173463
2008-07-11,0.24195439368486404,30.268192768096924,10.07806545495987,36.128913402557366,118.73117351531981,65.26068115234375
2008-07-21,0.2294481657445431,29.505996465682983,21.458905398845676,37.33004808425903,119.28879070281981,72.76344585418701
2008-08-01,0.25831519067287445,30.961114168167114,25.824985861778263,36.587629318237305,120.63322639465332,67.86000776290894
2008-08-11,0.23243649676442146,31.000051975250244,9.248041212558746,36.79339218139648,122.1370973587036,68.00091695785521
2008-08-21,0.26408883929252625,31.272257566452023,32.326148808002465,39.2460618019104,123.16438961029051,73.46864748001099
2008-09-01,0.2630340959876776,29.8833122253418,26.383889853954315,38.84219121932984,123.73747539520264,63.52702045440674
2008-09-11,0.28103660978376865,31.02479434013367,17.827392518520355,37.968971729278564,123.91995525360107,62.279853343963616
2008-09-21,0.26722740195691586,31.47199130058289,16.268138229846954,40.11195611953735,123.7550926208496,60.34568500518799
2008-10-01,0.2040902338922024,28.833304166793823,3.8898148834705353,40.07798051834106,123.14523792266846,59.58043432235718
2008-10-11,0.2117566093802452,28.157403230667114,1.8005855679512024,41.320836067199714,122.7445068359375,57.11970853805542
2008-10-21,0.2029171362519264,28.42664337158203,7.0429991483688354,40.303252220153816,122.39477348327637,53.35432052612305
2008-11-01,0.2519656792283058,26.09686255455017,13.647704601287842,36.227967739105225,122.10286045074464,41.90450382232665
2008-11-11,0.22191647440195084,24.705736875534054,1.3979458361864092,37.391055107116706,121.3456735610962,45.72880554199219
2008-11-21,0.19015097431838512,27.03623628616333,1.0024945959448814,39.71476936340332,120.32272911071777,45.842095375061035
2008-12-01,0.17647894471883774,25.449829816818237,0.5099929608404636,37.923718452453606,119.1408748626709,45.220070362091064
2008-12-11,0.16936644911766052,24.71043610572815,0.6462290994822979,38.9165849685669,118.059814453125,44.659335613250725
2008-12-21,0.16615936532616615,25.77536535263061,0.9224747829139232,38.641242504119866,117.41885089874269,48.49737167358398
2009-01-01,0.1621582955121994,25.21133232116699,0.709027099609375,40.736349487304686,117.40880432128908,48.01614074707031
2009-01-11,0.1617194265127182,25.304974365234376,0.7527114510536194,37.55822525024414,117.27572479248049,44.12173919677734
2009-01-21,0.18945393562316892,24.85483055114746,5.142891788482666,37.128890228271494,116.98053588867188,47.57914123535157
2009-02-01,0.184963595867157,26.251470947265624,1.038764464855194,42.429779052734375,116.58348693847657,53.87962875366211
2009-02-11,0.1711655467748642,26.945209884643553,1.0562253713607788,42.132789611816406,116.0662826538086,56.04164047241211
2009-02-21,0.16441043317317966,29.300063705444337,1.1425120830535889,44.70592575073242,115.56078491210936,50.57933197021485
2009-03-01,0.15983936488628386,27.593357467651373,4.314128684997558,44.910128021240226,114.85909576416016,60.381807708740226
2009-03-11,0.15633057355880736,27.89251556396484,4.279806423187257,44.540365600585936,114.64634552001955,62.24446945190429
2009-03-21,0.1891239255666733,29.102404022216795,39.24466629028321,45.62317581176758,115.46130065917968,67.86418151855469
2009-04-01,0.325878369808197,28.553596115112306,27.11444702148437,35.55923004150391,117.67662200927734,50.635729217529295
2009-04-11,0.25042060017585754,31.25480995178223,9.790423631668089,39.462901306152354,120.66846923828123,61.98969039916992
2009-04-21,0.19659509956836704,31.43987426757813,9.4052996635437,40.74411010742188,122.82118377685545,63.23832168579101
2009-05-01,0.19370247423648834,32.15862884521484,4.130216765403747,44.19663619995117,123.20353088378906,70.10960998535157
