Time,SM,TMP,P,LST,NDVI,RefET
2004-03-21,0.2692417860031128,31.490900421142573,34.76813926696777,40.98678894042969,137.42604217529296,55.29640197753906
2004-04-01,0.3705861210823059,27.85661773681641,99.79244537353516,38.239180374145505,136.97489318847656,32.60443115234375
2004-04-11,0.3662860572338104,27.961824798583983,30.543967819213872,28.474327087402344,140.093115234375,32.275808334350586
2004-04-21,0.3632875859737396,28.576628494262696,53.77138290405274,26.185153579711915,147.71881408691402,38.90900650024414
2004-05-01,0.3895000815391541,27.860670852661126,90.19268798828124,27.30656890869141,157.1107635498047,32.77685165405273
2004-05-11,0.3836267113685608,29.89107780456543,31.058686828613286,30.24362678527832,164.20055541992187,39.020443725585935
2004-05-21,0.3404364347457885,29.36139945983887,37.23783187866211,29.036651611328125,165.87994079589845,41.66507339477539
2004-06-01,0.3351850390434265,28.03520622253418,19.497213935852045,27.597024154663085,164.08528747558594,31.96231918334961
2004-06-11,0.3295398712158203,27.679045104980467,61.560002136230466,29.06648178100586,161.81136169433594,29.26623191833496
2004-06-21,0.3723115921020508,28.59263458251953,15.740434837341306,28.70250701904297,159.9975250244141,35.18213882446289
2004-07-01,0.31845306158065795,28.946187210083014,12.630414772033694,29.682736968994146,158.65223693847656,34.08736877441406
2004-07-11,0.30127568244934083,28.583186721801763,21.80782852172852,32.1528133392334,158.56918029785157,28.898505401611327
2004-07-21,0.3601729571819305,27.236463928222648,74.86688079833985,30.69596176147461,158.77904663085937,35.81647109985352
2004-08-01,0.3740540325641632,27.62814292907715,51.209956359863284,29.382238006591802,157.3662872314453,28.709200286865233
2004-08-11,0.3999949932098389,27.84934158325195,98.44755249023436,27.788837432861328,156.183203125,29.12374992370605
2004-08-21,0.3769044458866119,29.376523971557614,27.096490097045894,29.398970413208012,155.10548095703126,41.73577651977539
2004-09-01,0.3471670150756836,30.056353759765624,28.84737434387207,30.126492309570317,153.76011352539064,43.48328018188477
2004-09-11,0.3439837694168091,29.83149223327637,29.93915672302246,30.30712738037109,151.43480529785157,40.863414001464854
2004-09-21,0.3660566926002503,26.74805412292481,66.58085784912109,27.65274658203125,149.84624938964845,30.67762260437012
2004-10-01,0.38274272084236144,28.19805908203125,43.299584579467776,30.93578109741211,148.18468017578124,41.14102783203125
2004-10-11,0.3408888936042785,30.53780899047852,28.223583030700684,28.89347610473633,145.09766235351563,44.57070541381836
2004-10-21,0.3334051549434662,28.8307373046875,65.48965377807617,25.82002220153809,141.48323974609374,43.82635498046875
2004-11-01,0.37493722438812255,28.035100555419927,40.55903854370117,23.99300651550293,140.40760955810546,37.85805740356445
2004-11-11,0.3391507983207703,30.38237075805664,32.29254188537597,28.487752151489254,139.88056640625,42.99592819213867
2004-11-21,0.38039199113845823,28.120515060424804,61.96102905273438,27.037488174438483,141.8561538696289,37.04235687255859
2004-12-01,0.3066492736339569,29.882014846801763,8.216579341888428,27.484044647216802,145.07770233154298,44.72097396850586
2004-12-11,0.2989963829517365,30.056580352783204,30.7393009185791,31.690572357177736,150.4847625732422,43.45051803588867
2004-12-21,0.3337354838848114,28.192365646362305,30.423299407958986,31.35113182067871,156.00649719238282,46.44167022705078
2005-01-01,0.2545324295759201,30.995930480957032,3.6275137424469,32.53255500793457,159.83307189941402,48.48239135742188
2005-01-11,0.2064279854297638,31.711433792114253,3.7244040966033936,33.38649787902832,160.0085235595703,47.028043365478524
2005-01-21,0.23644789159297944,29.725429916381835,40.38076248168945,37.68128738403321,158.34497985839843,45.39431457519531
2005-02-01,0.2875053584575653,31.364879989624022,7.59328556060791,35.41831932067871,155.12312622070309,54.75731887817383
2005-02-11,0.23898258209228515,33.66396789550781,12.019460678100586,40.505789947509776,151.5744842529297,65.45511856079102
2005-02-21,0.2154894918203354,32.71721229553223,19.011705780029292,45.04166259765625,148.8759765625,43.41047058105469
2005-03-01,0.30795754194259645,31.87319221496582,12.761331176757812,36.214336013793954,148.61284790039062,50.250643157958976
2005-03-11,0.2946356177330017,29.98395957946777,48.43279113769531,39.74149513244629,150.57256164550782,45.53138732910156
2005-03-21,0.34498211145401003,30.609793090820308,36.625437927246104,33.33106689453125,153.33036499023441,54.99499893188477
2005-04-01,0.31223968863487245,30.06314811706543,54.62209930419922,39.44700164794922,154.64614868164062,43.823587036132814
2005-04-11,0.36023612022399903,31.098830032348637,54.21939697265625,32.48085060119629,150.4427978515625,48.68909683227539
2005-04-21,0.3454334259033203,29.281304168701173,59.790779876708974,34.99929389953613,143.72462158203126,38.2669059753418
2005-05-01,0.3840546727180481,27.871934509277345,72.28869018554687,26.59567909240723,137.3036849975586,29.05291404724121
2005-05-11,0.3727691829204559,28.561337661743163,34.76142196655273,20.24226856231689,137.3998779296875,32.41929206848145
2005-05-21,0.3841416954994202,26.18573303222656,69.07553634643554,24.357566452026372,143.63210906982422,30.15197410583496
2005-06-01,0.34514166712760924,28.475969314575195,29.906214904785163,26.597807312011717,152.74325866699218,34.9182731628418
2005-06-11,0.3294025361537933,28.264189147949214,41.951487731933604,27.094625854492183,157.72879028320312,33.45302124023438
2005-06-21,0.3474722981452942,27.45253791809082,51.671687316894534,27.96041488647461,157.986376953125,28.33017921447754
2005-07-01,0.37663483023643496,27.76186447143555,38.72000427246094,27.74646453857422,153.91179504394532,29.250690460205078
2005-07-11,0.3549863815307617,27.755814361572266,24.326438903808594,27.69601058959961,148.7658935546875,32.13207015991211
2005-07-21,0.3878279983997345,27.56440353393555,90.39149169921878,27.772550964355467,142.67701416015626,32.081741333007805
2005-08-01,0.3788592875003815,28.32155036926269,53.0107780456543,29.71852989196777,140.0558120727539,35.52347640991211
2005-08-11,0.38397239446640014,28.05115203857422,69.71575622558593,26.849165725708012,140.81302490234376,31.647660446166988
2005-08-21,0.3879897475242615,28.55747413635254,69.3472915649414,26.78354721069336,143.79017639160156,38.76160354614258
2005-09-01,0.38158267736434937,28.4863338470459,53.14683685302735,29.11295394897461,146.55120086669922,36.22302169799805
2005-09-11,0.40217929482460013,26.590273284912108,92.00597229003908,25.79810309410095,148.03477172851564,31.606504821777342
2005-09-21,0.3781533420085907,31.43165779113769,18.04849624633789,29.37326698303223,148.51771697998046,46.46749420166016
2005-10-01,0.34310202598571776,30.750093078613286,13.219654846191409,24.540525054931642,147.39082489013668,43.69658279418945
2005-10-11,0.3815311133861542,28.415154647827148,105.17434234619141,27.582747268676762,147.66509094238282,36.79105072021484
2005-10-21,0.40478883385658265,28.02431755065918,62.203663635253896,27.15065536499024,148.73796997070312,41.738249969482425
2005-11-01,0.3919775128364563,28.252961730957036,34.10033264160156,27.214360809326173,150.28424682617188,39.03566436767578
2005-11-11,0.3577968597412109,29.848977279663085,9.530910301208497,28.270225524902344,152.24607543945314,42.400704193115224
2005-11-21,0.30160723328590394,31.292481231689447,10.280898952484133,30.90479965209961,155.21990966796875,48.264935302734365
2005-12-01,0.29313102960586546,29.421083068847658,10.181855010986329,34.325587844848634,156.79204711914062,44.49274444580078
2005-12-11,0.2496042609214783,31.496858215332036,5.775732803344726,33.90970115661621,155.92118225097656,58.14186019897461
2005-12-21,0.19741492569446564,31.831651306152345,5.560136032104492,35.203033447265625,153.3488006591797,66.16923446655274
2006-01-01,0.17703351080417634,31.88541488647461,3.7945035934448237,34.13086967468261,151.22300720214844,59.39230346679688
2006-01-11,0.20989934504032132,30.968262481689447,13.845946502685544,34.510415649414064,149.6478240966797,52.8696403503418
2006-01-21,0.21777877509593965,32.50143661499023,4.754522466659546,39.796288299560544,148.8539794921875,66.8541160583496
2006-02-01,0.19485511481761933,32.91944580078125,8.958930492401123,39.398414611816406,147.39317626953124,65.94408950805663
2006-02-11,0.2612979203462601,31.565795516967768,43.11188697814941,39.70017166137696,146.04566650390626,53.47810745239258
2006-02-21,0.29474653005599977,30.01480712890625,25.781357765197754,35.17138290405273,145.17084350585938,38.003714752197276
2006-03-01,0.3187989950180053,29.11207084655761,53.891291809082034,36.08062019348144,145.6064483642578,42.35038833618164
2006-03-11,0.3278434991836548,30.545984649658198,36.29576911926269,32.46580352783203,145.30031127929686,52.117022705078135
2006-03-21,0.35125151872634885,29.43964500427246,62.96755142211914,33.549673843383786,143.71309814453124,53.28734893798829
2006-04-01,0.3859292924404144,27.52426414489746,95.55398559570312,30.083029429117843,141.37634887695313,35.476861572265626
2006-04-11,0.3761598229408264,29.538515472412108,60.816566467285156,28.91654396057129,139.65620727539059,44.3309799194336
2006-04-21,0.4025004506111145,28.22672729492188,93.97526702880859,27.736073303222657,138.69902038574222,37.68340072631836
2006-05-01,0.3836653590202331,29.75082473754883,76.8484603881836,29.01611328125,139.0161102294922,37.98481674194336
2006-05-11,0.400913804769516,26.728899002075195,47.46704177856445,26.509181213378906,140.43443298339844,27.377483367919922
2006-05-21,0.3907447338104248,26.978248977661128,79.10389556884766,27.341754150390624,142.63192443847657,31.562466049194327
2006-06-01,0.3913964569568634,28.04633331298828,21.856252670288086,25.131891632080077,143.6361114501953,35.926790618896476
2006-06-11,0.3891886591911316,27.586883544921875,52.510163116455075,26.936040496826173,143.51078338623046,31.423486328125
2006-06-21,0.3872452437877655,28.13537445068359,31.60541038513184,27.15877342224121,143.43930053710938,32.19678153991699
2006-07-01,0.3721475005149841,28.72982864379883,21.74803581237793,28.521388244628906,143.09734802246098,30.724211120605467
2006-07-11,0.363653302192688,27.933876419067378,34.928102493286126,31.438596343994146,143.88528289794922,31.34960098266601
2006-07-21,0.37620757222175605,26.555952072143555,50.31894226074219,27.29742584228516,145.80835418701173,30.463289260864254
2006-08-01,0.4041970789432526,25.33089828491211,104.53010406494141,29.719962692260747,149.07183380126952,24.726865386962892
2006-08-11,0.40126327276229856,28.848867797851558,29.003730392456056,27.837792587280273,152.64351196289059,33.08694229125977
2006-08-21,0.3778175115585327,30.60841598510742,25.879375457763672,29.73718528747559,153.98463134765626,40.79910659790039
2006-09-01,0.3886339664459229,28.380129241943358,60.44456558227539,30.09737319946289,153.64161071777343,32.94589080810547
2006-09-11,0.3973036944866181,28.466862106323237,98.50948944091795,28.253952407836913,151.58592834472657,37.70865936279297
2006-09-21,0.4092277109622955,28.86821479797363,70.44865188598631,28.36735877990723,149.71198425292968,39.3223518371582
2006-10-01,0.4029765963554383,30.188364028930664,43.4997200012207,24.62988433837891,149.18361053466796,43.77223739624024
2006-10-11,0.3576622247695923,31.573834228515626,6.204639720916747,31.14751167297363,149.85857849121098,48.469126892089854
2006-10-21,0.3956832706928253,26.201766586303712,137.41572113037108,24.83610877990723,149.87349700927734,36.763822174072274
2006-11-01,0.3906205892562866,29.941484451293945,17.11424617767334,26.258734893798827,149.06628875732426,43.59794616699219
2006-11-11,0.37709988355636603,28.51867179870605,73.31750183105468,25.969426727294927,148.9751312255859,34.752452087402354
2006-11-21,0.4233896553516388,25.769038772583013,135.4044403076172,27.44983228047689,151.50633544921874,28.333574295043945
2006-12-01,0.4056171119213105,27.318989562988282,28.60474662780761,26.021015167236328,155.93040771484374,38.81931838989258
2006-12-11,0.3841776371002197,28.486909484863286,9.563994026184082,26.160020065307613,159.81380920410157,39.099369049072266
2006-12-21,0.38245528340339663,26.937451934814447,53.24185791015625,26.241732788085933,160.719482421875,36.30303955078125
2007-01-01,0.3596935868263245,28.730537796020503,7.266963005065918,29.213552856445308,161.48590087890625,45.6474723815918
2007-01-11,0.32035518288612364,29.70495948791504,20.75063762664795,28.96436424255371,161.27374267578125,44.61803436279297
2007-01-21,0.2959242880344391,30.729433059692386,18.264527320861816,30.66970863342285,162.27114868164062,53.212223815917966
2007-02-01,0.3865104854106903,27.993725967407226,78.35041580200195,27.036578369140624,162.91172485351564,38.621481323242186
2007-02-11,0.3569583296775818,30.32327537536621,16.012724685668946,32.614497375488284,163.6663726806641,49.539322662353506
2007-02-21,0.2749627113342285,29.907803344726567,20.035159873962407,33.435879135131835,163.79981689453126,36.23046951293945
2007-03-01,0.3168337047100067,31.270846557617194,22.157540321350094,32.7536205291748,163.81007080078126,57.3446159362793
2007-03-11,0.3333815395832061,28.74912338256836,61.04559783935546,32.59040145874023,163.19190979003906,46.06150436401367
2007-03-21,0.32263738512992857,31.333486938476558,10.909625625610351,34.80232543945313,161.29222106933594,60.2802116394043
2007-04-01,0.251095125079155,33.69646453857422,14.073939895629882,35.165338134765626,158.08120727539062,56.68121185302734
2007-04-11,0.3811926305294037,26.149485778808593,138.5116226196289,31.22826309204101,155.38045654296874,33.78225555419922
2007-04-21,0.38065980672836297,28.628153610229486,33.497672653198244,31.42406349182129,156.0350372314453,45.70645599365234
2007-05-01,0.3726769804954529,30.12938613891601,53.312268829345705,29.88502159118652,159.96002502441402,40.958402252197274
2007-05-11,0.3981733858585358,27.753806686401372,106.1028564453125,28.948073196411126,164.15766296386718,31.541523742675786
2007-05-21,0.38966800570487975,27.9306209564209,51.946068572998044,28.72410316467285,166.26493225097656,36.6100341796875
2007-06-01,0.3993384540081024,26.957963180541988,64.37862701416016,27.69756774902344,165.46874389648437,30.28705558776856
2007-06-11,0.413158243894577,25.99934463500977,61.96714630126953,27.589074325561523,161.97681274414063,28.29415626525879
2007-06-21,0.3973116636276245,27.468675994873045,41.12859954833984,27.923651885986327,153.8632598876953,27.802962493896484
2007-07-01,0.39984304308891294,26.37086181640625,43.18267135620117,27.706892013549805,143.80146179199218,26.090793991088862
2007-07-11,0.3869263648986817,27.24802742004395,39.022349548339854,25.881570053100585,136.32771606445309,29.020761108398442
2007-07-21,0.4086809813976288,26.517681503295893,111.74002075195312,28.133654022216795,132.64931945800782,29.26577033996582
2007-08-01,0.42060514688491824,26.889408111572266,108.41052703857422,28.014167022705077,133.44816589355472,27.010673904418944
2007-08-11,0.42421875,26.681016540527345,76.01479949951172,25.984185791015626,136.0203842163086,26.64179039001465
2007-08-21,0.4175699770450592,28.809018707275392,59.97312927246094,27.12289924621582,138.7497329711914,37.88122711181641
2007-09-01,0.4297836840152741,26.642699813842768,135.67669372558595,29.899451573689774,138.8875503540039,24.484315872192386
2007-09-11,0.4270744383335113,27.40929908752441,67.3342155456543,29.303912734985357,138.41558990478515,30.63659973144531
2007-09-21,0.4177020609378815,29.62251281738281,68.24925003051757,29.488572120666504,137.3892333984375,35.88284683227539
2007-10-01,0.414818149805069,27.99537582397461,46.243893814086924,28.513301849365234,138.3932632446289,40.397711181640624
2007-10-11,0.3972091257572174,29.566908264160155,22.364600944519047,28.231434631347657,141.91373596191406,41.941761779785146
2007-10-21,0.3854331910610199,29.64221458435059,34.83191032409668,27.833907699584962,145.60155639648437,47.342181396484385
2007-11-01,0.3722982585430145,28.385723495483397,46.07912750244141,28.39519958496093,149.0380523681641,42.081521606445314
2007-11-11,0.3752613723278045,29.16394348144531,18.803612327575685,27.733296203613282,150.15342712402344,42.455693054199216
2007-11-21,0.31143290400505064,30.16637306213379,12.988275909423828,30.24473342895508,151.8616180419922,46.245413970947276
2007-12-01,0.25938949882984164,30.139694595336913,25.122375106811525,29.64015274047852,154.29569396972656,44.94833755493164
2007-12-11,0.3379269361495972,29.01363410949707,26.240159225463863,32.84960708618164,156.40718994140624,46.93770370483399
2007-12-21,0.24479257464408874,30.674207305908205,7.974961185455323,32.602689743041985,155.9866973876953,51.84936065673829
2008-01-01,0.19952196379502612,31.09268442789714,4.620358149210612,30.057213465372726,155.25060017903647,50.32118097941081
2008-01-11,0.2065033813317617,29.169596989949547,10.437933921813963,31.580613454182938,150.1532185872396,41.80085627237956
2008-01-21,0.24946285784244535,29.16773160298665,15.490825970967613,30.642869313557938,146.58948262532553,48.195985158284515
2008-02-01,0.28961143891016644,28.292933146158852,30.058500925699875,32.85548782348633,147.00036112467447,42.9241574605306
2008-02-11,0.2883351147174835,27.294407526652023,11.640038808186851,32.6157283782959,149.1248779296875,45.289393107096345
2008-02-21,0.2161666750907898,30.71913973490397,5.343979676564534,33.81461970011393,151.54217020670572,48.40533955891928
2008-03-01,0.21906579534212747,31.114458084106445,11.829782803853352,37.2543690999349,152.39616902669272,52.47651290893555
2008-03-11,0.2447935442129771,28.452702204386398,29.973026911417648,32.59087816874186,152.40234883626303,44.86198170979819
2008-03-21,0.328129102786382,25.152264912923172,53.26692199707031,32.93076705932617,152.65342712402344,37.74709192911784
2008-04-01,0.2872012158234914,30.380489985148117,21.156464258829754,33.204732259114586,153.8409169514974,48.31681315104166
2008-04-11,0.35293750961621595,27.01365725199382,67.51952616373697,28.175892512003585,152.2588348388672,37.670342763264976
2008-04-21,0.34416455030441284,26.693641662597656,35.48289934794108,28.17643165588379,147.81915791829428,39.68500518798828
2008-05-01,0.3113431731859843,29.875857035319015,42.89439137776693,25.13787651062012,141.13342793782553,42.52746327718099
2008-05-11,0.34900813301404315,26.82422192891439,90.14356486002606,27.481030782063797,133.62970987955728,31.7775821685791
2008-05-21,0.3914150098959605,25.10054461161296,104.30067189534503,25.30802345275879,127.80113983154295,33.66511789957682
2008-06-01,0.3999205032984416,25.412056605021164,93.7848663330078,27.84127140045166,125.06387329101562,27.64685249328613
2008-06-11,0.3787168065706889,26.3920841217041,34.219600677490234,25.37932141621907,125.57275390625,29.93543942769368
2008-06-21,0.3437119623025258,28.334608713785812,15.420092582702635,26.039203643798828,128.15202840169272,34.33751551310221
2008-07-01,0.3606455425421397,26.20294952392578,62.71196365356445,26.650099436442062,130.4669291178385,28.47162628173828
2008-07-11,0.3732938567797343,25.32503700256348,48.719998677571624,27.496685028076172,130.88328552246094,27.093871434529618
2008-07-21,0.3840469519297282,25.75367291768392,75.0196533203125,28.30531756083171,129.81666819254556,27.81959470113118
2008-08-01,0.4052435358365377,25.13498560587565,99.93077087402344,22.65931828816732,127.32820638020831,26.53006807963053
2008-08-11,0.4122024774551392,25.50072034200032,120.20873006184894,22.755552927653,125.4684829711914,30.14560572306315
2008-08-21,0.4157877961794536,27.10658200581868,109.6600392659505,25.620819727579757,124.8314158121745,41.07622782389323
2008-09-01,0.4085010786851247,27.77874755859375,39.10126876831055,23.485382715861007,124.65499877929688,35.6153818766276
2008-09-11,0.4100890755653381,26.99595705668132,68.48074976603189,23.805520375569657,125.23529052734376,33.22520319620768
2008-09-21,0.4051449795564016,28.32661883036296,53.553309122721345,26.21813074747721,126.78853098551431,39.00833511352539
2008-10-01,0.4137609501679738,26.42938041687012,67.1063944498698,22.850914001464844,129.018191019694,32.537942250569664
2008-10-11,0.4023966093858083,28.61376953125,40.80838521321615,26.91030057271321,134.6138966878255,39.28190612792969
2008-10-21,0.40859175721804303,26.52390289306641,97.80371348063153,28.65185419718425,142.287841796875,37.27434158325195
2008-11-01,0.4211622178554535,25.07664553324382,93.8094711303711,28.31168429056804,152.52911885579428,30.61390368143718
2008-11-11,0.4058616956075032,27.348687489827476,32.21947161356608,26.14422416687012,159.18427530924478,40.61826705932617
2008-11-21,0.3683025936285655,30.21373049418132,7.250834623972576,27.808629989624023,161.18535359700522,43.285860697428376
2008-12-01,0.3237103521823883,28.043923695882157,3.5808028380076085,25.884778340657547,160.25833638509116,41.6734733581543
2008-12-11,0.2503098845481873,28.87420463562012,4.010361115137736,27.55080604553223,159.00541178385416,44.87463760375977
2008-12-21,0.2434069663286209,29.31467501322429,5.995015780131023,29.625785191853836,157.26019795735678,48.70643870035806
2009-01-01,0.2145744413137436,30.936029052734376,3.623057365417481,34.67525863647461,154.45094299316406,50.66081619262695
2009-01-11,0.1875903844833374,31.371807479858397,3.642462968826294,37.403874206542966,152.8089599609375,51.47226486206055
2009-01-21,0.2550426542758942,29.09875793457031,32.255783081054695,29.405133056640626,151.7061859130859,49.46385345458985
2009-02-01,0.28089085817337034,30.31350631713867,7.657133674621582,32.823371505737306,150.5853515625,49.542894744873045
2009-02-11,0.21541278064250946,32.54760513305664,4.391664361953735,36.853852462768565,148.9484527587891,56.35140914916993
2009-02-21,0.2231367588043213,33.50276527404785,6.510408496856688,36.9718189239502,147.06409301757813,45.40207748413086
2009-03-01,0.2260080337524414,32.59506530761719,7.9688714981079105,37.49474945068359,144.88664855957032,59.83536834716797
2009-03-11,0.21114675998687746,32.22506980895996,9.25437602996826,38.47771224975586,142.60228271484374,54.74601211547851
2009-03-21,0.2139861077070236,31.30539016723633,41.00624771118164,39.53250122070313,141.3049346923828,55.53202667236328
2009-04-01,0.3734371542930603,29.56628532409668,80.22123870849609,31.112794876098636,141.43278198242191,39.73310546875
2009-04-11,0.376017153263092,28.471176147460934,103.78451995849608,30.912629318237304,143.57561645507812,38.42542724609375
2009-04-21,0.39011752009391787,28.69457664489746,68.73545532226562,32.47061195373535,147.43650817871094,38.33246383666992
2009-05-01,0.3552212715148926,30.87570152282715,27.554925155639648,31.510009765625,151.83578186035157,43.42266693115234
2009-05-11,0.39852763414382936,25.585701370239253,94.63278198242188,27.000142669677736,156.58243103027343,24.770055770874023
2009-05-21,0.3939296662807464,27.562438583374025,60.47089157104492,25.978517913818358,161.83150329589844,35.05182266235352
