Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2177138905627308,27.058247084970827,26.20095200450332,37.18554788607138,136.5388813195405,50.9201920915533
2009-06-11,0.25398890974207056,25.706715005415454,50.98709055450228,35.220971972854045,135.5511178087305,46.534963634279045
2009-06-21,0.28889664100414075,24.32785763563933,27.09771306536816,31.93628325727251,135.49203969814158,42.336845821804474
2009-07-01,0.3068497654878431,23.312221368153892,49.73603609093913,25.46209586108173,136.8777562070776,31.88868516021305
2009-07-11,0.3381126091160156,22.98217421107822,78.06273459063634,25.861535087779718,140.5069123727304,31.741680140848512
2009-07-21,0.3595314799911446,23.75142111160137,99.1377625255673,26.254472772280373,146.4167698047779,37.926873573550466
2009-08-01,0.3564573980660902,23.240551343670603,63.05756781277833,24.817832975475877,153.82786736664949,35.547986185109174
2009-08-11,0.37007073030151705,23.648497290081448,90.59204721671564,24.981460143018648,160.61963061933162,36.64625132525408
2009-08-21,0.3763054638273186,22.919017469441446,91.0412630218047,25.659970729439355,165.92626070093226,39.90861462663721
2009-09-01,0.3812977349109672,23.64814617015697,48.86753990032054,24.11881186785521,169.01399868505973,37.77639354599847
2009-09-11,0.36015178063125525,24.796900992040282,25.605832924445465,27.148233563811694,170.26135778427127,44.20763126126042
2009-09-21,0.3312456663008089,24.20336189976445,29.815796731798734,27.02382322152455,168.9190558857388,39.69241035426104
2009-10-01,0.3082976344351967,24.390886770354374,25.72977073104293,28.479253508426524,167.75592604389897,38.60106709268358
2009-10-11,0.34967781520552105,22.876299540201828,36.310733382624605,25.613725600419226,166.24204043988829,34.03516161000287
2009-10-21,0.2938522726159405,24.66848209169176,6.3928230721719075,29.104062301141248,163.57841182638097,44.8117294576433
2009-11-01,0.25401233105609816,23.89947727874473,3.4912330975963015,31.739572675139808,158.70840386991145,42.58771695914092
2009-11-11,0.22315371171053916,24.60710366566976,2.6381150090170133,32.01097631012952,152.69658941692776,41.74380077256097
2009-11-21,0.2062989435400124,24.827641451800307,3.563062159413541,32.17859006369555,146.8828615965667,39.23351432659008
2009-12-01,0.2136384102481383,24.48200894285131,6.1978461383669465,31.08442568778992,142.76434188418918,38.063931363600275
2009-12-11,0.25396164906797586,23.45656614391892,9.721224185769202,30.23627256022559,140.65212867878105,34.94897389411926
2009-12-21,0.2213148622325173,22.271016297517,7.235882101511514,28.92766157344536,139.66625222453362,34.58186477643472
2010-01-01,0.22102320793012506,24.42112407945607,3.1954629557317795,33.01738669338836,138.67815655224942,38.45689058957035
2010-01-11,0.20098646583894614,25.290286133822786,4.859799553814544,34.783159743705305,137.5877576679944,40.78347221792561
2010-01-21,0.21285757803481464,26.95717554223048,6.508152251646398,36.670366252394025,136.23323489324142,52.412530629057855
2010-02-01,0.2112290049184403,26.0621000707966,22.634975721846978,37.61666134612201,135.03573510853667,38.82351979381962
2010-02-11,0.280373110006389,24.975402605588034,18.426271789150146,31.92280862973705,134.6404518754515,36.37637225895712
2010-02-21,0.2341314202778416,25.781244164732488,13.736949398093028,34.57810196811206,135.52755162487293,31.979704669621444
2010-03-01,0.2867750194451036,23.911238156497202,36.658404869576025,32.41937100397397,137.4429439039535,43.05199509450834
2010-03-11,0.23293556198137536,25.0494483703892,18.643139513660238,38.206051264723676,140.1286570579494,47.08747496234772
2010-03-21,0.2473888465258629,24.07053245039291,26.204660255615025,35.48508988994442,142.6317377308188,46.52976031281632
2010-04-01,0.2656490956539433,26.59621078456373,15.606805164520054,35.42586028739198,144.18339340000938,48.04780827700819
2010-04-11,0.29458360271911105,25.0094171724363,57.175380258255345,32.794740356811104,145.3956255803914,38.18377124664446
2010-04-21,0.3149758803926102,24.9162097434475,31.49308762485034,32.356168559697124,147.0704206179266,38.64099026161786
2010-05-01,0.33014651489992664,25.041325612699605,55.07270008243927,31.103539671527738,149.11634223972825,37.162242301522866
2010-05-11,0.33963799844049425,24.604373030466576,42.669289366839685,29.305309868294355,150.95204378589648,38.537687689202016
2010-05-21,0.31599916279588114,25.462461118828763,37.032345784853575,31.19025303130825,151.7643918424981,46.27939398430254
2010-06-01,0.2916452773085468,25.47113639796705,29.40968966103036,30.63317182619278,151.24170325989047,42.15803235197721
2010-06-11,0.31489319347491546,24.40978103794464,42.154499787173854,28.12009029736802,150.1147795028338,38.08918686435647
2010-06-21,0.3387557211327771,23.2681733397044,56.55523025390765,26.749491425954048,149.61383812612596,35.24418843500146
2010-07-01,0.332936178229443,23.740389292642952,58.2487634153671,26.17460869000927,149.82607439990457,35.06594647446724
2010-07-11,0.3526027363184924,22.618640838692727,72.01612612428187,26.32329308061295,150.3192584939199,32.540007155779826
2010-07-21,0.3947739688909217,21.684687723307853,122.94403445013037,22.802144913970732,151.19936421363866,32.27580742422304
2010-08-01,0.3833549801413327,22.97059819905181,54.461507936590884,24.228947246647536,152.91516203858538,31.70631366451037
2010-08-11,0.3932193352003076,22.28924377214963,73.81139565820564,24.999890926221727,155.4769197577211,30.423556863445125
2010-08-21,0.4053170216954462,22.436275908936103,97.24622771729072,23.303629678708536,158.36605078988967,33.000675562854234
2010-09-01,0.3981635947477872,23.18645848313423,63.32175256999116,24.3820561861883,160.9255101974696,37.84124314295102
2010-09-11,0.4029892034590517,22.374942091502014,55.403390862626026,23.996473496113353,163.781291717808,34.72450512838146
2010-09-21,0.3827185840367182,23.038138430956835,24.55141251163396,24.788491336178023,166.00844678486862,38.601443277646425
2010-10-01,0.35303056910293834,24.936756869973653,7.959731805542288,26.737116791886287,166.14074353431457,41.32696446545048
2010-10-11,0.31124335238242257,25.20265526967506,5.832744908727468,28.089335459008065,163.5324887489075,42.507511147625365
2010-10-21,0.2709244129728509,25.102129757676487,4.266091700337113,29.909281195026555,159.10901528624098,44.98251009640629
2010-11-01,0.24231712230944746,23.650719159269986,2.3497699726389967,32.06274121863657,154.0468891788291,42.13901015503765
2010-11-11,0.22878074965792705,24.119334643289925,3.9064480626964135,31.523807255644776,149.13817824620634,39.820866819930394
2010-11-21,0.2325201559488632,23.75587206452949,7.027991149523487,30.112908533174696,145.2551180173273,36.17183748010086
2010-12-01,0.21380414266020195,23.85834780566768,2.6430726545314265,33.78113960893186,142.34716246443796,38.87193353208777
2010-12-11,0.20240759798516966,24.158807528073385,2.3640935129770955,32.497737296640054,139.96249727571393,40.04287259437178
2010-12-21,0.1869012368460224,23.83142529666152,4.429834511998582,33.000803198444245,138.057100775035,39.41147784664207
2011-01-01,0.21893014110010825,24.007255193119853,4.0022331420456645,33.651671267299186,136.7261448543693,40.01997905637745
2011-01-11,0.19394795599918324,24.78769995215741,4.188245181516973,34.287467782375266,135.49281876867758,40.125141449654286
2011-01-21,0.20569932318078915,26.23680371324841,3.911023851625107,36.496392481576635,134.1759065997627,51.0011113258141
2011-02-01,0.18813039853604704,25.6623649597168,3.717516702904733,41.075425162878226,132.68440800520253,50.267187122778274
2011-02-11,0.19927755515931175,26.191168192500264,5.7195238496253635,39.87854432953493,130.92329311583248,48.75265088325619
2011-02-21,0.1955177671128764,27.68896878588704,2.6300080616383883,43.17023253069158,129.78207778081065,46.615191640195434
2011-03-01,0.18954343201057414,26.874068958987642,13.536897383713242,42.15274561858654,129.5873304677169,54.72227011597767
2011-03-11,0.2515127251634088,23.03381974235144,26.09418635007268,35.425034032367115,130.4153267705361,41.16206085442965
2011-03-21,0.22686271704650404,26.77244338904298,7.129857291092055,42.405186553309385,131.64016560509899,62.55370129455703
2011-04-01,0.2035636879619883,28.657243885813422,16.99887663006517,41.280774925758685,132.7744884533447,54.8369897362384
2011-04-11,0.21126670365476927,28.027296474091465,14.660517685131929,39.868406478440036,133.03157485248252,51.765256970921705
2011-04-21,0.2496949016450508,26.283120076746613,32.567083494700405,37.803337016456105,133.35447053973022,43.28172327734049
2011-05-01,0.2515688353033533,26.710110211956483,20.14467336340311,36.202887821834715,134.5900694883215,45.689712762301646
2011-05-11,0.2543102777946765,26.743141569379713,43.28574373461886,38.304430628141475,137.1856492176353,45.74802110667749
2011-05-21,0.3365223955338145,23.654746907325524,67.96688300304795,29.74787060455118,140.63509827679675,40.45096049064517
2011-06-01,0.2997901098167976,25.31271274796042,35.763672443169,30.533396570082502,144.12548625920556,41.97222101768035
2011-06-11,0.33322656778556464,23.493921526290787,48.62982101907709,28.477227841825425,147.20195965671326,34.66921574395059
2011-06-21,0.3225897679350158,23.70135236795336,62.59733888460427,27.288288265134817,149.63841256054582,35.35181836933229
2011-07-01,0.3537761721685363,25.32666835487553,54.84984663493915,27.260486069660143,151.55167468778274,36.912136715079725
2011-07-11,0.3560556576220124,23.202277529744105,75.3328880658394,25.941528392528372,153.1209441526961,30.611329824197
2011-07-21,0.3828361444590087,24.06553662221522,104.53622493446535,24.3302597861513,155.21169068606238,37.248154489394025
2011-08-01,0.3834061692977005,22.772503073337607,88.23487786036026,24.479290176715175,157.81563369309185,33.36680308216664
2011-08-11,0.39866287996349453,23.08870961246618,93.40387334377569,23.67259097577204,160.71804010947722,34.65141273447559
2011-08-21,0.39689084668467467,22.986196394752554,86.55969828752208,23.909992521749047,163.42459694367474,37.14911420945335
2011-09-01,0.4000037719385661,21.998828616067925,65.86787164344022,22.55933344656216,165.73810725222717,33.965003470270034
2011-09-11,0.394434942500894,22.905728405992807,43.29613936451867,24.21146757724821,167.98700195856242,37.036529761911225
2011-09-21,0.3785034451957269,23.359248694438982,40.15157623545896,24.79209202169575,169.40855227599963,38.93476473462077
2011-10-01,0.3414515682344713,24.41466303869982,7.231569250070702,27.2635511088212,169.2148396209513,46.012631966435826
2011-10-11,0.3076405146870688,23.884245245918663,6.142885309816204,28.774367840093603,166.20188307390447,44.31196124410311
2011-10-21,0.2562477522942431,24.73182193526712,4.502843449734368,31.27743779205798,161.55236118036282,52.12112306964424
2011-11-01,0.2769166200291075,23.043020265405048,21.52111603980075,27.4196157051885,156.41693302146044,37.54332666460815
2011-11-11,0.2571335111004207,23.700227134211826,2.846847107123692,30.00737776044748,152.12907880345537,41.83179609387914
2011-11-21,0.22122773508186594,23.27070307997128,4.1058227633580335,29.8250128038742,148.81260806892922,36.87153574512372
2011-12-01,0.21310423112127988,23.969353100239307,1.6949004999513348,31.648009183412142,145.8083775781576,40.7822777678016
2011-12-11,0.19233805000914764,24.324712808519802,1.6033098805189665,33.79624912202491,142.38734585564492,42.209576553650585
2011-12-21,0.1805607569642481,24.892114979121622,1.962656943861785,35.327378589485704,138.72198008853772,48.674321597296846
2012-01-01,0.17136926756224088,25.402938696376065,2.4060328823694013,36.83073524843182,135.33179510685434,45.56471981918602
2012-01-11,0.18042699342364804,25.476558133175498,2.3516932294556967,36.60772614311754,132.5458908917611,46.50214888756735
2012-01-21,0.17992311967700195,26.38989097193668,2.753100639111117,38.43487961668718,130.7007057792262,54.18991669437342
2012-02-01,0.17609674153490024,25.843562326933213,2.5435774288418,41.19813613724291,129.24173860382615,53.99903140988266
2012-02-11,0.1747765940074858,26.847749567868412,2.8141109169575205,42.57146791407936,127.92320405391224,58.196337817008036
2012-02-21,0.17774829797838865,26.60495799047905,2.9705343394164454,39.960378082175005,126.6070360719112,50.70539142374407
2012-03-01,0.18540468217249506,25.146051770762394,9.072592647974949,39.26827712644611,125.73622996346992,57.17403533165915
2012-03-11,0.17320474263345986,26.51457374556023,7.074501231051327,45.34209272317719,125.97045782992714,60.64034166670682
2012-03-21,0.1977683157382304,24.96533485462791,31.21881200556169,40.201771347146284,127.49694173377856,58.849625503807744
2012-04-01,0.2989493841468765,26.000370105107628,36.070712731595634,35.239215545486985,130.2428582342047,43.7185883689345
2012-04-11,0.2769448018649168,26.448588471663623,24.55548009119536,36.52868768625092,134.1096811461867,44.59376919060423
2012-04-21,0.2794767145002097,25.815144417578715,27.000646429103718,34.568812909879185,137.88519367418792,43.43371442326328
2012-05-01,0.273007037771637,25.39070317201447,34.562786211047246,35.64513267132274,140.6672587812993,44.902456300300464
2012-05-11,0.27817898750174463,26.31349784867805,14.788844010809012,33.98996419237371,141.69485791524255,50.50006675301937
2012-05-21,0.2337375793017839,27.106876419301614,12.106589610116524,35.652937642314974,140.94789069995545,59.220526226779874
2012-06-01,0.21576556667946933,27.82902139111569,26.822825548941626,32.87751703095018,139.11913070344087,46.81326866149902
2012-06-11,0.23415311958575455,26.000026121474146,31.981170873892932,32.15791322055616,138.3947952170121,42.788593551568816
2012-06-21,0.3136611539020873,23.35401917758741,48.961135128088166,27.94465103065759,139.46940863759895,35.16214493701332
2012-07-01,0.3459239283151794,22.94706086526837,71.20290167917284,24.53010901775989,142.94050974594919,31.17263537959048
2012-07-11,0.3518070338391944,23.607945028104282,83.42256810058628,25.06001625144691,147.79053970805387,34.65653488510534
2012-07-21,0.3763805739581585,22.62510935883773,96.32993602125269,24.54023718206506,152.90252939860025,34.95909787060921
2012-08-01,0.382051925060519,22.909640107238502,79.58288661638895,24.247292721480648,157.3924422515066,31.90771510308249
2012-08-11,0.3856774711360534,22.75265467794318,75.7425452575349,24.76683667249847,161.19067309195538,32.746652695170624
2012-08-21,0.39538290874477017,22.827161178254247,88.34400101293598,24.193952142146603,164.19021572983058,35.531087791710576
2012-09-01,0.3967220069546449,23.425612441280432,61.31305125721714,24.77015817792792,166.39283379337243,34.40852957441096
2012-09-11,0.3946130936475177,23.750434842026024,60.69812330446745,23.8890667881882,168.00498028805382,36.998910586039216
2012-09-21,0.3836048873174086,23.681343839879624,45.08376285486054,24.164310919611076,169.2181116070664,35.9648771453322
2012-10-01,0.3545316563625085,24.61049620728744,6.5335906618519815,27.20715930796506,169.1176008425261,41.782651738116606
2012-10-11,0.3056394678720257,24.759211490028786,5.007091915921161,29.64494653751976,166.68650116836815,43.43733745290522
2012-10-21,0.2836836988857964,25.135210371854008,14.206756019891289,30.490185733427086,162.20549549972804,42.88137171142979
2012-11-01,0.2780523678581965,23.43516538854231,6.2748028582386794,30.11652193571392,156.6210225925111,40.40543299390559
2012-11-11,0.2481519278596368,24.788441022237137,3.706046314681308,32.508211152595386,151.28129080722206,41.32735417600264
2012-11-21,0.2231980411564572,24.782783696525968,2.7881979293337,32.86543721065187,146.87868228711582,40.64610998672352
2012-12-01,0.2154613060778693,24.28374032806932,3.413910369731878,32.1846525418131,143.39509544037938,39.3025738649201
2012-12-11,0.20409784652292728,24.72888422848885,2.8066432247297803,34.0124419237438,140.56580806196786,40.48094522325616
2012-12-21,0.1947831042895192,24.738672478157177,2.8560137662448377,35.35042797055161,138.04620526966295,45.425267487241506
2013-01-01,0.19302998103283264,24.735049547467913,5.185098245903686,35.06789381006262,135.68805647629958,38.43013072590252
2013-01-11,0.1938689636332648,25.627515377841156,3.4801937174011064,36.24321174621582,133.7399871826172,42.53231625399747
2013-01-21,0.1874812380298153,27.22911839327969,3.4535265377589632,39.00704289949857,132.20367042625344,51.347200121198384
2013-02-01,0.2043807078193832,25.38946421696589,4.643251829880934,37.90283651666328,130.77462912758628,46.072594627967256
2013-02-11,0.19592805216600606,27.845067952753425,3.267294440426669,43.42293694883912,129.4000207251245,55.655046542660216
2013-02-21,0.18789341010890165,28.123213573078534,2.7307554171635555,43.15002115689793,128.35491128439432,47.72079467773438
2013-03-01,0.18831956209717216,27.81604068881863,7.818580423606621,41.60327591529259,128.00160282679965,54.852005306705024
2013-03-11,0.20522014118812892,24.655999797779128,22.790810373327236,37.842684982635156,128.8678004170512,43.495725811968796
2013-03-21,0.2679692101347577,24.95520416720883,30.091613761671294,36.372817242800544,131.0560333251953,48.65907138782544
2013-04-01,0.27615563322554576,27.00784080002334,31.425885996975737,35.966586460909994,134.22954933250344,42.97435762594034
2013-04-11,0.26852228431911257,26.469476947155627,23.552619060055235,37.49910484565483,137.52916529728816,43.25142201014928
2013-04-21,0.29362246492406824,25.616191235217414,30.150918087592487,34.769043014861715,140.58966525570378,39.80126700768104
2013-05-01,0.3115933445456264,24.25971221085433,42.41135519677466,32.03530243674477,142.90625875284383,35.02943397773491
2013-05-11,0.2922538827081303,25.99732554509089,22.734324980306106,33.1178335588057,144.5036144717709,44.48186674851637
2013-05-21,0.2731530430552724,25.87592299325125,31.087892534444624,32.48060200030987,145.3015283773234,46.91644457303561
2013-06-01,0.28823883792201244,25.9249755859375,32.50542655410347,30.66950012877747,145.50878896189258,39.66370245545775
2013-06-11,0.3231534631370188,24.140148561079425,62.78582344159975,28.01432070679717,145.45797756320832,32.75053453550234
2013-06-21,0.3249770976684906,24.62566095289293,34.583992262200994,27.301776984497746,145.82159428858498,36.16778716202621
2013-07-01,0.3573468783399561,23.153890894795516,87.38204335747184,25.965569317995854,146.6340847308819,31.358618893466158
2013-07-11,0.3690653777711994,22.032635980124002,68.97246928477026,22.660559683579663,147.64696323269015,28.62213765657865
2013-07-21,0.3870318969527444,22.071341518779374,95.40906299968344,22.947179922448377,149.5659869015872,31.80254457494715
2013-08-01,0.3886120396000998,21.1853969678774,71.8526875118633,24.325435082991053,153.6044689471905,28.130778373466743
2013-08-11,0.3907771373515601,22.557221729152804,73.7029614165589,23.50378050122942,159.08178563379983,32.34621190919981
2013-08-21,0.39453678622350585,22.631198061429533,77.87108048868703,24.160705075945174,164.12981299096413,37.9687558058854
2013-09-01,0.4045812827545208,23.01302004803668,62.21832053635146,24.0157832470569,166.89592637282152,35.094256155831474
2013-09-11,0.3921942437088097,23.586501832060762,36.71916979905013,25.462786366389352,167.7372768024822,36.88758034758516
2013-09-21,0.36370732050675614,24.602997086074325,21.497241784190088,26.001858459724172,167.27008303128756,39.65129218887497
2013-10-01,0.3639546888542699,22.58583566015893,56.56360529595679,23.492058680607723,166.57037132179343,31.579135345626664
2013-10-11,0.3580953994622597,24.022007961063593,8.648081693904741,25.490909907582044,165.30444805438702,39.45872166392567
2013-10-21,0.306288179394963,24.155526238745388,5.8506053236732765,28.7738276554988,163.12251519842462,45.28100724272676
2013-11-01,0.2733710572942273,23.7193002973284,6.069250944158533,28.44890623407049,159.92822440011162,36.49969091729803
2013-11-11,0.27143424045253584,23.66192745586018,12.005712566270931,28.22978795648931,156.23205335009231,34.783774180988694
2013-11-21,0.25679559717466544,23.80745963631096,3.6713221766136495,30.567867509611357,151.93112142374227,37.75749701196021
2013-12-01,0.22498002782627774,24.222171892438613,1.4944799980619452,34.584235818045485,147.5167026729374,39.47889667552906
2013-12-11,0.20435230555115166,24.38782109271039,1.3723833264885368,32.87958569788671,143.0928249820248,37.67775352394188
2013-12-21,0.19165694350069692,24.95537430899484,1.8668886844928447,32.55303415151743,139.33688188489978,40.30576281285548
2014-01-01,0.1857527270097962,24.95839041745376,3.4043016172863982,34.02565504111659,136.37648213927022,38.38988981518234
2014-01-11,0.18076239245856096,25.750410514013513,2.612459990727823,34.88923634168095,134.5287210977834,39.888808774217736
2014-01-21,0.19177432540861208,27.080588826987103,3.1691961666687316,38.05788953351245,133.13524671091292,50.13309556389272
2014-02-01,0.2049080857954088,26.407720574143163,8.906066678806779,36.97684819745288,132.0206364103689,43.78544335396597
2014-02-11,0.23186405570423574,25.20020155624957,8.454719918822825,34.073364570834705,131.35488055206233,39.78848295816968
2014-02-21,0.22135791580317055,26.688484049991132,5.398657734336686,36.43293464209893,131.42192474966237,37.38219959417631
2014-03-01,0.2079968935029512,26.877092545089887,11.384736665750749,40.762427398881975,132.32355646179332,53.314558191946354
2014-03-11,0.2592174637108976,25.21977637476681,31.86941425440348,38.40611033783961,134.02536449808,46.087996201129144
2014-03-21,0.25286458354418856,26.377818598006435,22.35753886391871,38.48120342563489,136.27827298354268,51.03974719224926
2014-04-01,0.2824047990713913,25.91083434791481,32.44293853021033,34.33927257212299,138.54739530133472,43.10427601019194
2014-04-11,0.25601178251157963,26.624785671609764,14.987059578071275,34.77387980037497,140.46256655102485,46.49343474323431
2014-04-21,0.25747331611697993,26.26241353408513,31.147887744319252,35.436739485425555,141.96035608003646,42.621889990842064
2014-05-01,0.3001434062515881,25.147541263171306,44.17651591937443,32.73488830215821,143.54268554420392,38.03029001932958
2014-05-11,0.30041703575288703,26.578375822605658,27.19611230825178,31.7102449488066,145.52292648081706,45.14008787893885
2014-05-21,0.3138366164537697,24.67071229780268,51.38527554860522,30.565277875904442,147.24926903054805,44.38165425106524
2014-06-01,0.264108357694269,27.240240309900997,15.172583509847946,33.769995432713884,147.89377495496487,48.07377937533924
2014-06-11,0.27726811460775674,26.703525747720732,23.521923834437608,32.66831592084021,147.11687140600426,45.21210932575117
2014-06-21,0.28802315613633955,23.813297229992227,32.432664559237026,28.36075256898575,145.9860541178831,36.533794628452156
2014-07-01,0.2835710859598686,24.54553867899354,51.770191215581924,28.70313964526554,145.4115926796811,36.43067930459455
2014-07-11,0.31780166783791924,23.560628986984682,43.4247450077299,26.21213604115292,146.32894269747078,32.55435343018246
2014-07-21,0.34851071264602945,22.694768254553466,59.02452919624045,25.286122792645504,148.70045072192437,33.54852183903333
2014-08-01,0.35207463050958104,22.896578527905486,66.98973969244592,25.05289971068665,152.21874998330549,30.65395267578392
2014-08-11,0.3578091644614739,23.737004636935644,51.118196904789706,24.30591450321857,155.9917300201349,35.55064154610331
2014-08-21,0.3742846898098744,23.39520507411832,78.97176855659067,24.88905852420064,159.66008297776239,36.819490946095684
2014-09-01,0.3793984331369922,22.629239743856683,45.803135915710314,23.54821773796165,163.2883969563624,33.888905389564556
2014-09-11,0.37479967384291424,23.719935365004925,54.573578085367224,24.15967705056756,166.5482761040819,37.447812082470115
2014-09-21,0.35949406089746194,23.90024482343077,35.42474070993503,25.149212999990787,168.71764153411664,38.26013637684628
2014-10-01,0.36006865935722115,22.84941365891004,50.618832193787824,23.189451267734924,169.251328048873,30.376455924703983
2014-10-11,0.3390498723777692,24.316007180078287,15.364579317084546,25.326003396015462,168.27716226389944,39.298528980113225
2014-10-21,0.2999008758975849,24.701581249612694,10.960315560534825,28.21399557251377,164.64949596580325,44.98010442971662
2014-11-01,0.2577444057365476,25.732958637129034,2.044868959052818,30.63569118574881,159.6045226549946,40.70886301003087
2014-11-11,0.23124524895550125,25.62561262619052,2.2924190733573635,28.433866857699805,154.11558138724232,37.69307369424165
2014-11-21,0.23071420075335175,25.90038466505723,4.609874871157974,28.618369284030905,149.20710599135518,35.2555681767036
2014-12-01,0.21795008404901825,22.091002397516366,2.6873551596697887,30.249181088003077,145.2514032910637,36.753113606826474
2014-12-11,0.20029151459230635,22.971655134038283,2.377061441508112,33.19434587491158,142.02715159610273,38.834131057205035
2014-12-21,0.19449874237016726,23.062136986062608,3.4355698456127737,34.48174785054747,139.06821242985632,43.51599775518839
2015-01-01,0.19818365619732786,24.595430906526328,2.786920432206039,36.74839334592714,136.52381940569194,41.73450181562822
2015-01-11,0.1887231306715326,24.64046273703104,2.750125009541983,35.267756183330825,134.08601117815292,39.95428237076644
2015-01-21,0.1926695251202845,26.451159307458898,3.3950488750751204,39.300460174057505,132.12645451472358,50.90324520069164
2015-02-01,0.18787847216967696,26.568962260655,9.445674704719377,41.58861843570248,130.5894591782119,51.11707373818199
2015-02-11,0.21438777639970674,26.140343513069574,7.734370218790494,40.320304095090094,129.31336014296983,48.677731130411345
2015-02-21,0.227214861702133,27.24197202410017,5.066788649035024,39.74110970549531,128.46800397935803,43.049149326701745
2015-03-01,0.18365469908976287,27.462990519764663,10.382455005488554,43.00489374936282,128.15340686840017,61.421041300008575
2015-03-11,0.19186237480614213,27.836185086428465,14.325162006210494,42.420356033660546,128.4376194545201,58.347718341533955
2015-03-21,0.2648618525528646,25.498406420697226,25.545450275546898,37.28270208757002,129.12821204216922,52.965113168234346
2015-04-01,0.22046565046677224,27.5200496338226,14.79030690559974,40.83676873091813,130.0203821706248,56.20107158618969
2015-04-11,0.2486774734743349,26.47660013974368,33.848438506074004,39.931306579086815,130.75469481080444,51.30241244808658
2015-04-21,0.25238584993959784,27.20932378664121,17.473922277806878,41.84388618888436,131.75532702770863,55.6547477889847
2015-05-01,0.29107714822659125,24.88328908983168,57.75370126661364,36.50387540544782,133.46849781078294,35.741051361587026
2015-05-11,0.297872519329354,28.18760564615438,16.41675313593267,33.59621892656599,136.28494193946923,50.38354837606242
2015-05-21,0.2699309062171769,24.875006262810675,40.63142378251632,32.977160149878195,139.7797078729986,45.88233515980479
2015-06-01,0.2907496309542394,26.8982483287434,28.58103141679869,30.76667554666708,142.8991219153771,45.260806810986864
2015-06-11,0.27469464098359203,25.97967738057231,21.27319241303664,31.196999514233926,145.20354966383715,41.5671325641674
2015-06-21,0.29772194977645033,22.584444771232185,49.23307676629707,27.588367558786,147.27061658586774,31.531791372613593
2015-07-01,0.30716916614181394,25.35168998215225,34.27155880142044,28.626055489005623,149.71363107869914,39.54455105288998
2015-07-11,0.31547644587008505,24.504990051604892,53.0987440748529,27.877223515772556,152.65554988986844,36.92023181286486
2015-07-21,0.3229083257389593,24.22819866557698,65.97045473476032,26.445866423386796,156.2545401436942,39.65673763149388
2015-08-01,0.3547591894537538,23.847205034193106,52.471320922558114,25.89487835391537,159.9541475233141,34.90016217074552
2015-08-11,0.3575582478727613,24.66118893466153,73.79798013875771,25.961087015172936,163.48743267688118,37.16010865431566
2015-08-21,0.3610732927099689,24.33341276567061,49.01841215091747,26.53718511560461,166.61914575597743,41.011393955775674
2015-09-01,0.3396613765876372,24.16093961694739,26.879935239435554,26.5495216516348,168.65896479009268,39.75661162491683
2015-09-11,0.3391574102116155,24.28062996916719,25.811185564313607,25.46563068431812,169.50787898472376,39.02348549811395
2015-09-21,0.3117438622883388,24.48388218303303,22.160576663174467,26.28912329830966,168.67517554314585,39.57583410242102
2015-10-01,0.2898525913010587,24.749828627869324,10.824943780113053,27.76366166963682,165.5274908044836,43.16767652322958
2015-10-11,0.2635634142291415,25.03574899526743,7.952325007352201,29.00472187629113,161.14935993571856,42.50390854720231
2015-10-21,0.24413277356179205,25.40698174277505,7.2109818838373,30.707607872931515,156.46405446817587,46.11620452377822
2015-11-01,0.2311689324758865,24.446332856063,7.2107493314114235,29.00334867121099,152.2145930195903,40.23573141831618
2015-11-11,0.2265489584469533,23.94894165625939,6.135645381041934,30.80879832257281,148.705101952186,38.56321708763039
2015-11-21,0.2034866694893156,24.2382392506023,3.26580308846065,32.37428470234295,145.7246633341024,40.22574656559871
2015-12-01,0.19374055980326052,24.88006797203651,2.5078675355230056,33.00022894471557,142.9346204652891,38.82642845321488
2015-12-11,0.1841564723751047,24.088873693445226,2.1030818763670034,31.328190943958997,140.51516465407153,35.903057970319466
2015-12-21,0.18240402390013685,25.42546764834897,2.9494784830690737,34.595537453955345,138.41470454289362,43.147437890021365
2016-01-01,0.1853117195751843,25.902036944225067,4.414496075386968,35.09485514852025,136.60113673882194,40.452640759598225
2016-01-11,0.1845660583351549,23.78290019366032,7.085432836006684,31.904640394035873,135.16255790488566,33.134223477152375
2016-01-21,0.20288176764577828,25.75771644984849,6.944348706761729,36.37523905862898,133.9073835710018,45.637478719621704
2016-02-01,0.2119557221797222,26.282718598709284,4.6938551795029255,40.39585705784877,132.81998883957831,47.320635887333744
2016-02-11,0.19592270501774695,26.88071815866219,5.740805165612991,40.62889344046847,131.74476889795906,50.461317621354816
2016-02-21,0.21498179025698028,26.96310666316841,8.397252687671841,40.19079352598596,130.99918619791666,44.784980214948895
2016-03-01,0.2364392696277674,26.73332540780906,16.405264786159165,39.59806035189021,130.6367587915203,47.28785828455983
2016-03-11,0.23062198710788284,27.84600433673901,7.1925265901040705,41.45509583731359,130.662088654452,56.061688809320174
2016-03-21,0.20829437703094225,27.67698276869669,9.024634682358778,39.923472018316545,130.99916764500423,57.26403158303075
2016-04-01,0.2381301607261568,27.15978687721611,34.0282343100648,36.84414087845976,132.2728915459891,43.984672205026776
2016-04-11,0.2775339540885865,25.09198736664433,40.534178002035326,32.50151046223821,135.4988691769457,37.60806523180115
2016-04-21,0.29810762598743906,24.50047993499961,33.36473459418721,32.23683657208812,141.0225554600658,36.24045089107232
