Time,SM,TMP,P,LST,NDVI,RefET
2003-07-11,0.2026140524281396,25.99529944525825,4.950518197483486,28.289768642849392,165.664306640625,43.6222006479899
2003-07-21,0.1978079378604889,26.800938076443142,3.153741108046637,29.507035785251194,162.67163933648,48.440130657619896
2003-08-01,0.2018784698512819,25.140270021226673,12.635608938005236,29.061444600423172,159.90773179796008,43.186495251125756
2003-08-11,0.21846637626489004,25.97006225585937,8.465936395857069,29.957486258612736,157.59734259711368,42.54162851969401
2003-08-21,0.23944039973947734,25.888736936781143,11.392751004960802,33.03502167595757,156.56287129720053,49.187905417548286
2003-09-01,0.22343508733643425,27.44050089518229,3.296990070078108,31.98526340060764,156.7342987060547,53.4526006910536
2003-09-11,0.18688440985149807,28.234198464287648,4.745344234837426,33.849737803141274,157.73070102267798,57.444565243191185
2003-09-21,0.19501148495409226,28.602019627889,6.560898092057969,34.421052085028755,158.40650092230905,58.200707329644096
2003-10-01,0.28355562190214795,29.748673121134445,30.657481087578674,35.749461279975044,157.8945532904731,55.61461130777994
2003-10-11,0.296955664952596,29.980126910739475,55.69773228963216,35.600778791639534,157.87636142306857,53.20192633734809
2003-10-21,0.3565401832262675,27.98806381225586,202.2683622572157,27.509757571750217,158.18847147623697,50.64944373236762
2003-11-01,0.3706102603011661,27.858843061659073,87.93272569444444,27.27555677625868,161.60753038194446,40.90493520100912
2003-11-11,0.3602278927961985,28.204558902316624,202.709716796875,27.90103975931804,167.3846215142144,43.63034947713216
2003-11-21,0.3947298162513309,26.82365650600857,100.98886108398438,24.13712565104167,173.23443264431424,37.26597552829318
2003-12-01,0.40575343039300704,27.680670844184032,102.55505964491104,23.97718980577257,177.5235510932075,38.79934162563748
2003-12-11,0.3934079011281331,27.63864326477051,17.158180872599285,25.946553972032326,179.74257236056857,43.256575690375435
2003-12-21,0.3410344653659397,28.315856297810868,17.65157127380371,26.980213377210827,178.4867706298828,49.64471732245551
2004-01-01,0.28868341259658337,28.170356035232547,14.71389102935791,24.747326374053955,176.04890251159668,43.04375171661377
2004-01-11,0.3048602603375912,28.01599383354187,41.882420301437385,24.96977138519287,173.65654754638672,40.29929304122925
2004-01-21,0.2977547608315945,30.134236812591553,17.713501453399655,28.67765188217163,172.05196571350098,52.05397367477417
2004-02-01,0.316674817353487,29.08243179321289,26.40588092803955,26.430227994918823,171.9974594116211,46.0696702003479
2004-02-11,0.2681620754301548,30.068523406982425,11.961015224456787,27.853930950164795,172.08774948120117,52.13007068634033
2004-02-21,0.23252168856561184,29.864283800125122,10.239910125732422,30.48392963409424,170.96465301513672,46.14450740814209
2004-03-01,0.201500928029418,30.20293712615967,17.833439886569977,32.903812885284424,169.10550308227542,52.99809503555298
2004-03-11,0.2742127925157547,29.5425717830658,51.8644847869873,31.446646451950073,166.8722438812256,50.695963859558105
2004-03-21,0.2449951563030481,30.52532196044922,27.559954166412354,32.15849995613098,165.3494606018066,57.7202320098877
2004-04-01,0.3352803885936737,28.73075294494629,131.60408306121826,27.605584859848022,166.26762771606442,47.763062953948975
2004-04-11,0.38167665898799896,27.2740740776062,136.85966110229492,27.184978246688843,169.71028900146484,45.00921630859375
2004-04-21,0.3667600527405739,27.794179201126102,27.555297136306766,27.588483333587646,173.79158782958984,46.0182728767395
2004-05-01,0.3528834767639637,27.24777030944824,39.854087829589844,25.954180240631104,176.26192665100098,39.51624631881714
2004-05-11,0.3174591213464737,28.888695001602173,18.153146266937252,27.144945859909054,176.9190902709961,48.251224994659424
2004-05-21,0.2759213950484991,28.51883840560913,40.431391477584846,26.824254989624023,175.8557891845703,53.19430112838745
2004-06-01,0.2616424709558487,26.957619428634644,4.387090563774109,27.315639972686768,173.15275955200195,47.13280391693115
2004-06-11,0.2220103219151497,26.983424425125122,2.2142980135977273,25.42933964729309,169.1620864868164,43.53302240371704
2004-06-21,0.19688759371638295,26.13841199874878,1.8933911521453408,27.12025356292725,165.62314796447754,47.55356311798096
2004-07-01,0.18357384391129014,26.110131025314328,4.999411731958388,28.511355876922607,161.9341049194336,47.87237071990967
2004-07-11,0.19399675726890564,26.348547220230106,3.618979424238205,29.42095685005188,159.57987022399902,48.364121675491326
2004-07-21,0.1889741998165846,26.32486057281494,4.324655383825301,31.829528093338013,157.72250366210938,52.73892593383789
2004-08-01,0.19347725436091426,25.758259296417236,5.814404517412187,31.521508932113647,156.05982398986816,51.08665347099304
2004-08-11,0.21711616031825545,26.641238689422607,4.846823498606682,31.58192086219788,154.37227821350098,55.178121089935296
2004-08-21,0.19863242469727996,27.424337148666385,5.575743764638902,34.499194383621216,153.30108070373538,63.694894313812256
2004-09-01,0.17565789818763733,29.17992424964905,1.8661243319511411,37.44992661476135,152.53120613098145,59.49718236923218
2004-09-11,0.1649825181812048,28.64651346206665,3.788816846907139,35.57618474960327,152.1548805236816,60.287339210510254
2004-09-21,0.17969843186438084,27.712852954864502,7.95370876789093,36.26373291015625,152.14559364318848,53.06603717803955
2004-10-01,0.20441943220794198,29.775135040283203,18.711177110672,36.43707227706909,152.7868938446045,59.9138822555542
2004-10-11,0.17610716447234154,28.69340538978577,38.74912953376771,32.7463595867157,154.18985939025882,54.39398384094238
2004-10-21,0.2937726750969887,28.11438727378845,202.99491119384768,28.742306470870968,156.2104434967041,51.077903747558594
2004-11-01,0.3457542471587658,28.139691829681396,127.64454746246338,27.10443103313446,159.66024017333984,46.00810813903809
2004-11-11,0.365489449352026,27.31456613540649,149.87183761596683,23.961729764938354,163.97664451599118,43.51937484741211
2004-11-21,0.40592893958091736,27.09823036193848,84.10135412216188,24.83424782752991,167.35811805725098,40.739127159118645
2004-12-01,0.3841092325747013,27.24453544616699,48.19481372833252,24.177629470825195,170.81218147277832,41.9300971031189
2004-12-11,0.3913133926689625,27.859020948410034,51.20259809494018,24.18163275718689,174.1038818359375,43.054277420043945
2004-12-21,0.3473538309335709,28.30045390129089,36.04711389541626,26.21866798400879,177.34756469726562,49.162339210510254
2005-01-01,0.2910632733255625,29.19700169563293,8.120886266231537,29.62766170501709,177.55604934692383,48.0581841468811
2005-01-11,0.24492544680833814,29.23482346534729,7.178628921508789,29.002834558486942,175.4722023010254,47.86279344558716
2005-01-21,0.2349075451493263,29.06826400756836,32.322983980178826,29.669862508773804,172.75881576538086,51.03690385818482
2005-02-01,0.27966827154159546,29.831097841262817,3.4425853788852687,30.46161651611328,170.22339057922363,51.646865367889404
2005-02-11,0.2354620192199945,29.93121981620789,5.316301465034486,31.87491607666016,168.1930637359619,54.324270725250244
2005-02-21,0.21268463134765625,32.6061749458313,5.26622149348259,37.591845989227295,165.83435249328613,45.67798709869385
2005-03-01,0.2279368471354246,31.08946919441223,15.383143067359926,34.520536184310906,163.3053436279297,55.935418605804436
2005-03-11,0.1912718527019024,30.938576221466064,21.840513467788696,33.813353061676025,161.1506175994873,57.14695024490357
2005-03-21,0.2606643009930849,30.605083227157593,12.293142139911652,33.538997411727905,160.90516662597656,57.02406549453735
2005-04-01,0.26433224603533745,30.37909412384033,60.97393560409546,36.519477367401116,162.44085693359375,49.41688966751098
2005-04-11,0.27926289290189743,29.338478565216064,29.039851129055023,27.9468195438385,164.69477653503418,53.39407348632813
2005-04-21,0.2607662063091993,28.5993127822876,122.90847301483154,29.51704025268555,167.60565757751462,47.639888286590576
2005-05-01,0.3381055705249309,28.046119451522827,39.487289905548096,25.293140530586246,170.63873863220215,43.7044517993927
2005-05-11,0.27690601721405983,29.009164571762085,32.18651533126831,26.41469502449036,172.84761238098145,49.67353630065918
2005-05-21,0.3688805550336838,26.314738988876343,169.3266115188599,25.208191394805908,174.98879432678225,43.11840295791626
2005-06-01,0.322096761316061,26.63422179222107,5.429523408412933,24.095500946044922,176.82660484313962,45.81594491004944
2005-06-11,0.2550595998764038,26.373087406158447,1.932199995964765,25.909943103790283,176.35391426086426,44.86253190040589
2005-06-21,0.2241959534585476,25.304950714111328,2.6766440803185105,25.5982677936554,173.11871528625488,43.24711775779724
2005-07-01,0.200281972065568,25.261581659317017,3.3087014257907867,26.34366273880005,169.02688980102542,46.79390621185303
2005-07-11,0.19544334150850773,25.196228742599487,7.378642588853836,27.81609320640564,164.63414573669434,45.389003038406365
2005-07-21,0.22001111321151254,24.42352557182312,4.401253655552863,28.71951699256897,160.88148117065433,50.017854928970344
2005-08-01,0.20827011950314045,25.213784217834476,9.600299477577211,28.808270931243896,158.65206718444824,48.61094522476196
2005-08-11,0.2273339238017797,25.53016877174377,13.905601918697355,30.93082308769226,157.20721054077146,48.905638933181756
2005-08-21,0.24000071920454505,26.085824966430664,10.393115669488909,32.503777503967285,156.57548332214355,60.78627109527588
2005-09-01,0.20715456642210486,27.135425806045532,4.179358422756195,34.91629433631897,155.2967262268066,49.830772399902344
2005-09-11,0.18960415571928024,26.16919732093811,3.8391710594296455,33.36090731620789,154.1752643585205,49.6163694858551
2005-09-21,0.18243576399981976,28.83268976211548,5.163342207670212,36.035119295120246,153.02445220947266,61.06428050994873
2005-10-01,0.2704321723431349,30.584323167800907,35.071924924850464,36.58390021324158,152.9596977233887,61.888192653656006
2005-10-11,0.281277883797884,29.889617681503296,48.39201521873474,37.72631573677064,154.23782348632812,55.75424194335938
2005-10-21,0.3276517689228058,28.941136121749878,76.22762250900269,32.507339477539055,157.7105293273926,55.98009490966797
2005-11-01,0.3475290723145008,29.084678649902344,125.7503309249878,31.006874084472656,162.51298904418942,46.68003463745117
2005-11-11,0.33538006991147995,28.40712332725525,45.9537501335144,27.13378167152405,167.87754249572754,44.819864749908454
2005-11-21,0.291767954826355,27.72427082061768,77.88054323196411,24.872933268547055,171.9726390838623,43.90237903594971
2005-12-01,0.2885880246758461,28.332200050354004,10.894056022167208,27.422855854034424,173.86204147338867,43.275254726409905
2005-12-11,0.2787919733673334,29.949733018875122,15.341098070144653,30.26128506660461,174.38066291809082,48.46575117111206
2005-12-21,0.2422418557107449,29.82503700256348,9.125462234020231,30.224633932113647,173.24483299255368,53.07982063293457
2006-01-01,0.2192607108089659,29.38275146484375,9.011375533209907,29.07504611545139,171.83812120225696,49.012071397569436
2006-01-11,0.20663652155134413,30.255621168348533,9.751509030659994,32.51238144768609,169.73042636447482,51.130022260877816
2006-01-21,0.2423095835579766,30.23980225457085,9.958221329583061,31.542694727579757,167.97516377766928,55.40446472167969
2006-02-01,0.19334804515043894,30.735645506117077,4.123961448669434,33.06313938564725,165.78677707248264,54.78847969902886
2006-02-11,0.17763478888405693,32.63287692599826,4.623860438664754,38.288862016465934,162.60219658745658,58.51775487263998
2006-02-21,0.18447864883475834,31.260042402479385,27.690650092230907,35.62742657131619,159.36285739474826,40.88585238986545
2006-03-01,0.2797855801052517,30.329201168484158,34.20682568020291,34.291321436564125,157.18804931640625,50.9750239054362
2006-03-11,0.21384823322296145,31.514269510904953,9.930826558007134,37.10876973470052,157.0819176567925,59.10932413736978
2006-03-21,0.22217936482694411,30.858826743231877,15.75015354156494,38.18453809950086,158.93035549587674,60.2969856262207
2006-04-01,0.33989326490296257,28.67729420132107,232.67142740885413,33.66883023579916,161.37630547417538,45.71371163262261
2006-04-11,0.3556550840536753,28.756707509358726,49.72997453477648,29.34593836466472,164.92684597439236,44.75726742214627
2006-04-21,0.3715568151738908,28.86818525526259,87.21012327406142,27.53566720750597,169.46644253200955,48.63732104831272
2006-05-01,0.3655194375250075,27.532580057779953,115.7276547749837,26.152649137708877,174.29627143012155,44.41143035888672
2006-05-11,0.3741303086280823,28.15175395541721,45.36009301079644,26.461481518215603,177.37728203667538,45.947008344862205
2006-05-21,0.3088209877411525,29.18971506754557,14.60948297712538,28.411546919080948,178.0170220269097,55.552088419596345
2006-06-01,0.25731491380267674,27.533315870496963,3.9683119455973306,26.127892812093094,175.1834326850043,50.80881754557291
2006-06-11,0.2211704651514689,27.497808668348533,2.505775716569689,28.633685641818577,170.73140801323783,50.521813286675346
2006-06-21,0.19447815418243408,27.162743038601345,2.2245526702867613,28.20613691541884,165.20847235785592,46.38684993320041
2006-07-01,0.18919985327455727,25.741671456231014,3.7079941829045615,28.567042668660477,161.1111026340061,44.35059187147353
2006-07-11,0.19135984281698865,25.672030342949764,3.2693058649698887,29.67394616868761,158.79057142469617,50.263155619303376
2006-07-21,0.1911588211854299,25.91335487365723,3.4932465155919394,30.885031594170467,157.94012112087674,56.62589518229166
2006-08-01,0.24024465183417,25.591453764173718,27.171458350287548,31.435017479790577,157.6748504638672,42.89460436503092
2006-08-11,0.2189746416277356,28.06529998779297,7.498029390970867,33.72476683722602,157.67357211642798,59.56980429755317
2006-08-21,0.18192003501786125,27.61264101664225,8.914203670289783,35.032346725463874,157.13054402669272,60.07300313313803
2006-09-01,0.16829331550333235,26.733629438612198,2.1330955806705685,34.31115171644423,156.15918986002603,62.10673607720269
2006-09-11,0.16142810218864018,28.20000330607097,2.4208782033787832,35.73289744059245,154.75245836046008,62.354566786024314
2006-09-21,0.17263698246743944,28.46972529093425,9.597744464874268,37.36042828030057,154.13533189561633,62.78737004597983
2006-10-01,0.2133227189381917,30.590294731987854,29.65365685356988,37.47872416178385,155.08012220594617,62.261414845784515
2006-10-11,0.17844228943188986,28.906993018256287,52.03611246744792,33.117073906792534,157.59726630316842,58.0413678487142
2006-10-21,0.3385784857802921,28.372263802422413,181.946282280816,29.085555182562928,160.91332160102,53.263463338216155
2006-11-01,0.30721404155095416,28.022609922620987,134.88982391357422,26.59664662679036,164.24183654785156,44.234056684705955
2006-11-11,0.4193665550814735,27.0127502017551,269.3640713161892,23.264371660020608,166.48187594943576,36.573107189602325
2006-11-21,0.4222509529855516,26.958568996853298,112.43294694688585,25.41760211520725,167.67009480794272,38.74539460076226
2006-12-01,0.4038624432351854,27.45687569512261,47.50402238633898,23.65732595655653,168.40174526638455,40.30303700764974
2006-12-11,0.4036644498507182,27.354760275946727,78.04805586073134,24.846704271104603,170.88933478461368,36.374083836873375
2006-12-21,0.4150670038329231,27.32489797804091,194.65319146050345,26.058394961886936,173.77950710720486,40.916978624131936
2007-01-01,0.40794573227564496,27.24911244710286,17.39579412672255,26.82567977905273,175.9176025390625,44.06542375352648
2007-01-11,0.3768677545918359,28.407721413506398,18.670899920993378,26.095457924736873,175.38858032226562,42.89759487575955
2007-01-21,0.3326132297515869,29.91833877563477,8.954808129204643,28.006047354804142,174.546142578125,54.0868526034885
2007-02-01,0.2759442279736201,30.664049996270077,3.6026002301110163,29.38256624009874,172.73876783582898,50.02452511257596
2007-02-11,0.22550335857603285,30.556818432278103,5.342474460601807,33.62672254774306,170.4625244140625,48.7890141805013
2007-02-21,0.2275604688458973,32.32527542114258,17.215982331169975,34.84607526991102,167.71369255913632,41.873827616373696
2007-03-01,0.29493705100483364,30.61330943637424,19.607265684339737,34.399603525797524,165.71203104654947,52.80299504597983
2007-03-11,0.2596781187587314,31.2942820654975,61.722916497124565,35.59966362847222,164.5531497531467,52.322972615559905
2007-03-21,0.29772560464011305,29.95703167385525,27.7597713470459,29.761987262301968,165.25083075629342,61.73639000786675
2007-04-01,0.23596860468387604,29.869142956203884,21.589568667941624,31.646373112996415,167.76655917697482,56.919351789686424
2007-04-11,0.34643288453419996,28.54622904459636,166.34747483995227,28.81214586893718,171.60888841417102,48.62551837497287
2007-04-21,0.3724193771680196,28.178908030192062,39.24998919169108,26.769902759128147,175.65215894911026,49.165275997585724
2007-05-01,0.35926808913548786,28.10647328694661,81.97975370619031,25.79945415920681,178.6017506917318,50.75871361626519
2007-05-11,0.3206098477045695,28.14394442240397,17.778689596388077,27.42213630676269,179.3707767062717,48.63100009494357
2007-05-21,0.2814149194293552,28.278894000583225,67.02018271552191,27.7980899810791,178.98967149522568,56.505234188503685
2007-06-01,0.294488689965672,28.54526095920139,12.022150887383356,26.56932131449382,176.3150922987196,47.22558297051324
2007-06-11,0.24937519265545735,25.821651670667862,4.068333493338692,27.13098928663466,171.56506517198352,38.811009089152016
2007-06-21,0.21643226345380148,25.66085645887587,3.4198891048630085,27.96140034993489,166.00668334960938,41.23276795281304
2007-07-01,0.2091007861826155,25.73227924770779,5.851470284991795,27.456805759006077,160.72692701551648,43.837014940049905
2007-07-11,0.19249524838394588,26.217871771918407,4.130657884809707,28.348591062757702,157.6861843532986,48.338096830579964
2007-07-21,0.1917345341708925,26.16760063171387,7.684079779518975,30.04577509562175,157.19443935818143,46.628574583265525
2007-08-01,0.2357463240623474,25.413594139946827,9.647711992263792,28.158849928114147,158.6744656032986,49.307495329115135
2007-08-11,0.2189587718910641,26.130446539984806,8.428409894307455,30.702487733629013,160.35704040527344,52.14025666978625
2007-08-21,0.21996678246392146,27.146890216403538,5.431263618999058,30.763676325480148,161.60933430989584,62.45736863878039
2007-09-01,0.18546896345085567,27.821452882554798,2.009095698595047,33.58179028828939,161.3348473442925,58.505170610215934
2007-09-11,0.18267564641104805,27.367151048448353,4.53838727871577,36.12811809115939,159.9767100016276,55.138752407497826
2007-09-21,0.18022370504008398,29.641554938422306,7.993963506486682,36.209877014160156,158.32002936469186,63.76752048068576
2007-10-01,0.2516836441225476,29.942261589898006,36.710085974799256,33.51106749640571,157.9652591281467,58.158368852403434
2007-10-11,0.2997741732332442,29.275104522705078,35.630551232231994,31.854295094807938,159.84367879231772,57.00348578559028
2007-10-21,0.3386685881349776,28.228634092542862,125.10574849446613,28.900261137220603,164.04131740993924,55.74568854437934
2007-11-01,0.2845721377266778,28.840590582953556,51.519750807020394,27.49953672620985,169.30423312717014,47.82294252183703
2007-11-11,0.3684285945362515,27.197753694322373,135.5615158081055,24.25832027859158,173.9088219536675,42.45345772637261
2007-11-21,0.33358819948302376,28.052686055501297,48.02013948228625,26.430243810017906,176.97986009385852,44.91240776909722
2007-12-01,0.2976129766967561,27.99464268154568,40.96302350362142,25.910271962483726,178.21350267198352,42.11651611328125
2007-12-11,0.3421750068664551,28.716518614027237,23.203690422905808,26.325183656480576,178.74775187174475,45.46208996242947
2007-12-21,0.2747276574373245,28.48440318637424,18.803562376234268,25.75935935974121,178.90403917100696,50.65429221259223
2008-01-01,0.2553417438810522,29.981725866144355,4.374108791351318,28.7313553203236,178.86253773082387,47.5139819058505
2008-01-11,0.2671476697379893,27.538212169300426,54.50312805175781,25.94661521911621,178.4457022927024,34.56983705000444
2008-01-21,0.3196590651165355,30.414662101052024,19.24838742342862,27.276478333906695,176.6852430863814,51.56630498712713
2008-02-01,0.2636244202202017,30.11706456271085,4.27352010120045,30.3779354095459,173.1032617742365,50.02625552090731
2008-02-11,0.2352662425149571,30.32547551935369,4.011678543957797,30.114026503129438,168.52888627485797,50.54857427423651
2008-02-21,0.2086910239674828,30.942025097933683,4.16869423606179,32.00308626348322,164.65205522017047,48.47217733209784
2008-03-01,0.18763531202619727,30.139236970381305,20.12642626328902,33.92891710454767,162.4233162619851,53.658959128639914
2008-03-11,0.1753993806513873,31.419299038973726,15.829344662753018,33.996743115511805,162.7816162109375,52.785550550981
2008-03-21,0.33244158733974805,29.599642146717414,107.73427512428977,29.920209191062234,164.9381658380682,48.32269564541903
2008-04-01,0.28438405286182056,30.172151218761098,17.31073067405007,30.237230821089312,168.11971213600853,53.28333074396307
2008-04-11,0.2739611850543456,29.558631723577324,92.14597424593842,26.99937612360174,171.57624539462003,45.26478160511363
2008-04-21,0.3829983852126382,27.02310943603516,121.08387825705788,26.01421494917436,175.00822864879262,44.79814494739879
2008-05-01,0.3017278015613556,28.783507780595254,9.353357661854137,27.085471413352273,177.18470902876422,49.94752259687944
2008-05-11,0.2772612937472083,28.584068471735176,8.339773611588912,27.45094247297807,177.3628956187855,48.60145464810458
2008-05-21,0.2613125267353925,27.738860910589047,15.132616649974475,27.961244583129886,175.9117861661044,49.57296856966886
2008-06-01,0.2454798885367133,27.010271419178356,3.9502945813265713,28.63041704351252,173.29286887428978,43.23662983287465
2008-06-11,0.2114153883673928,25.883920322765004,1.7994933236729016,26.405004848133434,169.2468691739169,41.9012622833252
2008-06-21,0.1938484405929392,27.37680972706188,2.038005143404007,28.36608245156028,164.76803727583453,45.18324834650213
2008-07-01,0.1879658279093829,26.87221284346147,2.7597685727206143,28.775463451038707,160.4728435169567,42.99527497725053
2008-07-11,0.18269060416655106,25.5799617767334,3.0946444164622915,29.10475141351873,157.01074357466263,41.02448879588734
2008-07-21,0.18162521584467453,25.0994443026456,7.2234010046178625,29.617718089710582,155.28342645818537,45.32405818592418
2008-08-01,0.22090613571080292,26.416500264948066,3.9292833479967983,32.3204758384011,155.07414106889203,47.29851341247559
2008-08-11,0.18755654990673065,26.278871536254886,3.3646308833902534,32.37008198824796,156.2939813787287,48.8446067463268
2008-08-21,0.1882572119886225,27.498877958817914,5.079686576669866,32.982127449729234,156.36648420854047,58.69060516357422
2008-09-01,0.18604528497565875,29.29344489357689,2.7821469686248084,35.724552154541016,156.05791265314275,55.90402672507546
2008-09-11,0.17061719569292935,29.075640071522106,3.0645953850312666,37.5115404996005,154.9017472700639,53.35398448597301
2008-09-21,0.18207487193020908,30.325666947798297,5.999804648486051,38.07282430475409,155.0779405073686,59.98931746049361
2008-10-01,0.2200040952725844,29.32761469754306,78.09499844637784,31.335177161476828,157.11701549183238,54.1175949790261
2008-10-11,0.2475919100371274,28.84264512495561,100.3541752208363,29.95491634715687,161.26386607776988,49.95018629594283
2008-10-21,0.3460186557336287,28.25490483370694,61.33706561001864,31.55244428461248,166.40683954412287,49.00871831720526
2008-11-01,0.3461874154481021,28.38710438121449,178.29565013538706,25.865185130726207,170.57738009366122,39.18584528836337
2008-11-11,0.3871300599791787,28.155681783502754,62.78863906860352,25.91438830982555,172.9903328635476,41.36221174760298
2008-11-21,0.3356954590840773,29.46578615361994,47.232681621204726,27.80089846524325,174.98638916015625,45.27850757945668
2008-12-01,0.30542766776951874,29.179892106489703,16.43915219740434,28.342981685291637,176.52347217906606,45.16107732599432
2008-12-11,0.28638786754824896,29.943098068237305,8.059142632917924,29.713966543024238,176.16259210759944,46.288551330566406
2008-12-21,0.2778396999294108,29.634633324363016,19.02235559983687,29.26027870178223,173.7573866410689,49.48079993508079
2009-01-01,0.2389823247989019,30.44207572937012,14.032222747802734,33.3161498175727,170.84020317925345,50.17951456705728
2009-01-11,0.24190839297241634,29.349643919203015,31.16744846767849,30.59980731540256,169.6175757514106,46.472239600287544
2009-01-21,0.2567606882916557,30.034844080607094,29.000345442030174,31.16417842441135,169.48113505045572,53.66451814439562
2009-02-01,0.22497096492184526,29.112137688530808,9.0014238887363,30.33608839246962,169.3590477837457,49.39976925320096
2009-02-11,0.2263190696636836,30.472270117865673,5.260125637054443,31.658200581868485,168.16720411512586,55.51025856865777
2009-02-21,0.2256037013398277,31.44668748643663,8.507988982730442,35.34381251864963,165.99681091308594,46.077047136094826
2009-03-01,0.1977770576874415,31.136769188774963,9.974328782823351,36.07554626464844,163.62848239474826,57.591499752468536
2009-03-11,0.17669682370291814,31.310562557644314,7.290913237465753,36.96990288628472,161.74599032931857,56.959817674424905
2009-03-21,0.19863399697674644,32.126675075954864,26.38891198900011,38.50249481201172,160.70495096842447,65.11112340291339
2009-04-01,0.301086962223053,29.341215981377488,80.55296791924371,34.06407271491157,161.62658860948352,45.687950981987846
2009-04-11,0.28400188353326583,30.630712509155273,22.867890728844532,33.00104310777452,164.65971035427518,53.187072330051
2009-04-21,0.2355165183544159,29.631840387980148,33.16453244951036,29.250707202487522,168.86525132921008,50.84031634860568
2009-05-01,0.20330779916710326,28.172370062934032,47.19452243381076,28.5988818274604,172.9335106743707,50.588718838161896
2009-05-11,0.3185462603966395,28.443507512410477,110.64413113064235,27.731977462768555,175.0365990532769,50.10849889119466
2009-05-21,0.2832932422558467,28.478395885891384,23.079442871941463,27.794426812065968,175.36575826009118,54.568236033121735
