Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.30789605975151063,31.87367820739746,31.27359848022461,30.288369369506835,173.65434875488282,43.511279296875
2009-06-11,0.2701521158218384,32.66804733276367,15.079455947875974,33.345733642578125,171.88814392089844,42.76140213012695
2009-06-21,0.271220737695694,31.81778564453125,23.289408493041996,33.457585144042966,169.1411895751953,41.69435272216797
2009-07-01,0.2563368856906891,30.265841674804694,2.4789251804351813,33.672605514526374,165.68388671875,44.47174835205078
2009-07-11,0.2162083148956299,32.32422409057617,4.1913116693496715,34.698664855957034,162.47488403320312,48.08252334594727
2009-07-21,0.23353214263916014,33.318827056884764,16.848851776123052,34.8896125793457,160.4565460205078,51.349440002441405
2009-08-01,0.2606448709964752,32.900950622558604,20.54537887573242,33.270233154296875,159.90786437988282,45.36752471923828
2009-08-11,0.3020516812801361,29.90682907104492,39.40127410888672,33.85571365356445,160.21552734375,36.42005615234375
2009-08-21,0.29369768500328064,32.45513343811035,24.888168716430663,33.32956314086914,160.95238647460937,52.93123321533203
2009-09-01,0.2675686746835709,33.322077941894534,21.250163078308105,32.98526954650879,161.78859252929686,46.71715393066406
2009-09-11,0.291311776638031,31.077052688598638,29.10381317138672,34.391580200195314,162.425732421875,35.981240844726564
2009-09-21,0.3068594038486481,30.91476631164551,31.905205917358398,34.81391716003418,163.57880859375,40.011329650878906
2009-10-01,0.3128876507282257,32.03309288024902,52.46624908447266,35.03238639831543,165.0569061279297,34.61792221069336
2009-10-11,0.3490660309791565,30.550460052490234,70.34903411865234,34.64987335205078,167.16921997070312,34.73490104675293
2009-10-21,0.33741195797920226,30.666998291015624,45.285317611694346,32.97580413818359,169.4783172607422,38.39694366455078
2009-11-01,0.33145871162414553,32.11067695617676,31.900544357299804,33.82950630187988,170.69595947265626,40.96039505004883
2009-11-11,0.3257132411003113,31.22293014526367,29.141316986083986,33.108672332763675,169.64505615234376,35.747505950927724
2009-11-21,0.30384810268878937,32.85566596984863,15.715449142456055,32.34492454528809,168.29288330078126,42.95524063110353
2009-12-01,0.2835437446832657,30.248937225341802,25.602962493896484,32.62228164672852,166.29466857910157,39.090003967285156
2009-12-11,0.2948112040758133,30.87365379333496,11.276396942138671,33.205216598510745,163.73447875976564,41.67260208129883
2009-12-21,0.2616104185581207,30.025698089599608,16.065512275695802,34.4436637878418,160.7095458984375,37.43383941650391
2010-01-01,0.2709142208099365,30.779701614379878,8.383295917510987,33.66501617431641,158.1371856689453,42.28215866088867
2010-01-11,0.24207277595996854,32.72963676452637,9.342242336273193,33.87031021118164,155.86510620117187,50.09662170410157
2010-01-21,0.24386365711688995,34.31780090332031,8.52721996307373,38.489888763427736,154.0482147216797,59.922358703613284
2010-02-01,0.25441837310791016,33.09586791992187,21.560606002807614,40.53412628173828,152.74382934570312,43.80735855102539
2010-02-11,0.28451910614967346,33.454220581054685,41.334082794189456,41.209254837036134,153.60499267578126,45.565538024902345
2010-02-21,0.3441995859146118,30.99507064819336,55.68648910522461,38.425682067871094,156.65527954101563,30.54096450805664
2010-03-01,0.330453485250473,31.68586349487305,31.81283760070801,34.39877014160156,160.93200073242187,42.26620788574219
2010-03-11,0.29974284768104553,33.19374313354492,37.795517349243156,34.29456787109375,164.59229125976563,43.599028778076175
2010-03-21,0.342926687002182,31.76273422241211,52.563346099853526,35.46805419921875,165.82919921875,44.41189880371094
2010-04-01,0.3352088689804077,31.454724502563483,35.35723648071289,35.708546447753896,165.9612030029297,43.41122894287109
2010-04-11,0.3441279709339142,32.08281364440918,59.13305206298829,37.49850845336914,166.7646942138672,40.798308563232425
2010-04-21,0.3421944081783295,33.18298873901367,40.1921657562256,36.15030364990234,169.2438751220703,39.27498397827149
2010-05-01,0.3350266933441162,31.10058860778809,40.17199935913086,32.5245361328125,172.1588226318359,34.364814376831056
2010-05-11,0.3504967331886292,31.81823997497559,52.20464859008789,31.835811233520513,174.65535278320309,36.290457916259776
2010-05-21,0.3319105863571167,32.48338623046875,31.890229797363286,32.682059097290036,176.19801025390626,47.01522827148438
2010-06-01,0.34122141599655154,31.862177276611327,44.468460845947256,31.16612892150879,175.8478790283203,39.377005767822276
2010-06-11,0.33244667649269105,31.009516143798827,40.20882034301758,29.92582778930664,174.67808837890624,37.27097625732422
2010-06-21,0.3127184450626373,32.774911880493164,13.715241813659668,30.54345817565918,172.45133056640626,43.675213623046865
2010-07-01,0.2687157064676285,31.964465713500978,9.013030529022217,32.43150291442871,170.23880920410156,47.17459716796875
2010-07-11,0.286143496632576,32.831925582885745,23.53776626586914,31.43338508605957,168.69198303222657,48.094164276123045
2010-07-21,0.3137160062789917,28.58274269104004,30.39423675537109,30.420988464355467,167.6147125244141,37.59737396240234
2010-08-01,0.30322628617286684,33.14026260375977,29.94894905090332,31.40989532470703,167.26993713378906,49.27176208496094
2010-08-11,0.31329594254493714,31.27267074584961,27.27966766357422,31.38151969909668,167.05621337890625,45.55836181640625
2010-08-21,0.3302243232727051,29.053308868408198,66.14782028198242,32.79129524230957,167.59079284667968,39.67163619995117
2010-09-01,0.32771560549736023,30.79185981750488,30.01143569946289,31.56246452331543,168.4458465576172,40.5366096496582
2010-09-11,0.3474089145660401,29.778468322753906,44.15035705566406,30.697322845458984,169.51571044921874,39.95177612304688
2010-09-21,0.3447394549846649,31.804234313964844,41.22727584838867,32.28827438354492,169.99165649414059,46.840181732177726
2010-10-01,0.33575245141983034,33.34138565063476,47.21940231323242,33.17728614807129,169.46145324707032,42.522368621826175
2010-10-11,0.3586827635765076,30.70952186584473,55.60193557739258,32.35226821899414,168.28685607910157,33.39127769470215
2010-10-21,0.3488666892051697,29.65276336669922,38.401528549194346,32.805670166015624,167.44587097167968,37.56430206298828
2010-11-01,0.3618213951587677,31.62363395690918,56.00896224975586,30.773326873779297,167.81017456054687,35.3000301361084
2010-11-11,0.3451940715312958,31.648481369018555,33.642965698242186,32.2692253112793,168.32020568847656,36.531893157958976
2010-11-21,0.3460822463035583,31.43102302551269,30.02027969360352,32.47144660949707,167.76364135742188,36.20544052124024
2010-12-01,0.3222536504268646,30.375080871582032,19.707419967651372,33.56332283020019,164.901806640625,40.414221954345706
2010-12-11,0.3040934383869171,32.130787658691396,10.74685764312744,34.904519653320314,161.05964050292968,46.698406982421865
2010-12-21,0.2980372369289398,31.319832611083985,33.742803955078124,34.45044441223145,156.82686767578124,41.10636901855469
2011-01-01,0.2886699289083481,32.1502628326416,5.686203861236573,33.933776473999025,153.89786376953126,48.57835388183594
2011-01-11,0.24346941113471984,31.29854507446289,3.943829822540283,34.73833312988281,151.2443115234375,41.71987762451172
2011-01-21,0.219735524058342,34.00895309448242,7.068260574340822,39.824800872802726,149.02754821777344,63.26952514648438
2011-02-01,0.2388866096735001,32.63955726623535,7.896311950683594,41.811056518554686,147.2570556640625,54.25086212158203
2011-02-11,0.2064674943685532,33.69689788818359,5.834436321258545,40.71332015991211,145.2855438232422,55.26898956298828
2011-02-21,0.2260252505540848,33.3994384765625,8.535886859893798,42.99927520751953,143.6037109375,47.600538635253905
2011-03-01,0.2647251665592193,35.16554183959961,36.1456413269043,42.392840576171885,142.80108032226562,55.35552291870117
2011-03-11,0.2775835782289505,31.837284469604487,27.44121551513672,40.15742874145508,143.29902954101559,42.90294647216797
2011-03-21,0.3102524757385254,30.51693801879883,33.71863632202148,41.536048889160156,145.03236694335936,44.896334075927726
2011-04-01,0.32320035696029664,32.564903259277344,47.20758819580078,43.81082763671875,148.12647094726563,44.26777648925781
2011-04-11,0.304014527797699,33.140568542480466,33.8687744140625,41.8683837890625,151.67729797363282,47.68232345581055
2011-04-21,0.3237428605556488,31.962196350097656,50.22495498657226,38.039181518554685,156.80897521972656,39.96519317626953
2011-05-01,0.3409854769706726,31.66521911621093,50.73540344238281,34.2396800994873,163.79991149902344,38.366746520996095
2011-05-11,0.3318381309509277,30.79600830078125,33.01480407714844,33.78853492736816,171.5358917236328,31.371744537353514
2011-05-21,0.33502873182296755,32.042903137207034,31.62938156127929,30.31550521850586,176.3119903564453,43.71110916137695
2011-06-01,0.28446734249591826,34.41394958496094,9.936447715759275,32.697229385375984,177.85945434570309,43.75774230957031
2011-06-11,0.32037692070007323,30.49746513366699,35.44295959472656,31.947929000854487,177.9064605712891,34.19725646972656
2011-06-21,0.3182009696960449,29.920140075683594,46.58376617431641,29.293616485595702,176.87131042480468,29.629428100585933
2011-07-01,0.33014010190963744,31.54172706604004,21.328192520141602,30.25719757080078,175.35572204589843,43.941777038574216
2011-07-11,0.2793302923440933,33.17064590454102,15.332840919494627,29.86455955505371,173.75657348632814,47.04595947265625
2011-07-21,0.30682719945907594,30.344684600830078,46.764937591552744,31.643979644775392,172.35188598632809,40.447173309326175
2011-08-01,0.3221677660942078,31.47596664428711,42.33951797485353,30.978049087524408,171.58120422363282,42.887833404541006
2011-08-11,0.3691246330738068,29.98036499023437,64.70630950927735,29.71189613342285,171.73950805664063,35.23711738586426
2011-08-21,0.3611667335033417,29.48878631591797,59.57895202636719,30.538081741333013,172.63213806152345,43.795076751708976
2011-09-01,0.360385513305664,29.72308616638184,39.079998779296865,30.059325790405275,173.4749969482422,30.83064804077149
2011-09-11,0.367644864320755,30.84627685546875,55.07658920288086,29.94655647277832,173.00368957519532,37.55879440307617
2011-09-21,0.3591300487518311,30.44853782653809,39.37511177062989,30.285418701171874,171.30171813964844,33.88014450073242
2011-10-01,0.3659969687461853,30.73385009765625,44.29540252685547,31.530099487304692,169.40916748046874,35.04645767211914
2011-10-11,0.3695355534553528,30.93001708984375,55.31232376098633,31.75147933959961,168.83325805664063,29.68164367675781
2011-10-21,0.3681001305580139,30.25917816162109,59.014813232421865,32.87318496704101,169.74108276367187,35.9079704284668
2011-11-01,0.3709273874759674,30.60062484741211,42.09645614624024,31.588549041748045,171.39334106445312,37.22830123901368
2011-11-11,0.3590224921703339,31.56462860107422,32.37210807800293,30.79842643737793,172.03509521484375,36.491070556640615
2011-11-21,0.3573599994182587,30.467616653442388,17.820386505126955,30.62063331604004,171.56622924804688,36.2812255859375
2011-12-01,0.320509672164917,30.64730758666992,9.524883079528811,31.25335350036621,169.85042419433594,41.60662231445313
2011-12-11,0.30704077184200285,30.962002182006835,17.2389928817749,31.592359161376955,167.31096496582032,39.877708435058594
2011-12-21,0.3129930645227432,32.131885528564446,9.08250789642334,32.03795051574707,163.77459411621098,45.96626052856446
2012-01-01,0.2712803393602371,32.46785354614258,5.879649305343628,33.521651077270505,159.4897247314453,47.26940002441406
2012-01-11,0.2424227148294449,33.349500274658205,3.505621552467346,31.68883399963379,154.93026428222657,47.91162338256836
2012-01-21,0.2294378042221069,34.77778015136719,3.4868075370788576,38.029679107666006,150.69661865234374,61.129325103759776
2012-02-01,0.2003616124391556,35.43289566040039,2.04670889377594,41.28516845703125,147.09507751464844,61.715079498291026
2012-02-11,0.19504553377628325,33.88540954589844,26.415935134887697,43.71426239013672,144.689794921875,51.17039794921875
2012-02-21,0.2971918284893036,32.463522338867186,13.630959510803224,33.73617820739746,143.63728942871094,42.1670783996582
2012-03-01,0.3250761091709137,32.87653541564941,48.34363555908203,39.58079605102539,144.28484191894532,49.230091857910146
2012-03-11,0.3084097921848297,34.453711700439456,33.320583724975585,39.674185943603526,146.6493133544922,51.52114486694336
2012-03-21,0.32092629075050355,32.669267654418945,48.87490158081054,40.32760467529297,149.64674377441406,44.47807693481445
2012-04-01,0.3407328128814697,31.831343460083012,64.26508331298828,39.20089645385743,153.07032470703126,37.9096565246582
2012-04-11,0.35975282788276675,30.41638565063477,57.54468765258789,38.04720382690429,157.66366882324218,33.80625610351562
2012-04-21,0.3687764883041382,29.701617813110357,55.51119689941406,35.71957244873047,163.1694000244141,36.03545379638672
2012-05-01,0.3599803328514099,31.374979400634764,58.57819137573242,33.4417049407959,169.1784423828125,34.4379264831543
2012-05-11,0.3636792302131653,31.39612808227539,45.85990219116211,30.358118057250977,173.47816772460936,35.618463134765626
2012-05-21,0.36294045448303225,30.88751373291016,37.19966812133789,31.067524337768553,175.48526306152343,41.95131072998047
2012-06-01,0.33432736396789553,32.096124267578126,24.548719024658205,28.8909065246582,175.21287536621094,39.70801696777344
2012-06-11,0.3238669246435165,31.96970291137695,17.374091720581056,28.714891815185545,174.3554351806641,38.54494705200195
2012-06-21,0.3283734261989594,29.27681655883789,30.684085845947266,30.42855911254883,173.3995819091797,34.74383888244629
2012-07-01,0.3372685134410858,30.463442230224608,34.40420074462891,29.231733322143555,172.58861694335937,36.32768821716309
2012-07-11,0.3361058413982391,31.592592620849608,27.959142303466802,29.63125343322754,171.7949249267578,38.61188659667969
2012-07-21,0.3380254447460175,30.683731842041016,34.36665115356445,30.290825653076173,170.82539672851559,36.822357940673825
2012-08-01,0.3400915443897247,30.385813903808593,46.14259872436524,29.32021484375,169.864697265625,33.87165412902832
2012-08-11,0.35006620287895196,31.16940803527832,26.94362716674805,29.3954345703125,169.53369140625,41.90490570068359
2012-08-21,0.3623225212097168,30.00118827819824,65.27743301391601,30.25322151184082,169.7668212890625,38.991808319091795
2012-09-01,0.3649151623249054,29.701399612426762,45.30671691894531,29.980134963989254,170.0843994140625,33.619072341918944
2012-09-11,0.3687156021595001,31.32856292724609,35.67880249023437,30.535799026489254,169.51816101074218,38.84512023925781
2012-09-21,0.3396587073802948,32.14887962341309,26.946212387084962,31.386835479736327,168.5372528076172,42.20529556274414
2012-10-01,0.33737134635448457,32.23383979797363,47.94908218383789,31.99115753173828,167.90595092773438,38.95069122314453
2012-10-11,0.3802488505840301,30.860945892333984,71.85867614746094,32.42709732055664,168.019921875,33.73574447631836
2012-10-21,0.3806418716907501,30.0281192779541,76.12714767456055,30.87097549438477,168.92608032226562,31.622658920288085
2012-11-01,0.3915428400039673,30.6214656829834,52.95608367919922,30.40529670715332,170.11111450195312,33.032534790039065
2012-11-11,0.3722570657730103,31.54423828125,23.28422393798828,31.77576560974121,170.77864379882809,35.868497467041024
2012-11-21,0.36925114393234254,30.76263122558593,31.98483924865723,31.71299476623535,170.98328857421876,32.46583442687988
2012-12-01,0.3563982844352722,30.732888793945317,18.38019428253174,30.391099548339845,171.1582275390625,34.21083831787109
2012-12-11,0.359088534116745,31.16659545898437,36.89851913452149,29.32841873168945,171.1856781005859,39.02201690673828
2012-12-21,0.35230486989021303,30.80225372314453,23.611325454711913,29.758102798461913,170.62824401855468,40.77732925415039
2013-01-01,0.3348772302269936,31.33069610595703,7.0637558698654175,30.74803876876831,167.19192886352542,36.63132858276367
2013-01-11,0.3096920251846313,33.28023338317871,1.4672442078590393,33.52122974395752,164.515625,51.57101631164551
2013-01-21,0.28386158496141434,33.1410551071167,8.989635825157166,37.29534530639648,161.09912109375,47.66436576843262
2013-02-01,0.2892241105437279,33.60159397125244,7.430786728858948,34.275466918945305,157.95712280273438,53.10576057434082
2013-02-11,0.2827839180827141,33.37006378173828,19.080297946929928,37.11470413208008,155.28239822387698,51.22935676574707
2013-02-21,0.2809788808226585,34.986546516418464,4.622634410858153,40.35038185119629,153.71754455566406,46.11894512176514
2013-03-01,0.3095962405204773,33.46233081817627,47.4262056350708,40.237607002258294,153.49844741821292,41.440895080566406
2013-03-11,0.3383093401789665,32.39159345626831,31.788479328155518,34.88144874572754,155.35650253295896,41.199093818664544
2013-03-21,0.3493444845080376,30.56461763381958,56.17134761810303,36.54886436462402,158.91240310668942,35.92088556289673
2013-04-01,0.3597119525074959,32.07289171218872,48.45797157287598,34.99209690093994,163.20866775512698,39.383345603942864
2013-04-11,0.3658849596977234,31.080200672149658,56.94938373565674,34.448416709899895,166.91331863403317,35.2301836013794
2013-04-21,0.3690056279301643,30.70198726654053,45.67871570587158,32.112513542175286,169.92984771728516,33.359288215637214
2013-05-01,0.38258196413517,31.54741287231445,55.16719722747803,32.786808967590325,172.14512634277344,31.886431217193604
2013-05-11,0.35810500383377075,31.920327186584476,12.649794816970825,29.865010261535645,172.95495223999023,41.276507377624505
2013-05-21,0.3159731701016426,33.25556755065918,12.39795184135437,32.23907995223999,172.1489143371582,47.24372291564941
2013-06-01,0.2960715293884277,33.29563045501709,8.602460145950317,32.44813632965088,169.78976058959958,45.98755741119385
2013-06-11,0.30733194947242737,31.224473476409912,30.60185575485229,31.83659172058105,167.26558685302734,37.02540016174317
2013-06-21,0.30825699865818024,32.08857536315918,22.34346580505371,33.325459003448486,165.8534965515137,42.218720436096184
2013-07-01,0.32368286699056625,32.15520906448364,17.041402339935306,31.37101554870605,164.55599975585938,42.574292182922356
2013-07-11,0.28771524131298065,31.62240505218506,11.142284870147703,32.61467933654785,163.42102432250974,40.03153514862061
2013-07-21,0.2963867858052254,31.809085369110107,34.7959041595459,31.763851165771484,161.29126739501953,42.329789161682136
2013-08-01,0.3449166566133499,30.31889009475708,36.90984725952149,33.204581260681145,160.5394515991211,38.34342098236085
2013-08-11,0.3372964560985565,29.293420791625977,47.18842887878418,31.92640447616577,160.98048400878906,41.843881607055664
2013-08-21,0.3349705636501312,31.258013248443604,21.193121433258053,31.64430856704712,163.6355972290039,51.549010276794434
2013-09-01,0.3293240219354629,30.269371509552002,32.3636794090271,32.38185691833496,165.39947891235354,39.391026496887214
2013-09-11,0.3312726467847824,32.43745183944702,24.046146869659424,32.641820907592766,166.3141899108887,45.57478141784668
2013-09-21,0.3330530747771263,30.802064418792725,41.93586540222168,35.44274234771728,165.7944755554199,37.45174884796143
2013-10-01,0.3617353513836861,31.593095779418945,76.0128993988037,34.417670249938965,165.0664291381836,36.12867259979247
2013-10-11,0.3649701774120331,31.41448211669922,28.40739345550537,33.768014907836914,165.0840072631836,35.24502944946289
2013-10-21,0.35311415791511536,31.823153972625732,53.94325828552246,34.324541091918945,165.6009750366211,40.28526306152344
2013-11-01,0.3702378422021866,30.01364707946777,42.52144718170165,33.878501892089844,167.07997512817386,28.367231845855713
2013-11-11,0.37007739394903183,30.894105911254886,38.87803459167481,32.66408157348633,168.07259750366208,31.18066644668579
2013-11-21,0.3537207990884781,31.76739978790283,16.196109294891354,34.735817909240716,166.88975143432614,42.90329933166504
2013-12-01,0.3318370580673218,30.33895969390869,20.478142738342285,35.770672798156745,163.56581115722656,41.30902767181397
2013-12-11,0.33102068305015564,30.53301763534546,13.89569616317749,30.507052898406982,159.86040115356442,41.05195522308349
2013-12-21,0.28516390919685364,34.158077239990234,8.499847650527954,36.37140274047852,155.8631172180176,53.51460456848145
2014-01-01,0.2536434829235077,32.52657203674316,2.5205867767333983,36.43206901550293,156.29692687988282,48.11016845703125
2014-01-11,0.22218484282493592,33.82094955444336,3.177828311920166,36.94254722595215,151.87156372070314,50.76406707763672
2014-01-21,0.2233703583478928,31.745000457763677,9.874630069732666,37.88299407958984,146.34889221191406,51.988553619384774
2014-02-01,0.23893193006515506,31.756035614013676,8.455554676055907,33.99959487915039,139.15364379882809,42.7931884765625
2014-02-11,0.2337319642305374,35.05016937255859,4.0174205780029295,34.7908519744873,134.94026794433594,50.40924072265625
2014-02-21,0.23769789636135105,33.559269714355466,22.499194717407228,42.264461517333984,134.47840118408206,38.25170516967773
2014-03-01,0.2977685868740082,35.32240676879883,38.305294799804685,40.881239318847655,139.4260986328125,47.58634567260742
2014-03-11,0.3366946220397949,30.978473281860357,37.92954330444336,41.30227661132813,147.31014099121094,39.16503143310547
2014-03-21,0.3337387025356293,31.39573860168457,61.582115173339844,37.92352981567383,156.68480834960937,40.471205139160155
2014-04-01,0.3545906722545624,32.564007949829104,40.16709518432617,35.8773796081543,163.71407165527344,39.11666412353516
2014-04-11,0.3445701241493225,32.7968994140625,44.189442443847646,32.296049118041985,169.04140930175782,37.19837036132814
2014-04-21,0.35206701159477233,32.16806259155273,47.46472396850586,32.303175354003905,172.88065185546876,35.89172286987305
2014-05-01,0.332015061378479,31.513874435424803,25.362807083129887,33.863589096069326,176.04884643554686,33.555101013183595
2014-05-11,0.345441871881485,32.057246398925784,31.139745712280273,30.617242050170894,177.714599609375,34.409636688232425
2014-05-21,0.31594928205013273,32.56242332458496,21.26199417114258,30.344720077514648,177.81399230957032,41.405724334716794
2014-06-01,0.3226048916578293,31.71804580688477,43.537986755371094,31.182282638549804,176.93497619628906,38.618302154541006
2014-06-11,0.3229362845420837,30.724008560180664,17.90242099761963,31.09253082275391,174.94688720703124,37.162381744384774
2014-06-21,0.3026407718658447,32.68230361938477,11.365193748474118,30.550950622558595,172.24971313476559,44.58450698852539
2014-07-01,0.24941575825214385,32.352948379516604,9.97588062286377,32.711149215698235,169.9800140380859,43.331160736083994
2014-07-11,0.2545973628759384,32.05310134887695,12.989025115966795,30.128963470458984,168.2876220703125,41.70721435546875
2014-07-21,0.3036078870296478,29.72888526916504,26.81041755676269,31.43926010131836,167.53992309570313,42.80001373291016
2014-08-01,0.2997324585914612,30.273512649536126,29.2010440826416,32.47859764099121,166.677099609375,34.856024169921874
2014-08-11,0.3195230543613434,30.55211410522461,35.702859497070314,32.789007568359374,165.34815063476563,40.63943862915039
2014-08-21,0.33159210085868834,31.35146255493164,67.34416961669922,33.66511344909668,163.766748046875,43.65540237426758
2014-09-01,0.3486540138721466,30.59667854309082,38.961300659179685,34.10048332214355,162.60066833496094,38.8003662109375
2014-09-11,0.3318028509616852,31.358665466308594,30.52766647338867,32.38952789306641,162.5180908203125,38.62272109985353
2014-09-21,0.34436174631118777,31.66186332702637,45.81892280578613,33.6638786315918,163.73492126464845,42.03195114135743
2014-10-01,0.344796746969223,32.22735748291016,37.03639755249024,33.47548141479492,165.7961395263672,41.28968276977539
2014-10-11,0.31026293337345123,30.200154495239254,42.91567687988281,32.50016136169434,167.9936981201172,35.86807098388672
2014-10-21,0.3606516420841217,30.904623794555665,50.64507675170898,31.41527442932129,169.83208618164062,39.47158203125
2014-11-01,0.3475507020950317,31.29579429626465,34.15165977478027,32.03898544311524,170.93662109375,35.04427719116211
2014-11-11,0.33536439538002016,30.471611404418944,29.85417823791504,29.730786514282226,171.3398651123047,29.39162635803223
2014-11-21,0.34866480231285096,31.626110458374022,31.541082763671874,31.370068740844733,172.31519470214843,36.20512466430664
2014-12-01,0.32978318333625795,30.880339431762696,20.179438018798827,28.56338272094727,172.26429443359376,41.4996452331543
2014-12-11,0.3004051476716995,32.59856948852539,13.957590293884275,32.844330596923825,170.8845947265625,45.78894805908203
2014-12-21,0.29519579708576205,31.71539306640625,12.894268035888672,31.947788619995123,167.27579650878906,44.79957046508789
2015-01-01,0.2483822777867317,32.316399574279785,2.3665193319320683,33.66993474960327,158.54849624633792,46.53190326690674
2015-01-11,0.21424894779920575,34.018933296203606,1.8672271966934204,35.141169548034675,152.1667900085449,49.1740779876709
2015-01-21,0.22251208871603007,35.95959377288819,5.705426216125487,40.35616683959961,147.12640380859375,58.86979675292969
2015-02-01,0.21309657767415047,36.65315437316895,5.591449499130249,40.88559246063232,144.19710922241208,58.012696266174316
2015-02-11,0.2174323759973049,33.776037216186516,9.699316501617432,40.96621417999268,142.93964004516604,46.16023254394531
2015-02-21,0.2532074972987175,32.04148483276367,16.03298282623291,40.60563659667969,142.8449668884277,35.66316556930542
2015-03-01,0.26178115606307983,35.194047927856445,25.18653392791748,42.05560111999512,141.81494140625,54.5502872467041
2015-03-11,0.2647099904716015,36.17498016357422,15.995738744735718,42.805590629577644,143.04450225830078,51.81795883178711
2015-03-21,0.31710032373666763,30.608398914337158,64.4716281890869,40.41796684265137,147.49297332763672,35.159287452697754
2015-04-01,0.349233515560627,31.08803129196167,46.7874755859375,36.11412048339844,155.599609375,34.583430290222175
2015-04-11,0.3439024016261101,31.284854412078857,56.748106956481934,34.43082809448242,165.51914978027344,37.34447193145753
2015-04-21,0.3668160662055016,31.30439043045044,57.11335182189941,32.813082695007324,174.33441162109375,37.4030818939209
2015-05-01,0.35486384481191635,32.42288637161255,31.63204097747803,30.994551181793213,178.01607131958008,35.954924583435066
2015-05-11,0.3394536450505257,31.984370231628414,24.125398635864254,31.6502046585083,178.81683349609375,34.60583782196045
2015-05-21,0.3367540240287781,32.31447696685791,15.953522443771362,30.59738922119141,179.0220069885254,42.05572891235352
2015-06-01,0.32898668944835663,32.15520572662353,31.76993560791016,30.907888412475586,178.83837890625,39.15523910522461
2015-06-11,0.3303157538175583,31.03303098678589,36.04579162597656,30.74457931518555,177.75042343139648,37.45806884765625
2015-06-21,0.3219980522990227,32.315582275390625,18.449909210205078,31.236620903015137,176.3417739868164,38.02090167999268
2015-07-01,0.3119698986411095,31.98681259155273,14.662734508514404,30.080645084381104,174.45705795288086,44.43191146850586
2015-07-11,0.2523249350488186,33.17176914215088,13.52263617515564,31.3484148979187,172.18744277954102,47.08699226379394
2015-07-21,0.3049742914736271,31.16611099243164,22.26026153564453,30.505373001098636,170.1215019226074,42.72235202789306
2015-08-01,0.3115167617797852,31.321789264678955,28.697307109832764,31.727654457092285,168.0851860046387,42.66745185852051
2015-08-11,0.3065159618854523,33.644481658935554,24.888973712921143,32.9882025718689,166.1584701538086,50.579426765441895
2015-08-21,0.3061303086578846,33.46449661254883,37.47540378570557,32.25282573699951,164.08916091918942,53.58069705963135
2015-09-01,0.3315389305353165,32.11616468429565,35.028968334198,34.10577726364136,162.2812309265137,41.83279418945313
2015-09-11,0.3241923823952675,33.48618602752685,27.855295658111572,34.166528701782234,160.8044242858887,44.42092990875244
2015-09-21,0.30962586402893066,32.31303548812866,27.611141681671143,36.40234756469727,160.2853202819824,38.271391868591316
2015-10-01,0.32395777851343155,32.93789386749268,27.271132946014404,35.53724193572997,160.93384552001953,38.495582580566406
2015-10-11,0.33475984632968897,31.03510856628418,37.16378116607665,33.839289665222175,163.35956573486328,28.41508674621582
2015-10-21,0.3577448055148125,30.81606149673462,86.66934204101562,31.16887664794922,167.48981094360354,34.759309768676765
2015-11-01,0.3769415393471718,31.56733798980713,42.3114995956421,31.809675693511963,171.98081970214844,27.85802173614502
2015-11-11,0.3713175058364868,30.926532745361328,40.92414855957031,30.10580825805664,174.41077041625977,31.025725841522217
2015-11-21,0.3515706807374954,30.650318145751953,25.850599765777588,30.456151962280273,174.59232711791992,33.50007677078247
2015-12-01,0.3470823764801025,31.150312900543213,13.677458047866821,30.477275371551514,173.9330062866211,33.721145629882805
2015-12-11,0.3196745663881302,31.15346527099609,15.920849323272705,30.53960704803467,172.92611694335938,37.02588844299317
2015-12-21,0.3185104951262474,32.50611639022827,7.178926944732666,31.518062114715576,169.1995849609375,46.17987823486328
2016-01-01,0.27195076644420624,32.038872718811035,5.37923264503479,34.297812461853034,163.8242950439453,44.76344013214111
2016-01-11,0.28543175011873245,32.244985580444336,14.39446783065796,33.4755539894104,157.53585052490234,40.581025123596184
2016-01-21,0.2653367929160595,33.04624652862549,2.8747408390045166,34.48436689376831,151.7880668640137,51.46950912475586
2016-02-01,0.21675729379057884,34.16574001312256,1.6210297346115112,38.87159538269043,147.2077865600586,54.2540225982666
2016-02-11,0.1951565891504288,35.00254440307617,3.929631233215332,40.685402870178216,143.77032470703125,56.71528434753418
2016-02-21,0.2192005254328251,33.80021286010742,6.395847916603088,43.83119773864746,141.4387626647949,46.4150447845459
2016-03-01,0.2860169932246208,34.37084674835205,50.99677848815918,41.90860557556152,140.82980346679688,48.80249786376953
2016-03-11,0.29795491322875023,33.89906597137451,11.879360437393188,42.13722705841065,143.3533477783203,50.16641235351562
2016-03-21,0.30118436366319656,33.05720901489258,39.675289154052734,42.41140556335449,150.34202957153317,51.170350074768066
2016-04-01,0.3527323976159096,32.13457489013672,56.67702674865723,38.83135890960693,159.48894500732422,39.030753135681145
2016-04-11,0.34680359810590744,30.3398380279541,37.53018569946289,34.33468532562256,169.02811050415042,31.85217809677124
2016-04-21,0.3614460006356239,32.37508010864258,73.66112709045409,33.346152305603034,175.05746841430664,34.949694633483894
2016-05-01,0.372223325073719,31.934900760650635,59.07906913757324,30.670705318450928,176.86722946166992,32.22013759613037
