Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2681765965349281,33.928811348590656,25.592626574113197,34.12081563104059,157.20567262787182,66.64574023087819
2009-06-01,0.2045907688893608,33.382795864773776,15.321059315474992,35.64605591960789,157.63747358813728,58.298286855220795
2009-06-11,0.2319738241584645,33.0131894829347,13.341403667459787,31.23587207204288,156.48921113161697,59.340081314245865
2009-06-21,0.20670849841433706,33.054099240253876,8.207091506608982,32.178905772179675,154.15004097063516,64.37980242570241
2009-07-01,0.210202351558147,30.851846832590013,9.419584611027512,30.057630450455186,151.8389793081382,61.63424881299336
2009-07-11,0.20114878607318573,31.60209738347948,11.073469621004516,33.016081967304665,150.0652268793165,62.63739234209061
2009-07-21,0.20644644451970906,32.01529684754991,13.281965806926651,33.19755313322716,148.09542716901328,68.25665944814682
2009-08-01,0.2026079302058392,31.71696006145674,5.768642692797885,33.486343590254634,146.07479087593632,64.71796959638597
2009-08-11,0.18741148952202696,31.79748325741168,5.151037113414597,38.08172084375755,143.6641426086426,66.77398697535197
2009-08-21,0.1856431687231531,32.3204347374513,5.494514678710514,38.05382054122453,141.00995942735182,73.71219046910603
2009-09-01,0.1854281185444483,32.170964467156786,2.567112407349434,39.09343666391275,138.3477432015016,68.02463984489441
2009-09-11,0.16644840122959048,33.57214897195089,2.7384185834029284,40.896301859432896,135.45422288560377,69.12218981981277
2009-09-21,0.18334628768342054,33.650710184549546,3.3120427229969773,41.43232276759197,132.99656759832322,70.47514039278029
2009-10-01,0.1720998982716467,36.203100351943185,10.093691229820251,42.16656964095598,133.72248620102087,69.71424494187039
2009-10-11,0.27097563649114875,32.40145786521361,90.33859110370123,39.8420511521015,139.50615157294519,50.83586227893829
2009-10-21,0.32111342950272803,30.29149532318115,77.29433025281453,35.107675385229356,149.7973095608741,44.530279020468384
2009-11-01,0.3220931372998916,32.7716794849671,18.880327706484447,32.53002828421052,159.82943422769762,42.284456948439285
2009-11-11,0.23343078884267315,34.468013812586214,5.2602226820188696,35.672555412213825,163.5134285995641,53.038956145445496
2009-11-21,0.20190450222682707,35.64560947221579,9.754143245441398,35.34776550961524,163.0939404202491,54.342478732268006
2009-12-01,0.21748540869232305,32.936741170194956,14.092069661494383,35.999571603598056,160.66677927233508,47.77563933531442
2009-12-11,0.22059800479676306,35.277039518061365,2.6561504241424743,37.88126341829595,156.1802335129571,58.75830314556757
2009-12-21,0.18131673247697427,35.237118770166774,1.904330365321378,39.22671978744035,150.37707712232452,66.79553465048473
2010-01-01,0.16681213216970162,35.095258926858705,0.6916699133129144,40.41739798565301,144.47916529129964,69.64971674103097
2010-01-11,0.15857148219888306,35.1402065024084,0.11510336976612145,41.80827424964127,139.25279387649223,68.19286637453689
2010-01-21,0.15385045168199102,36.61662673950195,0.08387727428787317,42.26261483406534,135.06016567775185,81.66977394733232
2010-02-01,0.15064311989259965,36.0120101169664,0.07890372773449505,44.79829077817956,132.24721141737336,71.95236241448788
2010-02-11,0.14859006299200106,36.50208568572997,0.13070420976027333,43.643872942243306,130.30513163975306,78.23598297355102
2010-02-21,0.14720331102001424,36.52545456010469,0.7146723588016264,45.199734726730654,129.17737178413236,56.67679027675354
2010-03-01,0.1522975507363373,35.59139685728112,1.4504169102369722,44.734088742003145,129.38926365910743,60.50020931676491
2010-03-11,0.15614961338590602,34.93368093334899,3.639852842074885,44.56263055606764,131.15318866651884,59.31923148558312
2010-03-21,0.1867712267807552,34.68178897001305,14.829415807918627,43.11276340484619,134.26869929566678,60.26305719749215
2010-04-01,0.24501698479360465,35.68103013719831,22.791580211143106,41.93387946304011,138.75949809016015,54.05012834686594
2010-04-11,0.3247455452777901,34.65907839366368,85.16563946860177,36.89482196496458,144.2090444370192,42.32122387836889
2010-04-21,0.31363101516451153,34.63557652064732,35.521563033668365,35.75054775938696,149.79849830938846,41.453943232900095
2010-05-01,0.31672632108841625,32.92274159801249,32.340742952969606,34.64530715163873,154.35978449607381,38.298936529257865
2010-05-11,0.2816561191361778,33.398552563725694,12.902211110810844,34.252379329837105,156.64362599898357,45.667280669064866
2010-05-21,0.2431052557515855,34.45760455423472,22.146167168811875,34.197389096629855,156.00452983622645,52.945777834076246
2010-06-01,0.2438555301300117,31.756764801181088,18.83346156441436,30.78662156085579,154.1501858769631,45.208747332858046
2010-06-11,0.24038806367589505,32.4184336175724,20.358141215480106,29.967747872875584,151.35409285097703,52.13075205222847
2010-06-21,0.23526091037356126,32.31460894370566,10.61359170292105,29.00804481700975,149.3183556381537,54.13578977289888
2010-07-01,0.1990681659354239,30.553495592000534,9.099904431372273,27.738797441660928,147.88866735964402,56.86284790825598
2010-07-11,0.2201469136896182,31.079866302256683,10.00156048791749,32.57828186969368,146.82655315009916,58.678940684525
2010-07-21,0.2240182422861761,31.056934882183466,13.403321414577718,35.47590203187904,144.93279332530741,68.1070942043029
2010-08-01,0.21565091914060164,32.24123680348299,5.72215556963442,35.768711099819264,142.39627814779473,60.7442659594349
2010-08-11,0.1980484622169514,30.65919368121089,5.171906528728349,37.571497440338135,139.43439024321887,54.81095575548939
2010-08-21,0.1852540839843604,30.868279778227514,5.57979213545213,39.538243854168755,136.60811797940002,58.44291392060899
2010-09-01,0.1851728817029875,31.990268308289195,2.561237075347073,40.530786455893995,134.20351756348902,58.60447016450547
2010-09-11,0.1821715501802308,32.183210830299224,3.5179196176480274,39.7255994641051,131.86162785121374,62.20264246045929
2010-09-21,0.1734436840883323,32.88752777722417,3.7163931849051495,41.28754511652766,130.03635990376378,66.20465976675762
2010-10-01,0.19625284842082436,34.870933824655964,14.816998043838813,43.13625341532182,129.49219372807715,67.43108194882107
2010-10-11,0.20126987552764464,34.71100368305128,7.4851477827344635,43.14038535526821,130.37325578806352,64.0329846254329
2010-10-21,0.2087239722664259,32.98680240280773,7.917405454479918,41.835675239562995,131.87961021734742,60.970354591448285
2010-11-01,0.20043010211416654,34.39937984700106,4.9771507674334,42.36146849028919,132.93986164793677,61.547385776165825
2010-11-11,0.18837362033676128,35.221855922621124,6.554243255634698,42.43995528318444,132.96578652518136,64.27671192601785
2010-11-21,0.2119008996048752,35.57008667381442,7.591377699861722,42.58535402648303,132.28655632174744,65.71293823006225
2010-12-01,0.18222555997116224,36.33102677792919,1.3570022500899372,43.695279160324404,131.2098733940903,68.71021166535996
2010-12-11,0.16667343820540273,35.52108342306955,1.26662520410455,43.74009879754514,130.2845969686703,68.84301138415779
2010-12-21,0.15842189518164615,35.71333795664262,1.7722784042814557,42.98278337595414,129.51417413049813,74.85903993586903
2011-01-01,0.15413627615480713,35.69989246792264,0.6920570409057116,43.84440751509233,128.72010279183436,71.15332745532601
2011-01-11,0.14984560095601612,36.13793575402463,0.1191554912685766,45.78024631076389,128.06652327258178,71.14529607733903
2011-01-21,0.14727801355448636,36.167512527619955,0.088832228979961,44.685442124954385,127.29436184661556,81.02226243700301
2011-02-01,0.14561585043415878,36.50235840768525,0.08031830013557985,47.033604747117174,126.46268401483091,78.18663357715218
2011-02-11,0.14446823878420725,37.0970625829215,0.1321975371495802,45.15192430669611,125.75310801496408,77.34773141510631
2011-02-21,0.14373950961262288,36.61161380343967,0.5631120943022195,48.04461531205611,125.3127801683214,59.972092180835965
2011-03-01,0.14320663249853885,36.23054554486516,0.3010991238345124,47.36246213045988,125.09255391901188,76.77261965615409
2011-03-11,0.14288878282814316,36.60251478715377,0.5758194075244705,47.5305448589903,125.11347240871855,77.56123028969279
2011-03-21,0.14289434073549329,37.20208757573908,2.416843293893217,46.3702471569331,125.15115410390527,84.52513159537801
2011-04-01,0.14331725217176206,38.59887221365264,5.2262266838189335,47.051299085520725,125.207225337173,74.90658378601073
2011-04-11,0.16584487545369853,37.53917258676857,6.278561763089112,47.11667806451971,126.6500929244841,67.21817279348568
2011-04-21,0.1927193414532777,34.874993295380555,11.9277962771329,44.72097242721404,130.86483244462445,56.3941250236667
2011-05-01,0.3121779389453657,32.67503104547057,71.6423383770567,37.239235627530796,137.3424546598184,34.91959694453648
2011-05-11,0.2604737872577677,34.05102240437209,30.277496270459107,39.93469482961328,142.79350311587558,47.5449066940619
2011-05-21,0.25757852670821274,34.61984933024705,12.896409966728903,38.39050807374896,144.65632876001226,55.40316560317059
2011-06-01,0.2135598941734343,32.5734786505651,10.487507285493793,39.18045298258463,143.35310086337003,56.14126756239911
2011-06-11,0.20872691062965776,32.7033489882344,8.944364039584844,36.72428511595115,137.28412990377407,56.75580063644721
2011-06-21,0.21031800883285928,32.808026217451,7.902755537418404,37.383854506445715,131.02010218302408,58.4737468447004
2011-07-01,0.17948267526096767,32.00578952558113,8.660858285547508,36.29071013297442,128.08434946850093,60.64626534131109
2011-07-11,0.24513751027559996,31.234943438057947,29.681439943987915,33.93885722304835,129.68663352426856,58.38167484439149
2011-07-21,0.20336717201603785,32.43456715285176,12.567318037904876,35.41058487362332,135.09452993219548,65.44653392324642
2011-08-01,0.1899186151497292,31.252466673802854,5.693467658220066,34.32992257012261,138.82986939555468,60.73898946022501
2011-08-11,0.20016515473223692,31.925211733037766,10.172673775993212,39.75522561506792,138.1711882774276,62.03109896912866
2011-08-21,0.1860140853307464,32.40823954765243,9.169828262368236,39.811177907988075,134.67723511204576,70.11851365225655
2011-09-01,0.19831817762719264,32.27944126514473,2.5543419352986594,40.77031398711995,131.48975669013132,65.54938892442352
2011-09-11,0.19358136723137864,33.022840769604,2.7388860354519853,41.24736887094926,128.97209695372922,68.07725484030587
2011-09-21,0.17806164288159573,33.834237840440544,3.4376083004354228,43.02595893782799,129.14242942887122,68.59227577520876
2011-10-01,0.1673202354348067,36.73403880572078,18.533187049807925,42.2072279959014,132.41301846745034,66.97539203020992
2011-10-11,0.3119828827453382,31.41573090986772,88.43914080147793,36.24645278429744,137.7468243993894,43.173718919559406
2011-10-21,0.30613079038683816,30.72445944583777,49.18070884425231,34.740042060312604,144.8777819932109,42.6072784735232
2011-11-01,0.2806534930837877,33.499677070463555,25.945659309926658,35.40699943388351,151.91908761226767,40.97094948437749
2011-11-11,0.3143186051059853,32.867488976680875,47.55142536307826,34.017031708149,157.166026182849,35.48262371335711
2011-11-21,0.3172486727361125,32.833782513936356,34.3155283735256,34.261194200226754,160.48708886811227,36.29260181894108
2011-12-01,0.29316353523219474,33.40843665961063,13.913382472413963,33.68632835812039,161.5391690032651,45.35421519376794
2011-12-11,0.22418128845818114,33.49374929100576,1.434659030702379,36.00420847806063,159.45782370519154,41.86354187556675
2011-12-21,0.1937951881701898,34.66740419407083,2.5244826810679046,38.91840975212328,155.21232720577356,54.61271375539352
2012-01-01,0.17388133896571215,34.30822859870063,0.6935789690475271,40.85800725763495,149.85373707010288,54.548254110375225
2012-01-11,0.16376944431903387,35.75969728797373,0.1192376686224294,41.656725238067935,144.2782524571274,61.737042641153145
2012-01-21,0.15800928670649578,36.59605147621848,0.08765135174719328,40.80945269266764,139.78902435302734,71.63621219323606
2012-02-01,0.15427533367818053,35.3767227885699,0.0802949388495255,43.756599040946575,136.16570520882655,70.2458054289526
2012-02-11,0.15144888917454566,36.44057399094706,0.13276822957259632,45.06769426904543,133.15816563307638,70.44105403277341
2012-02-21,0.1496448799817249,37.21061554340401,0.5763820628964841,44.17977947658963,130.80148192126342,69.57334351053044
2012-03-01,0.15077985089385149,35.701454326359915,0.7544006242418563,46.30415820112132,129.39482290094548,74.3284949088583
2012-03-11,0.15518372374201062,36.55821842617459,0.5617584631645421,45.95500177325624,128.35499399358577,78.92670901940794
2012-03-21,0.1507604962421788,36.49671195251773,2.412453925970829,45.189515431722015,127.83610627145477,85.25615594824966
2012-04-01,0.15160506982544456,38.1881042249275,5.634249201928728,45.505910584420874,128.72314850007643,57.73613445126281
2012-04-11,0.2299266013156886,36.068295180195506,59.634896856365785,47.15915132773043,131.83450290410207,41.44410394162548
2012-04-21,0.33731134691172177,34.408380219430626,46.758947463950726,37.76250234750601,137.92600269510288,35.32528242772939
2012-05-01,0.3135264842874474,33.69857398909752,21.43286010713288,35.69493391056253,144.91861158428767,32.05560573266477
2012-05-11,0.3007676425681572,33.473775102634626,24.201644514546253,36.52256879902849,150.23543691153478,32.699369411079246
2012-05-21,0.31729096388726524,33.8504708800653,47.46220037672254,34.149621510746506,151.3899180479724,43.94682971798644
2012-06-01,0.24579739107778575,32.56851039269958,10.440385464465981,33.94731469587846,148.11533116812657,49.623579005805816
2012-06-11,0.20789431438151032,31.923991001013555,8.880369545835437,32.72878980154943,140.60789327910453,47.62041097757768
2012-06-21,0.25009771778878537,31.283895087964613,11.635596434877375,33.723051793476536,133.4398309341585,42.84138387563277
2012-07-01,0.2312784081682412,29.91096413737596,9.529706641881155,34.04982736375597,128.97311089255592,48.6001510036235
2012-07-11,0.2365871990344139,30.902712513702088,11.705114277324293,34.91956538715582,129.0374861437865,53.14673365378865
2012-07-21,0.21458283853199747,31.66520343164001,13.006993647777671,37.373383464235246,132.37309750643644,62.42022208778226
2012-08-01,0.2197586828936832,32.54610565455273,6.1559697510956815,38.06051761935456,135.10755230682065,61.019308245911894
2012-08-11,0.2045174121781431,31.320298011856853,6.387317373520798,39.73831369459015,134.62855599143288,58.46564752228406
2012-08-21,0.18135255556365454,32.018087329286516,6.303968532518907,38.36533867229115,132.83929743911278,66.35070859169474
2012-09-01,0.17036173466329624,32.30667523663453,2.778382424679068,39.56956335510871,131.1303985672768,63.156476059738466
2012-09-11,0.17240798168561675,32.95172658592764,3.1598446613008324,41.0280823370423,130.48859609738741,64.07022059693628
2012-09-21,0.17116546047606854,34.11203228343617,3.3635827339056767,42.551993765012185,131.31833614002574,66.79306514895693
2012-10-01,0.18035459492092185,34.483623215646446,18.114732818170022,42.85222643071955,134.2569981969968,63.54443664940036
2012-10-11,0.2880204284958767,32.84330641621291,42.546451583053134,34.00905155517894,140.58897650362266,54.85917099154725
2012-10-21,0.29451487563324696,32.82975019589819,48.5097713470459,36.28242498455626,149.6201249710237,52.31374176181093
2012-11-01,0.26878869492146706,33.84922638324776,11.224019463616187,34.148499951218106,157.64764839711816,53.89230922776826
2012-11-11,0.30315318872982805,34.045601844787605,50.241470895632354,32.9389066310844,161.15223882655906,53.29992183373899
2012-11-21,0.23865166980058256,34.608178572221235,7.637660688824122,34.95789202295168,161.29356106844816,55.856496207568114
2012-12-01,0.2367496506659069,34.09161332640985,9.400763262401927,35.91064583171498,159.1379323246503,57.65750384817318
2012-12-11,0.1971642029932653,34.1770805782742,4.1739580593626915,35.94836420001405,155.57794856061838,59.904857849588204
2012-12-21,0.1743942720044141,34.86253118033361,1.8834881145093176,40.035007110749824,151.0883708144679,64.48952731307672
2013-01-01,0.16259420320692688,35.7330737162118,0.986480670971702,41.15016665603175,145.80772623389657,69.99963970573582
2013-01-11,0.15605239295447715,35.5788548016789,0.14685709546508655,43.17462641783435,140.67570511018386,75.52265064083801
2013-01-21,0.15167730914974453,36.19107183783945,0.10055121254257332,43.82819133334689,136.1357842262345,84.2949191307535
2013-02-01,0.15006818167037433,35.821016051552505,0.14771281441057862,44.340144417502664,132.54424960203846,75.14758818490165
2013-02-11,0.14827850381984856,36.685674686624544,0.14055070716388246,45.88575162791243,130.18888908925683,78.11815431166669
2013-02-21,0.14685836276321698,36.670953904739534,0.5892808998022416,47.78269785100763,128.87886201492464,63.32155229607407
2013-03-01,0.14581121357552934,37.49411147531836,0.3315504251773801,46.27227848708028,128.01426149618746,77.83098575047084
2013-03-11,0.147458652542396,36.13995959542015,1.997880222668608,43.70782235656122,128.7832913254247,69.94647705311678
2013-03-21,0.20003816120401774,32.69684336883853,27.615014321876288,44.55615097585351,132.52444727733882,58.18886056238291
2013-04-01,0.3025813181367185,35.65545242001312,81.64648254471597,39.640049067410565,139.2822353093311,41.50143020007075
2013-04-11,0.34771287429964903,34.380075666639534,52.73705326427113,35.47071882691046,148.14458184290413,40.45984096916353
2013-04-21,0.3278656288830921,32.797177054665305,47.64278327094184,33.372022521739105,156.47731723207417,33.197444117799094
2013-05-01,0.3390799702869521,32.83977826436361,45.04750329316264,31.70326660618637,162.00517207444315,33.45217327195771
2013-05-11,0.3156664390305076,32.85163905403831,15.056478988040578,30.020871306910657,164.59717047334922,42.176168947803724
2013-05-21,0.2420045109936083,33.22150988530631,9.452191492523811,32.273041879287874,163.7860967462713,45.03870559225277
2013-06-01,0.23403923845652375,30.117567592196995,8.61720469022038,32.18764089333891,159.34105620721374,45.02490619737275
2013-06-11,0.21780384113692275,31.05067727060029,8.094911952813469,27.440391954290806,154.48246029169871,48.2486311659521
2013-06-21,0.20200128318986507,31.756436540622907,9.322704622239776,28.812285866400213,150.22951838946105,50.63535721448003
2013-07-01,0.2279551705778247,30.722189585367843,10.372426173903726,33.26345426386053,146.55806732177734,55.77024074476592
2013-07-11,0.2024331773922901,30.40897939662741,10.127695213062594,32.18053823084264,144.05151278563218,54.225890879728354
2013-07-21,0.21364004590144064,30.792686780293778,13.324906841673034,35.14615783494772,142.57502553920554,59.70444994556661
2013-08-01,0.230129026629106,30.320209695835306,7.2922881503749375,35.475146004647925,141.47758803704772,57.31250560526945
2013-08-11,0.20705914677995624,32.062591456403645,3.6061424109896634,38.473535084965256,140.7828580682928,63.07134242933624
2013-08-21,0.18243300557287054,31.895902315775558,4.508711994484519,37.00331781368063,139.59282896253796,73.00671412020313
2013-09-01,0.16921360083300654,32.3515201241079,2.275782450318637,41.62657205986254,138.44591915246212,67.08212710400016
2013-09-11,0.1665238156312644,32.9616007467713,3.1273071925447447,41.31110730797353,136.3579226792461,65.34102731821488
2013-09-21,0.17280967345442436,34.03470594232733,7.094669083152153,41.84276212827124,135.93995866871845,67.86053457065505
2013-10-01,0.22216686154856827,32.701425677598124,45.8566980024781,41.090718433110396,137.46683371187459,61.10196452238122
2013-10-11,0.22834047155849865,34.02040582714659,11.796467003798243,40.11367869136309,141.85922984884243,63.086987962528156
2013-10-21,0.28324797994109113,33.233609902738316,29.160277937397808,34.115850255946924,149.16375374071526,65.00530926062136
2013-11-01,0.2722116613929922,33.852846030032985,41.608588820756076,35.60102444465714,157.21114318539395,47.755446823275825
2013-11-11,0.30498096459742746,32.869195234895955,21.67419480795812,33.06576879096754,161.72388465958412,43.755197525024414
2013-11-21,0.23994322610322874,34.70705654645207,9.61933351044703,35.01675229120736,161.90179458772297,53.61748265246956
2013-12-01,0.1987147310165444,33.86758511475843,1.6108348062544158,38.38145861962829,158.8818826771746,54.69541761826496
2013-12-11,0.17485410780316651,35.198192606068616,1.576963735650284,39.641856203175564,153.36753745030873,63.25820354539521
2013-12-21,0.17059323692111053,35.47144124965475,2.491700855243688,41.392291752979006,146.869252985174,74.27539031359615
2014-01-01,0.165168541323657,35.27438111738725,0.9767531827092172,41.77832620794123,141.1997087652033,69.50530357750095
2014-01-11,0.15671014740611566,35.37498807425451,0.14747628728602852,42.6853308244185,136.85412844262942,70.77943745437933
2014-01-21,0.1519248840408494,36.012735752144245,0.1007818946728925,43.55309222442935,133.81157942492553,81.04517152358075
2014-02-01,0.14911773733117364,36.30616151443635,0.1148073813844321,44.4684250571511,131.64319572063408,77.09311845351239
2014-02-11,0.14855404235798902,35.68452662650985,0.1892164444173551,44.31964523623689,129.9661530774049,78.61811731299575
2014-02-21,0.14719528644674956,36.07409685308283,0.5878751644808234,45.01610360964379,128.7891036139594,61.143147468566895
2014-03-01,0.1460821336568004,36.221564543367634,0.33452917692737155,44.868331311929104,128.24328339701952,75.82049064246975
2014-03-11,0.1513796943155202,34.27116552025381,1.3716217568749798,45.44627478628448,128.53908978086528,65.32754532171755
2014-03-21,0.1799274283752899,35.56551321588381,12.367364802745858,44.47015550401476,129.7824734003857,77.1598125963795
2014-04-01,0.19627572505763086,38.61910267068883,12.8399757592365,44.333179762869165,131.5175440624507,68.43405517266721
2014-04-11,0.22908522986402416,34.193439734102505,24.540974376177548,43.18409713590988,133.53939291443487,52.30832162195322
2014-04-21,0.21763331458123045,34.912117322285965,19.345781080650557,41.938930646337646,136.72584872775607,54.522621797055606
2014-05-01,0.31519943829437697,34.18265662530456,74.65459843837854,40.76422040838944,141.88397821753915,41.174594995926846
2014-05-11,0.3241458560029666,32.32561863793267,39.6334301775152,34.42986146368162,147.58174245044438,34.561892159131105
2014-05-21,0.2753165272826498,32.703872141211924,17.98900514419633,34.58567657856026,151.1982975969411,46.114628032762184
2014-06-01,0.2418630348913597,31.992734581533107,13.2440266753688,33.35177895487571,151.41517581361714,45.33544666913091
2014-06-11,0.2388753342357549,32.97896584597501,8.111903488636019,35.394915253225,149.52355918498958,50.92069417603162
2014-06-21,0.214060559567779,32.45824812879466,9.345295659219378,31.28922639711939,145.9151074187924,49.99732613076969
2014-07-01,0.2132661742995484,30.635509192341505,10.434333087819995,34.1230033913044,142.30821281972558,53.557906909864776
2014-07-11,0.20870699342152085,31.319041203970862,9.922235577997537,33.11278998023048,138.92753366027216,54.783501313657176
2014-07-21,0.20420030485650506,31.80062508823896,13.229637665580018,35.991962394329036,136.26960442282936,62.66867343746886
2014-08-01,0.2121631403764089,31.637165310406928,5.991450134326112,36.865248293754384,134.52996267453585,61.19994107071235
2014-08-11,0.22715458868428914,31.312858119155425,12.489592832146268,37.96841159974686,133.59292205656416,56.425331213036365
2014-08-21,0.1884235432277424,33.65238871718898,5.582446976517788,39.63624345413361,133.28382345642706,71.43988011807812
2014-09-01,0.17750486814313465,31.898686341565064,2.196301010220942,39.33311645430747,133.0301364551891,65.26211372686892
2014-09-11,0.1694836574371415,32.76668096792818,2.6407167553299606,39.32025560706553,132.46474869082672,65.85171407582807
2014-09-21,0.17535742846402255,32.77528503687695,3.253272884722912,41.53152003432765,132.1996202565203,67.69115488869804
2014-10-01,0.1909193808607983,34.68248489649609,11.770671660249883,44.43809642213763,133.4905020973899,59.65749291011265
2014-10-11,0.20960834648723556,33.376658256607826,9.571082667870957,41.570316233533504,136.93308377506756,51.938351378148916
2014-10-21,0.23721562465182455,33.89278714343755,21.423163675298593,37.78654940441401,142.20098198784726,58.78760623931885
2014-11-01,0.2450357683454499,33.978789069435805,27.811126867930092,37.1304487941241,147.72887559370562,50.03106887973085
2014-11-11,0.2458342121481293,33.18363550937537,18.549063123837865,36.75876500871446,151.8592996693621,47.827133743130425
2014-11-21,0.2824396213723553,33.69334659191093,18.74438191784753,35.680302802962494,153.487886563696,46.63555834244709
2014-12-01,0.2108798317912251,34.516787307431,1.6073032903550848,39.160322401258675,152.2358091720427,56.7434196472168
2014-12-11,0.17861914819087646,35.273765602497136,1.6006918012192757,40.755517285279545,148.67560257574524,58.47869302788559
2014-12-21,0.17397816174409605,35.1429627929071,2.42478818295881,41.75816940538811,143.72864185680044,65.97485639611071
2015-01-01,0.16586442228088427,35.3873778779303,0.9835883213497286,42.95500267450535,138.32277629603092,65.96273937322161
2015-01-11,0.1567044978090866,36.321249190287375,0.1462482933156523,43.16035630115911,133.5610092393118,72.16211785640813
2015-01-21,0.1517429239111929,36.489000023309906,0.10008482677514263,43.97796782297106,130.1728678947717,79.92525807492021
2015-02-01,0.14882223821015814,36.03341957552349,0.091657377517723,44.78551573250162,128.15795331025242,74.74272233217499
2015-02-11,0.14703824640668214,36.491344586089625,0.14211598915510387,45.868035359598295,127.20009375337379,76.58137020362815
2015-02-21,0.14590113216908135,36.73797053428152,0.5907157285129605,45.4733624673968,126.8639742213877,62.20940952978764
2015-03-01,0.13058259091035804,36.81391381498558,0.32416377375361594,47.517083383684785,126.45957333358689,78.62276501340915
2015-03-11,0.14445436401433082,36.616860039869145,0.6992715073406612,46.896674553952614,126.2212496810223,75.54747743170878
2015-03-21,0.1759424085667984,34.83876089354855,12.236137154114303,46.354896832950146,127.29363377250021,69.25168934933426
2015-04-01,0.249814643819428,36.04784427815346,65.77358022526879,42.483134322430026,130.53362132316857,52.77260711592466
2015-04-11,0.2982733545066723,35.30067374838057,30.029147596215488,40.89134425254323,136.48394441844232,51.44785802618501
2015-04-21,0.30760820970014113,33.67419493018682,38.54304170848137,37.36428794669146,144.20677928828715,39.93566669909481
2015-05-01,0.3006711425868111,34.047588913883985,22.486838542037273,34.996514459351204,150.30872950721627,43.071833654103536
2015-05-11,0.2718645161644897,34.29605027778664,11.494736851160251,34.29178451653102,153.60678894196326,48.96428997988628
2015-05-21,0.2144029973514715,32.210515822597486,26.576957429473726,35.434513379581006,153.02967339903861,46.87642481847464
2015-06-01,0.2423383819323089,33.32189647156989,9.821454302150402,35.8969447648705,150.15520469627188,54.17660137118421
2015-06-11,0.21287385269475345,32.95931028241488,8.782887431844394,33.687423847339765,146.54309097366718,52.161792697035125
2015-06-21,0.19781424475824413,33.10540227075318,9.509698995094203,36.341879993227856,143.22689244255952,53.658110100605775
2015-07-01,0.2192508205022644,31.745207264195727,10.50715086208516,38.25856234679868,139.53214812158942,56.116131584051296
2015-07-11,0.19970194310249395,31.12271574394188,9.984007648487188,32.75534693400065,135.9114185505776,57.08536239081833
2015-07-21,0.21681229661607265,31.624258434353166,13.129795924503,37.30446598643349,133.29670224597106,64.25826774635895
2015-08-01,0.221467558051174,31.835411943981995,5.915215214592728,36.70056205059416,132.71916957836055,56.922632885463344
2015-08-11,0.1909086668686052,32.49728515279952,4.64099652863028,37.530990044675285,135.22804839167762,61.28533056423749
2015-08-21,0.19922415189557335,32.90309004088742,8.235778107190852,36.84960373921611,138.54659969003956,68.76829836695327
2015-09-01,0.18656925538826227,32.64980027663648,2.1658727418088435,38.92043294858693,141.1106051727755,64.90222156350383
2015-09-11,0.17243092829108836,33.036682253506925,2.681490280520377,39.69827122903949,141.36948034391932,64.56232804816386
2015-09-21,0.17026844130239294,34.07823307669941,3.3556007242681987,41.08022193333611,140.80173871984434,70.31066859676146
2015-10-01,0.1991508974127434,34.39323331363237,19.742538583937602,41.71206714879328,140.58494878414288,61.829910007225074
2015-10-11,0.23688721001597504,33.162141253600765,34.80231049312419,36.33771386726824,143.6894620195705,53.61901979398002
2015-10-21,0.27122833594754714,33.07570106659702,29.459553940212306,35.84808856638233,149.7849690039553,56.21352434884473
2015-11-01,0.2689699811027877,34.183201746724954,37.08616425164381,34.25723761170354,156.32188411693477,48.25805269038012
2015-11-11,0.3074126339063573,32.841752641764124,31.42825129044116,32.68981957555416,160.22187092076598,40.625274948662316
2015-11-21,0.2685761444607572,34.303524458228644,16.350922990683934,33.36420052494835,161.5933070350532,50.28709312864972
2015-12-01,0.22846984672336726,34.041740561250464,2.7593365266694496,35.5622127762991,160.13303183550812,52.03736813540386
2015-12-11,0.1910099160656258,34.46079964374178,2.519960100252425,38.66119432688957,156.33148779940962,52.06878495579444
2015-12-21,0.18278189800941766,35.34224403803073,2.480181692720358,39.50074081804285,151.07211598918664,63.77473014018257
2016-01-01,0.17003889101084751,34.383969043367465,1.0058698574052982,41.651160120365006,145.2955926483001,61.82547140363509
2016-01-11,0.15988578108237614,35.281432722082094,0.1465054686236018,42.621216855456474,140.05488436904983,69.90710921699021
2016-01-21,0.15397294977651768,36.21611536687343,0.10542921618814112,42.07641597728633,135.54926664266156,81.20441097898531
2016-02-01,0.1504245883031706,36.30337451570597,0.09148276223530404,43.779715590740565,132.00481326615989,79.38885434145855
2016-02-11,0.14814491334123228,36.669565421253,0.14114579755671605,45.20473650831673,129.83209477716954,81.6870938799708
2016-02-21,0.14966509697125785,36.788880228397225,0.9886129646182958,45.67448145420707,129.0990217966051,66.30122869268892
2016-03-01,0.15254673515282682,36.22279645450151,0.33807726357460965,45.342673047703116,128.93181736625021,71.41746522932489
2016-03-11,0.15140641667884794,37.351511720436896,0.5188617157251411,47.14666025363021,129.02690044000522,76.8828931314691
2016-03-21,0.14968262039986088,37.356461088861046,2.2747388059769444,46.941063809035406,128.81764209689806,91.37617051177824
2016-04-01,0.15045361052356174,37.93834406407036,8.487145530518575,44.9793123024792,128.3314745342312,69.70546081465513
