Time,SM,TMP,P,LST,NDVI,RefET
2006-07-01,0.18909354507923126,28.810106468200683,2.0091972649097443,33.76042728424072,150.50118865966797,45.71759605407715
2006-07-11,0.1775846838951111,27.838238334655767,3.280091714859009,34.088448715209964,145.19823760986327,43.70161819458008
2006-07-21,0.25354461669921874,26.35330581665039,21.574898338317876,31.87074375152588,142.5292709350586,40.03418998718261
2006-08-01,0.3046955198049545,25.54010562896729,67.41935958862305,32.74639749526977,143.67049255371094,30.518162345886232
2006-08-11,0.25834029614925386,29.33293437957764,2.6540569186210634,34.998583221435545,147.13153228759762,50.81306648254394
2006-08-21,0.2236040100455284,29.68843326568604,17.96676368713379,35.793151473999025,152.9025634765625,51.55163536071778
2006-09-01,0.2715009450912476,27.615002632141113,18.77206754684448,30.99159526824951,156.8974594116211,49.30224990844727
2006-09-11,0.2670323431491852,29.146150588989254,36.647160720825205,33.240531539916994,159.94526214599608,46.12568664550781
2006-09-21,0.2981857150793076,26.477645492553712,28.39145107269287,31.476875877380373,162.80477905273438,36.47651023864745
2006-10-01,0.3002222150564194,29.01551494598389,28.415318107604985,31.15679759979248,165.27362823486328,42.96151695251465
2006-10-11,0.25478257685899736,29.341919326782225,34.41776733398437,30.789715194702147,167.42506561279296,47.7383415222168
2006-10-21,0.32614063024520873,26.71744556427002,62.992508697509756,28.05262622833252,170.3142105102539,38.62590141296387
2006-11-01,0.31777831315994265,27.71202220916748,42.68901824951172,26.176158142089843,173.23178253173828,33.175577545166014
2006-11-11,0.3196811050176621,26.776742935180664,33.451329231262214,26.6827091217041,176.38511657714844,30.514360618591308
2006-11-21,0.34171023964881897,26.864920616149906,57.62967262268065,27.62144317626953,178.60511474609376,31.496968841552736
2006-12-01,0.3071460634469986,27.213685989379886,11.13578748703003,26.63964252471924,179.34335021972657,33.486314392089845
2006-12-11,0.2959094554185867,26.828276252746587,36.119873428344725,27.941418647766113,179.03886108398441,29.870874786376948
2006-12-21,0.3180688172578812,27.06751270294189,36.67164173126221,27.19801731109619,178.4291748046875,34.4377082824707
2007-01-01,0.2772688865661621,28.651973342895513,7.1457923412322994,27.79945240020752,177.55946655273436,42.06972846984864
2007-01-11,0.2489468961954117,27.302050590515137,22.264208602905274,29.092659759521485,175.21985626220703,33.937914276123045
2007-01-21,0.26632908284664153,29.195072746276857,16.10784387588501,30.74910640716553,172.78394927978516,43.98570060729981
2007-02-01,0.29377729296684263,28.00174446105957,36.571508979797365,29.04258918762207,170.33209075927738,32.33651618957519
2007-02-11,0.2889914333820343,28.918526458740235,18.75493812561035,34.00856609344483,167.6668914794922,37.14451217651367
2007-02-21,0.2425625696778297,30.87356300354004,14.869586658477782,33.1878324508667,165.38033294677734,33.630175018310545
2007-03-01,0.26681529730558395,30.862330436706547,23.87265071868897,33.43071727752685,163.63354949951173,44.248373794555654
2007-03-11,0.3012066543102264,28.51765270233155,56.03397178649902,32.65128078460693,164.01585540771484,33.29161186218262
2007-03-21,0.3073547869920731,28.69027500152588,28.12789516448975,31.19333457946777,162.98850860595704,44.652296447753905
2007-04-01,0.279022353887558,29.40140323638916,31.52673053741455,30.04014358520508,159.57630462646483,44.61647415161133
2007-04-11,0.3025634378194809,27.23189582824707,35.20929622650147,29.268909454345703,155.62643737792968,32.45793685913086
2007-04-21,0.31159999668598176,27.241028022766113,37.86395683288574,29.11836032867432,156.45684356689452,34.712542343139646
2007-05-01,0.2964060366153717,27.227938270568853,28.12724018096924,28.55493450164795,161.16421966552738,31.073460197448732
2007-05-11,0.3078851759433746,27.449789428710933,24.29987850189209,28.862229919433595,169.06234741210938,32.37582092285156
2007-05-21,0.27899929583072663,27.625893592834476,24.095124816894533,30.45123291015625,171.37335510253902,34.30605926513672
2007-06-01,0.2618789717555046,26.70111656188965,20.559898567199703,29.89805850982666,169.71002807617188,29.706911659240728
2007-06-11,0.3022252321243286,26.624813270568854,10.69226655960083,28.87928409576416,164.70479278564454,32.101289176940924
2007-06-21,0.23647714853286744,27.379603767395015,7.876681756973268,30.17048931121826,156.23358306884762,35.8498649597168
2007-07-01,0.2352862447500229,25.99970817565918,12.471881103515624,31.57687168121338,148.98254852294926,32.0148344039917
2007-07-11,0.21338602006435395,27.221539306640626,5.546409773826599,32.806017194475444,144.97270965576172,38.5185604095459
2007-07-21,0.2384729623794556,27.28767490386963,45.37125244140625,32.67945785522461,145.7018280029297,38.542397689819346
2007-08-01,0.31277346014976504,26.382733726501463,20.32200393676758,29.45780963897705,152.53252563476562,37.458573150634756
2007-08-11,0.3026301175355911,26.19546871185303,28.81977424621582,28.1889705657959,159.55076446533204,34.15656280517578
2007-08-21,0.28866429924964904,27.9951078414917,26.391259765625,29.37120475769043,165.67671966552734,49.21847877502442
2007-09-01,0.33898111879825593,26.79515380859375,67.07326774597168,27.272127151489254,171.1258453369141,37.158150482177724
2007-09-11,0.3356282442808151,26.68689556121826,40.85000114440918,29.00009937286377,174.97921752929688,35.98075714111328
2007-09-21,0.2728092908859253,28.983562850952147,19.087794971466067,29.03183212280273,176.97747344970702,46.70581016540528
2007-10-01,0.3144871950149536,28.175954818725586,37.51592102050781,27.158873748779296,177.54498138427738,37.43527908325196
2007-10-11,0.3034720480442047,27.436839866638184,24.77609577178955,26.85414485931397,177.78524475097657,34.93174324035645
2007-10-21,0.2895469486713409,27.53707962036133,18.646288299560545,26.304825592041016,177.69598083496098,39.5637092590332
2007-11-01,0.28725230544805525,27.30575046539307,27.196632766723628,26.929240226745605,178.51923065185548,34.81796798706055
2007-11-11,0.28367234468460084,27.714474296569826,27.079752922058105,25.523911094665532,179.13165130615238,33.51770858764648
2007-11-21,0.28275640308856964,28.66079807281494,31.19709796905517,27.0402946472168,178.2389007568359,39.76578483581543
2007-12-01,0.2442214161157608,28.112900352478032,18.714249420166016,23.62601318359375,176.27224731445312,39.49728698730469
2007-12-11,0.25949681252241136,27.652914428710933,17.707819557189946,28.87544345855713,174.186181640625,41.313103103637694
2007-12-21,0.2230244055390358,29.366338157653807,14.977848529815676,28.571636199951172,172.0516616821289,46.710709381103506
2008-01-01,0.20152255098025004,30.567189915974932,3.1179402987162272,31.230256907145186,168.09645182291666,47.435703531901034
2008-01-11,0.1897758146127065,27.9920352935791,15.565562502543132,28.993467712402342,162.31633707682292,38.43107070922851
2008-01-21,0.2826592008272807,26.628859965006512,53.53096974690755,26.770655155181885,156.49051411946616,38.03116760253905
2008-02-01,0.2632796674966812,28.013333129882806,15.106059900919595,26.396091607900768,154.98314514160157,35.851470947265625
2008-02-11,0.2744707743326823,28.120081583658852,27.24403012593587,29.713670094807938,157.41173299153647,37.840108998616536
2008-02-21,0.2528417527675629,29.54438120524089,4.434482828776042,32.09356129964193,164.5130594889323,38.9090461730957
2008-03-01,0.2142794609069824,29.123330307006835,24.335672632853193,30.93260726928711,167.99276326497397,44.871674601236975
2008-03-11,0.2610681752363841,27.83375625610352,25.152983220418296,31.37344411214193,168.47567138671874,36.09244639078776
2008-03-21,0.3222363034884135,26.83976910909017,73.39586741129557,30.052384185791016,167.68655904134116,35.76353200276693
2008-04-01,0.2746252675851186,29.224053319295248,15.693730545043945,27.66943473815918,167.39376017252604,45.652705383300784
2008-04-11,0.2869990289211273,26.434984588623045,43.65838877360025,27.21093203226725,167.4253265380859,30.234512964884445
2008-04-21,0.3139273345470429,25.889536158243807,28.77619743347168,28.20234260559082,166.47037760416666,31.403480275472013
2008-05-01,0.26152353584766386,28.30855356852214,10.44884376525879,27.88524678548177,166.81438903808598,40.20873235066732
2008-05-11,0.2856372783581416,27.545662689208985,42.17044626871745,28.86987279256185,167.70256754557292,35.39324213663737
2008-05-21,0.2618027339378993,26.243096288045248,24.16838111877441,28.891271209716802,168.97191162109374,33.81416753133138
2008-06-01,0.3016048411528269,26.786883672078446,31.738066482543946,29.737550608317054,169.8559336344401,32.193470509847
2008-06-11,0.24652920961380004,26.888046137491866,1.9503198862075808,29.278999201456703,168.7446767171224,38.351243845621745
2008-06-21,0.1989212840795517,28.457748031616212,4.308928140004476,31.570259857177728,163.29642333984376,37.98518142700196
2008-07-01,0.20719605882962544,27.37839012145996,14.05142141977946,32.2481497446696,156.96784159342448,36.75220260620117
2008-07-11,0.2374936521053314,26.97203305562337,10.065779081980388,28.9902891431536,149.79565022786457,37.13218154907226
2008-07-21,0.2222864657640457,27.590992482503253,7.382258367538452,30.61156336466472,146.21832275390625,42.47191441853841
2008-08-01,0.2603689471880595,26.00457878112793,30.25184383392334,31.179411443074546,148.06708984375,34.03708267211914
2008-08-11,0.2672681818405787,27.761597696940107,21.31170590718587,29.135505421956378,154.01322530110676,40.702197265625
2008-08-21,0.28943382302920023,27.831081263224288,43.334911219278965,30.21593805948893,160.23104654947917,44.180288187662754
2008-09-01,0.292085458834966,28.300900904337567,22.606629053751632,29.97661425272624,165.1029266357422,42.78922297159831
2008-09-11,0.3258204420407613,27.404486719767252,63.098743184407546,29.35348917643229,167.1854471842448,35.932340240478524
2008-09-21,0.3226493219534556,28.236313756306966,39.29892298380534,28.47166875203451,169.08122965494792,36.88419926961263
2008-10-01,0.31105748812357586,26.62769317626953,29.973670832316078,28.963903299967452,171.51375223795574,31.932111231486
2008-10-11,0.3199494957923889,28.1611629486084,35.58688850402832,28.92962239583333,173.05738016764323,37.644024658203115
2008-10-21,0.3038807888825735,27.273700586954757,28.14017232259114,27.570293299357093,171.94859008789064,38.00995814005534
2008-11-01,0.32437530557314553,26.227490361531572,44.783764902750654,21.178062629699703,171.33684794108072,34.40832366943359
2008-11-11,0.2843431750933329,27.204169336954752,10.904078356424966,28.355695470174155,173.35942179361982,39.09670689900716
2008-11-21,0.22014082372188568,30.443684514363607,8.77772658665975,29.45765813191732,175.82354329427082,48.075180308024095
2008-12-01,0.2192376027504603,26.6375109354655,19.676541010538735,27.702925999959305,174.91939798990882,39.99311319986979
2008-12-11,0.20506903429826104,28.012811024983726,9.671224117279053,27.843193308512372,172.40509236653645,44.51982116699219
2008-12-21,0.21059332489967347,28.209443537394204,23.87108332316081,30.63280169169108,167.79318033854167,46.8235699971517
2009-01-01,0.21852446496486666,29.679604911804198,6.900397825241089,30.61444816589356,164.674658203125,44.02111968994141
2009-01-11,0.1884488970041275,31.041423416137697,9.407010459899904,33.819989395141604,162.2247772216797,49.893236541748045
2009-01-21,0.2300586000084877,26.03181324005127,18.01690502166748,31.824007606506353,161.55889587402345,34.57092399597168
2009-02-01,0.2783518582582474,27.46409931182861,34.21397342681885,28.932198333740235,162.07484893798832,37.27276191711426
2009-02-11,0.24531968235969545,28.792830848693853,12.796250057220456,30.39793491363525,163.5344482421875,41.572928237915036
2009-02-21,0.2320944219827652,29.838071060180663,9.310311222076416,32.91811294555664,164.57565307617188,36.46737403869629
2009-03-01,0.2634230673313141,29.07990264892578,27.032518577575683,30.222645378112798,164.8875,43.27644920349121
2009-03-11,0.26296424865722656,27.890306854248045,32.37217655181885,32.16957664489746,163.58096008300782,36.71272201538086
2009-03-21,0.2710497319698334,28.721226501464844,47.086647033691406,33.66319198608399,162.76212768554691,45.20960807800293
2009-04-01,0.3084909409284592,28.33084163665772,28.808187675476074,27.46873792012532,162.20535736083988,32.0626636505127
2009-04-11,0.31840532422065737,26.757122039794922,36.64693470001221,31.452509498596196,162.93433837890626,24.592970848083496
2009-04-21,0.28206223249435425,27.62269821166992,31.54294033050537,31.526759529113768,164.33179473876953,29.546135711669926
2009-05-01,0.30392359793186186,27.65739040374756,24.240727519989015,33.10843048095703,165.64404907226563,34.51693840026856
2009-05-11,0.3092684537172318,26.967111206054692,48.65759925842285,27.797799491882323,167.0325469970703,31.353574752807614
2009-05-21,0.2925758510828018,27.66154518127441,36.750376892089854,29.43050155639649,168.4687728881836,36.96364822387695
