Time,SM,TMP,P,LST,NDVI,RefET
2003-04-21,0.36254889766375226,25.681079864501953,60.40486017862956,27.13333511352539,176.3463033040365,32.38276545206705
2003-05-01,0.3622267345587413,28.365129470825195,62.203773498535156,28.160261154174805,179.04538981119788,35.123452504475914
2003-05-11,0.3701065182685852,29.12221908569336,50.35834376017253,27.078789393107094,181.4004211425781,41.42193984985352
2003-05-21,0.3374102512995402,29.361390431722,43.73423767089844,26.77371533711751,181.3963521321615,45.09926096598306
2003-06-01,0.3279422918955485,28.69670740763347,17.160675684611007,26.839466094970703,180.3392995198568,40.05232238769531
2003-06-11,0.3239490787188212,28.43742370605469,30.06879870096843,26.04390652974446,177.5681915283203,40.12225341796875
2003-06-21,0.3266253769397736,26.45488611857097,29.97488021850586,24.113463083903,174.41156005859375,32.362075805664055
2003-07-01,0.3554212550322215,27.024689356486007,50.74315770467122,26.211726506551102,172.8166046142578,41.14129130045573
2003-07-11,0.305685559908549,28.67275683085124,7.13438892364502,26.74303754170736,173.007578531901,47.20299657185873
2003-07-21,0.28127776583035785,29.219130198160812,11.635792414347328,28.46443748474121,174.30766805013025,49.607755025227874
2003-08-01,0.26596533258756,30.35441589355469,30.236214319864914,30.33742777506511,174.01306660970056,46.43846130371094
2003-08-11,0.3264795839786529,27.571563720703125,36.11731847127279,27.34793408711751,172.3504079182943,34.33380889892578
2003-08-21,0.3524876534938812,27.51282628377278,55.57664998372397,29.194677352905273,171.42456563313803,41.17019017537435
2003-09-01,0.3364215493202209,27.649696350097656,33.13300450642904,28.39731534322103,171.67899068196616,40.92903010050456
2003-09-11,0.3309301535288493,28.84748967488607,23.90221468607585,29.55792617797852,173.55172220865882,43.75408299763998
2003-09-21,0.3311700423558553,30.42480278015137,40.149818420410156,31.68867619832357,174.8160858154297,43.32365163167319
2003-10-01,0.33885331948598224,28.195796330769852,47.2891705830892,28.7597115834554,175.18724060058594,38.01126352945963
2003-10-11,0.34961315989494324,28.99952952067057,53.92415491739909,26.92177581787109,175.81211853027344,40.59590276082357
2003-10-21,0.35133183002471924,28.70134735107422,52.27301534016928,27.96615028381348,177.454355875651,46.21841049194336
2003-11-01,0.3564206262429555,28.758088429768875,53.03140894571939,27.824974060058594,179.49081929524743,36.22096125284831
2003-11-11,0.3446108897527059,29.727702458699547,25.94209798177083,27.118243535359696,180.6598002115885,39.76442845662435
2003-11-21,0.3281208376089732,29.789582570393875,30.89310073852539,25.990409215291336,181.11046854654944,40.81524658203125
2003-12-01,0.3451005617777507,27.922039667765304,67.44936370849611,25.81645202636719,181.2374369303385,32.69448089599609
2003-12-11,0.34302209814389545,30.19333140055339,8.354642550150553,28.35234451293945,180.3696950276693,45.3068707784017
2003-12-21,0.2867613981167476,31.99812825520833,6.19098711013794,30.731822967529297,177.81199645996094,54.90535227457681
2004-01-01,0.2942243218421936,30.0119571685791,17.69561195373535,29.97973442077637,173.34519958496094,41.353294372558594
2004-01-11,0.2696434855461121,30.55648422241211,8.451455116271973,30.88098335266113,168.89291381835938,41.495033264160156
2004-01-21,0.3004266619682312,30.455585479736328,21.28229141235352,32.834972381591804,164.12786865234375,46.25900268554688
2004-02-01,0.2744005918502808,30.97629356384277,3.6460118293762207,34.40671920776367,159.5631866455078,54.08988952636719
2004-02-11,0.228417307138443,31.96035194396973,13.08099365234375,38.3997802734375,155.50241088867188,52.34465408325195
2004-02-21,0.30664604902267456,30.56327247619629,41.056983947753906,34.91750717163086,153.6083526611328,42.17095184326172
2004-03-01,0.3245607912540436,31.17572021484375,23.98739242553711,32.66048812866211,155.43032836914062,47.592674255371094
2004-03-11,0.3273164927959442,29.167194366455078,42.9555549621582,33.23003387451172,160.7228240966797,39.43998718261719
2004-03-21,0.32812684774398804,30.7119255065918,38.354087829589844,37.46017456054688,167.60848999023438,51.80107879638672
2004-04-01,0.33791205286979675,28.42695236206055,43.66389465332031,35.990821838378906,173.49215698242188,31.494842529296875
2004-04-11,0.3763438165187836,28.910320281982425,58.85382843017578,31.18661880493164,177.71730041503906,32.42760467529297
2004-04-21,0.3665674030780792,28.706186294555664,55.08323669433594,31.06076240539551,180.05763244628906,35.18044662475586
2004-05-01,0.373278945684433,27.657678604125977,47.53225708007813,28.218730926513672,180.96974182128903,34.3851318359375
2004-05-11,0.3625234961509705,30.136341094970703,18.4073486328125,27.689592361450195,180.6034393310547,42.35223007202149
2004-05-21,0.32886531949043274,29.914714813232425,37.77468872070313,26.622976303100586,181.15032958984372,47.08280944824219
2004-06-01,0.34292691946029663,27.874542236328125,12.226297378540039,27.80333137512207,181.89517211914062,40.383544921875
2004-06-11,0.3174654543399811,29.2656192779541,20.748952865600586,28.396615982055664,180.2859649658203,40.7304573059082
2004-06-21,0.3045099377632141,29.13702964782715,10.048903465270996,29.03208923339844,176.2569122314453,43.47309494018555
2004-07-01,0.2579836547374725,29.09208679199219,1.4509329795837402,32.93753433227539,171.79249572753906,50.45009231567383
2004-07-11,0.23969849944114685,29.821685791015625,8.92082405090332,29.99821472167969,168.069580078125,46.19560241699219
2004-07-21,0.2859039008617401,28.283660888671875,28.35157585144043,32.834659576416016,167.56695556640625,43.83563232421875
2004-08-01,0.3032070994377136,28.470312118530273,28.55068588256836,30.30541801452637,169.6845245361328,39.80891418457031
2004-08-11,0.30243876576423645,27.828510284423828,23.605792999267575,29.164409637451172,172.4754180908203,39.98979187011719
2004-08-21,0.3256760835647583,29.8446044921875,56.51881408691406,29.254552841186523,174.1376190185547,47.44526290893555
2004-09-01,0.3198209702968597,29.727895736694336,30.98204231262207,30.497514724731445,174.77780151367188,43.90386962890625
2004-09-11,0.31826579570770264,30.40957260131836,49.593177795410156,30.76296043395996,174.94229125976562,43.99112319946289
2004-09-21,0.3298898041248321,27.54059410095215,26.01142501831055,28.342565536499023,175.57864379882812,37.12811279296875
2004-10-01,0.334928035736084,30.332433700561523,33.860679626464844,29.50699615478516,176.54808044433594,43.52809524536133
2004-10-11,0.34151607751846313,29.84979820251465,43.49796676635742,27.419944763183594,177.68833923339844,36.62424850463867
2004-10-21,0.34395262598991394,28.751483917236328,54.14519882202149,26.10146713256836,178.8278045654297,40.62433624267578
2004-11-01,0.35153287649154663,29.35310363769531,37.39198303222656,27.490781784057614,180.1647491455078,33.25339889526367
2004-11-11,0.34017428755760193,30.33315086364746,47.92921829223633,27.782472610473636,181.25372314453125,38.66136169433594
2004-11-21,0.3661298751831055,29.608097076416016,37.82440185546875,27.53903388977051,180.65646362304688,37.06047058105469
2004-12-01,0.3161911368370056,29.71913146972656,6.219662189483643,24.90002250671387,177.9637908935547,45.45345306396485
2004-12-11,0.2904004454612732,29.93057632446289,9.60201644897461,29.865928649902344,174.7849884033203,42.994529724121094
2004-12-21,0.3144777715206146,28.911022186279297,37.97494888305664,29.727031707763672,171.5334014892578,44.24713516235352
2005-01-01,0.28905659914016724,31.259174346923828,2.1681149005889893,32.43126678466797,168.4722137451172,52.2061538696289
2005-01-11,0.23518237471580505,30.5401611328125,5.431516647338867,33.75364303588867,165.1932830810547,45.77093505859375
2005-01-21,0.2496431767940521,29.595109939575195,20.836523056030273,34.53336715698242,161.0736846923828,45.658119201660156
2005-02-01,0.2845618724822998,30.235408782958984,11.897733688354492,36.07540512084961,154.6527557373047,51.3964729309082
2005-02-11,0.2673861086368561,33.297569274902344,8.524548530578612,39.66054153442383,149.86117553710938,63.15004348754883
2005-02-21,0.2390012741088867,33.496570587158196,18.74567985534668,42.49382400512695,148.56346130371094,45.81048965454102
2005-03-01,0.3102833330631256,30.825611114501953,29.10238838195801,37.53255081176758,152.7869110107422,47.231849670410156
2005-03-11,0.3120175302028656,28.66757202148437,57.2855339050293,33.669998168945305,161.0515594482422,41.54521560668945
2005-03-21,0.3357583284378052,29.253034591674805,25.048828125,32.14581298828125,169.91635131835938,51.91233444213867
2005-04-01,0.3205922245979309,31.18605613708496,32.214569091796875,31.17840576171875,173.5712127685547,49.31317520141602
2005-04-11,0.33511438965797424,28.89437484741211,47.85321044921875,29.78248786926269,170.8232879638672,42.03019332885742
2005-04-21,0.33636224269866943,30.187053680419922,37.16817092895508,32.864540100097656,169.74256896972656,42.9403076171875
2005-05-01,0.3582327961921692,28.57326698303223,55.75288391113281,28.990642547607425,171.0373992919922,36.22761917114258
2005-05-11,0.3402993083000183,29.38197326660156,34.289257049560554,30.17646026611328,174.0644989013672,38.43284606933594
2005-05-21,0.3397289514541626,27.543127059936523,32.59789657592773,28.54833793640137,176.19020080566406,36.14610290527344
2005-06-01,0.3221169412136078,29.661535263061523,12.068673133850098,28.59804916381836,177.43722534179688,44.10605239868164
2005-06-11,0.3084028959274292,29.26055908203125,18.68586540222168,28.85306167602539,177.25918579101562,41.18826293945313
2005-06-21,0.3068386912345886,27.46103858947754,13.22082805633545,26.910972595214844,176.82275390625,37.81650161743164
2005-07-01,0.2685432434082031,28.00128555297852,14.109029769897461,29.457534790039066,175.41748046875,44.560447692871094
2005-07-11,0.2627432644367218,28.87255477905273,17.90799331665039,30.83281898498535,173.11489868164062,45.50407791137695
2005-07-21,0.3078547716140747,28.81567192077637,43.4362678527832,30.25749206542969,170.8837432861328,45.68883895874024
2005-08-01,0.3194305896759033,29.9128532409668,31.8767147064209,32.5823974609375,169.61297607421875,44.01868438720703
2005-08-11,0.3493970036506653,28.43242835998535,92.28128051757812,33.108402252197266,170.01486206054688,38.44581604003906
2005-08-21,0.3501063287258148,28.407567977905273,21.404146194458008,30.60997200012207,171.18968200683594,48.52829360961914
2005-09-01,0.33200985193252563,28.47993087768555,67.44459533691406,31.36484718322754,172.71304321289062,44.94316864013672
2005-09-11,0.3760636746883392,27.12753295898437,56.27360153198242,29.61958885192871,173.64439392089844,37.08080291748047
2005-09-21,0.3512880206108093,30.9316520690918,21.05376625061035,31.453378677368164,173.79794311523438,47.19403839111328
2005-10-01,0.33966195583343506,30.87646102905273,41.856605529785156,25.551815032958984,173.34585571289062,41.02625274658203
2005-10-11,0.3565836548805237,28.313556671142575,44.78096389770508,27.67973899841309,174.16851806640625,36.09215545654297
2005-10-21,0.3668214678764343,27.434001922607425,61.44366836547852,28.16610717773437,176.1630401611328,39.19014358520508
2005-11-01,0.3732030689716339,28.4116153717041,34.444656372070305,27.46512031555176,178.26791381835938,39.43533325195313
2005-11-11,0.342894971370697,29.34128189086914,26.07768821716309,28.886993408203125,178.564208984375,39.09380722045898
2005-11-21,0.3459325730800629,32.14606475830078,22.47466278076172,29.08074188232422,177.21971130371094,48.34220886230469
2005-12-01,0.3206531703472137,29.375598907470703,22.769081115722656,30.21278381347656,174.82264709472656,45.08594512939453
2005-12-11,0.3011494278907776,32.53693389892578,11.581936836242676,34.00552749633789,170.21585083007812,58.79325866699219
2005-12-21,0.24065440893173215,32.953292846679695,2.362751007080078,34.115447998046875,164.47837829589844,66.33221435546875
2006-01-01,0.20672783255577087,32.513687133789055,4.963423728942871,37.21827697753906,159.048095703125,59.76315689086914
2006-01-11,0.2560240626335144,29.05464744567871,14.7733736038208,33.00335693359375,155.1930694580078,47.3824234008789
2006-01-21,0.2250138819217682,33.51040267944336,3.225010633468628,40.22320938110352,152.5366973876953,74.37260437011719
2006-02-01,0.2035926580429077,33.46674346923828,4.5535244941711435,41.32330322265625,150.05967712402344,66.17098999023439
2006-02-11,0.22367556393146515,31.34596824645996,16.491157531738278,40.56437683105469,146.6387176513672,51.97218704223633
2006-02-21,0.26283034682273865,29.48352241516113,21.152402877807614,36.81169891357422,145.72076416015625,39.075984954833984
2006-03-01,0.3207113146781921,29.35049819946289,49.76677703857422,36.0816650390625,148.15457153320312,43.46686172485352
2006-03-11,0.3240510821342468,29.192981719970703,33.446578979492195,33.760459899902344,155.41287231445312,45.9766616821289
2006-03-21,0.3197711706161499,29.6683349609375,40.25974655151367,32.69763946533203,164.88739013671875,51.26909637451172
2006-04-01,0.33513277769088745,28.783239364624023,52.14326095581055,31.24845314025879,173.28074645996094,36.97340774536133
2006-04-11,0.3424530029296875,29.98222923278809,48.78583145141602,32.090415954589844,178.69528198242188,39.89967346191406
2006-04-21,0.3635740876197815,27.835338592529297,63.63301086425781,28.89792060852051,180.4443359375,35.151229858398445
2006-05-01,0.35718274116516113,27.64743423461914,37.68722152709961,29.787357330322266,180.5524139404297,32.959701538085945
2006-05-11,0.3787558674812317,27.07207107543945,98.12922668457031,29.004993438720703,180.84368896484372,29.9444637298584
2006-05-21,0.37365338206291204,29.33938789367676,26.97686767578125,27.73085021972656,179.8154754638672,42.73650741577149
2006-06-01,0.34502357244491577,28.592395782470703,18.510433197021484,27.16501426696777,178.42636108398438,45.35820007324219
2006-06-11,0.33733606338500977,28.081897735595703,21.35948371887207,28.781124114990234,176.23110961914062,40.94381713867188
2006-06-21,0.3234401345252991,29.68686294555664,17.237411499023438,30.36672401428223,172.7369842529297,45.90066146850586
2006-07-01,0.2931848168373108,29.46077919006348,7.765758514404298,32.037940979003906,168.47073364257812,46.69800186157226
2006-07-11,0.2684473991394043,28.864521026611328,7.121941089630128,33.013229370117195,163.86441040039062,47.40621566772461
2006-07-21,0.3093723952770233,27.22323799133301,31.1773624420166,31.123455047607425,160.22518920898438,42.51821517944336
2006-08-01,0.3466779291629791,26.485210418701172,65.77313232421875,34.11994171142578,159.9196014404297,32.60477066040039
2006-08-11,0.3142446875572205,30.650766372680664,6.532106876373291,32.796127319335945,161.24017333984375,48.89974594116211
2006-08-21,0.2860261797904968,30.19659996032715,31.449893951416016,33.75848388671875,164.00462341308594,48.57825469970703
2006-09-01,0.33702734112739563,28.728778839111328,37.44755554199219,31.29827117919922,165.8506317138672,47.452857971191406
2006-09-11,0.328890860080719,29.050485610961914,43.076805114746094,35.097000122070305,167.88230895996094,43.207679748535156
2006-09-21,0.355937659740448,27.856882095336914,56.89666366577149,32.07036590576172,170.4533233642578,40.02703094482422
2006-10-01,0.361988365650177,29.84430885314941,48.43844604492188,29.49819564819336,174.03976440429688,43.39262008666992
2006-10-11,0.32271283864974976,31.356475830078125,30.93674468994141,33.47849273681641,177.3292999267578,48.20489501953125
2006-10-21,0.3763568103313446,26.799152374267575,77.3135986328125,30.300006866455078,179.72218322753906,37.17322540283203
2006-11-01,0.3561355769634247,29.95297241210937,32.066295623779304,26.7230281829834,181.2875518798828,40.41254425048828
2006-11-11,0.3717917799949646,27.56229019165039,55.51521301269531,26.18491554260254,181.50189208984372,30.472307205200195
2006-11-21,0.3793045878410339,27.78825378417969,38.401893615722656,25.074373245239254,181.7019500732422,34.52279663085937
2006-12-01,0.35471731424331665,28.41044044494629,13.542542457580565,26.6428337097168,181.92242431640625,38.74708938598633
2006-12-11,0.336804062128067,28.566387176513672,23.14936637878418,28.15555763244629,181.06124877929688,34.26597213745117
2006-12-21,0.3324610888957977,28.9090633392334,11.266643524169922,24.12380027770996,178.8954315185547,41.23537826538086
2007-01-01,,,,,,
2007-01-11,,,,,,
2007-01-21,,,,,,
2007-02-01,,,,,,
2007-02-11,,,,,,
2007-02-21,,,,,,
2007-03-01,,,,,,
2007-03-11,,,,,,
2007-03-21,,,,,,
2007-04-01,,,,,,
2007-04-11,,,,,,
2007-04-21,,,,,,
2007-05-01,,,,,,
2007-05-11,,,,,,
2007-05-21,,,,,,
2007-06-01,,,,,,
2007-06-11,,,,,,
2007-06-21,,,,,,
2007-07-01,,,,,,
2007-07-11,,,,,,
2007-07-21,,,,,,
2007-08-01,,,,,,
2007-08-11,,,,,,
2007-08-21,,,,,,
2007-09-01,,,,,,
2007-09-11,,,,,,
2007-09-21,,,,,,
2007-10-01,,,,,,
2007-10-11,,,,,,
2007-10-21,,,,,,
2007-11-01,,,,,,
2007-11-11,,,,,,
2007-11-21,,,,,,
2007-12-01,,,,,,
2007-12-11,,,,,,
2007-12-21,,,,,,
2008-01-01,,,,,,
2008-01-11,,,,,,
2008-01-21,,,,,,
2008-02-01,,,,,,
2008-02-11,,,,,,
2008-02-21,,,,,,
2008-03-01,,,,,,
2008-03-11,,,,,,
2008-03-21,,,,,,
2008-04-01,,,,,,
2008-04-11,,,,,,
2008-04-21,,,,,,
2008-05-01,,,,,,
2008-05-11,,,,,,
2008-05-21,,,,,,
2008-06-01,,,,,,
2008-06-11,,,,,,
2008-06-21,,,,,,
2008-07-01,,,,,,
2008-07-11,,,,,,
2008-07-21,,,,,,
2008-08-01,,,,,,
2008-08-11,,,,,,
2008-08-21,,,,,,
2008-09-01,,,,,,
2008-09-11,,,,,,
2008-09-21,,,,,,
2008-10-01,,,,,,
2008-10-11,,,,,,
2008-10-21,,,,,,
2008-11-01,,,,,,
2008-11-11,,,,,,
2008-11-21,,,,,,
2008-12-01,,,,,,
2008-12-11,,,,,,
2008-12-21,,,,,,
2009-01-01,,,,,,
2009-01-11,,,,,,
2009-01-21,,,,,,
2009-02-01,,,,,,
2009-02-11,,,,,,
2009-02-21,,,,,,
2009-03-01,,,,,,
2009-03-11,,,,,,
2009-03-21,,,,,,
2009-04-01,,,,,,
2009-04-11,,,,,,
2009-04-21,,,,,,
2009-05-01,,,,,,
2009-05-11,,,,,,
2009-05-21,,,,,,
2009-06-01,,,,,,
2009-06-11,,,,,,
2009-06-21,,,,,,
2009-07-01,,,,,,
2009-07-11,,,,,,
2009-07-21,,,,,,
2009-08-01,,,,,,
2009-08-11,,,,,,
2009-08-21,,,,,,
2009-09-01,,,,,,
2009-09-11,,,,,,
2009-09-21,,,,,,
2009-10-01,,,,,,
2009-10-11,,,,,,
2009-10-21,,,,,,
2009-11-01,,,,,,
2009-11-11,,,,,,
2009-11-21,,,,,,
2009-12-01,,,,,,
2009-12-11,,,,,,
2009-12-21,,,,,,
2010-01-01,,,,,,
2010-01-11,,,,,,
2010-01-21,,,,,,
2010-02-01,,,,,,
2010-02-11,,,,,,
2010-02-21,,,,,,
2010-03-01,,,,,,
2010-03-11,,,,,,
2010-03-21,,,,,,
2010-04-01,,,,,,
2010-04-11,,,,,,
2010-04-21,,,,,,
2010-05-01,,,,,,
2010-05-11,,,,,,
2010-05-21,,,,,,
2010-06-01,,,,,,
2010-06-11,,,,,,
2010-06-21,,,,,,
2010-07-01,,,,,,
2010-07-11,,,,,,
2010-07-21,,,,,,
2010-08-01,,,,,,
2010-08-11,,,,,,
2010-08-21,,,,,,
2010-09-01,,,,,,
2010-09-11,,,,,,
2010-09-21,,,,,,
2010-10-01,,,,,,
2010-10-11,,,,,,
2010-10-21,,,,,,
2010-11-01,,,,,,
2010-11-11,,,,,,
2010-11-21,,,,,,
2010-12-01,,,,,,
2010-12-11,,,,,,
2010-12-21,,,,,,
2011-01-01,,,,,,
2011-01-11,,,,,,
2011-01-21,,,,,,
2011-02-01,,,,,,
2011-02-11,,,,,,
2011-02-21,,,,,,
2011-03-01,,,,,,
2011-03-11,,,,,,
2011-03-21,,,,,,
2011-04-01,,,,,,
2011-04-11,,,,,,
2011-04-21,,,,,,
2011-05-01,,,,,,
2011-05-11,,,,,,
2011-05-21,,,,,,
2011-06-01,,,,,,
2011-06-11,,,,,,
2011-06-21,,,,,,
2011-07-01,,,,,,
2011-07-11,,,,,,
2011-07-21,,,,,,
2011-08-01,,,,,,
2011-08-11,,,,,,
2011-08-21,,,,,,
2011-09-01,,,,,,
2011-09-11,,,,,,
2011-09-21,,,,,,
2011-10-01,,,,,,
2011-10-11,,,,,,
2011-10-21,,,,,,
2011-11-01,,,,,,
2011-11-11,,,,,,
2011-11-21,,,,,,
2011-12-01,,,,,,
2011-12-11,,,,,,
2011-12-21,,,,,,
2012-01-01,,,,,,
2012-01-11,,,,,,
2012-01-21,,,,,,
2012-02-01,,,,,,
2012-02-11,,,,,,
2012-02-21,,,,,,
2012-03-01,,,,,,
2012-03-11,,,,,,
2012-03-21,,,,,,
2012-04-01,,,,,,
2012-04-11,,,,,,
2012-04-21,,,,,,
2012-05-01,,,,,,
2012-05-11,,,,,,
2012-05-21,,,,,,
2012-06-01,,,,,,
2012-06-11,,,,,,
2012-06-21,,,,,,
2012-07-01,,,,,,
2012-07-11,,,,,,
2012-07-21,,,,,,
2012-08-01,,,,,,
2012-08-11,,,,,,
2012-08-21,,,,,,
2012-09-01,,,,,,
2012-09-11,,,,,,
2012-09-21,,,,,,
2012-10-01,,,,,,
2012-10-11,,,,,,
2012-10-21,,,,,,
2012-11-01,,,,,,
2012-11-11,,,,,,
2012-11-21,,,,,,
2012-12-01,,,,,,
2012-12-11,,,,,,
2012-12-21,,,,,,
2013-01-01,,,,,,
2013-01-11,,,,,,
2013-01-21,,,,,,
2013-02-01,,,,,,
2013-02-11,,,,,,
2013-02-21,,,,,,
2013-03-01,,,,,,
2013-03-11,,,,,,
2013-03-21,,,,,,
2013-04-01,,,,,,
2013-04-11,,,,,,
2013-04-21,,,,,,
2013-05-01,,,,,,
2013-05-11,,,,,,
2013-05-21,,,,,,
2013-06-01,,,,,,
2013-06-11,,,,,,
2013-06-21,,,,,,
2013-07-01,,,,,,
2013-07-11,,,,,,
2013-07-21,,,,,,
2013-08-01,,,,,,
2013-08-11,,,,,,
2013-08-21,,,,,,
2013-09-01,,,,,,
2013-09-11,,,,,,
2013-09-21,,,,,,
2013-10-01,,,,,,
2013-10-11,,,,,,
2013-10-21,,,,,,
2013-11-01,,,,,,
2013-11-11,,,,,,
2013-11-21,,,,,,
2013-12-01,,,,,,
2013-12-11,,,,,,
2013-12-21,,,,,,
2014-01-01,0.21643726527690887,31.53227233886719,2.254507780075073,31.071552276611328,169.7454071044922,47.44853973388672
2014-01-11,0.20453104376792908,32.628307342529304,6.291368007659912,33.521602630615234,165.73614501953125,51.63143539428711
2014-01-21,0.2229493260383606,31.544591903686523,7.395129680633545,35.03818130493164,160.364013671875,52.96954727172852
2014-02-01,0.2494295835494995,31.297405242919922,20.63188362121582,34.957386016845696,154.2017822265625,46.84938049316406
2014-02-11,0.23257839679718015,33.06469345092773,8.756412506103517,35.29130172729492,149.5146484375,52.73409652709961
2014-02-21,0.2463303804397583,33.42786407470703,22.82960700988769,43.05991744995117,148.9180908203125,38.70848846435547
2014-03-01,0.2711792588233948,34.77295684814453,30.895418167114254,37.27120971679688,152.53439331054688,51.39231491088867
2014-03-11,0.3122472167015076,29.497058868408203,52.80851745605469,38.5023193359375,161.14381408691406,38.789798736572266
2014-03-21,0.30642640590667725,30.65649223327637,54.73724365234375,30.51564216613769,168.94461059570312,43.57038497924805
2014-04-01,0.3334392309188843,32.033828735351555,39.904693603515625,32.12774658203125,174.3614044189453,39.84633255004883
2014-04-11,0.3008825480937958,30.97487449645996,29.07624816894531,30.52910804748535,177.05670166015625,34.744152069091804
2014-04-21,0.3301196098327637,30.664173126220703,55.1245346069336,29.91498565673828,177.50965881347656,36.489418029785156
2014-05-01,0.3188957273960113,30.2595329284668,35.54278945922852,30.912628173828125,179.39491271972656,27.52247428894043
2014-05-11,0.3284020721912384,30.23988914489746,30.94307518005371,28.23404884338379,181.8457489013672,31.262134552001953
2014-05-21,0.3002208471298218,31.045957565307614,34.072742462158196,28.83909797668457,183.0424652099609,38.3391227722168
2014-06-01,0.3235886693000793,29.711166381835934,51.45323944091797,28.094640731811523,182.8997344970703,37.55738830566406
2014-06-11,0.2956221699714661,29.701086044311523,20.154926300048828,28.44766044616699,181.9219207763672,37.66866302490234
2014-06-21,0.2908557653427124,30.53742980957031,18.87674331665039,27.11286926269531,178.79005432128906,40.60503768920898
2014-07-01,0.2515965700149536,30.6229248046875,13.88200855255127,29.828916549682614,175.62075805664062,42.59774398803711
2014-07-11,0.2495831251144409,30.96746253967285,17.400318145751953,28.72389793395996,172.22364807128906,41.92891693115234
2014-07-21,0.2951850891113281,28.2182731628418,36.75835418701172,28.505807876586914,169.50172424316406,40.1174201965332
2014-08-01,0.2887752652168274,28.727230072021484,37.16122055053711,28.38325500488281,167.99790954589844,35.55157852172852
2014-08-11,0.289494127035141,29.96477699279785,31.53758430480957,30.404884338378906,167.78253173828125,39.087867736816406
2014-08-21,0.32149070501327515,29.858989715576172,80.37638854980469,30.56069564819336,169.2212371826172,43.09278106689453
2014-09-01,0.3475790619850159,29.250457763671875,52.90179443359375,29.61824035644531,171.4408416748047,34.628917694091804
2014-09-11,0.32890135049819946,29.822551727294922,49.75067901611328,29.30243492126465,174.20388793945312,36.49004364013672
2014-09-21,0.3523227572441101,30.33258056640625,54.9365234375,29.56388092041016,176.51768493652344,40.53071212768555
2014-10-01,0.34291234612464905,30.008941650390625,45.47114181518555,30.34479331970215,178.3062744140625,38.59760284423828
2014-10-11,0.327632337808609,29.41542053222656,55.66426467895508,27.58505249023437,178.6898193359375,32.931079864501946
