Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3291888386011124,30.978670120239254,16.622629165649414,31.623958110809326,168.1599540710449,51.02348613739014
2009-06-11,0.29249019175767893,31.31778240203857,13.579995155334473,31.246883392333984,166.6908226013184,52.86115646362305
2009-06-21,0.2873586565256119,29.86265993118286,34.47371768951416,32.081259727478034,164.2977752685547,48.15160083770752
2009-07-01,0.2994762808084488,28.69775009155273,10.059162378311155,29.871222496032715,162.35956192016604,41.87719821929932
2009-07-11,0.2681974619626999,30.59233665466309,10.880473494529724,32.82871675491333,160.8373031616211,46.83706665039063
2009-07-21,0.2707831040024757,30.9514274597168,17.11721396446228,32.65055751800537,159.88929367065433,51.04336071014404
2009-08-01,0.2604071982204914,31.47302722930908,25.467004537582397,32.50050163269043,158.88491821289062,49.21041011810303
2009-08-11,0.3108888268470764,29.51589393615723,60.32663059234619,32.5605263710022,158.2461128234863,42.8012752532959
2009-08-21,0.3179240748286247,31.717329502105713,26.843331336975094,34.40726089477539,158.3223876953125,56.434353828430176
2009-09-01,0.3009166195988655,30.790594577789307,37.466826438903816,31.129279136657715,159.76873779296875,49.775166511535645
2009-09-11,0.31556712836027145,31.099442958831787,43.2305383682251,33.26051378250122,161.79639434814453,49.3153247833252
2009-09-21,0.3079282864928245,32.02036476135254,29.50745964050293,32.59463930130005,163.67353057861328,55.40748882293701
2009-10-01,0.2994793653488159,30.406765937805176,28.94791603088379,31.83614635467529,164.48406982421875,46.49556922912598
2009-10-11,0.2854784354567528,31.42723751068115,14.27379274368286,32.02244997024536,164.9443626403809,52.077752113342285
2009-10-21,0.28422769159078604,30.75981473922729,32.55557680130005,31.934430599212646,165.82209014892578,54.51576614379883
2009-11-01,0.2899745777249336,31.76877403259277,25.611172199249268,31.192930221557614,166.9574737548828,56.6945743560791
2009-11-11,0.2929155901074409,31.469601154327393,54.21447944641113,30.97835350036621,167.7804946899414,55.85879707336426
2009-11-21,0.2842089310288429,33.39658260345459,20.265356063842773,31.808009147644047,167.220947265625,63.51905250549317
2009-12-01,0.27288153395056725,33.062576293945305,23.30881357192993,34.18897390365601,165.85877227783203,63.01354026794434
2009-12-11,0.3243860304355621,30.898894786834717,44.1743803024292,30.59153461456299,164.56761550903317,54.24176597595215
2009-12-21,0.2940879762172699,29.24394226074219,39.020998954772956,32.23671865463257,163.61028671264646,49.41291809082031
2010-01-01,0.31023649374643963,30.447186787923172,15.634379386901855,31.838623682657882,162.6617228190104,50.21913528442383
2010-01-11,0.23433718085289,33.641359965006515,4.2726532618204764,35.31208165486654,159.38165791829428,70.14423116048178
2010-01-21,0.20004815856615699,34.584721883138016,4.263524214426677,37.44495900472005,154.1678466796875,82.79878234863281
2010-02-01,0.21239232520262397,32.83243179321289,13.476985613505043,39.72021993001302,149.34561157226562,57.81086603800456
2010-02-11,0.2527631521224976,34.655024210611984,26.972960789998368,40.35534922281901,147.3995819091797,64.73080062866211
2010-02-21,0.33256147305170697,29.98500951131185,41.65967559814453,35.909905751546226,149.09033203125,33.336607615152985
2010-03-01,0.33887167771657306,31.516450246175125,31.850769678751632,32.801127751668304,153.6468963623047,54.30126190185547
2010-03-11,0.2500114291906357,34.57936604817709,13.730088869730633,38.46152623494466,158.8755645751953,69.01499684651692
2010-03-21,0.3535422384738922,29.04359245300293,80.71456654866536,32.13918050130209,162.1314239501953,44.089720408121735
2010-04-01,0.3444342315196991,32.422360738118485,21.468542734781906,31.797122955322266,164.3083241780599,53.47200266520181
2010-04-11,0.3544597526391347,30.59506924947103,82.12848663330078,33.748879750569664,166.08711751302084,44.78294118245444
2010-04-21,0.3821104864279429,29.750790278116867,77.05539957682292,31.213221867879227,167.82262674967447,39.57961654663086
2010-05-01,0.3923188944657644,29.345623652140304,83.2445576985677,27.277625401814774,168.92973836263022,34.829481760660805
2010-05-11,0.4087331593036652,29.280104319254562,81.30958557128906,30.4620361328125,169.75044759114584,37.12712478637695
2010-05-21,0.3964511553446452,30.455735524495438,49.7100601196289,29.97914886474609,169.73263041178384,43.59397633870444
2010-06-01,0.39886417984962463,29.594968159993485,41.39064915974935,28.66301918029785,168.882080078125,42.265862782796226
2010-06-11,0.3884575267632802,29.87610499064128,46.06112035115561,29.540887196858726,168.06505839029947,42.43289438883463
2010-06-21,0.3895282248655955,29.834381103515625,25.54628690083821,27.300539016723636,167.18988037109375,42.58108266194662
2010-07-01,0.3712819814682007,29.515101114908852,13.156149546305336,28.31250127156575,166.67503865559897,44.763821919759124
2010-07-11,0.3524001836776733,30.93156623840332,25.935599644978836,31.30826187133789,165.8758290608724,50.17881393432617
2010-07-21,0.380035529534022,27.55391375223796,46.8679084777832,29.83895619710286,164.70002237955728,42.11312103271485
2010-08-01,0.3611377477645874,30.268231709798172,25.679109573364254,29.64354578653972,163.71686808268228,46.5547103881836
2010-08-11,0.3650472462177277,29.647470474243164,27.662411371866867,30.64382298787435,163.53766886393228,47.349634806315095
2010-08-21,0.3671690026919047,28.952999114990234,67.30117416381836,31.661867141723636,164.2966054280599,47.21969477335611
2010-09-01,0.3835030396779378,30.40286763509114,54.17123540242514,30.631969451904297,165.44515991210938,47.289098103841155
2010-09-11,0.4006125032901764,29.23595301310221,90.6093521118164,29.94355456034343,166.3507080078125,44.3577995300293
2010-09-21,0.38345128297805786,31.0765749613444,17.843647321065266,30.413576126098636,166.5038808186849,50.68770726521811
2010-10-01,0.370276153087616,32.002936681111656,52.35798390706381,32.401929219563804,166.88862101236978,48.89903513590495
2010-10-11,0.3962635099887848,30.52270634969075,84.30899556477864,30.73364384969075,167.6573740641276,43.42173512776694
2010-10-21,0.3924911320209503,30.461395899454757,55.69285583496094,29.572326024373368,168.26351420084634,50.41724014282226
2010-11-01,0.3836202621459961,32.1737117767334,36.66513188680013,30.27261606852214,168.07391357421875,55.73985290527344
2010-11-11,0.3674098551273346,31.13613255818685,8.322445392608643,30.774288813273117,167.08716837565103,51.907418568929046
2010-11-21,0.3401267429192861,32.632860819498696,13.850459098815918,31.978361129760746,164.9435272216797,57.9572614034017
2010-12-01,0.2961774071057637,31.717964808146164,18.330536524454754,31.46908060709636,162.69780476888022,52.55317942301431
2010-12-11,0.3063281774520874,32.7319704691569,5.583207607269287,33.56245676676432,160.37559509277344,63.819276173909515
2010-12-21,0.29073624809583026,31.39990997314453,41.16821797688802,32.28337605794271,157.4320526123047,56.66371790568034
2011-01-01,0.28709302345911664,33.660929361979164,1.7979317506154378,35.69214121500651,153.86312357584634,63.07508595784506
2011-01-11,0.2477720081806183,32.535586039225265,7.3131879170735665,32.02532068888346,149.41705322265625,54.34509785970053
2011-01-21,0.2165604035059611,34.938962300618485,2.061524987220764,41.56992848714193,144.7362518310547,86.16085561116535
2011-02-01,0.2182077666123708,32.955323537190765,8.79348087310791,41.47323862711588,140.61864217122394,65.98007837931316
2011-02-11,0.20303793251514435,34.315488179524735,3.6378515561421714,41.24438730875651,137.19537353515622,69.26704915364583
2011-02-21,0.1922289033730825,34.85465240478516,1.4507124821345012,41.33387120564779,135.3070119222005,64.81161880493164
2011-03-01,0.20558568835258484,35.63978830973307,16.493295351664223,45.82857259114584,135.94915771484378,75.90130869547527
2011-03-11,0.24002966781457266,31.14798291524251,38.355517069498696,37.8572883605957,138.80865987141928,51.038734436035156
2011-03-21,0.3608771959940593,31.573395411173507,65.17429606119792,33.907559712727874,143.36385091145834,58.81959788004556
2011-04-01,0.3517783284187317,33.17382049560547,23.734347661336265,34.129258473714195,149.14008585611978,59.46989949544272
2011-04-11,0.30260570844014484,34.311659495035805,16.712710698445633,37.95342890421549,154.83807373046875,64.23140080769856
2011-04-21,0.3750783105691274,28.72850608825684,129.8200429280599,33.53717358907064,159.77277119954428,38.896470387776695
2011-05-01,0.3970524867375692,30.03386370340983,82.76510111490886,31.048599243164066,164.23065694173178,41.82934824625651
2011-05-11,0.3959806760152181,30.93317794799805,68.92458597819011,29.70379002888997,167.5618438720703,46.48953247070313
2011-05-21,0.4000575244426727,29.196259816487625,64.17756271362305,28.98086865743001,169.00146484375,44.65768305460611
2011-06-01,0.3828788101673126,30.27240626017253,37.43699391682943,29.445147196451828,168.41156514485678,41.07100041707357
2011-06-11,0.3878389100233714,29.21372540791829,39.89251836140951,30.398190816243485,166.7610117594401,35.474081675211586
2011-06-21,0.3944091995557149,28.68617184956868,31.85327466328939,28.2576535542806,164.62029520670572,35.31999715169271
2011-07-01,0.3864380617936452,30.446664810180664,33.090126037597656,29.3814328511556,162.69959513346353,47.49422581990561
2011-07-11,0.36247167984644574,30.88027636210124,12.38810475667318,30.885136286417648,161.61310831705728,48.98177083333334
2011-07-21,0.37131141622861225,28.76505025227864,53.566444396972656,31.88359387715657,161.35749308268228,45.252283732096345
2011-08-01,0.37510361274083454,29.34980710347493,44.58193588256836,31.633480707804367,161.62130228678384,41.46950022379557
2011-08-11,0.4018120268980662,28.618325551350907,76.47356414794922,28.195104598999023,162.26090494791666,39.60825729370117
2011-08-21,0.40136852860450745,29.762751261393234,85.99105834960938,29.810633977254227,163.0903778076172,50.09953180948892
2011-09-01,0.4041661024093628,28.38473701477051,55.37796020507813,31.452089309692386,163.79400126139322,39.53672536214193
2011-09-11,0.4062063892682393,29.517146428426102,48.05888748168945,30.1277453104655,164.38829040527344,41.54322306315104
2011-09-21,0.3941019773483277,31.396991729736328,29.385425567626953,30.94275792439778,165.0832773844401,46.10876846313477
2011-10-01,0.3961664537588756,31.10027440388997,35.51636505126953,29.002471923828125,166.38116455078125,43.57530975341797
2011-10-11,0.396086593468984,30.746281941731766,51.624305725097656,30.045342127482094,168.53954060872397,45.03653844197592
2011-10-21,0.3845011492570241,30.02696545918782,52.13797632853189,29.413000106811523,170.63004557291666,46.64828109741211
2011-11-01,0.4070539275805156,29.74075635274251,69.50498199462889,28.83018048604329,171.62920633951822,39.31998697916666
2011-11-11,0.3907407720883687,31.367206573486328,10.08487033843994,28.59421157836914,171.1515146891276,47.70963160196939
2011-11-21,0.40190087755521137,29.830751419067386,82.34866841634114,27.951543172200516,171.06647745768228,41.88164520263672
2011-12-01,0.3962795535723369,29.450640996297196,19.8257573445638,28.647906621297196,170.56561787923178,52.0445416768392
2011-12-11,0.3566603163878123,31.716364542643234,8.801222642262777,30.11551729838053,169.14894104003906,58.07946141560873
2011-12-21,0.3070429265499115,32.555938720703125,1.6511633396148682,31.379913965861007,165.29713439941406,65.85594940185547
2012-01-01,0.2365178093314171,33.953219413757324,2.648070693016052,33.04514455795288,156.28392028808594,64.58860778808594
2012-01-11,0.20167375728487968,33.92494487762451,1.862443208694458,33.967297077178955,150.30296325683594,65.63418960571289
2012-01-21,0.18585874140262604,34.657665252685554,1.9336512088775637,37.75212097167969,144.65809631347656,80.80563163757323
2012-02-01,0.1741172820329666,34.656132698059075,2.127930104732513,39.48541164398194,139.94049072265622,78.67397689819336
2012-02-11,0.17480911314487454,34.628684043884284,10.673664093017578,40.183423042297356,136.54109191894528,70.23529052734375
2012-02-21,0.2297457531094551,34.067742347717285,7.638832330703735,35.68627405166626,134.57720184326172,54.37551975250244
2012-03-01,0.3031783699989319,31.764792919158936,15.570174932479858,36.814723014831536,134.18198013305664,61.09850788116455
2012-03-11,0.2340819202363491,34.34042263031006,1.3731152415275574,37.65460205078125,134.44003677368164,67.1183967590332
2012-03-21,0.19734235107898712,34.69343948364258,7.846978068351746,40.62661933898926,136.18535614013672,74.69587326049805
2012-04-01,0.31521305441856384,32.28258514404297,42.477339744567864,36.72580242156983,140.17169189453122,47.82995986938477
2012-04-11,0.3651049956679344,29.613224029541016,76.84175300598146,33.317137241363525,147.00909042358396,39.09566116333008
2012-04-21,0.4001515507698059,28.32479047775269,89.91269493103027,30.914448738098145,154.82852935791016,37.18144035339356
2012-05-01,0.4047178402543068,29.18570041656494,87.10878562927246,28.379706859588623,161.6589088439941,39.2457036972046
2012-05-11,0.4102412387728691,28.48580741882324,72.29054069519044,28.28993034362793,164.91226959228516,36.832287788391106
2012-05-21,0.4095087572932243,30.54973602294922,64.63709163665771,28.13925170898437,165.83533096313474,50.2067289352417
2012-06-01,0.3971091434359551,30.447246074676514,26.84576320648193,27.744825839996338,164.8768081665039,41.62539958953858
2012-06-11,0.38914375752210617,29.64265012741089,21.890174388885498,26.68119525909424,164.09077072143558,37.01610279083253
2012-06-21,0.4094811826944351,27.53297233581543,67.03195762634277,27.11496925354004,163.39611434936526,33.733641624450684
2012-07-01,0.3975739255547524,28.845964908599854,31.71982717514038,28.034488201141357,162.5393028259277,42.98463439941406
2012-07-11,0.38937702029943466,29.90459632873535,19.801283597946167,28.41386318206787,161.20902252197266,45.92514514923096
2012-07-21,0.39416032284498215,28.662007808685303,49.4396390914917,27.73537635803223,159.22246551513672,45.875245094299316
2012-08-01,0.3944863602519035,29.31173324584961,50.77269649505615,28.08222579956055,158.21674728393558,39.5047197341919
2012-08-11,0.3986455127596855,29.939456939697266,52.49912166595459,28.32125997543335,158.86526489257812,45.57294940948486
2012-08-21,0.3982476219534874,29.584572315216064,52.2641716003418,29.10286903381348,160.8183174133301,46.16687488555908
2012-09-01,0.4128163531422615,29.779276371002197,102.8388786315918,28.838616847991943,162.30866241455078,41.27540969848633
2012-09-11,0.4207455590367317,29.995299339294434,78.17780113220216,29.88561248779297,162.99671173095703,42.6777582168579
2012-09-21,0.40980416536331177,31.3898344039917,50.395240783691406,30.16641139984131,162.8459205627441,47.80278205871582
2012-10-01,0.3958049565553665,32.5551815032959,15.889919519424438,31.386769771575928,162.92678833007812,59.22581672668457
2012-10-11,0.4050765633583069,30.80655336380005,47.61011219024658,30.72461986541748,163.1640853881836,47.11500358581543
2012-10-21,0.4006987810134888,30.153863430023193,97.62868690490723,30.743212699890137,163.9904022216797,48.54273319244385
2012-11-01,0.4228267148137093,28.787176609039307,68.59534740447998,28.17269229888916,165.07645416259766,33.55146884918213
2012-11-11,0.4117470681667328,32.41375732421875,16.018890619277954,30.09853172302246,165.8612823486328,47.20185089111328
2012-11-21,0.4001673609018326,32.847640991210945,42.23418521881104,29.55064392089844,165.02786254882812,48.20795822143555
2012-12-01,0.3992885947227478,31.18682336807251,28.678577423095703,28.91423463821411,163.89293670654297,51.49185562133789
2012-12-11,0.380863256752491,32.07321310043335,13.796581745147705,30.38574314117432,162.7494888305664,57.18394184112549
2012-12-21,0.3921347260475159,28.931511402130127,68.17313003540039,27.926886558532715,161.88898468017578,45.35983657836914
2013-01-01,0.3752124458551407,31.19853401184082,14.746422290802002,28.785754680633545,160.64287567138672,51.90469932556152
2013-01-11,0.3215050846338272,34.0487699508667,2.032429158687592,33.180506706237786,158.60334396362302,69.67457580566406
2013-01-21,0.22300022467970848,33.37768173217773,10.213550925254822,33.969904899597175,155.18642044067386,63.45522403717041
2013-02-01,0.31772292405366903,32.27584218978882,10.4030442237854,35.39043617248535,151.16712951660156,63.27365779876709
2013-02-11,0.24353480711579326,33.83602809906006,4.8473325967788705,35.074484825134284,146.81382751464844,64.76719856262207
2013-02-21,0.21305377036333084,35.162535667419434,3.502027750015259,36.65264558792114,143.47931289672854,63.49819469451904
2013-03-01,0.1962524689733982,35.11783790588379,15.142135858535767,37.59280776977539,141.84162139892578,64.30878448486328
2013-03-11,0.3076658621430397,33.5631103515625,37.45466136932372,34.440397262573235,143.04248809814453,56.11905574798584
2013-03-21,0.3842927888035774,29.541123390197754,90.56426239013672,33.00211524963379,147.5788116455078,45.472113609313965
2013-04-01,0.4005243331193924,30.86032009124756,59.44266223907471,32.23533058166504,153.6736068725586,42.984676361083984
2013-04-11,0.3982887715101242,30.18474578857422,60.103156089782715,31.91440486907959,158.58660125732422,42.069521903991706
2013-04-21,0.4040035605430603,29.151538372039795,60.34728527069092,29.817567348480225,161.0451850891113,36.93853759765625
2013-05-01,0.412464939057827,28.6158766746521,72.78437042236328,31.367055892944336,162.65369415283203,35.26963233947754
2013-05-11,0.4064413532614708,30.50830936431885,24.953171730041504,29.894766330718994,163.21421432495114,45.715407371520996
2013-05-21,0.3882800340652466,32.72703266143799,25.46624517440796,30.254124641418453,162.36681365966797,55.22607135772705
2013-06-01,0.3822435736656189,29.94428539276123,17.446882963180542,30.515609741210934,160.18050384521484,44.54718208312988
2013-06-11,0.38115594536066055,29.00510597229004,40.7272710800171,31.23997592926025,157.5121650695801,38.038405418396
2013-06-21,0.3711159154772759,30.409637928009033,16.47416877746582,30.42567539215088,155.65687561035156,45.5069694519043
2013-07-01,0.37511149793863297,30.05296564102173,29.405612468719482,30.734314918518066,154.80767440795896,46.81431579589844
2013-07-11,0.34647949784994125,30.6443133354187,18.685060977935787,31.170284271240234,154.61507797241208,50.19096851348877
2013-07-21,0.345291867852211,29.344939708709717,29.44920063018799,30.88668298721313,154.45125961303708,48.78165626525879
2013-08-01,0.36546653509140015,30.253631591796875,35.03587102890015,29.055564403533936,154.68392944335938,43.48872470855713
2013-08-11,0.3596199303865433,30.21468734741211,45.06196117401123,30.016803741455078,155.34378433227542,48.22687149047852
2013-08-21,0.3841446712613106,29.15208101272583,67.72972011566162,28.53763675689697,156.54241561889646,49.81807899475098
2013-09-01,0.3960369750857353,29.839715003967285,85.27459335327148,29.28186845779419,158.40534591674802,45.22968482971192
2013-09-11,0.386031799018383,31.55626583099365,61.52727794647217,30.5899920463562,160.29000473022458,53.25337886810303
2013-09-21,0.3980396464467049,30.07107639312744,69.88914299011229,29.53312397003174,162.1906509399414,43.73934555053711
2013-10-01,0.4058198779821396,29.96281433105469,95.50439453125,27.512622833251953,163.8042411804199,43.59822368621826
2013-10-11,0.4074143916368485,32.257803916931145,39.46622085571289,28.823546886444092,164.64259338378906,54.69083213806152
2013-10-21,0.4004007056355477,29.750797748565674,52.51179313659668,29.257453441619873,164.82726669311526,44.77207660675049
2013-11-01,0.3903704136610031,31.284064292907715,29.41683101654053,29.79265832901001,164.77047348022458,48.18312740325928
2013-11-11,0.4000329375267029,29.6661958694458,32.58196496963501,28.70478200912476,164.1736640930176,40.909218788146966
2013-11-21,0.3695112317800522,32.81110000610352,6.169636011123657,29.51850986480713,162.63731765747067,56.845680236816406
2013-12-01,0.31988953799009323,32.309091567993164,9.455840468406675,32.45374345779419,160.24342346191406,58.57816123962402
2013-12-11,0.3628690093755722,28.85926580429077,34.45103073120117,30.366279125213623,157.40343093872067,46.72388458251953
2013-12-21,0.28421733528375626,33.12069320678711,11.943542838096619,35.85128402709961,154.26016998291016,70.27323913574219
2014-01-01,0.27108830586075783,32.509748458862305,7.5020694732666025,34.09975481033325,150.81957244873047,59.54021453857422
2014-01-11,0.2419968619942665,33.38338088989258,6.38926362991333,35.92106437683105,146.96684646606442,64.1304235458374
2014-01-21,0.23135174810886386,33.832385063171394,3.0433233976364136,36.82853126525879,142.62609100341797,76.59759712219237
2014-02-01,0.20885099843144414,32.976402282714844,5.634734511375427,35.080097675323486,138.16048431396484,62.62296199798584
2014-02-11,0.21624358370900154,32.76751041412353,5.736262679100037,38.01555824279785,134.92609024047852,62.590765953063965
2014-02-21,0.2206512913107872,34.25967025756836,8.801969170570374,41.7497797012329,132.5910587310791,56.71587371826172
2014-03-01,0.21120037883520126,35.39302921295165,2.1800147891044617,43.56725597381592,132.00773620605472,72.72564888000487
2014-03-11,0.3280794247984886,31.29802799224853,66.09977436065674,40.10039138793945,134.15388107299805,59.39064121246338
2014-03-21,0.3219398036599159,31.59752941131592,25.6475830078125,37.31589317321777,138.99893569946292,56.6887845993042
2014-04-01,0.37121789902448654,32.10527753829956,72.45007705688477,34.92081451416016,145.32005310058594,53.23476219177246
2014-04-11,0.3761571794748306,30.26909112930298,60.24932098388672,33.446504592895515,152.83755874633792,43.548136711120605
2014-04-21,0.371745191514492,32.3638916015625,31.009257793426514,32.893665313720696,158.8420181274414,51.63327217102051
2014-05-01,0.3849198296666145,29.765281200408936,92.69563484191895,30.90520572662353,163.06909942626953,33.26204299926758
2014-05-11,0.4116010740399361,30.473536491394047,83.3092746734619,28.18307113647461,166.1422882080078,40.40853500366211
2014-05-21,0.4092947989702225,29.89042663574219,79.40528869628906,28.87808322906494,167.97457504272458,41.26572608947754
2014-06-01,0.413957379758358,29.16106700897217,103.3226318359375,30.07199478149414,168.42125320434567,41.11773109436035
2014-06-11,0.41500232368707657,29.958167552947998,37.0292010307312,28.47385311126709,167.1880645751953,42.03766250610352
2014-06-21,0.4109220951795578,29.946372985839844,25.31923675537109,27.206735610961914,165.38707733154297,43.82084369659424
2014-07-01,0.3918791562318802,30.34819030761719,18.184083461761478,29.91256904602051,162.7342758178711,48.99894714355469
2014-07-11,0.3830890059471129,29.967206478118896,21.11727237701416,28.918123245239254,160.7428207397461,45.88659191131592
2014-07-21,0.4028560444712639,28.193682193756104,58.65638542175293,27.78512954711914,159.4862518310547,46.08332633972168
2014-08-01,0.3936824500560761,28.68845367431641,43.51294708251953,29.47141265869141,158.9065704345703,39.32882976531983
2014-08-11,0.3967995718121529,29.719364643096924,38.777691841125495,29.19762706756592,158.91739654541016,43.71785545349121
2014-08-21,0.40077561140060425,29.3329758644104,83.98299980163573,30.41674900054932,159.38502502441406,46.1528549194336
2014-09-01,0.415538914501667,28.52517795562744,68.65535736083984,27.0620379447937,160.25152969360354,38.64664840698242
2014-09-11,0.3979494050145149,32.03323268890381,23.24237871170044,32.075732231140144,161.62469100952146,50.653069496154785
2014-09-21,0.4040571972727776,30.877413272857666,44.942233085632324,31.6561279296875,163.0937461853027,48.5252103805542
2014-10-01,0.4014249891042709,30.404826641082764,49.50428485870361,30.361270427703857,164.0046615600586,41.10587215423585
2014-10-11,0.40578121691942215,30.22309494018555,85.95575714111328,28.56677532196045,164.7904510498047,38.075282096862786
2014-10-21,0.4159953370690346,31.107367038726807,60.17536640167236,28.674184322357178,165.1416435241699,49.75817680358887
2014-11-01,0.4062072485685349,32.41440486907959,20.426667690277103,30.145622730255127,164.6489067077637,48.84896278381348
2014-11-11,0.3941518440842629,32.470338821411126,30.82650899887085,30.51576519012451,163.30888748168942,45.56709861755371
2014-11-21,0.4022995010018349,29.561489582061768,40.414777755737305,27.75835371017456,161.85103607177734,36.13584709167481
2014-12-01,0.3842179179191589,31.131845951080322,13.891665935516356,29.78872299194336,160.17794418334958,54.98608779907226
2014-12-11,0.32574354112148285,33.69524478912353,3.254706382751465,33.68736696243286,157.9221611022949,63.78304862976074
2014-12-21,0.2986878529191017,32.17509126663208,11.454813480377195,32.674360275268555,154.49847412109375,61.97435474395752
2015-01-01,0.2566816806793213,34.43319320678711,2.49673068523407,35.611198902130134,149.79839324951172,63.85114002227783
2015-01-11,0.21086610481143,34.10442352294922,1.9401547610759733,36.646529197692864,144.28923797607422,62.83994960784912
2015-01-21,0.1912815161049366,36.10820579528809,2.1836248636245728,38.77217674255371,139.40890502929688,79.72056579589844
2015-02-01,0.1810344122350216,35.86241912841797,1.876232534646988,41.71824073791504,135.92975997924805,76.91991424560547
2015-02-11,0.1883238740265369,34.260385513305664,13.632079124450685,37.802363395690925,134.17645263671878,62.95114517211914
2015-02-21,0.2512818388640881,34.465513229370124,5.591429114341736,37.96206855773926,133.27937698364258,50.09434318542481
2015-03-01,0.21947915107011795,36.39349937438965,9.755062341690065,40.58604907989503,133.19218635559082,78.34167671203612
2015-03-11,0.20050035044550896,36.88382148742676,1.2957717478275301,44.46104621887207,134.35797882080078,81.85672187805177
2015-03-21,0.28296761214733124,31.784998893737797,60.8184928894043,40.19569778442383,138.58389663696292,54.9269323348999
2015-04-01,0.3989068493247032,29.89667797088623,99.38345909118652,32.555466651916504,145.48878479003906,36.40368461608887
2015-04-11,0.3917817771434784,30.313457489013672,49.4813404083252,31.178042888641357,154.64122390747067,39.009446144104
2015-04-21,0.4008260443806648,30.15146541595459,58.30413055419922,29.00842761993408,162.29157257080078,40.663966178894036
2015-05-01,0.4007275849580765,29.15560293197632,74.95205879211427,29.932461738586426,166.71353149414062,33.613886833190925
2015-05-11,0.40318892896175385,30.67457914352417,35.597739219665534,29.467570304870605,168.7150917053223,36.81838989257813
2015-05-21,0.3999360948801041,30.90768241882324,47.32184028625488,28.43056297302246,169.5677909851074,46.71504211425781
2015-06-01,0.4131333753466606,29.04089117050171,76.15170478820802,28.20920991897583,168.73566055297854,38.44365882873535
2015-06-11,0.4144639819860457,29.808228492736816,90.93485832214355,26.774308681488037,167.6601295471191,40.278581619262695
2015-06-21,0.4163646101951599,29.619155883789066,24.247843265533447,27.377538204193115,166.8701972961426,41.104523658752434
2015-07-01,0.40465234965085983,30.632562160491943,16.376259088516235,28.636476516723636,165.73331451416016,47.65167236328125
2015-07-11,0.3848159834742546,30.718422412872314,18.12774658203125,30.530598163604736,164.56628036499026,46.97165393829346
2015-07-21,0.39800795912742615,30.01479721069336,57.81602191925049,29.194756984710693,163.40972137451172,46.50106334686279
2015-08-01,0.4020173102617264,29.98002052307129,40.32190322875977,29.25963449478149,162.25794601440433,46.2701187133789
2015-08-11,0.3811105787754059,31.79014015197754,27.97398042678833,30.561898708343506,161.4143867492676,53.78106689453125
2015-08-21,0.3803860768675804,31.806868076324463,41.18777656555176,32.24713134765625,160.59458541870114,59.83639335632324
2015-09-01,0.39674221724271774,31.011435985565186,64.16913032531738,31.74180030822754,159.70238494873047,46.70051956176758
2015-09-11,0.3879754617810249,32.97332191467285,44.59335422515869,33.47688150405884,158.76671600341797,56.93463134765625
2015-09-21,0.380840428173542,32.05325222015381,30.136258125305176,34.17224740982056,158.0697479248047,50.28003883361816
2015-10-01,0.3695427179336548,34.16627025604248,26.89258480072021,32.922585010528564,158.11131668090817,55.9945182800293
2015-10-11,0.39669226109981537,30.622515201568604,92.72009086608887,28.079652309417725,159.2812690734863,42.434959411621094
2015-10-21,0.4138918071985245,29.533995151519772,145.5434608459473,27.90540361404419,162.00540924072266,42.823063850402825
2015-11-01,0.4279287233948708,29.319244861602783,114.61877250671387,27.670475482940674,165.49603652954104,32.73182964324951
2015-11-11,0.4223159849643707,30.30896377563477,39.973637580871575,28.967304229736328,167.8276557922363,39.07154273986816
2015-11-21,0.4170276299118996,32.62014675140381,47.08555889129639,29.314287662506104,168.42204666137698,49.663573265075684
2015-12-01,0.4183119311928749,30.07203960418701,54.822489738464355,27.93196392059326,168.45045471191406,42.97896194458008
2015-12-11,0.4032358303666115,30.98450565338135,20.67638683319092,29.426257610321045,167.7548370361328,49.41819763183594
2015-12-21,0.3814414516091347,32.78339958190918,4.346474885940552,30.38953924179077,166.01370239257812,61.841285705566406
2016-01-01,0.3358657658100128,33.716955184936516,6.823254823684692,34.310980796813965,162.50898361206058,59.59689235687256
2016-01-11,0.34319091588258743,30.91728782653809,15.7139573097229,28.259270191192627,158.28097152709958,44.46403884887695
2016-01-21,0.32526522874832153,32.39604091644287,3.4086974263191223,31.813588619232178,153.92815399169922,63.17302417755127
2016-02-01,0.2378660850226879,32.924379348754876,2.9070886373519897,35.404088497161865,149.1515884399414,63.33336162567139
2016-02-11,0.20533547177910805,33.751405715942376,5.328564167022705,37.76721954345703,145.2933120727539,69.57235336303711
2016-02-21,0.22259275242686272,34.417709350585945,6.57217001914978,38.61898612976074,142.03892135620114,63.35516738891602
2016-03-01,0.24007221683859825,32.453964233398445,31.61791038513184,37.643841743469245,140.4442138671875,58.89490604400635
2016-03-11,0.3022308722138405,34.61673641204834,4.898411273956299,39.85312080383301,141.43150329589844,71.7567615509033
2016-03-21,0.2887815609574318,33.74970817565918,18.85741138458252,37.28090858459473,144.7899627685547,71.5933437347412
2016-04-01,0.3621283769607544,31.240414142608643,101.11299705505371,35.149927139282234,148.65789794921875,43.424696922302246
2016-04-11,0.4028115719556809,29.242092609405518,78.55101966857909,30.5124568939209,153.49585723876953,34.741589546203606
2016-04-21,0.4027762115001679,29.13521957397461,73.65634155273438,31.34475326538086,157.6009292602539,34.652841567993164
