Time,SM,TMP,P,LST,NDVI,RefET
2003-05-01,0.3698210120201111,28.31167221069336,71.45109558105469,31.061214447021484,151.02523803710938,31.23079872131348
2003-05-11,0.3708100318908691,29.169002532958984,66.48915100097656,33.59487152099609,159.32872009277344,34.25382232666016
2003-05-21,0.3255199193954468,30.109752655029297,49.928306579589844,32.40148162841797,164.5052947998047,42.302207946777344
2003-06-01,0.3539535999298096,30.06991958618164,44.07619094848633,30.31251335144043,165.83143615722656,34.947006225585945
2003-06-11,0.3838385045528412,28.33195495605469,112.0094223022461,30.44116973876953,164.59963989257812,27.619762420654297
2003-06-21,0.3922133445739746,28.04269790649414,43.52688598632813,28.39018630981445,164.2014617919922,27.315326690673828
2003-07-01,0.3887457251548767,27.89647483825684,51.108787536621094,29.25160980224609,165.3130340576172,25.40776062011719
2003-07-11,0.3815276026725769,28.189889907836914,39.4086799621582,29.68913078308105,167.16531372070312,28.651567459106445
2003-07-21,0.3734768033027649,29.558269500732425,39.54206085205078,30.90703582763672,167.82623291015625,34.271183013916016
2003-08-01,0.34555476903915405,30.02473068237305,52.15013122558594,30.382328033447266,167.3745880126953,31.34587287902832
2003-08-11,0.3788878619670868,28.33510971069336,63.532508850097656,33.17821884155273,165.84329223632812,28.82451248168945
2003-08-21,0.3918673396110535,28.7468204498291,57.54698944091797,35.659996032714844,163.03375244140625,32.349349975585945
2003-09-01,0.38113775849342346,29.0246696472168,57.35342407226562,32.55006790161133,161.68292236328125,34.100738525390625
2003-09-11,0.3748123943805695,29.99286460876465,36.20375061035156,33.329635620117195,160.91749572753906,36.39009475708008
2003-09-21,0.34953317046165466,32.40860366821289,25.516042709350586,34.73339080810547,160.6000213623047,44.35164260864258
2003-10-01,0.3321639597415924,30.336345672607425,25.94351005554199,33.21825790405273,159.2782745361328,37.646331787109375
2003-10-11,0.32780519127845764,30.507064819335934,31.409313201904297,35.33012390136719,157.60333251953125,39.42888641357422
2003-10-21,0.2936830520629883,32.55240631103516,25.20323371887207,37.337074279785156,154.56971740722656,47.08460235595703
2003-11-01,0.32603564858436584,29.532644271850586,53.12864685058594,26.487266540527344,152.27899169921875,37.01324462890625
2003-11-11,0.28671255707740784,31.83076477050781,13.047975540161133,35.49208068847656,151.0391845703125,43.18036651611328
2003-11-21,0.2483798563480377,31.2302303314209,27.601675033569336,39.08732986450195,149.9279022216797,39.5215950012207
2003-12-01,0.2974422574043274,30.017093658447266,30.57162094116211,32.80704498291016,150.2947540283203,35.53302383422852
2003-12-11,0.2497452944517136,31.30351257324219,4.75601053237915,37.93782424926758,150.85507202148438,45.57722091674805
2003-12-21,0.20764398574829104,32.80294418334961,5.11561393737793,38.75325393676758,150.66644287109375,51.98506546020508
2004-01-01,0.1872313916683197,32.72848129272461,3.900425910949707,39.612213134765625,149.40328979492188,44.8144416809082
2004-01-11,0.210731104016304,31.2598934173584,23.34322166442871,39.73262405395508,148.2952423095703,39.59935760498047
2004-01-21,0.2571130096912384,30.869199752807614,18.69275665283203,35.038272857666016,146.6253204345703,48.25361633300781
2004-02-01,0.21165785193443296,31.977548599243164,5.517406940460205,41.52289581298828,145.6644744873047,44.83784484863281
2004-02-11,0.1940778940916061,32.702503204345696,20.74042510986328,42.3183479309082,145.23953247070312,50.13482284545898
2004-02-21,0.2830287516117096,32.282894134521484,28.74824142456055,37.0888786315918,144.91915893554688,39.8429069519043
2004-03-01,0.2586994767189026,33.88579559326172,14.509763717651367,39.20408248901367,144.45989990234375,52.90082168579102
2004-03-11,0.25221410393714905,31.345687866210934,22.405681610107425,41.42934799194336,142.965576171875,45.8115348815918
2004-03-21,0.2311683297157288,32.65595245361328,29.26467323303223,44.305030822753906,141.72532653808594,53.4097900390625
2004-04-01,0.3328709900379181,28.94585037231445,96.15382385253906,41.17466354370117,142.20411682128906,31.98713493347168
2004-04-11,0.3224014639854431,29.42938232421875,25.982362747192386,28.07782554626465,146.09303283691406,31.9201602935791
2004-04-21,0.3098466396331787,29.768198013305664,48.14548873901367,30.54493522644043,152.59841918945312,38.57676696777344
2004-05-01,0.3425510823726654,29.21750259399414,85.29998779296875,31.00089836120605,158.13421630859375,33.01128387451172
2004-05-11,0.334371030330658,31.287206649780273,25.20976638793945,33.19614028930664,161.44386291503906,39.00171661376953
2004-05-21,0.26263415813446045,30.738971710205078,32.19921112060547,34.640003204345696,163.42100524902344,41.66061401367188
2004-06-01,0.25144830346107483,29.406005859375,15.59011459350586,33.04903030395508,163.2919921875,31.90365600585937
2004-06-11,0.2291166037321091,29.188983917236328,50.14756393432617,32.43494415283203,162.73416137695312,28.626178741455078
2004-06-21,0.30585628747940063,30.03740882873535,12.86232089996338,32.15369415283203,162.10568237304688,34.771839141845696
2004-07-01,0.22103998064994806,30.449687957763672,9.91841983795166,34.098167419433594,159.7880859375,33.07120513916016
2004-07-11,0.1947203129529953,30.32387924194336,19.051244735717773,35.050979614257805,156.8219757080078,27.68016242980957
2004-07-21,0.29679030179977417,28.540027618408203,67.65477752685547,34.93113327026367,154.11305236816406,35.042160034179695
2004-08-01,0.3145899772644043,29.04844665527344,43.60103988647461,37.04505157470703,152.55120849609375,27.883647918701172
2004-08-11,0.3509802222251892,29.292932510375977,82.38984680175781,30.15665054321289,152.54446411132812,28.3120059967041
2004-08-21,0.3063879907131195,30.86691474914551,22.737871170043945,34.418331146240234,153.5752716064453,40.71425247192383
2004-09-01,0.2771258354187012,31.58193588256836,27.900634765625,36.173828125,155.0621337890625,43.06201553344727
2004-09-11,0.27278175950050354,31.29247093200684,28.224151611328125,33.88407516479492,155.3779296875,40.517974853515625
2004-09-21,0.3058536946773529,28.03167724609375,65.61954498291016,32.28854751586914,157.52658081054688,30.20330238342285
2004-10-01,0.322335809469223,29.465595245361328,29.729175567626953,37.07103729248047,158.65733337402344,40.6883544921875
2004-10-11,0.2392188310623169,32.152694702148445,12.59122085571289,35.09999465942383,156.5858917236328,42.89962005615234
2004-10-21,0.26397430896759033,30.17662811279297,37.06719207763672,32.66011428833008,153.1800994873047,42.50059127807617
2004-11-01,0.28580355644226074,29.35367774963379,21.484851837158203,33.85503387451172,151.74008178710938,36.95541763305664
2004-11-11,0.2501178383827209,32.19841766357422,31.61918067932129,34.604724884033196,150.61614990234375,41.458717346191406
2004-11-21,0.31822720170021057,29.5493278503418,54.18598937988281,31.62006759643555,152.7384490966797,35.92690658569336
2004-12-01,0.2314198464155197,31.511510848999023,6.674075126647949,34.78002166748047,153.60528564453125,42.70348739624024
2004-12-11,0.2440953999757767,31.65925216674805,28.84762191772461,38.986324310302734,153.6812286376953,41.762062072753906
2004-12-21,0.2774103581905365,29.391101837158203,36.86088943481445,34.4119873046875,152.94349670410156,45.073204040527344
2005-01-01,0.2036782950162888,32.68677520751953,2.5178537368774414,41.44292449951172,151.23512268066406,46.598854064941406
2005-01-11,0.17744570970535278,33.36539840698242,2.40292763710022,38.17102813720703,148.47750854492188,45.26689910888672
2005-01-21,0.2089021056890488,31.209644317626953,35.3811149597168,43.67987823486328,144.76821899414062,43.94102478027344
2005-02-01,0.241414874792099,32.816295623779304,5.453790187835693,41.512451171875,140.64042663574222,52.29741287231445
2005-02-11,0.20761041343212128,35.27245712280273,10.211913108825684,46.40847396850586,137.33210754394528,62.31435775756836
2005-02-21,0.19468988478183746,33.99045181274414,18.23802947998047,51.53996658325195,136.38870239257812,41.71456909179688
2005-03-01,0.2666938304901123,33.28875732421875,10.308032989501953,36.74260330200195,139.31558227539062,48.61477279663086
2005-03-11,0.2558017373085022,30.95937156677246,46.52468872070313,42.80339813232422,145.33152770996094,44.19663619995117
2005-03-21,0.3056187331676483,31.8651123046875,36.306053161621094,34.54882049560547,150.97422790527344,53.59492492675781
2005-04-01,0.2670302987098694,31.432382583618164,54.40908813476562,40.67943954467773,154.93267822265625,42.78815078735352
2005-04-11,0.3228225409984589,32.30857086181641,56.692726135253906,35.12527084350586,155.85104370117188,47.49484252929688
2005-04-21,0.30274698138237,30.46930503845215,53.13002014160156,39.21975708007813,154.79116821289062,37.69121170043945
2005-05-01,0.3511175513267517,29.30935096740723,72.14509582519531,32.653305053710945,151.41497802734375,28.89466857910156
2005-05-11,0.3257036805152893,29.94356346130371,36.322208404541016,25.502155303955078,152.21763610839844,32.24116897583008
2005-05-21,0.34409525990486145,27.43330001831055,64.12872314453125,23.011798858642575,156.42623901367188,30.03791046142578
2005-06-01,0.28224653005599976,29.81610107421875,22.067983627319336,29.88091468811035,162.9835968017578,34.28369903564453
2005-06-11,0.26691001653671265,29.556026458740234,32.524642944335945,30.36359596252441,166.85546875,33.06394577026367
2005-06-21,0.3123154938220978,28.9907283782959,42.79918670654297,31.5816650390625,167.7699737548828,27.192087173461914
2005-07-01,0.3149398863315582,29.15718078613281,35.10780715942383,28.85666656494141,165.88877868652344,28.360204696655273
2005-07-11,0.27613428235054016,29.14739990234375,22.461259841918945,30.63117408752441,164.26966857910156,31.19886016845703
2005-07-21,0.3349805474281311,29.067338943481445,81.15248107910156,31.881671905517575,162.76304626464844,30.951618194580078
2005-08-01,0.2903726100921631,29.62463760375977,36.800926208496094,34.0157470703125,161.73863220214844,34.81491470336914
2005-08-11,0.3016383051872253,29.464359283447266,60.40047836303711,31.952251434326172,160.76316833496094,30.88966560363769
2005-08-21,0.3385424017906189,30.007287979125977,63.01214599609375,28.42984962463379,159.85302734375,37.58942413330078
2005-09-01,0.3200422823429108,30.213680267333984,48.09277725219727,34.007537841796875,159.20362854003906,35.255775451660156
2005-09-11,0.36196139454841614,27.84064865112305,75.17423248291016,30.28254127502441,159.5020294189453,30.88105583190918
2005-09-21,0.3107976019382477,33.23814010620117,11.816899299621582,32.40834426879883,159.25148010253906,45.54953002929688
2005-10-01,0.2560063004493713,32.627620697021484,8.126883506774902,33.81836700439453,158.64501953125,42.84337997436523
2005-10-11,0.3098505735397339,29.894887924194336,69.94844055175781,29.84516906738281,159.03158569335938,35.690826416015625
2005-10-21,0.3477243185043335,29.340089797973636,48.51767349243164,32.61505889892578,160.0949249267578,40.57365798950195
2005-11-01,0.3291167318820953,29.573017120361328,31.25648307800293,31.73964500427246,160.20578002929688,37.99280548095703
2005-11-11,0.2619907557964325,31.3968563079834,7.1853580474853525,35.42845153808594,158.92401123046875,41.27816390991211
2005-11-21,0.21406860649585724,33.03131866455078,5.61420488357544,39.27745056152344,156.34893798828125,45.79428482055664
2005-12-01,0.23183536529541016,31.25068664550781,8.032871246337889,42.875083923339844,151.24256896972656,42.38589096069336
2005-12-11,0.20005512237548828,33.261756896972656,6.046386241912843,40.36565017700195,145.84384155273438,55.5977668762207
2005-12-21,0.17186500132083893,33.359390258789055,4.3887038230896005,40.217140197753906,140.48976135253906,63.52263641357422
2006-01-01,0.1599327027797699,33.488452911376946,2.7313485145568848,43.17531967163086,136.78897094726562,57.24679183959961
2006-01-11,0.1905837953090668,32.47742462158203,10.216313362121582,37.00704574584961,134.68098449707028,50.980934143066406
2006-01-21,0.1911591440439224,34.122154235839844,3.3276500701904297,45.88488388061523,134.58204650878906,64.48310089111328
2006-02-01,0.1655922681093216,34.59401321411133,5.944916725158691,49.37641906738281,133.92997741699222,63.7320442199707
2006-02-11,0.2325544059276581,33.019851684570305,43.96137237548828,46.54619598388672,134.46133422851562,52.02840805053711
2006-02-21,0.26879894733428955,31.43301010131836,26.455768585205078,39.02754211425781,136.69737243652344,36.63275909423828
2006-03-01,0.29174262285232544,30.63916015625,45.832191467285156,36.918235778808594,141.6375732421875,41.52386474609375
2006-03-11,0.2951659858226776,31.76272964477539,39.07513046264648,34.989295959472656,147.1239471435547,51.49198913574219
2006-03-21,0.3086763620376587,30.579679489135746,60.34581756591797,35.81834030151367,152.05137634277344,52.06801986694336
2006-04-01,0.3513924479484558,28.832447052001953,88.14205932617188,27.96525573730469,155.6502227783203,35.130722045898445
2006-04-11,0.325020968914032,30.88679122924805,61.96807479858398,34.035694122314446,159.09046936035156,43.51378631591797
2006-04-21,0.3732185065746307,29.29777526855469,91.49636840820312,31.92510414123535,161.34664916992188,37.55988311767578
2006-05-01,0.34701329469680786,30.88531494140625,79.38977813720703,33.082374572753906,163.529296875,37.4617919921875
2006-05-11,0.3764405846595764,27.90114402770996,54.26628875732422,29.99999809265137,163.111572265625,27.023481369018555
2006-05-21,0.3620493710041046,28.24923515319824,79.59943389892578,29.384906768798828,163.20639038085938,31.594518661499023
2006-06-01,0.3642870783805847,29.273681640625,18.519901275634766,28.93125915527344,164.3212127685547,35.52484130859375
2006-06-11,0.3571593165397644,28.89179992675781,41.79952621459961,30.84658432006836,166.2557373046875,30.713335037231445
2006-06-21,0.3300362229347229,29.64179039001465,22.01163101196289,30.9563102722168,167.16444396972656,31.163509368896484
2006-07-01,0.3017184138298035,30.34552574157715,18.44087791442871,33.88250732421875,166.67013549804688,29.409366607666016
2006-07-11,0.2978797554969788,29.291656494140625,29.25483703613281,32.059593200683594,165.88467407226562,29.91213798522949
2006-07-21,0.31854474544525146,27.912841796875,52.70770263671875,30.457035064697266,165.45428466796875,29.04104804992676
2006-08-01,0.3636639714241028,26.456918716430664,90.8717803955078,29.04669761657715,165.16244506835938,24.49424743652344
2006-08-11,0.35907360911369324,30.414234161376953,24.62394905090332,33.680030822753906,165.2457275390625,31.865192413330078
2006-08-21,0.3088722229003906,32.26480484008789,20.867158889770508,32.97648239135742,165.30218505859375,39.53596878051758
2006-09-01,0.3211955428123474,30.011343002319336,43.634761810302734,34.44775009155273,165.08706665039062,32.03810501098633
2006-09-11,0.3267883658409119,29.79022789001465,87.38885498046875,33.919174194335945,164.4374542236328,36.48685836791992
2006-09-21,0.3769885301589966,30.269689559936523,65.12046051025389,32.60905075073242,163.2717742919922,38.69956970214844
2006-10-01,0.35235533118247986,31.85671043395996,28.54791641235352,31.58762168884277,162.6710662841797,42.95385360717773
2006-10-11,0.2785038352012634,33.29723358154297,1.589586853981018,35.88743209838867,162.38458251953125,46.78326797485352
2006-10-21,0.3448250293731689,27.355812072753906,123.57933807373048,31.62508201599121,162.05618286132812,35.95302200317383
2006-11-01,0.3377313017845154,31.572467803955078,11.9153413772583,29.877485275268555,158.8031463623047,42.379642486572266
2006-11-11,0.3148058652877808,30.08949279785156,65.00794982910156,31.94257736206055,157.4017791748047,33.949108123779304
2006-11-21,0.3967927992343903,27.10622215270996,121.2788314819336,29.38005256652832,158.2478485107422,27.71658706665039
2006-12-01,0.3701267838478088,28.70805358886719,28.06835556030273,30.422563552856445,160.65089416503906,38.04803085327149
2006-12-11,0.3255836069583893,30.16536521911621,9.788549423217773,30.253772735595703,164.96530151367188,38.04559326171875
2006-12-21,0.3129591941833496,28.487529754638672,46.40821838378906,27.631378173828125,165.6141357421875,35.47260665893555
2007-01-01,0.2866730690002441,30.167133331298828,5.224462032318115,33.61712646484375,165.54795837402344,44.15109634399414
2007-01-11,0.2532583475112915,31.12059593200684,17.033775329589847,32.808029174804695,164.60809326171875,43.02324295043945
2007-01-21,0.24875979125499725,32.152217864990234,14.721997261047365,38.71064376831055,163.3866729736328,50.8648567199707
2007-02-01,0.34002530574798584,29.29672241210937,79.63563537597656,32.765125274658196,160.35276794433594,37.29816436767578
2007-02-11,0.3086211681365967,31.885784149169922,11.719388008117676,37.78335952758789,157.8053741455078,48.03374862670898
2007-02-21,0.23325425386428836,31.340633392333984,20.58994483947754,40.28765869140625,156.43789672851562,35.20527267456055
2007-03-01,0.2860358953475952,32.84789276123047,27.76043701171875,38.15338516235352,156.4956512451172,55.37138366699219
2007-03-11,0.2860220074653625,29.796010971069336,55.37236785888672,35.08463668823242,156.60728454589844,45.11133575439453
2007-03-21,0.2763124108314514,32.792831420898445,6.242573261260986,39.3870849609375,155.7371368408203,58.12808609008789
2007-04-01,0.2165628969669342,35.410987854003906,14.175808906555176,40.43290710449219,154.46279907226562,54.882240295410156
2007-04-11,0.3439203500747681,27.229869842529297,126.9369125366211,35.819854736328125,154.23252868652344,33.47366714477539
2007-04-21,0.3358079791069031,29.89650535583496,28.39051818847656,34.79746627807617,155.66261291503906,44.911521911621094
2007-05-01,0.3220980167388916,31.431537628173828,55.31801986694336,33.009429931640625,158.2941131591797,40.50109481811523
2007-05-11,0.36425453424453735,29.014404296875,92.32667541503906,32.324275970458984,160.6815185546875,31.120075225830078
2007-05-21,0.3282623291015625,29.28122138977051,42.30198669433594,36.04791641235352,162.4417724609375,36.455162048339844
2007-06-01,0.35329294204711914,28.13711166381836,61.36652374267578,31.87024688720703,163.71690368652344,29.982830047607425
2007-06-11,0.380156934261322,27.447010040283203,60.78799819946289,30.62670516967773,163.4442901611328,27.835208892822266
2007-06-21,0.3552699685096741,29.16217422485352,37.1339111328125,31.3748722076416,162.33203125,26.63986587524414
2007-07-01,0.351970374584198,27.700916290283203,39.97638702392578,27.700069427490234,158.7281494140625,25.2722110748291
2007-07-11,0.3356456756591797,28.59456443786621,39.84199905395508,28.16762351989746,156.92214965820312,28.04668426513672
2007-07-21,0.3687476217746735,27.942237854003906,102.90508270263672,30.30083274841309,156.89151000976562,28.251205444335934
2007-08-01,0.3941144645214081,28.17500305175781,91.79056549072266,29.71992301940918,159.72889709472656,26.20808219909668
2007-08-11,0.4019389748573303,28.048625946044922,60.26927185058594,25.732646942138672,162.29185485839844,26.34372138977051
2007-08-21,0.3879938125610352,30.379188537597656,48.66859817504883,32.040027618408196,164.10133361816406,37.16557312011719
2007-09-01,0.41181445121765137,27.973388671875,115.10397338867188,28.43875312805176,163.33518981933594,24.091144561767575
2007-09-11,0.41750568151474,28.62729835510254,61.7087287902832,30.93371772766113,161.72039794921875,30.35297393798828
2007-09-21,0.41064220666885376,31.073429107666016,51.44892501831055,34.858352661132805,157.24908447265625,35.548583984375
2007-10-01,0.4055512845516205,29.141571044921875,42.259437561035156,30.4462833404541,157.18643188476562,39.64641571044922
2007-10-11,0.3784141838550568,31.16901206970215,13.226592063903807,32.855079650878906,159.3105926513672,40.90890121459961
2007-10-21,0.35743772983551025,31.154460906982425,25.69696807861328,35.65488052368164,161.17379760742188,45.97494888305664
2007-11-01,0.3219942152500153,29.810791015625,44.01404571533203,32.12683486938477,161.38491821289062,41.21367645263672
2007-11-11,0.3267926275730133,30.78864479064941,12.779617309570312,34.710018157958984,159.09303283691406,41.033729553222656
2007-11-21,0.27743181586265564,31.86430931091309,13.614726066589355,31.8941593170166,156.38385009765625,44.27387237548828
2007-12-01,0.2322151660919189,31.849498748779297,24.09465789794922,34.42006683349609,154.9403839111328,42.76116180419922
2007-12-11,0.2943766117095947,30.37660217285156,28.57110595703125,36.4402961730957,153.2106170654297,45.2336311340332
2007-12-21,0.21273918449878693,32.348678588867195,6.333232402801514,37.49795913696289,150.0848388671875,49.03802871704102
2008-01-01,,,,,,
2008-01-11,,,,,,
2008-01-21,,,,,,
2008-02-01,,,,,,
2008-02-11,,,,,,
2008-02-21,,,,,,
2008-03-01,,,,,,
2008-03-11,,,,,,
2008-03-21,,,,,,
2008-04-01,,,,,,
2008-04-11,,,,,,
2008-04-21,,,,,,
2008-05-01,,,,,,
2008-05-11,,,,,,
2008-05-21,,,,,,
2008-06-01,,,,,,
2008-06-11,,,,,,
2008-06-21,,,,,,
2008-07-01,,,,,,
2008-07-11,,,,,,
2008-07-21,,,,,,
2008-08-01,,,,,,
2008-08-11,,,,,,
2008-08-21,,,,,,
2008-09-01,,,,,,
2008-09-11,,,,,,
2008-09-21,,,,,,
2008-10-01,,,,,,
2008-10-11,,,,,,
2008-10-21,,,,,,
2008-11-01,,,,,,
2008-11-11,,,,,,
2008-11-21,,,,,,
2008-12-01,,,,,,
2008-12-11,,,,,,
2008-12-21,,,,,,
2009-01-01,0.18503522872924805,32.791488647460945,2.319066286087036,41.7419548034668,142.98089599609375,47.62289047241211
2009-01-11,0.1709686666727066,33.224193572998054,2.3618342876434326,44.52156066894531,138.70042419433594,48.310340881347656
2009-01-21,0.2296636998653412,30.460479736328125,33.17505645751953,32.37322998046875,137.76313781738278,47.90082550048828
2009-02-01,0.24335820972919464,31.61525917053223,9.647068977355957,38.69927978515625,139.23594665527344,46.96740341186523
2009-02-11,0.1979524940252304,33.893733978271484,2.9179234504699707,42.168853759765625,142.15846252441406,53.45932388305664
2009-02-21,0.19173434376716614,34.93471527099609,5.452567100524902,39.82571029663086,143.6640625,42.94042205810547
2009-03-01,0.20109549164772034,34.06862258911133,8.803537368774414,41.7993392944336,143.4507293701172,57.39405059814453
2009-03-11,0.2020225077867508,33.456836700439446,13.896029472351074,39.68107604980469,142.23602294921875,53.19853973388672
2009-03-21,0.2037325501441956,32.510059356689446,40.6737060546875,42.10924530029297,142.34292602539062,54.12512969970703
2009-04-01,0.32562118768692017,31.064666748046875,66.85279846191406,31.00737190246582,144.37347412109375,38.87165069580078
2009-04-11,0.34335047006607056,29.28684043884277,108.37360382080078,29.93581581115723,148.7479248046875,38.25996398925781
2009-04-21,0.3604554831981659,29.748144149780273,70.22016906738281,33.753326416015625,155.3191375732422,38.2111701965332
2009-05-01,0.3014340102672577,32.311397552490234,28.586875915527344,37.53875732421875,162.06045532226562,42.04233169555664
2009-05-11,0.3642179965972901,26.832408905029297,89.62604522705078,30.828369140625,166.1911163330078,24.74296569824219
2009-05-21,0.3522308170795441,28.79973793029785,53.45843887329102,28.01089286804199,167.7489776611328,34.675586700439446
2009-06-01,0.31589913368225103,30.464508056640625,16.201011657714847,31.383285522460934,168.42384338378906,39.226783752441406
2009-06-11,0.282545268535614,31.12372970581055,16.226097106933597,35.00800323486328,168.45492553710938,37.42708587646485
2009-06-21,0.27450987696647644,30.04256820678711,37.47978210449219,33.27130126953125,165.85867309570312,34.68917465209961
2009-07-01,0.30024799704551697,28.87141036987305,18.218141555786133,32.231719970703125,161.94461059570312,28.405622482299805
2009-07-11,0.2414929121732712,30.394153594970703,23.22053527832031,36.01614761352539,157.6813507080078,29.77838516235352
2009-07-21,0.2936474084854126,31.27061653137207,39.69232940673828,35.5185432434082,154.16482543945312,34.999340057373054
2009-08-01,0.3071807026863098,31.91933250427246,22.956287384033203,35.51830291748047,153.29949951171875,33.000003814697266
2009-08-11,0.3158704340457916,29.45378112792969,60.76384353637695,33.198230743408196,154.1869354248047,29.25397109985352
2009-08-21,0.32890406250953674,31.686725616455078,52.16975784301758,35.69079971313477,155.36965942382812,39.66659927368164
2009-09-01,0.30314260721206665,31.17611122131348,35.66088104248047,33.83787155151367,154.80157470703125,36.39502334594727
2009-09-11,0.2876263558864593,30.95162010192871,41.886146545410156,35.59978485107422,153.98245239257812,37.45490646362305
2009-09-21,0.3058159649372101,31.70694351196289,25.67120361328125,33.43358612060547,154.02023315429688,40.72951126098633
2009-10-01,0.32188671827316284,29.38949584960937,42.85207748413086,34.63946914672852,155.3221893310547,30.98024177551269
2009-10-11,0.29705703258514404,31.211383819580078,26.08564376831055,35.82850646972656,157.93093872070312,37.97000503540039
2009-10-21,0.28152257204055786,30.33071327209473,44.30734634399414,33.06984329223633,160.24172973632812,39.80950546264648
2009-11-01,0.292476624250412,30.444934844970703,21.073463439941406,35.46271133422852,160.3053436279297,41.12981033325195
2009-11-11,0.2878076434135437,31.077362060546875,51.82008743286133,36.11933517456055,158.60398864746094,44.74326705932617
2009-11-21,0.2496822327375412,32.769065856933594,15.94038200378418,33.723800659179695,156.4490509033203,44.82703399658203
2009-12-01,0.19759297370910645,32.62167739868164,24.77141571044922,34.16651153564453,154.9241943359375,44.165687561035156
2009-12-11,0.32637837529182434,29.5594539642334,81.80924224853516,33.089889526367195,155.1547088623047,40.93110275268555
2009-12-21,0.31720593571662903,28.23317146301269,87.20269775390625,36.00114440917969,157.41258239746094,36.1900520324707
2010-01-01,0.3262422382831573,28.20893859863281,29.556928634643555,30.976016998291016,157.998291015625,34.923439025878906
2010-01-11,0.2483453303575516,32.66275405883789,8.326987266540527,37.88207626342773,157.26910400390625,48.92273330688477
2010-01-21,0.20839907228946689,34.038997650146484,4.983825206756592,39.33933639526367,153.0062713623047,60.14457702636719
2010-02-01,0.23912174999713895,32.13676071166992,27.67818832397461,45.80941390991211,148.5766143798828,46.00813674926758
2010-02-11,0.27913257479667664,33.49604034423828,63.76346969604492,40.78878402709961,144.85997009277344,44.14546585083008
2010-02-21,0.3541831970214844,28.904300689697266,75.13993835449219,39.89728164672852,145.45108032226562,27.122825622558594
2010-03-01,0.36592766642570496,29.9488468170166,55.47040557861328,33.763229370117195,149.17840576171875,38.65336227416992
