Time,SM,TMP,P,LST,NDVI,RefET
2009-05-01,0.14752223704542433,42.82744652884347,0.8274849159376961,56.377276611328135,111.5509283883231,97.7588873726981
2009-05-11,0.14597751370498113,41.53054656982422,0.8111018265996659,56.94465648106166,111.460105242048,89.93519592285156
2009-05-21,0.15194882750511168,42.32080895560129,1.3814662252153669,54.21976743425642,111.5084243774414,98.84296591622488
2009-06-01,0.1503069941486631,43.045267704554966,1.0941610881260464,51.65682939801897,111.6119890485491,93.34870758056641
2009-06-11,0.15234177027429854,42.087882777622774,1.5274316872869218,52.92719116210939,111.31012595040458,88.18854653494698
2009-06-21,0.15615743228367396,40.62377755301339,2.7973934326853067,48.934571293422145,111.1319305419922,81.88554098946706
2009-07-01,0.2042155329670225,37.7570055280413,13.929521042960033,42.243385096958704,111.2418707711356,67.78576082502093
2009-07-11,0.28453697902815683,36.74060385567801,19.4290098462786,42.198007093157095,111.73008967808315,58.20776901245117
2009-07-21,0.3317320270197732,36.880905696323936,48.512403215680806,47.428426797049376,112.57743704659599,58.80016435895647
2009-08-01,0.3243099536214556,39.549371119907924,24.81117738996233,46.858236694335936,113.51288146972657,69.30177350725447
2009-08-11,0.2826502523251942,37.9502797807966,11.44478316988264,48.898807634626124,114.05034899030413,58.391577584402896
2009-08-21,0.3312690573079245,35.09710900442941,56.0265851702009,44.574640546526226,114.35569588797432,43.223619515555235
2009-09-01,0.3284581814493452,36.73359996250698,7.7050047057015565,50.761278642926904,114.48912113734656,53.563814544677726
2009-09-11,0.2256138963358743,41.14477822440011,2.879534878049578,55.77476654052735,114.34440373011999,65.62017974853515
2009-09-21,0.17943037705762047,41.83324181692941,2.7701647213527134,55.45737762451172,113.97572261265344,69.24107491629464
2009-10-01,0.1656176345688956,39.39854213169643,1.9095069204057968,54.977090563092915,113.53502502441408,67.2263170514788
2009-10-11,0.158639052936009,38.80568324497768,1.2885297145162309,54.61212637765067,113.07120165143694,73.15221361432756
2009-10-21,0.16290463379451206,39.32712435041155,1.558516786779676,54.292332894461495,112.76147809709822,74.94614105224609
2009-11-01,0.16042950493948802,39.73134645734515,1.096530829157148,52.52018280029297,112.67808096749442,71.14813515799386
2009-11-11,0.15473814819540296,37.697456577845976,0.8890213830130441,49.62761688232422,112.67994406563896,61.47523498535156
2009-11-21,0.15199668407440187,36.222603825160434,0.7543294642652784,47.74524895804269,112.68241141183037,59.15586558750697
2009-12-01,0.15024491207940238,35.862309156145365,0.5214721820184163,47.93264432634626,112.76475764683315,54.011752755301345
2009-12-11,0.1488786510058812,34.72704609462193,0.3916372336497132,47.306122589111325,112.95597054617744,52.02631596156529
2009-12-21,0.14784763881138396,33.78409707205636,0.473351461227451,45.932849339076455,113.12108786446709,55.28672310965403
2010-01-01,0.14695378073624202,34.412310464041575,0.6570582558001791,46.276841626848494,113.18014373779295,55.10352913992745
2010-01-11,0.14608959811074393,36.215415409633096,0.7120281191808837,45.30080370221819,113.16902008056641,61.74780927385603
2010-01-21,0.14533350467681885,35.56802956717355,0.7299736250724111,45.53774577549526,112.99227578299386,68.64901166643415
2010-02-01,0.14475446684019908,35.419624546595976,0.4713402013693537,46.61223852975028,112.79735739571709,59.40243203299386
2010-02-11,0.14440714844635555,38.36245640345983,0.4346313506364822,51.72907006399972,112.40767822265623,66.25252140590122
2010-02-21,0.14398934883730752,38.52874755859375,0.3978348140205656,51.14270629882814,111.95207083565849,58.86008562360491
2010-03-01,0.14361107221671512,37.669028690883096,0.5412308599267687,52.81074938092914,111.75978044782366,78.9900344848633
2010-03-11,0.14313957393169402,41.93295996529715,0.6085272857121059,54.59463969639369,111.46092899867466,95.4219478062221
2010-03-21,0.14277749487331934,37.723570578438895,0.9321768709591456,51.1051891871861,111.41558292933873,89.32959616524833
2010-04-01,0.14634354114532472,42.99072941371372,1.9727645295006888,56.86622663225447,111.3801278250558,88.75657937186104
2010-04-11,0.14907398862498147,42.51971500941685,2.087496168272836,55.32531106131418,111.47108067103797,89.10561218261721
2010-04-21,0.1481007022517068,42.790702056884776,3.400191920144217,56.84957678658622,111.50575387137276,85.08402535574777
2010-05-01,0.2050023602587836,41.43767144339425,2.234351147924151,55.057115500313905,111.36993081229073,79.39579772949219
2010-05-11,0.17761097380093166,43.18724343436105,1.0968399047851562,55.57915943690709,111.19993460518974,81.75809849330358
2010-05-21,0.16486908197402955,42.7686281476702,1.8348525387900216,55.00614700317383,111.05406232561384,93.55118495396204
2010-06-01,0.16339464953967506,40.529758998325896,2.108620490346636,46.288963208879736,110.88005698067802,87.97777426583427
2010-06-11,0.1600710677249091,40.52834548950195,1.2219124674797055,45.840887669154576,110.527953011649,86.48905835832869
2010-06-21,0.16252005057675498,38.341300201416026,2.2163263286863053,44.017723628452856,110.44965624128069,77.45098680768695
2010-07-01,0.17052314877510072,40.962458801269534,6.5669484547206345,46.33064564296178,110.83941606794085,79.09208613804408
2010-07-11,0.32048121861049106,34.618302263532364,60.27677819388254,39.218221064976284,111.94263196672712,43.90691844395229
2010-07-21,0.3341379114559719,33.87724064418248,21.41953157697405,43.768149675641745,114.49987073625836,46.96778172084263
2010-08-01,0.3451431691646576,35.99094412667411,28.86898389543806,43.86249204363142,118.05977587018694,42.85027890886579
2010-08-11,0.3467746240752084,35.457193865094865,23.814736965724396,41.58096684047154,120.59466901506694,43.73797007969448
2010-08-21,0.3468230988298144,35.056243133544925,44.035640117100314,43.102736554827004,121.36316637311664,41.96143537248884
2010-09-01,0.3617317548819951,34.44306815011161,25.3001834324428,45.30056642804828,121.51210196358817,37.26599017551967
2010-09-11,0.3529532619885036,35.79944065638951,24.62337581089565,45.41624995640346,121.01556374686103,43.5216926574707
2010-09-21,0.2939561469214303,39.76684188842773,9.80546669278826,51.54961558750698,119.49746856689451,58.183421543666284
2010-10-01,0.20336020759173798,37.98854293823242,1.6258667060307097,54.28842784336636,117.48660910470146,62.30682438441685
2010-10-11,0.17824886654104505,38.33099844796317,1.3477895123617991,54.352645983014796,115.72593449183873,64.02773317609514
2010-10-21,0.1662951933486121,37.535163443429134,1.1466264809880935,54.141680581229075,114.55567997523715,67.75017547607422
2010-11-01,0.15944885356085642,38.61443067278181,1.0759986298424855,52.9148074558803,113.99583827427456,64.72554680960519
2010-11-11,0.15506960451602936,38.98206318446568,0.9036051860877444,51.27777143205915,113.92720554896765,59.57153102329799
2010-11-21,0.1523656223501478,37.214776393345424,0.7668855424438205,49.8279411315918,113.94986463274277,57.22243325369698
2010-12-01,0.15040321264948164,35.65855396815709,0.5214883106095449,46.96590554373605,113.97302747453962,54.88137196132114
2010-12-11,0.14908373398440225,35.28339789254325,0.3916493469163211,44.99678268432617,113.98440290178571,52.848414284842356
2010-12-21,0.1479411597762789,34.745361546107695,0.4733656467071602,46.0630500793457,114.06901833670479,58.30682329450335
2011-01-01,0.14712900519371033,32.453271702357696,0.6569815829396248,44.105301121303015,114.15545915876116,51.70553915841239
2011-01-11,0.14640777111053466,29.873692103794642,0.7111670453101396,45.43841400146484,114.15893140520369,51.34748142787388
2011-01-21,0.14577708882944926,33.95383900233677,0.7300235492842538,46.104005977085656,114.00495867047992,63.39449811662946
2011-02-01,0.1452590925352914,36.87530670166016,0.4713290086814335,51.129838344029025,113.76900482177734,68.33382611955915
2011-02-11,0.14470574132033756,34.69804425920759,0.4346741310187748,49.234551892961775,113.41843109130859,64.66136223929269
2011-02-21,0.14431136463369645,39.41050633021764,0.39773014272962304,50.22479269845145,112.96678139822822,61.51060562133789
2011-03-01,0.14391193645341055,37.52085505894252,0.5450633874961308,50.57198202950614,112.53324911934988,75.26882542201452
2011-03-11,0.1451252349785396,35.623568180629185,0.6136742285319737,50.12828739711217,112.390697152274,71.83715558733259
2011-03-21,0.1460180367742266,37.82210333687919,0.9211977294513156,50.32098497663225,112.33837868826728,91.39033791678291
2011-04-01,0.1450282858950751,39.59206423078265,1.5136354088783264,53.78572616577149,112.3154861450195,85.33947012765067
2011-04-11,0.1464974492788315,42.04288122994559,1.7678057568413867,54.452103206089575,112.20275944301059,93.06178065708706
2011-04-21,0.16114130999360765,40.16778978620257,1.7223115495273045,55.445880344935816,112.12037767682756,85.46789790562221
2011-05-01,0.154519316979817,41.66838564191546,1.2405078445162092,56.40434156145368,112.02569340297156,92.251880972726
2011-05-11,0.15027303865977695,41.03815285818917,1.056477948597499,55.74681658063616,111.8686274937221,83.46267896379743
2011-05-21,0.17498604570116316,38.45278625488281,7.723907838548932,52.23659722464425,111.6656267438616,72.86514718191964
2011-06-01,0.19798670070511956,42.66352440970285,1.3642463973590306,53.0207512991769,111.49867161342077,81.58279680524554
2011-06-11,0.21911689255918776,39.80926764351981,7.668601145063127,50.716645921979634,111.52688576834541,77.97891060965402
2011-06-21,0.1872902631759644,40.06087188720703,6.155174088478089,46.79500906808035,111.47196742466518,90.46559513637
2011-07-01,0.188518631032535,41.155521392822266,4.389595106669835,50.45536346435547,111.25806688581194,82.07931256975446
2011-07-11,0.17346580752304622,38.051070077078684,5.612698759351458,42.538915034702846,111.05454864501955,79.25271911621094
2011-07-21,0.2501986452511379,35.64752960205078,23.866584505353647,43.99409681047711,111.08228258405413,66.33568464006696
2011-08-01,0.31201631426811216,35.90236031668527,25.857390158517017,40.707442474365244,111.4005841936384,55.911409759521476
2011-08-11,0.3278553451810564,35.670260511125846,24.58083381652832,43.56213215419224,112.49933166503908,48.39828044346401
2011-08-21,0.2795286557504109,38.07558048793248,24.484443392072407,47.96104256766183,114.42137276785714,65.98191626412527
2011-09-01,0.3089965002877372,33.72797818865095,22.29038908822196,44.64654867989675,116.7653069632394,60.30156860351561
2011-09-11,0.2723653146198818,36.226512254987455,11.853435816083634,47.78871089390346,118.51982945033484,64.3008311680385
2011-09-21,0.2399388389928,38.01802259172712,10.783277893066408,49.95663354056222,119.16811479840959,63.40445382254465
2011-10-01,0.19502962614808764,38.66823719569615,2.4705994061061314,53.77917665754047,118.69386117117745,78.06079886300223
2011-10-11,0.17023430977548873,37.7116701398577,1.7981558493205478,54.805899810791026,117.22329973493305,77.27807072230748
2011-10-21,0.15997793206146785,37.178013937813894,1.7137248413903372,53.04900697980608,115.68241053989956,79.51088365827287
2011-11-01,0.17487597891262602,35.446741921561106,1.0722740190369742,50.262907300676616,114.38255201067244,61.30085710797991
2011-11-11,0.1629947577204023,36.49239654541016,0.8979195134980338,50.00888050624302,113.78875863211495,63.43881018502372
2011-11-21,0.15733480368341718,31.41394920349121,0.7653106676680701,46.28589488438198,113.69095611572266,53.39337932041714
2011-12-01,0.15415968554360526,34.07199063982282,0.5213555616991861,45.173693411690856,113.72845393589563,55.63985661097935
2011-12-11,0.15188337649617875,34.69987574986049,0.3917050754277235,46.11823425292969,113.7526123046875,56.67410529000418
2011-12-21,0.15007198878696987,35.58046515328544,0.4734308906963893,46.78361554827009,113.69996664864678,64.7880256652832
2012-01-01,0.14842549732753207,32.99093017578125,0.6560858727033649,44.866625322614404,113.57250736781529,55.35558144705636
2012-01-11,0.14735000133514406,31.421016475132532,0.7108601333839553,43.157309286934996,113.45213644845144,56.53222154889789
2012-01-21,0.14653411848204476,31.6640869140625,0.7294919676014355,44.57458932059153,113.28443429129463,64.19317147391183
2012-02-01,0.14584415640149798,38.30463060651507,0.4707438769085066,48.4611565726144,112.9469488961356,72.21809866768973
2012-02-11,0.1450730276959283,38.38250252859933,0.43411819551672254,48.414373343331484,112.61448647635322,76.03340454101563
2012-02-21,0.1445071280002594,36.9892807006836,0.3985972476857049,49.92695759364536,112.25153241838728,64.55953281947545
2012-03-01,0.14407281449862888,36.254569026402066,0.5373088896274567,47.84179850987026,111.94891749790735,77.22044241768974
2012-03-11,0.14359082664762224,39.05662067958287,0.6075377013002123,50.65137405395508,111.72602342878069,86.72232992989677
2012-03-21,0.1434168713433402,36.881471034458706,0.9370830706187656,50.41912231445313,111.70548400878906,83.89450073242188
2012-04-01,0.146649146931512,39.921949877057756,1.4999617883137295,56.458820887974326,111.78898424421038,77.64971880231585
2012-04-11,0.15311585537024908,42.69475315638951,1.6115677186420985,58.54240134102957,111.85005362374443,87.74220559256418
2012-04-21,0.15106991529464722,42.315971810477116,1.4612069283212934,57.198343004499165,111.9500970023019,83.54434858049666
2012-05-01,0.1526098953826087,40.377074323381706,1.3400806409972057,54.551801082066135,111.7369168962751,85.02783486502511
2012-05-11,0.15093031908784593,40.76561584472656,1.0624652641160148,57.59500383649554,111.64086063929966,86.73415832519531
2012-05-21,0.14919187426567074,41.3642956324986,1.6271276848656788,51.80782721383231,111.53433336530415,92.45999472481864
2012-06-01,0.1479498837675367,41.11094687325614,1.2118050507136753,47.86228921072824,111.43752637590678,84.24489266531808
2012-06-11,0.14669107496738434,40.68599559238979,6.900440052577427,47.410851505824496,111.51625518798828,94.62800314767021
2012-06-21,0.23537721293313166,34.92119783673968,12.871644565037318,38.8517448425293,111.64412645612444,66.40603583199638
2012-07-01,0.2822628787585667,36.610838644845145,24.757450158255445,42.809050859723776,111.74647805350168,60.092043086460656
2012-07-11,0.2565193751028606,37.81785703386579,19.742292186192106,41.34136679513114,111.73889944893972,63.2094473702567
2012-07-21,0.3015929213591984,35.92268240792411,37.817235456194204,43.63352039882115,112.12011021205359,60.28973029000419
2012-08-01,0.370810581105096,34.855425916399284,63.035938807896216,42.612669699532645,112.91708984375,39.994935280936105
2012-08-11,0.36572176643780296,34.785364096505305,27.9787360055106,40.950274658203135,114.083005632673,41.128446851457866
2012-08-21,0.32055885195732114,36.932315717424665,29.545306450980053,47.360756792340965,115.01229313441685,58.305373600551064
2012-09-01,0.2990028466497149,36.63108705793108,6.4707242693219875,47.37622822352817,115.32477722167968,62.50208097185406
2012-09-11,0.2338155529328755,38.293782697405135,11.471958323887415,50.444075775146494,115.09245213099888,67.30027236938477
2012-09-21,0.22449153363704685,39.49695042201451,4.004238551003592,53.75151737758092,114.58778599330357,64.27784794398717
2012-10-01,0.19879024411950794,39.00532411847796,1.9957663910729544,55.96763469151089,113.95433480398995,63.027391924176904
2012-10-11,0.17427378126553128,39.534578268868586,1.451988479069301,54.01658248901367,113.4141333443778,71.97813916887556
2012-10-21,0.16189021808760504,39.33410960606167,1.5036086559295654,53.29722442626953,113.10993913922992,74.15664433070592
2012-11-01,0.17429621858256206,37.24204864501953,2.6848201121602737,51.39969558715821,112.95462428501672,55.8114007132394
2012-11-11,0.16985995088304792,37.527805764334545,0.913829848596028,49.82456926618303,112.88786882672993,62.529812186104905
2012-11-21,0.16125183999538426,35.63159866333008,0.7755325130053929,49.018200029645655,112.80435420445032,54.54379228864397
2012-12-01,0.15676103787762774,36.3481201171875,0.5211869442037174,49.15051672799247,112.72800205775671,55.32679813929966
2012-12-11,0.1538568513734,35.11182730538504,0.5655504354467017,45.147421373639794,112.7643805367606,56.1070802961077
2012-12-21,0.1518478342464992,33.517673601422985,0.4732410292008094,44.49502890450613,112.79784872872489,58.575832257952
2013-01-01,0.1500981011560985,32.56642821175711,0.6822224721844707,44.83783983503069,112.76600668770928,54.5357670375279
2013-01-11,0.14875308232648032,34.47606887817383,0.7270060326371874,43.94562203543528,112.70938350132532,58.747754015241355
2013-01-21,0.14749804096562522,35.846176692417686,0.7517149892236505,46.26693333217075,112.63514709472656,68.87455139160156
2013-02-01,0.14649911906038013,36.041575622558604,0.4902408757380077,46.93646262032645,112.4355967930385,64.912977709089
2013-02-11,0.14572095019476755,38.20568858555385,0.4514263046639306,48.30463834490095,112.16988242013115,73.02382616315569
2013-02-21,0.14511370020253314,40.127789633614675,0.40854490867682863,50.06707916259766,111.8248064313616,63.42028797694614
2013-03-01,0.14457245894840787,39.79042194911412,0.5478348416941506,49.34998528616769,111.65970328194756,74.45057438441685
2013-03-11,0.14417284088475366,41.233309500558036,0.6303410410881043,54.47491836547852,111.62486005510605,80.91805834089007
2013-03-21,0.14380022755690985,39.81270512172154,0.9566815750939506,55.56126262119839,111.58055092947822,84.21104038783483
2013-04-01,0.1439890239919935,41.432539803641184,1.5118224808147975,56.31561388288225,111.63114275251115,86.51961669921873
2013-04-11,0.14882787380899698,41.599577113560265,1.9569337282861985,56.1589977809361,111.79158826555523,85.02514910016741
2013-04-21,0.15927685669490269,41.43972723824637,1.7164111580167498,56.37477068219866,111.82834865025112,88.71244681222099
2013-05-01,0.15768460759094782,42.51556876046317,1.3848401205880299,55.554966953822536,111.65130549839563,84.39775957380023
2013-05-11,0.16535319685935973,42.656952776227676,2.8616148846490037,53.790584237234924,111.5370332990374,87.41418784005302
2013-05-21,0.17485577421528953,43.01175112043109,1.8275127581187656,51.54872360229492,111.56216779436384,95.28041948590959
2013-06-01,0.16556538386004313,42.332115936279294,1.3544779998915537,50.817310551234655,111.60569806780134,82.78181849888392
2013-06-11,0.15817713141441345,40.51502947126116,1.544655874797276,46.44145453316825,111.66718270438056,95.58020041329522
2013-06-21,0.1648807508604867,40.33844549996513,3.0402912957327706,46.74737690516881,111.74745265415736,92.48490121023994
2013-07-01,0.16816240463938031,40.49156657627649,7.751121807098388,47.34398095267159,111.75554046630859,90.03807264055523
2013-07-11,0.1980047698531832,37.23196792602539,9.260412829262869,39.665702601841524,111.27801840645927,72.21817387172155
2013-07-21,0.2344741804259164,36.228165326799655,23.101888847351074,45.25495093209402,112.2685747419085,67.99540034702846
2013-08-01,0.3525721200874873,35.07123707362584,42.64738279070173,43.39375621250698,115.61541813441687,45.81969277518136
2013-08-11,0.35394578320639475,35.37756925310407,46.4908339364188,43.43969138009208,120.5706285749163,39.819781167166575
2013-08-21,0.35371392284120834,34.68113719395229,35.1181884765625,44.38456257411411,123.66043090820312,43.21028671264649
2013-09-01,0.3468987030642373,35.15521392822266,20.646035603114537,46.327044895717066,123.09504023960659,42.833580889020645
2013-09-11,0.3041380448000772,37.8019047328404,6.366845989227295,50.9199484688895,120.57884630475723,50.11532952444894
2013-09-21,0.2269916534423828,40.96123384748185,3.5834272997719903,53.97286115373884,117.94132254464287,57.00622406005859
2013-10-01,0.22215335198811126,37.2165520804269,5.733097185407367,51.534689985002785,115.9231717790876,55.40586471557617
2013-10-11,0.1894046549286161,37.55174767630441,1.3058091912950789,54.041057477678564,114.71740090506417,54.67195194789341
2013-10-21,0.172459015250206,38.29933133806501,1.3150669370378767,54.04571958269392,114.39078565325056,63.986546761648995
2013-11-01,0.1636530143874032,38.49387937273298,1.0954304916518076,52.50716552734375,114.22156502859931,65.11769856044225
2013-11-11,0.15782882273197174,36.702372196742466,0.9127753819738116,51.05742645263672,114.04515882219587,56.37019587925503
2013-11-21,0.154446787919317,37.29669625418527,0.8018672061817986,50.491462271554134,113.90069100516183,61.73403069632394
2013-12-01,0.15179485636098045,37.58312759399414,0.5487604573369026,48.825674874441965,113.83667624337332,61.37794494628906
2013-12-11,0.15009718920503345,32.48254280090332,0.4186649357226478,41.24804949079241,113.7959697178432,50.66287754603795
2013-12-21,0.14880500606128147,35.517346082414896,0.5057140117777246,46.35090103149414,113.744575718471,57.665958731515076
2014-01-01,0.14774841283048906,31.66877681187221,0.6828522144151585,44.43446840558733,113.68607526506695,52.193684169224326
2014-01-11,0.14685770656381333,32.71511900765555,0.7277390644752554,45.90710013253347,113.57239249093193,54.07401264735631
2014-01-21,0.14606199051652635,35.920249394008096,0.7520475566387177,47.964489201137,113.47501286097936,68.01365879603794
2014-02-01,0.14536497805799756,35.67641263689313,0.4909158515078681,47.84902866908482,113.29237278529577,60.051923152378635
2014-02-11,0.1448323220014572,35.122800663539344,0.4519747014556612,48.933301871163515,113.11006273542131,60.280145045689174
2014-02-21,0.14441793986729212,39.78522676740374,0.4087964309113366,51.27904902866909,112.78879721505301,56.49219600132533
2014-03-01,0.14401269895689828,40.893525804792134,0.5750745049544743,52.391068485804965,112.63637891496931,77.96770978655134
2014-03-11,0.14360445737838745,37.80569054739816,0.6264925786427089,52.703751155308325,112.39749886648994,75.90459354945591
2014-03-21,0.1432088383606502,39.3958500453404,0.9373285480907984,54.253202056884774,112.26358010428291,89.29156733921594
2014-04-01,0.14282843044825966,41.39822671072824,1.8001185076577322,54.58497903006418,112.13085130964006,85.1739970615932
2014-04-11,0.15576639941760473,41.40141154697963,2.7638716459274293,54.273953792027065,112.06419917515345,87.95491136823381
2014-04-21,0.18589056134223936,42.20528586251395,5.2569742747715535,55.52470506940569,111.97875213623048,86.21213400704521
2014-05-01,0.17865443357399532,42.56920405796596,2.583960475240435,55.19239392961774,111.98020433698382,86.87054944719587
2014-05-11,0.17363859627928052,42.36769681658063,2.4715699672698976,57.063486916678286,111.91000257219585,83.31038731166295
2014-05-21,0.19995561029229844,40.6822756086077,4.34193411554609,56.104413386753635,111.8166719709124,81.73046155657087
2014-06-01,0.17788468088422502,42.61303416660853,3.4700881191662383,52.19659358433315,111.72109396798271,86.72477438790457
2014-06-11,0.1931297242641449,41.44141802106585,1.5514913184302197,52.976492527553006,111.62209211077007,86.50386701311382
2014-06-21,0.1728724696806499,40.6326904296875,1.9188066380364557,47.98543940952847,111.30527954101562,93.70863451276509
2014-07-01,0.19778084925242834,40.279061562674386,13.645377731323242,46.91809997558594,111.26267547607422,75.21688504900251
2014-07-11,0.2725728507552828,38.01680145263672,31.504120472499302,45.376719447544644,112.20950142996651,63.686004311697815
2014-07-21,0.33066735012190684,33.55806350708008,33.440678460257395,40.090218026297435,114.60250353131977,44.342245156424376
2014-08-01,0.3539372784750802,34.833783176967074,25.059840556553432,42.16996525355748,118.42164938790458,35.7036920275007
2014-08-11,0.3353419073990413,35.686533900669644,23.988414600917267,43.117422703334256,122.0226558140346,39.72991125924246
2014-08-21,0.35860840082168577,35.378772081647604,46.66305716378349,44.26756395612444,123.44085235595705,41.22656326293945
2014-09-01,0.3561491106237684,33.65930709838867,19.60484790802002,42.52668467930385,123.77502899169922,33.167790222167966
2014-09-11,0.3415115467139653,36.87243368966239,16.13206375667027,48.37123064313616,123.51087755475727,41.058068084716794
2014-09-21,0.2945486681801932,38.8166015625,11.772659056527276,51.80552204677036,121.44393354143415,48.91275242396763
2014-10-01,0.2741313806601933,37.412335532052175,8.931318283081055,50.46292735508511,119.1395012991769,54.18483570643834
2014-10-11,0.2261955840247018,38.20124315534319,3.449987343379429,52.13153871808733,117.17627498081751,54.91286337716239
2014-10-21,0.1920227642570223,38.07962068830218,1.5056580271039688,52.72178715297154,115.65187377929688,60.31185280936105
2014-11-01,0.17293188188757214,37.716044834681924,1.2857772265161789,52.1538442339216,114.87549591064452,56.51776885986328
2014-11-11,0.16402570222105298,37.09642148699079,0.960656657389232,50.36034654889789,114.5729496547154,52.51661911010742
2014-11-21,0.15874752615179336,34.810344369070876,0.8193503877946309,48.22283336094448,114.34554704938616,48.68512900216239
2014-12-01,0.15529916201319013,35.84808164324079,0.5553131365350314,48.229399980817526,114.31425628662107,51.509935324532655
2014-12-11,0.15287470817565918,35.59837014334543,0.42016569784568025,46.581002480643136,114.35660814557757,50.36078480311802
2014-12-21,0.15110567765576502,35.60529098510742,0.5063676550984383,47.13490524291992,114.23422088623049,56.08598774501255
2015-01-01,0.14952226494039808,32.83072101048061,0.6830926784979445,43.80138026646205,114.11723393031531,52.93541259765625
2015-01-11,0.14891639011246818,32.062527193341936,0.7536301370710135,41.92620173863002,113.9220478602818,52.78097959245954
2015-01-21,0.14794249194008965,37.850741795131135,0.7523545075740133,48.760047040666855,113.73875863211495,65.41397258213588
2015-02-01,0.1467548553432737,38.997740391322544,0.4898003456848009,51.42486506870815,113.52845982142857,66.15311944144112
2015-02-11,0.14589333959988185,36.87809426443918,0.4516647343124662,48.149383871895935,113.32072208949499,65.68030853271485
2015-02-21,0.14527842445032935,38.52064928327288,0.4098029294184276,51.480564553397045,113.09696633475168,60.02805742536273
2015-03-01,0.13023518409047807,39.75216042654855,0.5418478020599911,51.48974478585379,112.94983673095705,85.0404774257115
2015-03-11,0.14411189343248096,39.62011904035296,0.6177597505705698,52.839648655482705,112.51382555280415,83.40472477504186
2015-03-21,0.14365299684660776,39.816573987688336,0.9686530147280012,55.31887871878489,112.26427612304687,89.5420682634626
2015-04-01,0.14996699052197593,41.533079964774,1.8497408066477092,54.29598366873605,112.20622406005859,85.8935302734375
2015-04-11,0.16521213906151908,37.82744652884347,2.0951979092189243,49.94347370692661,112.29571271623884,86.66602238246372
2015-04-21,0.16562492081097194,42.803971099853506,2.1609923022133963,56.54674192156111,112.31226152692524,100.51606859479631
2015-05-01,0.18367322129862648,41.501805441720144,4.521677957262312,56.1066291809082,112.32646985735212,84.54084647042411
2015-05-11,0.1736136989934104,43.548971121651796,2.5869227170944216,57.708203125,112.27000034877231,91.29790366036552
2015-05-21,0.16569214378084454,41.18285696847098,4.9033881936754495,55.28164247785296,112.10912540980749,82.3180659702846
2015-06-01,0.20108769748892105,42.96545998709542,1.9051143305642264,51.755642264229905,111.86699480329241,76.50898960658482
2015-06-11,0.1822984482560839,40.74134565080915,1.8443945918764384,49.93537673950196,111.69333256312781,79.87073691231862
2015-06-21,0.16991002559661866,40.18174776349749,2.5359574386051724,48.767382703508645,111.60989140101843,80.6657230922154
2015-07-01,0.17430378454072135,41.11179962158203,7.398573902675084,48.59004233224052,111.79300755092078,80.47483433314733
2015-07-11,0.23013953523976466,41.00641991751535,15.699059922354564,47.23807122366769,111.99006129673548,86.87861567905969
2015-07-21,0.2300248273781368,38.17063674926758,19.786705807277134,46.76400735037667,112.320563180106,80.96942596435547
2015-08-01,0.29365415275096896,38.173093632289344,17.309533091953824,44.18122416904995,112.56744864327568,44.33681270054409
2015-08-11,0.3308935480458396,38.61783741542271,30.231561170305525,45.018840353829525,112.8294743129185,45.09984392438616
2015-08-21,0.33118203963552195,38.659083230154856,37.931859479631704,47.33818097795759,113.09109649658205,48.45388772147042
2015-09-01,0.3296538020883288,36.77071315220425,25.172239249093188,49.44260286603655,113.4926528930664,45.32683181762695
2015-09-11,0.3318203747272491,38.858648899623326,19.199563734872,51.21426783970425,113.72806854248049,53.186566707066135
2015-09-21,0.2347880252770015,40.71280779157366,8.210634517669678,53.77683737618582,113.77435411725727,59.11434718540737
2015-10-01,0.20193743961197988,39.78408540998186,1.953614320073809,54.366583469935826,113.51413617815291,63.19141507829938
2015-10-11,0.17999712313924518,39.59694355555943,1.2312594890594482,54.39519729614258,113.31344473702568,59.989462934221535
2015-10-21,0.18131462846483504,37.69791532244001,2.48225486278534,51.029759652273995,113.03645411900112,55.08129741123744
2015-11-01,0.1837004257099969,37.750167628696985,1.2899645754269191,52.158100564139225,112.82186475481306,60.280156598772315
2015-11-11,0.1686687648296356,37.36780428205218,0.9582291722297668,49.29697701590403,112.64098794119698,61.39971346173969
2015-11-21,0.16134698135512215,37.40740410940988,0.8175905133996691,49.71240158081055,112.61946498325891,55.389719935825894
2015-12-01,0.15743643598897114,34.227521187918526,0.77560036948749,44.07347237723214,112.60111127580916,55.38128324236189
2015-12-11,0.15466392976897106,32.16114218575614,0.41700542810639096,43.30851560320172,112.78710261753628,51.41618728637695
2015-12-21,0.15234157059873854,33.03105675833566,0.5037075687732016,41.93540496826172,112.93238067626952,58.17350398472378
2016-01-01,0.15043508836201258,33.326695033482146,0.6829886609954493,43.72029473440988,113.05168805803572,52.677246529715404
2016-01-11,0.1493375186409269,33.70013634817941,0.7279094056891543,45.53182678222656,112.98265206473214,51.335054125104634
2016-01-21,0.14820096663066318,32.00302603585379,0.7526203011827809,43.62400894165039,112.74398476736886,61.20016065325056
2016-02-01,0.14716875851154326,34.644341932024275,0.4924216687679291,46.56475503104075,112.56361476353236,58.917359379359645
2016-02-11,0.14637617128235952,37.10045623779297,0.4540852167776653,47.22343237740653,112.22882668631418,70.4915043422154
2016-02-21,0.14562766637120927,38.2951301574707,0.4140830848898207,49.85054975237164,111.98846631731304,63.95405109950474
2016-03-01,0.14500585879598346,40.33757563999721,0.6342027970722743,56.44539707728794,111.79763423374719,73.63796016148159
