Time,SM,TMP,P,LST,NDVI,RefET
2003-05-01,0.3554231623808543,27.32486216227214,76.29147656758627,27.69684410095215,174.22624715169275,31.510822931925453
2003-05-11,0.3338802754878998,26.68800004323323,33.13439591725668,28.274675051371254,175.50883229573571,37.83763821919759
2003-05-21,0.3304796020189921,27.62380949656169,67.9794381459554,27.71002229054769,175.08424886067712,47.72608057657877
2003-06-01,0.2822983910640081,27.91764831542969,15.849748611450195,27.723341306050614,174.3713607788086,41.052330017089844
2003-06-11,0.2768027087052663,27.40202331542969,21.046982129414875,27.98515955607097,171.7661616007487,43.86714299519858
2003-06-21,0.27311527729034424,25.786605517069503,32.498608907063804,28.12924512227376,169.63026428222656,39.84955342610677
2003-07-01,0.3026309112707774,26.66141605377197,25.808036168416336,27.717218716939286,168.18406677246094,45.973557154337556
2003-07-11,0.2286498174071312,27.831828435262047,2.9133703509966535,28.639611562093094,167.0112075805664,49.40687052408853
2003-07-21,0.20786257833242416,28.354633013407394,4.5382496913274135,30.110407511393234,165.76262919108072,53.5138111114502
2003-08-01,0.18351022650798166,27.516925493876144,4.731271982192993,31.62268956502278,164.18978373209634,54.83559799194336
2003-08-11,0.20126339544852576,27.98427518208821,18.70688756306966,32.637292861938484,162.90063985188803,43.67544428507486
2003-08-21,0.2806622485319773,27.809501330057785,25.54539267222087,30.674216270446774,162.6264851888021,52.53167406717935
2003-09-01,0.2691036760807037,27.817010243733726,26.164816538492843,32.12543900807699,163.2839101155599,46.37829971313477
2003-09-11,0.28044938544432324,27.936844507853195,29.30177561442057,31.255083719889328,165.10608418782553,48.233816782633454
2003-09-21,0.273367777466774,28.580137252807614,27.04415575663249,31.41242631276448,165.90274302164713,49.1898250579834
2003-10-01,0.2836421032746633,28.597360610961914,38.88166809082031,32.209755897521966,166.48262532552084,45.846633275349944
2003-10-11,0.2953984985748927,28.814570109049484,47.51469866434732,29.36374441782634,166.812868754069,46.5085620880127
2003-10-21,0.2693293839693069,27.348285039265946,30.98619429270427,32.62833404541016,166.49974314371744,46.97904968261719
2003-11-01,0.2558266744017601,28.05935414632161,23.309493700663253,30.07285785675049,164.69794718424478,39.59196408589681
2003-11-11,0.2789764255285263,28.559336026509598,23.34452819824219,27.15583737691243,163.05780537923178,38.90737724304199
2003-11-21,0.2686964571475983,28.746390660603836,46.09304110209146,25.61850611368815,163.94459533691406,36.24100557963053
2003-12-01,0.2967030753691991,26.27336311340332,43.88875643412271,29.035162289937333,167.04053243001303,33.22059917449951
2003-12-11,0.27704621354738873,28.009529431660965,23.493484814961747,28.82834402720134,171.9210332234701,46.530799865722656
2003-12-21,0.24839605391025546,30.09557628631592,11.894963264465332,31.22539075215657,173.85751342773438,58.3968537648519
2004-01-01,0.2365370790163676,28.004926681518555,23.40729395548503,28.495826403299972,172.85832722981775,40.45411809285482
2004-01-11,0.2334227015574773,28.431428591410324,31.667591094970703,19.557419538497925,169.90704600016275,38.05801836649577
2004-01-21,0.2806771248579025,28.923883756001786,30.6612590154012,30.645428339640304,167.68800099690756,46.97956275939941
2004-02-01,0.21335859845081964,30.041707038879395,6.227501233418781,32.849065144856766,165.00931549072266,51.68221664428711
2004-02-11,0.20252213378747305,29.548840840657547,25.120003064473465,33.252286911010735,163.38729858398438,48.02907180786133
2004-02-21,0.2904287874698639,28.11566766103109,34.509446144104004,32.551835695902504,161.64275614420572,38.11151885986328
2004-03-01,0.27409671743710834,28.705448786417648,33.862970987955734,33.79998111724853,161.2313028971354,41.129262924194336
2004-03-11,0.3044177542130153,27.659663518269852,40.63898213704427,32.126870473225914,162.1720937093099,34.93427912394205
2004-03-21,0.29096392293771106,28.68850676218669,59.87806129455566,34.62730916341146,164.63782246907553,47.45498847961426
2004-04-01,0.33766475816567737,27.714127222696945,55.17750549316406,34.46600182851156,167.7056884765625,32.48723284403483
2004-04-11,0.3360118418931961,27.454156239827476,75.96537780761719,30.80733966827393,170.69806162516275,33.12769444783529
2004-04-21,0.3626674860715866,26.199118296305343,64.13240814208984,30.296078999837235,172.83854166666663,26.702719370524093
2004-05-01,0.3635513633489609,27.656500498453774,60.88216400146485,28.446608543396,174.08150736490882,34.330196380615234
2004-05-11,0.3310078382492065,28.73298613230388,25.471970558166504,29.49886099497477,174.1695683797201,41.955722173055015
2004-05-21,0.28986136118570965,27.792607943216964,35.528599421183266,27.919288635253906,172.51205444335938,49.88406944274902
2004-06-01,0.2856926321983337,26.97337659200032,12.96256891886393,28.48530546824137,170.37334696451822,44.07377306620279
2004-06-11,0.2284689396619797,28.015210151672363,9.290263175964355,28.275902430216476,167.88523610432944,44.84880002339682
2004-06-21,0.21741548677285516,27.765345255533852,3.667564034461975,28.284129778544113,165.82393646240234,47.1100025177002
2004-07-01,0.18403916309277216,27.69066047668457,1.1579919358094533,30.595662117004395,163.4033966064453,50.95883305867514
2004-07-11,0.17859812825918198,28.088829040527344,4.857608675956727,31.945912043253585,160.06722259521484,48.05183474222818
2004-07-21,0.20032205432653427,28.539178212483726,8.209639549255371,33.47913201649984,156.33385721842447,50.89889208475749
2004-08-01,0.22452139606078467,27.48646386464437,11.16620397567749,34.03514607747396,152.6528065999349,48.66534678141275
2004-08-11,0.20657591770092645,27.97381146748861,5.704271396001179,35.52522977193197,150.2348836263021,47.60424868265788
2004-08-21,0.22238484770059586,28.621789296468094,17.348212560017902,34.647523880004876,148.6704126993815,52.78944269816081
2004-09-01,0.259773313999176,27.985891024271652,30.56376075744629,35.742112477620445,147.89381663004556,47.7897866566976
2004-09-11,0.2665530542532603,28.345196088155106,36.29509830474853,36.36462656656901,147.87410736083984,52.26365534464517
2004-09-21,0.2739552160104116,26.765246073404953,30.51215203603109,34.44471645355225,150.18533833821616,41.34022903442383
2004-10-01,0.2820981393257777,30.142773628234863,26.598992347717285,34.63604672749837,154.73435719807944,51.04682477315268
2004-10-11,0.2829288591941197,28.165532430013016,29.88479995727539,29.427715619405106,160.57911936442056,41.23553021748861
2004-10-21,0.2910383939743042,27.00319194793701,55.01413027445474,30.14250818888347,166.2299372355143,34.63359705607096
2004-11-01,0.3001808325449626,27.875675201416016,28.67343648274739,29.517418543497726,171.2674306233724,31.60180950164795
2004-11-11,0.2976469000180562,28.44393920898437,36.9842332204183,30.50020345052083,174.46034240722656,38.538281758626304
2004-11-21,0.3116527497768402,27.41576258341472,32.882817904154464,29.74453194936116,174.64173889160156,37.82877413431803
2004-12-01,0.2660916845003764,26.86025047302246,21.630575815836593,27.94161701202393,171.82773335774743,39.367730458577476
2004-12-11,0.2499833330512047,27.549150466918945,28.59497165679932,27.904209454854325,170.68885294596353,39.16838836669922
2004-12-21,0.28899921973546344,27.256869951883957,46.30571365356445,29.21674505869548,170.6778996785482,39.95450401306152
2005-01-01,0.2485722324677876,28.911515917096814,4.932834182466778,31.313535417829236,168.54110063825334,49.135413578578394
2005-01-11,0.1918208513941084,28.552776064191548,7.113325459616525,32.2600953238351,166.98346383231026,45.096690041678286
2005-01-21,0.24858050686972485,27.192028318132678,45.111987522670205,34.45117950439453,164.74739946637834,39.532864161900115
2005-02-01,0.2510325610637665,27.202739715576172,10.918290002005438,33.68578175136021,160.87799944196428,42.283629826137
2005-02-11,0.21602035207407816,30.563717978341238,9.263739517756873,35.9071420942034,158.2682822091239,62.41079275948661
2005-02-21,0.18347184785774776,31.259928022112174,15.403753553118026,38.144034249441965,156.44969177246094,40.876509530203684
2005-03-01,0.2750351003238133,28.505882263183594,30.69637761797224,34.01618766784668,156.88811383928572,39.40485545567104
2005-03-11,0.27806322489465984,28.06715202331543,63.67377308436802,37.38931165422712,159.43150111607142,39.75596618652344
2005-03-21,0.3280714111668723,26.67804663521903,43.105665479387554,30.08911487034389,164.10479518345426,35.25737571716309
2005-04-01,0.3178674110344478,28.66018104553223,67.68846947806222,33.05715124947684,168.0444096156529,40.73212923322405
2005-04-11,0.34445422887802124,27.13156999860491,50.11540385654994,28.972909927368164,169.85209219796317,33.1754640851702
2005-04-21,0.30691514696393696,28.796633584158762,51.69793265206472,26.887300218854627,170.33641924176897,45.18596812656948
2005-05-01,0.3585459419659206,26.56439563206264,66.28728921072823,27.140819277082173,171.11359950474332,30.907466070992605
2005-05-11,0.3143253326416016,27.684424536568777,36.09620148794992,28.31677573067801,171.31941005161832,42.89179393223354
2005-05-21,0.3247182624680655,25.570748465401785,96.33878653390067,28.41274016244071,171.5329829624721,33.056348255702424
2005-06-01,0.3192491786820548,27.958327429635183,5.50066556249346,28.160680225917268,171.45743669782362,44.014959062848774
2005-06-11,0.2569586975233896,27.78578703744071,9.24605485371181,30.99873215811593,170.36016627720426,41.586696079799104
2005-06-21,0.27189583437783377,26.91337285723005,13.577538762773786,28.058447974068777,169.04195731026786,44.001057216099326
2005-07-01,0.2481421764407839,26.579962594168528,15.444033554622106,28.554073333740234,166.88793291364397,49.91954040527344
2005-07-11,0.22305188008717128,27.593705041067942,2.7133086579186574,29.987710680280408,164.65742274693082,46.913343157087056
2005-07-21,0.19738378056458064,28.138334001813607,5.525571346282959,30.23148672921317,162.56733921595983,54.069580078125
2005-08-01,0.1872465887240001,28.021788188389372,8.412850652422224,33.08173724583217,160.83345903669084,50.947345188685816
2005-08-11,0.2360577498163496,27.814857210431782,29.562816892351428,30.03492219107492,160.26065935407362,44.67877633231028
2005-08-21,0.2716086208820343,27.616262163434712,11.559086663382391,29.93133844648089,159.70020185198103,55.887503487723215
2005-09-01,0.2548208066395351,28.790556226457873,34.97109276907785,32.10954720633371,159.6893027169364,51.164827074323384
2005-09-11,0.2763727988515581,26.69998059953962,19.961083275931227,32.384246826171875,160.4006609235491,41.19996152605329
2005-09-21,0.26221113971301485,28.97659356253488,22.66931506565639,33.79013116019113,162.05093819754464,54.32278224400112
2005-10-01,0.26202587144715445,29.051422391619006,18.0946626663208,31.423063550676623,164.35076686314173,50.32154955182757
2005-10-11,0.2500130491597312,27.48809896196638,24.592103413173128,30.59456825256348,166.17403520856584,40.584562574114116
2005-10-21,0.2519697291510446,26.64206259591239,20.05955151149205,31.53033365522112,167.71517290387834,43.789481026785715
2005-11-01,0.2417577292237963,27.683764593941824,20.058732169015066,32.06516211373465,167.67787170410156,38.10520335606167
2005-11-11,0.22436542809009552,29.15294047764369,16.04852036067418,31.40167672293527,168.46419198172433,43.701180049351294
2005-11-21,0.2428753184420722,28.821088245936803,28.317002160208567,29.68826103210449,168.9650639125279,42.07258333478655
2005-12-01,0.22323518352849145,26.56994983128139,23.81064714704241,31.83173506600516,168.77035086495536,42.01593944004604
2005-12-11,0.2308496939284461,29.73238754272461,15.972070012773786,33.99665069580078,166.22800772530692,52.833135332380024
2005-12-21,0.1678717221532549,30.49340193612235,8.06770842415946,34.694675990513396,162.72746930803572,59.7251341683524
2006-01-01,0.16881421208381653,29.127521242414197,11.706477165222168,35.81158338274275,160.15020098005022,55.398782457624165
2006-01-11,0.25602075457572937,25.667828151157927,39.10592542375837,31.09329686846052,158.90564618791853,41.63909203665597
2006-01-21,0.20244027461324415,31.033854620797293,3.7813512938363214,36.59170913696289,157.96436854771204,68.15474319458008
2006-02-01,0.17042676040104454,29.489953722272602,8.381632328033447,37.464177812848774,155.56624712262834,57.38890675136021
2006-02-11,0.19397367111274172,27.76654624938965,17.611461911882675,39.44124984741211,150.7798636300223,44.44050489153181
2006-02-21,0.2275432050228119,27.558915274483816,17.74407168797084,36.301159449986045,146.55264282226562,34.18482562473842
2006-03-01,0.2748284212180546,28.264535086495535,33.928359985351555,33.35643877301897,144.15497480119978,36.629905155726846
2006-03-11,0.2778246785913195,27.420490537370963,32.384540285382954,34.64971324375698,145.23975372314453,38.48812811715262
2006-03-21,0.2914016204220908,27.419661930629182,44.83752005440847,38.164632524762844,149.17153930664062,40.36371558053153
2006-04-01,0.2872139683791569,27.96480315072196,63.4279817853655,37.60528891427176,154.65160914829798,33.2569214957101
2006-04-11,0.3512434533664158,27.601722172328405,71.63650185721261,31.35971123831613,160.6722630092076,32.77583394731794
2006-04-21,0.35928615501948763,26.66078049795968,75.91759055001395,28.844167164393834,167.28704398018974,31.37733323233468
2006-05-01,0.3524280147893088,26.287974221365793,67.21272877284459,29.77617263793945,171.38760375976562,31.447667803083142
2006-05-11,0.3522878076348986,26.317576272147043,65.58814130510602,29.529665810721262,173.0904780796596,30.420716421944753
2006-05-21,0.3514664428574698,27.24552345275879,53.9678704398019,27.858027049473357,173.22884477887834,42.96926661900112
2006-06-01,0.31554373673030306,27.294723238263806,8.405991077423097,27.956094196864534,172.35880388532365,44.20465196881975
2006-06-11,0.2788457827908652,26.9772698538644,15.479307992117743,29.474381310599192,170.33135768345426,44.115455082484644
2006-06-21,0.25498264389378683,28.461577551705496,4.968461002622332,28.226459503173828,168.27554975237166,47.06977571759905
2006-07-01,0.21046796228204454,28.768504006522043,0.8712425317083087,32.120793206351145,165.73445783342638,50.19699587140765
2006-07-11,0.18853213318756648,27.809859139578684,1.6752157381602697,32.36169515337263,163.5582515171596,48.066641671316965
2006-07-21,0.22541360982826775,26.496511731828967,14.132433755057196,30.776613235473636,162.12730625697546,46.154197692871094
2006-08-01,0.28449649470193045,25.734416144234796,45.64947182791575,33.201739174979075,161.37238856724332,34.197534561157234
2006-08-11,0.2463502479451043,28.969686235700326,3.2503665515354703,34.88225391932896,160.37463160923548,55.41511644635882
2006-08-21,0.20488630873816355,29.746150153023855,10.16121346609933,35.99871717180525,158.4713091169085,56.867182595389224
2006-09-01,0.24729669306959426,27.642412458147327,18.06612913949149,33.89736911228725,155.46124049595426,56.79441288539341
2006-09-11,0.24322262406349185,29.010083607264928,20.21972520010812,37.7148562840053,152.73406328473772,48.21014404296875
2006-09-21,0.2813176044395992,26.64306558881487,28.45581681387765,35.048998151506694,152.52921404157362,43.74595478602818
2006-10-01,0.2612655694995608,28.920985630580358,18.739803314208984,32.2449163709368,155.99006434849332,46.2428937639509
2006-10-11,0.21111815316336496,29.1478511265346,23.085223606654573,31.536989756992888,162.1463339669364,56.84048407418386
2006-10-21,0.2977867935385023,27.002111434936523,53.2209211077009,30.643087659563342,167.56508309500558,42.25589098249163
2006-11-01,0.31823686191013884,27.300725391932893,61.430012294224326,26.825205121721538,170.34539794921875,32.855596269880024
2006-11-11,0.33366467697279795,26.637022835867747,50.105820247105186,25.207237516130718,170.68179539271762,29.9115777696882
2006-11-21,0.3559506578104837,26.338986805507112,59.671267373221255,27.063296181815012,171.9643053327288,31.124121257237025
2006-12-01,0.3209121184689658,26.511588505336213,19.49367046356201,27.383392606462756,173.40397862025668,35.35618945530483
2006-12-11,0.31170094438961576,26.698444638933452,45.2952880859375,28.733238220214844,173.5625762939453,32.53811618259975
2006-12-21,0.33517649344035555,26.286130087716238,46.512808663504465,26.974766050066272,173.0318603515625,34.34989847455706
2007-01-01,0.29105633922985624,28.1134090423584,7.617324760981967,27.916324070521764,172.0529981340681,42.742571694510325
2007-01-11,0.2766835604395185,27.271788188389372,41.06136049543108,29.437894276210237,169.8340105329241,35.35341262817383
2007-01-21,0.2798170958246504,28.615459714617053,18.414345060076034,30.372589383806506,168.15306309291296,46.07090268816267
2007-02-01,0.3070417770317623,27.782211848667693,40.599899836948936,28.553537641252788,167.67820739746094,34.32462092808315
2007-02-11,0.3022608586720058,28.385004588535853,20.373031616210934,32.243439538138254,167.42670113699776,38.1846526009696
2007-02-21,0.2534232075725283,30.04037475585937,18.680878230503627,34.86405617850168,167.74602399553572,36.06265231541225
2007-03-01,0.2739895284175873,29.83061790466309,22.66128867013114,34.14888490949358,166.5965074811663,45.565766470772886
2007-03-11,0.3118899038859776,27.998683384486608,62.320784432547434,29.945118767874582,165.7753186907087,34.008275985717766
2007-03-21,0.3061369146619524,28.11989402770996,41.590439387730186,31.283579690115793,165.59191240583147,47.636924743652344
2007-04-01,0.3027291851384299,28.79218237740653,56.6719605582101,26.990141459873747,166.36041913713728,48.145626613072
2007-04-11,0.3477980877671923,26.6051082611084,62.11585072108677,30.719539642333984,167.04886300223214,30.461055210658483
2007-04-21,0.3530963659286499,26.68979181562151,54.14840698242188,30.854162488664898,168.09669930594308,34.371515546526226
2007-05-01,0.3342135676315853,27.01186343601772,48.888199397495825,29.6238397870745,169.87224033900668,35.45467676435198
2007-05-11,0.3554826889719282,27.05496679033552,90.76006753104073,29.405907494681223,172.07413155691964,34.420010157993865
2007-05-21,0.357513495853969,27.150940486363,72.51042992728097,28.9423348563058,173.47811017717635,38.827126094273154
2007-06-01,0.3633228923593249,26.597446986607146,35.997881753104075,25.001938411167693,173.88787841796875,31.0396180834089
2007-06-11,0.3420600209917341,26.302089146205358,14.063411576407294,28.845926557268413,173.45163399832592,37.57879311697824
2007-06-21,0.2793210744857788,26.96297863551549,6.153974669320243,29.218532017299108,171.88041904994418,40.938873291015625
2007-07-01,0.2687765189579555,25.958738871983122,14.271827152797155,30.12640816824777,168.34834507533483,36.18537412370954
2007-07-11,0.2360199306692396,26.93015207563128,7.412571396146502,30.281940187726697,164.52418300083704,43.31309727260045
2007-07-21,0.2414387847696032,27.580808094569612,21.953355516706196,30.845280511038645,161.2681644984654,43.61842509678432
2007-08-01,0.2920678896563394,26.40597997392927,15.327625410897394,32.12929126194545,159.5934273856027,41.122747148786274
2007-08-11,0.29457271099090576,26.081856046404162,30.03645052228655,32.60445485796247,158.79119001116072,34.71678216116769
2007-08-21,0.2794920631817409,28.05254636492048,19.52310630253383,33.53437886919294,158.94891357421875,54.44270815168108
2007-09-01,0.3287356325558254,27.11780139378139,51.1642096383231,30.799808774675647,159.32110377720426,40.68155179704939
2007-09-11,0.3212686862264361,27.356664930071148,34.941936765398296,32.505403246198384,159.76404680524553,42.37552261352539
2007-09-21,0.2475402866091047,29.0100040435791,10.488320759364537,33.07126998901367,159.57207598005022,49.581764766148154
2007-10-01,0.30529512252126423,28.125821522303987,37.363703046526226,29.753546033586773,159.62752423967638,39.26695741925921
2007-10-11,0.2671262877328055,27.55188369750977,12.557952199663436,32.02297292436872,161.37290736607142,39.923846108572825
2007-10-21,0.2547971074070249,27.581609998430533,16.951137406485422,30.743094308035715,164.77921404157362,44.90081787109375
2007-11-01,0.273357949086598,27.554241452898303,32.48524039132254,30.90994725908552,168.8524409702846,38.48753956386021
2007-11-11,0.2636352926492691,27.276681355067662,19.830205508640834,28.64174624851772,171.72432599748885,31.81516075134277
2007-11-21,0.2817493847438267,27.85626929146903,39.78356579371861,28.259213583809988,172.46542794363842,38.3198231288365
2007-12-01,0.257672701563154,27.252465384347097,26.792485645839147,29.174919400896343,171.80303737095426,39.656156812395366
2007-12-11,0.2798961954457419,27.448329653058728,29.223252160208567,30.0640811920166,170.87815420968192,43.71559524536133
2007-12-21,0.2433982640504837,27.95510973249163,29.01223291669573,30.760402406964978,170.22569274902344,48.450749533517026
2008-01-01,0.21771078450339185,29.29256248474121,4.942166907446725,32.58330644880022,167.02086748395647,46.982663290841245
2008-01-11,0.2088132415499006,27.383542469569612,23.714037486485072,30.35090119498117,163.7082257952009,39.30121776035854
2008-01-21,0.3035818721566881,26.473506927490234,67.65234701974052,24.9000186920166,159.41359383719308,37.67998613630022
2008-02-01,0.286320618220738,27.126948765345983,20.978428840637207,30.04690878731864,157.9378160749163,35.18117414202009
2008-02-11,0.2955476684229715,27.436966487339568,32.232950755528044,30.44076183864049,159.18477521623885,39.55928094046457
2008-02-21,0.2687180084841592,28.60636329650879,6.8624660287584565,33.30582700456892,163.15499659946985,39.56891087123326
2008-03-01,0.2358794872249876,28.1732303074428,36.615458897181924,30.478916440691272,165.08607046944755,43.64997046334402
2008-03-11,0.294583865574428,27.374244962419787,31.189268657139372,30.91767719813756,165.39094325474332,36.857042040143696
2008-03-21,0.3315768156732832,26.750739233834402,75.59200068882534,31.377772739955358,164.41831752232142,34.886117117745535
2008-04-01,0.276450331721987,28.75139209202357,17.26016398838588,28.94322313581194,163.99918692452567,48.25168882097517
2008-04-11,0.3289154555116381,26.082700456891736,84.51816177368164,28.056998661586213,165.87383597237724,31.1081600189209
2008-04-21,0.336737470967429,25.82971627371652,43.750354221888955,27.762769426618306,168.4058881487165,36.916125433785574
2008-05-01,0.2944369486400059,27.93405178615025,17.386131150381907,26.868180683680944,170.9816611153739,43.29206739153181
2008-05-11,0.2855002816234316,27.27957534790039,36.57965769086565,29.216874258858816,172.68200901576455,40.40741784232004
2008-05-21,0.3117046696799142,25.73108209882464,87.36577333722795,27.05887848990304,172.8252585274833,33.20988546098982
2008-06-01,0.34113928249904085,26.68571499415807,34.204760687691824,28.45178549630301,172.14690726143974,33.49214744567871
2008-06-11,0.280852918113981,26.42833110264369,1.7683824471064975,28.249087197440012,170.30676487513952,40.978428976876394
2008-06-21,0.2268694341182709,28.01013892037528,3.4858429942812235,29.790736607142854,166.70287431989397,42.894295828683035
2008-07-01,0.21552543554987227,27.232506343296595,8.858747141701835,30.759253093174525,163.0735321044922,40.90631593976702
2008-07-11,0.2263081350496837,26.973408017839702,6.245047909872872,28.986608777727398,159.24405561174666,42.78312192644392
2008-07-21,0.2109702697822026,27.319247926984517,5.257739986692156,29.77111898149763,155.72452654157362,46.92877088274275
2008-08-01,0.24951227860791345,25.875185012817386,30.812164579119006,33.030212129865376,153.50006975446428,35.58099964686802
2008-08-11,0.2578826865979603,27.611151014055533,11.642346450260707,32.6126834324428,152.43586512974332,44.6655284336635
2008-08-21,0.2653534412384033,27.62492207118443,24.078757694789342,33.82105827331543,152.77454267229353,48.05131258283343
2008-09-01,0.24648170811789374,28.06198229108538,11.756843294416154,33.57205554417202,154.29522051130022,47.22986003330776
2008-09-11,0.2973586448601314,27.241979871477398,55.43875340053013,33.26074491228376,156.17850385393416,37.29345376150949
2008-09-21,0.2999818069594247,28.502314158848357,24.058556420462473,34.65969712393625,158.61689976283483,39.42857033865793
2008-10-01,0.2901644153254373,26.542753492082873,29.289692742483957,30.803407669067386,161.44286455426897,34.60885974339077
2008-10-11,0.302048317023686,28.30183301653181,30.542374202183318,30.908374786376953,164.11017717633928,40.83178438459124
2008-10-21,0.3087770257677351,27.216877256120963,37.877056394304546,27.258217675345286,166.22308567592074,38.7571896144322
2008-11-01,0.3044265210628509,26.284411566598074,38.61793518066406,25.124395098005017,167.53444126674108,37.265087672642295
2008-11-11,0.2905251979827881,26.968848364693777,19.382460321698872,29.78691237313407,169.22906058175224,39.10847255161831
2008-11-21,0.2276397283588137,29.530298505510608,12.779217311314175,30.03252329145159,170.39276123046875,49.48119136265346
2008-12-01,0.22934834020478384,26.570093699863982,28.716259820120676,30.05009978158133,169.60405840192522,42.27736282348633
2008-12-11,0.2290951801197869,28.155636923653738,14.077848161969865,30.39906093052455,167.27522931780138,46.77763966151646
2008-12-21,0.2262424528598785,27.92457744053432,34.90522411891392,31.306356975010466,164.16357421875,47.752154758998316
2009-01-01,0.2393515897648675,28.830192293439588,23.946208136422293,31.83125141688756,160.02420697893416,46.49741908482143
2009-01-11,0.20569137377398355,30.090032305036267,16.477918079921178,34.20699528285435,159.13253348214286,54.3718512398856
2009-01-21,0.26305379824978964,26.11416299002511,31.90377998352051,29.89337476094564,159.7628675188337,36.58607537405832
2009-02-01,0.2956447090421404,27.31778281075614,50.16813932146345,30.70237295968192,161.25143432617188,40.73523330688477
2009-02-11,0.2568272160632269,28.406976972307483,16.193779127938406,32.94019562857492,163.22343008858817,45.63487461635045
2009-02-21,0.24425886358533586,28.80624062674386,12.854096140180314,31.992294856480193,165.05780029296875,37.231474195207866
2009-03-01,0.2846714215619223,28.733857836042127,43.65371486118862,31.671165466308594,164.99628121512276,46.209260668073384
2009-03-11,0.2914805369717734,27.24695314679827,52.98339625767299,33.7176639011928,163.71727643694197,36.603331974574495
2009-03-21,0.29247177498681204,28.19870703560965,53.675636291503906,34.301958901541575,163.22541591099332,46.376977103097104
2009-04-01,0.3266821205615997,27.760940824236194,42.61957495553153,32.75431861877441,164.09278651646204,33.94504138401577
2009-04-11,0.3447967341967991,25.994000026157927,62.38289860316685,31.05448477608817,166.90919276646204,24.474061420985628
2009-04-21,0.3372107786791665,26.887527738298694,56.020484379359644,27.60970851353236,170.47607421875,31.601206370762416
2009-05-01,0.3288533389568329,26.848957334245963,27.26005581447057,28.77403259277344,172.53589739118303,32.85064806256975
2009-05-11,0.36003488302230835,26.677193232945037,94.01313509259907,28.041236604963032,173.1372288295201,29.63269070216588
2009-05-21,0.3166578837803432,27.41958154950823,15.693079130990164,29.625084195818218,172.34201267787392,41.48125130789621
