Time,SM,TMP,P,LST,NDVI,RefET
2003-07-21,0.29153530299663544,29.86834716796875,33.03261661529541,27.366477966308594,173.5399932861328,47.99873924255371
2003-08-01,0.2679971605539322,30.23055934906006,26.6785306930542,29.83921813964844,171.34749603271484,43.29801559448242
2003-08-11,0.3156408369541168,27.90939903259277,50.16839408874512,29.06308650970459,169.41578674316406,37.90008544921875
2003-08-21,0.3591515272855759,28.488056182861328,65.28535842895508,27.176137924194336,168.6373519897461,40.79649353027344
2003-09-01,0.3577466607093811,28.801555633544922,78.97253799438477,28.67002582550049,169.51338958740234,43.70749092102051
2003-09-11,0.33746619522571564,29.59318733215332,27.76754665374756,29.57061004638672,171.42652130126953,46.62055778503418
2003-09-21,0.3146620839834213,31.53402137756348,33.38319206237793,29.61497592926025,173.39820098876953,50.91850471496582
2003-10-01,0.3015176057815552,30.78024482727051,30.08426761627197,30.40367794036865,173.85742950439453,44.673744201660156
2003-10-11,0.3435214459896088,29.989727020263672,70.6992301940918,31.004587173461914,173.43789672851562,42.903541564941406
2003-10-21,0.3198549151420593,31.07330799102783,47.68136787414551,31.264891624450684,173.4479751586914,54.18377685546875
2003-11-01,0.3418048769235611,29.651827812194824,50.30666923522949,30.076043128967285,174.0471649169922,38.90716552734375
2003-11-11,0.3416899591684341,31.82276725769043,47.87216186523438,29.067925453186035,174.97747039794922,50.25902557373047
2003-11-21,0.30918776988983154,31.35601806640625,37.89151954650879,28.33403491973877,175.37039184570312,45.87866592407226
2003-12-01,0.3259319216012955,29.28702545166016,58.99240684509277,26.4775447845459,175.8746566772461,40.30029296875
2003-12-11,0.3068840801715851,30.68791007995605,5.902796983718872,29.83376884460449,175.96819305419922,49.83661079406738
2003-12-21,0.2503747567534447,33.12596321105957,5.636805057525635,29.742215156555176,174.92755126953125,58.83623123168945
2004-01-01,0.2496657595038414,32.07655715942383,22.531304359436035,30.03892517089844,171.62337493896484,52.55884742736816
2004-01-11,0.2556327432394028,31.01736068725586,18.50837516784668,29.582204818725586,168.46560668945312,45.94810485839844
2004-01-21,0.2841315716505051,31.39856719970703,32.053884506225586,30.086383819580078,165.69261932373047,55.72052192687988
2004-02-01,0.24403900653123856,32.79137420654297,8.483382701873781,30.80424690246582,163.88753509521484,57.56831359863281
2004-02-11,0.24144644290208814,32.73672103881836,22.332103729248047,37.369422912597656,162.43341827392578,57.8203182220459
2004-02-21,0.27923914790153503,31.214637756347656,25.59667778015137,32.373291015625,160.77890014648438,46.02494430541992
2004-03-01,0.2662062644958496,33.074634552001946,18.37078094482422,30.68887042999268,158.70828247070312,55.90143585205078
2004-03-11,0.2866116911172867,30.16600513458252,31.50429630279541,33.698530197143555,157.15054321289062,48.60720634460449
2004-03-21,0.2484404966235161,32.082778930664055,33.114399909973145,39.40542984008789,158.03150177001953,54.76370429992676
2004-04-01,0.34004634618759155,28.96173477172852,93.67276000976562,34.309093475341804,162.0491485595703,29.04215145111084
2004-04-11,0.3414328992366791,29.60091114044189,31.78615474700928,28.56607437133789,169.61141967773438,33.00725555419922
2004-04-21,0.3332074582576752,29.332468032836914,56.47084999084473,28.703978538513184,176.15321350097656,36.89046859741211
2004-05-01,0.3441682159900665,29.09505367279053,49.1202621459961,28.057547569274906,179.0156478881836,34.950029373168945
2004-05-11,0.33029264211654663,30.96176147460937,23.463419914245605,29.99265956878662,179.09822845458984,41.07518577575684
2004-05-21,0.2622051984071732,30.50496387481689,20.1798734664917,26.944377899169922,177.87791442871094,46.81339073181152
2004-06-01,0.2716006487607956,28.77895927429199,18.14778423309326,27.92493534088135,176.2531280517578,40.09442138671875
2004-06-11,0.2470050603151321,29.49022674560547,43.43770027160645,26.42983722686768,173.8840103149414,36.34911155700684
2004-06-21,0.29787789285182953,30.02113151550293,17.320926666259766,27.76451873779297,171.52169036865234,40.27491569519043
2004-07-01,0.22866276651620865,30.298514366149906,1.0543035864830017,30.23303031921387,169.04644775390625,45.25480461120606
2004-07-11,0.20985047519207,29.902894973754886,12.060657024383545,30.676008224487305,166.83733367919922,41.68115615844727
2004-07-21,0.2572397589683533,28.79417896270752,35.4585018157959,29.020978927612305,165.12867736816406,44.50458908081055
2004-08-01,0.27371372282505035,28.863152503967285,28.53761386871338,32.035764694213874,163.84961700439453,40.10579109191895
2004-08-11,0.3140823841094971,28.88330745697021,54.14368629455566,28.77284336090088,164.25711059570312,40.36456298828125
2004-08-21,0.2808673232793808,30.55123233795166,20.213406562805176,31.49815082550049,165.9422607421875,49.44939804077149
2004-09-01,0.2780054807662964,30.89758491516113,42.834774017333984,29.79160022735596,168.26211547851562,49.98774337768555
2004-09-11,0.2817203849554062,31.32738876342773,32.90580177307129,28.97691822052002,169.8521270751953,48.29647445678711
2004-09-21,0.3115347921848297,28.50111198425293,86.8599853515625,30.04425621032715,171.24110412597656,38.959659576416016
2004-10-01,0.3309113681316376,30.30108165740967,27.06215667724609,29.92006778717041,172.37005615234375,47.42078018188477
2004-10-11,0.2916545867919922,32.15385055541992,39.25995445251465,29.353657722473145,174.0011444091797,48.20958709716797
2004-10-21,0.3250044584274292,30.15933132171631,88.7978515625,27.648197174072266,175.48367309570312,49.19949531555176
2004-11-01,0.34828320145606995,29.51976585388184,43.18905830383301,28.95835590362549,176.83177947998047,38.672210693359375
2004-11-11,0.3081420660018921,32.810033798217766,31.18346118927002,28.54961204528809,177.7420654296875,46.95976066589356
2004-11-21,0.3309307843446732,30.83607006072998,37.4843807220459,28.70277404785156,177.41529846191406,39.77692985534668
2004-12-01,0.2525075674057007,31.91345405578613,5.824370384216309,27.73386287689209,175.4360122680664,53.1439380645752
2004-12-11,0.2522654086351395,31.65314292907715,28.114230155944824,31.78425216674805,173.01074981689453,49.82870292663574
2004-12-21,0.2983049750328064,29.18924140930176,39.95280456542969,30.85727119445801,169.63587951660156,50.15522193908691
2005-01-01,0.2421157658100128,32.91349029541016,1.993591785430908,35.473846435546875,166.01072692871094,54.94902038574219
2005-01-11,0.20371189713478088,32.34986114501953,2.7341291904449463,35.644287109375,161.73681640625,52.301918029785156
2005-01-21,0.215731143951416,31.16494560241699,15.94717502593994,35.9805908203125,158.4090576171875,49.4150276184082
2005-02-01,0.2441215515136719,32.084815979003906,8.85778522491455,35.66082000732422,156.23170471191406,57.177955627441406
2005-02-11,0.22196587920188904,35.50569534301758,6.620719909667969,39.9799919128418,154.7384796142578,64.74639892578125
2005-02-21,0.20220811665058136,34.277626037597656,14.368134498596193,45.98659133911133,154.31813049316406,47.14214324951172
2005-03-01,0.2558092176914215,32.47348022460937,16.452201843261722,33.36498260498047,156.64596557617188,54.98057556152344
2005-03-11,0.2657039165496826,30.523345947265625,49.10443115234375,39.45996856689453,162.06153869628906,45.20925521850586
2005-03-21,0.3210950791835785,31.146995544433594,61.55512237548828,30.94001770019531,168.572509765625,57.95146942138672
2005-04-01,0.29222819209098816,31.477230072021484,47.90670776367188,34.30506134033203,174.45509338378906,52.77758407592773
2005-04-11,0.33002305030822754,29.46464538574219,58.46235275268555,30.394683837890625,177.70455932617188,46.60713577270508
2005-04-21,0.3040909171104431,30.510631561279297,43.50979614257813,29.75462913513184,179.32421875,44.11502075195313
2005-05-01,0.33704522252082825,29.07989883422852,52.93014526367188,29.78632736206055,180.18380737304688,35.60913848876953
2005-05-11,0.3163209855556488,30.206817626953125,31.033611297607425,28.74386787414551,179.32681274414062,36.665428161621094
2005-05-21,0.3286992311477661,27.734771728515625,69.09650421142578,27.08757019042969,178.12437438964844,32.854503631591804
2005-06-01,0.30360478162765503,29.76175308227539,12.976577758789062,26.00161170959473,177.3759307861328,42.319244384765625
2005-06-11,0.2792724668979645,29.19069480895996,22.21113395690918,26.97245216369629,177.17678833007812,36.51265335083008
2005-06-21,0.30305033922195435,28.47261619567871,23.04572868347168,24.887094497680664,177.5683135986328,38.12607955932617
2005-07-01,0.2520181238651276,28.773691177368164,19.32128143310547,25.31598281860352,177.6732177734375,41.910926818847656
2005-07-11,0.2778499126434326,29.519611358642575,25.698129653930664,26.85150146484375,177.24147033691406,43.07112503051758
2005-07-21,0.26440614461898804,28.783905029296875,27.91963005065918,29.302738189697266,176.56727600097656,44.40696334838867
2005-08-01,0.2735592424869537,29.780498504638672,21.12215614318848,29.19834327697754,175.7279815673828,43.576019287109375
2005-08-11,0.28554683923721313,29.14525413513184,54.91059112548828,29.06050682067871,175.41986083984375,40.81736373901367
2005-08-21,0.3259238004684448,29.429218292236328,42.01240539550781,29.248693466186523,175.67665100097656,49.837608337402344
2005-09-01,0.2882974147796631,29.72123718261719,34.873294830322266,31.28913497924805,176.2378692626953,46.95647811889648
2005-09-11,0.3412928283214569,27.44486427307129,66.56369781494139,29.462905883789066,176.38783264160156,38.24718856811523
2005-09-21,0.27931779623031616,32.483097076416016,10.045949935913086,29.064178466796875,176.10601806640625,54.18710327148438
2005-10-01,0.24114692211151126,32.400733947753906,9.33841609954834,29.32583999633789,176.03150939941406,49.678443908691406
2005-10-11,0.2773484587669373,29.73103332519531,44.45587158203125,30.610942840576172,177.0063934326172,42.967716217041016
2005-10-21,0.2868614196777344,28.84369468688965,30.97406768798828,27.900320053100586,178.54598999023438,43.97130584716797
2005-11-01,0.3163299560546875,29.431232452392575,46.820701599121094,27.235389709472656,179.1653594970703,42.82882690429688
2005-11-11,0.2728039920330048,30.953723907470703,11.138611793518066,30.2679443359375,178.0952606201172,48.0091667175293
2005-11-21,0.22440418601036072,33.92910003662109,6.160889148712157,32.2979736328125,176.10626220703125,57.47702407836914
2005-12-01,0.22417226433753967,31.12456321716309,14.842440605163574,31.856170654296875,172.9033966064453,52.96509170532226
2005-12-11,0.20637182891368866,33.98662567138672,6.621035099029541,35.30967712402344,168.85745239257812,62.28921508789063
2005-12-21,0.17665207386016846,33.72760009765625,2.456288576126098,34.74908828735352,164.284912109375,69.38544464111328
2006-01-01,0.1662256419658661,33.83431625366211,4.229161739349365,38.6998291015625,160.65464782714844,65.09297943115234
2006-01-11,0.2451090812683105,31.09048080444336,27.195127487182614,32.29655075073242,158.3004913330078,55.04967498779297
2006-01-21,0.20682740211486814,34.556167602539055,4.260141372680663,40.00362014770508,156.10813903808594,71.36304473876953
2006-02-01,0.17577581107616425,34.79501342773437,3.220789909362793,42.50922775268555,153.78810119628906,66.59535217285156
2006-02-11,0.19135746359825132,32.86244583129883,17.538421630859375,39.25427627563477,149.1810302734375,57.31576156616211
2006-02-21,0.2446483373641968,30.97354507446289,18.355188369750977,34.72158432006836,148.5874481201172,42.99559783935547
2006-03-01,0.2949875593185425,31.0504093170166,62.69772720336914,31.53644943237305,152.48536682128906,50.36286163330078
2006-03-11,0.2985069751739502,30.826513290405273,47.24864959716797,31.17982482910156,162.37823486328125,54.51822280883789
2006-03-21,0.2968529462814331,29.618488311767575,43.80206298828125,31.46205902099609,171.71519470214844,53.06064224243164
2006-04-01,0.3386440575122833,29.035024642944336,75.59565734863281,29.011423110961914,178.2868194580078,35.39767074584961
2006-04-11,0.3399565815925598,30.78093910217285,59.24082565307617,30.728534698486328,180.00387573242188,42.908687591552734
2006-04-21,0.3755539357662201,28.9038200378418,114.93528747558594,29.207996368408203,180.68353271484372,32.70166778564453
2006-05-01,0.33751195669174194,28.96439552307129,39.93299102783203,27.562484741210934,180.3773498535156,37.53245544433594
2006-05-11,0.3607032001018524,27.99199295043945,51.75571823120117,27.49324989318848,180.30665588378903,31.72932243347168
2006-05-21,0.3518023192882538,28.718339920043945,62.02954483032226,27.512758255004886,179.13221740722656,36.76274108886719
2006-06-01,0.3373295068740845,28.78676414489746,24.56820106506348,27.76491355895996,176.98464965820312,40.94472885131836
2006-06-11,0.3282923102378845,28.382333755493164,32.350791931152344,27.357624053955078,174.62274169921875,38.44386291503906
2006-06-21,0.30168551206588745,30.121959686279297,24.23718070983887,30.50443458557129,172.2762908935547,39.61000061035156
2006-07-01,0.2470519542694092,30.116046905517575,2.98120665550232,32.207305908203125,169.82125854492188,42.96030807495117
2006-07-11,0.22333712875843048,29.76679039001465,8.942851066589355,30.44243431091309,167.90939331054688,41.769813537597656
2006-07-21,0.2795276343822479,27.511333465576172,32.74078750610352,29.1292724609375,166.64691162109375,39.53315353393555
2006-08-01,0.3240318298339844,26.74524307250977,71.14364624023438,29.827592849731445,166.97103881835938,28.19768714904785
2006-08-11,0.30669480562210083,30.785091400146484,14.163843154907227,30.722076416015625,168.07386779785156,47.29592895507813
2006-08-21,0.2615862190723419,31.60637092590332,25.58153915405273,29.169782638549805,169.66482543945312,55.443519592285156
2006-09-01,0.26658833026885986,29.75062561035156,24.80718040466309,34.162357330322266,170.42120361328125,43.15302658081055
2006-09-11,0.2901912331581116,29.3269157409668,55.33475112915039,33.76035690307617,171.2080535888672,42.97835540771485
2006-09-21,0.3551806807518005,29.38700866699219,70.22052764892578,30.74997901916504,172.4683837890625,46.0731315612793
2006-10-01,0.2929189801216125,31.60503005981445,15.689501762390135,30.387073516845703,174.77420043945312,52.07073211669922
2006-10-11,0.2445764243602753,32.71737670898437,7.489168643951416,30.692087173461914,176.91452026367188,53.4598388671875
2006-10-21,0.31913816928863525,27.46858024597168,69.44132995605469,28.2224063873291,178.6695556640625,44.81263732910156
2006-11-01,0.2870210409164429,30.88113784790039,12.25063705444336,27.64440155029297,180.0828094482422,42.70235443115234
2006-11-11,0.31393203139305115,30.184871673583984,56.385108947753906,27.059803009033203,181.1401672363281,40.30524063110352
2006-11-21,0.3641843795776367,28.08820533752441,100.8696517944336,25.44315528869629,181.4701995849609,30.14025688171387
2006-12-01,0.3347164392471313,28.93259620666504,29.99491310119629,26.085506439208984,181.3342437744141,40.33703231811523
2006-12-11,0.3038900196552277,30.53302001953125,24.445785522460934,27.570037841796875,180.0613555908203,43.14018630981445
2006-12-21,0.31809449195861816,29.55776405334473,37.84669494628906,26.06250762939453,178.0166473388672,41.77362060546875
2007-01-01,0.27264833450317383,31.193470001220703,6.97704553604126,30.787153244018555,176.0965118408203,50.64050674438477
2007-01-11,0.23917894065380094,30.85097885131836,20.033098220825195,30.52968788146973,174.1993408203125,47.60314178466797
2007-01-21,0.266350656747818,32.009227752685554,16.411691665649414,30.15851783752441,172.22869873046875,55.546165466308594
2007-02-01,0.3100811839103699,30.6906852722168,44.62438201904297,30.00560760498047,169.9082794189453,44.12871170043945
2007-02-11,0.2779056429862976,31.982181549072266,11.474684715270994,34.66997528076172,166.95126342773438,50.046607971191406
2007-02-21,0.24401502311229706,33.62314987182617,19.537925720214844,35.009490966796875,164.26547241210938,43.2646369934082
2007-03-01,0.27147987484931946,33.88654327392578,26.81601333618164,36.55249786376953,162.17031860351562,60.58633041381836
2007-03-11,0.3184259533882141,29.943618774414066,86.06035614013672,34.14234161376953,161.2443389892578,47.37660217285156
2007-03-21,0.3112143576145172,32.220748901367195,32.32352828979492,35.71517944335937,161.1475067138672,64.78750610351561
2007-04-01,0.2638669013977051,34.11914825439453,20.268312454223636,36.11014938354492,162.45916748046875,60.09775924682617
2007-04-11,0.3324785828590393,27.535125732421875,87.36327362060547,30.58234024047852,164.89186096191406,34.981407165527344
2007-04-21,0.3521609306335449,28.470951080322266,61.90648651123047,30.77213478088379,168.41134643554688,45.93776321411133
2007-05-01,0.3418160676956177,29.7301025390625,60.86566925048828,29.86233901977539,173.14405822753906,42.14849472045898
2007-05-11,0.3449044823646545,29.06171226501465,46.08305740356445,30.07583236694336,177.3697967529297,36.480716705322266
2007-05-21,0.31482407450675964,28.950105667114254,28.34482192993164,29.76894760131836,178.66116333007812,40.4688720703125
2007-06-01,0.31150054931640625,28.0932559967041,34.93588256835937,28.56291198730469,178.0520477294922,33.40857315063477
2007-06-11,0.3229101896286011,27.620702743530273,23.67348480224609,24.306644439697266,177.38815307617188,34.97336959838867
2007-06-21,0.28177696466445923,28.99814224243164,17.20855712890625,29.63669013977051,176.7349090576172,38.30280303955078
2007-07-01,0.3073398470878601,27.562236785888672,38.29428482055664,27.91525840759277,175.41522216796875,34.08010482788086
2007-07-11,0.26498907804489136,28.7955379486084,16.778249740600586,29.378252029418945,173.02978515625,38.2767333984375
2007-07-21,0.295379638671875,28.253894805908203,42.68195343017578,28.06252479553223,169.92425537109375,38.67128372192383
2007-08-01,0.340625673532486,27.51153945922852,69.55874633789061,28.95791244506836,168.2447967529297,37.839820861816406
2007-08-11,0.34853801131248474,27.938411712646484,45.70395278930664,26.12183380126953,169.2830810546875,38.24048614501953
2007-08-21,0.3168346881866455,29.656530380249023,29.38808631896973,26.97188377380371,171.5740966796875,47.90456771850586
2007-09-01,0.35770413279533386,27.923381805419922,95.26766204833984,27.209213256835934,175.10726928710938,35.79673767089844
2007-09-11,0.3629560172557831,28.42300796508789,46.88894653320313,27.598712921142575,177.5292205810547,37.07269287109375
2007-09-21,0.3209370970726013,30.56887435913086,27.34953117370605,30.224184036254886,179.18502807617188,46.07767105102539
2007-10-01,0.32628363370895386,29.357370376586914,39.94062805175781,29.95818901062012,180.3785552978516,43.0955810546875
2007-10-11,0.29458945989608765,30.683624267578125,16.428436279296875,32.13720703125,180.7301483154297,47.52883529663086
2007-10-21,0.3047530651092529,30.63698768615723,40.40167236328125,29.128520965576172,180.50698852539062,52.84934616088867
2007-11-01,0.2818868160247803,28.952585220336914,31.39765167236328,28.180213928222656,179.76475524902344,44.32370376586914
2007-11-11,0.2870670557022095,30.644702911376953,21.263553619384766,28.263410568237305,179.1740264892578,49.75546646118164
2007-11-21,0.2872832119464874,32.38864898681641,30.55372810363769,27.96585464477539,178.37696838378906,52.06927871704102
2007-12-01,0.2359748333692551,31.80568885803223,28.455965042114254,30.13170051574707,177.11102294921875,50.31098937988281
2007-12-11,0.3166781663894653,29.62383460998535,59.92259216308594,31.916358947753906,174.4505615234375,49.34897994995117
2007-12-21,0.2508283257484436,32.80841064453125,7.341283321380615,32.377578735351555,169.72686767578125,59.45641326904297
2008-01-01,0.20438090711832047,34.13652610778809,3.465073347091675,35.807477951049805,165.1068344116211,60.28457832336426
2008-01-11,0.21146249771118164,31.946269989013672,12.729074954986572,33.38673973083496,160.43716430664062,55.60625839233398
2008-01-21,0.2563229501247406,29.95337581634521,28.388346672058105,33.133262634277344,156.79620361328125,50.95260429382324
2008-02-01,0.26050013303756714,30.763845443725586,23.57270050048828,36.524057388305664,154.70835876464844,49.951438903808594
2008-02-11,0.2666338533163071,30.870849609375,11.962151050567627,33.51869773864746,153.23685455322266,51.168357849121094
2008-02-21,0.21720993518829346,33.86067008972168,5.774014472961426,36.43622779846192,151.80442810058594,54.5915470123291
2008-03-01,0.21440958231687546,33.63239479064941,12.694136619567873,38.08377075195313,151.7994384765625,59.25272941589356
2008-03-11,0.2475187331438065,31.19228839874268,34.873109817504876,33.884180068969734,154.5386734008789,49.304969787597656
2008-03-21,0.3081880211830139,27.85844993591309,62.16075134277344,31.01757431030273,160.7291030883789,43.00276184082031
2008-04-01,0.26032841205596924,32.4106502532959,8.586619853973389,33.46067237854004,168.84571075439453,55.92013740539551
2008-04-11,0.3141035735607147,28.245436668396,74.47560501098633,28.31395530700684,176.66692352294922,38.8996467590332
2008-04-21,0.311240628361702,27.851694107055664,23.259549140930176,27.98316764831543,180.4047164916992,42.79422950744629
2008-05-01,0.2739826142787933,31.39391326904297,31.53232002258301,27.78981876373291,180.90247344970703,51.19475936889648
2008-05-11,0.2721718102693558,28.50433826446533,25.52982234954834,28.52499866485596,179.98592376708984,36.72542572021485
2008-05-21,0.3149510771036148,27.88827991485596,71.36760711669922,28.122581481933594,179.53308868408203,39.95324325561523
2008-06-01,0.3414358049631119,27.021728515625,47.69870376586914,26.09130859375,178.45892333984375,32.44870758056641
2008-06-11,0.2878537178039551,28.71927356719971,6.704749345779419,25.89669513702393,177.7929916381836,40.1318588256836
2008-06-21,0.2262528166174889,30.629448890686035,5.768420934677124,27.60867977142334,176.5960922241211,43.23720932006836
2008-07-01,0.2638687640428543,28.913533210754395,31.720623016357425,27.0877103805542,175.3668670654297,40.10828018188477
2008-07-11,0.2607224062085152,27.83413791656494,22.141167640686035,24.685686111450195,174.42815399169922,33.81273651123047
2008-07-21,0.2892717719078064,29.238452911376953,39.04326438903809,27.276400566101074,174.58716583251953,42.00391578674317
2008-08-01,0.3110606372356415,28.18097496032715,42.8426399230957,26.940749168396,175.593017578125,36.362714767456055
2008-08-11,0.3214499354362488,28.90124320983887,53.46539688110352,27.00290489196777,176.5669937133789,36.56812286376953
2008-08-21,0.3173689693212509,29.48112773895264,36.97748756408691,27.82936763763428,176.5867462158203,47.60504913330078
2008-09-01,0.3007030040025711,30.83015441894531,40.26021766662598,28.157262802124023,175.80432891845703,45.27404594421387
2008-09-11,0.3556334376335144,29.373210906982425,94.70698928833008,27.39120960235596,174.49195861816406,37.16752624511719
2008-09-21,0.34094877541065216,29.50570678710937,39.791175842285156,30.134833335876465,173.93155670166016,36.10481452941895
2008-10-01,0.3408748507499695,28.898399353027344,36.65829849243164,27.8437442779541,174.83065795898438,36.12874794006348
2008-10-11,0.3209688812494278,30.75986671447754,31.727534294128414,28.568513870239254,176.52389526367188,43.33330726623535
2008-10-21,0.342743918299675,28.56289577484131,58.23027992248535,27.10481071472168,178.46395874023438,37.25438117980957
2008-11-01,0.33646313846111303,26.95540809631348,39.23603439331055,26.4017333984375,179.28096771240234,36.02814483642578
2008-11-11,0.3043857514858246,30.14574909210205,8.973639965057373,29.485852241516113,179.3863754272461,48.14816474914551
2008-11-21,0.23494191467761996,34.147804260253906,1.6129555702209473,31.965171813964844,177.34867095947266,58.34409523010254
2008-12-01,0.217887319624424,30.07658386230469,8.410127639770508,29.680466651916504,173.3123016357422,50.10803413391113
2008-12-11,0.20264020562171936,31.36119079589844,1.9187098145484924,31.513705253601074,168.59488677978516,56.9287052154541
2008-12-21,0.1885671317577362,31.260308265686035,5.286571860313416,31.25040435791016,163.43905639648438,60.59369850158691
2009-01-01,0.1815777570009232,33.001967112223305,3.6951728661855054,35.421983083089195,159.31732686360678,56.98816299438477
2009-01-11,0.17222661276658374,34.105149586995445,2.60772434870402,36.68892033894857,156.90514119466147,62.42510477701822
2009-01-21,0.2389681140581767,29.272265116373703,36.23409016927084,31.52666091918945,157.76901245117188,51.39993286132813
2009-02-01,0.2646496097246806,29.996719996134445,18.966455459594727,30.97562154134114,160.9006805419922,50.71312204996745
2009-02-11,0.22187519073486328,32.82835261027018,5.1743418375651045,34.022677103678376,163.87837727864584,59.16420491536458
2009-02-21,0.20242842038472492,34.36203638712565,5.213101069132487,35.184852600097656,165.5668487548828,50.43578465779623
2009-03-01,0.2288668155670166,33.27715174357096,18.640149752298992,34.564642588297524,164.71085611979166,60.73564529418945
2009-03-11,0.2427517970403036,30.90862846374512,34.33195241292318,36.5366579691569,161.56201680501303,56.05723317464194
2009-03-21,0.2389713078737259,31.754255930582687,26.086374282836914,36.82696914672852,160.8463592529297,61.09574381510416
2009-04-01,0.2996923327445984,30.446392059326172,37.80883661905924,31.823515574137375,162.90313720703125,40.38603083292643
2009-04-11,0.3091239134470622,29.2112356821696,59.49277369181314,30.70991134643555,167.5678965250651,36.22421137491862
2009-04-21,0.3187897900740306,29.722332000732425,41.88105773925781,30.66635513305664,172.76912434895837,37.00902557373047
2009-05-01,0.2808126409848531,30.460002899169922,25.548199335734054,31.047119776407882,176.38051859537757,44.028416951497405
2009-05-11,0.3445159097512563,27.569119135538735,81.64220682779948,25.629820505778,177.66386922200525,31.758635838826493
2009-05-21,0.32016552488009137,28.76308822631836,36.9460391998291,27.456911722819015,178.2386016845703,38.73632685343424
