Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2574471967095395,33.75936822304693,25.44202236053884,39.592206629099216,149.25717635795573,60.77733690266186
2009-06-01,0.23331125664412294,33.92071782592217,11.139135779172248,41.6318495800392,146.4499471746979,62.50668609549624
2009-06-11,0.19484777589050675,34.6174816487862,7.981611350131197,42.18568088470668,143.0340738665813,67.27865863878255
2009-06-21,0.21331681002245406,31.937858477268787,31.754604926141898,40.947302781367895,140.8441732141586,53.501338150615304
2009-07-01,0.25522177790319184,31.893066076048413,12.419320039705696,37.6829963631945,140.3723689885237,56.904408952369785
2009-07-11,0.21953876662770275,32.24279241192585,18.615251718729667,40.745475108639795,141.06307062309804,53.52675133359732
2009-07-21,0.24886801815114426,33.203666335086346,20.185280668436803,40.46855627159866,141.87034483542476,65.80120546345286
2009-08-01,0.2109443537195071,33.946649381946045,9.844916209001477,41.07765712173219,142.56145965645692,64.11083730641151
2009-08-11,0.24012983167768884,32.42716720598434,26.755897071204046,39.911642183203895,142.7756601911471,52.6193962097168
2009-08-21,0.2415597029454616,34.4080867767334,19.51605832875454,42.4639411092076,142.92360655973602,75.15710470073587
2009-09-01,0.20498236290822,33.769745781101236,15.903342925877668,41.14285467317273,143.07941085711155,64.80016277374061
2009-09-11,0.2321630527259005,32.933933614326776,31.956032455917917,39.939281129076704,143.99127614362362,57.79177541015903
2009-09-21,0.25312412080433483,33.63381441850597,21.400194785589512,40.15406964851674,145.8412289282727,60.980747309795554
2009-10-01,0.2391156268757948,33.505376129324176,29.069554804669426,39.449833502802065,147.90691964881566,49.5923134058646
2009-10-11,0.250460520318809,33.2732647958812,10.498390473102926,39.01900769366218,149.03240487135625,55.81852868151828
2009-10-21,0.21905826405539328,34.37744812759017,8.139291549869442,39.89680430123365,148.43571409603462,65.92313723031916
2009-11-01,0.2220025601243104,35.397239811056565,10.134692990698413,41.54865981343124,145.94032826347612,61.07823414900307
2009-11-11,0.20321599918508856,35.33988094112596,4.852437775335987,39.93785381968853,142.34546028780233,58.44821076621227
2009-11-21,0.18417989040018487,35.35580356571832,7.464014019129761,41.074546705345895,138.98950410812483,61.54690366671134
2009-12-01,0.1880467049013781,34.82584192975507,9.741648587116076,40.60644641606846,137.00818263859847,60.824460544455846
2009-12-11,0.25471954624718035,32.90002530908259,16.050071269884743,41.14477192785311,136.43887499416064,48.543160996838964
2009-12-21,0.20894981309737595,32.87036190597777,11.262918256409892,40.39955251689381,136.4086806486299,51.392676403419294
2010-01-01,0.2337922157199533,35.24497859972017,5.404184893579097,42.165823197579606,135.53456921620412,55.813451586542904
2010-01-11,0.1791922999126417,36.90735267089294,1.2821400350815542,44.52737030682263,133.52056611550822,77.1758307207812
2010-01-21,0.16468966420035105,36.4031424393525,1.994326419658489,46.17021084690954,130.40616050926414,74.65047226295816
2010-02-01,0.1568862740453836,35.890447204177434,3.454666996055895,47.70343571740228,127.22309033505552,66.3927270184766
2010-02-11,0.16504656006624033,37.01537871145987,12.037363750977557,46.28568150116517,125.0349167488717,77.49539585800858
2010-02-21,0.2424985657337013,34.67026421830461,18.981124113271907,44.88913292927785,125.27508263115409,49.339986921430715
2010-03-01,0.2554219185232042,36.066422900638074,17.268858909606937,43.88756904945717,127.86081248790295,73.03034590815639
2010-03-11,0.19284372880786388,36.54615997623753,12.953284876840607,44.303198139946744,131.89405339902586,81.75736470265431
2010-03-21,0.2713084906205401,33.2688923440538,33.70449680251044,40.915425836636295,134.97928799809634,57.2514766572832
2010-04-01,0.21984316489181,36.43643987071407,8.15464442323994,44.06369669802554,136.17463916056866,72.1944540040987
2010-04-11,0.22216926364077105,35.00827507929759,19.242486988101994,43.25592658756016,135.76407006409792,58.40224177558142
2010-04-21,0.2705204600954915,34.07449925053227,30.203438729853243,43.239826990304095,135.93063942161766,51.543064959414366
2010-05-01,0.295708850663793,32.94972948555474,39.82986717395954,41.04610685868697,138.1504499074575,47.55470629855319
2010-05-11,0.3007685248781969,31.70101660651129,39.28278479919777,40.5145055367066,142.55143854639553,43.19709552730526
2010-05-21,0.28501184177291283,33.55177500441268,25.603688227163783,40.019370315311185,147.25450881751811,55.18848119340501
2010-06-01,0.2698116388071228,33.44497011803292,17.738287789327604,40.21574046160724,149.4890514579979,52.929448531554634
2010-06-11,0.2560144755150284,31.644364816648466,34.02497086814932,38.112490374762736,149.23723806776442,42.39581923441844
2010-06-21,0.25471092260501405,32.82162868654406,14.09161361541834,37.962595686182254,148.1346482113675,52.76235534908536
2010-07-01,0.24774394909272324,31.140142036987854,32.12677929208085,39.790612809292895,147.35810924220732,47.45372209463034
2010-07-11,0.22952710008164784,32.68975351952218,22.514391859372452,39.44944366248878,147.70890572693972,54.47853468989466
2010-07-21,0.2862566652464437,29.330014241708287,72.81243803264859,37.3880853352246,149.06887114584984,42.165775161605694
2010-08-01,0.2687361265222232,33.35209167325819,13.999927987923494,39.27716993211626,150.54332219372998,60.23345709276629
2010-08-11,0.26233550560501245,31.00680467244741,38.089458111707145,38.180084365982204,151.96474154360658,49.07887559323697
2010-08-21,0.3075542311007912,30.034135401785914,49.267700758066255,38.39418391494063,153.2764394605482,47.86506633930378
2010-09-01,0.2843743136471456,32.13656338700303,37.04471058834781,37.346797092540854,155.0806031098237,51.54310633685139
2010-09-11,0.30330392238390336,32.94816229364893,43.81052737730043,37.10985461226455,156.3734760456257,56.68756497872842
2010-09-21,0.2793752420190218,33.85773682379508,26.21528816921217,36.66372532028336,156.89818327276555,63.292151640127365
2010-10-01,0.2383457368558592,34.09893834483516,22.15528728296091,38.53205499133549,156.84467171333932,57.60452496468484
2010-10-11,0.2798586117254721,33.316972706768965,38.34610135866715,35.23934780584799,156.6425519548021,54.341634767549536
2010-10-21,0.26617653406149633,33.066438679222586,14.837191606427098,36.6948858295475,155.48434372635575,59.62575565372502
2010-11-01,0.2186544525462228,35.53182869558936,8.028671648319778,38.34279891177341,152.60294757877384,68.53318042583294
2010-11-11,0.21848438069358606,34.576558998039175,11.296687107902391,39.61276406640405,148.2384349204399,62.48153646142632
2010-11-21,0.2074850547286841,34.35201317984779,8.054275761047997,40.70857424349399,143.2230577898455,63.254207447842425
2010-12-01,0.18889282851874287,34.750819945120604,6.892382741511406,42.9005612424902,138.58551589003557,60.00022482657218
2010-12-11,0.20016439970549166,34.89908850730002,2.8066076708806533,42.68191990551647,134.80674398267593,68.13601619273693
2010-12-21,0.18546980193203635,34.81512227788702,7.039621499744621,41.46578406858015,131.6285603153813,69.53134863226263
2011-01-01,0.18198294274592666,35.660834426022646,1.2308790477474083,43.271442430474785,129.01310639113524,64.72461781876811
2011-01-11,0.16634461045934912,36.08996465018626,1.2101736502700975,43.37372646546096,127.12252440720462,63.028735771607806
2011-01-21,0.1580457552430335,37.00710666099291,1.403661798359303,46.29327900061447,125.74736715595373,85.2033358798938
2011-02-01,0.17196040458223796,36.72043584759315,4.1074150283684885,47.58969260226475,124.72580754998025,76.48799045862776
2011-02-11,0.17099869006805204,37.44677586930521,6.5463915733808875,46.419911305288245,123.8505435900742,76.73699505409498
2011-02-21,0.1918427507863956,37.96476854474357,5.013674166229333,47.91801689233673,123.14478159700887,74.36093982310777
2011-03-01,0.1784978979089287,38.21637093190397,11.672066797835104,47.447958305444615,123.27834116046348,88.02904321906271
2011-03-11,0.2047465721208058,34.866359003474194,21.747779506511907,44.89284965429413,124.50236950134963,63.167014758506525
2011-03-21,0.2488972336388706,35.83944792586766,14.429282069474125,44.36538133514061,126.3632273470418,68.6725979494245
2011-04-01,0.1969045901566409,37.0348255843259,7.792938604515589,44.30252373513211,128.51864135399293,75.39174912699153
2011-04-11,0.2146316071574608,35.73127423404308,20.03597270879852,44.662739228666496,130.1968528318941,67.72677232549431
2011-04-21,0.2383748319711578,35.007277726591305,26.110114296902427,44.47340858545196,131.63716957006562,59.707657126094524
2011-05-01,0.2621989638617869,35.46347449227665,23.098610035756998,42.91785992825969,133.36280010094802,62.154047419515884
2011-05-11,0.2487250525295065,33.39244111307551,21.649851263239146,45.37777643953815,135.56966777330035,51.01850600510501
2011-05-21,0.3019191553083698,32.87040524000532,67.78636086924692,40.078335601292295,138.5280643420273,55.695602056953355
2011-06-01,0.25751612655232464,33.960710354065625,20.578907377264468,41.296208846703,142.45411556972547,51.10069954689969
2011-06-11,0.2960981407527173,32.29939560622311,40.89553024125903,39.95427129938361,146.39993474724588,44.3643206049887
2011-06-21,0.2993214070796967,30.55663023102149,35.550632722993925,36.34526889243823,149.0412906946761,33.368457271275894
2011-07-01,0.30165519516789513,32.2804055889001,33.73836735607533,38.170138408360856,149.7015534133054,45.946796160065716
2011-07-11,0.27688089830152096,33.16849460816116,37.77676952876402,39.16037781104613,149.1537909861361,51.286598797058794
2011-07-21,0.3264683630694165,31.079649515902055,79.299590260795,38.38762774949663,148.87807930935634,46.81314795847689
2011-08-01,0.3068626696474097,31.652530944481324,37.87556933928072,39.834806708003704,150.24755465046744,46.61053667389945
2011-08-11,0.3337014107221968,30.967894963468062,52.647575496287836,34.114239471949894,153.52609395230758,45.61385041140439
2011-08-21,0.3010359718558493,31.867071216026048,40.059235829985546,36.22901162565425,157.69525172201438,53.10121841430664
2011-09-01,0.33320084505536585,29.586039185256098,54.69728861390874,34.63516173630618,160.66476339275914,43.67519684695126
2011-09-11,0.31118076426929303,32.010875118984266,40.54386993418919,35.73230435232097,161.88584171252305,50.31923301782501
2011-09-21,0.2835362833537413,35.21438315316532,29.937897838635394,35.87695237920526,161.45175212045734,64.59857878952883
2011-10-01,0.31050887137986305,33.501465358091195,26.281323779299022,35.5760844112782,160.0203565276071,50.28709757086936
2011-10-11,0.2455630219049668,33.60101469232795,17.77762965138039,36.925533247529785,158.26073500386784,54.088948470555
2011-10-21,0.27846225520198264,32.20754091927175,36.315270631768726,35.27098653557595,157.30795823000793,48.22701926070653
2011-11-01,0.3233192282446315,31.80735591502672,57.93724750883124,35.832232734594456,157.27447454902563,40.867982962961946
2011-11-11,0.30365384070391066,32.14520037790363,15.4635711053784,33.701919152763445,157.6442239825645,46.30503642050068
2011-11-21,0.2867486779609423,31.897875967990146,39.91469263655416,33.213388314407865,157.36457786988674,42.512159737576255
2011-12-01,0.2735774227407541,32.81385014137525,13.116575571124473,34.363572650009324,155.53838655278926,52.576813044172994
2011-12-11,0.22211096480991066,33.42770290160447,10.356516367665836,36.39453073137262,151.7995008832953,55.256706940725955
2011-12-21,0.21515161515621656,35.247052679169045,3.680818340483676,39.84721551530816,146.24018122640888,70.65470653062457
2012-01-01,0.17158470639025544,36.69183476765951,1.1518362715941708,42.53943477033758,139.89190708428558,67.02811283102922
2012-01-11,0.16296811847865175,35.73386546976172,1.1082023481527965,42.294435578949596,134.11900813995845,61.11065829530054
2012-01-21,0.16036593370021335,37.035609922171176,1.2373193551758792,44.81746742784843,129.71209900179147,78.19552748976379
2012-02-01,0.15536541770510126,37.61569366974084,2.1181498784867543,45.81890945261569,126.75108953289975,89.33582589631719
2012-02-11,0.15451435903572985,36.902663730439684,3.0433694355341854,47.260265601194895,124.6532891029133,81.35530958802792
2012-02-21,0.18287007497146288,37.53446059108051,3.0438632000060313,44.23239183317778,123.21078067355684,64.73498140711362
2012-03-01,0.2357804901610697,36.16349847841155,13.64227155547023,45.09391895389341,122.52390303146812,68.12901558735473
2012-03-11,0.1976499240211889,38.55968838646297,7.591238904161518,46.50051859987566,122.30754937065971,82.3441745386102
2012-03-21,0.17013047463228914,37.69372621739532,9.320162896396349,47.75425600843365,122.31168294547636,93.66938411513694
2012-04-01,0.2062355142737192,37.5171714315609,18.46342910498448,45.551848638625366,123.95791430484141,75.56527649410188
2012-04-11,0.2929648554581904,34.094509955166146,62.319813669944295,44.953869506074724,129.0766902067223,51.65168403227583
2012-04-21,0.3439451928446893,31.61741810753232,50.124264323522176,38.1104237426411,137.54688413451322,39.6725711519756
2012-05-01,0.3196665761557296,33.53245828157109,45.855290683218676,36.65974894672836,148.05123064036812,45.745755279956214
2012-05-11,0.3423069391120859,30.935438424281248,44.26679833513809,34.065843843433946,156.83891997045401,35.566184495852376
2012-05-21,0.3151614160832364,33.458444279608,26.12991539529121,35.01844361579878,161.34824971655328,52.810781310204746
2012-06-01,0.2714249282196806,32.61966400405988,32.283470181921444,35.253132843917186,161.93937198699467,46.15636959638186
2012-06-11,0.2837935058640785,32.75117568796725,17.602522255341754,35.36516511359182,160.90969201604798,49.71600526909169
2012-06-21,0.3156966166972033,30.476077488490514,49.051092492750165,32.006535294374906,159.47651642952914,39.56618376059327
2012-07-01,0.3372142201378232,30.906795640110694,63.33379840202072,32.24524453005282,159.77548748890018,38.850667477735314
2012-07-11,0.34328845761665683,30.71431415583812,53.03649838441083,33.22991573134788,161.4729204934741,38.429433031147035
2012-07-21,0.3653576837307742,30.67079544499888,80.8664224018045,32.846472746690466,163.13243409241142,40.79403010950067
2012-08-01,0.33717982244599704,32.04165119162492,45.33424443776916,32.661428615277984,163.478130487628,42.06890081980872
2012-08-11,0.35440532167076794,30.678094232433782,53.804573722977764,31.782208704353728,163.9452838335448,41.495406758487896
2012-08-21,0.3468564543323993,31.931011554605565,46.67291569006957,32.791449142421456,164.67132966264305,48.98306799475568
2012-09-01,0.3531989209573556,30.952959622925917,48.74395972530858,31.97118755262725,165.51895468575614,38.996929246552135
2012-09-11,0.3401083613739533,33.358758217082816,34.54597399726747,32.839720896852796,165.4227711857041,52.72444541221844
2012-09-21,0.2926201057407051,33.928730127762776,31.758193455045184,34.428395312389284,164.4721033697496,51.209673840442754
2012-10-01,0.27052634383410284,34.34648287161137,15.171722878674533,35.812146279817256,162.8920287566931,56.474827366351
2012-10-11,0.3023647674086953,33.266825950605266,27.79244278239555,33.51522892024241,161.55252203216895,49.11021011594742
2012-10-21,0.2905411157005228,32.02288875882588,60.35569938564517,34.177480528954746,161.217804993091,47.2408314659482
2012-11-01,0.36424006998133496,31.12828286272598,57.00184547009111,31.29787745659584,161.57635354455098,33.03922908808909
2012-11-11,0.32701470082849604,33.90189927289275,13.086105445615287,33.99080940384984,161.37424628156108,43.174676198807965
2012-11-21,0.25742185700372233,35.47572430461442,10.391192734376645,34.820793774663194,159.54561400467574,47.770721366346024
2012-12-01,0.23897283353637944,33.689154337322904,8.650633931970921,35.81648583098604,156.21472996649018,48.34356290683185
2012-12-11,0.2269910006296067,34.58519157963275,9.618056415159957,37.48768859223173,152.22941359262614,52.60246115098465
2012-12-21,0.2401270274740228,32.430153879178626,9.598364095298614,36.05209191423965,148.3245401360821,48.03050862526407
2013-01-01,0.206376233256676,33.590944628282024,3.8068949833512304,39.10070558894764,144.9325504823165,47.150959795171566
2013-01-11,0.20433035824786533,35.980763344331216,1.9476091521030123,41.16228684078563,141.4821686484597,65.79613650061867
2013-01-21,0.17196933220733296,37.3400811065327,2.168307365138422,43.635173684900465,137.68288974761964,76.8211822683161
2013-02-01,0.18696722730316895,35.87595038414001,4.403250815922564,42.85947176759893,133.98904068686744,71.5845270503651
2013-02-11,0.19430514323440465,36.124613107334476,5.911854172836652,45.726431863958176,130.94646980979226,66.1804974122481
2013-02-21,0.17978167533874512,38.6893308986317,2.0591123030944303,46.265862360867594,128.42864764820445,74.6523566159335
2013-03-01,0.16954911561174826,36.10014547434721,9.645681078867481,45.99340888803657,126.69869785308838,71.50419673052701
2013-03-11,0.17997307130558926,35.809077007120315,10.1462178457867,43.56614246368408,126.17852417338976,69.15117803920398
2013-03-21,0.22373600158501755,34.642613315582274,31.487600560621786,42.83199810114774,127.8733377456665,69.0703833059831
2013-04-01,0.3231113569980318,34.9186364217238,45.217321968078615,43.92548826391047,132.05461352955209,50.759508583762425
2013-04-11,0.30365864536301657,33.497473552010284,26.385655212402344,40.766651448336525,138.0599296916615,47.851971947063106
2013-04-21,0.3125840611417185,32.207576053792785,34.04048071341081,40.28327004692771,143.62530014731666,41.642413356087424
2013-05-01,0.3463088473135775,31.496809699318625,56.99377984350378,39.57947158813477,147.2559517773715,42.5396053834395
2013-05-11,0.2947611095891757,33.509850410981606,9.57756603414362,39.336090478030115,148.55403648723257,53.29159509485418
2013-05-21,0.22641254050487825,35.46294688744978,12.480602944439108,41.89335682608864,147.15294994007456,64.36850838227706
2013-06-01,0.2279209176925096,32.50674161911011,20.722544344175947,39.78152143738487,144.42381439208984,49.333920860290526
2013-06-11,0.2994584409689361,30.708250774036756,54.791241056268866,38.58814179247076,142.19046719290992,39.79670007879085
2013-06-21,0.2781139818782156,32.840287295254804,25.283947444503962,39.79816238663413,142.7287119431929,53.45046335567128
2013-07-01,0.28988916047594765,31.764157485961913,41.53004171631553,38.326071435754955,146.3033159776167,44.04258793917569
2013-07-11,0.32684162482619283,31.107664502750744,49.06908862536604,34.72681129195473,151.82199550975452,39.889569594643326
2013-07-21,0.3336590810255571,30.73268892548301,59.99494744322517,35.268990529786564,157.40594987002285,43.76663557399404
2013-08-01,0.3092675375328823,31.03063753301447,15.53195509097793,37.66880962198431,161.4859029423107,46.453602097251206
2013-08-11,0.2858281766487793,31.25612041299993,39.9969218546694,34.58911214741793,162.74681753678757,49.17200691916726
2013-08-21,0.30133845006877724,32.64199169765819,17.317423722418873,37.569785074754186,162.29988464008682,62.29468382922086
2013-09-01,0.2977767023850571,31.94638695283369,29.442155042561613,36.59658980369568,160.16927630684592,47.56275618293069
2013-09-11,0.2620949559591033,34.66646790937944,26.493434327298946,39.381723603335296,158.6650478363037,56.42590037259188
2013-09-21,0.2840781888839873,33.18412758220326,35.6660405180671,36.31289121984892,157.8656964562156,48.051719665527344
2013-10-01,0.2884908673099496,33.64079890684648,40.86207883899862,35.98088660673662,158.02336786443536,50.47275981903076
2013-10-11,0.30511527440764685,34.339308079806244,26.091451469876553,36.54768794666637,158.24049543900924,54.1386754469438
2013-10-21,0.29099816605448725,32.87782205234874,32.89935873584314,35.62439947995273,157.84793406399814,50.827877859635784
2013-11-01,0.2975106982683593,31.909503546628084,38.24354595379396,35.06903788826683,157.63543926585805,42.09772402156483
2013-11-11,0.3253459515219385,32.75229181809859,34.147001426870176,33.64225305643949,157.32149209109218,42.70395019704645
2013-11-21,0.26236948861994525,35.26824247186834,7.4762461819432,37.47174804427407,155.81596969257703,58.01751823425293
2013-12-01,0.2092542871832848,34.98300440961664,3.977349583669142,39.738302785700014,151.8143711263483,62.98367899981412
2013-12-11,0.1930696525695649,33.03462429913608,3.4111701485785573,38.041272198070175,146.06778413599187,51.666455936431895
2013-12-21,0.1773510188541629,36.270861408927225,2.986291270635345,43.27507571740584,139.93234528628264,75.1588327407837
2014-01-01,0.17285971896795044,35.369188373887184,1.3550926034162691,42.80650806209764,134.67364441126517,60.63129923827013
2014-01-11,0.16439978123254276,36.521695147885815,0.9647517735159751,44.722104861144324,130.9910719400115,67.06994194430479
2014-01-21,0.1599352355359084,37.20897043267252,1.4817200475510268,45.72369064122506,128.46686286318004,87.02438439649437
2014-02-01,0.15724993882391067,36.456011474539864,3.21273078407948,44.688839653901475,126.41260452096718,68.13283973294129
2014-02-11,0.17103025004912614,35.81523568972368,5.094371123846137,44.955674112793524,125.24398423110162,68.65266316789699
2014-02-21,0.1840179982788199,37.40445405964428,4.081049779824624,46.19418613894383,124.533432597723,71.43568646337556
2014-03-01,0.18965071283603316,38.01496810739295,9.404645202914782,46.35211915035725,125.31236611194656,89.96916893891701
2014-03-11,0.2592129398451308,34.769865652966345,30.631861875703503,43.833094142835606,128.6367718603182,66.6271305649047
2014-03-21,0.24389255966711154,34.98057948049489,33.89913261452677,43.178305797533454,133.8281733658428,67.45431408197842
2014-04-01,0.29319934971240225,35.0027175156022,26.46888709339845,42.007192646452395,138.00144697810632,58.3746143940641
2014-04-11,0.24176820651002245,34.778451028880326,12.786081099021409,41.747314718155216,139.88796675558243,58.423461288417386
2014-04-21,0.22636579398006404,35.252928970614974,11.01312783964674,44.178331353398285,140.02635340592855,59.12193636361993
2014-05-01,0.2395666545099984,33.26018995141657,39.59315286193187,43.84825300711852,139.76750125754668,48.82955664111162
2014-05-11,0.3148399334494237,33.06312315556346,24.047429641993013,40.23155922770229,141.0226247870026,48.91147356315734
2014-05-21,0.26773888117088546,33.61890913630944,33.73500220270527,41.73122445543153,143.4994651950845,59.07572098473482
2014-06-01,0.3082974878625609,31.89646560130195,49.445966410473964,39.00574998703525,146.33174581679776,42.90692552292808
2014-06-11,0.2988058816056045,32.029270858590856,23.796491879808602,36.912955003881784,148.31166134010957,44.20899301237832
2014-06-21,0.2596720361356583,33.41968329566486,12.759171193715925,37.96359123021432,149.4331920858396,55.866414246092084
2014-07-01,0.23857048024892266,32.250885127074085,65.26763725715237,38.667284763483906,150.32002369526575,49.6538292834862
2014-07-11,0.3130147054553847,30.94849744201521,21.411060955095397,35.71233554744503,151.5734554803453,45.53923158059089
2014-07-21,0.3101925764716568,30.501517523937178,36.034369715253966,34.79519071557256,153.17205742768655,48.169867800145596
2014-08-01,0.27051216228133185,30.82434018163312,33.058298065885054,36.01290284348415,155.0902728730291,42.55768785932885
2014-08-11,0.30041378081387976,32.72050607720377,33.8413393812462,33.413993957102434,157.22973658881045,53.38038395423282
2014-08-21,0.3050713766544446,31.700436967923594,79.64541094395456,35.056599936344085,159.98112194087346,48.85311914848032
2014-09-01,0.3364488061576878,30.350003939826287,27.072228470804482,33.92475501822991,162.06078192639188,47.57544117364906
2014-09-11,0.2560498752124217,33.57535604246657,21.85017078748325,36.74146064810438,162.69477046540766,57.47344286838262
2014-09-21,0.2813571693210232,33.74487773921332,22.995141562133824,37.098989790827375,161.9668542779388,58.66450331911682
2014-10-01,0.2804067212587609,33.78642215598417,30.48789262988844,35.928486469937894,161.31227461134927,48.90501191784418
2014-10-11,0.288999187851278,32.2689571510958,46.503774237795675,34.74465232883879,161.08712678183727,40.81837480757937
2014-10-21,0.3028366300606239,33.62652435824105,10.40185322413955,33.375609882328675,161.3760006498367,52.600107683950775
2014-11-01,0.24236599272774675,34.307652401761196,11.556470724879198,35.40543511462374,160.42777714479485,49.81392178720114
2014-11-11,0.23161716026027,33.700352340733,33.822392922056025,37.47793314071343,158.7180389717119,46.42947802185198
2014-11-21,0.3338212353900788,32.12229604004185,44.31856609422689,34.21792279289089,156.97792435561334,38.20628341726942
2014-12-01,0.2609532105827657,33.68450059651786,5.5193886034581014,35.82827068841539,154.57179468802275,55.479957554497865
2014-12-11,0.2023235932162248,35.37008845996205,3.9064895389834953,38.788829577539396,151.29225683538138,59.53336985942172
2014-12-21,0.19765047688283247,34.402695731856014,4.273016529637209,40.186976834690384,146.24291780163324,58.23977424777994
2015-01-01,0.1884732114397772,34.98666123168109,1.5291096260558523,41.19432431922111,139.9287893391091,57.61362884904697
2015-01-11,0.1710758052051884,35.63250186780817,1.231616511124454,41.31816413740046,133.96077170872798,60.64901258738618
2015-01-21,0.16393372365464906,37.99548585012079,1.4874178621594765,44.60168093851168,129.410989404269,81.03830189465387
2015-02-01,0.16239174782005075,38.74946706588954,2.4876939259707656,46.07329340721375,126.66104760017569,86.84061348274963
2015-02-11,0.17276256466837234,37.44576992836173,3.5061062435581265,45.55223829016838,125.2447548086785,67.38595763080197
2015-02-21,0.18104290053860786,35.934099598018,3.0239175827535862,44.902244707220774,124.0858029753106,50.1309366269743
2015-03-01,0.1615366387653024,38.90839920740694,7.6905456378579675,46.407140200540894,123.61771384112913,88.78739232450859
2015-03-11,0.16225227574099144,38.76580886318259,6.367687569905634,45.44429948885147,124.90050227892452,94.14901803073273
2015-03-21,0.1762577195622061,34.06617095372448,21.761642085907127,45.338599030830004,128.96179216637458,69.57652851435692
2015-04-01,0.3458070220876502,31.849550238483033,54.39671233799904,38.28350030994851,136.89814653788528,35.70176487317368
2015-04-11,0.31569216335745165,33.45519803103791,39.804122323859225,36.827002686452644,148.0081205847056,45.320597896837214
2015-04-21,0.3154597543690303,34.34369102460609,21.623512755790262,32.390555373065546,157.2122038227238,49.38155893648052
2015-05-01,0.3126575052397981,32.7615694673094,55.61352530353145,36.33541638448357,162.58814033961187,42.43581105584968
2015-05-11,0.3205549339317296,33.440052293751336,10.112197001230768,37.37942982155438,163.80741540917523,43.488829860948535
2015-05-21,0.2420131164054348,34.1384011534251,12.626553229001017,37.914470825021134,162.80282129435778,59.36856977906945
2015-06-01,0.31007803942514883,31.700678198304896,49.12102386396225,35.55401856931922,160.83013990916075,37.95833917731019
2015-06-11,0.32052267951780256,32.457115726383854,40.43672682923269,32.20047143822936,159.7310758442639,41.45519658963974
2015-06-21,0.30503866637814536,32.63075228042254,18.057230500325765,35.759375994608284,158.40829098496806,46.88813339303074
2015-07-01,0.23151358564014304,34.270979345661324,10.114037894222834,38.30324908914087,156.33359790610396,64.67547095311829
2015-07-11,0.20319139253195015,32.97280980898365,21.028613522716853,38.736794454322016,154.24514058082616,53.765677499988854
2015-07-21,0.3047732306329627,30.224995025216717,62.669493104769224,36.22591991511654,153.0562614022869,43.29485896733254
2015-08-01,0.3034861551504157,31.51509351164239,20.860956671575433,36.724119412844594,152.58688964146998,54.710785086296475
2015-08-11,0.2270109824598108,33.557849060999196,27.487553926363386,40.77440287968884,152.45185953079294,61.812922682392
2015-08-21,0.252669410584452,34.85714564911307,19.25835429206831,40.901379297857424,151.22940424043836,78.49569057656204
2015-09-01,0.28554567766107924,32.73702768212584,35.00861793865352,38.63974735399359,149.34539810598713,60.02231527354619
2015-09-11,0.21577142192620666,35.95804614672378,9.106679657550707,41.310918176555205,147.48106476596502,75.03294869862735
2015-09-21,0.2313127209470697,34.057343783443926,18.549389562650358,40.68509843904678,146.23809831871833,62.94320609036102
2015-10-01,0.2457872281812097,36.53321248755607,16.85191545529997,41.15618026419862,145.92785749043503,62.540528719828
2015-10-11,0.24929782098422856,33.87167139358172,28.70010072020091,38.52488352283496,146.95384860800826,48.82939802021741
2015-10-21,0.29292953769638114,32.01090555757148,54.533767414963954,34.5998659441548,150.08117106189468,45.53421130245679
2015-11-01,0.3498333701396097,31.442190579627752,57.86792060120465,31.61241621860238,155.34201593268406,27.55052042660648
2015-11-11,0.33433422527901113,33.194383447028734,33.80400937224088,31.713754619013535,160.57562741841357,36.79656711996418
2015-11-21,0.2854625565684549,34.18648552132524,9.569530794065294,32.907183425067224,163.44586320990297,41.25268417079699
2015-12-01,0.25736845604497005,32.25903517579379,14.29723289894731,32.63634575883003,164.06194023236839,39.04366906919436
2015-12-11,0.2353451181900556,33.125906099467514,5.912149920583316,33.171146044448086,162.30612503121432,44.04218608385896
2015-12-21,0.21618802603929554,35.00242730145041,4.36166334424389,35.82954600521418,157.90847213954143,54.41389127409078
2016-01-01,0.18620601020855448,35.682641190480965,1.3480122192809572,40.08967063416085,151.2510221995175,55.40317925579472
2016-01-11,0.17291928637245474,35.27724149346896,1.3867547854304858,40.82599072913601,143.7589349964438,51.8842144622106
2016-01-21,0.16764081000737405,35.126009827879464,1.3030847936324332,41.00080665170329,136.75538180625605,64.04065760956507
2016-02-01,0.16377494171193746,36.46295651562138,2.770552790328248,45.810414161856315,131.26355112850942,68.11924910001015
2016-02-11,0.17189686013955505,38.00924737486121,3.487096929114703,46.88817891682664,127.92673363533194,81.66284946110694
2016-02-21,0.1835833392254838,37.46251420669904,3.3704949712644434,47.05931767154502,126.2889870073153,77.91212669790606
2016-03-01,0.21159152652575,36.62872748614446,21.38341210748507,45.89508579201894,126.03292214380552,73.58374692315924
2016-03-11,0.21927535986383206,37.90979753781672,8.558082222394201,46.01107168850835,126.60364753688309,75.68765169082711
2016-03-21,0.19360929877246352,36.101678543439185,14.582494301338718,46.97381661471711,127.83588271816029,70.88454559186822
2016-04-01,0.2742690000019661,35.60241408761778,29.84420188159159,43.120510393081744,129.81943294229032,53.72331379755446
2016-04-11,0.2985579051655721,33.53567808839284,44.869756814007346,43.33305369337944,133.11082448044868,45.333253242109464
