Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3500729668885469,28.6534081697464,35.97532963752747,29.104535937309265,175.61268997192383,45.037569999694824
2009-06-01,0.3244349742308259,30.492966771125797,16.931220173835758,31.01638233661652,175.642897605896,52.54487919807434
2009-06-11,0.290285917930305,31.09241545200348,19.36048984527588,31.552165508270264,174.25644874572754,52.53886651992798
2009-06-21,0.3072777902707457,28.467044234275818,51.26051139831543,30.56516265869141,171.88294124603271,46.58165049552918
2009-07-01,0.33033610321581364,27.25918173789978,15.769119262695312,28.05703961849213,168.96114349365234,37.12480354309082
2009-07-11,0.31535485945641994,29.84100019931793,22.47832179069519,30.463453531265262,166.70469951629642,43.3252055644989
2009-07-21,0.31726783886551857,30.30098307132721,21.800076127052307,30.540764808654785,165.32282066345215,45.82198691368103
2009-08-01,0.30095330998301506,31.137083649635315,34.37224155664444,30.011863589286804,165.26850128173828,46.93967461585999
2009-08-11,0.33534231036901474,29.166297435760498,52.83455872535706,30.542271494865414,165.60231018066406,40.75705862045288
2009-08-21,0.33941900730133057,31.410401582717896,40.65560626983642,31.097365975379944,165.60784244537354,59.034737348556526
2009-09-01,0.30041704792529345,29.987024068832397,26.73418140411377,30.95185399055481,164.67520427703855,50.5124659538269
2009-09-11,0.3238238040357828,30.662171125411987,52.47664189338684,30.07755100727081,163.5455598831177,51.4160807132721
2009-09-21,0.3148606587201357,31.15708553791046,25.724721550941467,29.859952449798584,162.61353492736816,54.62365555763245
2009-10-01,0.3259387630969286,29.18250298500061,40.854499220848076,30.07588565349579,161.6320848464966,43.76267170906067
2009-10-11,0.2877695569768548,30.421291947364807,8.976363033056261,30.73536014556885,160.67894458770755,57.0804295539856
2009-10-21,0.2520320499315858,31.6242196559906,26.69290256500244,32.274402737617486,159.23627090454104,64.44459438323975
2009-11-01,0.2665780410170555,31.431127429008484,13.595803439617155,32.382654428482056,156.7445116043091,62.577574968338006
2009-11-11,0.27440091967582697,31.237840414047238,28.296790599822998,30.875311374664307,153.41650485992432,59.78483772277832
2009-11-21,0.229958082549274,32.57951831817627,16.78193688392639,33.86017370223999,149.3576393127441,69.2637870311737
2009-12-01,0.2322452673688531,32.45355343818665,14.259432971477509,36.81175434589386,145.26912784576416,66.52335572242737
2009-12-11,0.3092865813523531,30.133026480674747,37.52133572101593,36.569191932678216,142.79820728302005,53.171847820281975
2009-12-21,0.2684914898127317,28.43483090400696,32.084177315235145,35.25985050201415,142.8430595397949,48.85997247695923
2010-01-01,0.3002472501248121,29.65631103515625,11.21767657995224,35.165056347846985,144.2539358139038,49.304954528808594
2010-01-11,0.20293415617197752,32.786612510681145,1.0816456936299799,39.89506530761719,145.1794366836548,71.7756824493408
2010-01-21,0.17362333741039038,33.91365432739258,1.815635703504085,41.35183477401733,143.794584274292,83.82955265045166
2010-02-01,0.17719147354364395,32.346254348754876,7.548666298389435,43.26268243789673,141.33004665374756,61.83120822906494
2010-02-11,0.21232840791344645,33.51407814025879,27.97229540348053,42.40596413612366,140.22155284881592,70.71590185165404
2010-02-21,0.32164562307298183,30.391076803207397,37.30956518650054,35.8223192691803,142.79429531097412,40.060895681381226
2010-03-01,0.33739680238068104,30.60974013805389,32.075428009033196,33.194417595863335,149.15754985809323,57.00860548019409
2010-03-11,0.2252179551869631,32.809911370277405,10.582237482070925,36.88075327873229,157.65860843658447,74.07848691940308
2010-03-21,0.3271149806678295,28.52984464168549,67.58661270141603,31.87460207939148,164.34882926940918,46.115689992904656
2010-04-01,0.30080015771090984,32.81098091602325,8.223698541522026,35.128277897834785,168.5929479598999,65.55388402938843
2010-04-11,0.2968061752617359,30.702669382095337,45.03855109214783,33.324833750724785,170.4656248092651,48.138129711151116
2010-04-21,0.3690621070563793,29.140472769737247,75.328093290329,31.77406871318817,170.87005329132083,42.29635858535767
2010-05-01,0.3597868345677853,29.420963048934933,42.304392576217644,26.25635236104329,171.18797874450684,38.78535795211792
2010-05-11,0.38052683882415295,27.782557487487797,69.75164198875427,27.813088417053226,172.64411735534668,35.770779371261604
2010-05-21,0.3748481515794992,29.54009437561035,43.90647745132446,28.839457988739014,174.79000759124756,44.37510371208191
2010-06-01,0.3658318929374218,30.171511888504032,36.4637041091919,28.537898778915405,175.56116580963138,46.001556158065796
2010-06-11,0.3602988142520189,27.857925176620483,46.23593616485596,26.9810243844986,174.0641164779663,34.80016684532165
2010-06-21,0.347696403041482,29.24427342414856,24.39161801338196,26.91923451423645,172.65779304504397,42.025792598724365
2010-07-01,0.3739888221025467,27.70276820659637,57.57846903800965,26.349894881248478,172.1932134628296,36.25021100044251
2010-07-11,0.35764198563992977,29.61090183258057,36.58619260787964,27.4269700050354,172.58244800567627,43.1312427520752
2010-07-21,0.37534116022288794,26.29166567325592,73.43020105361937,27.677146434783936,172.64003658294678,35.384840726852424
2010-08-01,0.3549339305609465,29.493590593338013,28.38557529449463,28.50182640552521,171.19312763214108,45.4884603023529
2010-08-11,0.3569784928113222,28.521812796592712,40.49364566802978,28.26969134807587,168.67401027679443,44.468724727630615
2010-08-21,0.3739042766392231,27.301580786705017,69.65868616104126,29.129799962043762,166.13419342041016,40.229567289352424
2010-09-01,0.3771238867193461,29.172449350357056,39.82754099369049,28.71815454959869,165.1036653518677,45.12991428375244
2010-09-11,0.3710380159318447,29.818556904792786,52.21421086788178,28.33721470832825,164.93565273284912,49.72048473358154
2010-09-21,0.3542951364070177,30.896568298339844,21.135496973991394,28.583719968795773,164.8441781997681,50.59249806404114
2010-10-01,0.329851895570755,31.10763323307037,38.69939982891083,30.627460598945614,163.78536128997803,50.67527508735657
2010-10-11,0.3628393914550543,30.071956872940067,66.39611434936522,27.115977048873898,162.13570499420166,49.27686834335327
2010-10-21,0.342041851952672,30.04873585700989,31.68349051475525,29.235009551048282,160.25235557556152,56.359695196151726
2010-11-01,0.29116729553788895,31.777990102767944,13.20072504878044,30.491196155548096,158.20188331604004,63.53246760368347
2010-11-11,0.21346628572791812,30.887278914451603,2.783618099987507,32.406642079353325,155.24007892608645,59.72969794273377
2010-11-21,0.22294647339731452,31.579344987869266,12.73552192747593,35.639807939529426,151.09015083312988,63.77109885215759
2010-12-01,0.20181570760905745,31.43770396709442,10.999452024698256,36.857371687889106,146.7152376174927,58.64179682731629
2010-12-11,0.2263897871598601,31.73740756511688,2.5293424949049954,39.668439149856574,143.63872718811038,69.26677465438843
2010-12-21,0.2201993577182293,31.578250527381893,17.009352028369904,36.611823558807366,142.02445220947266,68.01405334472656
2011-01-01,0.21887346729636192,33.08739733695984,0.8390767984092236,39.669100284576416,141.67842197418213,70.59158277511597
2011-01-11,0.18043737299740314,32.21770477294922,1.6918670609593391,37.89920616149902,141.50207710266113,64.09362649917604
2011-01-21,0.17042094748467207,33.704712748527534,1.3404141813516617,43.103089570999146,140.2484073638916,88.8285002708435
2011-02-01,0.18521755374968046,32.79227888584137,3.8639805018901834,43.70647048950195,138.10408496856692,75.17895698547362
2011-02-11,0.1832654494792223,33.57458448410034,6.237772226333617,42.628346681594856,135.73145389556885,70.44720506668091
2011-02-21,0.184852683916688,34.169649839401245,1.6135249510407448,45.18554854393005,134.1796169281006,70.26921987533571
2011-03-01,0.17759848851710558,34.68863201141357,8.944506019353868,45.408286571502686,135.1342978477478,82.02495431900023
2011-03-11,0.2204817235469818,31.04549360275269,49.79507446289063,41.65262746810913,139.4448528289795,57.69387340545654
2011-03-21,0.3603152129799128,31.80048620700836,75.51913690567018,35.655629396438606,145.70223999023438,64.25760674476625
2011-04-01,0.29109063744544983,32.93721079826355,4.0507906675338745,36.956789970397956,152.98272037506104,70.75697040557861
2011-04-11,0.2137604644522071,33.560806274414055,3.8789136409759517,40.574470043182366,158.82188796997067,76.77063512802123
2011-04-21,0.3029845589771867,29.51935887336731,62.734052419662476,36.647225141525276,162.35384845733645,46.67925667762756
2011-05-01,0.3639665357768536,29.875047087669373,57.252265453338616,33.00830912590027,165.22830581665042,46.019158840179436
2011-05-11,0.3344368692487478,30.752906084060672,44.04293203353882,35.552191257476814,168.55687522888184,48.91026639938354
2011-05-21,0.36818018183112144,28.63414919376373,56.781492948532104,28.557693004608154,171.57051944732666,46.83198499679565
2011-06-01,0.3451702166348696,30.34875929355621,52.55691695213318,28.97115170955658,173.10189723968506,39.72635722160339
2011-06-11,0.3758455123752356,28.731691360473636,60.25474500656128,28.95051002502441,172.45528316497803,37.84853768348694
2011-06-21,0.383155569434166,27.43514955043793,57.58263158798218,26.611203789711,171.27329921722412,31.569363594055176
2011-07-01,0.3854049220681191,29.326624035835266,66.46079707145691,27.67154765129089,171.5546112060547,40.30592107772827
2011-07-11,0.3755577709525824,29.33075785636902,45.17142844200134,27.800738096237183,172.72464847564697,39.80445408821107
2011-07-21,0.3946331199258566,27.97245872020721,111.86527824401855,27.63500952720642,173.724946975708,41.49500250816345
2011-08-01,0.3973589353263378,28.24392604827881,43.139098525047295,27.47962856292725,173.38501834869385,34.2986102104187
2011-08-11,0.4077095631510019,27.68170726299286,62.164639234542854,26.198890447616574,172.68702411651608,37.924384593963616
2011-08-21,0.39357829466462135,29.03080773353577,66.45751857757568,27.47700774669647,171.89459896087646,47.20680785179138
2011-09-01,0.4102818965911865,26.32749307155609,72.26960468292236,27.887108564376828,171.79503250122067,36.30447936058045
2011-09-11,0.3882238194346428,29.040337443351746,26.84666895866394,28.197020769119266,171.29280948638916,45.08858180046082
2011-09-21,0.3667456805706024,32.20289361476898,32.326267004013054,28.972033977508545,169.44525814056396,52.42360258102417
2011-10-01,0.3631839379668236,30.60537540912628,18.6487198472023,27.730296492576603,165.64645004272458,50.09986710548401
2011-10-11,0.3190916907042265,30.67918598651886,12.738451898097992,30.343405723571774,161.86451816558838,53.20778512954712
2011-10-21,0.3132275342941284,28.90574312210083,48.389071941375725,29.520535588264465,158.94569015502933,49.45208406448364
2011-11-01,0.3886185996234417,28.542244791984558,86.22827625274658,28.165224671363827,158.02605533599854,34.573453903198235
2011-11-11,0.3566952794790268,29.82143223285675,6.112337335944176,27.56332492828369,158.69789409637448,43.35654830932617
2011-11-21,0.3620708864182234,28.765505194664,93.97329616546631,27.776366591453552,159.7827415466309,38.074653148651116
2011-12-01,0.36423855274915695,28.07866609096527,5.615868419408798,28.754524111747738,159.67674255371094,47.94705128669739
2011-12-11,0.2689226344227791,30.4486962556839,7.713258594274522,29.62953448295593,158.24664497375488,55.95644211769104
2011-12-21,0.2306843120604753,31.934934496879574,1.42666345089674,33.24887466430664,154.8949213027954,69.07564687728882
2012-01-01,0.1799302753061056,33.14673566818237,0.9882374666631222,37.20564579963685,149.8755445480347,67.27190446853639
2012-01-11,0.16675150115042925,32.78292751312256,0.9335731640458108,39.699923992156975,143.83097743988037,66.65671539306639
2012-01-21,0.16092764679342508,33.482578635215766,1.271103668957949,42.923388957977295,138.64342021942142,80.93047285079956
2012-02-01,0.15563690941780806,33.588753819465644,1.659391961991787,46.52791213989258,134.71504306793213,81.37290763854979
2012-02-11,0.15214561205357313,33.664775729179375,2.310023114085197,45.77157735824585,132.4309983253479,80.12322473526002
2012-02-21,0.16374982055276632,33.490628719329834,4.604173801839352,42.539312839508064,131.34757041931152,60.15931129455566
2012-03-01,0.2228026408702135,31.18712604045868,5.733397871255875,40.81025767326354,131.2624435424805,59.43674683570862
2012-03-11,0.19286677613854408,34.72588157653809,2.1781513094902043,41.916629076004035,131.55210590362552,77.14326810836792
2012-03-21,0.17129333037883046,34.795079708099365,2.7699344977736478,45.75373888015747,133.01149225234983,90.7948832511902
2012-04-01,0.2664522137492895,33.42811226844788,40.482134580612176,37.88556456565857,136.65681171417236,61.09034562110901
2012-04-11,0.3601007591933012,29.216856598854065,78.78190851211549,35.02239418029785,144.51482677459714,40.54581427574158
2012-04-21,0.4018515069037676,27.29053890705109,102.05276775360107,31.753049612045288,155.94433689117432,35.31279993057251
2012-05-01,0.4118870329111815,27.91896736621857,89.56648778915405,29.726816415786747,167.75651741027832,33.66587734222412
2012-05-11,0.4122948925942183,27.94585764408112,72.21224737167357,27.51627862453461,175.46716499328613,35.613467216491706
2012-05-21,0.3966302014887333,30.74982285499573,37.607835054397576,28.18175208568573,177.73899364471438,50.04570198059082
2012-06-01,0.3838708847761154,29.455620765686035,34.213015913963325,26.7631858587265,176.4749994277954,35.22429895401001
2012-06-11,0.3803641386330128,29.28120732307434,37.09707295894623,28.459455490112305,174.67199897766113,36.11508989334106
2012-06-21,0.4020570367574692,26.695251941680908,68.1668655872345,24.58556318283081,172.76594066619873,31.19675087928772
2012-07-01,0.40387893840670586,27.263928532600406,63.69599628448486,25.11845302581787,172.04060554504397,33.741289138793945
2012-07-11,0.40234279073774815,27.954758882522587,45.61323928833008,25.83527898788452,171.86585140228271,35.2403552532196
2012-07-21,0.4194800443947315,27.945576190948486,134.15811729431152,25.8213084936142,171.48441791534427,37.77517414093017
2012-08-01,0.4128434918820858,28.38572478294373,84.10285949707031,26.33596611022949,171.38075542449948,34.93314051628113
2012-08-11,0.4153991956263781,28.20172023773193,55.46914196014404,26.795870184898376,171.97035312652588,39.00313830375672
2012-08-21,0.4114151261746883,29.224096179008484,57.13136577606201,27.06678831577301,173.17972946166992,42.71838283538818
2012-09-01,0.4081810601055622,28.122447609901428,55.07679414749146,26.508169889450073,173.9614839553833,39.49358201026917
2012-09-11,0.4006831254810095,30.153659582138058,36.14894580841065,27.53816890716553,173.692458152771,48.63219738006592
2012-09-21,0.3766258209943771,31.156138181686398,35.615441679954536,27.68598341941833,172.36696338653562,49.836631298065186
2012-10-01,0.34141494892537594,31.587394833564762,17.083893775939938,29.43829190731049,170.57257080078125,58.774657487869256
2012-10-11,0.3643873929977417,30.349753379821774,41.5930609703064,28.93589055538177,168.31757164001462,51.52394914627075
2012-10-21,0.3318895176053047,29.108977794647217,92.71772074699402,29.354297757148746,166.52985191345215,51.37954020500183
2012-11-01,0.4110050853341818,28.121605157852173,67.21446394920349,26.4406578540802,165.16062927246094,35.508065938949585
2012-11-11,0.37945152074098587,31.079059839248657,13.483392894268036,29.385412573814392,163.71994495391849,45.96472191810608
2012-11-21,0.32005407102406025,32.81678986549377,29.82832038402557,29.717051863670353,161.78048706054688,53.03737807273865
2012-12-01,0.3035247502848506,30.465317487716675,5.889260843396188,30.314252972602844,158.97739505767822,54.847589015960686
2012-12-11,0.2370703527703881,30.936132311820984,5.218711584806441,32.04484689235687,155.73980712890625,58.67451119422913
2012-12-21,0.3169534951448441,28.330191731452945,42.19357717037201,28.09323501586914,153.17995738983151,49.06056952476502
2013-01-01,0.294338500813434,30.254701413606337,8.751159291518363,31.763159500925173,151.503223619963,50.33583008615594
2013-01-11,0.24688922731499924,32.96196054157458,1.8996552919086656,36.104465986552995,151.22008795487253,69.6479128787392
2013-01-21,0.1897558813032351,33.233059531763985,13.533903975235786,38.91334433304636,150.96893471165708,72.7318384270919
2013-02-01,0.264584786013553,31.669533578973063,4.862457313035664,37.39134316695364,150.12649696751646,69.37960815429689
2013-02-11,0.20024936058019335,33.290771885922084,4.059785504090159,37.357734278628705,148.97679860968339,69.89467741313733
2013-02-21,0.1989765143708179,34.14610973157381,3.3209187168824044,38.74945228978207,147.86979755602385,66.99412877936112
2013-03-01,0.19142547249794006,33.08122996280068,15.051245839972243,40.62329081485146,146.6872783460115,71.53728083560341
2013-03-11,0.2648390006077917,33.01708743446752,24.58633041381836,37.531100825259564,147.2825285259046,69.96850545782792
2013-03-21,0.3287616074085236,30.076564588044814,62.2820785924008,35.348289288972545,151.42634502210115,60.38448976215563
2013-04-01,0.3942677143372987,30.403178867540866,94.87254172877262,33.00301491586786,158.4130008095189,40.17768739399157
2013-04-11,0.38468000449632345,29.546298177618734,38.709043302034075,30.73272032486765,166.70869285181948,40.456081791927936
2013-04-21,0.37928736053015055,29.118840067010172,49.888644770572064,30.52489140159205,173.352000989412,38.07330482884457
2013-05-01,0.4043619773889843,27.822485873573704,83.62047576904297,29.14219896416915,176.25186558773643,36.41412313360917
2013-05-11,0.3838498231611754,29.669201399150648,11.362196420368395,28.199633447747477,176.56530681409333,45.797250446520344
2013-05-21,0.34070681741363124,32.065866570723685,13.794496134707805,30.21457421152215,174.7959618819387,55.44562831677889
2013-06-01,0.3304937717161681,29.853950299714736,33.459746611745736,29.592350608424137,171.84140335886104,40.05041724757145
2013-06-11,0.3875117207828321,26.906446356522412,90.3817287244295,26.41919949180201,169.13572853489927,31.85173797607422
2013-06-21,0.36737085800421865,28.98639377794768,16.523255799946035,27.96443567777935,167.8218865645559,41.899534928171256
2013-07-01,0.3521058245709068,29.009718041670947,38.70339875472219,27.596554806357933,167.61467461836966,40.34600569072523
2013-07-11,0.3672057249044117,28.285937761005602,65.33600917615388,27.68022135684365,167.73644537674753,39.043330543919616
2013-07-21,0.38885024503657695,27.39957247282329,78.81608742161801,27.31183523880808,167.7758845279091,39.2865319502981
2013-08-01,0.3865983893996791,28.401902349371664,31.283555783723532,27.654501864784642,168.02641617624383,38.02026608115747
2013-08-11,0.3844927235653526,29.0780779186048,73.72224064877159,27.39137790077611,168.23417984811883,44.30284981978567
2013-08-21,0.3961484040084638,28.623121161209912,58.22600916812294,28.328378978528477,168.4917449951172,48.787655278256075
2013-09-01,0.3944071672464672,28.713299801475124,46.261980558696536,28.28806325008995,168.66961589612458,44.612766065095606
2013-09-11,0.3624642036463085,31.379046891864977,30.64710857993678,29.881600932071084,168.27934586374383,51.33508782637747
2013-09-21,0.3694423343005933,30.113793624074837,39.19779406095806,29.466392115542764,167.38834019711143,48.236032586348685
2013-10-01,0.3747820164027967,30.027315340544053,70.50329128064607,27.723081086811266,166.25333203767474,44.8160783868087
2013-10-11,0.3669594651774356,31.954312575490853,29.276233171161852,28.996548702842308,164.76481146561468,55.497002049496295
2013-10-21,0.3740868097857425,29.25587945235403,67.17843186227897,27.863488749453893,163.17890769556948,48.282052090293476
2013-11-01,0.3287169698037599,29.887328499241878,18.485099240353232,29.49277516415245,162.19314093338815,48.5697135925293
2013-11-11,0.3710463266623648,29.40831856978567,31.344255748548,28.21879557559365,161.59187798751032,42.3871542278089
2013-11-21,0.2871191117324327,31.864439311780423,3.50322477441085,30.686714975457438,160.68072750693872,59.56133270263672
2013-12-01,0.20721723452994695,31.216138638948134,2.7168876246402136,34.34400146885922,158.83886397512336,60.8082265351948
2013-12-11,0.2967919385746905,28.585115432739254,25.138473209581882,31.249040402864157,156.33468627929688,47.46143602070055
2013-12-21,0.2190269443549608,32.233808216295735,2.2172818058415458,37.21031148810136,153.53430015162417,73.52708716141552
2014-01-01,0.18636258024918406,31.640591069271693,2.8200763150265344,35.920185691431946,150.56607216282896,67.38880699559262
2014-01-11,0.1799385555480656,32.946852734214374,1.295294159337094,39.08213484914679,147.64885189658716,72.08097999974301
2014-01-21,0.16664893219345495,33.28321727953459,1.6777085693258988,41.46489695498818,144.52112619500411,86.14404417339122
2014-02-01,0.16705587584721415,32.03789088600561,3.5025811320857,38.1041010806435,141.24775936729029,62.16701748496608
2014-02-11,0.17090600572134318,32.08480272795025,5.5666329233269956,41.8295255962171,138.94976726331208,65.42766571044922
2014-02-21,0.19958934187889102,33.75833029496042,5.513017064646671,44.172595174689036,137.49323794716284,67.66430904990749
2014-03-01,0.1906081720402366,34.65466228284334,2.379565922837509,45.848155373021186,137.5652907522101,88.12893034282482
2014-03-11,0.2961098771346243,30.66868601347271,48.51878858867445,42.48692904020611,139.89026200143914,62.9734519155402
2014-03-21,0.2796413529860346,31.036117252550632,24.76002010546232,38.25047201859324,144.59389776932562,62.41665649414063
2014-04-01,0.3268021564734609,31.44944251211066,41.99791858070776,38.31660170304148,149.27942135459497,61.187874844199726
2014-04-11,0.2783483455055638,31.098291899028574,7.59672212600708,37.737623616268756,153.38917139956826,61.80878147326018
2014-04-21,0.23611418040175186,32.756337818346516,9.825162209962544,40.30148837440893,155.35312371504938,68.44899589137027
2014-05-01,0.2876351083579816,30.419372859754056,53.00008944461221,36.60438346862793,156.85502303274055,42.85707413522821
2014-05-11,0.3483091875126487,29.64762115478516,33.291564439472396,31.539708589252676,160.3588353207237,44.114416222823294
2014-05-21,0.3672053657079998,29.10170344302529,91.44406629863536,31.14474908929122,166.1152689080489,49.895409031918184
2014-06-01,0.3719797322624608,29.27566769248561,85.18327753167405,29.462960092644938,171.49722049110815,42.21675109863281
2014-06-11,0.3830735589328565,28.337222450657894,52.371756302682975,27.669272874530996,174.3663273861534,38.54645558407432
2014-06-21,0.3580253924194135,29.45808521069979,12.308737152501154,27.419335716649105,174.90226584986638,42.461312344199726
2014-07-01,0.3453462892457059,29.273830614591898,63.46350258275081,28.58086495650442,174.13941152472245,41.550243578459096
2014-07-11,0.3646588325500488,28.169800105847806,39.296586789582896,26.753694333528212,172.77227301346628,38.49239650525545
2014-07-21,0.3857880987619099,27.15901706093236,55.743801518490436,26.375048486809977,172.6255509225946,42.11465353714792
2014-08-01,0.3649570753699855,27.45082594219007,49.123003307141765,26.830738770334342,172.91517398231912,34.843132621363594
2014-08-11,0.3717017314935985,29.375451439305355,37.33583470394737,26.651709004452357,173.48540858218544,44.10200801648592
2014-08-21,0.3953077855863069,28.593361202039212,134.11180476138466,26.778008711965462,173.6558155260588,41.45642591777601
2014-09-01,0.4118554152940449,26.507671858135023,57.44473166214792,27.262127223767727,173.33192202919412,39.346607409025495
2014-09-11,0.3617859514136064,31.09101947985197,11.964899414464046,28.866809443423623,172.63417213841493,53.67270941483347
2014-09-21,0.34557492874170603,31.054948706375928,15.472555712649696,29.29143755059493,171.4924300344367,52.57295628597861
2014-10-01,0.3476482065100419,29.768347188046107,56.06015998438786,27.892467900326377,169.73197776392885,43.64643137078537
2014-10-11,0.36829497782807596,29.098428926969827,74.21577493767991,28.30804975409257,167.86181640625,39.968923066791746
2014-10-21,0.3659278719048751,30.87925649944105,10.890459700634603,27.70383172286184,166.35187169125206,52.25838189376028
2014-11-01,0.2843369025933115,31.626802645231553,9.187232030065434,29.61332441631116,164.49762605365953,56.585723475406034
2014-11-11,0.22289457681931948,31.07570507651881,9.16736966685245,30.162403709010075,162.02022994192023,50.90348695453845
2014-11-21,0.3181131591922359,28.150313929507607,51.887746308979246,28.68980447869552,159.59490003083886,34.58260726928711
2014-12-01,0.33385189112864044,29.650194469251126,7.170077148236727,29.752301667865954,157.42328041478208,54.88909309788753
2014-12-11,0.227339790839898,32.08651121039139,3.597707572736238,33.36368871990003,155.11557569001855,64.192811263235
2014-12-21,0.19401788005703371,31.556624563116774,3.2363956225545785,33.53298337836014,151.94510208932977,63.70699952778063
2015-01-01,0.17539161526494554,33.13540532853868,1.0704223149352603,38.50507609049479,146.9411103990343,63.31476147969565
2015-01-11,0.16479383491807514,32.906944592793785,0.8808291421996223,40.511906729804146,141.16068522135416,61.10452885097928
2015-01-21,0.1588072677453359,34.551278008355034,1.1107377774185605,43.40057479010688,136.61551835801868,83.20693969726562
2015-02-01,0.15432118458880315,35.16333452860514,1.5739603439966838,44.27134323120117,134.29372914632162,83.39825778537327
2015-02-11,0.1781038973066542,33.76938745710585,8.632169697019789,40.61052216423882,133.96387396918402,66.3370689815945
2015-02-21,0.2043430283665657,34.20404476589627,2.1301410529348583,41.05459764268664,134.25625313652887,59.46701198154025
2015-03-01,0.16678324010637072,35.84931182861328,4.417024546199375,44.854569329155815,134.1350237528483,87.11363389756944
2015-03-11,0.17044712023602593,35.865635342068146,1.781298895676931,45.87621604071723,134.40639071994357,92.92707994249132
2015-03-21,0.17958052539163166,30.854930347866482,20.450706270005966,43.341117011176216,135.97944090101453,64.84204652574327
2015-04-01,0.3760136564572652,29.47160477108425,89.3324048784044,33.10733085208469,140.91593763563367,35.9164350297716
2015-04-11,0.3660989072587755,30.03569836086697,39.789562119377976,33.00772444407145,149.79988606770834,41.47830051845975
2015-04-21,0.3854521016279857,30.140619595845536,51.83130603366428,29.481486956278488,161.16424730088977,42.49705484178332
2015-05-01,0.38635970652103424,28.968842294481068,95.69845581054688,30.14107174343533,170.73310343424478,36.34537929958768
2015-05-11,0.3928984569178687,29.914400418599442,23.66356415218777,29.224655257330998,176.5720435248481,39.073970582750114
2015-05-21,0.3694378104474809,30.00808376736111,25.79368050893148,27.82142321268718,178.63890669080945,48.612380557590065
2015-06-01,0.3948116964764065,28.671002493964306,90.22599580552843,26.973170174492733,177.59723748101132,35.196018854777016
2015-06-11,0.398259785440233,28.71877267625597,63.61267280578613,25.91023794809977,175.9983359442817,35.89729690551758
2015-06-21,0.390741796957122,28.96761989593506,24.469205750359432,26.291306813557938,175.2222569783529,39.13981628417969
2015-07-01,0.3565862758292092,31.05858686235216,14.498122798071966,28.202402008904354,175.02427842881946,52.16626739501953
2015-07-11,0.32305027710066897,30.89899465772841,28.57816261715359,29.630305502149795,174.95968458387588,44.996824476454
2015-07-21,0.3847666101323234,26.726501252916126,80.38576210869684,27.849794175889755,175.02886962890625,38.98763232760959
2015-08-01,0.37265023589134216,28.728339089287648,28.556316375732425,28.12935574849446,174.8601337009006,45.474772983127174
2015-08-11,0.3438047468662262,30.91717010074192,44.7570980919732,29.51133229997423,174.42988840738929,50.72558530171713
2015-08-21,0.3716300477584203,31.444786919487854,53.577316708034935,30.356679598490402,172.9127112494575,57.98965284559461
2015-09-01,0.3715907533963521,30.601920551723904,51.54072570800781,30.28147718641493,169.7809092203776,55.213057623969185
2015-09-11,0.3201132342219353,33.09778859880235,19.48326465818617,31.668467203776046,165.05518086751303,62.0857416788737
2015-09-21,0.3273684349324968,30.646555158827038,19.174060185750324,33.29902776082357,159.36936357286243,53.198426564534515
2015-10-01,0.2848794899053044,32.644572257995605,11.209577004114788,34.335262298583984,153.29852464463977,58.106530083550346
2015-10-11,0.3024622077743213,31.842486805386013,39.877431339687774,33.16072124905057,149.4093407524957,50.522300084431976
2015-10-21,0.3395211233033074,29.99680084652371,81.9329653845893,29.968879593743214,149.43199412027994,50.502406862046975
2015-11-01,0.3942969656652873,29.227915975782608,101.56361643473309,27.95158365037706,153.38407982720267,34.435785399542915
2015-11-11,0.3858819156885147,29.851367844475643,31.00930213928223,28.58852778540717,159.27990298800998,37.6793098449707
2015-11-21,0.3431043674548467,31.586149851481125,20.672896742820736,30.318066808912487,164.75191073947482,47.864189571804474
2015-12-01,0.34441935850514305,29.159637769063316,25.087897194756398,27.541160477532284,167.13792843288846,44.60360993279351
2015-12-11,0.2896714947289891,30.047509723239475,3.2470648553636337,29.801563051011826,167.73344082302518,49.65568627251519
2015-12-21,0.21608244544929928,32.26771534813775,2.305419239732954,30.637076271904842,165.88080936008032,67.63570764329698
2016-01-01,0.1823050914441838,32.83770684634938,1.7002573293798109,34.404074837179735,161.1337827794692,65.72546678430894
2016-01-11,0.1950517691233579,31.01425911398495,9.030554070192226,33.57603712642894,155.15246133243338,50.07787053725298
2016-01-21,0.21370779942063725,31.470871869255514,1.4582717173239763,34.121481839348284,149.19161897547104,62.14311352898093
2016-02-01,0.18301179566804104,31.98647308349609,2.1177468930973724,39.74819901410271,144.2856947954963,67.9963540469899
2016-02-11,0.17465561453033895,33.31957861956428,2.7206764221191406,43.67513050752528,140.98745009478398,78.76244578642003
2016-02-21,0.182954456876306,33.57645046009737,2.7657305493074307,44.170771430520446,138.75847221823298,75.27832165886376
2016-03-01,0.20425288992769575,32.13359832763672,24.067190843469955,46.03421244901771,138.12003371294807,69.39262659409466
2016-03-11,0.2550421549993403,33.826249178718115,6.0833162419936215,42.82337525311638,139.60102485207952,82.22994142420151
2016-03-21,0.21589885389103608,33.396521287805896,11.793669644524071,40.859584135167744,143.3494451186236,80.97522421444164
2016-04-01,0.33785830525790944,31.980104222017175,80.99397951013901,36.44674727495979,149.2517772001379,53.03064391192268
2016-04-11,0.37638283652417803,28.949338800766892,61.23450761682847,33.17372176226448,156.7831438849954,41.27308161118452
