Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3804835038525717,31.269598279680533,18.693467821393693,31.41571072169713,174.15839059012276,43.16337203979492
2009-06-11,0.3483949601650238,31.191391536167693,24.98579379490443,30.58343315124512,172.85411725725447,41.65374156406948
2009-06-21,0.32944916827338083,30.54333332606725,37.91307067871094,30.33384050641741,170.37222943987166,39.12016296386719
2009-07-01,0.3329253111566816,29.245114462716238,17.304849488394602,28.85758999415807,167.4745875767299,32.60650907244001
2009-07-11,0.3014530837535858,30.662147794451037,18.904175894601003,32.93261337280273,165.12577383858817,37.27339172363281
2009-07-21,0.299642379794802,31.76808357238769,24.564582552228647,32.824690682547434,163.41873822893416,42.9694698878697
2009-08-01,0.2839368709496089,31.374991825648717,21.66020856584821,31.521044867379324,162.32014247349332,41.48558807373047
2009-08-11,0.2762988635471889,30.24032020568848,35.209590094430105,32.600980758666985,161.7351837158203,36.04192134312221
2009-08-21,0.32385081478527616,31.510598046439036,51.15917314801897,33.77769797188895,161.95811244419642,47.25227083478655
2009-09-01,0.32141706347465515,31.502826963152213,68.6912340436663,32.57560021536691,163.1669420514788,42.253708430698936
2009-09-11,0.3487579183919089,30.568859917776926,83.38063049316406,31.866474969046454,165.13359287806918,40.08008466448103
2009-09-21,0.3505023164408548,31.44746698651995,53.701832362583716,31.865722383771626,167.10982840401786,46.52810287475586
2009-10-01,0.3426446318626404,30.17186737060547,47.6916149684361,32.41181455339704,168.7674800327846,37.423970903669094
2009-10-11,0.3335015518324716,30.923966271536692,39.38818304879325,33.253566469464985,169.85511343819755,42.46705082484654
2009-10-21,0.3164726878915514,31.346386500767302,46.534899030412944,30.872437613351003,170.68085152762276,48.54739815848215
2009-11-01,0.3276548598493849,31.352690287998747,53.0638542175293,30.967440468924387,170.99989318847656,46.91823359898159
2009-11-11,0.3323282514299665,31.070582798549108,72.20798601422992,30.6254757472447,170.99739510672433,47.64691925048828
2009-11-21,0.3043518619877951,32.93282263619559,38.07641220092773,32.904332297188894,170.13288661411832,52.04936327253069
2009-12-01,0.2942362555435726,32.78387178693499,48.423704964774,31.072443280901233,169.3230242047991,51.988886696951724
2009-12-11,0.3462737500667572,29.775655473981587,65.55485098702567,30.67600849696568,169.4161158970424,44.69772338867188
2009-12-21,0.31965438382966177,28.677234922136577,78.1558200291225,31.89444759913853,170.29089137486048,39.39813395908901
2010-01-01,0.3542760780879429,28.33473369053432,55.26466751098633,29.740663528442386,171.03731209891183,37.42695781162807
2010-01-11,0.289985865354538,32.43911688668387,6.051837716783796,34.97619356427874,169.99174063546317,56.15350559779576
2010-01-21,0.23846202875886646,34.275329044886995,10.754672595432826,36.43287168230329,165.95469447544642,71.41341182163784
2010-02-01,0.25060728405203136,32.719497680664055,25.504643031529017,39.3555657523019,160.64818246023995,50.96892874581472
2010-02-11,0.2717412454741342,33.932142530168804,66.81946836199079,39.712742941720144,156.53972952706474,51.68424987792969
2010-02-21,0.35615398628371103,29.29671669006348,79.44243948800224,36.11637496948242,155.67146083286832,29.820751735142302
2010-03-01,0.3723144871847969,31.122428621564588,75.64029312133789,33.09604699271066,158.3950980050223,43.71850749424526
2010-03-11,0.3063214804444994,34.78278677804129,50.889531271798276,35.316141401018406,162.98128400530138,60.734966823032934
2010-03-21,0.37271763171468464,28.803940364292693,84.00121525355748,32.390115465436665,166.19866725376673,33.49716404506138
2010-04-01,0.3770481773785183,32.150732040405266,53.652711050851,34.40224184308733,168.01107352120536,45.497875758579795
2010-04-11,0.37247719509261,30.8556147984096,89.71365574428013,32.26201820373535,169.4820055280413,36.571999141148154
2010-04-21,0.40740340096609934,30.242469242640905,136.33251735142298,31.104517527988982,171.40057373046875,33.73735318865095
2010-05-01,0.4136504743780409,29.840904508318218,83.38964080810547,28.27109064374651,172.57400294712608,32.45340429033552
2010-05-11,0.4255112963063376,29.36104093279157,128.1991958618164,29.553605760846814,174.0442679268973,31.596389225551057
2010-05-21,0.42074981331825256,30.964372907366077,79.96240234375,29.54378400530134,175.06781005859375,42.051129477364675
2010-06-01,0.4198907656329019,29.643647875104627,61.36116681780134,30.09653173174177,174.93165588378906,31.279364449637278
2010-06-11,0.415951532976968,30.172589710780553,42.81539535522461,28.874120984758648,173.37879507882255,34.54590443202427
2010-06-21,0.4174244361264365,29.813227244785853,54.24986866542271,28.413891111101428,171.53746468680245,34.942893981933594
2010-07-01,0.4064477171216692,29.625546864100862,30.430315017700195,28.58737509591239,169.72811017717638,35.92844826834543
2010-07-11,0.3887382490294321,30.876018524169922,24.273014204842703,31.20951407296317,168.4834769112723,41.02544566563198
2010-07-21,0.3719761541911534,29.224014554704944,33.58297756740025,31.1829833984375,167.56557137625558,38.49707630702427
2010-08-01,0.3812861485140665,30.114314215523855,33.52701323372977,32.23285974775042,166.38202776227678,38.78885160173689
2010-08-11,0.3576828028474535,30.279969624110628,25.569064821515767,32.95092119489397,164.5520956856864,43.46328953334263
2010-08-21,0.3566052445343563,29.297046661376953,64.44293594360353,34.103284563337056,162.4307425362723,41.56703349522182
2010-09-01,0.3620736173221043,30.514897210257395,34.559765679495676,31.57094764709473,161.54625374930245,38.884077889578684
2010-09-11,0.39219582080841053,29.34351594107492,110.38291495186942,31.097600664411267,162.3814915248326,38.42798451014927
2010-09-21,0.3793304903166635,30.80492210388184,20.991003036499023,31.34685707092285,165.1208038330078,44.536979130336206
2010-10-01,0.3647253853934152,31.579020636422293,58.721350533621646,32.62764304024832,168.1055450439453,40.50159236363001
2010-10-11,0.38954463175364895,31.146468298775808,76.28533608572823,30.756167003086638,170.03240094866072,37.542381286621094
2010-10-21,0.3942150984491621,30.615454537527903,70.84978267124721,31.412360872541157,170.7626451764788,44.9582999093192
2010-11-01,0.3929021784237453,31.96885245186942,72.65085329328265,30.100072315761018,171.03882053920202,41.65025329589844
2010-11-11,0.3736608709607805,31.88631520952497,16.539923395429337,31.03005790710449,170.4337376185826,43.53063801356724
2010-11-21,0.3350158674376352,32.35515594482422,18.96965299333845,32.864273071289055,169.23724583217074,46.518201555524556
2010-12-01,0.2923122729573931,31.048761912754607,25.82600293840681,32.639199120657786,167.7697470528739,43.787913731166284
2010-12-11,0.2814263829163143,32.26567949567522,5.791835750852313,33.82264654976981,166.1761757986886,52.002025059291284
2010-12-21,0.28574067779949736,31.035551616123747,70.74279730660575,32.859416416713174,163.7267303466797,49.965504237583716
2011-01-01,0.2668779620102474,32.13791874476841,12.849359376089911,35.42805807931082,160.56874520438058,50.98782348632813
2011-01-11,0.251089055623327,31.380712509155273,10.118594305855886,32.069850376674104,156.99334934779574,45.93807656424386
2011-01-21,0.2042525644813265,35.031936645507805,4.627225603376116,41.962181091308594,152.90369524274553,69.55142756870815
2011-02-01,0.2411199659109116,32.95591517857143,22.30112838745117,41.397115434919094,149.168701171875,58.407762799944194
2011-02-11,0.19670103064605168,33.085177830287385,8.117779799870082,40.90795462472098,144.67523193359375,53.53292574201311
2011-02-21,0.1872005526508604,35.06670597621373,1.9647149017878944,43.60210037231445,141.78228541782926,54.48139844621931
2011-03-01,0.20101109998566766,36.38659885951451,24.52475438799177,44.09674072265625,141.4197780064174,63.45426940917969
2011-03-11,0.2639024725982121,30.916303089686803,70.35648454938617,42.68496486118862,144.51607186453683,40.64595685686384
2011-03-21,0.3407346648829324,31.127068655831472,106.58786119733541,33.31329236711775,150.18613760811942,54.36526216779436
2011-04-01,0.31903487018176485,32.629796164376394,27.557565416608533,32.728515080043245,157.94853428431918,52.27903856549944
2011-04-11,0.2669702470302582,34.13867459978376,36.44563783918108,35.93810272216797,164.3833770751953,55.76139722551618
2011-04-21,0.35277214646339417,28.64328466142927,133.0725108555385,31.370089394705637,169.54229082380022,31.74688720703125
2011-05-01,0.37381121090480257,29.919674737112864,105.80098288399832,30.54635647365025,173.33276585170205,32.051866803850444
2011-05-11,0.3816218972206116,30.85136985778809,62.97349003383091,30.14269311087472,175.67386736188615,38.70063182285854
2011-05-21,0.38666641286441256,30.103570120675226,90.01261029924666,29.612974711826872,176.96464756556918,40.22826821463449
2011-06-01,0.3820269278117589,29.912057059151785,52.02008928571429,28.656641551426482,176.03351702008928,32.69823619297573
2011-06-11,0.39150014093943997,29.452067511422293,60.94386454990932,29.61459132603236,174.34402247837608,30.047832216535287
2011-06-21,0.39454620650836403,28.71374974931989,57.05985369001116,28.749170030866352,171.83992876325334,27.87942586626325
2011-07-01,0.3888646960258484,30.125323159354075,40.173736572265625,29.10194233485631,169.55394853864397,38.23893574305943
2011-07-11,0.3732070880276816,30.48498998369489,19.17512811933245,30.69293975830078,167.40738133021762,39.97882080078125
2011-07-21,0.3432218389851706,29.387458528791157,39.20320129394531,31.15436635698591,165.75037275041853,39.031635829380576
2011-08-01,0.3663459633077894,29.159566606794087,40.2223755972726,32.471954345703125,164.41195460728238,32.83021627153669
2011-08-11,0.392891526222229,28.914316177368164,91.02528817313058,30.065886633736746,163.5702362060547,32.11722537449428
2011-08-21,0.38919917174748014,29.898296901157927,87.96971239362446,30.51987702505929,163.44964817592074,41.25208227975028
2011-09-01,0.3984513963971819,29.103178569248747,55.0692013331822,31.20310129438128,163.9925755092076,34.7798696245466
2011-09-11,0.3956758209637233,29.43510137285505,45.97601917811802,30.682773317609517,165.08035932268416,37.03851590837751
2011-09-21,0.3828639430659158,30.57337324959891,38.36033303397043,30.437122889927448,166.9602312360491,39.30943298339844
2011-10-01,0.3946472619261061,30.934331621442517,60.830790928431924,30.255565370832173,168.94647434779574,41.94592775617327
2011-10-11,0.4050810294491904,29.97741535731725,100.01074327741352,31.480906077793666,170.63186863490515,38.307005746024
2011-10-21,0.3969756194523403,30.040168489728647,84.93614850725446,31.799722126552037,171.10203334263392,40.79613658360073
2011-11-01,0.4203509305204664,29.36578369140625,97.1794924054827,30.75601087297712,171.41426958356584,33.32232012067522
2011-11-11,0.4047323593071529,30.778992789132253,20.21426800319127,29.245900835309712,170.97386823381697,41.55190931047712
2011-11-21,0.4202814017023359,29.19297654288156,155.8536638532366,29.437673023768834,171.13785226004464,35.136585235595696
2011-12-01,0.4189486588750567,29.88184220450265,47.5344603402274,29.10518155779157,171.38966151646204,41.654075622558594
2011-12-11,0.3975981942244938,30.568884713309153,33.21840640476772,30.172883714948377,171.2749285016741,46.074814387730186
2011-12-21,0.36862293311527794,31.23589597429548,8.609456130436488,32.30098615373884,168.78676278250558,51.09745570591518
2012-01-01,0.29294807996068684,33.083860124860486,2.349188140460423,35.0656863621303,164.52056230817522,50.311114174979075
2012-01-11,0.2514864717211042,33.16108921595982,4.8126766341073175,36.096597943987156,158.84947422572546,49.880722590855186
2012-01-21,0.2210480464356286,33.88277925763811,2.6747524738311768,40.72650146484375,152.62342180524553,61.363598414829795
2012-02-01,0.1919614097901753,34.4536121913365,1.4699109281812397,44.4183600289481,147.0474853515625,60.07793208530971
2012-02-11,0.1859923132828304,34.91287340436663,9.11314514705113,42.54544721330915,142.78580147879464,56.472742898123606
2012-02-21,0.21935849530356272,33.13098634992327,20.627361842564174,37.667017800467356,140.26908002580916,43.020015716552734
2012-03-01,0.3007811222757612,30.45561245509557,45.28957911900112,37.84729766845703,139.89881243024553,47.41133608136858
2012-03-11,0.21146969071456365,33.86261149815151,3.840694461550032,41.85350908551897,140.81785801478796,56.436308179582866
2012-03-21,0.1879014798573085,34.34543718610491,16.515433720179967,42.59414618355887,142.31927054268974,65.19833047049386
2012-04-01,0.2830189679350172,31.385173797607425,52.19217790876116,36.79007012503488,145.88350350516183,40.404038020542686
2012-04-11,0.3183788912636893,29.659941264561247,96.42045702253071,33.71869495936802,151.9109606061663,33.23983710152762
2012-04-21,0.38130274415016174,28.044693810599192,148.72091238839286,31.66194725036621,159.12276785714286,30.78267724173409
2012-05-01,0.3784335085323879,29.4317444392613,83.32126181466239,31.564702442714147,166.4143284388951,30.220929554530553
2012-05-11,0.4046165134225573,29.759940828595838,102.39653996058873,30.171074186052603,171.59996250697546,34.91404560634068
2012-05-21,0.4147891742842538,30.0492000579834,98.87383924211773,29.529747009277344,173.63978140694755,38.49112156459263
2012-06-01,0.4040858149528504,29.464454105922155,52.965620858328684,27.65980747767857,173.05098615373885,32.2343760899135
2012-06-11,0.39826627714293344,29.102290562220983,26.426083700997488,27.381019047328405,172.49615260532926,31.857641765049525
2012-06-21,0.4117174787180765,28.035742350987025,105.99388885498048,27.56082344055176,172.0272718157087,30.206661224365234
2012-07-01,0.40645094002996174,28.489185605730327,27.145098277500697,29.346473966326037,171.78608049665178,35.39663478306362
2012-07-11,0.39787814446858005,29.36109025137765,36.26143183026995,29.105377469744006,171.15171595982142,36.01786749703543
2012-07-21,0.3979503427233015,29.213700703212194,65.49465615408761,28.669344493321013,169.68997846330916,41.18028259277344
2012-08-01,0.4014665527003152,29.31635774884905,42.079214913504465,29.584725516183035,167.5736323765346,34.74066979544504
2012-08-11,0.3905556585107531,29.74171883719308,47.267223903111045,31.05412128993443,165.98730250767298,40.49844305855887
2012-08-21,0.3876645054136004,29.714005334036692,54.17136546543666,32.436323165893555,165.26983642578125,42.77094105311802
2012-09-01,0.4109516569546291,29.426686968122212,102.44843074253627,31.544516699654714,165.20579310825892,35.79918016706194
2012-09-11,0.4182544095175607,29.788935797555105,95.39300755092077,32.41695186070034,165.3605695452009,42.69133159092495
2012-09-21,0.41234488572393146,30.53729956490653,57.004050663539346,32.10902786254883,165.74483816964286,43.223481314522886
2012-10-01,0.4028504320553371,32.05811364310129,74.93484388078961,34.81655284336635,166.37933349609375,48.98157337733677
2012-10-11,0.4157589844294957,30.346364702497212,66.11680112566266,31.508329936436247,167.74286324637276,36.91728210449219
2012-10-21,0.4088852192674364,31.02537373134068,111.11660548618862,31.873560769217356,169.76683916364397,45.81277738298689
2012-11-01,0.43049295885222294,28.810626983642575,131.57468741280692,27.63158689226423,171.8623548235212,32.04784911019461
2012-11-11,0.4191069006919861,31.95228467668806,48.972026279994424,30.869329724993023,173.07841273716514,43.31905092511858
2012-11-21,0.4159345371382577,32.03653063092913,79.10081045968192,30.608422960553852,172.4375239780971,41.972879682268406
2012-12-01,0.4111077104296003,30.874262945992605,38.524491446358816,30.040966851370676,171.41793605259485,42.89674540928432
2012-12-11,0.3932342486722129,31.46275820050921,28.909677505493164,30.137862069266184,170.79816327776228,46.33570044381278
2012-12-21,0.40654502170426493,28.540540150233678,156.4983891078404,28.892603737967356,170.50750950404574,39.00614329746792
2013-01-01,0.4116386969884237,30.229045550028488,22.87310059865316,29.79621887207031,170.10337829589844,42.45114390055338
2013-01-11,0.3777438402175903,32.69560114542643,5.569466034571331,34.21043268839518,168.2316436767578,51.86571248372397
2013-01-21,0.31158335010210675,31.937871615091964,23.08868503570557,36.38991419474284,164.98773193359375,52.22224807739258
2013-02-01,0.3522624522447586,32.217128117879234,26.37586657206218,35.77700169881185,161.38855489095053,51.39092063903809
2013-02-11,0.30953001976013184,32.896592458089195,21.847987333933517,36.89422734578451,158.12604522705078,52.05605443318686
2013-02-21,0.2715160548686981,34.55891672770182,5.2591166496276855,37.55964914957682,155.60370127360025,49.01526832580566
2013-03-01,0.2326780284444491,34.801446278889976,24.03788789113362,38.58704439798991,153.9755655924479,55.36464436848959
2013-03-11,0.3283282021681468,33.13395436604818,65.15763473510742,35.060943603515625,154.18143463134766,49.05301094055176
2013-03-21,0.3724351028601329,29.53500620524089,129.44353357950843,35.50455284118652,156.9284871419271,41.74760882059733
2013-04-01,0.3966356813907623,29.732658704121903,84.0088373819987,32.724685668945305,161.36746978759766,36.03665987650553
2013-04-11,0.41517773270607,29.53610324859619,130.9547068277995,31.76174068450928,165.77763875325522,34.74091275533041
2013-04-21,0.4212889422972997,28.72122128804525,98.8317705790202,30.386528968811035,169.0009791056315,31.480825424194336
2013-05-01,0.4302385598421097,28.43095239003499,113.2027524312337,28.94751834869385,171.12139892578125,25.35991477966309
2013-05-11,0.4215207149585088,30.74213536580403,46.79847145080566,28.298749287923172,172.86085764567054,40.22371037801107
2013-05-21,0.4040800134340922,31.643174489339188,46.54238764444986,29.90769735972087,173.1339111328125,44.55672264099121
2013-06-01,0.4011572301387787,30.02950223286946,31.60445213317871,28.85185082753499,171.9968490600586,38.10230954488119
2013-06-11,0.398540660738945,28.93490091959636,43.01138369242349,30.28233655293782,170.3718236287435,28.443273544311523
2013-06-21,0.3893036892016729,29.84130827585856,29.647572835286454,29.797185262044266,168.90116373697916,34.410236994425446
2013-07-01,0.38931195934613533,30.33001041412353,34.970758756001786,30.239847501118973,167.03705851236978,36.46262168884277
2013-07-11,0.34651099642117816,31.16393152872721,11.432966391245525,32.617616017659515,164.97303517659506,41.50799115498861
2013-07-21,0.3230174680550893,30.36011950174968,37.44964472452799,33.1380926767985,163.03073374430338,38.81806310017904
2013-08-01,0.363831157485644,29.55918184916179,47.43061637878418,30.88585726420085,161.79321797688803,36.41374651590983
2013-08-11,0.34887876609961194,30.0411008199056,30.53151957194011,31.96382872263591,161.1952362060547,38.28532473246256
2013-08-21,0.3639244586229324,30.034184773763016,65.83570988972981,33.071357091267906,161.40412394205728,46.58031463623047
2013-09-01,0.3774604151646296,30.104020436604813,90.05907440185547,33.80806986490885,162.5700429280599,40.87858072916666
2013-09-11,0.3733210414648056,31.464666048685714,50.70358212788901,33.71475601196289,164.42129770914713,45.8146998087565
2013-09-21,0.3864077726999919,30.290882428487137,79.95047378540039,31.36574363708496,166.53553263346353,37.83572896321615
2013-10-01,0.3920467098553975,29.727523167928055,76.92663447062175,30.413800557454422,168.5552724202474,37.53806686401367
2013-10-11,0.3770773261785507,31.803169568379715,29.03227551778157,32.04313278198242,169.6621348063151,47.64900080362956
2013-10-21,0.3785437097152074,30.44000625610352,63.58090782165527,30.67912896474202,170.18291727701822,43.676493962605804
2013-11-01,0.36942457656065625,31.224654833475753,48.001643498738616,29.76707363128662,170.6581013997396,38.72020403544108
2013-11-11,0.3766079246997833,29.902166684468583,40.44917360941569,29.80619112650553,171.28689829508463,37.20795249938965
2013-11-21,0.3585588286320369,31.83722845713298,23.44211324055989,29.28174495697021,171.2819849650065,43.79408772786459
2013-12-01,0.3173032800356547,31.029986699422196,30.777800242106125,32.283594131469734,170.8696746826172,46.80374590555826
2013-12-11,0.33555908997853595,28.565936406453446,43.96232287089029,29.63919607798259,170.46282704671225,35.45014254252116
2013-12-21,0.2775689611832301,32.000844955444336,34.991598447163895,34.68381690979004,169.64886728922525,53.732478459676116
2014-01-01,0.3019894872392927,31.622152600969592,25.28592463902065,29.864604677472798,168.04881940569197,49.29829951695034
2014-01-11,0.25461132398673464,32.76864678519113,28.717589242117747,35.39049857003348,165.52605547223772,50.87945556640625
2014-01-21,0.26922401785850525,33.16329574584961,8.05506958280291,38.2692996433803,161.80760846819197,61.7582048688616
2014-02-01,0.2620887330600193,32.23471123831613,41.10183606828962,35.4911994934082,156.86083330426897,48.77118301391602
2014-02-11,0.2615034367356981,32.220323290143696,19.09891700744629,36.48293958391462,152.37708827427454,44.21670750209263
2014-02-21,0.2856876296656473,33.85363006591797,27.766901288713733,42.42620141165597,149.17351858956474,47.78076389857701
2014-03-01,0.2216455808707646,36.70491027832031,5.999272755214147,42.66785485403879,147.33748735700334,65.04291425432477
2014-03-11,0.29663108927862986,30.91394124712263,71.16189139229911,35.797799246651785,147.6405792236328,48.006122044154566
2014-03-21,0.3068941831588745,31.20926230294364,72.56649671282086,36.34077508108957,150.36271013532362,49.97111511230469
2014-04-01,0.36758298107555937,30.51147951398577,111.76329258510044,33.22761862618582,154.4531707763672,42.642177036830354
2014-04-11,0.3377598779542105,30.50100898742676,46.361360277448384,33.65813609531948,160.26854814801897,40.204917362758096
2014-04-21,0.30690608280045645,31.851066861833853,27.79509244646345,33.458847045898445,166.5246800013951,46.63981900896345
2014-05-01,0.3600739666393825,30.395286287580213,130.21419634137834,31.4889703478132,171.49722290039062,34.339857373918804
2014-05-11,0.388594640152795,30.60386875697545,87.66781943184989,30.03609521048409,175.0565774100167,37.217461177280974
2014-05-21,0.4017421177455357,30.039560045514783,120.2066650390625,28.54038347516741,176.07201494489397,38.27102661132813
2014-06-01,0.40998269830431255,29.80378123692104,98.3563254220145,29.474172319684712,175.76184735979353,35.17429896763393
2014-06-11,0.4124256670475006,29.76224299839565,53.28194808959961,27.60323742457799,173.9982692173549,31.92591667175293
2014-06-21,0.3880152659756797,29.856015341622488,14.90479360307966,28.873538425990514,171.87993730817522,34.9642710004534
2014-07-01,0.3653358391353062,30.109681538173128,26.292674745832173,30.746231624058318,169.15506199428015,38.033345903669094
2014-07-11,0.3602769119398935,29.78934751238142,33.76314190455845,29.21396173749651,166.87586321149553,36.151756286621094
2014-07-21,0.3881587258407048,28.957640511648997,81.38482883998326,28.984633854457307,165.27005222865515,33.9635260445731
2014-08-01,0.3932944876807077,28.98628534589495,66.15335791451591,29.17194175720215,164.69179207938058,30.6043826511928
2014-08-11,0.4022784445966993,29.898826871599468,54.98319026402065,29.002053669520787,164.9465571812221,36.39129475184849
2014-08-21,0.3898421440805708,29.09017126900809,70.24081856863839,32.335866928100586,165.57532828194755,35.28978674752371
2014-09-01,0.4063220875603812,29.61592592511858,50.48134395054409,31.417791639055533,166.27141898018974,38.133958544049946
2014-09-11,0.38094125049454813,30.537928444998606,33.03021131243025,32.06430407932827,167.27486310686385,41.411917550223215
2014-09-21,0.4011681505611965,30.115089416503906,63.14924730573382,30.72162219456264,168.8094700404576,39.619983128138955
2014-10-01,0.3988520843642099,30.382455008370535,75.57359095982143,30.257003511701306,170.56626892089844,39.36972645350865
2014-10-11,0.4026053760732923,30.416524614606587,96.74609701974052,31.180045536586213,172.22815159388955,36.006313868931365
2014-10-21,0.4202715243612017,30.16602325439453,96.12108285086495,29.79357201712472,173.13776288713728,40.82362747192383
2014-11-01,0.4146838954516819,32.19469806126186,46.309639522007544,30.45692879813058,173.34956577845986,45.03913715907506
2014-11-11,0.3971487709454128,31.39243643624442,47.398330143519814,30.59140341622489,172.592045375279,39.868565150669646
2014-11-21,0.4115893074444362,29.41088512965611,58.315173557826455,29.531472887311658,172.22308567592074,31.771025793893
2014-12-01,0.39773734552519663,30.681867599487305,37.34394563947405,31.185393742152623,171.27470179966517,45.85576738630022
2014-12-11,0.35628857357161386,31.661202566964285,21.06137084960937,34.76849256243025,169.7659912109375,49.11403819492885
2014-12-21,0.3369195078100477,30.92867224557059,25.019065039498464,32.48180035182408,166.82661873953683,50.507398332868306
2015-01-01,0.27055723965168,31.684170722961426,2.051128725210825,34.72970136006673,162.32955932617188,50.356168111165374
2015-01-11,0.2234571153918902,32.228884379069015,1.5532049437363942,35.94322903951009,157.47947692871094,50.320842107137054
2015-01-21,0.21628941347201666,34.278438568115234,3.4119713703791295,37.31301180521647,152.75819142659506,65.67378616333008
2015-02-01,0.18653624753157294,35.84397761027018,1.192352831363678,40.46016375223795,148.48126475016275,65.5932731628418
2015-02-11,0.2178180788954099,33.013727823893234,30.277415911356613,41.48570760091146,144.83998362223306,51.86975860595703
2015-02-21,0.2399750848611196,34.22173309326172,4.523988564809163,40.45412953694662,141.93907674153647,47.63571357727051
2015-03-01,0.17496752987305322,35.91366386413574,6.943105936050415,42.29348500569662,139.53402709960938,69.88198089599611
2015-03-11,0.1672194798787435,37.35312207539877,0.8631797035535177,46.17323048909506,139.04725646972656,75.55833562215169
2015-03-21,0.2692654281854629,31.06748517354329,94.52255503336588,40.27364349365234,141.2965087890625,49.07857068379721
2015-04-01,0.3789064685503642,29.113421122233078,160.39878845214844,31.93010393778483,146.75595092773438,31.554926236470536
2015-04-11,0.3610120415687561,30.308287620544434,89.26407877604169,31.521097819010414,154.46969604492188,38.93827565511068
2015-04-21,0.400953009724617,28.988902727762863,91.83084360758465,30.73254998524984,163.11738077799478,34.921950658162444
2015-05-01,0.4134859393040339,29.4340877532959,118.53070322672528,30.29457251230876,169.90867869059244,30.310223261515304
2015-05-11,0.4158862729867299,30.897615114847824,78.15810267130534,30.30449549357097,174.57712300618493,35.02573331197103
2015-05-21,0.4187290569146474,29.88262526194255,113.0840009053548,28.396159489949547,177.2038447062174,36.733564376831055
2015-06-01,0.4247629791498184,28.85878562927246,84.11634826660156,27.877929051717118,177.30028533935547,31.07001908620198
2015-06-11,0.4291367878516515,28.928617795308426,114.2335344950358,26.896516164143875,176.41108957926429,31.3327579498291
2015-06-21,0.4200795193513234,29.352495193481445,36.161772727966316,27.88222599029541,175.26734161376953,33.993946075439446
2015-07-01,0.4032797614733378,30.658775965372726,18.14530881245931,28.905491193135575,173.30057779947913,40.41073354085287
2015-07-11,0.37349648276964825,30.34495258331299,16.851377964019775,29.552220026652023,170.86083984375,37.36703809102377
2015-07-21,0.3920288483301799,29.9358434677124,65.30988121032715,30.71690718332927,168.67774963378906,36.84091313680013
2015-08-01,0.39480164150396985,30.36341253916423,28.49017175038655,30.800499598185226,166.76248677571616,38.353790918986
2015-08-11,0.3487640420595805,32.02492268880209,13.535605589548744,33.30545934041341,164.9365437825521,45.825881322224944
2015-08-21,0.3462114284435908,31.34916591644287,27.18994426727295,35.981866200764976,163.09310913085938,45.762855529785156
2015-09-01,0.3645266195138295,29.535582224528,83.78146362304688,32.456538200378425,161.91465759277344,38.42239189147949
2015-09-11,0.375169649720192,31.88558165232341,51.00023078918457,34.00979232788086,161.26087443033853,50.53822453816733
2015-09-21,0.3626816372076671,30.68050098419189,44.60604413350424,33.68290583292643,161.991823832194,42.92453575134277
2015-10-01,0.3412143439054489,33.025863011678055,40.470167795817055,35.085980097452804,163.72168477376303,50.67427062988281
2015-10-11,0.3743324826161067,30.2854585647583,87.99610392252606,31.60864957173665,166.2949981689453,39.28727213541666
2015-10-21,0.4121483713388443,30.05887317657471,182.35739135742188,29.25092760721843,169.41207122802734,43.1717529296875
2015-11-01,0.4243719726800919,29.098574956258133,123.08112843831378,27.72398567199707,172.0604019165039,33.8849131266276
2015-11-11,0.4269083837668101,29.6503308614095,125.63264719645184,27.844265937805176,173.9844640096029,35.84848976135254
2015-11-21,0.4181426813205083,31.039986292521164,42.302101135253906,28.773749669392906,174.43759409586585,41.26214726765951
2015-12-01,0.4225697964429855,28.972953478495285,95.61388142903644,28.3258752822876,174.97014109293616,38.31467310587565
2015-12-11,0.42107411722342175,29.34121195475261,61.99724006652832,30.12728309631348,174.60338846842444,37.69018173217773
2015-12-21,0.40683613717556,31.279689470926925,27.277292251586914,30.86495939890544,173.5821533203125,52.40280469258626
2016-01-01,0.3611147453387578,32.07922649383545,13.083512465159096,32.571705182393394,171.0020497639974,47.57089106241861
2016-01-11,0.3779454876979192,29.478424072265625,57.062373479207366,31.871810913085934,168.3703816731771,34.02564684549967
2016-01-21,0.37510396043459576,30.7772585550944,20.534226099650066,29.476482073465988,165.37203725179037,49.407676696777344
2016-02-01,0.302797332406044,32.44250170389811,4.8639964660008745,35.36867650349935,161.87811024983725,51.23069636027017
2016-02-11,0.2597515235344569,33.155765533447266,5.632711847623188,39.08524958292643,157.8115692138672,54.06780942281088
2016-02-21,0.2480720480283101,33.85352198282877,14.659584363301597,39.86207389831543,153.39825439453125,51.43024253845215
2016-03-01,0.28775543471177417,32.176130294799805,59.143821080525726,43.44032796223959,150.24544779459634,45.74901008605957
2016-03-11,0.2859717657168706,34.45005544026693,8.393430948257446,43.099796295166016,149.18465423583984,59.757352193196624
2016-03-21,0.26551229258378345,34.183729807535805,23.361927668253585,39.39143180847168,150.33497619628906,64.31483904520671
2016-04-01,0.3483411918083827,30.852941513061523,150.08047993977866,34.47091229756673,153.2339350382487,38.49024264017741
2016-04-11,0.40511354804039,29.821974754333496,164.0671869913737,32.068613052368164,157.7913818359375,34.563544591267906
2016-04-21,0.4094394942124685,28.726601918538407,88.87480163574219,33.332643508911126,162.70485178629556,30.860573768615726
