Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2665195740759373,35.18195514678955,20.97855606079101,32.42224702835083,167.65065307617186,64.91458625793457
2009-06-01,0.22710374891757965,34.179715919494626,15.864322757720947,32.953382301330564,170.13809814453126,51.88453006744385
2009-06-11,0.26291367039084435,32.41986846923828,25.45317096710205,28.891352939605714,171.01274871826172,49.907507514953615
2009-06-21,0.22457064539194108,33.77924575805664,17.630005884170533,28.493522834777828,168.68744888305662,55.76506156921387
2009-07-01,0.20453252866864205,32.257766723632805,10.190597426891326,29.999784564971925,165.26748580932616,54.73418674468994
2009-07-11,0.2259622395038605,32.93359870910645,15.64852499961853,27.534890365600585,162.87359237670896,53.82092704772949
2009-07-21,0.2079414799809456,33.481680679321286,11.926347970962524,28.22724618911743,161.54610137939454,60.46827983856201
2009-08-01,0.2152159973978996,32.43301429748535,10.576073670387268,30.71613483428955,161.09519805908204,57.02173671722412
2009-08-11,0.1866670034825802,33.21940746307373,5.863117527961731,32.791448783874515,160.08776626586913,61.232039642333994
2009-08-21,0.22110766023397446,33.19809799194336,9.901354837417603,34.121422290802,157.49974060058594,67.62642097473146
2009-09-01,0.21111113727092745,32.97340831756592,7.466288733482361,34.533516788482665,153.63786010742191,64.24627265930175
2009-09-11,0.1980942100286484,34.441321754455565,8.75660743713379,36.39898433685303,149.75298538208008,65.16127490997314
2009-09-21,0.1969180501997471,35.043663787841794,5.870370161533357,36.1250997543335,146.64710617065433,67.81554088592529
2009-10-01,0.1967095524072647,37.06186752319336,9.777141928672789,37.63391494750977,146.6469940185547,65.91448593139647
2009-10-11,0.2884381636977196,32.68288078308105,151.28938102722168,36.9484941482544,151.40655899047854,49.555717658996585
2009-10-21,0.3144712582230568,31.541525650024408,65.80095882415772,30.143931770324702,160.71423721313474,44.21617755889893
2009-11-01,0.3286019936203957,33.93684902191162,17.941510486602784,28.859503269195557,170.1356948852539,47.547053527832034
2009-11-11,0.24785087183117865,35.998765563964845,4.690244090557099,31.367715263366694,176.0553321838379,56.98692455291748
2009-11-21,0.2179587572813034,37.336882972717284,8.464073300361633,30.10312185287476,177.83085174560546,58.12193641662598
2009-12-01,0.2841137945652008,34.78414363861084,35.2891339302063,29.93827142715454,177.58343582153321,50.20218830108642
2009-12-11,0.2565233245491981,36.06094818115234,12.033262681961059,32.135574626922605,175.39654846191402,53.29906044006348
2009-12-21,0.2051049157977104,37.09070930480957,6.2473841428756725,32.120518589019774,170.9694023132324,62.95041294097901
2010-01-01,0.1820282159667266,36.348711515727786,0.9448788950317784,34.091203388414876,165.27799265008224,63.87192776328639
2010-01-11,0.16949133967098434,36.2536890130294,0.36761962171447904,35.26355904027035,159.7233517295436,64.06813089471115
2010-01-21,0.16196440944546148,37.50909443905479,0.32361013520705073,37.61881456877056,154.88686571623145,73.40486365870426
2010-02-01,0.15686654103429695,36.959889662893204,0.418806916004733,38.282793546977786,150.80869654605263,66.84076429668225
2010-02-11,0.1535984152241757,36.71883030941612,0.5997756437251442,37.16879794472143,147.536670885588,66.70221308657997
2010-02-21,0.15161675371621786,36.40389753642835,2.2375625183707792,40.13433456420898,145.59392105905633,49.746948442961035
2010-03-01,0.16598212562109296,36.98198358636154,7.4657464403855185,38.56417103817589,145.918312474301,59.64794540405274
2010-03-11,0.1869035386725476,38.01397022448088,5.940305007131476,39.721904353091595,148.75227195338198,66.60649128964073
2010-03-21,0.214863879115958,35.953169571725944,27.552342565436117,34.0842786086233,153.33567729749174,56.5282944127133
2010-04-01,0.28709939592762995,38.37923993562397,45.753994389584186,33.07085669668097,158.4471893310547,55.455714978669825
2010-04-11,0.3172979448970996,34.67224562795539,62.237878297504636,31.088762383711966,163.72045175652755,40.301774878250924
2010-04-21,0.291664362738007,35.10801315307617,34.53089041458933,32.49303476434005,168.53739768580385,39.374655271831315
2010-05-01,0.3723939374873513,33.62759660419665,160.20438987330385,27.55333739832828,173.1333682411595,31.204254050003854
2010-05-11,0.33799854077790914,34.934220364219264,24.226443039743533,28.337244234587022,177.0872369063528,48.61828432585064
2010-05-21,0.3237487211039192,34.95425756354081,75.06701268647845,27.352947034333877,179.35394688656456,50.895211671528074
2010-06-01,0.29206097204434245,33.39534558747944,40.3401406940661,26.28035183956749,178.79052413137336,43.32991971467671
2010-06-11,0.3203228743452775,32.50450636211195,37.3403310273823,23.356070568687038,176.6522899426912,44.093197270443575
2010-06-21,0.2943455671009265,32.41586845799496,22.273157521298057,25.780461461920492,174.72995717901932,43.97563352082905
2010-07-01,0.2603219637745305,32.03482768410131,13.6868005300823,25.085946534809317,173.4189131887335,46.232714201274675
2010-07-11,0.2639728972786351,32.624217987060554,22.860027463812575,26.59352342705977,172.82990947522617,45.54366904810856
2010-07-21,0.2696223447197362,32.46389569734272,19.797882381238434,30.02924868935033,171.93573479903372,55.186244362279
2010-08-01,0.24678372630947515,31.583758705540706,11.597612406078136,26.976011376631888,170.1409374036287,51.07990566052889
2010-08-11,0.25678434105295883,31.7871026490864,9.577061226493434,30.904247785869398,167.8192138671875,51.6107426693565
2010-08-21,0.2108635502426248,33.01156857139185,11.278818532040242,31.460865522685804,164.6811563592208,58.69094607704565
2010-09-01,0.22722452251534714,33.20783012791684,8.949448585510254,33.138862107929434,160.8471735904091,56.643241681550684
2010-09-11,0.2179292879606548,32.8928865131579,8.995868733054714,33.435767223960475,156.58095430072984,59.56304429706774
2010-09-21,0.20605341149003886,33.322051399632514,7.802915723700273,35.56672226755243,152.78494262695312,62.06626892089844
2010-10-01,0.19070276069013692,34.205508382696856,6.774055430763647,35.84701839246248,150.21628450092516,62.89463203831722
2010-10-11,0.1760068504433883,35.27964200471577,4.463681007686414,35.460202267295436,149.67820097270766,63.071093107524675
2010-10-21,0.18552244729117345,35.68273363615337,9.838219592445775,36.43029765078896,151.66098183079768,67.41660589920848
2010-11-01,0.258828383527304,35.99943140933388,21.24148511886597,32.54969777558979,155.2940802323191,58.346100455836236
2010-11-11,0.2533454322501233,35.30593912225021,19.20863994799162,31.425415842156657,159.0552520751953,56.16887584485506
2010-11-21,0.2284385859966278,35.975261085911804,17.95112025110345,33.2477257377223,161.56611472681948,57.63840886166221
2010-12-01,0.1988165817762676,36.508479469700866,6.404521672349228,34.87603719610917,162.49114508377878,61.34715592233759
2010-12-11,0.2291167723505121,36.56744364688271,9.617197432016072,35.82626041613127,160.87827501798932,63.266036384984076
2010-12-21,0.1860648479900862,36.3520248814633,10.032437801361084,35.50003453304893,157.3606053402549,67.80061500950863
2011-01-01,0.17300397771246293,35.97733463960535,1.1474422952708077,37.42174238317153,153.2606703814338,62.036478603587426
2011-01-11,0.16254567749360027,36.998579137465526,0.4942115490489146,37.09219652063707,149.4928570915671,64.98696473065544
2011-01-21,0.15636528327184565,37.09831103156595,0.4294494640301256,36.95965037626379,146.48636672076054,73.06369669297162
2011-02-01,0.1522854084477705,36.920611886417156,0.3783198042827494,39.99835249956917,144.52501902860755,69.36078127692727
2011-02-11,0.14975198928047628,36.95592139748966,0.5374794567332548,39.28407063203699,143.14116264792048,67.06349249447094
2011-02-21,0.14817660784020142,36.679808897130634,1.3384877232944263,38.66919573615579,141.88313562729783,53.18687124813305
2011-03-01,0.14702294328633478,37.28602196188534,2.1748149394989014,40.26093628827263,140.85583226821,68.24677209293141
2011-03-11,0.14963912700905518,37.516258239746094,2.1225413294399487,40.40394951315487,139.9406442081227,67.88465769150677
2011-03-21,0.15860394782879772,37.57521483477424,2.1496626068564018,39.68905280618107,139.80770066205193,70.91948004329906
2011-04-01,0.18097125081455007,38.772668726304005,12.524362087249756,40.24876628202551,142.73495124368102,64.66573849846337
2011-04-11,0.1989383530967376,36.275398703182454,14.108541404499727,36.079078898710364,149.3302387910731,52.90008253209732
2011-04-21,0.25849902717506185,37.3843614914838,27.603949490715475,31.996253630694216,157.0025634765625,60.54958971808938
2011-05-01,0.28718692677862506,34.65528936947093,80.75411112168256,34.030270408181586,162.78491031422334,44.25732534071979
2011-05-11,0.2757813351995805,34.835080090691065,24.190728860742908,32.772879320032466,165.06521067899817,52.2117094152114
2011-05-21,0.2272044516661588,35.169751559986786,27.294197643504425,34.45328364652746,164.64453663545495,59.01387270759134
2011-06-01,0.22035766699734854,33.807446872486786,16.575849084293143,34.01935072506176,159.9396909825942,57.67766817878274
2011-06-11,0.19762947191210356,33.53107788983513,15.512329943039838,34.09543351566089,153.98346934599036,54.295924242805036
2011-06-21,0.2288690183092566,33.724491792566646,12.222067608552821,32.486477346981275,148.52610150505515,55.398051093606384
2011-07-01,0.19805393762448253,33.969874886905444,8.097210617626414,32.606931686401374,146.20689481847427,57.266083436853755
2011-07-11,0.23183874610592334,32.42376933378332,15.447986434487733,29.380764119765335,147.11282348632812,50.79408802705653
2011-07-21,0.22572630556190715,32.87800149356617,16.31998409944422,31.1522159576416,148.9954735251034,55.16795304242302
2011-08-01,0.22534014985841866,32.31602747300092,11.8989974751192,32.893002341775336,149.94495167451745,56.95828965130974
2011-08-11,0.2212657630443573,33.036577112534474,14.201037491069119,32.216080721686865,149.1941510368796,58.35236381081974
2011-08-21,0.1982792317867279,33.72191036448759,20.78040086521822,36.645014370188996,147.03274625890396,67.56758992812213
2011-09-01,0.2281973826534608,33.463444429285396,11.740528331083409,35.69741327622358,144.13960176355698,62.72534157248104
2011-09-11,0.24162826818578384,34.2458247016458,9.213364853578453,38.20487594604492,141.59562413832717,64.78134985531078
2011-09-21,0.2193826156504014,34.33449015897863,8.806236940271715,36.90901610430549,141.71918711942786,62.84952881756951
2011-10-01,0.18669776881442351,36.56510543823242,13.222935227786795,38.008535272934864,145.72426021800322,63.19727841545554
2011-10-11,0.3071739813860725,32.334740470437445,95.22260508817786,30.38025093078613,152.9677536908318,44.835670471191406
2011-10-21,0.2662484154981725,33.65842639698702,23.281313643736,31.167027753942154,162.5594284955193,51.630028444177974
2011-11-01,0.28566549893687754,34.84368313060087,40.42305351706112,27.877916897044464,170.85973492790671,38.65089461382698
2011-11-11,0.3071321038638844,34.64156027401195,33.175378687241505,27.005757612340588,175.66638632381665,41.31456487319048
2011-11-21,0.2938374280929565,34.79813654282514,18.66271310694077,29.25514815835392,177.26042265050552,41.284789365880634
2011-12-01,0.3106743535574745,34.0384308310116,31.73413568384507,28.42722758124856,177.49460826200595,43.134727253633386
2011-12-11,0.26636527566348805,34.86852668313419,14.465722869424257,28.010155397302967,177.71162683823533,44.23778489056755
2011-12-21,0.23438780710977666,37.611585056080536,11.620215976939482,30.156013039981612,177.27670736873853,61.3928902569939
2012-01-01,0.18984505183556502,35.551457124597896,0.9786628204233506,31.729647468118106,175.48585959041822,61.46075349695543
2012-01-11,0.17275044672629414,36.457023844999426,0.4102842366213308,32.762124117682966,172.5025042365579,65.62511982637294
2012-01-21,0.1639210310052423,36.824386821073645,0.3645776781965704,34.05880703645594,168.8757746079389,73.94368766335879
2012-02-01,0.1585584002382615,36.398993323831,0.3773309693616979,35.53198017793543,164.38957034840303,67.05643148983226
2012-02-11,0.15480317438350005,36.1958236694336,0.5287348417674794,38.62794943416821,159.29423074161306,60.145103678983794
2012-02-21,0.1555954016306821,37.14249016256893,2.919089562752668,39.470166150261385,154.26820014504827,60.14369246538948
2012-03-01,0.1822700114811168,36.495600980870854,2.3093519035507653,35.81786570829504,150.36937219956346,64.01466167674346
2012-03-11,0.17286196789320776,37.504004758947026,2.0075209316085365,38.081639009363506,147.9310895134421,68.4898926230038
2012-03-21,0.16659048374961405,37.350015976849726,1.8446337405373068,39.436682981603276,147.92419523351333,76.02073445039638
2012-04-01,0.1696950442650739,38.48769042071174,12.520606377545526,39.769203186035156,149.0920706356273,62.35712702134077
2012-04-11,0.2151450374547173,36.829857994528375,19.301201287437888,39.63719446518842,151.6892314237707,50.79444301829618
2012-04-21,0.2308178719352273,35.9788190056296,9.371171390309053,35.43499194874482,156.20476397346047,55.48681618185604
2012-05-01,0.21573385946890888,35.408500895780676,23.03303196850945,33.0568598578958,162.9249465044807,40.2364668004653
2012-05-11,0.31420020320836234,34.10020424337948,85.12691183651195,31.845103544347428,169.0648094626034,37.91866504444796
2012-05-21,0.2750210586716147,34.6471741620232,33.50016739789177,30.747418010936066,172.11167728199678,47.56084127987133
2012-06-01,0.2181821509319193,35.020114449893725,13.728218246908751,29.645999235265396,169.96235836253447,55.009697409237134
2012-06-11,0.19453889569815466,31.99337342206169,13.655339633717256,27.423598233391253,165.38149844898896,44.37331569896025
2012-06-21,0.2770437098601285,31.66418726303998,44.170232885024134,26.683940550860232,162.04849332921646,43.30350449505974
2012-07-01,0.2325637647334267,31.70916557312012,6.875531617332907,29.70476996898651,160.75598324046416,49.072201448328364
2012-07-11,0.2312154226443347,32.4000623366412,10.187056008507223,30.99429747637581,160.87874019847197,52.13603973388672
2012-07-21,0.22233725383001213,33.615800969740924,12.494824689977307,33.55924909255084,160.57242898380056,61.84425735473633
2012-08-01,0.2286286897519056,33.0724671307732,7.364442881415872,32.971912384033196,158.75989487591914,53.727228052475866
2012-08-11,0.2007593933273764,32.43662643432617,7.453695100896499,33.241293851067034,156.44676298253677,57.42729613360237
2012-08-21,0.21263553728075588,33.448015100815724,7.888239916633157,33.09977048986099,154.7640838623047,65.82226629818187
2012-09-01,0.1885414193658268,33.333857368020446,9.139282366808724,35.036615035113165,153.48975147920495,64.44978108125575
2012-09-11,0.21918054889230168,33.52834723977482,7.606899682213278,34.20973228005802,151.90872371897981,65.06296831018784
2012-09-21,0.1959741711616516,34.63706947775448,6.350697797887466,36.46485048181871,151.17276360006898,63.94424079446232
2012-10-01,0.1913322227842668,34.81819489422966,9.118429015664491,38.42565356983857,152.55627531163833,60.18917038861443
2012-10-11,0.274968098191654,34.13678741455078,48.75306679220761,30.894702686982995,157.1648577521829,55.68936202105354
2012-10-21,0.21872110489536734,35.37932519351734,5.8768485013176415,34.777310988482306,163.93028349034927,60.48347787296071
2012-11-01,0.2380292310434229,34.74246305577896,48.59683945599724,28.43096935047823,170.39735053567327,52.767241085276886
2012-11-11,0.2647974552477108,36.097636952119714,13.762107793022606,31.261914533727307,173.5189208984375,57.39769969267004
2012-11-21,0.2378101313815397,35.8664815566119,22.142114190494308,30.272404614616843,174.73289759018846,55.16781391816981
2012-12-01,0.252971293295131,35.862886765423944,13.722966895383946,29.31112367966596,174.63234576056985,55.81253567863914
2012-12-11,0.20642422840875735,36.671252306769865,7.649665439830108,30.736287173102887,172.70059024586396,57.314852321849145
2012-12-21,0.22638497457784765,35.17820268518784,22.64088568967932,32.01654692257152,169.66724350873164,50.6120921864229
2013-01-01,0.22171311869340785,35.21087646484375,2.0062809691709633,34.43134173224954,165.89949215159697,60.47967372221107
2013-01-11,0.18577350851367505,36.36034662583295,1.2374426749370553,34.94628883810604,161.58799564137178,65.84478602689855
2013-01-21,0.17021304719588334,37.40167842191809,0.6622740126707974,36.84647324505974,156.8472236184513,73.1183157528148
2013-02-01,0.1614353367510964,35.862644868738506,0.5267682654016158,38.21778757431928,152.5500946044922,64.13169277415557
2013-02-11,0.1564656881725087,37.095564673928656,0.6145199134069329,38.98872532564051,149.03161441578584,68.45022201538086
2013-02-21,0.15349395134869745,36.830089793485755,1.442313159213347,39.40603615255917,146.48505536247703,54.45721166274127
2013-03-01,0.1513583554941065,38.63532055125518,4.873626056839439,38.425496718462774,144.44360620835252,64.59881681554458
2013-03-11,0.16337911784648895,37.16808049819048,15.441560997682457,38.58656355913948,142.95578541475183,61.79721563002643
2013-03-21,0.2430687038337483,35.41964564603918,33.01648577521829,40.11163173002355,142.7452895220588,59.97785927267636
2013-04-01,0.2922345838126014,36.543536242316755,52.58065167595358,29.973648407880003,146.9125940659467,37.999968136058136
2013-04-11,0.3489125143079197,34.66574635225184,65.75779836318073,27.583165449254647,154.54706438849954,32.79507479948156
2013-04-21,0.2801515915814568,35.23670061896829,14.741584497339584,31.77749039145077,163.90262828153723,38.206308477065136
2013-05-01,0.32121629399411816,33.6479029935949,161.12223367130056,29.837191076839677,172.20758325913377,32.35716438293457
2013-05-11,0.3616586380145129,34.033321380615234,73.63154444975011,27.841179455027863,176.81086282169116,46.09313269222485
2013-05-21,0.30441954381325664,34.64415247300092,25.628227963167078,28.503727856804343,177.40774895163142,48.48721268597771
2013-06-01,0.27626876270069795,31.83308949190027,13.312406427720013,26.525453343110925,176.48289759018846,46.71470305498909
2013-06-11,0.2627026035505183,31.993468116311465,13.783821947434369,26.443726707907285,175.0709758085363,46.657741995418775
2013-06-21,0.2745372986092287,32.42465479233686,17.302766912123737,26.919432696174173,173.00191901711858,47.9848549786736
2013-07-01,0.2346748674617094,32.76831682990579,10.434776306152344,29.170579349293426,169.7437483843635,53.407107633702886
2013-07-11,0.21459228150984824,32.755084093879255,11.446188421810374,28.328823650584503,165.42431640625,53.38468663832721
2013-07-21,0.25296758115291595,31.537545821245974,24.0566842696246,29.032934076645798,162.44681234920725,52.28980389763328
2013-08-01,0.2359284451779197,30.81946586160099,9.502611272475301,28.99502698112937,161.0856134751264,49.081354029038366
2013-08-11,0.2317252597388099,33.004912208108344,6.808983522302964,31.539822634528665,160.87783095415898,54.16943471571979
2013-08-21,0.21173649851013632,33.224322150735304,10.16398121328915,33.802583918851965,159.54187550264245,65.62786887673771
2013-09-01,0.219275184413966,32.690662384033196,7.635321196387796,33.21030605540556,156.8851093965418,60.43465266508215
2013-09-11,0.2031748943469104,33.428767484777104,7.112822392407585,35.43800129609949,153.66376181209787,61.47940153234146
2013-09-21,0.19282866576138666,34.968840430764594,19.134982221266803,37.579474954044116,151.12354682473577,63.34536855361041
2013-10-01,0.28209294641719146,33.63505038093118,25.895113103529987,34.61533636205337,149.87724393956802,60.37688266529757
2013-10-11,0.215477094930761,34.53472339405732,3.5755236569572904,35.849252813002636,149.50623007381662,57.11641177009134
2013-10-21,0.1958934156333699,36.41490913839901,5.019957261926987,35.32380698708927,151.11407829733454,71.49512414371266
2013-11-01,0.21140757729025447,35.27577994851505,30.288385279038373,35.781823326559625,156.1690835391774,49.82485288732192
2013-11-11,0.2693834497648127,34.71724656048943,21.486557792214786,31.869598613065833,163.81663872213923,49.36926808076746
2013-11-21,0.2689192680751576,36.29217484418084,18.585478726555323,29.228211683385513,170.39397744571463,56.848575367647065
2013-12-01,0.24698315122548276,34.20849025950712,19.732201071346513,29.568060033461627,173.2405880198759,52.996013416963464
2013-12-11,0.2257287835373598,36.496399598963116,7.67683214299819,30.905163933249078,173.48500958610984,61.72168574613685
2013-12-21,0.20167716110453887,36.897501104018275,11.850498451906093,33.32223364886116,170.36639314539292,70.40968861299403
2014-01-01,0.17896921270423466,36.215250651041664,1.4668670164214241,34.951802995469826,165.66427442762586,65.06877772013347
2014-01-11,0.16495268377992842,36.40910742017957,0.6765602847768201,36.87310028076172,160.4006551106771,65.77815522087946
2014-01-21,0.15750105679035187,36.30160967508952,0.5305249691009521,36.72319115532769,155.66565026177298,72.83494334750705
2014-02-01,0.15341729587978786,36.98360506693522,0.7849022158318095,39.851518419053825,151.50237698025174,65.87154536777072
2014-02-11,0.1529698454671436,35.36476834615072,0.6663931028710471,38.97358237372504,148.46033647325305,62.25327703687879
2014-02-21,0.1511495883266131,35.88817914326986,1.4348102013270059,39.44542842441135,146.82959493001303,53.421517266167534
2014-03-01,0.14959468609756893,37.215074115329315,2.323919183678097,40.6299499935574,146.725826687283,64.76521576775446
2014-03-11,0.15481841481394235,36.0761775970459,7.3522724045647525,37.74326027764214,147.89846716986764,59.819236119588226
2014-03-21,0.19162101629707548,37.257154676649314,8.2822105884552,39.85961469014486,150.58294423421225,68.90404256184895
2014-04-01,0.2371152780122227,38.77333535088433,23.07877540588379,37.93669700622559,153.21275075276694,65.36553064982097
2014-04-11,0.2364787177907096,35.39918094211154,29.577369583977596,32.92950492435031,156.28884802924264,52.45066685146756
2014-04-21,0.2370210662484169,37.253564622667106,14.691049363878038,35.192043728298614,159.87688954671225,60.75087886386447
2014-05-01,0.2638472749127282,35.89005788167318,123.35088560316298,29.996379740097947,165.24064042833118,45.9032359653049
2014-05-11,0.30419568717479706,33.177215576171875,74.47030957539877,29.147993935479054,171.63814714219836,34.06346660190158
2014-05-21,0.35404133299986523,33.040201610989044,150.91091452704538,27.981750700208877,177.80844370524085,44.095752292209205
2014-06-01,0.3618311054176753,32.98736657036675,84.58506849077013,26.5699831644694,179.88627454969617,41.979916678534615
2014-06-11,0.31285514930884045,32.94680701361762,13.400278621249731,27.456218719482425,179.66300710042321,44.98893631829156
2014-06-21,0.27239128450552624,32.2088074154324,18.208657529619003,25.932037141588,178.24595387776696,43.70542102389865
2014-07-01,0.2518722067276637,31.61264419555664,10.444398562113443,26.628479215833877,175.83758799235022,45.194638358222115
2014-07-11,0.2586162860194842,32.1410928302341,13.735360834333632,26.87298107147217,172.42651875813806,46.78426064385308
2014-07-21,0.25179778122239643,32.951131608751076,19.53739987479316,27.970981491936573,168.92505645751953,53.36284404330783
2014-08-01,0.2403324983186192,32.134800910949714,8.203115516238741,27.328501913282608,166.27451917860242,53.03984196980794
2014-08-11,0.2189317676756117,31.856963369581443,8.164305739932589,29.190218925476074,164.1671532524957,51.080038494533966
2014-08-21,0.23143347104390466,33.96088981628418,8.475167751312256,31.75529289245605,162.26176113552518,60.85792774624295
2014-09-01,0.21289680318699944,32.37299166785346,8.079384220971,31.959541744656033,159.79935285780164,57.97830496893989
2014-09-11,0.22023837765057885,33.590797212388786,7.436005565855237,32.48186492919922,157.45414225260416,58.701846016777885
2014-09-21,0.2072694500287374,33.938774744669594,4.9493039978875055,34.1044594446818,155.64921400282117,61.774620268079964
2014-10-01,0.2143161851498816,34.379376093546554,8.876522435082329,35.72728538513184,154.9784901936849,60.37081866794162
2014-10-11,0.2208483028743002,35.015992482503265,7.340092129177518,35.095771153767906,155.0196050008138,61.07935523986816
2014-10-21,0.1985825060142411,35.9764527214898,8.049544122483995,34.89246601528592,156.69400363498264,70.49901686774359
2014-11-01,0.26609015464782715,35.8377742767334,45.47686534457736,34.32325055864122,160.526375664605,54.945017920600044
2014-11-11,0.2404931237300237,34.91194979349772,45.54203107621935,29.49542024400499,166.23822191026477,52.77128261990018
2014-11-21,0.3059018784099155,35.64823087056478,27.10325124528673,30.72654501597087,171.16083017985025,48.79058498806424
2014-12-01,0.2528733031617271,35.577005174424905,10.426108698050179,30.22462558746338,172.50522443983292,56.89363225301108
2014-12-11,0.224954957763354,36.92489814758301,11.399614029460485,32.52140098147922,171.46274481879342,61.11581145392524
2014-12-21,0.22262950324349934,35.796012454562714,13.1346873972151,34.100913259718155,167.72553337944882,65.85114373101129
2015-01-01,0.19881321489810946,36.137734357048494,1.4820547524620504,35.712591283461634,162.20836325252756,63.858262679156134
2015-01-11,0.17452024975243738,37.699275297277104,0.6537611491101629,37.72237216725068,156.05793223661536,68.42063163308535
2015-01-21,0.16332782103734858,36.21054727890913,0.5084727546747994,36.3697774550494,151.19631239947148,67.96955490112305
2015-02-01,0.15726044335786035,36.054915259866156,0.5010713365148095,37.4511671627269,147.89626895680146,66.90092198988971
2015-02-11,0.15354628072065465,36.84771773394417,0.616414832718232,38.55694624956917,145.9635135426241,67.21195512659409
2015-02-21,0.1512255221605301,37.242171343635114,1.443338239894194,40.04713686774759,144.65368921616502,55.08143144495346
2015-03-01,0.13459686496678522,37.921392552992884,2.2910044789314266,38.85788188261144,143.36310263241037,70.21432539995979
2015-03-11,0.14807087182998654,37.44392754049862,2.3876860842985264,40.9051399230957,143.41681805778953,69.73821976605583
2015-03-21,0.22490206448470845,35.71469161089729,51.1785197538488,36.99152924032772,145.70687866210938,64.16504646750057
2015-04-01,0.27854084004374113,38.38347760368796,35.53922518561868,37.17368585923139,150.50676054113052,59.61368471033433
2015-04-11,0.2519917531925089,37.09627151489258,17.872503448935113,35.4623946021585,157.24954044117646,57.80832582361558
2015-04-21,0.2890322506427765,34.18894644344555,63.54271159452551,33.001340192906994,163.63498463350183,43.27997499353746
2015-05-01,0.3474115501431858,34.54752641565659,104.60249620325425,32.373556585872876,168.40532280417048,34.5112585179946
2015-05-11,0.3278427877846886,34.53928622077493,26.323996151194855,29.97677780600155,172.1872720157399,41.53090331133674
2015-05-21,0.25494180093793306,34.459095001220696,33.40125151241527,31.845735774320715,173.91652365291822,50.541020561667054
2015-06-01,0.25250174017513505,33.23959103752585,22.072853929856247,29.37511511409984,174.0734899184283,50.34625199261834
2015-06-11,0.2595113182769102,33.60585336124195,13.546466939589555,30.02603003557991,172.3918851964614,49.76190724092371
2015-06-21,0.25166500841870026,33.23337420295267,23.96440505981445,29.174901850083288,170.29325148638554,48.6415335711311
2015-07-01,0.246383951867328,32.50512044570025,17.537306617288028,31.004366369808427,167.43446260340073,50.321634404799525
2015-07-11,0.2310392961782568,32.022523543413946,12.432176477768841,27.072393080767466,165.12085140452666,50.70666257072897
2015-07-21,0.2285246068940443,32.879197513355926,14.024519303265741,29.225634336471558,164.25960585650273,57.112388610839844
2015-08-01,0.24411894468700185,32.08793045492733,11.904646031996784,29.441724440630747,164.6432602826287,51.298649058622466
2015-08-11,0.22816555990892295,33.040160684024585,9.37383612464456,30.71749081331141,165.2851266299977,56.45024871826172
2015-08-21,0.2231057023300844,33.27707066255457,12.78538709528306,30.37356342988856,164.70322552849262,62.418217827292054
2015-09-01,0.22737340103177464,33.01133840224322,11.288844220778522,31.416362762451172,162.41917688706346,60.27885863360237
2015-09-11,0.2384746416526682,33.76920722512638,8.665622598984662,34.923132054945995,158.85505766027114,61.241999906652104
2015-09-21,0.2062083053238252,34.451382132137525,8.204429149627687,34.84239454830394,155.83568079331346,63.052651349235994
2015-10-01,0.1823529715047163,34.61983579747817,7.278678164762608,37.34151458740234,155.1373012767119,60.79809480554918
2015-10-11,0.2337927958544563,34.47630422255572,19.41489522597369,33.427475094795234,157.22008379767922,60.39167359296013
2015-10-21,0.20560675421181848,35.34509771010455,5.9887744398678056,35.59916518716251,161.89987541647517,65.90593270694508
2015-11-01,0.20445296957212336,35.67244181913488,22.74972360274371,31.69031547097599,167.7426793715533,52.849476084989654
2015-11-11,0.27382351983996,33.586308871998504,40.55676763197955,28.18850797765395,173.10083995145908,42.77161026000977
2015-11-21,0.29171280299915986,35.79438153435202,37.60798701118021,29.156841278076172,177.20174452837776,54.28339677698472
2015-12-01,0.28768154102213245,35.270356346579156,24.43138234755572,29.719180836397058,179.15136808507583,53.55321166094612
2015-12-11,0.2285836207516053,36.15470168169807,6.593149374513065,29.20437476214241,178.82195326861213,58.75746872845818
2015-12-21,0.21000932332347425,36.779779322007116,16.02942893084358,31.066832486320944,177.14934943704046,69.08719836964326
2016-01-01,0.1877589205900828,35.801764170328774,1.7139698664347331,32.69369939168294,173.50337626139324,63.24539820353189
2016-01-11,0.17062666018803915,35.811641947428384,0.6610445893059175,34.66039199829102,168.78924967447918,63.08496119181314
2016-01-21,0.16160369515419007,35.802162679036456,0.5597664813200632,34.266396586100264,163.42811177571613,70.66843668619792
2016-02-01,0.15620015064875284,36.937965901692706,0.4927447001139323,37.74767328898112,158.77717895507809,70.04637985229492
2016-02-11,0.15276428759098054,36.58869806925456,0.5979560454686482,37.08346583048503,155.3996836344401,70.09758783976237
2016-02-21,0.15806326667467754,36.10301615397135,3.214364743232727,39.53999684651693,153.61425069173177,58.5487185160319
2016-03-01,0.17551501393318175,36.98120905558268,7.364124838511149,39.945689392089854,153.12869364420573,62.85308074951172
2016-03-11,0.20938635269800826,38.08375676472982,2.1557685335477195,40.00670013427735,153.09859720865884,66.63372955322265
2016-03-21,0.178759170571963,38.1093027750651,1.8093105395634967,39.06597900390625,152.61030985514324,79.14529062906901
2016-04-01,0.16636103490988413,38.87094472249349,10.785944875081382,41.19245961507161,152.47661641438802,64.48635635375976
2016-04-11,0.18097638289133708,37.54105911254883,24.30812263488769,38.833660888671865,154.90472208658855,55.070492299397785
